PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.70057936610147	-0.2543825435936186	-0.6558439072326495	-0.07333888859362649	0.035454448898571043	-0.4961203172326379	0.1175371384204008	-0.03913478508227363	0.051473567419233236	9.830472918596525	0.5983176756112901	0.26553984666130387	-0.10873664140339925	0.016839660611283745	0.18718056166130498	0.21489416627553923	0.13874737798959763	-0.0357519050464183	6.50023272529527	0.4979659654227884	7.971644894253296	0.06753357029522275	-0.018491684577217355	0.03977993425334341	0.008350782646894553	-0.09877148342310293	0.028454929995263514	6.905872332391395	-2.746584950329635	6.982084115379211	0.0924560673914721	0.026690769670392515	-0.2401645846208235	-0.033920906302043564	0.0006113460195513094	0.006445243690877724
40	9.68569776792806	-0.24844503488292416	-0.6696037169946102	-0.0674013798829339	0.05033604707195859	-0.5098801269945984	0.1236553721955303	-0.03361272650183243	0.047332076504835535	9.819016000609839	0.6386341992500081	0.25322364394562374	-0.12019355939009596	0.05715618424999825	0.17486435894562388	0.2149644004919215	0.14030342067559487	-0.03264845801466789	6.523636857370959	0.4843734197171991	7.955550460671134	0.09093770237099687	-0.03208423028280582	0.023685500671125872	0.010448207434441243	-0.10232230021129406	0.02426816512120852	6.9332099330517964	-2.7550123660546952	6.942657888905985	0.11979366805188979	0.018263353945329144	-0.2795908110940141	-0.03339018511357409	0.006303341389346845	0.006568687895968515
41	9.686822324781637	-0.242689205369041	-0.6843985996117514	-0.061645550369049534	0.04921149021834051	-0.5246750096117448	0.12764645672509517	-0.030215170126177783	0.04721844249918259	9.819491261492347	0.6923890992823759	0.2329558831488487	-0.11971829850760775	0.11091108428236988	0.15459659814884769	0.21380702370300955	0.1395011488828	-0.029440365160673918	6.52996736234512	0.4812077252509634	7.934321271464826	0.0972682073452542	-0.03524992474903934	0.0024563114647882067	0.012257291671144215	-0.10712700032710207	0.020543190883681027	6.949741291751027	-2.7615984532203974	6.920149320173781	0.13632502675110175	0.011677266779608855	-0.30209937982616925	-0.03331085486207021	0.01305781823411811	0.006570641073282021
42	9.707865281611769	-0.24344670707867927	-0.6933197323027946	-0.06240305207868374	0.028168533388156707	-0.5335961423027943	0.12892543383767419	-0.02831590213081684	0.0509096640766521	9.840831763695487	0.7599601103420415	0.20999912757734404	-0.09837779630449109	0.17848209534204462	0.1316398425773426	0.21190421614971347	0.13750013696651142	-0.026189946862448358	6.5136558986793744	0.4933641632074977	7.924131965980635	0.08095674367955527	-0.023093486792500964	-0.007732994019400691	0.012611538399789847	-0.1179488807719394	0.018117804741635435	6.9512305792239255	-2.763694878235132	6.926958905612939	0.13781431422395812	0.00958084176485022	-0.29528979438697667	-0.0339848543630356	0.017983823738814398	0.006439005000419037
43	9.744831272197915	-0.2536649214125306	-0.6926095115965929	-0.07262126641252989	-0.00879745719803653	-0.5328859215965951	0.12743170410510746	-0.026883900983592605	0.05691493528984032	9.884079487946313	0.8375808851386672	0.192827631911702	-0.05513007205367957	0.2561028701386809	0.11446834691170156	0.2098369639796541	0.13564286792892594	-0.02300779911809182	6.48104701412082	0.5172710010817826	7.940132857500158	0.048347859120982196	0.0008133510817886252	0.00826789750014237	0.010428724083278055	-0.13908286275967902	0.017117647311434336	6.942583797557727	-2.7572408895275835	6.962114600153366	0.12916753255772745	0.016034830472380628	-0.2601340998465445	-0.03559714312368153	0.018838504175000045	0.006527999483632493
44	9.787000283073365	-0.2719964639801631	-0.6839004629263664	-0.09095280898015859	-0.050966468073495	-0.5241768729263666	0.12348625911947535	-0.024836389793924777	0.0633583438873629	9.939266270133114	0.9173186733377298	0.18910845029679732	5.671013313400723e-05	0.33584065833774923	0.11074916529679905	0.20789578217470453	0.1347487713456046	-0.019806535281081332	6.4499949376883405	0.5398667594215423	7.984753451010557	0.017295782688447243	0.02340910942155087	0.052888491010562186	0.005730574359674236	-0.17205800403985702	0.01632699165355923	6.932775521858031	-2.7418200475138876	7.011303634928313	0.11935925685803256	0.031455672486071486	-0.21094506507161556	-0.03805517647626219	0.015215765012144038	0.0075555465436370605
45	9.821637912921371	-0.29420577878708154	-0.6732538069522211	-0.1131621237870768	-0.08560409792145504	-0.5135302169522167	0.11760817943793847	-0.021415011743806323	0.06894969393021376	9.988374761949052	0.9896377876105996	0.20137160668350285	0.04916520194910223	0.4081597726106167	0.1230123216835069	0.2057854336116592	0.1347268229384526	-0.016149966116292252	6.442517819584758	0.5438098990331314	8.042240868538384	0.009818664584819012	0.0273522490331386	0.11037590853840572	0.0002472557721266106	-0.2142930664283898	0.013164696195942245	6.928339518064886	-2.72352651995475	7.05410987968632	0.11492325306492768	0.049749200045214076	-0.1681388203136291	-0.040893440655248144	0.00867461301030184	0.010155581461922329
46	9.839865098883326	-0.31588129228139433	-0.667678131448703	-0.1348376372813931	-0.10383128388332868	-0.5079545414486943	0.11038331621717012	-0.016470663590524074	0.07349204996447994	10.013485536570492	1.0472634110207841	0.2255400135260989	0.07427597657055413	0.4657853960207937	0.14718072852610392	0.20260579265924983	0.13472200945409538	-0.01139663590584439	6.474765937860951	0.5165325377536494	8.084928919025732	0.04206678286099791	7.488775365230318e-05	0.1530639590257734	-0.00302106652545267	-0.25946585645138026	0.004517213881562946	6.929756190500935	-2.713214770906662	7.074209812234167	0.11633992550103456	0.06006094909330962	-0.1480388877657801	-0.04333314119594942	0.0017851175163560696	0.014227940842547976
47	9.840451952103361	-0.3347931362912703	-0.6713491839224823	-0.15374948129127416	-0.104418137103293	-0.5116255939224729	0.10236077073458012	-0.01051441002770929	0.07770694218801336	10.00566306039394	1.0882901426597218	0.25335713784041114	0.06645350039396494	0.5068121276597257	0.17499785284041497	0.19718169452507503	0.1336486546546199	-0.005126944074571816	6.55089433877824	0.457398969060443	8.089540210290782	0.11819518377829141	-0.05905868093955832	0.15767525029085802	-0.001177247468738268	-0.2993553949507032	-0.011861900880001556	6.932552440177722	-2.7208118264005923	7.066772466062944	0.11913617517785918	0.05246389359938153	-0.155476233936982	-0.04449577070629395	-0.003273302298039682	0.018572037567506038
48	9.8294320080825	-0.3516349960899804	-0.6839199904902867	-0.17059134108998747	-0.09339819308240781	-0.524196400490281	0.09391675738318492	-0.00446335141152564	0.08259392802229847	9.96923861463399	1.1168305628488464	0.2768132768284025	0.03002905463393131	0.5353525478488507	0.19845399182840356	0.1886271703121462	0.13073493926786067	0.0024005557167699532	6.664794135688189	0.3780432229856901	8.053841931694388	0.23209498068824036	-0.13841442701431209	0.1219769716945136	0.007229945147046993	-0.3260682431943291	-0.03616725740355546	6.931602971469143	-2.7491324328886977	7.039372905550373	0.11818670646926935	0.02414328711127051	-0.18287579444954002	-0.04369305562259422	-0.005718184558339285	0.021199427131087894
49	9.815957162609234	-0.3690171177995625	-0.7019050208055136	-0.18797346279956842	-0.0799233476091771	-0.5421814308055155	0.08510005308287372	0.0008229979507801182	0.08878169375405442	9.918844715920061	1.1407780113703458	0.29131550458245015	-0.02036484408008494	0.5592999963703559	0.21295621958244876	0.17686363516190948	0.125762743910268	0.010102306866685559	6.807428798014902	0.29609658464969985	8.000979812095323	0.3747296430149349	-0.2203610653502989	0.06911485209549612	0.022058689016298757	-0.3335222119005677	-0.0664045291321079	6.925219529250758	-2.7911904221486252	7.00679214015197	0.11180326425083222	-0.017914702148661057	-0.21545655984795295	-0.040680667941308944	-0.006260876295831726	0.020292599285282126
50	9.807104004271263	-0.38966581454426996	-0.7220175312608912	-0.20862215954427135	-0.07107018927128324	-0.5622939412609009	0.0755668292498743	0.004969636394181599	0.09623558371648859	9.871136044678657	1.167792145423349	0.29562865737017496	-0.06807351532152543	0.5863141304233666	0.21726937237017302	0.16278724652486581	0.11895703150980051	0.016411170831422416	6.972556368318008	0.22819297376939382	7.9647578198068985	0.5398572133180161	-0.2882646762305993	0.03289285980708669	0.04290695684626822	-0.3178809516389634	-0.09957477833530722	6.916206464880784	-2.8329051735185047	6.983363622752538	0.10279019988080389	-0.05962945351852933	-0.2388850772474081	-0.03577523656059172	-0.0063813055842092065	0.015288253531877414
51	9.804850671461887	-0.4151216530625569	-0.743986157838994	-0.23407799806255425	-0.06881685646197683	-0.5842625678390072	0.06471294898693583	0.008227130438164497	0.10437667558682155	9.836415265531807	1.2015981991817666	0.28941809509793487	-0.10279429446835298	0.6201201841817886	0.21105881009793417	0.14794689544395212	0.11072365930616773	0.01997793770947889	7.15469664646568	0.18906506621646563	7.962292533519481	0.7219974914656855	-0.32739258378352415	0.030427573519640934	0.07071120188101929	-0.2776062024857254	-0.1335311953177828	6.909468704595095	-2.8597462916567937	6.977116783178297	0.09605243959509334	-0.08647057165679106	-0.2451319168216617	-0.029787573952074407	-0.007333213859228929	0.007383480734212722
52	9.806821881185634	-0.4456427765559819	-0.7707820241628495	-0.264599121555979	-0.0707880661857438	-0.611058434162859	0.05199726092256101	0.01125317020836783	0.11239713855262706	9.815104573712738	1.2405779184052894	0.2711960424021648	-0.12410498628737088	0.6590999034053099	0.19283675740216588	0.13387229705157644	0.10146597258280653	0.020360609830104005	7.340727712908039	0.19749974294706146	7.972673935500075	0.9080285579080787	-0.3189579070529301	0.04080897550018293	0.10753667995325063	-0.21397830909420584	-0.1681811865975974	6.908183241322885	-2.8635002511986265	6.988021817272941	0.09476697632290416	-0.09022453119859682	-0.2342268827270062	-0.023797772688656592	-0.009494189159267462	-0.0009318039254546153
53	9.80979272911034	-0.48099651311161673	-0.8061050583875667	-0.29995285811161604	-0.0737589141104177	-0.646381468387569	0.03730698886265117	0.014702349664447363	0.11951137044604299	9.800508332036094	1.2794173475831832	0.23897117606998833	-0.13870122796396725	0.6979393325831961	0.1606118910699903	0.12140975262256558	0.0915445093346287	0.01831480314267136	7.504773971318206	0.2809247547033119	7.9411997471832345	1.072074816318295	-0.23553289529668564	0.009334787183299663	0.15340244395371064	-0.13201198285622417	-0.20487106344833717	6.911372397685513	-2.8454754984391553	7.009937174539822	0.0979561326855658	-0.07219977843911998	-0.21231152546009788	-0.018855177089578117	-0.012361813082826639	-0.007102096020115002
54	9.81317651239704	-0.5211524309387152	-0.8510026915509115	-0.3401087759387157	-0.07714269739706758	-0.6912791015509085	0.02116052669087273	0.018920769694939818	0.12504356013331855	9.785199394783353	1.3128404573973778	0.19335590121821783	-0.15401016521668093	0.7313624423973814	0.11499661621821944	0.11043102189033221	0.08126853682509441	0.01551876874163827	7.616759030939808	0.4669347741557748	7.813841482254919	1.1840598759399255	-0.04952287584422943	-0.11802347774502982	0.20154786347024167	-0.0404452288227916	-0.2438972773887376	6.914550305997386	-2.814807524864907	7.0342360752692334	0.10113404099744919	-0.041531804864894835	-0.18801262473066693	-0.015701524980932174	-0.015066138435163022	-0.009780704501598663
55	9.819980037530494	-0.5660841960939276	-0.9020937801403389	-0.38504054109392677	-0.08394622253049236	-0.7423701901403367	0.004619372709633785	0.023953108193754277	0.12844165879147454	9.766460252172871	1.3391355472540025	0.14043791624264274	-0.17274930782715833	0.7576575322539989	0.06207863124264319	0.1000609651774887	0.07079820354782039	0.01387238951634568	7.664444490944015	0.758286003431826	7.582989361292411	1.2317453359441262	0.2418283534318181	-0.3488755987075341	0.23598179548419818	0.05069201040380604	-0.28152236180862533	6.912904527066128	-2.7833844066913698	7.053141531704024	0.09948826206616393	-0.010108686691392182	-0.1691071682958886	-0.014591025444982822	-0.01699760326925616	-0.009402470186724859
56	9.834688150446292	-0.6147793877771014	-0.9526002546903128	-0.43373573277709926	-0.09865433544630564	-0.7928766646903168	-0.011063010283189324	0.029820189134775268	0.12935431139538228	9.747533975034823	1.3611270796804296	0.09144645635191738	-0.19167558496521164	0.7796490646804216	0.013087171351916527	0.08925992900348026	0.059989884040578624	0.014716074565668782	7.673294452571081	1.104544382908291	7.310153796460749	1.2405952975711827	0.5880867329082841	-0.6217111635391979	0.2351033447345302	0.1347478046604887	-0.30862451194781076	6.904769443566089	-2.7604847125718486	7.06182079133346	0.0913531785660877	0.012791007428108826	-0.16042790866650486	-0.015243061206534124	-0.01816081381244207	-0.007754524107894158
57	9.859732482196451	-0.6644096420817381	-0.9952826985937642	-0.48336598708173817	-0.12369866719651905	-0.8355591085937747	-0.02489246086385408	0.03680215535117284	0.12778818628283953	9.734669564570254	1.383701650444342	0.058449891793954614	-0.20453999542977472	0.8022236354443316	-0.01990939320604712	0.07739991654227095	0.04836278954747822	0.0183247467019738	7.701972092925529	1.395611091149511	7.099765977331422	1.269272937925641	0.8791534411495084	-0.8320989826685432	0.18170961619519968	0.21256565621446988	-0.31248463954959615	6.89303429099874	-2.7497869315063728	7.059189123239177	0.07961802599873367	0.02348878849358871	-0.1630595767608665	-0.016933948382214983	-0.019090963408569764	-0.006863729628459487
58	9.893061624147329	-0.710686464870611	-1.0251236213363035	-0.529642809870617	-0.1570278091474652	-0.865400031336314	-0.036481187967180306	0.04544573197146681	0.12420866064065866	9.732648174267748	1.4092738641503562	0.04833823636011345	-0.2065613857322588	0.8277958491503451	-0.030021048639888498	0.06451561528168806	0.03532932997425809	0.023872774207011584	7.804187851558035	1.4960786833441302	7.030894664394627	1.3714886965581652	0.9796210333441345	-0.9009702956053669	0.07464054888503789	0.2920377266336654	-0.2814338162655386	6.883570870008287	-2.7496032106104895	7.04764311759285	0.0701546050083208	0.02367250938949068	-0.17460558240725854	-0.01871220664376652	-0.020443823351805487	-0.007894029086672045
59	9.928393732756321	-0.7495787461608807	-1.0401416764405291	-0.5685350911608932	-0.19235991775651826	-0.88041808644053	-0.046144851846284	0.05623110816092013	0.11941807683992552	9.74194868479927	1.4342665849258542	0.05888308349804485	-0.1972608752007159	0.8527885699258445	-0.019476201501956666	0.05115191754886336	0.020614965065615106	0.02984372745152322	7.9755006140612466	1.3134377544150975	7.090503672195053	1.5428014590613652	0.7969801044151088	-0.8413612878049526	-0.06555231230752723	0.38120102689299373	-0.21024853239286326	6.881721920771615	-2.755333223051318	7.031867738613095	0.06830565577170773	0.017942496948672903	-0.19038096138702437	-0.01969196841661466	-0.0225412490132685	-0.01065896640715076
60	9.957845964954005	-0.779414728467338	-1.0404486316297292	-0.5983710734673543	-0.22181214995423215	-0.8807250416297149	-0.05471716685541722	0.069124289826854	0.11419162132147696	9.759036134390069	1.449467990101174	0.07957924430859635	-0.18017342560991834	0.8679899751011656	0.001219959308595659	0.03799151974177189	0.004582942777758222	0.03468051248485	8.1259665132396	0.8637488390842395	7.163135955208282	1.693267358239662	0.34729118908425555	-0.7687290047916985	-0.2022391909661087	0.4779376439892406	-0.10355575827398289	6.889071859977672	-2.762288869318869	7.01696166275724	0.07565559497780716	0.01098685068110991	-0.2052870372428222	-0.019340575650523002	-0.025152562785607162	-0.013916062835504783
61	9.97520472967522	-0.8018636978881092	-1.0269934693199656	-0.620820042888125	-0.23917091467543133	-0.867269879319938	-0.06316285357738113	0.08337159498146471	0.1088616822437344	9.778940146736092	1.444804741535542	0.09700997406179326	-0.16026941326391936	0.8633267265355322	0.018650689061793412	0.0255476072143152	-0.011814087792240248	0.037397394811557676	8.113478531648141	0.28935243706947134	7.100788320441474	1.6807793766481252	-0.22710521293051267	-0.8310766395584592	-0.2981820619363856	0.5637055381390069	0.024404381707203004	6.90244664888333	-2.7674272466525016	7.006517807538397	0.08903038388346672	0.005848473347451444	-0.21573089246157076	-0.017654402344512293	-0.027638101130174134	-0.016147556298056608
62	9.978001823836689	-0.8208968709791076	-1.0012484242730786	-0.639853215979118	-0.24196800883685005	-0.8415248342730468	-0.07214663602085805	0.09774486327502173	0.1031373632255102	9.797979844082116	1.4159589101293948	0.10163543072902403	-0.14122971591792666	0.8344808951293812	0.023276145729024752	0.014096433645831468	-0.027476834129965592	0.037916448601892576	7.833532470263471	-0.19337369237294158	6.837223279286076	1.4008333152634065	-0.7098313423729306	-1.0946416807138288	-0.332508243144614	0.6082999281922449	0.15322228270387814	6.915659841586145	-2.7695943503771314	7.001571808707405	0.10224357658623923	0.003681369622808745	-0.2206768912924816	-0.015143032044654229	-0.029362730944261083	-0.016333564691280944
