PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51736	11.941612	0.316948	2.737576	0.06485	0.247002	0.245667	-0.707031	0.122559	-0.200928
51737	11.783329	0.077398	2.630165	0.078583	0.200081	0.154114	-0.707031	0.120361	-0.200684
51738	11.510947	0.267784	2.430775	0.050354	0.164413	0.065422	-0.702148	0.120361	-0.211914
51739	11.088853	0.221067	2.087732	0.006866	0.116158	-0.022888	-0.702393	0.124512	-0.209473
51740	10.800234	0.161194	1.684523	-0.028801	0.10643	-0.116158	-0.70459	0.120361	-0.21167
51741	10.051366	0.363018	1.470353	-0.05188	0.107765	-0.18692	-0.709229	0.126709	-0.219727
51742	9.145306	0.625385	1.163465	-0.07	0.124168	-0.245857	-0.69751	0.122314	-0.217773
51743	8.372304	0.950098	0.829803	-0.077629	0.130463	-0.250244	-0.706543	0.122559	-0.225098
51744	7.818412	1.334477	0.676285	-0.08812	0.137138	-0.24662	-0.704346	0.122559	-0.217285
51745	7.401324	1.631696	0.531193	-0.086021	0.151062	-0.226593	-0.708984	0.122559	-0.222168
51746	7.25659	1.701925	0.439751	-0.097275	0.148392	-0.210762	-0.704346	0.120361	-0.222412
51747	7.206274	1.734066	0.427162	-0.100708	0.14286	-0.193787	-0.706787	0.120361	-0.214111
51748	7.227004	1.650362	0.383989	-0.095177	0.140381	-0.203705	-0.702148	0.126709	-0.22583
51749	7.194447	1.410903	0.310135	-0.099182	0.118446	-0.201416	-0.706299	0.118164	-0.227295
51750	7.069532	1.278472	0.306803	-0.113678	0.10109	-0.209236	-0.702148	0.124512	-0.2229
51751	6.926241	1.093207	0.345491	-0.128937	0.086403	-0.202179	-0.708496	0.118164	-0.232422
51752	6.868938	1.020821	0.412995	-0.146294	0.065994	-0.197792	-0.70166	0.120117	-0.230713
51753	6.828716	1.098655	0.423354	-0.183868	0.035286	-0.190735	-0.704346	0.120361	-0.219727
51754	6.850985	1.140927	0.353533	-0.229454	-0.001717	-0.171852	-0.706543	0.124512	-0.230469
51755	6.951139	1.127718	0.220035	-0.285912	-0.037384	-0.143433	-0.70874	0.120361	-0.22998
51756	7.102212	1.161247	0.153007	-0.334931	-0.058937	-0.121498	-0.704346	0.124512	-0.222656
51757	7.238271	1.156703	0.048543	-0.379944	-0.068474	-0.089264	-0.70459	0.128906	-0.228271
51758	7.487441	1.151374	-0.165818	-0.411225	-0.06752	-0.06485	-0.697266	0.124268	-0.22876
51759	7.659685	1.154997	-0.421341	-0.430298	-0.07	-0.013733	-0.71167	0.131104	-0.225098
51760	7.775232	1.242505	-0.616844	-0.443077	-0.075913	0.041008	-0.699951	0.130859	-0.223633
51761	7.76376	1.36018	-0.940526	-0.444031	-0.092888	0.077057	-0.707031	0.135254	-0.228516
51762	7.788345	1.443174	-1.137275	-0.465203	-0.116158	0.12722	-0.70752	0.139648	-0.220947
51763	7.990041	1.540388	-1.167111	-0.498009	-0.1297	0.167847	-0.705322	0.143799	-0.224121
51764	8.180619	1.505918	-1.139858	-0.485993	-0.125313	0.208283	-0.705566	0.147949	-0.22168
51765	8.387561	1.376692	-0.618103	-0.474358	-0.117493	0.244904	-0.705566	0.152344	-0.224854
51766	9.110371	1.17059	-0.167557	-0.454903	-0.142479	0.233269	-0.701416	0.156494	-0.209473
51767	9.876708	0.983968	0.195234	-0.470543	-0.172425	0.211334	-0.706055	0.163086	-0.225586
51768	10.513198	0.569996	0.445269	-0.454331	-0.202751	0.167656	-0.706299	0.160889	-0.212158
51769	11.133254	0.002706	0.422116	-0.449181	-0.202179	0.153351	-0.70459	0.169434	-0.20752
51770	11.34758	0.016725	0.375088	-0.336075	-0.193787	0.107384	-0.699707	0.167236	-0.210449
51771	11.212259	0.228978	0.031116	-0.24395	-0.212097	0.05188	-0.702393	0.173584	-0.202881
51772	11.196935	-0.422825	-0.932849	-0.281143	-0.182915	-0.011444	-0.695312	0.171387	-0.205811
51773	10.949082	-0.674829	-2.732965	-0.449372	-0.057793	-0.048065	-0.70752	0.184326	-0.208496
51774	10.356882	0.078978	-3.736732	-0.634957	0.081444	-0.050926	-0.707275	0.180176	-0.205566
51775	10.26572	1.765974	-1.470049	-0.7988	-0.000572	-0.044251	-0.700439	0.184082	-0.2146
51776	12.301287	2.402515	3.560912	-0.977902	-0.362016	-0.225068	-0.698242	0.188477	-0.209717
51777	14.885772	-0.453989	-0.756818	-0.680354	-0.469972	-0.427248	-0.708252	0.190918	-0.190186
51778	15.636356	0.227289	1.342795	-0.392915	-0.014496	-0.568391	-0.700684	0.182129	-0.192871
51779	13.923597	0.475825	3.707079	-0.38662	-0.15564	-0.625612	-0.705566	0.184326	-0.192627
51780	13.45094	-0.153175	2.712803	-0.345994	-0.354577	-0.603296	-0.707764	0.182373	-0.187012
51781	11.579866	0.239705	2.842218	-0.231171	-0.144768	-0.507355	-0.707764	0.184326	-0.195068
51782	9.957534	0.79518	3.040595	-0.354004	-0.242615	-0.374795	-0.707764	0.177979	-0.178711
51783	12.546049	0.795674	3.112623	-0.376702	-0.318146	-0.421143	-0.714844	0.18457	-0.186523
51784	13.868405	-0.011286	3.450619	-0.191498	-0.121498	-0.465394	-0.703125	0.177979	-0.178955
51785	13.270753	0.156924	3.740441	-0.102806	-0.108338	-0.462342	-0.712402	0.178223	-0.180908
51786	13.52313	0.920148	2.949561	-0.06218	-0.047302	-0.466919	-0.709961	0.176025	-0.180908
51787	13.619324	1.894029	2.86909	-0.017548	0.004005	-0.390625	-0.714355	0.173828	-0.188477
51788	13.731813	2.422977	2.962699	-0.004196	0.023079	-0.292206	-0.717041	0.171875	-0.174561
51789	13.650757	2.569335	2.66402	-0.01297	0.039864	-0.177765	-0.723877	0.174072	-0.179443
51790	12.828324	2.571867	2.542764	-0.040817	0.061417	-0.074959	-0.717285	0.17627	-0.169678
51791	12.328231	2.36161	2.427962	-0.052643	0.068855	-0.003052	-0.726318	0.172119	-0.173828
51792	12.113975	1.789463	1.966756	-0.058174	0.063705	0.061607	-0.72168	0.169922	-0.171387
51793	11.511125	0.988401	1.585641	-0.024414	0.081825	0.1091	-0.723877	0.174072	-0.176758
51794	10.747416	0.411944	1.313584	0.033188	0.08812	0.177002	-0.719727	0.182617	-0.172607
51795	9.911568	0.063003	1.189213	0.058746	0.103951	0.213623	-0.724609	0.182861	-0.169434
51796	9.048778	-0.29749	1.094813	0.095177	0.10643	0.235748	-0.719727	0.182617	-0.172607
51797	8.336284	-0.509947	0.999449	0.112343	0.102997	0.240326	-0.722412	0.193359	-0.181152
51798	7.74155	-0.643106	0.947262	0.131416	0.11425	0.248718	-0.715332	0.186768	-0.17334
51799	7.487782	-0.710134	0.852422	0.147438	0.093842	0.236511	-0.722168	0.188965	-0.183594
51800	7.149458	-0.798638	0.7566	0.174713	0.096703	0.232697	-0.722412	0.191162	-0.178467
51801	6.938504	-0.812335	0.675686	0.212288	0.099182	0.21286	-0.725098	0.199707	-0.181396
51802	6.771682	-0.770659	0.512689	0.265312	0.085259	0.211334	-0.720215	0.191162	-0.175781
51803	6.572621	-0.707078	0.559101	0.312233	0.078583	0.183869	-0.725342	0.201904	-0.17627
51804	6.467419	-0.667864	0.468219	0.35801	0.068283	0.158692	-0.720459	0.201904	-0.182129
51805	6.353266	-0.595924	0.320009	0.392914	0.045967	0.141907	-0.722656	0.201904	-0.18457
51806	6.32177	-0.634169	0.215313	0.421524	0.035477	0.12207	-0.718262	0.20166	-0.177002
51807	6.371799	-0.630762	0.167265	0.458527	0.032234	0.07782	-0.722656	0.199707	-0.184326
51808	6.408	-0.584425	0.208385	0.495148	0.026512	0.031281	-0.718018	0.199707	-0.182129
51809	6.359844	-0.506334	0.100195	0.523568	0.038147	0.0	-0.720215	0.199707	-0.187256
51810	6.427025	-0.510996	0.031565	0.555421	0.020981	-0.047302	-0.71582	0.199463	-0.182373
51811	6.573703	-0.534883	-0.126369	0.558472	0.009346	-0.078583	-0.720459	0.201904	-0.1875
51812	6.714582	-0.548847	-0.342947	0.561715	-0.006485	-0.125122	-0.715332	0.193115	-0.181885
51813	6.946257	-0.618218	-0.493421	0.581361	-0.024223	-0.166321	-0.722656	0.195557	-0.176025
51814	7.11853	-0.760946	-0.539321	0.619699	-0.032234	-0.202179	-0.719971	0.186768	-0.178223
51815	7.300681	-0.823342	-0.486593	0.675203	-0.030327	-0.229645	-0.710205	0.186523	-0.189697
51816	7.923427	-0.80696	0.185604	0.723268	-0.011253	-0.258637	-0.715088	0.18457	-0.178467
51817	8.057558	-0.401601	0.77273	0.724222	-0.096894	-0.263978	-0.721924	0.180664	-0.174805
51818	8.509264	-0.123284	0.247759	0.71583	-0.185967	-0.239373	-0.712402	0.176025	-0.180664
51819	9.142541	0.491492	-0.034531	0.737764	-0.182152	-0.205994	-0.7146	0.176025	-0.185791
51820	9.67057	1.168536	-0.081212	0.698854	-0.171471	-0.164986	-0.712158	0.173828	-0.185791
51821	10.362455	1.80061	-0.196566	0.62275	-0.151825	-0.130463	-0.717285	0.17627	-0.166992
51822	11.154127	2.311348	0.409828	0.50602	-0.084496	-0.077248	-0.70752	0.16748	-0.172607
51823	11.608558	2.492463	0.192697	0.326729	-0.080109	-0.032806	-0.712402	0.169678	-0.166992
51824	11.74127	2.280617	-1.092942	0.166512	-0.102997	0.025177	-0.702637	0.163086	-0.172607
51825	11.619725	1.498912	-2.558999	0.092316	-0.121117	0.023651	-0.70752	0.169434	-0.172607
51826	11.351774	0.085352	-3.519569	0.087357	-0.146103	-0.023651	-0.712402	0.169678	-0.166992
51827	11.997147	-1.245618	-3.633136	0.17395	-0.145531	-0.04425	-0.710205	0.171631	-0.167236
51828	16.58918	0.005182	-0.480708	0.551797	0.236512	0.071716	-0.698486	0.173584	-0.171143
51829	14.98628	5.165055	3.439966	0.651552	0.192452	0.211335	-0.70752	0.171631	-0.180908
51830	13.77839	2.752076	0.643	0.206185	-0.136757	0.277519	-0.705566	0.173828	-0.17041
51831	14.084669	1.764179	0.025851	0.261879	-0.119782	0.430298	-0.703369	0.175781	-0.168213
51832	13.388343	2.572781	1.429428	0.278664	-0.040436	0.637628	-0.700928	0.179932	-0.176758
51833	10.91061	1.092628	1.374185	0.147248	0.031471	0.688173	-0.703857	0.186523	-0.158447
51834	9.74294	-0.41206	1.081665	0.201607	0.072289	0.620843	-0.692139	0.188232	-0.175537
51835	10.261285	-1.109997	1.488672	0.312806	0.193215	0.623323	-0.704102	0.199219	-0.180664
51836	12.294333	-0.415355	3.128979	0.43831	0.441553	0.711444	-0.692627	0.203369	-0.179443
51837	12.285744	1.049307	5.674636	0.377657	0.602153	0.777439	-0.702393	0.209961	-0.17627
51838	12.249836	1.602823	5.13274	0.211144	0.516321	0.774768	-0.68335	0.209473	-0.188721
51839	12.436795	1.742865	4.197907	0.091744	0.384522	0.663759	-0.693115	0.220215	-0.191406
51840	12.184853	1.514604	3.481004	0.033379	0.293732	0.520135	-0.686279	0.222412	-0.189453
51841	12.254062	1.042724	3.134559	0.008583	0.256348	0.416565	-0.689209	0.235107	-0.190186
51842	12.406947	0.606356	3.096932	0.046539	0.218582	0.328064	-0.681641	0.226318	-0.198242
51843	12.186018	0.061426	2.965513	0.074959	0.187683	0.212097	-0.674805	0.234863	-0.20752
51844	11.942786	-0.090254	2.960716	0.065804	0.143814	0.117493	-0.679688	0.232666	-0.20166
51845	11.62009	-0.348286	2.525323	0.022125	0.078011	0.011444	-0.679688	0.232666	-0.198975
51846	11.423832	-0.416945	1.989479	-0.004578	0.052261	-0.090981	-0.679688	0.23291	-0.193604
51847	10.833255	-0.028032	1.559957	-0.022125	0.065804	-0.161743	-0.684326	0.23291	-0.201172
51848	10.019197	0.489288	1.335532	-0.030708	0.08812	-0.195503	-0.679443	0.228516	-0.201416
51849	9.172098	0.943068	1.103166	-0.039673	0.094795	-0.205994	-0.684082	0.230713	-0.206299
51850	8.667559	1.356662	0.965065	-0.047302	0.090408	-0.204659	-0.679443	0.230713	-0.201416
51851	8.195065	1.582823	0.688317	-0.058746	0.103951	-0.202942	-0.681641	0.226318	-0.206299
51852	7.977742	1.646632	0.525686	-0.076103	0.08049	-0.187111	-0.679199	0.224121	-0.200928
51853	7.841367	1.587898	0.503918	-0.084686	0.070381	-0.186157	-0.681641	0.224365	-0.200684
51854	7.673884	1.430564	0.327075	-0.097656	0.062943	-0.179482	-0.678955	0.219971	-0.20874
51855	7.585499	1.203055	0.277461	-0.1091	0.056648	-0.182343	-0.686035	0.230713	-0.219482
51856	7.424785	1.044706	0.398194	-0.122643	0.045395	-0.174904	-0.676758	0.224121	-0.209229
51857	7.201188	0.952513	0.429078	-0.135803	0.032997	-0.187683	-0.681396	0.226318	-0.214355
51858	6.961399	0.885406	0.426244	-0.158691	0.027847	-0.190926	-0.678711	0.219971	-0.214111
51859	6.798472	0.866408	0.544555	-0.208855	0.01297	-0.187683	-0.678955	0.224121	-0.214355
51860	6.735539	0.950863	0.461658	-0.239563	-0.000191	-0.17643	-0.676758	0.224121	-0.206543
51861	6.816745	0.994488	0.318483	-0.279808	-0.008392	-0.180817	-0.686035	0.226562	-0.216553
51862	6.961182	1.103848	0.247702	-0.311852	-0.01545	-0.171852	-0.678955	0.219971	-0.206055
51863	7.152391	1.231986	0.214952	-0.336266	-0.020599	-0.154877	-0.681152	0.219971	-0.213867
51864	7.388457	1.303455	0.175629	-0.369454	-0.011826	-0.139618	-0.674561	0.224121	-0.206787
51865	7.463878	1.267484	0.136153	-0.403595	-0.01812	-0.115967	-0.681641	0.228516	-0.203857
51866	7.511521	1.196528	-0.153821	-0.417328	-0.025558	-0.076485	-0.672119	0.224121	-0.204346
51867	7.470482	1.192148	-0.302934	-0.428009	-0.008202	-0.035095	-0.679199	0.226318	-0.211914
51868	7.427554	1.279778	-0.451526	-0.435448	-0.035477	0.035667	-0.677246	0.234863	-0.209961
51869	7.46505	1.469078	-0.597111	-0.441742	-0.059319	0.085449	-0.675049	0.236816	-0.207764
51870	7.576504	1.639354	-0.50915	-0.462914	-0.077248	0.144768	-0.67749	0.234863	-0.199219
51871	7.887197	1.64088	-0.409331	-0.485802	-0.111389	0.204468	-0.67334	0.247559	-0.203369
51872	8.579835	1.561103	-0.329571	-0.512887	-0.191117	0.247765	-0.663818	0.240967	-0.201172
51873	9.443878	1.471917	-0.031913	-0.544549	-0.244141	0.239563	-0.671387	0.249756	-0.19043
51875	10.454766	0.612637	-0.094411	-0.518993	-0.285627	0.212289	-0.673828	0.253906	-0.19043
51876	11.081753	0.238373	0.146579	-0.320626	-0.217056	0.144386	-0.666992	0.260254	-0.19165
51877	11.029502	0.289724	0.30458	-0.164604	-0.236511	0.054169	-0.667236	0.258057	-0.180908
51878	11.441066	-0.931878	-0.738629	-0.177956	-0.234032	-0.004578	-0.662598	0.26001	-0.189453
51879	11.418259	-1.79346	-2.295365	-0.32177	-0.170899	-0.059509	-0.669678	0.264648	-0.194336
51880	11.010359	-1.244891	-3.534562	-0.489426	-0.092507	-0.077629	-0.662598	0.258057	-0.183838
51881	10.546075	0.166832	-3.74311	-0.593568	-0.040245	-0.059509	-0.660889	0.270752	-0.179688
51882	9.497104	2.137234	-3.442021	-0.688936	-0.201035	0.005531	-0.660889	0.270752	-0.179688
51883	11.079855	4.73033	1.226038	-1.071173	-0.361444	-0.009918	-0.663818	0.281494	-0.172363
51884	14.94672	2.652755	2.901829	-1.084909	-0.794799	-0.34199	-0.666016	0.277344	-0.169189
51885	17.162702	-0.359453	-1.113837	-0.554468	-0.235749	-0.469972	-0.670898	0.277344	-0.16333
51886	14.05436	0.00183	4.25751	-0.365449	0.003433	-0.490952	-0.665771	0.270996	-0.171387
51887	12.904166	-1.485618	4.118405	-0.493623	-0.438501	-0.593569	-0.665771	0.270996	-0.166016
51888	12.629294	-2.022303	3.034788	-0.288964	-0.342942	-0.642015	-0.67041	0.270996	-0.165527
51889	10.033184	-1.156104	2.85971	-0.209046	-0.153923	-0.495911	-0.67041	0.270996	-0.168213
51890	9.944773	-0.472381	3.427749	-0.26207	-0.320054	-0.425912	-0.67041	0.262451	-0.151611
51891	12.382649	-0.349376	2.434113	-0.177574	-0.309754	-0.504304	-0.67749	0.264893	-0.148438
51892	12.518906	-0.118721	3.003295	0.01297	-0.149727	-0.495339	-0.665527	0.262451	-0.157227
51893	12.384143	0.757114	2.945954	0.044441	-0.128937	-0.486756	-0.677002	0.258301	-0.156006
51894	12.920498	1.572941	2.644573	0.107384	-0.069237	-0.471688	-0.672119	0.253906	-0.161377
51895	13.215759	2.498168	2.774865	0.107002	-0.013733	-0.374604	-0.681396	0.25415	-0.163086
51896	13.523665	2.771207	2.765964	0.08049	0.013924	-0.277138	-0.674316	0.249756	-0.160889
51897	13.010303	2.695506	2.687165	0.028229	0.030708	-0.147247	-0.678955	0.25	-0.157715
51898	12.567716	2.39705	2.684704	-0.0103	0.031662	-0.0597	-0.681152	0.25	-0.160156
51899	12.170613	1.85893	2.387499	-0.019073	0.013924	0.039673	-0.681396	0.25415	-0.168457
51900	11.774408	1.123392	1.851312	-0.004005	0.001907	0.115013	-0.676758	0.251953	-0.160645
51901	11.126953	0.39937	1.392439	0.052643	0.016975	0.178528	-0.678955	0.25415	-0.171387
51902	10.387929	0.013667	1.18656	0.107956	0.014877	0.226593	-0.679199	0.256348	-0.160889
51903	9.649229	-0.236898	0.923372	0.138283	0.032806	0.242615	-0.681885	0.264893	-0.158691
51904	8.793001	-0.462807	0.83619	0.163269	0.052452	0.225639	-0.676758	0.262695	-0.174805
51905	8.287843	-0.49038	0.704871	0.167275	0.061798	0.212097	-0.674805	0.264648	-0.167236
51906	7.834866	-0.485731	0.661425	0.16861	0.059128	0.175476	-0.674561	0.262695	-0.169678
51907	7.647146	-0.45745	0.637359	0.188446	0.056648	0.167084	-0.682129	0.27124	-0.167236
51908	7.389552	-0.504624	0.55739	0.209236	0.06752	0.150871	-0.677002	0.266846	-0.180664
51909	7.164986	-0.55375	0.515494	0.232124	0.060272	0.140381	-0.67749	0.27124	-0.170166
51910	7.072406	-0.513822	0.423806	0.266457	0.077629	0.139427	-0.672363	0.266846	-0.180908
51911	7.000254	-0.486197	0.430521	0.305367	0.072479	0.133514	-0.682373	0.279785	-0.178467
51912	6.974935	-0.487787	0.412356	0.355911	0.06237	0.124359	-0.674805	0.270996	-0.178467
51913	7.049255	-0.418485	0.362099	0.385285	0.03376	0.117493	-0.674805	0.273193	-0.186523
51914	7.079292	-0.376776	0.249252	0.418473	0.017166	0.102997	-0.672119	0.266846	-0.186279
51915	7.04939	-0.381001	0.141951	0.455475	0.020027	0.082398	-0.679688	0.277588	-0.186523
51916	7.000241	-0.428055	0.084281	0.495911	0.01812	0.048065	-0.674561	0.266846	-0.188721
51917	6.964075	-0.494888	0.001373	0.512124	0.003052	0.014496	-0.672363	0.277344	-0.197754
51918	7.000721	-0.574501	-0.086656	0.545693	0.00515	-0.02842	-0.672119	0.268799	-0.191895
51919	7.043711	-0.601853	-0.236603	0.562287	-0.007439	-0.086975	-0.677002	0.27124	-0.188965
51920	7.135924	-0.707027	-0.368004	0.59681	-0.034714	-0.114441	-0.671875	0.266602	-0.197021
51921	7.147816	-0.838042	-0.492932	0.611306	-0.031281	-0.16098	-0.674316	0.264648	-0.196777
51922	7.2651	-0.845962	-0.453338	0.637246	-0.031471	-0.198555	-0.671875	0.266602	-0.202393
51923	7.318827	-0.719182	-0.46378	0.654603	-0.06237	-0.236512	-0.678711	0.264648	-0.198975
51924	7.863396	-0.575933	-0.025792	0.675012	-0.058365	-0.25425	-0.67334	0.249756	-0.206299
51925	8.203547	-0.171447	0.325415	0.640108	-0.115776	-0.258637	-0.680908	0.256348	-0.192627
51926	8.672638	0.074892	-0.115205	0.594522	-0.158119	-0.247956	-0.67334	0.247559	-0.203369
51927	9.263931	0.587955	-0.650869	0.605966	-0.177765	-0.217438	-0.675781	0.256104	-0.211914
51928	9.870613	1.148757	-0.565462	0.588609	-0.133324	-0.187111	-0.672607	0.239014	-0.213379
51929	10.337903	1.520717	-0.485119	0.549317	-0.094414	-0.161743	-0.677734	0.247559	-0.213623
51930	10.871947	1.915688	-0.144109	0.492669	-0.048637	-0.129891	-0.672852	0.241211	-0.208252
51931	11.363858	1.939852	-0.06633	0.386811	-0.027275	-0.09079	-0.675049	0.241211	-0.221436
51932	11.484693	1.559063	-0.823823	0.282669	-0.01049	-0.04673	-0.672852	0.241211	-0.213623
51933	11.315626	0.963446	-1.748002	0.21286	-0.024223	-0.016785	-0.679688	0.241211	-0.212891
51934	10.991021	0.068617	-2.624407	0.16098	-0.056076	-0.023651	-0.667725	0.234619	-0.216309
51935	10.643027	-1.001989	-3.068859	0.164032	-0.107384	-0.028229	-0.67749	0.243408	-0.21875
51936	12.673588	-1.812696	-3.134969	0.339127	-0.037193	-0.013924	-0.674805	0.236816	-0.218506
51937	16.735735	1.971482	1.086156	0.734141	0.375367	0.192261	-0.679443	0.243408	-0.231934
51938	13.861154	5.681944	3.082559	0.529672	0.163842	0.329209	-0.670166	0.245361	-0.23291
51939	13.659902	2.925503	0.772132	0.21534	0.002289	0.431061	-0.67749	0.249756	-0.227295
51940	13.695273	3.094402	1.023971	0.312615	-0.031662	0.621034	-0.67041	0.249512	-0.233154
51941	12.154956	2.458888	1.836889	0.122261	0.020599	0.735475	-0.67749	0.256104	-0.238281
51942	9.764204	0.477595	1.579721	-0.030327	0.073815	0.657464	-0.668213	0.255859	-0.241943
51943	9.108951	-1.063879	1.52325	0.031281	0.07267	0.582124	-0.673096	0.266602	-0.25293
51944	10.158757	-1.5941	1.482214	0.122261	0.168991	0.564576	-0.664062	0.266357	-0.24585
51945	12.539717	-0.562169	3.44548	0.224305	0.428964	0.655367	-0.664307	0.270752	-0.235352
51946	13.018182	0.844529	5.831062	0.187684	0.532534	0.715449	-0.664307	0.2771	-0.251953
51947	12.720068	1.309453	4.926781	0.039101	0.407411	0.634767	-0.664551	0.283447	-0.255127
51948	12.303244	1.349933	3.572552	-0.057411	0.312806	0.504113	-0.659912	0.2854	-0.260986
51949	12.016566	1.232803	2.981696	-0.098419	0.245857	0.383759	-0.662354	0.287598	-0.260986
51950	12.343699	1.047121	2.898225	-0.077248	0.161934	0.298882	-0.657715	0.289795	-0.26416
51951	12.492827	0.768142	2.962065	-0.083923	0.122261	0.189972	-0.660156	0.293945	-0.264404
51952	12.172901	0.614537	2.848446	-0.10891	0.112152	0.087547	-0.657959	0.296143	-0.264648
51953	11.687129	0.400668	2.721128	-0.162506	0.081062	-0.000763	-0.667236	0.29834	-0.277344
51954	11.503043	0.055038	2.086482	-0.205231	0.032806	-0.097084	-0.662354	0.291992	-0.271973
51955	11.376441	0.100142	1.620528	-0.214958	0.052643	-0.18158	-0.664551	0.291992	-0.269043
51956	10.769953	0.479406	1.457807	-0.208664	0.078011	-0.2388	-0.655273	0.291748	-0.27002
51957	9.952945	0.908083	1.270547	-0.214958	0.123596	-0.245667	-0.668945	0.291992	-0.284668
51958	9.167062	1.257191	0.974305	-0.20771	0.151253	-0.239563	-0.673584	0.285889	-0.275879
51959	8.634355	1.473209	0.746652	-0.20504	0.153351	-0.211334	-0.666504	0.283447	-0.276367
51960	8.24555	1.542453	0.738369	-0.201035	0.169182	-0.18158	-0.664307	0.289795	-0.279541
51961	8.036591	1.506946	0.685927	-0.200462	0.172424	-0.153351	-0.66626	0.287842	-0.295166
51962	7.807612	1.474323	0.62238	-0.187874	0.167656	-0.140381	-0.664062	0.287598	-0.284912
51963	7.658559	1.353619	0.556498	-0.198174	0.152588	-0.138092	-0.670898	0.283691	-0.291748
51964	7.540155	1.185591	0.594143	-0.195313	0.144005	-0.133705	-0.663818	0.283447	-0.287109
51965	7.371989	1.017517	0.585676	-0.202179	0.130653	-0.133514	-0.671143	0.290039	-0.292236
51966	7.254243	0.85538	0.565491	-0.224114	0.111961	-0.144386	-0.670898	0.283691	-0.286621
51967	7.097569	0.743067	0.61437	-0.259209	0.086212	-0.150299	-0.67334	0.292236	-0.300293
51968	7.004465	0.678874	0.621408	-0.27237	0.068855	-0.158882	-0.675049	0.281494	-0.302002
51969	6.945137	0.761207	0.490928	-0.292778	0.044251	-0.146484	-0.675293	0.283691	-0.296875
51970	6.992448	0.874123	0.379664	-0.321007	0.012016	-0.145149	-0.677734	0.283691	-0.288574
51971	7.140606	0.91302	0.294162	-0.333977	-0.009155	-0.114441	-0.680176	0.285889	-0.299316
51972	7.365479	0.877576	0.216803	-0.32959	-0.012398	-0.097847	-0.677734	0.283691	-0.293945
51973	7.568081	0.856815	0.117013	-0.325585	-0.009155	-0.066376	-0.682617	0.285889	-0.293701
51974	7.744693	0.787371	-0.028005	-0.337792	-0.016212	-0.023842	-0.677734	0.281494	-0.293701
51975	7.952894	0.70203	-0.261728	-0.32711	-0.010681	0.007629	-0.682861	0.29248	-0.294189
51976	8.111628	0.689786	-0.491767	-0.302124	0.005913	0.039673	-0.684814	0.286133	-0.298828
51977	8.166842	0.791368	-0.71868	-0.285149	0.009918	0.076294	-0.682373	0.288086	-0.304443
51978	8.271634	1.030137	-0.750915	-0.281334	0.01812	0.104523	-0.68042	0.290283	-0.296875
51979	8.30169	1.264376	-0.657655	-0.290489	-0.007629	0.147247	-0.682861	0.294434	-0.299561
51980	8.291735	1.416906	-0.484242	-0.322342	-0.040627	0.176811	-0.678223	0.292236	-0.294434
51981	8.588991	1.383078	-0.202831	-0.351715	-0.089836	0.206757	-0.68335	0.301025	-0.286865
51982	8.921858	1.41147	0.028525	-0.380326	-0.173569	0.23098	-0.682861	0.294434	-0.291504
51983	9.400823	1.356302	-0.209266	-0.436974	-0.230408	0.241089	-0.687988	0.30957	-0.302979
51984	10.117685	1.313137	-0.203992	-0.4488	-0.245285	0.247765	-0.688232	0.30957	-0.292236
51985	10.780426	1.489453	-0.064407	-0.409508	-0.232697	0.225067	-0.693115	0.313965	-0.297607
51986	11.040942	1.545187	0.282161	-0.310898	-0.22049	0.163841	-0.690674	0.307617	-0.286621
51987	11.121383	1.172661	0.208636	-0.249291	-0.22583	0.09079	-0.693115	0.316162	-0.300293
51988	11.234055	0.150166	-0.805435	-0.275803	-0.20504	0.023651	-0.695557	0.316162	-0.286865
51989	11.076758	-0.653551	-2.058639	-0.375366	-0.119591	-0.032043	-0.702637	0.320557	-0.299805
51990	10.230715	-0.740673	-2.764435	-0.465584	-0.137901	-0.045013	-0.693604	0.318359	-0.284424
51991	9.542028	0.466605	-2.801072	-0.547028	-0.272942	-0.025177	-0.707764	0.322998	-0.275635
51992	11.000431	2.278986	1.86269	-0.765422	-0.485231	-0.090409	-0.700684	0.322754	-0.28418
51993	14.301314	0.07244	2.915519	-0.729374	-0.884824	-0.310518	-0.712646	0.322998	-0.26709
51994	16.095448	-1.62678	-1.390762	-0.388337	-0.527956	-0.480272	-0.714844	0.318848	-0.269287
51995	14.950382	-0.264095	1.703142	-0.176812	-0.238038	-0.569917	-0.714844	0.31665	-0.260986
51996	13.35724	-0.289247	2.505416	-0.247384	-0.46959	-0.585367	-0.721436	0.310547	-0.268066
51997	12.817346	-0.707235	1.579872	-0.060845	-0.48752	-0.59128	-0.72583	0.30835	-0.27002
51998	10.227086	0.334448	1.856256	0.078964	-0.323487	-0.474168	-0.728027	0.302002	-0.261475
51999	9.761331	1.403836	2.146757	-0.074005	-0.420189	-0.392151	-0.735352	0.300293	-0.247314
52000	10.981109	1.709012	2.649234	-0.169564	-0.425339	-0.406457	-0.734863	0.291504	-0.251953
52001	12.947354	1.357607	3.578397	-0.229645	-0.279808	-0.481416	-0.739746	0.295898	-0.254395
52002	13.41837	0.589846	3.936613	-0.126648	-0.101471	-0.543214	-0.741699	0.287598	-0.248291
