PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53130	5.031622	-0.232837	8.885297	0.001907	-0.022507	0.008965	-0.474854	-0.193604	-0.774902
53131	5.054504	-0.263203	8.935076	-0.009918	-0.01812	0.012207	-0.472412	-0.196045	-0.782959
53132	5.031127	-0.264237	8.958733	-0.000763	-0.007057	0.008965	-0.465576	-0.191895	-0.778564
53133	5.048069	-0.226038	8.947488	-0.000763	-0.01049	0.006866	-0.472656	-0.19165	-0.775391
53134	5.030809	-0.269527	8.910177	-0.007248	-0.014877	0.006866	-0.474854	-0.19165	-0.780518
53135	5.035985	-0.244518	8.977933	0.002289	-0.013542	0.019073	-0.467773	-0.191895	-0.778564
53136	5.031391	-0.239157	8.983071	-0.003242	-0.021362	0.008392	-0.477051	-0.195801	-0.780029
53137	5.024001	-0.244427	8.971708	-0.003815	-0.01812	0.004578	-0.472412	-0.193848	-0.780518
53138	5.037513	-0.251269	8.903734	-0.004578	-0.013351	0.006104	-0.470459	-0.189697	-0.77832
53139	5.047933	-0.225999	8.904841	-0.000763	-0.007439	0.005341	-0.472412	-0.193848	-0.777832
53140	5.036589	-0.232543	8.946924	0.002098	-0.014114	0.012779	-0.467529	-0.196289	-0.786133
53141	5.041535	-0.238256	8.923316	-0.003624	-0.000763	0.002289	-0.468018	-0.189697	-0.775879
53142	5.030045	-0.250912	8.886194	-0.001717	-0.016975	0.004578	-0.469727	-0.196045	-0.793945
53143	5.017996	-0.262278	8.947251	0.006866	-0.020409	0.005341	-0.463135	-0.189941	-0.779053
53144	5.03771	-0.26851	8.922003	0.000191	-0.011444	0.009918	-0.475098	-0.193604	-0.772217
53145	5.048006	-0.232264	8.947521	-0.006104	-0.008965	0.002289	-0.470215	-0.19165	-0.781006
53146	5.036783	-0.250697	8.904113	0.00515	-0.013924	0.000572	-0.474854	-0.193604	-0.777588
53147	5.041839	-0.250357	8.941458	-0.003815	-0.007439	-0.002289	-0.469971	-0.193848	-0.780762
53148	5.030657	-0.28127	8.989607	-0.004196	-0.01545	0.001335	-0.470459	-0.189453	-0.773193
53149	5.023759	-0.244002	8.94744	0.006104	-0.012779	0.005341	-0.472412	-0.193848	-0.780518
53150	5.006723	-0.267901	8.922242	0.014114	-0.017929	0.006676	-0.472656	-0.187256	-0.781006
53151	5.048425	-0.219455	8.959507	0.003052	-0.01812	-0.005341	-0.472412	-0.196045	-0.780273
53152	5.037538	-0.207139	8.946507	0.0	-0.011635	0.003815	-0.467773	-0.196045	-0.778076
53153	5.048569	-0.208002	8.898369	-0.003052	-0.021935	0.013733	-0.472412	-0.193848	-0.780518
53154	5.038017	-0.232866	8.927902	-0.00267	-0.01564	-0.009346	-0.475098	-0.189453	-0.778076
53155	5.036103	-0.244382	8.983975	-0.001526	-0.015831	0.006866	-0.468018	-0.191895	-0.775879
53156	5.012597	-0.251118	8.922319	-0.004196	-0.006294	0.004578	-0.469971	-0.191895	-0.791504
53157	5.041989	-0.256816	8.953571	-0.002289	-0.011253	0.014496	-0.465088	-0.196289	-0.783691
53158	5.031003	-0.263598	8.916138	0.001144	-0.017166	0.009727	-0.469971	-0.193848	-0.780762
53159	5.05438	-0.238347	8.904641	-0.006104	-0.015068	0.001526	-0.469727	-0.196045	-0.788574
53160	5.04318	-0.226943	8.916174	-0.006104	-0.00782	0.006866	-0.470215	-0.19165	-0.781006
53161	5.048073	-0.232025	8.929178	-0.000763	-0.01049	0.002289	-0.477051	-0.195801	-0.785156
53162	5.000016	-0.238599	8.922546	-0.006294	-0.008583	0.003624	-0.474854	-0.193848	-0.780273
53163	5.041749	-0.238354	8.910986	0.001526	-0.005913	0.015259	-0.467773	-0.191895	-0.781006
53164	5.042453	-0.208428	8.910479	-0.003242	-0.010681	0.003815	-0.472412	-0.196045	-0.774902
53165	5.02416	-0.232849	8.922772	-0.014496	-0.021935	0.010681	-0.470459	-0.189697	-0.77832
53166	5.025959	-0.239989	8.891096	0.001907	-0.019455	0.00515	-0.474854	-0.193848	-0.782959
53167	5.072317	-0.213792	8.849924	-0.003815	-0.006676	0.0	-0.467773	-0.196045	-0.778076
53168	5.012076	-0.244702	8.916559	0.000572	-0.011826	0.008202	-0.474854	-0.193848	-0.780273
53169	5.072662	-0.244097	8.904666	-0.000763	-0.014305	-0.003052	-0.469971	-0.198242	-0.775146
53170	5.030903	-0.262031	8.940694	0.009727	-0.008202	0.000572	-0.470215	-0.193848	-0.778076
53171	5.047894	-0.226236	8.959789	-0.003052	-0.006676	0.010681	-0.469971	-0.193848	-0.786133
53172	5.018176	-0.245296	8.934868	-0.004196	-0.011635	0.004387	-0.472412	-0.193848	-0.780518
53173	5.017161	-0.237835	8.917202	0.003242	-0.001526	-0.002289	-0.469971	-0.193848	-0.783447
53174	5.066464	-0.232165	8.98401	-0.007629	-0.0103	0.010681	-0.469971	-0.196045	-0.780518
53175	5.041655	-0.24476	8.917134	-0.009155	-0.003624	0.008392	-0.475098	-0.19165	-0.777832
53176	5.03648	-0.245429	8.934815	0.004387	-0.017929	0.005913	-0.472656	-0.19165	-0.780762
53177	5.029787	-0.244725	8.886426	-0.008392	-0.011253	0.008392	-0.470215	-0.19165	-0.77832
53178	5.055223	-0.226754	8.91626	0.004387	-0.012398	-0.004768	-0.470459	-0.1875	-0.778564
53179	5.060728	-0.237886	8.959449	0.003815	-0.020409	0.000763	-0.474854	-0.195801	-0.777588
53180	5.062016	-0.225489	8.885449	-0.00267	-0.008583	-0.006866	-0.471924	-0.198242	-0.790771
53181	5.041901	-0.250419	8.910903	-0.003052	-0.008965	0.001526	-0.474854	-0.19165	-0.780518
53182	5.030229	-0.220593	8.916652	-0.001526	-0.004196	0.016594	-0.474609	-0.197998	-0.780029
53183	5.035918	-0.257345	8.935227	-0.013733	-0.012016	0.015259	-0.472412	-0.193848	-0.780518
53184	5.005974	-0.258428	8.916489	0.001144	-0.003242	0.00515	-0.472168	-0.198242	-0.788086
53185	5.035896	-0.250583	8.923051	-0.004578	-0.011253	0.005341	-0.474854	-0.19165	-0.780518
53186	5.055434	-0.226381	8.946657	0.004196	-0.017166	-0.000954	-0.472412	-0.193848	-0.777832
53187	5.03607	-0.232195	8.922955	-0.004578	-0.015068	0.002289	-0.470215	-0.19165	-0.783691
53188	5.043526	-0.275219	8.952613	0.002289	-0.01545	0.003624	-0.469971	-0.196045	-0.780518
53189	5.048307	-0.219661	8.935153	0.005341	-0.015831	0.006866	-0.467773	-0.194092	-0.775635
53190	5.04361	-0.244255	8.891521	-0.000381	-0.017548	0.007629	-0.470215	-0.193848	-0.778076
53191	5.053922	-0.256932	8.892685	-0.005341	-0.00515	0.013733	-0.469971	-0.193848	-0.780762
53192	5.024056	-0.227246	8.93489	-0.001907	-0.010872	0.003624	-0.475098	-0.19165	-0.775146
53193	5.035824	-0.238013	8.959723	0.006104	-0.009727	0.009918	-0.465088	-0.198486	-0.778076
53194	5.03693	-0.232439	8.946791	-0.005722	-0.015259	0.009918	-0.472412	-0.193848	-0.777832
53195	5.041692	-0.232092	8.978162	0.000763	-0.004387	0.007629	-0.474854	-0.193848	-0.780273
53196	5.042504	-0.220362	8.916594	-0.000191	-0.014114	0.009727	-0.472412	-0.193848	-0.777832
53197	5.06625	-0.231835	8.978087	0.003052	-0.007439	0.001526	-0.472168	-0.196045	-0.78833
53198	5.042402	-0.262724	8.971551	-0.008202	-0.00515	0.0	-0.472412	-0.193848	-0.777832
53199	5.017922	-0.232455	8.935066	-0.006104	-0.018883	0.009918	-0.472412	-0.196045	-0.777588
53200	5.019388	-0.245416	8.879177	-0.004768	-0.015259	0.000572	-0.467529	-0.198242	-0.777832
53201	5.042276	-0.250745	8.928993	-0.009918	-0.017357	0.002289	-0.470215	-0.193848	-0.775391
53202	5.049363	-0.26378	8.897834	0.000954	-0.005531	0.012779	-0.470215	-0.196045	-0.769775
53203	5.036071	-0.225839	8.947376	0.001526	-0.015068	0.003052	-0.472656	-0.19165	-0.780762
53204	5.067555	-0.226094	8.92841	0.003052	-0.007057	0.012016	-0.467529	-0.198242	-0.783203
53205	5.029963	-0.274812	8.953478	0.0	-0.015068	0.006104	-0.467529	-0.198242	-0.783203
53206	5.080252	-0.201819	8.92203	0.004196	-0.017929	0.008202	-0.472656	-0.19165	-0.780762
53207	5.054649	-0.244397	8.928906	-0.002289	-0.021172	0.006104	-0.469727	-0.198242	-0.782959
53208	5.043975	-0.239023	8.934019	-0.006676	-0.014877	0.004578	-0.469971	-0.193848	-0.783447
53209	5.035666	-0.244272	8.904876	-0.003815	-0.005913	-0.001526	-0.467773	-0.194092	-0.77832
53210	5.060811	-0.275395	8.898235	-0.007629	-0.011826	0.004387	-0.467773	-0.191895	-0.783691
53211	5.048278	-0.250594	8.947366	-0.006104	-0.015068	0.003052	-0.469971	-0.193848	-0.780762
53212	5.067768	-0.202497	8.940493	-0.004196	-0.011635	0.00515	-0.470215	-0.193848	-0.778076
53213	5.042208	-0.25625	8.922945	0.003052	-0.015831	0.001526	-0.472412	-0.193848	-0.783203
53214	5.043373	-0.237775	8.934392	0.001144	-0.011826	-0.004578	-0.465332	-0.191895	-0.786621
53215	5.060288	-0.225685	8.953594	0.001526	-0.01049	-0.003052	-0.462646	-0.198486	-0.781006
53216	5.079431	-0.231718	8.9042	-0.000381	-0.010109	0.002098	-0.470215	-0.19165	-0.77832
53217	5.06038	-0.225897	8.941329	0.001526	-0.012779	0.005341	-0.467529	-0.194092	-0.783691
53218	5.067377	-0.232149	8.934646	0.003242	-0.009346	0.006676	-0.471924	-0.202393	-0.785156
53219	5.035894	-0.244566	8.910842	-0.006104	-0.011253	0.006104	-0.467773	-0.196045	-0.775391
53220	5.073739	-0.245012	8.934445	0.001335	-0.017166	0.002861	-0.472412	-0.193848	-0.780518
53221	5.035971	-0.250062	8.977956	0.005341	-0.012779	0.002289	-0.469971	-0.198242	-0.777588
53222	5.061824	-0.232072	8.92217	0.0	-0.019836	0.016785	-0.468018	-0.1875	-0.78418
53223	5.048235	-0.256657	8.898561	-0.003052	-0.014305	0.006866	-0.465332	-0.191895	-0.786621
53224	5.037368	-0.244598	8.90386	0.005913	-0.016403	0.002098	-0.477295	-0.193604	-0.774902
53225	5.060348	-0.226044	8.935239	-0.003052	-0.012016	0.003052	-0.472412	-0.193848	-0.777832
53226	5.061624	-0.244614	8.940553	0.003433	-0.017166	0.005913	-0.472656	-0.187256	-0.781006
53227	5.072677	-0.226009	8.904651	0.003815	-0.015068	0.013733	-0.474609	-0.195801	-0.788086
53228	5.031363	-0.232238	8.934225	0.005913	-0.018692	0.007439	-0.472412	-0.193848	-0.780518
53229	5.029701	-0.243551	8.89261	0.010681	-0.008965	-0.004578	-0.470215	-0.193848	-0.778076
53230	5.024794	-0.248948	8.97733	0.003815	-0.018692	0.000763	-0.467773	-0.191895	-0.781006
53231	5.042204	-0.238172	8.922941	0.0	-0.015831	0.005341	-0.468018	-0.189697	-0.778564
53232	5.061464	-0.226228	8.897886	0.001717	-0.007248	0.007439	-0.475342	-0.189453	-0.77002
53233	5.047964	-0.232116	8.965859	0.001526	-0.008202	0.009918	-0.470215	-0.193848	-0.772705
53234	5.030281	-0.238037	8.892176	0.011063	-0.007248	0.004387	-0.465576	-0.189697	-0.776123
53235	5.042032	-0.226003	8.916933	0.0	-0.012016	0.006866	-0.477051	-0.197998	-0.782471
53236	5.030875	-0.219903	8.916275	0.003624	-0.011826	-0.001717	-0.474609	-0.197998	-0.780029
53237	5.041934	-0.21339	8.880377	0.006104	-0.009727	0.001526	-0.472656	-0.19165	-0.772705
53238	5.049057	-0.244183	8.90411	0.0	-0.013733	0.016785	-0.472656	-0.187256	-0.783691
53239	5.03596	-0.232519	8.916905	-0.008392	-0.012779	0.008392	-0.470215	-0.19165	-0.783691
53240	5.043489	-0.251162	8.909849	0.006676	-0.020981	-0.000954	-0.472656	-0.193848	-0.769775
53241	5.030378	-0.250434	8.934933	-0.003815	-0.024223	0.000763	-0.472412	-0.193848	-0.777832
53242	5.055777	-0.256442	8.928135	0.009346	0.000572	0.00515	-0.474609	-0.195801	-0.780029
53243	5.05993	-0.220323	8.929363	-0.006866	-0.002861	0.011444	-0.468018	-0.189697	-0.778564
53244	5.030321	-0.227093	8.928782	-0.000191	-0.018692	0.000572	-0.472412	-0.193848	-0.783203
53245	5.060441	-0.226367	8.90466	-0.006866	-0.014305	0.009155	-0.467773	-0.191895	-0.781006
53246	5.049293	-0.209237	8.934519	-0.014114	-0.009918	-0.002289	-0.472656	-0.189453	-0.783447
53247	5.035927	-0.244673	8.916924	-0.007629	-0.012016	0.007629	-0.470215	-0.19165	-0.77832
53248	5.031102	-0.276232	8.903921	-0.006294	-0.017166	0.005913	-0.469971	-0.193848	-0.780762
53249	5.048268	-0.262323	8.910763	0.007629	-0.015068	0.008392	-0.474609	-0.195801	-0.7854
53250	5.024563	-0.243768	8.940873	0.00782	-0.000954	0.006676	-0.472656	-0.19165	-0.780762
53251	5.048246	-0.225804	8.97181	0.002289	-0.014305	0.003052	-0.469727	-0.202637	-0.780029
53252	5.030869	-0.256445	8.891868	-0.003052	-0.007439	-0.001526	-0.467529	-0.194092	-0.783691
53253	5.029616	-0.226337	8.917043	-0.005341	-0.007439	0.010681	-0.472168	-0.198242	-0.780273
53254	5.054938	-0.226914	8.916387	0.003433	-0.014877	0.007439	-0.477051	-0.195801	-0.780029
53255	5.041901	-0.250526	8.953626	-0.004578	-0.008965	0.003052	-0.469971	-0.198242	-0.777588
53256	5.067155	-0.2387	8.916488	0.003052	-0.010872	0.008965	-0.467773	-0.196045	-0.77002
53257	5.054039	-0.244606	8.90483	-0.009155	-0.007439	0.002289	-0.469971	-0.196045	-0.777832
53258	5.043083	-0.251368	8.910136	0.006866	-0.020981	0.018883	-0.475098	-0.189453	-0.780762
53259	5.054406	-0.226402	8.98397	-0.004578	-0.015831	0.014496	-0.472412	-0.198242	-0.772217
53260	5.037187	-0.269704	8.934437	0.001907	-0.010109	-0.000191	-0.470459	-0.19165	-0.772949
53261	5.054177	-0.280373	8.904777	0.009155	-0.01049	0.000763	-0.472656	-0.19165	-0.780762
53262	5.091785	-0.176246	8.873598	-0.001907	-0.013351	-0.003052	-0.472656	-0.189453	-0.781006
53263	5.053912	-0.250313	8.941535	0.000191	-0.004578	0.003052	-0.474854	-0.193604	-0.777588
53264	5.048039	-0.244058	8.916929	0.00267	-0.000954	-0.006104	-0.469971	-0.193848	-0.780762
53265	5.084761	-0.256391	8.935242	0.000763	-0.012016	0.003052	-0.469971	-0.193848	-0.780762
53266	5.122306	-0.079908	8.971265	-0.003052	-0.009155	0.009155	-0.467773	-0.194092	-0.77832
53267	5.078587	-0.117056	8.929166	-0.018311	-0.01049	0.010681	-0.470215	-0.19165	-0.775635
53268	5.060179	-0.046532	8.862006	-0.027275	0.011063	0.016022	-0.472656	-0.193848	-0.775146
53269	4.925168	-0.245905	8.996736	-0.031281	0.00782	0.014496	-0.469971	-0.193848	-0.780762
53270	4.962013	-0.335249	8.947523	-0.031662	-0.014877	0.028801	-0.474854	-0.193848	-0.780273
53271	5.011507	-0.415817	8.990152	-0.012207	-0.012016	0.009155	-0.475098	-0.189453	-0.778076
53272	5.06196	-0.338103	8.989164	-0.011635	-0.024796	0.01049	-0.467529	-0.194092	-0.786377
53273	5.286812	-0.287751	9.117948	-0.016785	-0.025749	0.004578	-0.472412	-0.193848	-0.777832
53274	5.782589	-0.369912	9.360993	-0.037384	-0.003815	0.001526	-0.468018	-0.189697	-0.778564
53275	6.336426	0.331741	9.213877	-0.066376	0.112343	0.028229	-0.470215	-0.19165	-0.781006
53276	6.238729	1.023877	8.905407	-0.200844	0.320816	0.10128	-0.46582	-0.1875	-0.776367
53277	4.973121	-0.058455	9.129258	-0.270653	0.42801	0.135803	-0.470215	-0.1875	-0.783936
53278	4.726285	-0.784806	9.078456	-0.258065	0.406456	0.147057	-0.460938	-0.183594	-0.790527
53279	4.949318	-0.381234	9.396623	-0.240135	0.397492	0.151062	-0.456055	-0.185791	-0.793457
53280	6.329992	0.082768	9.477206	-0.277901	0.4879	0.18692	-0.456543	-0.177246	-0.788818
53281	6.415801	0.260004	9.554194	-0.302888	0.624277	0.196076	-0.449219	-0.175293	-0.805664
53282	6.446177	0.159655	9.746157	-0.358392	0.756266	0.200654	-0.439697	-0.173584	-0.803955
53283	5.587756	-0.127756	9.447167	-0.393487	0.839237	0.193787	-0.442383	-0.164795	-0.809814
53284	4.602213	-0.491378	9.277259	-0.426103	0.794414	0.216294	-0.430176	-0.16748	-0.82666
53285	4.087065	-0.494528	9.040725	-0.443841	0.714877	0.219727	-0.43042	-0.163086	-0.821533
53286	3.528256	-0.534729	8.797682	-0.455858	0.606538	0.220109	-0.425781	-0.15918	-0.833008
53287	3.566613	-0.451939	8.790807	-0.457002	0.493814	0.257874	-0.421387	-0.152832	-0.825928
53288	3.293447	-0.730879	8.703767	-0.445176	0.411416	0.240899	-0.416748	-0.148682	-0.829346
53289	2.459764	-0.63046	8.290698	-0.422478	0.27771	0.210572	-0.423828	-0.148438	-0.831543
53290	1.959884	-1.267981	7.854217	-0.36583	0.112152	0.165939	-0.421875	-0.141846	-0.832275
53291	1.145237	-2.09633	7.473717	-0.228119	-0.123405	0.07019	-0.424316	-0.139648	-0.832275
53292	1.964681	-2.542754	8.147875	-0.047684	-0.380516	0.003242	-0.419678	-0.137695	-0.832764
53293	4.500798	-2.288511	9.134455	0.114441	-0.442315	-0.052643	-0.426758	-0.139648	-0.832031
53294	5.439122	-1.435353	9.783612	0.170136	-0.359345	-0.038338	-0.424805	-0.133301	-0.827393
53295	5.310499	-0.333896	9.642985	0.15583	-0.261688	-0.014496	-0.433594	-0.145752	-0.822754
53296	4.850705	-0.187902	9.387831	0.082207	-0.221634	-0.020599	-0.436035	-0.143555	-0.822754
53297	4.58194	-0.924837	9.21754	0.051117	-0.223351	-0.023651	-0.43335	-0.147949	-0.828125
53298	4.402087	-1.119252	9.067754	0.078201	-0.248718	-0.032997	-0.436279	-0.143555	-0.820068
53299	4.509495	-0.818137	8.997615	0.110626	-0.245476	-0.038147	-0.438721	-0.141357	-0.822754
53300	4.245115	-0.848758	8.799016	0.123978	-0.261879	-0.053597	-0.440918	-0.145508	-0.816895
53301	3.695242	-1.083945	8.619017	0.166512	-0.334168	-0.076294	-0.443115	-0.145508	-0.819336
53302	3.552146	-1.325581	8.388758	0.250054	-0.447274	-0.130654	-0.447754	-0.149658	-0.818604
53303	3.51703	-1.458385	8.433707	0.360108	-0.577356	-0.198365	-0.443359	-0.147461	-0.808594
53304	4.494043	-0.765151	9.338913	0.377847	-0.660326	-0.215912	-0.450195	-0.151611	-0.812988
53305	6.705021	-0.185238	9.948844	0.321389	-0.553895	-0.187683	-0.457275	-0.157715	-0.79834
53306	6.069238	0.021404	9.59996	0.238419	-0.336838	-0.145912	-0.46167	-0.164062	-0.80542
53307	5.995987	0.31212	10.40403	0.091744	-0.281525	-0.072479	-0.46167	-0.161865	-0.800293
53308	5.70843	0.270113	9.312183	0.007057	-0.13237	-0.029755	-0.461914	-0.159668	-0.795166
53309	4.073128	-0.569739	9.407955	-0.046539	-0.173759	-0.003815	-0.459473	-0.161865	-0.795166
53310	4.283391	-1.030478	9.520013	-0.020218	-0.26474	-0.00782	-0.466797	-0.159668	-0.797363
53311	4.4659	-1.090415	9.422409	0.032234	-0.345612	-0.026703	-0.469238	-0.159424	-0.789062
53312	4.346192	-0.815513	9.760083	0.07	-0.436402	-0.039101	-0.471436	-0.163574	-0.788574
53313	4.344499	-0.27618	10.278327	0.074005	-0.568963	-0.035858	-0.473877	-0.161377	-0.785889
53314	4.423821	-0.26026	10.798751	0.078774	-0.75474	-0.027466	-0.490234	-0.165039	-0.786865
53315	3.839869	-0.427848	11.175131	0.08564	-0.994114	-0.037384	-0.48584	-0.165283	-0.77124
53316	2.638863	-0.180727	12.384237	0.030899	-1.390278	-0.094987	-0.50293	-0.162354	-0.761963
53317	4.247418	-0.023233	12.645144	-0.009728	-1.820399	-0.086213	-0.510498	-0.157715	-0.750977
53318	4.199219	0.803206	12.690501	-0.198177	-2.12044	-0.094606	-0.531982	-0.15918	-0.738281
53319	4.544789	-0.029075	13.14922	-0.460827	-2.371846	-0.058748	-0.553955	-0.149658	-0.726562
53320	4.731934	-1.751257	13.929923	-0.686665	-2.488587	-0.032044	-0.568848	-0.142334	-0.707275
53321	3.675435	-6.180086	16.328843	-0.374421	-2.339227	-0.163273	-0.593262	-0.137207	-0.689453
53322	3.58225	-9.222368	19.438901	0.403029	-1.928933	-0.257115	-0.603516	-0.130371	-0.67334
53323	2.216709	-6.61586	19.835941	1.082813	-1.151288	-0.272372	-0.601074	-0.132568	-0.665283
53324	-2.95795	-4.139437	16.664032	1.274119	-0.535397	-0.247194	-0.608154	-0.138672	-0.653564
53325	-6.467833	-2.182781	14.360808	1.19191	-0.318911	-0.307467	-0.605957	-0.136475	-0.651123
53326	-7.263771	-0.508729	13.581264	0.932507	-0.11921	-0.422861	-0.606201	-0.134521	-0.648682
53327	-7.578146	-0.16769	13.282071	0.670054	0.15564	-0.607302	-0.601807	-0.128174	-0.644287
53328	-7.894534	-0.417197	13.017111	0.507548	0.452425	-0.814442	-0.590576	-0.115723	-0.651855
53329	-7.070792	-0.127585	12.822763	0.359538	0.72022	-0.985724	-0.574463	-0.103271	-0.656982
53330	-6.243416	-0.225966	12.688114	0.169756	0.997552	-1.05649	-0.553223	-0.089111	-0.678711
53331	-5.2634	-0.923576	12.760344	0.007629	1.252951	-1.02998	-0.534912	-0.078857	-0.681396
53332	-4.154829	-1.453305	12.784396	-0.142481	1.505299	-0.905239	-0.515869	-0.0625	-0.718994
53333	-3.015766	-2.163765	12.904982	-0.270085	1.729037	-0.684367	-0.480957	-0.042236	-0.734619
53334	-1.721035	-3.140581	12.975564	-0.330931	1.942286	-0.429924	-0.450439	-0.028564	-0.75708
53335	-0.553652	-3.840852	12.873777	-0.304991	2.109568	-0.175479	-0.405273	-0.021729	-0.785889
53336	0.088505	-4.080588	12.565742	-0.22965	2.228402	0.078012	-0.362305	-0.014648	-0.81958
53337	0.700237	-3.727681	12.023923	-0.156406	2.266934	0.312049	-0.321533	-0.016357	-0.838867
53338	1.067814	-3.147255	11.785372	-0.145725	2.21181	0.548565	-0.280518	-0.022217	-0.858154
53339	2.647161	-2.003444	12.117595	-0.244146	2.115105	0.813311	-0.231934	-0.037109	-0.876953
53340	4.462145	-1.481197	12.526016	-0.424014	2.118353	1.083019	-0.202637	-0.040527	-0.908691
53341	5.840512	-1.668659	13.164263	-0.554673	2.170815	1.320685	-0.173584	-0.054688	-0.912598
53342	8.192065	-1.540975	13.757367	-0.565929	2.297096	1.520207	-0.144775	-0.060059	-0.91748
53343	9.570241	-1.599291	13.732983	-0.456065	2.591046	1.627415	-0.120361	-0.067627	-0.934814
53344	9.004109	-1.444794	12.74339	-0.234805	2.849325	1.597667	-0.089111	-0.075195	-0.934326
53345	7.400192	-0.141023	11.035767	-0.008965	2.94279	1.467199	-0.060303	-0.082764	-0.944336
53346	6.066221	1.455544	9.335027	0.025369	2.789225	1.27187	-0.03125	-0.092529	-0.94873
53347	5.447661	2.073356	8.407682	-0.090602	2.516252	1.036867	-0.004883	-0.0979	-0.947754
53348	5.435494	1.464006	8.028741	-0.18845	2.191402	0.708214	0.01709	-0.111816	-0.951172
53349	6.15988	1.005394	8.415928	-0.194553	1.906807	0.381476	0.040527	-0.108398	-0.948242
53350	8.240635	1.021634	9.031149	-0.238994	1.749252	0.112344	0.059814	-0.111328	-0.955078
53351	9.849865	0.675736	9.394779	-0.363165	1.852635	-0.060273	0.081299	-0.116455	-0.948486
53352	9.995234	0.138413	8.703032	-0.467881	2.053108	-0.127413	0.103027	-0.117188	-0.966309
53353	8.977072	-0.057177	7.615762	-0.575268	2.134176	-0.160984	0.125977	-0.11377	-0.950195
53354	8.317887	0.082037	6.529795	-0.683607	2.063029	-0.12131	0.146973	-0.108154	-0.947266
53355	8.278078	-0.035485	5.687572	-0.763716	1.889262	-0.104525	0.163574	-0.102295	-0.95459
53356	8.261646	-0.444864	5.142404	-0.707064	1.689172	-0.131609	0.179932	-0.10083	-0.953369
53357	8.01853	-0.280466	4.512716	-0.546079	1.440444	-0.159456	0.201172	-0.097168	-0.955566
53358	8.106079	0.093404	3.973689	-0.38357	1.156051	-0.133134	0.209961	-0.088867	-0.949219
53359	8.552246	-0.123255	3.937514	-0.234223	0.876048	-0.079346	0.217285	-0.093506	-0.946777
53360	9.460119	-0.039759	4.154172	-0.098801	0.648309	-0.021172	0.226807	-0.093994	-0.950195
53361	9.590628	0.260899	4.39865	-0.010681	0.46711	0.027466	0.229248	-0.096191	-0.94751
53362	9.631385	0.181323	4.254952	-0.007248	0.222397	0.095177	0.233887	-0.096436	-0.945312
