PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54449	7.380239	1.383197	0.889116	-0.238609	0.066376	0.199127	-0.690918	-0.363525	0.031982
54450	7.468076	1.287386	0.560225	-0.24662	0.034904	0.213432	-0.695557	-0.359131	0.02124
54451	7.551333	1.021982	0.092497	-0.267601	-0.011444	0.248718	-0.693115	-0.361328	0.026611
54452	7.522718	0.819896	-0.235304	-0.279045	0.006485	0.284577	-0.695801	-0.356934	0.034424
54453	7.612438	0.775002	-0.216846	-0.281525	0.04673	0.332642	-0.693359	-0.35498	0.023438
54454	7.608647	0.693909	-0.082323	-0.288391	0.070572	0.356293	-0.693604	-0.356934	0.034424
54455	7.606207	0.620416	-0.12589	-0.292015	0.035858	0.382233	-0.698486	-0.346191	0.023193
54456	7.608117	0.524139	-0.154336	-0.314713	-0.020409	0.395012	-0.693604	-0.350586	0.025879
54457	7.660286	0.364328	-0.583972	-0.349999	-0.125122	0.39444	-0.700928	-0.346191	0.026123
54458	8.02003	0.305973	-0.888052	-0.397873	-0.174713	0.375939	-0.700928	-0.346191	0.026123
54459	8.49619	0.426277	-0.787525	-0.434113	-0.169945	0.35019	-0.700928	-0.343994	0.028564
54460	9.20485	0.581326	-0.958483	-0.440789	-0.147248	0.330353	-0.701172	-0.337646	0.017334
54461	9.991747	0.548679	-0.932293	-0.443078	-0.115967	0.29831	-0.703369	-0.3396	0.020508
54462	10.607465	0.216259	-0.936623	-0.445366	-0.079918	0.275421	-0.703613	-0.337402	0.02832
54463	11.309156	-0.469006	-1.027596	-0.432396	-0.021362	0.238037	-0.705811	-0.337402	0.017822
54464	12.154949	-1.033894	-1.164898	-0.384331	0.062561	0.184631	-0.708252	-0.335205	0.017822
54465	12.744167	-1.229526	-1.119258	-0.298119	0.183869	0.164795	-0.708008	-0.3396	0.018066
54466	12.958004	-1.326274	-1.114107	-0.159264	0.224876	0.140381	-0.712891	-0.337402	0.018311
54467	12.756647	-1.393805	-1.140206	0.022888	0.206947	0.128174	-0.710693	-0.331055	0.015137
54468	11.860502	-1.135188	-1.328613	0.146294	0.117111	0.131989	-0.710693	-0.333008	0.015137
54469	10.876029	-0.484033	-2.16718	0.179291	-0.015831	0.110626	-0.717529	-0.337158	0.016113
54470	10.185767	0.215779	-2.618081	0.182724	-0.068283	0.075531	-0.719971	-0.332764	0.013428
54471	9.954986	1.143941	-1.984914	0.117493	-0.012016	0.047302	-0.712646	-0.339355	0.018555
54472	10.089569	1.611781	-0.834283	-0.021553	-0.024414	-0.001526	-0.715088	-0.339355	0.02417
54473	12.383989	0.955696	1.65845	-0.204468	-0.043297	-0.084686	-0.717529	-0.341553	0.027344
54474	15.268063	-1.423974	1.753098	-0.144386	0.078011	-0.270844	-0.717529	-0.341553	0.024658
54475	16.410545	-2.806759	3.91375	0.222206	0.127411	-0.478364	-0.716797	-0.352295	0.014648
54476	15.191161	-3.074938	4.76174	0.434877	-0.26188	-0.554277	-0.719238	-0.352051	0.020264
54477	13.50736	-2.377195	2.63981	0.433351	-0.483514	-0.504304	-0.712158	-0.356689	0.030762
54478	11.549099	-0.179121	2.678183	0.409318	-0.349427	-0.454331	-0.70752	-0.365234	0.052246
54479	10.019266	1.532401	4.096323	0.306702	-0.301934	-0.370026	-0.709473	-0.367432	0.041992
54480	9.649522	2.47349	3.938476	0.184059	-0.297165	-0.231934	-0.702393	-0.367432	0.038574
54481	9.992203	3.245716	3.515737	0.144386	-0.195313	-0.166321	-0.702148	-0.375977	0.047363
54482	10.468082	3.146696	3.316882	0.1194	-0.135422	-0.187111	-0.700195	-0.371826	0.054932
54483	11.328008	2.057551	2.590453	0.086212	-0.154686	-0.20752	-0.707031	-0.375977	0.055908
54484	12.452199	1.048197	1.906079	0.071526	-0.130844	-0.208283	-0.706787	-0.382324	0.059082
54485	12.981996	0.869688	1.898669	0.056458	-0.08297	-0.22583	-0.706787	-0.380371	0.053467
54486	12.748314	1.230456	1.905953	0.044632	-0.078964	-0.252533	-0.70874	-0.388672	0.054443
54487	12.254347	1.488404	1.918835	0.036049	-0.05722	-0.279236	-0.706543	-0.390869	0.057129
54488	11.598666	1.31235	1.748405	0.02346	-0.03624	-0.271034	-0.699463	-0.391113	0.053711
54489	10.912372	0.915503	1.584857	0.024414	-0.035667	-0.219727	-0.696777	-0.395508	0.053711
54490	10.350649	0.531076	1.466082	0.0103	-0.017929	-0.143623	-0.701416	-0.395508	0.046143
54491	9.881421	0.241844	1.343348	0.0	0.011635	-0.077057	-0.703857	-0.395264	0.054443
54492	9.392751	-0.027822	1.248979	-0.001717	0.059891	-0.035286	-0.696777	-0.395508	0.056396
54493	8.898273	-0.390151	1.262082	0.016022	0.106239	-0.008392	-0.703857	-0.397461	0.054688
54494	8.31662	-0.627775	1.430413	0.053024	0.128937	0.008392	-0.703613	-0.401855	0.052246
54495	7.872503	-0.7925	1.531695	0.093842	0.138283	-0.006104	-0.696533	-0.401855	0.056885
54496	7.601796	-1.028913	1.506725	0.144768	0.138855	0.008392	-0.700928	-0.406006	0.054932
54497	7.567394	-1.084436	1.398393	0.186157	0.152779	-0.018311	-0.705811	-0.399658	0.049561
54498	7.431091	-1.043125	1.376295	0.235939	0.183678	-0.033569	-0.706055	-0.397461	0.057617
54499	7.347729	-0.991539	1.186408	0.24662	0.196076	-0.051117	-0.703369	-0.403809	0.055176
54500	7.303108	-1.009118	1.161516	0.255585	0.224114	-0.060463	-0.698975	-0.401855	0.059814
54501	7.33551	-1.051705	1.114801	0.268746	0.235748	-0.074005	-0.698486	-0.408203	0.054932
54502	7.541433	-0.915679	0.982971	0.290489	0.245857	-0.067139	-0.696289	-0.40625	0.049316
54503	7.585668	-0.94233	0.921591	0.331879	0.279427	-0.057983	-0.701172	-0.401855	0.046631
54504	7.559916	-0.985162	0.750632	0.356865	0.276184	-0.042725	-0.703125	-0.404053	0.041748
54505	7.592201	-1.004535	0.573742	0.377655	0.271797	-0.03891	-0.700928	-0.404053	0.046875
54506	7.66473	-0.975766	0.463923	0.377655	0.269318	-0.038147	-0.702881	-0.4104	0.042236
54507	7.75736	-0.796944	0.317172	0.371552	0.271034	-0.052643	-0.698486	-0.40625	0.044189
54508	7.90935	-0.614055	0.346142	0.353432	0.255966	-0.06485	-0.703125	-0.4104	0.055664
54509	8.031903	-0.386764	0.418895	0.327301	0.232124	-0.079346	-0.700928	-0.404053	0.049561
54510	7.988278	-0.225881	0.4656	0.296211	0.163841	-0.093842	-0.703125	-0.4104	0.050293
54511	8.020058	-0.20889	0.228887	0.315285	0.067902	-0.1091	-0.702881	-0.4104	0.044922
54512	7.898776	-0.427236	-0.206172	0.357056	0.000191	-0.118256	-0.700928	-0.408203	0.05249
54513	7.959218	-0.692309	-0.660042	0.405121	-0.05703	-0.121307	-0.703369	-0.404053	0.047119
54514	8.392948	-0.884404	-1.220818	0.527001	-0.028801	-0.113869	-0.707764	-0.408203	0.050537
54515	8.722385	-0.731203	-1.199789	0.611306	0.008392	-0.112152	-0.707764	-0.410156	0.053223
54516	8.991421	-0.654501	-1.24021	0.64087	-0.043678	-0.137329	-0.703613	-0.406006	0.060547
54517	9.503061	-0.42524	-1.203992	0.660898	-0.063324	-0.125885	-0.703125	-0.412598	0.05835
54518	10.069512	0.110935	-1.006214	0.647928	-0.076103	-0.087738	-0.705566	-0.414551	0.064209
54519	10.558556	0.885587	-0.811913	0.595094	-0.068474	-0.056458	-0.708008	-0.412354	0.061523
54520	11.021033	1.589201	-0.749557	0.518418	-0.037193	-0.043678	-0.700928	-0.408203	0.057861
54521	11.620947	2.141044	-1.072299	0.489998	0.018311	-0.022888	-0.703857	-0.401611	0.068359
54522	11.932645	2.379843	-1.290787	0.448227	0.097656	0.001907	-0.708008	-0.408203	0.053223
54523	11.915453	2.144015	-1.214898	0.322914	0.15564	0.041199	-0.710938	-0.397217	0.063232
54524	11.631516	1.54222	-1.289645	0.195694	0.190163	0.066185	-0.713135	-0.399414	0.055664
54525	11.23198	0.953052	-1.106168	0.033569	0.19474	0.089264	-0.710938	-0.395264	0.057861
54526	10.440463	0.627219	-0.991565	-0.065994	0.143433	0.081444	-0.710693	-0.397217	0.055176
54527	9.607121	0.181931	-1.109416	-0.144959	0.026894	0.041199	-0.715576	-0.392822	0.052734
54528	9.521722	-0.216293	-0.911848	-0.20504	0.035858	0.019646	-0.713379	-0.388672	0.049316
54529	10.308992	-0.331394	-0.322913	-0.243187	0.137329	0.042725	-0.716064	-0.38208	0.043701
54530	11.730481	0.354893	3.630671	-0.152206	0.10643	0.118256	-0.71582	-0.386475	0.041504
54531	13.191289	1.548694	4.752066	-0.033379	-0.228119	0.289917	-0.725342	-0.38208	0.044678
54532	15.206708	3.291231	4.157103	-0.220299	-0.321198	0.446511	-0.723389	-0.371338	0.043701
54533	15.017235	3.891045	2.814529	-0.477601	-0.439264	0.437928	-0.720947	-0.369141	0.032471
54534	12.927444	2.570666	2.185929	-0.371552	-0.509645	0.296212	-0.726318	-0.360596	0.040283
54535	10.630324	0.522689	1.685936	-0.310517	-0.449181	0.106812	-0.728516	-0.358398	0.034912
54536	9.395229	-0.747219	1.385078	-0.193215	-0.344849	-0.022316	-0.723877	-0.358398	0.040039
54537	9.389848	-1.659501	1.775043	-0.155449	-0.255585	-0.043488	-0.724121	-0.354248	0.039551
54538	10.086711	-2.136224	2.33846	-0.157929	-0.220871	-0.023651	-0.733643	-0.347412	0.031982
54539	11.312471	-1.421181	2.843343	-0.186729	-0.208283	0.044251	-0.731689	-0.343262	0.039551
54540	12.557205	0.102303	2.653113	-0.196838	-0.20237	0.104523	-0.734131	-0.343262	0.042236
54541	13.357859	1.508264	2.129462	-0.156975	-0.210571	0.147247	-0.726807	-0.341309	0.025391
54542	13.511563	1.897096	1.947412	-0.163841	-0.182533	0.193024	-0.729736	-0.334717	0.033203
54543	13.002793	1.077913	1.915278	-0.184441	-0.128174	0.197601	-0.732178	-0.330322	0.030273
54544	12.474094	0.225761	2.015071	-0.161743	-0.130653	0.204277	-0.739014	-0.328125	0.02002
54545	12.219902	-0.547667	1.615009	-0.123596	-0.134087	0.156403	-0.739258	-0.32373	0.022461
54546	11.902979	-0.985552	1.555136	-0.062943	-0.136185	0.104332	-0.739502	-0.321533	0.022217
54547	11.377745	-0.942216	1.524691	-0.002289	-0.127983	0.039673	-0.72998	-0.31543	0.010254
54548	10.549507	-0.522527	1.561289	0.029564	-0.114822	-0.006294	-0.739502	-0.312988	0.013672
54549	9.809213	-0.205327	1.649201	0.03891	-0.099754	-0.038147	-0.737061	-0.317383	0.010986
54550	8.974616	0.030739	1.763308	0.04158	-0.083542	-0.041389	-0.730225	-0.31543	0.015625
54551	8.17296	0.29501	1.865809	0.045013	-0.04406	-0.039673	-0.732422	-0.313232	0.004883
54552	7.507831	0.621817	1.814538	0.031853	-0.01564	-0.036049	-0.729736	-0.317627	-0.005615
54553	7.128436	1.007823	1.893464	0.003815	0.039101	-0.019836	-0.737061	-0.311035	-0.000244
54554	6.974451	1.264289	1.806673	-0.022507	0.098038	0.01049	-0.729492	-0.31543	-0.01123
54555	6.932549	1.262161	1.787185	-0.067902	0.130653	0.019073	-0.72998	-0.306885	-0.011963
54556	7.125644	1.099489	1.798069	-0.103188	0.147629	0.046349	-0.725098	-0.313477	-0.011963
54557	7.353671	1.022305	1.66069	-0.138855	0.161171	0.052643	-0.7229	-0.307129	-0.020508
54558	7.504429	1.131293	1.613542	-0.189591	0.154877	0.06237	-0.729492	-0.309082	-0.035889
54559	7.573734	1.259652	1.484003	-0.240898	0.143433	0.052643	-0.729492	-0.306885	-0.030762
54560	7.707076	1.441495	1.327924	-0.318527	0.129128	0.046349	-0.727051	-0.307129	-0.039062
54561	7.885354	1.503429	1.191917	-0.388336	0.12455	0.046539	-0.726807	-0.309326	-0.046875
54562	7.878392	1.361516	1.151254	-0.463105	0.098419	0.025749	-0.733398	-0.313477	-0.053955
54563	7.696499	1.040064	0.919947	-0.498772	0.047302	0.035095	-0.729248	-0.304932	-0.057861
54564	7.525635	0.704049	0.699636	-0.516892	0.028038	0.054741	-0.728516	-0.311279	-0.070801
54565	7.45862	0.399441	0.544019	-0.514794	-0.006104	0.053406	-0.731201	-0.307129	-0.068115
54566	7.257336	0.320825	0.287691	-0.509835	-0.031471	0.071526	-0.72876	-0.307129	-0.07373
54567	7.202357	0.374623	0.084596	-0.523949	-0.051117	0.099182	-0.730957	-0.309082	-0.078613
54568	7.080376	0.332354	-0.380431	-0.589562	-0.030899	0.15564	-0.733154	-0.309082	-0.078369
54569	7.110569	0.190945	-0.831327	-0.613977	-0.05188	0.19455	-0.728027	-0.311523	-0.094971
54570	7.360245	0.071363	-0.866186	-0.602151	-0.06733	0.207329	-0.730713	-0.304932	-0.0979
54571	7.727162	0.341568	-0.746417	-0.602532	-0.073242	0.222016	-0.735352	-0.306885	-0.094482
54572	8.241638	0.664676	-0.283504	-0.621415	-0.068474	0.223542	-0.73291	-0.304932	-0.105713
54573	8.734913	0.765836	-0.14289	-0.687982	-0.118256	0.224305	-0.732422	-0.311279	-0.10791
54574	9.28549	0.765415	-0.242105	-0.768664	-0.161744	0.208855	-0.734863	-0.309082	-0.115967
54575	9.900005	0.443508	-0.337544	-0.775912	-0.195885	0.190735	-0.734863	-0.309082	-0.113281
54576	10.508601	-0.115086	-0.482712	-0.749399	-0.174714	0.167847	-0.739746	-0.302734	-0.118652
54577	11.064814	-0.945139	-0.593781	-0.643731	-0.086975	0.128174	-0.736816	-0.309082	-0.126465
54578	11.556106	-1.779838	-0.655453	-0.53463	-0.010109	0.119209	-0.739258	-0.309082	-0.128906
54579	12.035268	-2.243642	-1.167683	-0.405121	0.043678	0.099945	-0.743896	-0.306885	-0.131348
54580	12.327258	-2.328354	-1.465847	-0.224876	0.092697	0.069428	-0.741455	-0.309082	-0.131348
54581	12.225395	-2.089991	-1.674856	-0.030518	0.064278	0.046539	-0.739014	-0.311279	-0.134033
54582	11.688825	-1.557455	-2.354364	0.097275	-0.000381	0.021362	-0.741211	-0.313232	-0.136475
54583	10.912492	-0.888161	-3.01636	0.106812	-0.03109	0.028229	-0.743164	-0.317627	-0.138672
54584	10.191736	-0.176701	-3.274214	0.102425	0.004578	0.07534	-0.745605	-0.31958	-0.132812
54585	9.688105	0.781196	-2.601266	0.016022	0.103188	0.122833	-0.743164	-0.319824	-0.141113
54586	9.348407	1.673498	-0.714822	-0.192642	0.011444	0.133324	-0.745361	-0.317627	-0.146484
54587	10.952036	1.512031	2.001199	-0.505639	-0.195313	0.048828	-0.740723	-0.323975	-0.138184
54588	14.155418	-0.694042	0.577416	-0.440407	-0.089264	-0.098229	-0.740234	-0.328369	-0.148682
54589	16.240075	-1.750465	3.911419	-0.145722	0.229836	-0.350952	-0.744629	-0.33252	-0.150635
54590	15.658598	-1.829516	5.629452	-0.102234	-0.151062	-0.551225	-0.735107	-0.341309	-0.145508
54591	15.129581	-1.757776	3.814948	-0.110626	-0.306512	-0.593568	-0.732422	-0.3479	-0.145264
54592	13.069402	-0.751513	3.836528	-0.054741	-0.062561	-0.566102	-0.734375	-0.352051	-0.147217
54593	10.797372	0.400501	4.782805	-0.14782	-0.048828	-0.474549	-0.734131	-0.360596	-0.144043
54594	9.784596	1.590527	4.20434	-0.17376	-0.122261	-0.325966	-0.729004	-0.367188	-0.1521
54595	10.087515	2.416406	3.176192	-0.092125	-0.09613	-0.2594	-0.726807	-0.367188	-0.149414
54596	10.144947	2.28216	2.772536	-0.061226	-0.071716	-0.25959	-0.726318	-0.373779	-0.148926
54597	10.699425	1.292497	2.00749	-0.098991	-0.136566	-0.219727	-0.723877	-0.378174	-0.14624
54598	11.793307	0.607058	1.595099	-0.099182	-0.120163	-0.167847	-0.723633	-0.380127	-0.151367
54599	12.432919	0.582941	1.992826	-0.065613	-0.051689	-0.158691	-0.716553	-0.382568	-0.14917
54600	12.432896	0.610166	2.145417	-0.052071	-0.051117	-0.20237	-0.716553	-0.386719	-0.14624
54601	12.341205	0.392959	2.164764	-0.039673	-0.033379	-0.242615	-0.71875	-0.391113	-0.145752
54602	11.95675	0.275937	1.916648	-0.048256	-0.03376	-0.271607	-0.718262	-0.399658	-0.147705
54603	11.578095	0.216055	1.593116	-0.041962	0.000954	-0.258637	-0.71582	-0.399658	-0.147949
54604	11.101338	0.168483	1.382692	-0.032234	0.05722	-0.225067	-0.711182	-0.401855	-0.148193
54605	10.54605	0.174373	1.372372	-0.028992	0.097847	-0.185394	-0.710938	-0.404053	-0.145264
54606	9.891559	-0.005212	1.437391	-0.026321	0.114059	-0.154877	-0.708496	-0.408447	-0.147949
54607	9.184804	-0.269451	1.696871	-0.009918	0.135231	-0.115204	-0.710693	-0.410645	-0.147461
54608	8.481025	-0.554132	1.841902	0.03643	0.1297	-0.085449	-0.705322	-0.421387	-0.155273
54609	7.988438	-0.821448	1.934192	0.078583	0.129128	-0.04425	-0.708008	-0.419189	-0.146973
54610	7.681366	-1.055488	1.871081	0.134659	0.109863	-0.01297	-0.703125	-0.421387	-0.150146
54611	7.433009	-1.067379	1.708022	0.186157	0.11158	0.022888	-0.703125	-0.421387	-0.152832
54612	7.394145	-1.030586	1.566462	0.21801	0.133514	0.052452	-0.695801	-0.423828	-0.153076
54613	7.432517	-0.934692	1.539047	0.243569	0.159454	0.073242	-0.703369	-0.421387	-0.141846
54614	7.588314	-0.82055	1.437663	0.266457	0.172234	0.065613	-0.700684	-0.423584	-0.150146
54615	7.847546	-0.762823	1.479396	0.284004	0.187683	0.050354	-0.698486	-0.425781	-0.14209
54616	7.881395	-0.926848	1.338658	0.292206	0.195122	0.019646	-0.693604	-0.428223	-0.14502
54617	7.951858	-1.084163	1.180887	0.307655	0.184631	-0.011444	-0.691162	-0.428223	-0.147949
54618	8.067008	-1.061832	0.813433	0.317574	0.155449	-0.041199	-0.693604	-0.430176	-0.14209
54619	8.099109	-0.869578	0.660533	0.342751	0.147247	-0.05188	-0.693359	-0.430176	-0.147461
54620	7.994969	-0.620202	0.501982	0.340271	0.123024	-0.047302	-0.690674	-0.432373	-0.155762
54621	7.873482	-0.486487	0.273342	0.349617	0.099945	-0.033569	-0.683838	-0.437012	-0.142578
54622	7.885587	-0.477812	0.233431	0.343132	0.084877	-0.016022	-0.688477	-0.436768	-0.14209
54623	7.958976	-0.493359	0.16826	0.35801	0.06485	-0.018311	-0.688477	-0.436768	-0.144775
54624	7.861199	-0.544451	0.338822	0.397682	0.030136	-0.041199	-0.681641	-0.437012	-0.140137
54625	7.635749	-0.589078	0.267941	0.450135	-0.050926	-0.061798	-0.683594	-0.443359	-0.139404
54626	7.526162	-0.712892	-0.144958	0.532532	-0.154495	-0.098229	-0.686279	-0.438965	-0.128662
54627	7.433803	-0.821488	-0.556783	0.630189	-0.270653	-0.113678	-0.688721	-0.441162	-0.128418
54628	7.326376	-0.823356	-1.220367	0.740244	-0.339509	-0.121308	-0.681396	-0.441162	-0.131592
54629	7.578084	-0.710542	-1.688589	0.83771	-0.345422	-0.119019	-0.681885	-0.441162	-0.112793
54630	8.354918	-0.414281	-1.567731	0.839236	-0.287629	-0.101853	-0.686279	-0.449707	-0.106445
54631	9.361676	0.072493	-1.077929	0.786593	-0.203515	-0.074005	-0.684082	-0.449707	-0.104004
54632	10.122691	0.974203	-0.693128	0.733568	-0.161171	-0.0803	-0.679443	-0.451904	-0.096191
54633	10.716633	1.785415	-0.507487	0.639535	-0.138092	-0.089264	-0.681885	-0.44751	-0.093506
54634	11.062105	2.128212	-0.42676	0.542451	-0.136948	-0.075531	-0.682129	-0.449707	-0.082764
54635	11.412488	2.211897	-0.58591	0.457001	-0.124931	-0.065613	-0.674805	-0.452148	-0.091309
54636	11.978012	2.231791	-0.863669	0.373841	-0.069237	-0.02842	-0.675293	-0.445557	-0.08374
54637	11.828756	1.980737	-1.005041	0.291634	-0.019836	0.024414	-0.679932	-0.443359	-0.085938
54638	11.255397	1.388924	-1.086041	0.205994	0.037384	0.03109	-0.672852	-0.445557	-0.089111
54639	10.64477	0.853444	-1.04212	0.107574	0.038338	0.009155	-0.67334	-0.439209	-0.084229
54640	10.119982	0.413042	-1.089384	0.027657	-0.00267	-0.006866	-0.677734	-0.439209	-0.089355
54641	9.563686	0.012479	-1.109251	-0.003052	-0.094414	-0.005341	-0.675537	-0.439209	-0.0896
54642	9.000345	-0.292385	-1.37629	-0.055695	-0.14534	0.006104	-0.673096	-0.437012	-0.089844
54643	8.745372	-0.141523	-1.470494	-0.076294	-0.127983	0.03891	-0.668701	-0.432861	-0.087891
54644	9.343961	0.126053	-0.463917	-0.060081	-0.008011	0.107574	-0.671143	-0.430664	-0.090576
54645	10.134339	0.816298	2.600832	0.045967	-0.102234	0.283814	-0.678711	-0.419678	-0.085449
54646	12.509056	2.242534	3.358233	0.040817	-0.336457	0.501252	-0.683105	-0.419678	-0.10376
54647	15.43938	3.663296	3.423196	-0.333215	-0.249482	0.62256	-0.681641	-0.408936	-0.088623
54648	14.985985	4.053402	2.912036	-0.563242	-0.320817	0.626375	-0.679443	-0.402588	-0.097412
54649	13.599193	3.150303	2.289508	-0.522424	-0.381471	0.527193	-0.687012	-0.395996	-0.08374
54650	11.651557	1.404783	2.622634	-0.411416	-0.29049	0.379944	-0.689697	-0.389404	-0.083984
54651	10.653615	-0.214085	2.776549	-0.321007	-0.23346	0.268555	-0.685303	-0.383301	-0.090332
54652	10.964247	-1.813643	2.805919	-0.280571	-0.191879	0.241852	-0.689453	-0.385254	-0.103271
54653	12.035339	-2.703988	2.891456	-0.283814	-0.16613	0.238037	-0.689941	-0.376709	-0.098633
54654	12.846497	-2.322287	2.574041	-0.257492	-0.209427	0.25692	-0.692627	-0.370117	-0.101562
54655	12.958753	-0.986945	1.913685	-0.151634	-0.22049	0.231934	-0.692871	-0.370117	-0.093506
54656	12.92753	0.120118	1.776201	-0.060654	-0.222206	0.175285	-0.695312	-0.365723	-0.096191
54657	12.770588	0.527198	1.678413	-0.037384	-0.193596	0.150299	-0.687988	-0.368164	-0.099365
54658	12.511719	0.29511	1.771919	-0.064087	-0.169373	0.131989	-0.693115	-0.361572	-0.093994
54659	12.208481	0.022958	1.680313	-0.084686	-0.169945	0.112152	-0.690674	-0.357422	-0.108154
54660	11.96045	-0.118873	1.457802	-0.083351	-0.182343	0.098991	-0.690674	-0.361572	-0.102295
54661	11.744377	-0.304033	1.521684	-0.033569	-0.174522	0.080109	-0.690918	-0.351074	-0.111328
54662	11.135883	-0.342203	1.319451	-0.018692	-0.175095	0.054741	-0.692871	-0.357422	-0.113281
54663	10.285397	-0.226673	1.286047	0.015259	-0.153923	0.018311	-0.690918	-0.355225	-0.105469
54664	9.469026	-0.080596	1.163381	0.03109	-0.129318	-0.004005	-0.693604	-0.35083	-0.100342
54665	8.814061	0.197273	1.167146	0.030518	-0.106621	-0.040436	-0.693115	-0.353027	-0.11084
54666	8.234764	0.488985	1.148157	0.033188	-0.059891	-0.07267	-0.690918	-0.353027	-0.108398
54667	7.629289	0.797296	1.286095	0.031281	-0.042534	-0.095367	-0.693115	-0.357422	-0.10791
54668	7.091917	0.962766	1.286506	0.024605	-0.034332	-0.122833	-0.688477	-0.355225	-0.108398
54669	6.817145	1.005409	1.207536	0.006104	-0.027275	-0.128937	-0.683838	-0.353271	-0.114502
54670	6.864881	1.013769	1.096297	-0.024796	-0.013351	-0.118256	-0.690918	-0.353027	-0.111084
54671	7.146703	1.010772	1.061964	-0.059509	-0.009727	-0.112152	-0.692871	-0.357422	-0.115967
54672	7.475399	0.986907	0.98258	-0.093651	-0.009537	-0.082397	-0.69043	-0.361572	-0.110352
54673	7.683973	0.92944	0.953336	-0.134277	0.014687	-0.061035	-0.695312	-0.355225	-0.115967
54674	7.7749	0.931616	0.815819	-0.18425	0.02327	-0.02594	-0.693115	-0.357422	-0.110596
54675	7.873343	1.000527	0.838527	-0.215149	0.032234	-0.011444	-0.695312	-0.355225	-0.118652
54676	7.933997	1.03049	0.733544	-0.242806	0.032806	-0.013924	-0.699707	-0.359375	-0.117676
54677	7.983302	1.037108	0.527334	-0.244141	0.029182	-0.003815	-0.693115	-0.353027	-0.116211
54678	7.995459	1.121297	0.355601	-0.252152	0.033188	0.018311	-0.697266	-0.357178	-0.128906
54679	8.062935	1.04144	0.295766	-0.28286	0.032806	0.045776	-0.695557	-0.34668	-0.129883
54680	8.112168	0.827784	0.281979	-0.302506	0.027275	0.083733	-0.697754	-0.348633	-0.124268
54681	8.002151	0.622496	0.501146	-0.317192	-0.008392	0.134277	-0.704834	-0.348389	-0.126221
54682	7.923156	0.304634	0.430927	-0.325203	-0.081062	0.152397	-0.704834	-0.342041	-0.142822
54683	7.642021	0.285551	0.177305	-0.336457	-0.164604	0.186157	-0.709717	-0.339844	-0.134521
54684	7.68538	0.398639	-0.044748	-0.3191	-0.250626	0.214958	-0.709961	-0.342041	-0.123535
54685	7.940336	0.584064	-0.682329	-0.292969	-0.297356	0.22583	-0.7146	-0.337646	-0.131592
54686	8.559739	0.843864	-1.485945	-0.358391	-0.276757	0.243378	-0.716797	-0.335449	-0.139648
54687	9.099614	0.780539	-1.764614	-0.476075	-0.190544	0.241852	-0.724121	-0.333008	-0.131104
54688	9.599271	0.678672	-1.576046	-0.545312	-0.134278	0.243569	-0.721924	-0.324463	-0.139893
54689	10.040745	0.663494	-1.141919	-0.576592	-0.049591	0.222779	-0.726807	-0.326416	-0.131348
54690	10.407365	0.431435	-0.936004	-0.568391	-0.016022	0.214386	-0.729004	-0.324463	-0.144775
54691	10.687171	-0.094244	-0.897367	-0.547791	0.001717	0.210572	-0.729248	-0.324219	-0.136719
54692	10.8076	-0.553456	-0.82767	-0.523949	0.011063	0.229645	-0.73877	-0.31543	-0.144531
54693	11.241758	-0.938604	-0.842515	-0.463677	0.034332	0.228119	-0.73877	-0.313477	-0.144775
54694	11.586996	-1.216992	-0.838141	-0.388336	0.034714	0.205994	-0.741211	-0.31543	-0.13623
54695	11.766346	-1.503967	-0.734608	-0.32177	0.003815	0.166321	-0.736816	-0.307129	-0.142578
54696	11.391453	-1.494104	-1.051873	-0.238419	-0.035286	0.153923	-0.741455	-0.309082	-0.14209
54697	10.734732	-1.099844	-1.390189	-0.185394	-0.068474	0.160217	-0.746582	-0.30249	-0.139404
54698	10.434451	-0.509727	-1.68159	-0.136566	-0.014877	0.171661	-0.746094	-0.306885	-0.152588
54699	10.767322	-0.307754	-1.482279	-0.036621	0.130653	0.166321	-0.753418	-0.304443	-0.138672
54700	12.151979	-0.545798	-0.294207	0.069618	0.422287	0.111389	-0.753418	-0.304443	-0.138672
54701	12.789323	-1.497273	1.079228	0.07267	0.642396	0.035858	-0.758057	-0.302246	-0.151855
54702	13.004928	-1.588096	3.652714	0.088692	0.511742	-0.08316	-0.748291	-0.306641	-0.149658
54703	13.189488	-1.722169	3.963367	0.143623	0.106812	-0.219727	-0.750977	-0.306641	-0.144043
54704	13.066073	-2.728961	1.915718	0.208092	-0.235367	-0.319481	-0.755615	-0.306641	-0.140869
54705	12.205001	-2.207262	0.423763	0.364876	-0.223542	-0.323487	-0.753174	-0.310791	-0.138184
54706	11.770961	-0.085109	0.827754	0.327492	-0.223732	-0.321198	-0.757812	-0.312988	-0.13501
54707	11.752838	1.966883	0.911798	0.204468	-0.133324	-0.321961	-0.759521	-0.325684	-0.133789
54708	10.987019	3.139659	1.950588	0.082779	-0.083351	-0.312805	-0.754883	-0.325928	-0.128662
54709	10.196009	2.985129	2.010377	-0.027466	-0.082207	-0.254822	-0.750244	-0.325928	-0.12915
54710	9.581915	2.467239	2.264181	-0.174332	-0.025558	-0.212097	-0.752441	-0.332275	-0.120361
