PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53138	4.76073	0.444141	9.069784	-0.000381	-0.005722	0.006676	-0.679688	-0.669678	-0.86377
53139	4.760689	0.463682	9.045447	0.001526	0.001717	0.010681	-0.677002	-0.674072	-0.871582
53140	4.760533	0.475482	9.075999	-0.001144	0.002861	0.006676	-0.675049	-0.669922	-0.87207
53141	4.772542	0.481377	9.033461	-0.014496	0.009346	0.006104	-0.679688	-0.665527	-0.866699
53142	4.771758	0.449666	9.052185	-0.007439	0.007439	0.001526	-0.675049	-0.671875	-0.864014
53143	4.766949	0.432844	9.069794	-0.009155	-0.002098	0.003815	-0.673096	-0.665527	-0.862061
53144	4.754882	0.444006	9.057519	-0.008774	-0.000954	0.004387	-0.675049	-0.669922	-0.869385
53145	4.779165	0.482233	9.045348	0.003242	-0.002289	0.003815	-0.681885	-0.66748	-0.866455
53146	4.767298	0.488112	9.057298	-0.001335	-0.005531	0.004578	-0.675049	-0.669922	-0.866699
53147	4.79757	0.488344	9.051401	0.010681	-0.003624	0.017548	-0.679688	-0.667725	-0.869141
53148	4.76084	0.445328	9.045289	-0.006866	0.006294	0.000572	-0.675049	-0.667725	-0.866943
53149	4.785233	0.469668	9.069799	-0.003052	-0.001335	0.006866	-0.672852	-0.665527	-0.867432
53150	4.754656	0.438613	9.045364	0.000191	0.002098	0.007629	-0.674805	-0.674072	-0.869141
53151	4.760375	0.427235	9.094431	0.005341	0.008583	0.010681	-0.672607	-0.674072	-0.866699
53152	4.802554	0.475759	9.082408	-0.005341	0.003242	-0.000954	-0.677246	-0.671875	-0.866455
53153	4.76057	0.475811	9.051618	-0.003815	0.004005	0.003815	-0.672852	-0.669922	-0.861572
53154	4.766078	0.469144	9.015301	-0.001717	0.008965	0.007439	-0.67041	-0.669922	-0.872559
53155	4.772596	0.463884	9.070009	0.000763	0.00782	0.000763	-0.672852	-0.669922	-0.866943
53156	4.741402	0.481587	9.045868	-0.009155	0.006294	0.007439	-0.672852	-0.669922	-0.864258
53157	4.773143	0.482059	9.063625	0.003815	-0.003624	0.012207	-0.674805	-0.67627	-0.868896
53158	4.767487	0.487849	9.130446	-0.001717	-0.005531	0.002861	-0.67041	-0.667725	-0.870117
53159	4.766766	0.469334	9.014968	-0.006866	0.00248	0.013733	-0.675049	-0.669922	-0.869385
53160	4.797082	0.474458	9.027258	0.000572	0.00267	0.012779	-0.672607	-0.672119	-0.87207
53161	4.773098	0.500168	9.075867	-0.003052	-0.002861	0.007629	-0.672607	-0.674072	-0.866699
53162	4.754551	0.451538	9.063699	0.009537	0.008011	-0.004768	-0.675049	-0.665527	-0.869873
53163	4.766482	0.433146	9.051715	0.001526	0.008583	0.011444	-0.675049	-0.665527	-0.869873
53164	4.760327	0.427304	9.069998	0.016594	-0.007248	0.009155	-0.672852	-0.667725	-0.861816
53165	4.760253	0.414985	9.08229	0.0	0.010872	0.002289	-0.67041	-0.674316	-0.866943
53166	4.789922	0.482435	9.082637	0.011063	0.006485	0.002289	-0.679443	-0.671875	-0.866211
53167	4.773427	0.500314	9.026857	-0.003052	-0.01049	0.001526	-0.672607	-0.674072	-0.866699
53168	4.767882	0.487902	9.063105	0.001144	-0.001717	0.002098	-0.675049	-0.669922	-0.866699
53169	4.748508	0.500563	9.075938	0.003242	0.000763	0.003052	-0.674805	-0.67627	-0.866211
53170	4.796967	0.469908	9.082198	0.000954	0.007057	0.008392	-0.675049	-0.674072	-0.86377
53171	4.754546	0.476009	9.045462	0.000954	0.002289	0.004578	-0.677246	-0.669922	-0.866699
53172	4.736134	0.463108	9.063847	-0.011444	0.000191	0.002098	-0.67041	-0.669922	-0.869873
53173	4.74884	0.46347	9.100203	-0.000763	-0.005913	0.015259	-0.67041	-0.672119	-0.864258
53174	4.773347	0.455903	9.057378	-0.014496	0.004578	0.014496	-0.670654	-0.667725	-0.864746
53175	4.761009	0.439021	9.051394	-0.001526	-0.00515	0.015259	-0.675049	-0.674072	-0.86377
53176	4.791715	0.46255	9.051258	0.000763	0.001335	0.016594	-0.677246	-0.674072	-0.863525
53177	4.754863	0.46394	9.033081	0.007629	-0.004387	0.011444	-0.677246	-0.671875	-0.866455
53178	4.76718	0.481735	9.051281	-0.00515	0.001717	0.012779	-0.674805	-0.669922	-0.874756
53179	4.736275	0.457684	9.063753	0.003815	0.001717	0.010681	-0.675293	-0.667725	-0.861572
53180	4.760254	0.4447	9.088323	-0.009155	0.007057	0.01049	-0.679688	-0.671875	-0.863525
53181	4.760597	0.463174	9.082143	-0.006866	0.004005	0.016022	-0.672852	-0.665527	-0.864746
53182	4.760568	0.456605	9.051632	0.005913	-0.00248	-0.000191	-0.672852	-0.667725	-0.864502
53183	4.760395	0.481898	9.063918	-0.004578	0.00782	0.003052	-0.677246	-0.669922	-0.866699
53184	4.766006	0.481273	9.045755	-0.003433	0.002098	0.007439	-0.673096	-0.665527	-0.862061
53185	4.748607	0.487966	9.027079	-0.004578	-0.001335	0.004578	-0.679443	-0.669678	-0.869141
53186	4.779188	0.474743	9.051432	-0.009537	-0.000381	0.009727	-0.677246	-0.667725	-0.87207
53187	4.772821	0.468798	9.100469	-0.021362	0.003242	0.008392	-0.67749	-0.669678	-0.864014
53188	4.748108	0.461177	9.149449	-0.001144	0.003624	0.010681	-0.67749	-0.667725	-0.864014
53189	4.773148	0.457176	9.057542	-0.01297	-0.004387	0.0	-0.668213	-0.667725	-0.867676
53190	4.773548	0.437891	9.032913	-0.000381	-0.004196	0.012779	-0.679443	-0.671875	-0.866211
53191	4.766419	0.457386	9.027344	-0.001526	0.010109	0.01297	-0.675049	-0.671875	-0.866699
53192	4.76058	0.457309	9.051514	0.012016	-0.014877	0.009918	-0.677246	-0.671875	-0.866455
53193	4.749078	0.47025	9.087837	0.005341	-0.012016	-0.001526	-0.672607	-0.672119	-0.866943
53194	4.780218	0.451844	9.026385	-0.001335	-0.002098	0.009727	-0.675293	-0.667725	-0.864258
53195	4.76051	0.469962	9.051636	0.003815	0.005531	0.007629	-0.675293	-0.667725	-0.864258
53196	4.735788	0.457111	9.09449	-0.008774	0.001717	0.006676	-0.677246	-0.671875	-0.869141
53197	4.772928	0.482093	9.039323	0.000954	0.000763	0.005341	-0.675049	-0.669922	-0.861572
53198	4.784709	0.450714	9.063944	-0.009918	0.008392	0.012779	-0.67749	-0.669678	-0.864014
53199	4.760169	0.457925	9.045704	0.000763	0.012398	-0.005341	-0.675049	-0.667725	-0.866943
53200	4.759519	0.463861	9.02153	-0.000954	0.002289	0.01049	-0.681641	-0.674072	-0.871094
53201	4.77928	0.45768	9.069709	0.004578	-0.004387	0.012207	-0.672607	-0.669922	-0.869629
53202	4.761077	0.487795	9.081786	0.000191	0.001717	0.012779	-0.672607	-0.674316	-0.869385
53203	4.754612	0.469807	9.051536	0.0	0.000954	0.006866	-0.675049	-0.671875	-0.858643
53204	4.767161	0.451311	9.051296	-0.000191	-0.009155	-0.001717	-0.677246	-0.671875	-0.869141
53205	4.791223	0.50645	9.057645	0.005341	0.001717	0.016022	-0.672852	-0.669922	-0.864258
53206	4.760417	0.457169	9.03334	-0.002098	0.005531	0.008965	-0.672852	-0.667725	-0.864502
53207	4.760566	0.48843	9.045495	0.00248	0.003815	-0.001526	-0.668213	-0.667725	-0.867676
53208	4.772421	0.482148	9.027284	0.00267	0.004005	0.014305	-0.677246	-0.671875	-0.866455
53209	4.742621	0.469302	9.075863	-0.009155	-0.003624	0.010681	-0.672852	-0.669922	-0.859131
53210	4.773272	0.450379	9.014726	0.003624	0.001335	0.000572	-0.67041	-0.669922	-0.867188
53211	4.797374	0.451459	9.021001	0.0	0.000191	0.008392	-0.675293	-0.667725	-0.861572
53212	4.767044	0.462993	9.02692	-0.002861	-0.003815	0.011253	-0.67041	-0.672119	-0.869629
53213	4.760837	0.475867	9.051475	0.003052	-0.001335	0.014496	-0.672852	-0.667725	-0.864502
53214	4.772943	0.401765	9.142955	-0.003052	0.003052	0.018883	-0.67041	-0.672119	-0.864258
53215	4.748831	0.475837	9.069682	0.000763	-0.005913	0.011444	-0.672852	-0.671875	-0.861572
53216	4.773302	0.451276	9.10617	0.007629	0.00515	0.006676	-0.675049	-0.667725	-0.869629
53217	4.754615	0.46994	9.051528	0.001717	0.000763	0.004578	-0.668213	-0.674316	-0.861816
53218	4.766587	0.469875	9.045496	0.004005	0.004005	0.007629	-0.67041	-0.669922	-0.869873
53219	4.791231	0.469755	9.088161	-0.001526	0.000954	0.006104	-0.677246	-0.669922	-0.869141
53220	4.742254	0.450991	9.069877	-0.001144	0.002098	0.005913	-0.672607	-0.672119	-0.87207
53221	4.754721	0.469852	9.094202	0.000191	-0.001526	0.005341	-0.675049	-0.669922	-0.864258
53222	4.766834	0.488096	9.045366	0.007057	0.002861	0.009155	-0.675049	-0.667725	-0.866943
53223	4.76067	0.469882	9.03935	0.006866	0.00248	0.016785	-0.672607	-0.67627	-0.861084
53224	4.742442	0.451456	9.06972	0.002098	-0.004196	0.004578	-0.675049	-0.667725	-0.869629
53225	4.778815	0.457479	9.100481	-0.003052	0.005531	0.006104	-0.672607	-0.669922	-0.869629
53226	4.772357	0.47505	9.02737	-0.004768	0.002861	0.005913	-0.675049	-0.671875	-0.866699
53227	4.785095	0.482013	9.033244	0.0	0.001717	0.006866	-0.672607	-0.669922	-0.872314
53228	4.778848	0.474837	9.094291	-0.01049	0.001144	0.015831	-0.675293	-0.665527	-0.861816
53229	4.779337	0.470167	9.014732	0.008392	-0.005913	0.007629	-0.674805	-0.674072	-0.866455
53230	4.773885	0.445324	9.03266	-0.009155	-0.007629	0.008392	-0.67749	-0.667725	-0.866699
53231	4.760937	0.427039	9.063628	0.003052	-0.003624	0.014496	-0.679443	-0.671875	-0.866211
53232	4.785193	0.444685	9.057533	-0.004387	0.008011	0.008202	-0.672852	-0.667725	-0.867188
53233	4.760335	0.476084	9.063934	0.003815	0.009346	0.006866	-0.672607	-0.669922	-0.869629
53234	4.784463	0.512527	9.137267	-0.000191	-0.003242	0.006676	-0.67749	-0.669678	-0.861328
53235	4.773242	0.445214	9.057479	-0.001526	-0.005913	0.011444	-0.677246	-0.667725	-0.869385
53236	4.786042	0.499837	9.075375	0.001144	-0.007057	-0.00248	-0.675049	-0.671875	-0.858643
53237	4.778961	0.488322	9.045456	0.005341	0.00248	0.008392	-0.672852	-0.669922	-0.864258
53238	4.772531	0.494213	9.094367	0.001335	0.005531	0.009727	-0.672852	-0.667725	-0.864502
53239	4.778966	0.475404	9.076009	-0.009155	0.00248	0.010681	-0.67749	-0.669678	-0.864014
53240	4.76085	0.419519	9.094186	-0.001144	-0.006294	0.005913	-0.677246	-0.671875	-0.86377
53241	4.772962	0.438835	9.088158	-0.008392	0.000191	0.009918	-0.677246	-0.671875	-0.869141
53242	4.772969	0.426047	9.039294	0.003624	-0.000191	0.00515	-0.675049	-0.667725	-0.869629
53243	4.772953	0.415066	9.05151	0.003815	0.000191	0.006104	-0.677246	-0.667725	-0.869385
53244	4.748294	0.470151	9.057639	0.002289	0.00515	-0.003242	-0.675049	-0.669922	-0.87207
53245	4.766919	0.488327	9.06368	0.003815	-0.001335	0.005341	-0.67749	-0.669678	-0.861328
53246	4.785008	0.506368	9.057567	0.000191	0.005913	0.009727	-0.674805	-0.672119	-0.869385
53247	4.75479	0.487753	9.051462	-0.006866	-0.002861	0.009155	-0.67749	-0.669678	-0.864014
53248	4.767038	0.456042	9.106333	-0.006294	0.00267	0.012207	-0.672852	-0.667725	-0.867188
53249	4.766468	0.457517	9.039518	-0.003052	0.008583	0.004578	-0.670654	-0.665527	-0.86499
53250	4.753743	0.46268	9.131341	-0.008011	0.003433	0.01049	-0.679688	-0.669678	-0.86377
53251	4.766751	0.463789	9.069878	0.002289	0.00248	0.007629	-0.668213	-0.672119	-0.864502
53252	4.797106	0.420621	9.05166	-0.004578	0.001717	0.00515	-0.675293	-0.667725	-0.864258
53253	4.791139	0.439299	9.082102	0.003052	0.003242	0.012207	-0.675049	-0.669922	-0.866699
53254	4.772616	0.426532	9.118788	-0.008202	0.000954	-0.001717	-0.674805	-0.674072	-0.869141
53255	4.754756	0.488339	9.027035	0.006104	-0.002098	0.009155	-0.672607	-0.674072	-0.866699
53256	4.773091	0.48176	9.118515	-0.004959	0.001717	0.012016	-0.672852	-0.667725	-0.869873
53257	4.785065	0.488617	9.069854	0.004578	0.001717	-0.005341	-0.677246	-0.669922	-0.866699
53258	4.784963	0.45808	9.014907	-0.008202	-0.000191	-0.004768	-0.675049	-0.669922	-0.864258
53259	4.76642	0.482282	9.106663	0.002289	0.009346	0.0	-0.675293	-0.669678	-0.858887
53260	4.784329	0.482024	9.070208	-0.006485	-0.000572	0.002098	-0.670654	-0.667725	-0.864746
53261	4.779337	0.47591	9.057476	0.0	-0.005913	0.006866	-0.67749	-0.669678	-0.864014
53262	4.779514	0.481243	9.045117	-0.008202	0.002861	0.007629	-0.675049	-0.674072	-0.86377
53263	4.785104	0.487679	9.082091	-0.007629	0.001717	0.010681	-0.675049	-0.669922	-0.864258
53264	4.736833	0.473911	9.155057	-0.013161	-0.014496	0.013542	-0.674805	-0.672119	-0.869385
53265	4.768122	0.493239	9.148567	-0.019073	-0.027275	0.011444	-0.677002	-0.674072	-0.868896
53266	4.806682	0.539689	9.117092	-0.013733	-0.014877	0.021362	-0.677246	-0.667725	-0.87207
53267	4.871346	0.425672	9.063397	-0.028992	-0.015831	0.010681	-0.675293	-0.667725	-0.861572
53268	4.829812	0.490315	9.032318	-0.012779	-0.0103	0.014305	-0.675049	-0.671875	-0.861328
53269	4.83406	0.467977	9.008852	-0.032806	-0.000572	0.021362	-0.675293	-0.667725	-0.864258
53270	4.821701	0.373541	8.984503	-0.014496	0.004196	0.009155	-0.675049	-0.671875	-0.858643
53271	4.687124	0.46885	9.045663	-0.014496	0.009346	0.019836	-0.675293	-0.667725	-0.864258
53272	4.705349	0.424703	9.045742	-0.005722	-0.006676	-0.000191	-0.672607	-0.674072	-0.866699
53273	4.876822	0.359393	9.191863	-0.010681	-0.002098	0.009155	-0.672852	-0.667725	-0.869873
53274	5.317106	0.382904	9.435519	0.00267	-0.01564	0.008202	-0.673096	-0.669922	-0.856445
53275	5.394398	0.524342	9.278021	-0.01297	0.023842	-0.001526	-0.67749	-0.669678	-0.864014
53276	5.219621	0.480559	9.097108	-0.010872	0.061417	-0.000763	-0.675293	-0.667725	-0.858887
53277	5.018889	0.536117	9.127183	-0.017548	0.094795	0.007629	-0.666016	-0.669922	-0.862305
53278	4.704802	0.441697	9.186585	-0.03624	0.099182	0.008202	-0.672607	-0.672119	-0.874756
53279	4.603859	0.394379	9.273475	-0.043488	0.093269	0.014496	-0.672852	-0.667725	-0.861816
53280	5.486097	0.376173	9.657423	-0.053596	0.08812	0.025749	-0.668457	-0.663574	-0.862549
53281	6.509082	0.367188	9.56476	-0.086975	0.199318	0.029755	-0.668213	-0.667725	-0.867676
53282	5.446999	0.64235	9.511591	-0.110817	0.323296	0.060272	-0.666016	-0.663574	-0.873535
53283	4.97026	0.931322	9.543058	-0.141716	0.349426	0.074768	-0.663574	-0.665771	-0.873535
53284	4.577579	1.088404	9.359653	-0.204659	0.375367	0.095177	-0.661377	-0.661621	-0.879395
53285	4.116149	0.963011	9.035839	-0.242615	0.366402	0.125885	-0.656982	-0.659668	-0.880127
53286	4.123543	0.61275	8.80099	-0.270081	0.319672	0.089073	-0.654785	-0.655273	-0.880615
53287	4.113253	0.396153	8.728528	-0.254822	0.295448	0.080872	-0.657227	-0.648926	-0.878174
53288	3.888094	0.18938	8.775564	-0.218582	0.245857	0.066948	-0.652344	-0.65332	-0.88623
53289	3.751765	0.014916	8.847415	-0.195313	0.181007	0.045776	-0.652588	-0.646729	-0.886719
53290	3.774878	-0.137023	8.919839	-0.164413	0.118256	0.034904	-0.655273	-0.644531	-0.881592
53291	3.78131	-0.128393	8.7719	-0.131989	0.065041	0.028229	-0.654785	-0.648926	-0.88916
53292	3.272105	-0.00486	8.431034	-0.105476	-0.001144	0.03109	-0.652588	-0.644775	-0.889648
53293	3.379235	0.124677	8.561711	-0.073242	-0.092888	0.021362	-0.650391	-0.640381	-0.892822
53294	4.018249	0.447635	8.703556	-0.060654	-0.14267	0.012016	-0.655273	-0.642578	-0.884277
53295	4.078969	0.503136	8.889389	-0.072479	-0.177574	0.011444	-0.657471	-0.642578	-0.889404
53296	4.266401	0.410688	8.960926	-0.071907	-0.189972	0.008202	-0.654785	-0.646729	-0.891846
53297	4.385851	-0.020777	9.285005	-0.061035	-0.207329	-0.016785	-0.659668	-0.646729	-0.883545
53298	4.655267	-0.335111	9.287047	-0.024033	-0.204468	-0.023842	-0.652832	-0.640381	-0.887451
53299	4.818299	-0.419497	9.315635	0.028229	-0.186729	-0.013733	-0.657471	-0.644531	-0.884033
53300	4.627448	-0.011701	9.166817	0.065422	-0.18158	-0.020027	-0.668945	-0.644287	-0.872314
53301	4.214386	0.399546	9.114346	0.052643	-0.199699	-0.019836	-0.671143	-0.646484	-0.879883
53302	4.495995	0.579519	8.957554	0.000763	-0.234604	-0.009918	-0.668945	-0.646484	-0.877441
53303	4.398483	0.262217	8.77183	-0.009918	-0.229454	-0.009155	-0.668945	-0.64209	-0.883057
53304	4.188278	-0.078342	8.835054	0.027275	-0.259399	-0.017738	-0.668945	-0.644287	-0.880127
53305	4.687336	-0.320228	8.837739	0.061989	-0.271607	-0.022125	-0.671387	-0.64209	-0.877441
53306	4.723536	-0.640929	8.935737	0.109673	-0.257683	-0.032234	-0.671143	-0.648682	-0.879639
53307	5.10219	-0.52098	9.711123	0.177193	-0.241089	-0.055695	-0.675781	-0.648438	-0.874023
53308	6.209848	0.08498	9.540291	0.1791	-0.086212	-0.038338	-0.678223	-0.64624	-0.871338
53309	4.891476	0.83371	9.46438	0.179291	-0.058556	-0.051117	-0.675537	-0.654785	-0.868164
53310	5.505255	-0.114028	9.121409	0.139236	-0.013733	-0.03376	-0.675781	-0.650635	-0.868408
53311	5.35166	0.100701	9.180248	0.163269	0.023842	-0.061798	-0.677734	-0.65918	-0.870117
53312	5.409295	0.782112	9.204602	0.118065	0.035477	-0.056648	-0.675293	-0.661377	-0.867432
53313	5.117132	0.961954	9.041019	0.063324	0.078774	-0.032806	-0.675537	-0.654785	-0.87085
53314	4.937516	0.657571	9.033075	0.055313	0.110245	-0.034523	-0.675293	-0.65918	-0.870361
53315	4.999281	0.722879	9.02389	0.040436	0.121498	-0.033569	-0.673096	-0.65918	-0.86792
53316	4.828617	0.422241	9.109232	0.030327	0.137711	-0.023842	-0.670654	-0.661377	-0.870605
53317	4.571669	0.033447	9.29248	0.046539	0.128365	-0.033569	-0.66626	-0.659424	-0.871094
53318	4.561525	0.20566	9.358161	0.078583	0.084686	-0.037384	-0.673096	-0.65918	-0.86792
53319	4.623853	0.28513	9.321232	0.078583	0.055122	-0.030518	-0.668457	-0.65918	-0.868408
53320	4.545992	0.429127	9.261853	0.100899	0.041199	-0.036621	-0.66626	-0.661377	-0.868408
53321	4.735631	0.664222	9.173581	0.095367	0.013161	-0.028229	-0.66626	-0.659424	-0.873779
53322	4.776448	0.594007	9.021339	0.087357	0.025177	-0.013161	-0.663818	-0.661377	-0.868652
53323	4.765544	0.497957	9.143552	0.07019	0.027657	-0.015259	-0.666016	-0.663574	-0.873535
53324	4.757669	0.254986	9.119857	0.071144	0.0103	-0.022888	-0.67041	-0.669922	-0.872559
53325	4.797446	0.096493	9.307769	0.090027	-0.002098	-0.031281	-0.665771	-0.667969	-0.873047
53326	4.742468	0.382348	9.21555	0.120163	-0.002289	-0.036812	-0.666016	-0.667969	-0.865234
53327	4.809326	0.299039	9.088067	0.111389	0.004005	-0.041962	-0.668213	-0.674316	-0.861816
53328	4.697935	0.671091	9.057176	0.116539	0.022125	-0.030708	-0.663574	-0.672119	-0.86499
53329	4.692876	0.725475	9.100299	0.102234	0.013924	-0.02594	-0.661133	-0.672363	-0.875732
53330	4.776164	0.832461	9.027245	0.090408	0.029755	-0.004768	-0.66333	-0.674316	-0.867432
53331	4.734654	0.772707	9.027665	0.074768	0.036049	-0.012207	-0.667969	-0.676514	-0.866943
53332	4.821915	0.638515	9.08444	0.054741	0.055695	-0.000954	-0.661133	-0.674316	-0.86499
53333	4.671981	0.503949	9.120159	0.076294	0.07267	0.000763	-0.66333	-0.674316	-0.867432
53334	4.61684	0.351672	9.24509	0.063705	0.061798	0.001335	-0.661133	-0.676514	-0.867432
53335	4.775921	0.466763	9.229991	0.05722	0.067329	-0.010681	-0.661133	-0.676514	-0.870117
53336	4.714479	0.550711	9.019345	0.041008	0.076294	-0.000954	-0.66333	-0.680664	-0.861572
53337	4.378962	0.569285	9.028627	0.040436	0.074959	0.007629	-0.663086	-0.680908	-0.869629
53338	4.378213	0.797761	9.080453	0.023651	0.075912	0.000572	-0.667725	-0.678467	-0.869385
53339	4.611297	0.689502	9.016423	0.001526	0.066566	0.011444	-0.66333	-0.678711	-0.869873
53340	4.617626	0.54311	9.0865	0.007057	0.06218	-0.002289	-0.660889	-0.680908	-0.872559
53341	4.684358	0.605041	9.10801	0.022125	0.069618	0.009155	-0.660889	-0.678711	-0.869873
53342	4.495286	0.453844	9.013117	0.019455	0.062943	0.009727	-0.658691	-0.678711	-0.872803
53343	4.337424	0.355151	9.125746	0.032043	0.048256	0.014496	-0.66333	-0.676514	-0.869873
53344	4.345925	0.498218	9.017476	0.044823	0.03624	0.017548	-0.658691	-0.680908	-0.867432
53345	4.405626	0.380502	9.26558	0.05188	0.024605	0.014496	-0.65625	-0.680908	-0.872803
53346	4.544854	0.300466	9.064595	0.082016	0.001907	0.009918	-0.658691	-0.678711	-0.870117
53347	4.06479	0.254741	9.081974	0.097656	0.003242	-0.003052	-0.658691	-0.680908	-0.867432
53348	3.957555	0.454808	9.281547	0.128365	-0.06218	-0.012207	-0.658691	-0.683105	-0.864502
53349	4.197801	0.530322	9.262707	0.115967	-0.10128	-0.002289	-0.662842	-0.689453	-0.866211
53350	4.289213	0.694226	9.335545	0.126648	-0.156403	0.002289	-0.658447	-0.683105	-0.869873
53351	4.720768	0.706528	9.290813	0.104523	-0.189781	0.009918	-0.665527	-0.682861	-0.861328
53352	4.928801	0.295032	9.249955	0.123024	-0.218201	0.02346	-0.665283	-0.689209	-0.865967
53353	4.807948	0.391125	9.253268	0.14267	-0.228691	0.0	-0.665283	-0.689209	-0.85791
53354	4.726176	0.806831	9.15513	0.133324	-0.25425	-0.01297	-0.66748	-0.691406	-0.857666
53355	4.4831	1.127632	9.422113	0.100899	-0.324249	0.007629	-0.669922	-0.693359	-0.854492
53356	4.504758	1.049153	9.496932	0.066376	-0.381279	0.033569	-0.669678	-0.691406	-0.860107
53357	4.291155	0.770049	9.876893	0.044441	-0.497437	0.055695	-0.676758	-0.691162	-0.851562
53358	4.427628	0.370307	10.047121	0.061607	-0.628091	0.045586	-0.679199	-0.686768	-0.854248
53359	4.354575	0.680571	10.163703	0.074196	-0.772097	0.032044	-0.686035	-0.690918	-0.8479
53360	4.401428	0.613499	10.296839	0.074387	-0.949291	0.035858	-0.693115	-0.692871	-0.836426
53361	4.823337	0.437529	10.11107	0.084687	-1.115233	0.004578	-0.702148	-0.697021	-0.835449
53362	4.957462	0.19766	9.857587	0.127793	-1.250847	-0.005531	-0.71167	-0.690186	-0.824463
53363	5.02339	0.252411	9.682045	0.151254	-1.388561	-0.037384	-0.727539	-0.698486	-0.814209
53364	4.975842	0.502614	9.684196	0.169183	-1.523224	-0.074197	-0.736816	-0.698242	-0.810791
53365	4.66732	1.217053	9.915021	0.136759	-1.690694	-0.076295	-0.750732	-0.697998	-0.793457
53366	4.80987	1.802518	9.888826	0.049973	-1.930648	-0.031281	-0.758057	-0.695557	-0.779785
53367	4.837967	1.85174	9.842506	-0.064088	-2.177282	0.023652	-0.776367	-0.697266	-0.772705
53368	4.765859	1.787681	9.759276	-0.185399	-2.42182	0.104144	-0.797363	-0.696777	-0.757568
53369	4.746222	1.454664	9.686571	-0.249298	-2.686392	0.178533	-0.814209	-0.689941	-0.732666
53370	4.825267	1.08921	9.61515	-0.273714	-2.921973	0.270853	-0.837402	-0.685059	-0.714844
