PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54426	-3.09038	-8.335741	-7.712926	-0.478173	-0.021172	0.119782	0.634766	0.721191	0.387207
54427	-3.062614	-8.673751	-7.715358	-0.569917	0.010872	0.119019	0.634766	0.721191	0.394775
54428	-3.046575	-9.014338	-7.796022	-0.637818	0.020027	0.086212	0.638916	0.725342	0.396484
54429	-3.072232	-9.385337	-7.648718	-0.668908	0.005341	0.050354	0.63916	0.721191	0.399414
54430	-2.921782	-9.798383	-7.473734	-0.701524	0.011444	0.003052	0.644043	0.712646	0.4021
54431	-2.782388	-10.418454	-7.323163	-0.67978	0.007057	-0.010681	0.643799	0.716797	0.39917
54432	-2.683062	-10.681757	-7.018733	-0.56553	0.004578	-0.013161	0.643799	0.714844	0.406982
54433	-2.48937	-10.332512	-6.697599	-0.391388	0.009346	-0.010681	0.64624	0.710449	0.409424
54434	-2.390433	-9.642662	-6.226641	-0.244522	0.003052	-0.010872	0.646484	0.706299	0.412354
54435	-2.23897	-8.573301	-5.704301	-0.088501	-0.015831	-0.034332	0.64624	0.708496	0.412109
54436	-2.066464	-7.308831	-5.187592	-0.000572	-0.049591	-0.062752	0.643799	0.714844	0.406982
54437	-1.83591	-6.11053	-4.607444	0.001526	-0.072289	-0.095367	0.645996	0.716797	0.401611
54438	-1.528576	-5.439672	-4.02178	-0.05722	-0.111008	-0.126648	0.64624	0.710449	0.406982
54439	-1.194342	-5.30903	-3.517841	-0.108337	-0.110436	-0.146484	0.64624	0.712646	0.404297
54440	-1.000986	-5.154548	-3.028406	-0.124931	-0.107193	-0.136566	0.64624	0.714844	0.404297
54441	-0.908432	-4.875051	-2.658412	-0.15564	-0.090599	-0.090027	0.645996	0.721191	0.401123
54442	-0.888512	-4.74958	-2.397698	-0.209045	-0.094223	-0.068665	0.652832	0.714844	0.408691
54443	-0.896741	-4.91653	-2.295238	-0.276756	-0.086212	-0.059509	0.645996	0.714844	0.40918
54444	-0.920902	-5.325286	-2.247613	-0.299072	-0.074577	-0.058746	0.64624	0.714844	0.406738
54445	-0.981923	-5.636305	-2.358176	-0.306511	-0.06485	-0.053406	0.645996	0.716797	0.404053
54446	-1.029015	-5.89789	-2.449272	-0.304604	-0.050926	-0.053406	0.648193	0.717041	0.408936
54447	-1.182655	-6.222274	-2.535672	-0.294304	-0.057983	-0.069428	0.648193	0.718994	0.408691
54448	-1.264203	-6.490113	-2.676393	-0.294876	-0.080681	-0.106239	0.652832	0.717041	0.410889
54449	-1.358203	-6.668225	-2.88288	-0.262261	-0.091553	-0.125885	0.652588	0.721191	0.405518
54450	-1.455954	-6.845245	-3.179299	-0.226784	-0.092125	-0.135231	0.650391	0.721191	0.408203
54451	-1.649862	-7.029951	-3.404379	-0.157929	-0.100517	-0.167847	0.650391	0.718994	0.410889
54452	-1.849328	-7.028851	-3.618205	-0.083733	-0.125885	-0.182533	0.648193	0.717041	0.408936
54453	-1.875968	-6.977635	-3.869157	-0.029755	-0.16079	-0.201416	0.650391	0.718994	0.410889
54454	-1.989891	-7.079308	-4.06176	0.008965	-0.182152	-0.229836	0.647705	0.725586	0.408203
54455	-2.101318	-7.33979	-4.232194	0.039864	-0.20752	-0.239563	0.647705	0.725586	0.408203
54456	-2.164474	-7.701505	-4.388472	0.062943	-0.203514	-0.251961	0.643066	0.729736	0.410645
54457	-2.21601	-7.921937	-4.558337	0.122261	-0.202942	-0.260162	0.643066	0.729736	0.405762
54458	-2.077993	-7.824015	-4.726409	0.158882	-0.209618	-0.250435	0.64502	0.738281	0.402344
54459	-2.01588	-7.775967	-4.886993	0.161171	-0.174713	-0.222778	0.649902	0.734131	0.399902
54460	-2.213538	-8.05677	-5.01228	0.121117	-0.131607	-0.210762	0.644775	0.742676	0.399414
54461	-2.568453	-8.544057	-5.048537	0.089264	-0.105858	-0.231934	0.642578	0.740479	0.404785
54462	-2.721269	-8.928035	-5.196978	0.067711	-0.119209	-0.299072	0.640381	0.742676	0.397461
54463	-2.690359	-9.496973	-5.171804	0.043488	-0.141716	-0.361634	0.635254	0.753174	0.396973
54464	-2.481025	-10.191587	-5.182929	0.026512	-0.152207	-0.400544	0.633301	0.749023	0.392578
54465	-2.25887	-10.797368	-5.225305	0.066376	-0.16079	-0.406647	0.635254	0.753174	0.394531
54466	-2.050958	-11.182348	-5.187598	0.111389	-0.17395	-0.398445	0.63501	0.759766	0.391357
54467	-1.936171	-11.403345	-5.201057	0.17395	-0.147057	-0.364685	0.63501	0.761719	0.388672
54468	-1.854019	-11.56183	-5.252535	0.263024	-0.131226	-0.33741	0.628174	0.763916	0.38916
54469	-1.711886	-11.609205	-5.257013	0.371743	-0.112152	-0.31662	0.62793	0.768311	0.383789
54470	-1.462807	-11.631708	-5.362313	0.522614	-0.112152	-0.295449	0.625732	0.768311	0.381592
54471	-1.17739	-11.53858	-5.512746	0.708963	-0.101471	-0.270844	0.625488	0.776611	0.37085
54472	-0.751056	-11.289893	-5.418989	0.858882	-0.078583	-0.242043	0.618652	0.776611	0.371582
54473	-0.299541	-11.516206	-5.266309	0.865176	-0.066948	-0.234986	0.620361	0.789551	0.36792
54474	0.111133	-12.546705	-5.135405	0.770952	-0.043106	-0.21	0.620605	0.787354	0.360596
54475	0.622534	-13.504471	-6.089739	0.929454	-0.022125	-0.190736	0.61377	0.791504	0.353271
54476	1.04654	-12.618185	-6.716134	1.31856	-0.019074	-0.088692	0.615479	0.802246	0.347412
54477	1.21081	-11.016181	-6.91487	1.563279	0.006294	-0.038147	0.620361	0.802246	0.332031
54478	1.222666	-9.955206	-7.16435	1.601618	-0.021935	-0.095941	0.61792	0.808594	0.324463
54479	1.415225	-9.730792	-7.081301	1.62527	-0.091554	-0.177004	0.61792	0.816895	0.311279
54480	1.671022	-9.871162	-6.905233	1.628894	-0.154688	-0.23537	0.615479	0.823242	0.298584
54481	1.973701	-9.939912	-6.689645	1.639767	-0.209048	-0.311283	0.612793	0.836182	0.287842
54482	2.322438	-9.882681	-6.358747	1.629849	-0.239375	-0.373654	0.608643	0.831787	0.281006
54483	2.672594	-9.485541	-6.135959	1.576441	-0.241855	-0.400548	0.608154	0.844482	0.265137
54484	2.937035	-8.841929	-5.849893	1.464286	-0.204851	-0.390057	0.60376	0.848877	0.255371
54485	3.044652	-8.55086	-5.5629	1.287279	-0.169374	-0.373843	0.605957	0.853027	0.247314
54486	3.014118	-8.698116	-5.207824	1.080137	-0.131417	-0.363352	0.598877	0.859375	0.23999
54487	2.919952	-9.239326	-4.755805	0.927166	-0.083924	-0.361635	0.598633	0.865723	0.234375
54488	2.805323	-9.786725	-4.419371	0.823787	-0.039292	-0.325967	0.598877	0.863525	0.227295
54489	2.613436	-9.857807	-4.092952	0.792124	0.009155	-0.26703	0.59375	0.874268	0.226807
54490	2.39167	-9.418796	-3.899124	0.761034	0.041962	-0.20237	0.591797	0.876465	0.216797
54491	2.174507	-9.069266	-3.511516	0.750925	0.055695	-0.149537	0.589355	0.880615	0.214111
54492	1.875691	-8.985905	-3.114119	0.747301	0.064278	-0.090218	0.591797	0.878418	0.209229
54493	1.625046	-8.684202	-2.809351	0.788119	0.08564	-0.006866	0.589111	0.886963	0.203857
54494	1.490284	-8.033532	-2.556737	0.827601	0.094796	0.073815	0.593506	0.891113	0.195557
54495	1.283735	-7.462852	-2.269284	0.831034	0.118256	0.146485	0.591309	0.88916	0.200928
54496	1.029982	-7.040894	-2.017486	0.79613	0.138283	0.205041	0.598389	0.891113	0.187744
54497	0.785772	-6.807034	-1.731274	0.761416	0.162697	0.267793	0.598389	0.891113	0.185303
54498	0.52504	-6.690237	-1.449417	0.727083	0.175477	0.299645	0.595947	0.893311	0.187744
54499	0.325993	-6.65177	-1.27039	0.699617	0.179482	0.326539	0.598877	0.886719	0.175781
54500	0.201653	-6.634484	-1.023179	0.676157	0.190735	0.347711	0.600342	0.897461	0.179688
54501	0.056291	-6.62542	-0.893635	0.659372	0.176239	0.351716	0.605225	0.895264	0.169678
54502	-0.020664	-6.598776	-0.667428	0.655176	0.149346	0.344087	0.610107	0.891113	0.169678
54503	-0.01698	-6.605429	-0.449419	0.62256	0.133705	0.338746	0.610107	0.893066	0.166992
54504	-0.021548	-6.790066	-0.279103	0.602533	0.112915	0.333405	0.610107	0.893066	0.164551
54505	0.085848	-6.916215	-0.248164	0.588227	0.108528	0.345612	0.609863	0.893066	0.169434
54506	0.159581	-6.956109	-0.334732	0.600435	0.128174	0.353814	0.61499	0.890869	0.154297
54507	0.171153	-6.953402	-0.388366	0.588228	0.135994	0.351716	0.621338	0.895264	0.165771
54508	0.195336	-7.079112	-0.426197	0.567056	0.147248	0.356103	0.619385	0.893066	0.15625
54509	0.152019	-7.380662	-0.437573	0.544168	0.139618	0.354767	0.624023	0.890869	0.153564
54510	0.149744	-7.744468	-0.499116	0.515176	0.148964	0.337029	0.621826	0.888672	0.156494
54511	0.206863	-8.021978	-0.601539	0.520516	0.135041	0.331116	0.626221	0.890869	0.156006
54512	0.309075	-8.069506	-0.607337	0.532914	0.131035	0.331879	0.628662	0.888672	0.15332
54513	0.244018	-8.06489	-0.65002	0.525857	0.131226	0.31662	0.633057	0.890869	0.152832
54514	0.366459	-8.100581	-0.681503	0.491715	0.108338	0.297547	0.628906	0.882324	0.154053
54515	0.476046	-8.339339	-0.536801	0.439644	0.119782	0.301361	0.633545	0.884521	0.150879
54516	0.425085	-8.818356	-0.426476	0.367737	0.135231	0.29583	0.633545	0.884521	0.15332
54517	0.35907	-9.376164	-0.412957	0.299073	0.146675	0.289154	0.635742	0.884521	0.150879
54518	0.269794	-9.780931	-0.397473	0.247193	0.167084	0.289726	0.633545	0.880127	0.158691
54519	0.073018	-10.034586	-0.269696	0.219154	0.172424	0.252533	0.640137	0.884521	0.162842
54520	-0.109752	-10.242076	-0.193389	0.201035	0.144768	0.216675	0.642822	0.873779	0.163574
54521	-0.11256	-10.40654	-0.149624	0.175476	0.118446	0.170898	0.640381	0.875977	0.170898
54522	-0.044028	-10.522551	-0.029256	0.138474	0.08316	0.146484	0.638184	0.875977	0.163574
54523	0.023885	-10.565163	0.096114	0.086212	0.049782	0.125122	0.638184	0.871826	0.173828
54524	0.054277	-10.760505	0.133123	0.033379	0.022125	0.100517	0.647705	0.865234	0.17627
54525	0.074473	-11.102328	0.055062	0.002289	0.00782	0.087738	0.649658	0.869629	0.178223
54526	0.045094	-11.480859	-0.212054	0.024033	-0.006485	0.101471	0.647705	0.861084	0.181396
54527	-0.141523	-11.639692	-0.553751	0.133514	-0.002861	0.124359	0.649902	0.861084	0.191162
54528	-0.369955	-11.506113	-0.617812	0.239372	-0.019455	0.131989	0.650146	0.854736	0.194092
54529	-0.574536	-11.523429	-0.247557	0.256538	-0.039673	0.119019	0.656982	0.852539	0.191406
54530	-0.875147	-12.161918	0.303109	0.148392	-0.037384	0.10376	0.654297	0.856934	0.201172
54531	-1.299777	-13.414995	0.383424	-0.019073	-0.028038	0.087738	0.65918	0.850586	0.201172
54532	-1.7457	-14.298384	-0.768486	0.035667	-0.033951	0.076866	0.658936	0.852783	0.208496
54533	-1.96497	-13.442506	-2.022232	0.325203	-0.060272	0.076294	0.661377	0.852539	0.205811
54534	-2.139105	-11.533028	-2.900102	0.568009	-0.079727	0.057793	0.66333	0.854736	0.212891
54535	-2.176798	-10.08792	-3.43834	0.670053	-0.072479	0.053406	0.66626	0.846191	0.208496
54536	-2.051656	-9.305641	-3.622985	0.650026	-0.021935	0.106621	0.670654	0.848389	0.208008
54537	-2.284644	-9.022381	-3.503445	0.556947	0.063515	0.202942	0.672852	0.848389	0.210205
54538	-2.779794	-9.324032	-3.289235	0.415993	0.126839	0.264359	0.680176	0.837646	0.208008
54539	-3.223774	-10.106487	-2.961167	0.271607	0.154305	0.308991	0.680176	0.837646	0.215576
54540	-3.652979	-11.363863	-2.733749	0.157166	0.168038	0.302696	0.686768	0.839844	0.214844
54541	-3.953563	-12.276275	-2.520076	0.146675	0.112915	0.296784	0.69165	0.833496	0.222412
54542	-3.94429	-12.330842	-2.666706	0.197411	0.04406	0.278473	0.698486	0.831299	0.219482
54543	-3.76866	-11.753763	-2.542694	0.245857	-0.012207	0.252533	0.703125	0.831299	0.216553
54544	-3.498128	-11.549602	-2.325486	0.220108	-0.072289	0.227356	0.705566	0.826904	0.22168
54545	-3.24239	-11.925283	-2.286956	0.213814	-0.081635	0.21286	0.710449	0.820557	0.221924
54546	-2.855678	-11.803376	-2.297294	0.298691	-0.095749	0.233269	0.717285	0.820557	0.223877
54547	-2.530096	-10.993485	-2.180368	0.395394	-0.100708	0.260926	0.721436	0.829102	0.217773
54548	-2.320226	-10.324982	-2.057085	0.445557	-0.080299	0.265312	0.723877	0.820557	0.22583
54549	-2.1432	-9.90202	-1.958901	0.482369	-0.080872	0.247956	0.737549	0.822754	0.219482
54550	-1.982592	-9.411793	-1.689925	0.557328	-0.085831	0.213433	0.74292	0.809814	0.212891
54551	-1.797849	-8.82842	-1.442751	0.620462	-0.09079	0.200653	0.744629	0.818359	0.219238
54552	-1.783594	-8.343595	-1.132485	0.669671	-0.098038	0.177002	0.747314	0.816162	0.209473
54553	-1.757305	-8.00347	-0.81358	0.691225	-0.119591	0.127411	0.751709	0.818359	0.206299
54554	-1.766768	-7.815264	-0.512166	0.735285	-0.132943	0.102997	0.758545	0.82251	0.197998
54555	-1.797272	-7.727013	-0.133671	0.767519	-0.163842	0.070191	0.763428	0.820312	0.187988
54556	-1.807632	-7.712246	0.131778	0.815203	-0.181008	0.048065	0.774902	0.818115	0.189697
54557	-1.770733	-7.584675	0.41954	0.874332	-0.209618	0.029755	0.772461	0.824463	0.179443
54558	-1.697798	-7.334334	0.62275	0.933841	-0.233842	0.018311	0.779541	0.818115	0.179443
54559	-1.567941	-6.947856	0.841352	0.968365	-0.259401	0.011444	0.781982	0.822266	0.166504
54560	-1.407001	-6.479762	1.027717	0.975804	-0.267221	0.004578	0.78418	0.826416	0.156006
54561	-1.304583	-6.04906	1.220272	0.936893	-0.265313	0.000763	0.788818	0.826416	0.155762
54562	-1.228295	-5.769795	1.254999	0.835421	-0.259782	0.001526	0.79126	0.828613	0.140625
54563	-1.322233	-5.81832	1.304049	0.706674	-0.263215	-0.018311	0.800049	0.832764	0.139404
54564	-1.323264	-6.10237	1.409424	0.600053	-0.256539	-0.027466	0.80249	0.834961	0.134033
54565	-1.370677	-6.502739	1.459135	0.524903	-0.237847	-0.027466	0.80249	0.834961	0.126709
54566	-1.457349	-6.892426	1.492417	0.486184	-0.227165	-0.013733	0.797852	0.836914	0.126953
54567	-1.541942	-7.101303	1.386206	0.489236	-0.21286	-0.022125	0.802734	0.834717	0.116699
54568	-1.697363	-7.186823	1.333943	0.497437	-0.201226	0.002861	0.807373	0.834717	0.111572
54569	-1.902567	-7.321135	1.37399	0.470162	-0.188446	-0.012207	0.816406	0.836914	0.108154
54570	-2.087644	-7.614187	1.43199	0.445366	-0.197792	-0.024414	0.807617	0.834717	0.106445
54571	-2.156569	-7.96261	1.508336	0.424958	-0.1997	-0.06485	0.809814	0.83667	0.098633
54572	-2.22681	-8.226473	1.530019	0.424004	-0.201035	-0.081635	0.816895	0.83667	0.093262
54573	-2.240383	-8.469534	1.540081	0.423623	-0.210571	-0.096893	0.81665	0.841064	0.093018
54574	-2.324765	-8.764399	1.655129	0.405503	-0.204086	-0.125122	0.814697	0.83667	0.081055
54575	-2.361015	-9.342245	1.875775	0.387574	-0.185967	-0.115967	0.814453	0.84082	0.080811
54576	-2.492073	-9.977186	2.128937	0.40989	-0.176239	-0.105476	0.818604	0.847412	0.084717
54577	-2.653318	-10.262332	2.387198	0.446511	-0.167084	-0.113678	0.818848	0.847412	0.074951
54578	-2.708749	-10.278307	2.609131	0.452996	-0.179482	-0.143433	0.814209	0.849365	0.07251
54579	-2.625346	-10.360177	2.795169	0.419045	-0.18692	-0.169373	0.819092	0.847168	0.067383
54580	-2.436444	-10.554959	2.7812	0.377846	-0.201798	-0.183869	0.816895	0.847168	0.062744
54581	-2.216171	-10.671919	2.792315	0.360871	-0.185204	-0.169373	0.819092	0.853516	0.054443
54582	-2.079323	-10.660236	2.56607	0.372696	-0.135803	-0.151253	0.818848	0.855713	0.052002
54583	-1.944259	-10.452313	2.177091	0.411225	-0.108147	-0.147247	0.816406	0.860107	0.049316
54584	-1.769151	-10.252214	1.863194	0.468064	-0.079155	-0.145912	0.81665	0.85791	0.052002
54585	-1.469709	-10.141043	1.630787	0.49305	-0.075531	-0.132752	0.816406	0.864258	0.039062
54586	-1.052311	-10.298375	1.743523	0.49572	-0.04406	-0.129128	0.821045	0.866455	0.035889
54587	-0.774086	-11.183741	2.492243	0.362587	-0.009918	-0.125885	0.825684	0.866211	0.033203
54588	-0.4809	-12.980066	3.601752	0.131798	0.02327	-0.145149	0.825684	0.868408	0.025635
54589	0.036427	-15.122763	2.531153	0.137329	0.103188	-0.095367	0.818604	0.872803	0.030762
54590	0.306582	-14.00253	1.212312	0.557328	0.172425	0.051117	0.822998	0.876953	0.025146
54591	0.414611	-10.824671	0.958941	0.681306	0.204659	0.102997	0.825439	0.874756	0.022461
54592	0.27348	-9.953898	0.849413	0.481415	0.171471	0.015068	0.822998	0.876953	0.025146
54593	0.255437	-10.978708	0.818605	0.344277	0.114441	-0.102997	0.82959	0.87915	0.024414
54594	0.301732	-11.54967	0.767453	0.335121	0.024986	-0.173187	0.82959	0.881348	0.02417
54595	0.497496	-11.252667	1.072369	0.295258	-0.063133	-0.266266	0.82959	0.881104	0.019287
54596	0.832837	-11.307447	1.294173	0.1894	-0.137711	-0.350189	0.831543	0.889648	0.015869
54597	1.281656	-11.654462	1.29337	0.115204	-0.187493	-0.396729	0.824707	0.891846	0.01123
54598	1.640485	-11.560837	1.312897	0.07019	-0.185776	-0.387574	0.822266	0.89624	0.013672
54599	1.90122	-11.202537	1.256648	0.014496	-0.157738	-0.363159	0.819824	0.900391	0.010986
54600	2.050541	-11.049291	1.324116	-0.06752	-0.107765	-0.322724	0.822021	0.900391	0.008301
54601	2.023141	-11.253406	1.56596	-0.146294	-0.051117	-0.260925	0.821777	0.904785	0.007812
54602	1.751155	-11.576104	1.638328	-0.173569	0.004959	-0.193787	0.826172	0.908936	0.014648
54603	1.398896	-11.553949	1.549901	-0.118256	0.048256	-0.132751	0.819336	0.908936	0.012695
54604	1.110449	-10.986647	1.504731	-0.052834	0.063324	-0.08316	0.823486	0.91333	0.014404
54605	0.827007	-10.412245	1.526649	0.009155	0.071144	-0.068665	0.821045	0.915527	0.016846
54606	0.733234	-9.911011	1.511779	0.053787	0.05722	-0.032806	0.827881	0.917725	0.018799
54607	0.653221	-9.428996	1.549833	0.115204	0.065041	-0.013733	0.827881	0.917725	0.013672
54608	0.578078	-8.786039	1.592576	0.162315	0.085449	0.026703	0.83252	0.91333	0.018799
54609	0.473305	-8.067491	1.564264	0.189209	0.09861	0.049591	0.832275	0.917725	0.020752
54610	0.406507	-7.484818	1.608896	0.193024	0.128174	0.057793	0.834473	0.921875	0.015381
54611	0.300536	-6.99948	1.727096	0.161743	0.160408	0.093079	0.841309	0.919678	0.02002
54612	0.132674	-6.710068	1.815776	0.120735	0.183868	0.089073	0.838867	0.924072	0.017334
54613	-0.01744	-6.572626	1.91332	0.089264	0.203896	0.099945	0.843506	0.921875	0.021973
54614	-0.113846	-6.40629	1.996761	0.053024	0.216675	0.110436	0.850342	0.919922	0.02417
54615	-0.201199	-6.323044	2.142377	0.008392	0.225258	0.109863	0.850342	0.919922	0.026611
54616	-0.195321	-6.426968	2.287435	-0.038719	0.245667	0.099754	0.850342	0.917725	0.031738
54617	-0.213691	-6.623412	2.431786	-0.098228	0.25177	0.093842	0.853027	0.911377	0.031982
54618	-0.195167	-6.784834	2.386426	-0.143242	0.255776	0.079918	0.857178	0.915527	0.033936
54619	-0.104119	-6.81943	2.381048	-0.155449	0.254059	0.100708	0.859619	0.913574	0.038818
54620	-0.049608	-6.682862	2.253614	-0.18692	0.28019	0.102806	0.862061	0.906982	0.041504
54621	0.042388	-6.588344	2.232322	-0.234795	0.276947	0.101471	0.862061	0.905029	0.051758
54622	0.145224	-6.606214	2.081041	-0.294876	0.305176	0.115013	0.869141	0.898682	0.051758
54623	0.176019	-6.62584	1.935665	-0.351525	0.315857	0.121307	0.866699	0.900635	0.054199
54624	0.260384	-6.705689	1.690795	-0.421906	0.327492	0.118065	0.868896	0.898682	0.056641
54625	0.371397	-7.04774	1.606518	-0.501252	0.339699	0.121308	0.871338	0.896484	0.063965
54626	0.491395	-7.57478	1.438509	-0.569154	0.376893	0.115013	0.871094	0.894531	0.079102
54627	0.681361	-7.859732	1.382553	-0.576783	0.408364	0.139618	0.868896	0.892334	0.081787
54628	0.725551	-7.953566	1.253586	-0.595094	0.465966	0.146485	0.875977	0.885986	0.08667
54629	0.662015	-8.061245	1.319672	-0.616457	0.519754	0.146485	0.873535	0.883789	0.099609
54630	0.501204	-8.469498	1.540798	-0.674441	0.556185	0.112725	0.873535	0.877441	0.107422
54631	0.382408	-9.149494	1.707345	-0.727656	0.575258	0.070954	0.875977	0.871094	0.122559
54632	0.297247	-9.689544	1.854406	-0.765804	0.611117	0.051117	0.878174	0.873291	0.122314
54633	0.217814	-10.078415	1.914516	-0.7803	0.620272	0.039673	0.873779	0.860596	0.138672
54634	0.109988	-10.265426	1.93684	-0.802425	0.644114	0.026703	0.871094	0.86499	0.145752
54635	-0.068445	-10.378321	1.97634	-0.842861	0.659946	0.015259	0.873535	0.86084	0.158447
54636	-0.258854	-10.511544	1.932013	-0.878148	0.649455	-0.010109	0.871582	0.850098	0.164307
54637	-0.437349	-10.457767	1.856056	-0.897031	0.626376	-0.036621	0.866943	0.850098	0.172119
54638	-0.559566	-10.285528	1.765186	-0.931554	0.601962	-0.059891	0.869141	0.84375	0.184814
54639	-0.696318	-10.195014	1.608798	-0.970464	0.550273	-0.078583	0.86499	0.837402	0.190674
54640	-0.82877	-10.210082	1.430933	-0.986295	0.50278	-0.107194	0.862305	0.837402	0.200928
54641	-0.857393	-10.174482	1.095675	-0.980954	0.442507	-0.112153	0.853516	0.833252	0.206787
54642	-0.943043	-10.19855	1.021364	-0.989728	0.407984	-0.095559	0.857666	0.837646	0.216064
54643	-1.21299	-10.417214	0.851265	-0.954251	0.389864	-0.064087	0.855469	0.831299	0.22168
54644	-1.576325	-10.853767	0.788	-0.951771	0.359918	-0.04673	0.851562	0.816162	0.230713
54645	-2.063496	-11.430545	0.873104	-1.00327	0.330545	-0.017548	0.851318	0.820557	0.23291
54646	-2.601153	-12.615321	0.962807	-1.110274	0.301553	-0.031662	0.853516	0.820557	0.237549
54647	-3.06481	-13.728592	0.057191	-1.067167	0.250245	-0.078583	0.844482	0.812012	0.251465
54648	-3.251436	-12.844824	-1.038652	-0.755312	0.154305	-0.108528	0.839844	0.812256	0.25415
54649	-3.207585	-10.404215	-1.679624	-0.588227	0.066567	-0.161743	0.840088	0.810059	0.254395
54650	-3.081638	-9.163184	-2.022603	-0.694276	-0.006866	-0.196457	0.837891	0.810059	0.249756
54651	-2.982323	-9.990338	-2.24124	-0.885776	-0.019646	-0.172425	0.830811	0.807861	0.265137
54652	-3.129802	-11.192422	-2.571986	-0.898936	-0.009537	-0.125885	0.828613	0.805664	0.260742
54653	-3.292733	-11.299461	-2.630857	-0.869563	-0.005341	-0.057221	0.828613	0.805908	0.265625
54654	-3.356526	-11.173199	-2.7291	-0.893787	0.004196	-0.004578	0.81958	0.803711	0.269043
54655	-3.449598	-11.308197	-2.861633	-0.949672	0.016022	0.023651	0.817383	0.801514	0.27417
54656	-3.574608	-11.35946	-2.904726	-0.975994	-0.00267	0.030327	0.817139	0.799561	0.284424
54657	-3.603345	-11.398357	-2.961846	-0.998501	-0.021362	0.034332	0.812744	0.795166	0.285156
54658	-3.601375	-11.388184	-2.897882	-1.008801	-0.065422	0.01564	0.814697	0.799561	0.289551
54659	-3.461838	-11.24052	-2.863388	-1.022916	-0.102234	-0.005341	0.80835	0.791016	0.293213
54660	-3.188521	-10.955217	-2.952609	-1.025014	-0.131035	-0.032997	0.803711	0.793213	0.295898
54661	-2.818831	-10.587064	-3.073576	-1.027684	-0.150109	-0.061798	0.799072	0.791016	0.303711
54662	-2.419387	-10.388938	-3.003311	-0.995831	-0.188256	-0.086594	0.803223	0.79541	0.305664
54663	-2.017482	-10.21713	-2.920439	-0.929073	-0.180054	-0.105286	0.796631	0.79126	0.311523
54664	-1.675833	-9.940513	-2.698806	-0.825884	-0.178338	-0.108528	0.793945	0.79541	0.316162
54665	-1.504911	-9.507499	-2.473617	-0.704767	-0.173951	-0.100708	0.796387	0.793213	0.316162
54666	-1.334426	-9.141588	-2.236693	-0.592996	-0.169945	-0.107002	0.791748	0.793457	0.319092
54667	-1.19877	-8.790971	-2.022485	-0.491143	-0.177002	-0.122833	0.789551	0.789062	0.324463
54668	-1.107497	-8.395624	-1.809624	-0.388909	-0.205231	-0.123596	0.789307	0.79541	0.321533
54669	-0.961238	-7.932786	-1.573454	-0.302887	-0.220299	-0.12207	0.780029	0.797607	0.32959
54670	-0.814569	-7.460404	-1.390134	-0.243569	-0.225639	-0.132942	0.777832	0.795654	0.324951
54671	-0.723508	-7.091255	-1.264741	-0.232506	-0.228119	-0.119782	0.775879	0.793457	0.322754
54672	-0.676376	-6.765543	-1.29092	-0.23346	-0.212288	-0.101471	0.773438	0.795654	0.325195
54673	-0.669088	-6.505035	-1.235006	-0.272179	-0.195313	-0.107575	0.770996	0.797607	0.327881
54674	-0.670249	-6.490094	-1.192733	-0.344467	-0.185013	-0.112915	0.770752	0.799805	0.330078
54675	-0.668593	-6.834158	-1.081201	-0.399018	-0.164604	-0.107575	0.761963	0.797607	0.323486
54676	-0.705214	-7.233211	-1.1346	-0.410653	-0.151444	-0.106049	0.763428	0.80835	0.327393
54677	-0.772704	-7.438512	-0.991176	-0.406647	-0.132561	-0.08316	0.759277	0.799805	0.333496
54678	-0.829146	-7.373616	-1.129195	-0.386429	-0.113678	-0.083923	0.759033	0.804199	0.333252
54679	-0.949221	-7.224613	-1.246542	-0.388336	-0.083733	-0.095367	0.756592	0.806396	0.335693
54680	-1.199072	-7.220544	-1.353977	-0.415993	-0.064087	-0.114441	0.754639	0.802002	0.336182
54681	-1.380723	-7.462203	-1.535838	-0.440979	-0.05703	-0.139618	0.751953	0.806396	0.338379
54682	-1.492248	-7.701501	-1.618294	-0.441361	-0.066376	-0.156593	0.747803	0.802002	0.339111
54683	-1.598504	-7.871387	-1.640528	-0.445366	-0.067139	-0.184632	0.740723	0.806396	0.341797
54684	-1.595892	-8.141369	-1.732019	-0.46196	-0.067711	-0.203705	0.742432	0.808594	0.356445
54685	-1.573293	-8.3106	-1.842278	-0.428009	-0.058556	-0.193787	0.733398	0.810791	0.346924
54686	-1.694172	-8.335424	-2.047135	-0.403977	-0.031662	-0.150299	0.733643	0.804443	0.35498
54687	-1.855037	-8.377354	-2.195156	-0.388336	-0.007439	-0.157929	0.728516	0.812988	0.362061
54688	-2.091434	-8.432151	-2.424072	-0.405312	0.009155	-0.170899	0.726318	0.808838	0.370117
54689	-2.26762	-8.547665	-2.546266	-0.452233	0.006866	-0.208283	0.726074	0.815186	0.362061
54690	-2.36267	-8.876611	-2.554235	-0.531007	-0.000763	-0.255013	0.714844	0.811035	0.373291
54691	-2.29374	-9.278611	-2.701563	-0.612642	-0.01812	-0.293732	0.709961	0.812988	0.375977
54692	-2.148839	-9.786857	-2.692291	-0.669862	-0.027657	-0.295449	0.712158	0.815186	0.37793
54693	-2.072859	-10.326776	-2.733621	-0.700189	-0.028992	-0.289155	0.709717	0.81543	0.385742
