PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63829	10.450094	1.569831	-1.03617	-0.01297	0.025368	0.094604	-0.628906	0.119141	-0.216553
63830	10.427352	1.647865	-1.533729	-0.188065	0.000763	0.076866	-0.631348	0.121338	-0.221924
63831	10.400678	1.623211	-1.786954	-0.296593	-0.019836	0.05722	-0.628906	0.123291	-0.224854
63832	10.608841	1.831804	-1.653026	-0.274468	0.02594	0.005341	-0.624756	0.127686	-0.217529
63833	11.120628	1.395734	-0.915095	-0.262261	0.084686	-0.052643	-0.626709	0.123291	-0.219727
63834	11.589238	0.504091	0.626068	-0.28286	0.068092	-0.107002	-0.622314	0.125488	-0.217773
63835	12.457644	-0.141971	1.994338	-0.321961	-0.020409	-0.222016	-0.619629	0.125244	-0.231445
63836	12.925186	-0.521381	2.496216	-0.302887	-0.10891	-0.361061	-0.624512	0.125488	-0.217529
63837	13.108446	-0.74293	3.027967	-0.262452	-0.161553	-0.45929	-0.617676	0.125244	-0.212646
63838	12.919904	-0.362191	3.594724	-0.219918	-0.128746	-0.486756	-0.624512	0.125488	-0.217529
63839	12.177867	0.313524	3.618763	-0.195122	-0.115204	-0.495911	-0.617676	0.123047	-0.207275
63840	11.348874	0.385158	3.187538	-0.224686	-0.083351	-0.484467	-0.615234	0.12085	-0.209961
63841	10.375984	0.312437	2.860486	-0.307465	-0.048637	-0.460053	-0.624756	0.123291	-0.203857
63842	9.659001	0.602409	2.659891	-0.356675	0.01564	-0.447083	-0.617432	0.121094	-0.209717
63843	9.670804	1.139904	2.47092	-0.359345	0.063515	-0.440217	-0.614746	0.116699	-0.223145
63844	10.193815	1.257958	2.369107	-0.355721	0.122833	-0.457764	-0.621826	0.114746	-0.214111
63845	10.964327	0.741256	2.439548	-0.323487	0.167275	-0.455475	-0.616943	0.112305	-0.219727
63846	11.786598	-0.074647	2.530233	-0.266457	0.146675	-0.400544	-0.616699	0.108154	-0.214111
63847	12.426648	-0.491261	2.573103	-0.182915	0.064087	-0.284577	-0.624268	0.112549	-0.208496
63848	12.116908	-0.639182	2.37717	-0.079155	-0.054932	-0.152016	-0.612061	0.110107	-0.219971
63849	11.439686	-0.863178	2.140808	0.019073	-0.13485	-0.057983	-0.621582	0.110352	-0.216553
63850	10.826235	-1.001441	1.867562	0.074768	-0.192261	0.030327	-0.619629	0.114502	-0.21167
63851	10.285484	-1.218293	1.718366	0.149536	-0.191307	0.096893	-0.624512	0.119141	-0.208984
63852	9.828908	-1.165504	1.489436	0.191498	-0.166512	0.122643	-0.619629	0.114502	-0.208984
63853	9.423882	-0.982454	1.350349	0.229073	-0.12207	0.157929	-0.62207	0.121094	-0.217285
63854	9.21664	-0.689219	1.263665	0.251198	-0.067329	0.166893	-0.617432	0.121094	-0.209717
63855	9.075766	-0.560467	1.274579	0.26722	-0.039673	0.148773	-0.617676	0.123047	-0.207275
63856	9.11805	-0.503477	1.285758	0.304413	-0.010109	0.152397	-0.624512	0.116943	-0.203369
63857	9.142846	-0.314789	1.404463	0.329781	0.003052	0.127411	-0.622314	0.123291	-0.212158
63858	9.172373	-0.320907	1.549177	0.336647	0.07	0.121117	-0.620361	0.127441	-0.201904
63859	9.148024	-0.057759	1.727186	0.344277	0.128937	0.126648	-0.620361	0.131836	-0.204834
63860	9.011104	-0.043558	1.800963	0.330353	0.153923	0.10128	-0.613281	0.133789	-0.213867
63861	8.848064	-0.073922	1.78621	0.325775	0.225258	0.080872	-0.622559	0.129639	-0.215332
63862	8.648818	-0.374548	1.594235	0.294686	0.244713	0.061607	-0.61792	0.131836	-0.213135
63863	8.500058	-0.219015	1.483383	0.27237	0.28553	0.030518	-0.615479	0.133789	-0.218994
63864	8.294256	-0.313106	1.478179	0.278664	0.308609	-0.021553	-0.610596	0.127197	-0.218994
63865	8.384128	-0.331454	1.411291	0.257874	0.313759	-0.057983	-0.61792	0.131836	-0.21582
63866	8.459734	-0.213492	1.297804	0.254822	0.310135	-0.061226	-0.610352	0.127197	-0.227051
63867	8.610471	0.095595	1.134858	0.245094	0.276947	-0.061798	-0.61499	0.129395	-0.234863
63868	8.589812	0.267751	0.930066	0.21286	0.234032	-0.069428	-0.610352	0.127197	-0.229736
63869	8.660056	0.442957	0.715989	0.186348	0.193787	-0.065613	-0.610352	0.129395	-0.237793
63870	8.732417	0.279019	0.500345	0.152588	0.185013	-0.080299	-0.610352	0.125	-0.226807
63871	8.831356	0.396062	0.245014	0.122833	0.16346	-0.119782	-0.610352	0.127197	-0.227051
63872	8.708912	0.347847	0.031869	0.097847	0.139999	-0.180244	-0.608154	0.129395	-0.232666
63873	8.556878	0.16829	0.126887	0.1091	0.114632	-0.222778	-0.609863	0.125	-0.245605
63874	8.367246	0.139747	0.102674	0.102425	0.041771	-0.266266	-0.603271	0.12915	-0.23584
63875	8.251757	0.159467	0.137937	0.110054	-0.05722	-0.312805	-0.610107	0.125	-0.237549
63876	8.319289	0.002959	0.110664	0.098419	-0.159645	-0.321961	-0.607422	0.118652	-0.237305
63877	8.569479	-0.158061	-0.101155	0.088692	-0.22583	-0.300598	-0.607422	0.118652	-0.242676
63878	8.913054	-0.424994	-0.011316	0.070381	-0.225258	-0.273132	-0.607666	0.120605	-0.232178
63879	9.406264	-0.476965	0.187349	0.089455	-0.17395	-0.2388	-0.607178	0.112061	-0.231445
63880	9.920281	-0.289171	0.453902	0.107384	-0.106049	-0.20237	-0.607178	0.112061	-0.231445
63881	9.979261	0.136828	0.651141	0.120544	-0.037193	-0.165558	-0.612305	0.112305	-0.217529
63882	9.978694	0.315298	0.42328	0.133133	0.006866	-0.101662	-0.602539	0.112061	-0.231934
63883	10.131761	-0.034002	0.223592	0.166321	0.075722	-0.048065	-0.607178	0.114258	-0.239746
63884	10.400658	-0.324853	-0.138815	0.244713	0.097656	-0.004578	-0.609863	0.118652	-0.231689
63885	10.736291	-0.680832	-0.640013	0.325203	0.1091	0.042725	-0.602539	0.116211	-0.24292
63886	11.036705	-0.48971	-1.070472	0.428772	0.135422	0.054932	-0.602539	0.109863	-0.234375
63887	11.341354	-0.420887	-1.399937	0.468636	0.158692	0.045013	-0.607178	0.118408	-0.248047
63888	11.679527	-0.309086	-1.339481	0.434113	0.227928	0.024986	-0.606934	0.10791	-0.239258
63889	12.018801	0.340107	-0.560332	0.365639	0.334931	0.010681	-0.604492	0.109863	-0.25293
63890	12.186306	1.603283	0.621718	0.268173	0.350189	0.057793	-0.599854	0.109863	-0.248047
63891	12.201771	2.589576	1.349371	0.193977	0.249481	0.193787	-0.602783	0.118408	-0.235107
63892	12.284799	2.689784	1.646777	0.178146	0.103951	0.313568	-0.597656	0.111816	-0.245605
63893	12.266019	2.431746	2.36365	0.192261	0.064278	0.393677	-0.603027	0.122803	-0.235352
63894	11.900685	2.16314	2.847545	0.1997	0.036049	0.438691	-0.602783	0.122803	-0.246094
63895	11.892193	1.138187	3.583223	0.100899	0.017548	0.494385	-0.601074	0.135498	-0.244629
63896	11.621031	0.042824	3.255571	0.029373	0.008583	0.543214	-0.605225	0.122803	-0.24585
63897	11.081536	-0.478192	3.068832	0.075722	0.084686	0.499726	-0.601074	0.139893	-0.255615
63898	10.016057	-0.895856	3.229972	0.229073	0.188637	0.434876	-0.601318	0.14209	-0.247803
63899	9.234675	-1.238107	3.205267	0.362397	0.235939	0.370026	-0.603516	0.139893	-0.25
63900	8.887721	-1.263779	2.998899	0.412942	0.239182	0.333405	-0.601318	0.141846	-0.250488
63901	9.479539	-0.880126	2.968997	0.434113	0.274086	0.289917	-0.60376	0.148438	-0.256104
63902	10.362553	-0.14073	2.993709	0.450898	0.318528	0.274468	-0.601562	0.152588	-0.256592
63903	11.239085	0.753659	2.988335	0.439454	0.312996	0.281525	-0.591553	0.145996	-0.273193
63904	11.509714	1.355867	2.9971	0.367356	0.270272	0.272179	-0.599121	0.150391	-0.264893
63905	11.30935	1.851597	2.907367	0.293732	0.193215	0.25177	-0.59668	0.152588	-0.265137
63906	10.834743	2.199673	2.874056	0.19207	0.100136	0.221253	-0.592041	0.154541	-0.268555
63907	10.639993	2.324163	2.813911	0.127411	0.031471	0.172424	-0.601318	0.154785	-0.272949
63908	10.557006	2.112343	2.683522	0.091362	-0.030899	0.080109	-0.594482	0.152588	-0.265381
63909	10.150924	1.606725	2.535001	0.063324	-0.07	-0.013733	-0.601562	0.152588	-0.253906
63910	9.602564	1.130937	2.308039	0.059891	-0.071335	-0.092316	-0.596924	0.152588	-0.25708
63911	9.063812	0.7764	2.084284	0.075531	-0.06237	-0.144959	-0.599121	0.156982	-0.270752
63912	8.801077	0.785822	1.963178	0.09594	-0.040436	-0.175667	-0.606445	0.155029	-0.259033
63913	8.819052	0.770755	1.928025	0.102234	-0.006676	-0.154877	-0.599365	0.154785	-0.259766
63914	8.774321	1.114587	1.927304	0.101852	0.022125	-0.126076	-0.606201	0.155029	-0.261719
63915	8.897805	1.340943	2.040663	0.059509	0.055885	-0.082397	-0.601807	0.156982	-0.25708
63916	8.98664	1.70177	2.11867	0.006676	0.066757	-0.054359	-0.604004	0.156982	-0.262207
63917	8.940236	1.844634	2.092243	-0.057983	0.096321	-0.04425	-0.604004	0.156982	-0.259521
63918	8.729759	1.84091	2.035627	-0.120544	0.110245	-0.052834	-0.599365	0.154785	-0.259766
63919	8.628609	1.746414	2.057502	-0.161743	0.123024	-0.05722	-0.606445	0.156982	-0.264648
63920	8.460505	1.527495	2.015455	-0.206947	0.123978	-0.051308	-0.602051	0.165527	-0.265625
63921	8.250172	1.642886	1.880703	-0.221253	0.123787	-0.075531	-0.601807	0.16333	-0.270996
63922	8.155425	1.47532	1.692256	-0.240898	0.119209	-0.09861	-0.604004	0.15918	-0.265137
63923	8.189614	1.100356	1.54987	-0.266075	0.102997	-0.092316	-0.604492	0.165527	-0.262939
63924	8.315915	0.855105	1.291093	-0.270081	0.084877	-0.102425	-0.604248	0.163574	-0.262695
63925	8.410025	0.759381	1.107707	-0.259209	0.047302	-0.094605	-0.602051	0.165527	-0.262939
63926	8.360377	0.739365	0.86814	-0.26474	0.017929	-0.058937	-0.602051	0.167725	-0.268555
63927	8.288583	0.683216	0.73878	-0.247955	-0.014305	-0.01297	-0.604736	0.169922	-0.263184
63928	8.26434	0.803365	0.41479	-0.230217	-0.046921	0.04406	-0.602295	0.169922	-0.260742
63929	8.240225	0.764582	0.321859	-0.21286	-0.059319	0.099945	-0.604492	0.169922	-0.265869
63930	8.18645	0.796916	0.262607	-0.209427	-0.086594	0.141716	-0.600342	0.174072	-0.258545
63931	8.094157	0.785355	0.165939	-0.198174	-0.141907	0.196076	-0.600098	0.17627	-0.269531
63932	7.985902	0.725202	0.091937	-0.221443	-0.220871	0.237847	-0.603027	0.184814	-0.261719
63933	7.923321	0.562814	0.103798	-0.226402	-0.323487	0.27237	-0.603271	0.184814	-0.253662
63934	7.962714	0.557836	0.227332	-0.195694	-0.433732	0.292778	-0.603516	0.189209	-0.248779
63935	8.302515	0.535837	0.333713	-0.139618	-0.498009	0.318909	-0.60376	0.193604	-0.243652
63936	9.013722	0.462563	0.318028	-0.109673	-0.499345	0.323296	-0.606201	0.193604	-0.238037
63937	9.840782	0.27108	0.706319	-0.057793	-0.408173	0.31662	-0.608887	0.197998	-0.238281
63938	10.293514	0.017322	0.445636	0.016212	-0.367165	0.329399	-0.606689	0.204346	-0.236328
63939	10.492554	0.070293	0.345487	0.052643	-0.278282	0.29068	-0.606934	0.206543	-0.233643
63940	10.39136	0.524747	0.254364	0.038147	-0.177574	0.246239	-0.600098	0.208496	-0.231689
63941	10.224241	1.041104	-0.084181	0.009155	-0.093651	0.170136	-0.600342	0.212646	-0.232178
63942	10.237732	1.259638	-0.486783	-0.054932	-0.02594	0.091553	-0.600342	0.214844	-0.232178
63943	10.406553	1.403691	-0.976101	-0.154877	-0.012016	0.016785	-0.602783	0.214844	-0.226807
63944	10.522323	1.594568	-1.085123	-0.271797	-0.038147	-0.003242	-0.603027	0.221436	-0.22998
63945	10.49759	1.584569	-1.34802	-0.361443	-0.038147	-0.025177	-0.603027	0.219238	-0.229736
63946	10.582259	1.514078	-1.331721	-0.370217	0.01545	-0.051117	-0.60083	0.221436	-0.227295
63947	11.022642	1.104336	-0.507035	-0.356102	0.067139	-0.086975	-0.60083	0.223389	-0.224854
63948	11.826965	0.296159	1.250436	-0.36068	0.034332	-0.200081	-0.598633	0.223389	-0.219727
63949	12.611248	-0.275359	2.833761	-0.366021	-0.061035	-0.361634	-0.603516	0.223633	-0.213867
63950	13.482086	-1.103243	3.773447	-0.343133	-0.126457	-0.507546	-0.598389	0.221191	-0.224854
63951	13.825637	-1.702713	4.636795	-0.266266	-0.082207	-0.621797	-0.603516	0.221436	-0.211182
63952	13.557686	-1.422988	5.045615	-0.100136	-0.063706	-0.692941	-0.603027	0.219238	-0.224365
63953	12.704834	-0.232769	4.49146	0.037575	-0.108338	-0.742342	-0.607666	0.215088	-0.220947
63954	11.231837	0.548811	3.929948	-0.024986	-0.11921	-0.663759	-0.602539	0.206299	-0.220703
63955	9.642294	1.12649	3.023367	-0.196076	-0.105095	-0.512696	-0.605225	0.20874	-0.207275
63956	9.077961	2.013951	2.397868	-0.366974	-0.107384	-0.382233	-0.60498	0.204346	-0.214844
63957	9.370527	2.721788	2.262652	-0.42801	-0.03109	-0.35553	-0.616943	0.210938	-0.208984
63958	10.027394	2.462311	2.212245	-0.435258	0.047684	-0.354767	-0.60498	0.204346	-0.212158
63959	11.33645	1.407087	2.292507	-0.404931	0.122833	-0.354767	-0.607422	0.200195	-0.200928
63960	12.317151	0.275704	2.51358	-0.341034	0.11158	-0.334168	-0.606934	0.197998	-0.20874
63961	13.129393	-0.784465	2.692543	-0.270081	0.029945	-0.28534	-0.614258	0.202393	-0.208496
63962	12.738365	-1.533441	2.537834	-0.16613	-0.087547	-0.219917	-0.606934	0.199951	-0.217041
63963	11.703732	-1.895501	2.352819	-0.071716	-0.146294	-0.164795	-0.616699	0.20459	-0.205811
63964	10.788248	-2.005334	2.225542	0.019264	-0.177765	-0.087166	-0.611816	0.200195	-0.211182
63965	10.04205	-1.707614	2.031012	0.104523	-0.168419	-0.006104	-0.614502	0.20459	-0.203369
63966	9.67852	-1.446168	1.992699	0.182343	-0.163269	0.085259	-0.609863	0.206543	-0.209229
63967	9.369249	-0.950938	1.753292	0.252724	-0.12207	0.151825	-0.612061	0.200195	-0.203125
63968	9.12607	-0.437669	1.512909	0.282288	-0.076103	0.187492	-0.607422	0.206543	-0.206787
63969	8.789214	-0.256211	1.48124	0.316811	-0.052643	0.189209	-0.617188	0.211182	-0.206299
63970	8.582356	-0.077682	1.60591	0.330544	-0.026894	0.189781	-0.612305	0.206543	-0.206299
63971	8.672925	-0.090821	1.727883	0.343323	0.010109	0.192261	-0.614746	0.208984	-0.198242
63972	8.86782	0.099631	1.895635	0.345803	0.073242	0.203514	-0.605225	0.20874	-0.209961
63973	9.02635	0.274936	1.993962	0.310707	0.102997	0.197601	-0.605225	0.212891	-0.212891
63974	8.798261	0.166899	1.998253	0.290108	0.144768	0.178337	-0.612549	0.213135	-0.206787
63975	8.628168	0.057049	2.017626	0.255013	0.223541	0.151825	-0.605469	0.212891	-0.204834
63976	8.36103	-0.20018	1.830872	0.234223	0.261498	0.119591	-0.610352	0.219482	-0.212891
63977	8.114841	-0.2265	1.770786	0.219154	0.313568	0.064087	-0.603027	0.212891	-0.21582
63978	7.925891	-0.347528	1.724608	0.21286	0.355912	0.000572	-0.600342	0.210693	-0.218506
63979	7.980649	-0.620063	1.565403	0.215149	0.361824	-0.020599	-0.603027	0.219238	-0.229736
63980	8.183885	-0.194724	1.379871	0.240135	0.318146	-0.011444	-0.600342	0.208496	-0.218262
63981	8.433543	-0.266977	1.164978	0.23365	0.263214	-0.005341	-0.60498	0.212891	-0.234375
63982	8.657338	0.058812	0.983319	0.206947	0.199318	-0.004578	-0.598145	0.214844	-0.227051
63983	8.776295	0.281484	0.853939	0.177765	0.132179	0.000763	-0.5979	0.217041	-0.235352
63984	8.867112	0.363999	0.721811	0.14286	0.069809	-0.050354	-0.598389	0.221191	-0.227539
63985	8.813189	0.420132	0.434293	0.115967	0.026894	-0.109863	-0.5979	0.210449	-0.224121
63986	8.696507	0.470166	0.244674	0.074005	-0.02327	-0.197601	-0.5979	0.210449	-0.229492
63987	8.514409	0.102573	0.350906	0.041962	-0.072289	-0.257111	-0.5979	0.212646	-0.229736
63988	8.3798	0.230347	0.402391	0.043488	-0.152779	-0.317383	-0.593018	0.210449	-0.232666
63989	8.343172	0.325711	0.173231	0.050354	-0.234795	-0.344849	-0.600342	0.210693	-0.221191
63990	8.635439	0.148486	-0.094174	0.067902	-0.293732	-0.349617	-0.599854	0.199951	-0.223145
63991	9.063979	-0.198121	-0.074649	0.067139	-0.301934	-0.34256	-0.597412	0.199951	-0.220703
63992	9.46387	-0.434863	0.245823	0.051689	-0.271225	-0.31128	-0.599854	0.197754	-0.217529
63993	10.023395	-0.431248	0.826635	0.057411	-0.193024	-0.280762	-0.601807	0.193604	-0.227783
63994	10.073731	0.04171	1.132472	0.048637	-0.153542	-0.248909	-0.599854	0.197754	-0.214844
63995	9.900018	0.454713	0.811426	0.032043	-0.128746	-0.182343	-0.602051	0.195557	-0.214355
63996	9.710907	0.309966	0.606857	0.035667	-0.061035	-0.106239	-0.597656	0.197754	-0.215088
63997	9.735143	-0.156146	0.305365	0.086212	0.00248	-0.049591	-0.597168	0.195557	-0.225586
63998	10.217493	-0.532779	-0.272485	0.185013	0.019836	0.003624	-0.599854	0.195557	-0.217285
63999	10.821693	-0.551081	-0.894209	0.283241	0.041199	0.009155	-0.592529	0.191162	-0.212402
64000	11.19471	-0.568164	-1.314178	0.394631	0.053024	-0.01297	-0.597412	0.197754	-0.217773
64001	11.566951	-0.811659	-1.397363	0.444031	0.080299	-0.055695	-0.592529	0.193359	-0.220459
64002	11.848988	-0.605603	-1.004137	0.442887	0.131607	-0.084114	-0.592529	0.195312	-0.223389
64003	11.981449	0.357865	-0.448221	0.372315	0.170326	-0.078583	-0.590088	0.193115	-0.223389
64004	11.709851	1.625036	0.497448	0.310135	0.171852	-0.03376	-0.599365	0.189209	-0.224854
64005	11.634356	2.490808	1.026866	0.28019	0.085449	0.119782	-0.587646	0.188965	-0.223389
64006	11.693471	2.612912	1.6238	0.241661	0.014687	0.27771	-0.592285	0.188965	-0.225586
64007	11.52263	2.679408	2.473332	0.228882	-0.028038	0.367737	-0.592529	0.19751	-0.231689
64008	11.379351	2.171704	2.718577	0.230789	-0.087547	0.415802	-0.585449	0.197266	-0.232178
64009	11.39781	0.79416	3.518943	0.161934	-0.037384	0.466156	-0.585693	0.199463	-0.227051
64011	11.062293	-0.016653	3.667131	0.10357	0.056362	0.544265	-0.578857	0.201416	-0.222412
64012	10.003107	-0.398451	3.767555	0.214768	0.219918	0.572587	-0.579102	0.212158	-0.22876
64013	9.252481	-0.740079	3.565239	0.300789	0.257111	0.54474	-0.576904	0.218506	-0.24292
64014	9.434543	-0.961544	3.263274	0.354195	0.253106	0.470734	-0.579346	0.2229	-0.24292
64015	9.87542	-0.9052	3.280168	0.390053	0.263977	0.414277	-0.574951	0.220703	-0.227051
64016	10.762543	-0.569195	3.094569	0.441743	0.318719	0.341607	-0.572266	0.220703	-0.238037
64017	11.573776	0.191583	3.045516	0.434876	0.321389	0.283814	-0.579346	0.225098	-0.24585
64018	11.788304	0.929358	3.073777	0.402642	0.248528	0.250244	-0.570068	0.227051	-0.249512
64019	11.480479	1.615639	2.898416	0.341034	0.141335	0.223541	-0.565186	0.224609	-0.257812
64020	10.976125	2.150954	2.858881	0.270462	0.062752	0.198364	-0.572266	0.224854	-0.249023
64021	10.731638	2.284575	2.816956	0.215912	-0.007439	0.135803	-0.567627	0.226807	-0.257812
64022	10.575982	2.182697	2.692072	0.200272	-0.07515	0.048828	-0.567627	0.226807	-0.249756
64023	9.998382	1.669873	2.539562	0.170136	-0.083733	-0.028992	-0.570068	0.227051	-0.252197
64024	9.468168	1.319381	2.286633	0.150871	-0.06752	-0.103951	-0.569824	0.220459	-0.249023
64025	8.971764	1.137232	2.115312	0.1297	-0.041771	-0.149536	-0.567627	0.224854	-0.254883
64026	8.750877	1.18943	1.988518	0.107193	-0.033188	-0.158882	-0.567383	0.222656	-0.254883
64027	8.757757	1.441777	1.902298	0.07019	-0.034142	-0.154877	-0.569824	0.224854	-0.257324
64028	8.737135	1.681476	1.985353	0.013542	-0.001907	-0.144386	-0.572021	0.222656	-0.25708
64029	8.794026	1.963607	2.033182	-0.051117	0.004768	-0.111389	-0.574707	0.2229	-0.248779
64030	8.864564	2.086961	2.012404	-0.109482	0.040054	-0.092316	-0.574463	0.220703	-0.253906
64031	8.85463	1.93637	2.019567	-0.180817	0.082588	-0.076294	-0.567383	0.218262	-0.249023
64032	8.802527	1.768009	2.043525	-0.235176	0.10643	-0.080299	-0.572266	0.224854	-0.254395
64033	8.622316	1.6058	1.973414	-0.269127	0.137329	-0.074768	-0.572021	0.222656	-0.259766
64034	8.392688	1.509543	1.849137	-0.295448	0.152779	-0.082398	-0.570312	0.231201	-0.252441
64035	8.292665	1.661202	1.802756	-0.320244	0.136566	-0.094605	-0.564941	0.224609	-0.263184
64036	8.270746	1.340537	1.744492	-0.341797	0.132179	-0.112343	-0.567627	0.231201	-0.260742
64037	8.256964	1.088113	1.524502	-0.353813	0.067902	-0.106049	-0.572266	0.229248	-0.257568
64038	8.329142	0.818017	1.14589	-0.364495	0.015831	-0.08564	-0.562988	0.226807	-0.25293
64039	8.428768	0.830698	0.764334	-0.351525	-0.001526	-0.046539	-0.563232	0.231201	-0.253174
64040	8.483483	0.746535	0.521914	-0.337219	-0.014687	-0.016212	-0.570068	0.231201	-0.260498
64041	8.496207	0.59706	0.346994	-0.325585	-0.044251	0.012207	-0.568115	0.231201	-0.244629
64042	8.50255	0.550421	0.240135	-0.311089	-0.067329	0.063896	-0.572754	0.235596	-0.255371
64043	8.508693	0.605732	0.167793	-0.280571	-0.093079	0.102997	-0.565918	0.241943	-0.253662
64044	8.357384	0.642686	0.33113	-0.257111	-0.131416	0.153923	-0.561523	0.243896	-0.249023
64045	8.136902	0.55259	0.340773	-0.248528	-0.192261	0.209046	-0.566406	0.246094	-0.248779
64046	8.010737	0.552204	0.317513	-0.246811	-0.273514	0.239372	-0.561523	0.246094	-0.254395
64047	8.033717	0.561723	0.358356	-0.23098	-0.363923	0.288391	-0.566406	0.250488	-0.25708
64048	8.22613	0.590248	0.32196	-0.196076	-0.39692	0.327874	-0.564453	0.254639	-0.241455
64049	8.809165	0.697615	0.24002	-0.159455	-0.383568	0.370026	-0.559814	0.258789	-0.250244
64050	9.682002	0.639433	0.761811	-0.115776	-0.29316	0.388909	-0.564941	0.26123	-0.239258
64051	10.237155	0.320845	0.800693	-0.073242	-0.218773	0.403595	-0.5625	0.263184	-0.239746
64052	10.525838	0.199137	0.702282	-0.033379	-0.138474	0.383568	-0.562744	0.267578	-0.237305
64053	10.315783	0.369116	0.667154	-0.029564	-0.08316	0.296784	-0.562988	0.271973	-0.237549
64054	10.116531	0.698387	0.216603	-0.042725	-0.021362	0.196838	-0.560791	0.273926	-0.240723
64055	10.126223	0.97196	-0.291316	-0.075531	0.025368	0.093079	-0.558594	0.273926	-0.235596
64056	10.438344	0.911367	-0.953067	-0.137901	0.025177	0.035667	-0.565674	0.280518	-0.240723
64057	10.723975	1.172831	-1.506123	-0.25177	-0.000572	0.017548	-0.560791	0.280273	-0.251953
64058	10.900897	1.699973	-1.821395	-0.35801	-0.065804	0.050163	-0.561035	0.280273	-0.241211
64059	10.882649	1.972	-1.80554	-0.434876	-0.058556	0.061798	-0.558838	0.284668	-0.24707
64060	11.029288	1.685856	-1.78521	-0.446892	-0.025558	0.066376	-0.554443	0.286621	-0.237061
64061	11.352391	1.221345	-0.727549	-0.486565	-0.074005	0.019836	-0.556885	0.291016	-0.234375
64062	11.9513	0.590355	0.610252	-0.47474	-0.128746	-0.087166	-0.554932	0.295166	-0.229492
64063	12.586496	0.002377	2.007623	-0.440789	-0.10376	-0.205231	-0.554688	0.293213	-0.237549
64064	12.941129	-0.863728	3.131038	-0.413132	-0.082207	-0.328827	-0.561768	0.29126	-0.231201
64065	12.889008	-1.35454	4.313839	-0.365448	-0.076866	-0.413514	-0.559326	0.29541	-0.23999
64066	12.661526	-1.592293	5.192963	-0.298691	-0.020599	-0.476075	-0.55957	0.293213	-0.231689
64067	12.271505	-1.441376	5.151566	-0.160218	0.022316	-0.549317	-0.559326	0.289062	-0.226074
64068	11.422232	-1.27975	4.977585	-0.051308	0.057221	-0.59662	-0.565918	0.284912	-0.23584
64069	10.006649	-1.136984	4.145107	-0.038147	0.02079	-0.591279	-0.565918	0.282715	-0.230225
64070	8.894564	-0.171213	3.430035	-0.091362	-0.039864	-0.523568	-0.560791	0.273926	-0.238037
64071	8.488477	1.206443	2.719744	-0.140381	-0.076866	-0.428009	-0.560791	0.276123	-0.246338
64072	9.020782	2.441664	2.248765	-0.195503	-0.048447	-0.352478	-0.568115	0.27832	-0.237793
64073	10.158854	2.502799	2.162597	-0.221825	-0.016022	-0.294495	-0.562744	0.267578	-0.23999
64074	11.411979	1.971963	2.465486	-0.264931	0.012016	-0.215149	-0.565674	0.27832	-0.240723
64075	12.170168	0.93457	2.55604	-0.242424	-0.040436	-0.163269	-0.570557	0.276367	-0.229248
64076	12.160725	-0.001695	2.557636	-0.217247	-0.114822	-0.096321	-0.565674	0.27832	-0.232666
64077	11.653865	-0.951449	2.467684	-0.177002	-0.163078	-0.049591	-0.570068	0.27417	-0.237305
64078	11.139631	-1.568045	2.280283	-0.136566	-0.195694	-0.012398	-0.567871	0.27417	-0.234619
64079	10.719828	-1.899541	2.149249	-0.094605	-0.195885	0.006104	-0.570557	0.278564	-0.229492
64080	10.259432	-1.799366	2.067822	-0.037956	-0.187302	0.03643	-0.563477	0.280518	-0.23291
64081	9.809609	-1.540346	1.889842	0.022125	-0.173759	0.050354	-0.571045	0.287109	-0.224609
64082	9.402727	-1.123942	1.784503	0.099945	-0.139999	0.074577	-0.573242	0.284912	-0.232422
64083	9.033958	-0.75922	1.5876	0.159454	-0.133324	0.080872	-0.570557	0.280518	-0.232178
64084	8.870402	-0.580897	1.499049	0.192452	-0.094986	0.084496	-0.570557	0.282715	-0.237793
64085	8.996863	-0.459824	1.615284	0.212097	-0.058556	0.083923	-0.568359	0.284912	-0.240967
64086	9.223417	-0.328726	1.830933	0.238037	-0.040054	0.076103	-0.575195	0.282959	-0.23999
64087	9.173666	-0.105698	1.952634	0.249481	-0.013542	0.095367	-0.566162	0.284912	-0.233154
64088	8.99656	0.104318	1.928718	0.250435	0.037003	0.092125	-0.572754	0.280762	-0.237549
64089	8.75771	0.011699	1.877683	0.227356	0.089455	0.060272	-0.568359	0.282715	-0.235352
64090	8.566313	-0.250668	1.754214	0.200653	0.146103	0.021935	-0.570557	0.282715	-0.235107
64091	8.463969	-0.449639	1.747836	0.183868	0.187111	-0.009918	-0.567871	0.284912	-0.25708
64092	8.356897	-0.346292	1.728004	0.177765	0.205803	-0.054359	-0.570312	0.280518	-0.251221
64093	8.250433	-0.251865	1.553034	0.172615	0.209045	-0.076294	-0.57251	0.280518	-0.256348
64094	8.370026	-0.347186	1.436159	0.145721	0.190353	-0.074196	-0.562988	0.27832	-0.259766
64095	8.519497	-0.014116	1.343158	0.141144	0.152016	-0.076294	-0.568115	0.286865	-0.254395
64096	8.73193	-0.073862	1.080311	0.132942	0.112152	-0.063324	-0.567627	0.280518	-0.259277
64097	8.703297	-0.039428	0.9491	0.121307	0.069618	-0.062561	-0.57251	0.284912	-0.261963
