PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62172	4.3888	-5.71842	7.132811	0.018883	0.031662	0.017548	-0.135742	0.177979	-0.806152
62173	4.411451	-5.718461	7.105785	0.022125	0.029945	0.011444	-0.135742	0.179932	-0.806396
62174	4.396801	-5.685904	7.053934	0.042725	0.030899	-0.000763	-0.133545	0.177979	-0.801025
62175	4.374455	-5.602257	7.191616	0.027466	0.041389	0.009918	-0.133789	0.180176	-0.793213
62176	4.38924	-5.594652	7.127792	0.034904	0.035095	0.018311	-0.133301	0.175781	-0.806152
62177	4.319665	-5.523155	7.142503	0.022125	0.036049	0.012207	-0.135742	0.177979	-0.801025
62178	4.243205	-5.509562	7.16365	0.030899	0.033188	0.011444	-0.137695	0.171631	-0.800049
62179	4.264229	-5.481186	7.258158	0.005341	0.043678	0.019836	-0.131104	0.175781	-0.803711
62180	4.291573	-5.560965	7.229118	0.004387	0.01564	0.016022	-0.128662	0.173584	-0.803955
62181	4.246999	-5.591552	7.275441	-0.007629	0.012398	0.021362	-0.131104	0.179932	-0.806885
62182	4.288468	-5.629511	7.293347	-0.006485	-0.008011	0.014305	-0.135498	0.175781	-0.806152
62183	4.357736	-5.713975	7.195289	-0.021362	-0.006676	0.014496	-0.131104	0.177734	-0.803955
62184	4.339385	-5.66086	7.212174	-0.014687	-0.011063	0.008202	-0.133301	0.171387	-0.803223
62185	4.340162	-5.62793	7.109866	-0.013733	-0.015831	0.0	-0.133545	0.182129	-0.801514
62186	4.401909	-5.605067	7.041002	-0.019073	-0.017929	0.014496	-0.133301	0.171387	-0.800537
62187	4.41269	-5.646163	7.061534	-0.003052	-0.006676	0.013733	-0.138184	0.182129	-0.803711
62188	4.387646	-5.647026	7.085526	-0.011253	0.010681	0.000763	-0.130859	0.171387	-0.800781
62189	4.362965	-5.597248	7.092674	0.003052	0.013924	0.019836	-0.128906	0.175781	-0.798584
62190	4.397523	-5.586151	7.08697	-0.009918	0.013733	0.018883	-0.130859	0.171387	-0.806152
62191	4.375201	-5.628071	7.165655	-0.006866	0.014687	0.017548	-0.135742	0.177979	-0.801025
62192	4.385049	-5.684206	7.141695	-0.003624	0.022507	0.016785	-0.128662	0.175537	-0.806641
62193	4.386963	-5.72528	7.202896	0.006104	0.026131	0.018311	-0.131348	0.175781	-0.795898
62194	4.298452	-5.726205	7.179526	-0.005722	0.024414	0.024223	-0.135498	0.171387	-0.805664
62195	4.301834	-5.688644	7.233215	0.007629	0.01545	0.020599	-0.138184	0.177979	-0.798096
62196	4.372906	-5.719487	7.069465	0.004768	0.018692	0.012779	-0.133301	0.173584	-0.800781
62197	4.344543	-5.633637	7.135643	0.007629	0.019264	0.016785	-0.128906	0.179932	-0.801758
62198	4.360597	-5.645968	7.161272	0.011826	0.012589	0.020599	-0.128662	0.175537	-0.806641
62199	4.36324	-5.633559	7.184297	0.006104	0.013161	0.010681	-0.131348	0.182129	-0.801758
62200	4.355335	-5.64559	7.167168	0.015068	0.016403	0.01297	-0.128418	0.169189	-0.806152
62201	4.356905	-5.627256	7.086947	0.009918	0.022316	0.007629	-0.126465	0.177734	-0.807129
62202	4.354383	-5.59651	7.143516	0.013351	0.027466	0.016022	-0.128662	0.173584	-0.803955
62203	4.350763	-5.590466	7.135924	0.018311	0.018501	0.013733	-0.128906	0.182129	-0.807129
62204	4.336031	-5.608217	7.180627	0.019646	0.024414	0.021172	-0.126465	0.17334	-0.803955
62205	4.301868	-5.651807	7.16013	0.009155	0.02079	0.01297	-0.133545	0.179932	-0.80127
62206	4.299457	-5.620846	7.222836	0.018692	0.024033	0.01297	-0.133057	0.169189	-0.802979
62207	4.28977	-5.596897	7.245487	0.010681	0.014687	0.016785	-0.12915	0.184326	-0.799316
62208	4.281854	-5.591215	7.252295	-0.000191	0.008392	0.01812	-0.130859	0.173584	-0.803711
62209	4.229232	-5.62767	7.251094	-0.002289	0.008583	0.006866	-0.124512	0.179932	-0.802246
62210	4.28948	-5.603604	7.263441	0.00267	-0.000381	0.009155	-0.130859	0.173584	-0.803711
62211	4.284563	-5.603481	7.177443	-0.007629	-0.003624	0.008392	-0.124268	0.175537	-0.799072
62212	4.265831	-5.586165	7.15241	-0.0103	0.002098	0.005913	-0.126465	0.17334	-0.803955
62213	4.321197	-5.578898	7.171465	-0.006104	0.000191	0.003052	-0.128906	0.177734	-0.801514
62214	4.314588	-5.585821	7.152769	-0.009918	0.004959	0.008202	-0.131104	0.175781	-0.803711
62215	4.289969	-5.640353	7.171557	-0.009155	0.008583	0.017548	-0.128906	0.179932	-0.80957
62216	4.331126	-5.623679	7.183386	-0.01812	0.011444	0.012016	-0.126221	0.171387	-0.806641
62217	4.338648	-5.628348	7.165392	-0.011444	0.008583	0.022888	-0.131348	0.182129	-0.806885
62218	4.318689	-5.679032	7.152545	-0.017929	0.005341	0.014305	-0.128662	0.175537	-0.803955
62219	4.31452	-5.701241	7.134967	-0.009155	0.010109	0.010681	-0.126709	0.177734	-0.801758
62220	4.319466	-5.66	7.17713	-0.013161	-0.001907	0.019646	-0.126221	0.171387	-0.803955
62221	4.320892	-5.658447	7.171485	-0.007629	0.003242	0.009918	-0.131348	0.179932	-0.801514
62222	4.307843	-5.641116	7.152838	-0.004005	0.000572	0.012779	-0.126221	0.169189	-0.806396
62223	4.283944	-5.6278	7.183988	0.002289	0.004005	0.020599	-0.12915	0.182129	-0.802002
62224	4.33134	-5.610356	7.196255	-0.002861	0.004578	0.016594	-0.126221	0.169189	-0.806396
62225	4.338932	-5.652703	7.195782	-0.01297	0.004768	0.017548	-0.124512	0.184082	-0.807861
62226	4.319549	-5.635643	7.20152	-0.004768	0.003624	0.009727	-0.126465	0.17334	-0.80127
62227	4.302331	-5.603755	7.165347	-0.010681	0.005531	0.016022	-0.126709	0.179932	-0.799316
62228	4.331265	-5.629682	7.213955	-0.007439	0.008774	0.020599	-0.128662	0.17334	-0.806396
62229	4.314625	-5.743721	7.183924	-0.002289	0.007057	0.010681	-0.133545	0.179932	-0.80127
62230	4.355827	-5.659117	7.202426	-0.00267	0.011826	0.01812	-0.128418	0.169189	-0.806152
62231	4.3451	-5.652159	7.165654	-0.001526	0.00782	0.011444	-0.126709	0.177734	-0.796387
62232	4.320092	-5.652553	7.208394	0.001907	-0.004768	0.004578	-0.126465	0.171387	-0.798584
62233	4.351036	-5.615565	7.202356	-0.004578	0.01545	0.007629	-0.126709	0.179932	-0.799316
62234	4.337227	-5.603837	7.148001	0.003433	0.014114	0.012207	-0.128662	0.173584	-0.803955
62235	4.331795	-5.670865	7.184312	-0.003815	0.026894	0.02594	-0.124268	0.175537	-0.804443
62236	4.304074	-5.659719	7.173174	0.005913	0.024033	0.025177	-0.126221	0.169189	-0.803711
62237	4.338261	-5.646029	7.190532	0.006104	0.019264	0.022888	-0.124512	0.179932	-0.802246
62238	4.353081	-5.622372	7.216443	0.004578	0.037384	0.028801	-0.126465	0.17334	-0.80127
62239	4.289204	-5.670419	7.129649	0.014496	0.01545	0.035858	-0.126709	0.179932	-0.799316
62240	4.218514	-5.5611	7.228898	0.007057	0.033569	0.027275	-0.119385	0.171143	-0.804443
62241	4.209714	-5.597377	7.172282	0.003052	0.026894	0.026703	-0.126709	0.181885	-0.810059
62242	4.078354	-5.622898	7.283032	-0.00267	0.018311	0.024986	-0.126221	0.171387	-0.803955
62243	4.246938	-5.61001	7.238739	-0.012207	0.014687	0.020599	-0.133545	0.179932	-0.80127
62244	4.263123	-5.605732	7.214125	-0.015831	0.014496	0.015068	-0.126221	0.171387	-0.803955
62245	4.228702	-5.585525	7.244854	-0.01297	0.016212	0.016022	-0.124268	0.17334	-0.801514
62246	4.305911	-5.649004	7.20149	-0.026321	0.008392	0.027275	-0.126221	0.169189	-0.806396
62247	4.360121	-5.951885	7.596859	-0.022125	-0.06237	0.005341	-0.12207	0.177734	-0.802246
62248	4.425586	-5.65441	7.018787	-0.02079	-0.075531	0.000572	-0.121826	0.17334	-0.801758
62249	4.492999	-5.646588	6.938491	-0.013733	-0.03643	0.016022	-0.126709	0.179932	-0.804688
62250	4.255607	-5.502086	7.058624	-0.013733	-0.017929	0.028992	-0.128662	0.171387	-0.806396
62251	4.374764	-5.556066	7.055098	-0.02594	0.007057	0.043488	-0.124512	0.179932	-0.802246
62252	4.395545	-5.724255	7.152176	-0.012779	0.020981	0.045013	-0.124268	0.177734	-0.802002
62253	4.441259	-5.732359	7.165904	-0.005341	0.023842	0.043488	-0.124512	0.184082	-0.80249
62254	4.412044	-5.78356	7.130259	0.004196	0.025558	0.058746	-0.126221	0.171387	-0.803955
62255	4.379424	-5.768538	7.087392	0.007629	0.045204	0.045013	-0.119873	0.177734	-0.799805
62256	4.262907	-5.775521	7.127195	0.029182	0.059128	0.056458	-0.119629	0.175537	-0.804932
62257	4.244386	-5.719079	7.131019	0.026703	0.063515	0.048828	-0.12207	0.175537	-0.796631
62258	4.176287	-5.633003	7.159971	0.042725	0.064468	0.038147	-0.119385	0.168945	-0.801758
62259	4.159677	-5.480536	7.234665	0.030518	0.055885	0.032806	-0.12207	0.177734	-0.796875
62260	4.110555	-5.449747	7.220207	0.025749	0.060272	0.048637	-0.119385	0.168945	-0.804199
62261	4.086434	-5.469525	7.239834	0.002289	0.049019	0.041962	-0.121826	0.177734	-0.807373
62262	4.092678	-5.51411	7.223468	-0.00267	0.048065	0.044823	-0.119385	0.168945	-0.799072
62263	4.16591	-5.610421	7.196656	-0.010681	0.043678	0.043488	-0.115234	0.179688	-0.802979
62264	3.978041	-5.679914	7.179006	-0.010872	0.026703	0.034142	-0.11499	0.168945	-0.799316
62265	4.130873	-5.646499	7.26329	-0.011444	0.02079	0.016022	-0.115234	0.17334	-0.797119
62266	4.27489	-5.782182	7.233062	-0.010681	0.024033	0.011253	-0.117188	0.168945	-0.799072
62267	4.204011	-5.786396	7.208805	-0.001526	0.028419	0.009918	-0.117432	0.175537	-0.799805
62268	4.079691	-5.652787	7.24004	-0.004005	0.016403	0.01049	-0.121826	0.171143	-0.804199
62269	4.198576	-5.646064	7.208382	-0.006866	0.01545	0.003052	-0.120117	0.186279	-0.797852
62270	4.264239	-5.677212	7.202586	-0.007629	0.021744	0.0	-0.117188	0.171143	-0.804688
62271	4.23506	-5.682556	7.15974	0.000763	0.013924	0.009918	-0.117432	0.179688	-0.802734
62272	4.202787	-5.658817	7.251706	-0.009727	0.020599	0.005913	-0.117188	0.168945	-0.801758
62273	4.229054	-5.627128	7.17228	0.011444	0.01545	0.004578	-0.115234	0.179688	-0.800293
62274	4.178337	-5.620832	7.252822	0.001144	0.027466	0.00515	-0.119629	0.171143	-0.796387
62275	4.179944	-5.640268	7.269362	-0.012207	0.020027	0.008392	-0.119629	0.175537	-0.804932
62276	4.209357	-5.665844	7.275177	-0.011063	0.000191	0.002098	-0.116943	0.164795	-0.798828
62277	4.259981	-5.689124	7.226214	-0.01297	0.000954	0.008392	-0.115234	0.17749	-0.800049
62278	4.210411	-5.641722	7.243792	-0.016403	0.006866	0.006866	-0.112549	0.168945	-0.799561
62279	4.095212	-5.652441	7.146896	-0.007629	-0.00515	0.015259	-0.117432	0.17749	-0.80249
62280	4.168364	-5.635043	7.219454	-0.008583	-0.004578	-0.00248	-0.119629	0.17334	-0.796631
62281	4.193693	-5.646236	7.25637	-0.019073	-0.008202	-0.009918	-0.117432	0.175537	-0.80249
62282	4.310333	-5.763315	7.187836	-0.015259	-0.006485	0.004387	-0.119385	0.168945	-0.804199
62283	4.223849	-5.700924	7.220142	-0.010681	-0.000572	-0.006866	-0.115234	0.175293	-0.800049
62284	4.218458	-5.682898	7.23782	-0.000572	-0.012589	-0.003242	-0.11499	0.17334	-0.80249
62285	4.21153	-5.694935	7.1896	-0.007629	-0.005913	0.003815	-0.117432	0.17749	-0.80249
62286	4.199814	-5.694966	7.195344	0.007248	-0.006866	-0.005531	-0.119385	0.168945	-0.804199
62287	4.254379	-5.640248	7.207648	-0.017548	-0.00515	-0.001526	-0.112793	0.171143	-0.794434
62288	4.266964	-5.659518	7.212733	-0.005341	-0.010872	0.005913	-0.119385	0.166992	-0.798828
62289	4.235687	-5.664115	7.196093	-0.000572	0.003052	0.001526	-0.117188	0.171143	-0.799316
62290	4.229521	-5.621382	7.22658	0.003624	-0.004005	-0.000763	-0.117432	0.17334	-0.802246
62291	4.187101	-5.615327	7.275268	-0.002098	-0.003052	0.000763	-0.115234	0.175293	-0.800049
62292	4.120234	-5.524461	7.21354	-0.011063	-0.010872	0.004578	-0.119629	0.17334	-0.802002
62293	4.065309	-5.518272	7.225825	-0.014496	-0.016594	0.008392	-0.119873	0.177734	-0.799805
62294	4.036175	-5.611603	7.266355	-0.027084	-0.032043	0.002861	-0.11499	0.168945	-0.799316
62295	4.21237	-5.738281	7.25576	-0.028229	-0.024223	-0.002289	-0.117676	0.179688	-0.800049
62296	4.171401	-5.7708	7.240914	-0.035286	-0.01297	-0.014496	-0.117188	0.171143	-0.804688
62297	4.274171	-5.780657	7.237259	-0.023651	-0.038719	-0.010681	-0.119873	0.179688	-0.799805
62298	4.235461	-5.690688	7.29474	-0.032425	-0.051498	-0.014496	-0.117432	0.175537	-0.797119
62299	4.170741	-5.646139	7.212873	-0.016022	-0.0494	-0.009155	-0.117432	0.17749	-0.80249
62300	4.211492	-5.622907	7.227801	-0.027657	-0.04921	-0.013733	-0.117188	0.168945	-0.801758
62301	4.214295	-5.616163	7.236379	-0.041199	-0.058556	-0.026703	-0.124268	0.175537	-0.799072
62302	4.165561	-5.563254	7.212901	-0.045776	-0.072861	-0.029182	-0.121826	0.17334	-0.799072
62303	4.092828	-5.555534	7.247995	-0.05188	-0.07534	-0.026703	-0.124268	0.175537	-0.796387
62304	4.107153	-5.662156	7.28382	-0.060463	-0.100708	-0.037575	-0.12207	0.175537	-0.799316
62305	4.167377	-5.720571	7.246987	-0.064087	-0.103569	-0.035858	-0.126709	0.177734	-0.796387
62306	4.129269	-5.729228	7.281615	-0.049973	-0.128174	-0.045204	-0.128662	0.173584	-0.803955
62307	4.096749	-5.714039	7.361945	-0.066376	-0.151634	-0.063324	-0.126709	0.177734	-0.796387
62308	4.131164	-5.723014	7.387325	-0.086403	-0.177383	-0.075531	-0.131348	0.175781	-0.793213
62309	4.160577	-5.806211	7.384242	-0.094605	-0.210381	-0.08316	-0.12915	0.177734	-0.793457
62310	4.121232	-5.75436	7.357566	-0.086212	-0.242615	-0.094795	-0.133301	0.171387	-0.795166
62311	3.992985	-5.654169	7.449532	-0.120354	-0.279236	-0.1091	-0.13623	0.182373	-0.788086
62312	3.956101	-5.647264	7.570489	-0.137329	-0.338555	-0.129128	-0.135742	0.175781	-0.798096
62313	3.889653	-5.619387	7.646726	-0.18692	-0.409508	-0.154877	-0.143066	0.186768	-0.792969
62314	3.921789	-5.751566	7.726871	-0.238419	-0.478745	-0.18158	-0.149658	0.178223	-0.794434
62315	4.019344	-5.811255	7.713721	-0.279809	-0.565339	-0.199891	-0.156982	0.187012	-0.789062
62316	4.036508	-6.044916	7.671574	-0.301362	-0.652124	-0.227547	-0.163574	0.180664	-0.7854
62317	4.03636	-6.372512	7.848574	-0.307275	-0.756838	-0.276185	-0.161621	0.193359	-0.789307
62318	3.996185	-6.867189	7.984415	-0.294114	-0.882725	-0.335313	-0.182129	0.185303	-0.781494
62319	4.156132	-6.873584	8.009451	-0.234987	-1.009946	-0.408175	-0.184814	0.198242	-0.787598
62320	4.227269	-6.897839	8.089219	-0.217058	-1.157196	-0.497821	-0.195801	0.187744	-0.78833
62321	4.226041	-6.831215	8.364623	-0.179865	-1.325238	-0.587469	-0.210205	0.19873	-0.774658
62322	4.187837	-6.54067	8.435585	-0.184443	-1.548214	-0.678643	-0.221191	0.188232	-0.775391
62323	4.138359	-6.809468	8.477325	-0.184444	-1.813537	-0.786603	-0.235107	0.195068	-0.771973
62324	4.250201	-6.803898	8.480664	-0.210576	-2.1441	-0.919554	-0.257568	0.186768	-0.769287
62325	5.056933	-6.380548	8.445999	-0.222022	-2.469518	-1.021607	-0.280762	0.193604	-0.762451
62326	5.720835	-5.61024	8.597176	-0.226601	-2.672668	-0.976977	-0.308105	0.194092	-0.765137
62327	5.75934	-4.992241	8.684629	-0.251016	-2.819736	-0.833923	-0.331543	0.198975	-0.750244
62328	5.85121	-4.766524	8.779803	-0.258646	-2.934567	-0.640512	-0.356445	0.188721	-0.741699
62329	5.969237	-3.976719	8.465831	-0.239572	-2.943339	-0.441758	-0.379639	0.197998	-0.732422
62330	6.552877	-3.425249	8.669803	-0.138287	-2.72893	-0.327121	-0.402344	0.189697	-0.724365
62331	5.51868	-4.646218	10.273179	0.125888	-2.317672	-0.157169	-0.41626	0.190186	-0.715088
62332	4.320004	-4.924325	12.95851	0.424391	-1.794459	0.009155	-0.429688	0.179688	-0.707764
62333	3.667911	-3.055556	15.163845	0.52357	-0.970464	0.043488	-0.437012	0.188477	-0.702393
62334	1.605116	-1.120173	15.087324	0.438309	-0.074005	-0.172234	-0.440918	0.175537	-0.706299
62335	-0.818183	-1.478833	13.794272	0.348855	0.574495	-0.360108	-0.438721	0.171387	-0.698242
62336	-1.931603	-2.84679	12.78265	0.392916	0.977903	-0.474551	-0.428955	0.1604	-0.703369
62337	-2.087487	-4.206571	12.266956	0.550847	1.24837	-0.442509	-0.424316	0.156006	-0.700684
62338	-1.949746	-4.851578	11.825376	0.747689	1.449602	-0.300792	-0.414307	0.134521	-0.707764
62339	-1.735579	-5.373025	11.081391	0.857747	1.617454	-0.071717	-0.403076	0.142822	-0.709473
62340	-1.616816	-5.900548	10.295936	0.927368	1.739721	0.148776	-0.397705	0.123291	-0.710938
62341	-1.289153	-6.398666	9.777838	0.908677	1.781685	0.372321	-0.391113	0.119141	-0.700684
62342	-0.644473	-7.114828	9.34993	0.907724	1.787027	0.580607	-0.376953	0.110107	-0.703857
62343	0.194587	-7.716399	9.217598	0.917261	1.784549	0.737777	-0.376953	0.105957	-0.697998
62344	1.142241	-7.855583	9.134762	0.919933	1.79714	0.842302	-0.367188	0.094971	-0.700684
62345	2.173711	-7.947788	9.186423	0.875301	1.835671	0.93462	-0.367432	0.101562	-0.703857
62346	3.243266	-8.012851	9.220604	0.833721	1.897663	1.01416	-0.365234	0.099365	-0.701172
62347	4.028569	-8.028651	9.295821	0.819416	1.965569	1.073481	-0.36084	0.109863	-0.710449
62348	4.635216	-7.852093	9.273955	0.813504	2.026799	1.095418	-0.35376	0.109619	-0.724365
62349	4.998816	-7.314733	9.164637	0.812551	2.077728	1.081876	-0.346924	0.11792	-0.731201
62350	5.440242	-6.747662	9.064149	0.75037	2.104622	1.062039	-0.337646	0.119873	-0.748047
62351	5.873872	-6.292542	8.91052	0.684374	2.12503	1.01092	-0.326416	0.136719	-0.763916
62352	6.382147	-5.760527	8.805979	0.602546	2.15879	0.911544	-0.314941	0.138428	-0.781006
62353	6.823733	-5.364069	8.671249	0.498402	2.212577	0.772113	-0.294434	0.150879	-0.797119
62354	7.371284	-5.291066	8.52274	0.390253	2.26751	0.619712	-0.27124	0.150146	-0.820557
62355	7.649179	-5.247579	8.247504	0.318154	2.356205	0.457775	-0.243896	0.162598	-0.834717
62356	7.629635	-5.079368	7.679221	0.253874	2.418578	0.285919	-0.220947	0.159912	-0.839355
62357	7.747184	-5.039743	7.197863	0.166325	2.440895	0.106814	-0.200684	0.170166	-0.842041
62358	8.067671	-5.07249	6.57807	0.081827	2.427161	-0.0309	-0.166016	0.165283	-0.855469
62359	8.205538	-5.061035	5.768123	-0.005341	2.378329	-0.122073	-0.145752	0.175537	-0.858154
62360	8.369253	-4.866226	4.928006	-0.079347	2.288297	-0.202374	-0.123047	0.175049	-0.863037
62361	8.703652	-4.447567	4.032209	-0.157169	2.127307	-0.254827	-0.095947	0.185303	-0.866211
62362	9.348576	-4.048834	3.288446	-0.241474	1.937135	-0.282674	-0.082275	0.185059	-0.862305
62363	10.067294	-3.577617	2.492386	-0.313382	1.728844	-0.299076	-0.057617	0.195312	-0.862793
62364	10.772354	-3.010189	1.948834	-0.361065	1.493851	-0.341228	-0.039307	0.188477	-0.855957
62365	11.537168	-2.360483	1.514644	-0.414852	1.265727	-0.397495	-0.032959	0.203613	-0.852539
62366	12.29936	-1.905145	1.093721	-0.420382	1.060493	-0.482753	-0.019531	0.203369	-0.848389
62367	12.469671	-0.878163	0.649173	-0.48733	0.853734	-0.623325	-0.013428	0.218262	-0.8396
62368	12.217337	1.664581	-0.693663	-0.876242	0.483135	-0.809103	-0.008545	0.218018	-0.845215
62369	13.644554	1.629906	-2.494026	-1.542686	-0.053979	-1.06279	-0.016602	0.237549	-0.830322
62370	16.857357	-1.194293	-3.88598	-1.830143	-0.545705	-1.346047	-0.019287	0.246338	-0.822998
62371	14.742079	-2.097226	-3.060449	-1.807454	-1.008444	-1.569411	-0.041016	0.274658	-0.820801
62372	9.344999	-10.169131	5.932273	-1.421197	-1.167705	-1.419672	-0.059326	0.274902	-0.813721
62373	3.472161	-15.395546	12.516102	-1.040469	-0.815591	-0.832375	-0.071777	0.290283	-0.800781
62374	-2.763505	-15.223342	8.224012	-1.036463	-0.953683	-0.400738	-0.076172	0.290283	-0.805664
62375	0.834829	-12.520901	4.442963	-0.489051	-1.630233	-0.566872	-0.094971	0.303467	-0.802246
62376	10.057285	-8.219371	9.680394	0.031853	-1.745631	-0.717364	-0.113037	0.301758	-0.808594
62377	13.367207	-2.548226	13.268985	-0.008392	-1.191529	-0.512699	-0.124756	0.30835	-0.808105
62378	5.538636	0.715273	10.292523	-0.459673	-0.734714	-0.586322	-0.135986	0.304199	-0.806641
62379	3.702192	-5.011933	7.561731	-0.720792	-0.708776	-0.7721	-0.145508	0.315186	-0.80127
62380	5.524494	-11.498174	5.744579	-0.514414	-0.686649	-0.589755	-0.1521	0.308838	-0.800293
62381	5.762732	-10.616983	5.637114	-0.041771	-0.649263	-0.36316	-0.159424	0.317627	-0.797607
62382	5.924703	-6.186439	7.681977	0.144577	-0.50583	-0.320435	-0.166016	0.313477	-0.802002
62383	5.121721	-3.955355	8.365073	-0.008392	-0.343895	-0.241852	-0.168457	0.315674	-0.804688
62384	4.554337	-5.045599	7.926043	-0.157929	-0.300789	-0.183678	-0.172852	0.313477	-0.798828
62385	4.817058	-6.614177	7.415551	-0.18673	-0.260162	-0.119019	-0.182373	0.322266	-0.798584
62386	4.933388	-7.313809	7.106474	-0.08812	-0.199127	-0.112343	-0.182129	0.315918	-0.800781
62387	4.92074	-6.723859	7.107567	-0.001526	-0.121117	-0.092316	-0.18457	0.320068	-0.806152
62388	4.683534	-6.046084	7.422078	0.056267	-0.076294	-0.103188	-0.18457	0.318115	-0.800781
62389	4.599449	-5.849243	7.422882	0.048065	-0.017357	-0.097656	-0.189209	0.32251	-0.800537
62390	3.422612	-5.573919	7.327386	0.05722	-0.025177	-0.112915	-0.188721	0.311768	-0.799805
62391	3.309367	-5.549822	7.525631	0.041962	-0.070763	-0.169373	-0.182129	0.322266	-0.806641
62392	3.837097	-5.167835	7.517792	0.015068	-0.081253	-0.205994	-0.188721	0.30957	-0.802246
62393	3.968898	-5.295001	7.590734	-0.032043	-0.060081	-0.205231	-0.193848	0.324707	-0.800537
62394	4.167487	-5.339224	7.426366	-0.078583	-0.063705	-0.205231	-0.193604	0.316162	-0.799805
62395	4.456025	-5.432357	7.527694	-0.105286	-0.053215	-0.167847	-0.196045	0.324707	-0.802979
62396	4.390371	-5.562718	7.518165	-0.133324	-0.075912	-0.148964	-0.195557	0.311768	-0.801758
62397	4.358872	-5.959303	7.379254	-0.133514	-0.092888	-0.12207	-0.198486	0.326904	-0.797607
62398	4.160328	-5.769649	7.507298	-0.144196	-0.122452	-0.122261	-0.195801	0.318359	-0.804932
62399	4.154247	-5.886592	7.481293	-0.14801	-0.162315	-0.131989	-0.198486	0.322754	-0.797119
62400	3.859291	-5.801109	7.373609	-0.157166	-0.229454	-0.147438	-0.202637	0.316162	-0.798828
62401	4.018627	-5.637058	7.545718	-0.176048	-0.273132	-0.156403	-0.212402	0.331543	-0.802002
62402	4.170058	-5.711078	7.272675	-0.198937	-0.297737	-0.15564	-0.205078	0.316406	-0.793457
62403	4.21034	-5.735138	7.335713	-0.204468	-0.336266	-0.170136	-0.207764	0.329346	-0.794189
