PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63827	-2.482876	-10.161855	2.895894	0.030518	-0.102806	0.004578	-0.003906	0.974609	-0.057617
63828	-2.277466	-10.831946	2.940564	0.069237	-0.131607	-0.01545	0.000732	0.976562	-0.058105
63829	-2.188855	-10.801089	2.860191	0.157166	-0.124168	-0.009918	-0.001465	0.972412	-0.057617
63830	-1.995918	-10.484287	2.888592	0.231171	-0.114441	0.003624	-0.001465	0.974609	-0.060303
63831	-1.939333	-10.646822	3.145034	0.244141	-0.09594	-0.001526	-0.006104	0.974609	-0.0625
63832	-1.991774	-11.30335	3.347352	0.267792	-0.074577	0.008965	-0.005859	0.974609	-0.064941
63833	-1.896847	-11.744185	3.861383	0.263214	-0.074577	0.001526	-0.008301	0.974609	-0.062256
63834	-1.800686	-12.39901	4.090661	0.252152	-0.060654	-0.031471	-0.01001	0.96582	-0.071289
63835	-1.515854	-12.092409	3.837402	0.268746	-0.045776	-0.050354	-0.000977	0.972168	-0.074951
63836	-1.342253	-11.442405	3.94504	0.233269	-0.039291	-0.077248	-0.010254	0.968018	-0.066406
63837	-0.986467	-11.995777	3.846858	0.226593	-0.051689	-0.123596	-0.012207	0.963623	-0.070801
63838	-0.402197	-11.773786	3.649516	0.261498	-0.022697	-0.139809	-0.012451	0.970215	-0.073975
63839	-0.198528	-11.597959	3.301264	0.303078	0.007629	-0.157166	-0.011963	0.963623	-0.078369
63840	-0.13392	-10.423773	2.743676	0.392723	0.023651	-0.055122	-0.016357	0.96582	-0.085449
63841	-0.023397	-8.600684	2.902659	0.364876	0.006866	-0.02594	-0.016602	0.96582	-0.083008
63842	-0.011053	-8.7304	3.289886	0.251007	-0.040054	-0.105286	-0.01416	0.963623	-0.085693
63843	0.216398	-9.896072	3.787608	0.19455	-0.092125	-0.144196	-0.022705	0.959229	-0.094482
63844	0.553288	-9.778178	4.01088	0.144768	-0.108719	-0.173187	-0.022949	0.961426	-0.096924
63845	0.817056	-8.574084	3.973993	0.025177	-0.117302	-0.211334	-0.025146	0.959229	-0.091797
63846	1.224084	-7.822917	3.832146	-0.1688	-0.138283	-0.262451	-0.022705	0.952881	-0.086426
63847	1.692577	-8.500552	3.841422	-0.347138	-0.148583	-0.26474	-0.029785	0.957275	-0.086182
63848	2.345643	-9.575964	3.739146	-0.40474	-0.09861	-0.247956	-0.029785	0.957275	-0.08374
63849	2.335943	-9.393321	3.903662	-0.442315	-0.011444	-0.218964	-0.034424	0.957275	-0.081055
63850	2.182883	-8.956244	3.923357	-0.511552	0.047684	-0.206757	-0.039062	0.959473	-0.075684
63851	2.179204	-8.535894	3.691966	-0.612451	0.096131	-0.190735	-0.043701	0.959473	-0.072998
63852	2.104678	-8.243624	3.425796	-0.747873	0.154496	-0.185395	-0.041504	0.957275	-0.068115
63853	1.724665	-8.459142	3.109353	-0.846103	0.208474	-0.159455	-0.043945	0.95752	-0.057861
63854	1.376123	-8.785461	2.736336	-0.870898	0.240708	-0.094605	-0.046143	0.95752	-0.052734
63855	0.974741	-8.592249	2.447667	-0.879482	0.263978	-0.033569	-0.044189	0.959717	-0.045654
63856	0.591462	-8.643328	2.336733	-0.863078	0.264359	0.000763	-0.044189	0.955322	-0.038086
63857	0.215732	-9.621881	2.2022	-0.791743	0.253297	0.024414	-0.042236	0.955566	-0.025879
63858	-0.033747	-10.374786	2.039936	-0.625993	0.242234	0.096893	-0.04248	0.964111	-0.029053
63859	-0.241989	-10.441035	1.917972	-0.434685	0.22049	0.151825	-0.044678	0.961914	-0.026123
63860	-0.453462	-10.398592	2.009408	-0.252152	0.187492	0.19455	-0.04248	0.961914	-0.023926
63861	-0.484683	-10.150136	2.035197	-0.058556	0.170899	0.255585	-0.040039	0.955566	-0.023438
63862	-0.533882	-9.794203	2.097791	0.107384	0.153923	0.312042	-0.037842	0.959717	-0.026611
63863	-0.714574	-9.499185	2.251007	0.242615	0.145149	0.360871	-0.035645	0.959717	-0.026611
63864	-0.842988	-9.24431	2.472633	0.356675	0.103569	0.375367	-0.032959	0.95752	-0.031738
63865	-0.958579	-9.117199	2.583438	0.447083	0.090981	0.382996	-0.026367	0.961914	-0.037598
63866	-0.973465	-8.471863	2.71361	0.517083	0.070763	0.374604	-0.023682	0.955322	-0.041992
63867	-0.96612	-7.663009	2.839813	0.527383	0.048828	0.346375	-0.028076	0.955322	-0.041748
63868	-1.025526	-7.16288	2.953006	0.465012	0.02346	0.281525	-0.019287	0.96167	-0.050293
63869	-0.971513	-6.591133	3.009394	0.38147	0.00248	0.215912	-0.016602	0.95752	-0.052734
63870	-1.12721	-6.016832	3.344086	0.226975	-0.027847	0.12207	-0.014404	0.95752	-0.05542
63871	-1.110153	-6.181293	3.677162	0.079346	-0.070763	0.019836	-0.018799	0.955322	-0.057373
63872	-0.904157	-6.35748	3.838276	-0.025368	-0.098801	-0.061035	-0.028076	0.959473	-0.061768
63873	-0.713453	-6.850652	3.915312	-0.104523	-0.121117	-0.128174	-0.016846	0.959473	-0.05542
63874	-0.521791	-7.916196	3.670618	-0.064087	-0.138092	-0.108528	-0.02124	0.95752	-0.057373
63875	-0.20382	-8.806091	3.415397	0.077057	-0.134087	-0.032043	-0.020996	0.955322	-0.062012
63876	0.044646	-9.40542	3.368124	0.216103	-0.1091	0.026512	-0.018799	0.95752	-0.057373
63877	0.264215	-9.460708	3.276574	0.367737	-0.079155	0.119019	-0.020996	0.953125	-0.056885
63878	0.185929	-8.569351	3.302114	0.410462	-0.032806	0.195885	-0.020508	0.94873	-0.066406
63879	0.035448	-8.452925	3.416006	0.386811	-0.042534	0.189209	-0.020752	0.955078	-0.074463
63880	0.110941	-9.111125	3.60339	0.350762	-0.056458	0.18692	-0.020752	0.953125	-0.071777
63881	0.174515	-9.405642	3.823751	0.322914	-0.03891	0.198364	-0.016113	0.953125	-0.074707
63882	0.268219	-9.071509	3.843837	0.268746	-0.021935	0.189018	-0.020508	0.953125	-0.074219
63883	0.180622	-8.669465	4.188817	0.182343	0.00248	0.196838	-0.013428	0.950928	-0.082031
63884	-0.068393	-8.669745	4.303383	0.068855	0.017548	0.185204	-0.006836	0.955078	-0.080566
63885	-0.373331	-8.801527	4.356788	-0.025177	0.00782	0.157928	-0.013672	0.952881	-0.082275
63886	-0.600202	-9.145438	4.515377	-0.109482	-0.020599	0.130272	-0.013672	0.952881	-0.077393
63887	-0.859972	-10.238127	4.48537	-0.138092	-0.058556	0.132751	-0.013672	0.950928	-0.07959
63888	-1.018392	-11.371191	4.533235	-0.093269	-0.094223	0.124168	-0.009033	0.950928	-0.079834
63889	-1.183571	-12.433034	4.935972	-0.03891	-0.109673	0.133514	-0.00708	0.955078	-0.078125
63890	-1.440965	-13.83432	4.847308	0.060654	-0.115585	0.122643	-0.006592	0.946533	-0.079834
63891	-1.425475	-13.586691	4.178414	0.221443	-0.108337	0.172424	-0.009033	0.952881	-0.084961
63892	-1.375418	-11.79932	3.610772	0.301933	-0.136948	0.211907	-0.004395	0.950684	-0.087646
63893	-1.795372	-11.712465	3.575473	0.268746	-0.154114	0.167084	-0.006592	0.946533	-0.079834
63894	-2.182905	-12.77952	3.61487	0.263024	-0.187111	0.151825	-0.004395	0.950684	-0.085205
63895	-2.216719	-12.176037	3.242513	0.288391	-0.207329	0.17395	-0.001709	0.944336	-0.092285
63896	-1.845226	-9.732644	2.322849	0.258637	-0.195122	0.212097	0.000488	0.946533	-0.092773
63897	-1.636095	-7.822181	1.641375	0.101662	-0.202942	0.20752	-0.00415	0.952881	-0.095215
63898	-1.568946	-7.691237	1.375936	-0.097084	-0.205803	0.177193	-0.001709	0.946533	-0.094971
63899	-1.637767	-8.794867	1.469838	-0.195885	-0.171661	0.213623	-0.001953	0.950684	-0.092773
63900	-1.947724	-10.056969	1.676986	-0.210571	-0.123024	0.271607	0.002686	0.948486	-0.093018
63901	-2.352742	-10.563279	1.816595	-0.175285	-0.077057	0.299072	0.011475	0.950684	-0.086426
63902	-2.689247	-10.533138	1.801564	-0.144005	-0.052071	0.318146	0.007324	0.944336	-0.088135
63903	-2.822308	-10.360658	1.587315	-0.117302	-0.026703	0.287628	0.002686	0.950684	-0.093262
63904	-2.889692	-9.872909	1.594813	-0.12455	-0.035095	0.234795	0.009277	0.94873	-0.08374
63905	-3.095742	-10.185585	1.610799	-0.14267	-0.041008	0.151062	0.016113	0.950684	-0.089355
63906	-3.139429	-10.940505	1.623368	-0.094223	-0.068665	0.094414	0.011475	0.94873	-0.081543
63907	-3.182545	-11.382211	1.880581	-0.006866	-0.068474	0.05722	0.015869	0.952881	-0.082031
63908	-2.990702	-11.215644	1.861952	0.076103	-0.065231	0.025749	0.009521	0.94873	-0.086182
63909	-2.850663	-10.04497	1.89304	0.123596	-0.059319	0.017548	0.013672	0.952881	-0.086914
63910	-2.892133	-9.670404	1.840267	0.131607	-0.098038	-0.014496	0.016357	0.946533	-0.083984
63911	-2.5476	-9.539114	1.772891	0.156403	-0.118828	-0.054932	0.009521	0.948486	-0.091064
63912	-2.398552	-8.902594	1.925246	0.19207	-0.143051	-0.08564	0.009521	0.946533	-0.088379
63913	-2.233282	-8.05031	2.046826	0.159454	-0.163841	-0.125122	0.005371	0.939941	-0.092529
63914	-2.058628	-7.666004	2.1944	0.098228	-0.216866	-0.186157	0.007324	0.942139	-0.085449
63915	-1.856294	-7.777542	2.335094	0.032997	-0.243378	-0.219727	0.007324	0.944336	-0.090576
63916	-1.61756	-8.109926	2.51206	0.020599	-0.271034	-0.228119	0.005371	0.939941	-0.090088
63917	-1.464385	-8.320307	2.676533	0.02842	-0.273132	-0.216675	0.000732	0.942139	-0.089844
63918	-1.294831	-8.096158	2.639725	0.040627	-0.253105	-0.190163	-0.001465	0.939941	-0.0896
63919	-1.210542	-7.739715	2.609587	0.048256	-0.249481	-0.178528	-0.003662	0.939941	-0.091797
63920	-1.075119	-7.660888	2.73134	0.039673	-0.23365	-0.157166	-0.003662	0.937988	-0.091553
63921	-1.140126	-7.727023	2.768008	0.050354	-0.204277	-0.11673	-0.006104	0.942139	-0.089355
63922	-1.188061	-7.677675	2.842219	0.073242	-0.18158	-0.082588	-0.003662	0.942139	-0.094482
63923	-1.295934	-7.54916	2.891136	0.08316	-0.159264	-0.048065	-0.010498	0.939941	-0.09375
63924	-1.313514	-7.479932	2.887621	0.095558	-0.151062	-0.017738	-0.010254	0.933594	-0.093262
63925	-1.322275	-7.139722	2.909687	0.095367	-0.152397	0.000763	-0.007812	0.933594	-0.093506
63926	-1.355009	-6.826236	2.843643	0.065994	-0.128555	-0.001526	-0.012451	0.935791	-0.093262
63927	-1.40727	-6.896672	2.888971	0.030518	-0.135612	-0.019836	-0.015137	0.939941	-0.093262
63928	-1.420325	-6.957743	2.879327	-0.00782	-0.117874	-0.027466	-0.010254	0.935791	-0.095947
63929	-1.535	-6.959249	2.879508	-0.062561	-0.107384	-0.04425	-0.005859	0.935791	-0.091309
63930	-1.485321	-7.054304	2.740087	-0.122452	-0.091934	-0.078583	-0.010254	0.935791	-0.09082
63931	-1.514399	-7.333136	2.589186	-0.151825	-0.099754	-0.111389	-0.014893	0.937744	-0.098145
63932	-1.558151	-7.754186	2.485726	-0.185585	-0.087357	-0.113678	-0.014893	0.935791	-0.088135
63933	-1.569738	-7.998559	2.434928	-0.176239	-0.072289	-0.102234	-0.017334	0.937988	-0.088135
63934	-1.621109	-8.321648	2.44621	-0.155258	-0.048065	-0.092316	-0.01709	0.933594	-0.087646
63935	-1.779095	-8.425262	2.386419	-0.148773	-0.012016	-0.070953	-0.01709	0.933594	-0.090088
63936	-2.097622	-8.613575	2.520119	-0.149345	-0.007248	-0.037384	-0.014893	0.933594	-0.083008
63937	-2.276025	-9.346547	2.83792	-0.140381	-0.021172	-0.006104	-0.021729	0.933594	-0.08252
63938	-2.170934	-10.381755	2.830929	-0.105667	-0.02594	-0.00782	-0.014893	0.933594	-0.085449
63939	-1.989452	-10.443658	2.897417	-0.035858	-0.012016	-0.002289	-0.01709	0.933594	-0.082764
63940	-1.951043	-10.511459	2.932956	0.014305	-0.003815	-0.027657	-0.021973	0.935791	-0.080078
63941	-1.813971	-10.870424	3.048341	0.05188	0.014687	-0.093842	-0.023926	0.929443	-0.081787
63942	-1.667671	-11.07736	2.971875	0.122452	0.065613	-0.143623	-0.023926	0.933594	-0.084717
63943	-1.654161	-10.557542	2.762194	0.200844	0.131989	-0.14801	-0.028564	0.931641	-0.081787
63944	-1.883605	-9.779492	2.760353	0.212479	0.157356	-0.122261	-0.021729	0.935791	-0.08252
63945	-2.235969	-10.301351	3.071548	0.18158	0.158119	-0.125122	-0.028564	0.935791	-0.092041
63946	-2.319227	-11.140177	3.393771	0.175858	0.143433	-0.110626	-0.02832	0.929443	-0.086426
63947	-2.30793	-11.649488	3.885269	0.185394	0.109291	-0.127411	-0.025879	0.931396	-0.091797
63948	-2.488074	-12.847253	4.353296	0.187111	0.087357	-0.167084	-0.02832	0.931396	-0.093994
63949	-2.323957	-13.392826	4.193101	0.28019	0.040436	-0.125885	-0.030029	0.925049	-0.095947
63950	-1.892904	-11.544824	4.170476	0.33207	0.014687	-0.086975	-0.032471	0.927246	-0.10083
63951	-1.519186	-11.02394	4.653009	0.253487	-0.047302	-0.101471	-0.032471	0.931396	-0.103516
63952	-1.256267	-12.2526	4.98852	0.205422	-0.082016	-0.14267	-0.032227	0.922852	-0.105469
63953	-0.645147	-11.975658	4.301349	0.274849	-0.067139	-0.108337	-0.041016	0.920654	-0.104492
63954	0.113616	-8.823654	3.327299	0.303841	-0.061607	-0.07267	-0.039062	0.922852	-0.102295
63955	0.439047	-6.973761	3.154289	0.144959	-0.08297	-0.125885	-0.036621	0.925049	-0.110107
63956	0.276204	-8.661896	3.575023	-0.036049	-0.127792	-0.227356	-0.040771	0.918457	-0.111816
63957	0.359791	-10.547535	3.872322	-0.059319	-0.162506	-0.281525	-0.045654	0.922852	-0.104248
63958	0.853375	-10.278091	4.005543	-0.04406	-0.183678	-0.287056	-0.04541	0.916504	-0.106201
63959	1.381891	-9.78967	3.79595	-0.105286	-0.202751	-0.346375	-0.045654	0.918701	-0.098877
63960	1.738201	-10.300219	3.521818	-0.158119	-0.217819	-0.372315	-0.050293	0.922852	-0.104004
63961	2.500766	-9.910929	3.121604	-0.151634	-0.159454	-0.28534	-0.059082	0.914307	-0.100098
63962	2.665857	-8.05516	3.260095	-0.301743	-0.078964	-0.296021	-0.056885	0.914307	-0.100098
63963	2.542235	-8.500405	3.408097	-0.508118	-0.038719	-0.346375	-0.061279	0.912109	-0.092285
63964	2.827316	-9.645563	3.442031	-0.61741	0.009537	-0.325013	-0.063721	0.912354	-0.084717
63965	2.763985	-9.840032	3.332428	-0.653078	0.109291	-0.267029	-0.070557	0.912354	-0.083984
63966	2.418825	-9.006714	3.051931	-0.699045	0.195122	-0.19207	-0.071045	0.916504	-0.07959
63967	2.02884	-7.980895	2.790504	-0.800135	0.254823	-0.151825	-0.070801	0.910156	-0.069092
63968	1.482133	-7.532748	2.668822	-0.949482	0.285913	-0.120736	-0.068848	0.916748	-0.069824
63969	0.701806	-8.349268	2.369628	-1.011662	0.265695	-0.074005	-0.069336	0.923096	-0.057861
63970	0.181006	-10.084021	2.100529	-0.880817	0.211335	0.027275	-0.073975	0.918945	-0.049805
63971	-0.21532	-11.845764	1.729574	-0.577546	0.13752	0.111389	-0.071777	0.92334	-0.050293
63972	-0.446994	-13.186779	1.49261	-0.172043	0.039864	0.224114	-0.071777	0.921143	-0.047607
63973	-0.186728	-13.358588	1.492599	0.232697	-0.004387	0.328827	-0.06958	0.918945	-0.037842
63974	0.289888	-12.414932	1.470052	0.602914	0.006294	0.472833	-0.064941	0.921143	-0.053223
63975	0.342136	-10.137716	1.764462	0.850109	0.089264	0.579837	-0.057861	0.918945	-0.058594
63976	0.253161	-8.302007	2.014374	0.937085	0.146867	0.601772	-0.060059	0.920898	-0.065918
63977	0.161039	-6.337762	2.360013	0.891309	0.222779	0.613406	-0.052979	0.918701	-0.07373
63978	-0.348384	-5.180395	2.907077	0.682833	0.271607	0.506784	-0.041748	0.920898	-0.077148
63979	-0.831849	-5.105186	3.361971	0.477029	0.255585	0.379182	-0.041504	0.920898	-0.079834
63980	-1.12448	-4.751095	3.753622	0.249672	0.250244	0.239945	-0.041504	0.922852	-0.089844
63981	-1.262609	-4.668451	4.082467	0.021362	0.203896	0.048065	-0.043701	0.920898	-0.086914
63982	-0.99503	-5.410289	4.156274	-0.171661	0.146484	-0.068092	-0.041748	0.925049	-0.08252
63983	-0.767772	-6.298904	4.141247	-0.271416	0.156403	-0.143433	-0.043945	0.918701	-0.076904
63984	-0.769777	-7.080413	4.02107	-0.297165	0.167656	-0.142098	-0.041748	0.927246	-0.085205
63985	-0.792106	-8.080504	3.80321	-0.267601	0.171661	-0.114441	-0.043701	0.916504	-0.079102
63986	-0.746769	-9.168267	3.420915	-0.159073	0.144577	-0.042725	-0.043945	0.918701	-0.074463
63987	-0.614095	-9.600973	3.007817	-0.017548	0.122261	0.039673	-0.04834	0.920898	-0.084229
63988	-0.605414	-9.531973	2.926731	0.123405	0.085068	0.098419	-0.046143	0.923096	-0.082031
63989	-0.513234	-9.737399	2.929034	0.2388	0.029945	0.127411	-0.045898	0.918701	-0.081787
63990	-0.208172	-9.490861	2.986356	0.331688	-0.010109	0.127411	-0.045654	0.916504	-0.088867
63991	0.12359	-8.673491	3.049938	0.380707	-0.042534	0.120545	-0.045898	0.916504	-0.083984
63992	0.482116	-8.167634	3.27994	0.349808	-0.047112	0.111389	-0.043213	0.912109	-0.091309
63993	0.435325	-8.558174	3.802175	0.279427	-0.032043	0.110626	-0.043457	0.916504	-0.091553
63994	0.315373	-9.127941	4.093911	0.213623	-0.029755	0.130463	-0.043213	0.914307	-0.091309
63995	0.397184	-8.663747	4.267383	0.165558	-0.021935	0.141144	-0.038818	0.918701	-0.097168
63996	0.321324	-7.536647	4.499539	0.028419	-0.008392	0.128174	-0.041016	0.912109	-0.093994
63997	0.003326	-7.88405	4.771777	-0.184631	-0.019646	0.082397	-0.045654	0.918701	-0.093994
63998	-0.040674	-9.122148	4.791889	-0.28553	-0.044823	0.102043	-0.043457	0.916504	-0.093994
63999	0.005452	-9.472985	4.533726	-0.28286	-0.038147	0.16098	-0.04126	0.912354	-0.081543
64000	-0.156336	-9.911513	4.267571	-0.272751	-0.050545	0.178337	-0.041504	0.918701	-0.07959
64001	-0.259085	-11.137096	4.315845	-0.208855	-0.062561	0.183106	-0.041504	0.918701	-0.082031
64002	-0.342256	-12.406748	4.49161	-0.087738	-0.057602	0.198937	-0.039062	0.916504	-0.07959
64003	-0.562476	-13.426021	4.52618	0.050354	-0.034142	0.20752	-0.036865	0.916504	-0.077393
64004	-0.848212	-13.278849	4.375985	0.167084	-0.004005	0.248528	-0.031982	0.912354	-0.082275
64005	-0.931584	-11.792552	3.827949	0.223732	-0.012207	0.276184	-0.032227	0.918701	-0.087646
64006	-1.212214	-11.287372	3.528162	0.203896	-0.012016	0.280762	-0.027588	0.916504	-0.083008
64007	-1.632441	-12.042648	3.436969	0.209999	-0.030518	0.257874	-0.029785	0.914307	-0.08252
64008	-1.912214	-11.627129	3.238768	0.260544	-0.040627	0.276947	-0.031738	0.910156	-0.086914
64009	-2.180284	-11.083523	3.017358	0.248146	-0.061798	0.260925	-0.025146	0.918701	-0.095703
64010	-2.087292	-10.121049	2.558462	0.208092	-0.082207	0.250244	-0.022949	0.918701	-0.095947
64011	-1.884117	-8.42512	1.923232	0.145912	-0.061798	0.2594	-0.025391	0.916504	-0.088135
64012	-1.914169	-7.533841	1.77694	0.010109	-0.055695	0.270081	-0.022949	0.916504	-0.095703
64013	-2.250109	-8.750947	2.119491	-0.118828	-0.059509	0.245667	-0.022949	0.916504	-0.093262
64014	-2.662462	-10.620299	2.383018	-0.096703	-0.047493	0.260162	-0.016113	0.914307	-0.093506
64015	-2.873812	-10.810603	2.411921	0.01545	-0.013733	0.324249	-0.011475	0.916504	-0.094238
64016	-3.077867	-10.365844	2.465675	0.074005	-0.013924	0.333977	-0.013916	0.916504	-0.093994
64017	-3.253253	-10.729087	2.179976	0.126076	-0.022125	0.347138	-0.011475	0.914307	-0.096436
64018	-3.378557	-10.250409	2.189485	0.173378	-0.012398	0.333214	-0.009277	0.914307	-0.091553
64019	-3.504471	-9.691621	2.303718	0.165749	-0.043488	0.283814	-0.007324	0.920654	-0.094727
64020	-3.43892	-10.313904	2.402104	0.156784	-0.07267	0.228882	-0.004639	0.916504	-0.094727
64021	-3.197054	-10.766776	2.489596	0.192452	-0.075531	0.222015	-0.002197	0.914307	-0.097168
64022	-3.151546	-10.620556	2.441266	0.235939	-0.073433	0.220299	-0.002686	0.918701	-0.092529
64023	-3.018991	-9.69818	2.333189	0.261879	-0.076294	0.223541	0.004395	0.916504	-0.100342
64024	-2.943009	-8.880275	2.44846	0.243759	-0.087166	0.190735	0.0	0.918457	-0.102539
64025	-2.897709	-8.637828	2.477001	0.218391	-0.120544	0.141907	0.002197	0.918457	-0.107666
64026	-2.61174	-8.056199	2.404335	0.186539	-0.142288	0.118256	0.002441	0.914307	-0.102539
64027	-2.398601	-7.450213	2.509002	0.123596	-0.163078	0.052643	0.004639	0.914307	-0.105225
64028	-2.12784	-7.611806	2.672337	0.06237	-0.193405	0.015259	0.002197	0.914307	-0.100098
64029	-1.852277	-8.196395	2.707942	0.055695	-0.194359	-0.013733	0.002197	0.918457	-0.102783
64030	-1.601271	-8.030284	2.794809	0.06752	-0.169754	-0.029945	0.002197	0.916504	-0.100098
64031	-1.558492	-7.885299	2.914726	0.054169	-0.155449	-0.04425	0.000244	0.907959	-0.099365
64032	-1.49029	-8.085605	2.915498	0.066948	-0.112915	-0.037575	-0.002441	0.916504	-0.099854
64033	-1.486659	-7.945613	2.879318	0.100708	-0.07534	-0.038147	-0.002441	0.920654	-0.102539
64034	-1.585535	-7.765857	2.968583	0.130844	-0.054932	-0.039101	-0.004395	0.912109	-0.104248
64035	-1.695774	-7.797767	3.01614	0.175476	-0.03109	-0.013733	-0.004395	0.912109	-0.104248
64036	-1.933771	-7.590081	3.116709	0.222206	0.013733	0.019646	-0.006592	0.909912	-0.10376
64037	-2.008801	-7.399633	3.079051	0.243378	0.00248	0.019073	-0.00415	0.912109	-0.106689
64038	-1.966571	-7.275447	3.206948	0.257874	0.001144	-0.008392	-0.006348	0.907715	-0.106201
64039	-1.982458	-7.076369	3.164575	0.257874	0.007057	-0.036621	-0.006348	0.912109	-0.111572
64040	-2.065271	-6.886116	3.193857	0.251198	0.006485	-0.047493	-0.001709	0.907715	-0.111572
64041	-1.95694	-6.851564	3.21757	0.215912	0.02842	-0.080109	-0.008545	0.909912	-0.115967
64042	-1.858764	-6.901738	3.310528	0.196838	0.039291	-0.144386	-0.003906	0.907715	-0.116211
64043	-1.886829	-7.121963	3.14228	0.158691	0.061226	-0.174713	-0.008301	0.907715	-0.118408
64044	-1.986972	-7.029759	3.040847	0.119591	0.06218	-0.157356	-0.013184	0.909912	-0.115723
64045	-2.077289	-7.038129	2.973383	0.045013	0.058937	-0.138855	-0.014893	0.90332	-0.117432
64046	-2.14785	-7.541014	2.784723	-0.001526	0.048447	-0.12455	-0.017578	0.907715	-0.112793
64047	-2.201151	-7.850152	2.775945	-0.013733	0.055885	-0.076294	-0.015381	0.909912	-0.115479
64048	-2.405648	-7.974215	2.767059	-0.023079	0.044632	-0.034523	-0.012939	0.905518	-0.112793
64049	-2.704775	-8.550942	3.008445	-0.01297	0.00248	0.020599	-0.019775	0.909912	-0.122559
64050	-2.745457	-9.55679	3.234689	0.014114	-0.035477	0.072289	-0.01709	0.89917	-0.114502
64051	-2.474985	-10.074815	3.293891	0.065613	-0.063896	0.081635	-0.012939	0.909912	-0.118164
64052	-2.296119	-8.960948	3.286527	0.029945	-0.022125	0.053978	-0.017334	0.907715	-0.122559
64053	-2.286289	-8.797097	3.610182	-0.079346	-0.034142	-0.043488	-0.014893	0.90332	-0.119873
64054	-2.213626	-10.20093	3.764788	-0.1194	-0.01297	-0.162506	-0.015381	0.909912	-0.110596
64055	-2.220193	-10.587028	3.833772	-0.088501	0.058937	-0.164795	-0.015381	0.907715	-0.112793
64056	-2.256587	-10.28793	3.68439	-0.050545	0.110626	-0.143433	-0.017578	0.905518	-0.112549
64057	-2.180712	-10.413885	3.398507	0.01297	0.167275	-0.138092	-0.02417	0.905518	-0.112061
64058	-2.406471	-10.025529	3.421247	0.04921	0.209808	-0.119782	-0.021973	0.905762	-0.109619
64059	-2.841562	-10.218269	3.789639	0.039673	0.187874	-0.12207	-0.028809	0.905518	-0.114014
64060	-3.027894	-11.496851	4.227565	0.022316	0.146103	-0.152016	-0.028809	0.905518	-0.116455
64061	-2.952028	-12.159359	4.335834	0.06485	0.108528	-0.173187	-0.026367	0.905518	-0.116699
64062	-2.744861	-12.020743	4.317681	0.078583	0.06485	-0.189972	-0.02417	0.905518	-0.119385
64063	-2.350138	-11.890581	4.410602	0.067902	0.014687	-0.205994	-0.033447	0.909912	-0.116455
64064	-2.03094	-12.154218	4.436921	0.064278	-0.004959	-0.22583	-0.030762	0.901367	-0.113525
64065	-1.622402	-12.023183	4.224803	0.117493	-0.025749	-0.21286	-0.035645	0.903564	-0.11084
64066	-1.19766	-10.963525	4.202938	0.157166	-0.041962	-0.18158	-0.030762	0.90332	-0.121094
64067	-1.037777	-10.911415	4.346695	0.124359	-0.059319	-0.196838	-0.037598	0.903564	-0.118164
64068	-0.517027	-10.650804	3.52649	0.175667	-0.066376	-0.152779	-0.039795	0.901367	-0.117676
64070	-0.035728	-8.18326	3.459578	0.13504	-0.082779	-0.125122	-0.041748	0.894775	-0.12207
64071	-0.006439	-9.606842	3.961447	0.005341	-0.125694	-0.195313	-0.044434	0.901367	-0.119873
64072	0.250221	-9.892544	4.151502	0.022316	-0.151062	-0.181007	-0.046631	0.901367	-0.12207
64073	0.690505	-9.0145	3.97815	-0.017548	-0.161552	-0.217438	-0.046875	0.907715	-0.122559
64074	1.065075	-8.513598	3.952445	-0.110054	-0.153542	-0.276184	-0.053467	0.89917	-0.118896
64075	1.231976	-8.92566	3.932231	-0.218964	-0.142479	-0.326538	-0.053467	0.901367	-0.116699
64076	1.500568	-9.241732	3.936586	-0.292397	-0.118637	-0.344849	-0.057861	0.896973	-0.111084
64077	1.732367	-9.201902	3.846509	-0.353814	-0.086212	-0.339508	-0.060303	0.89917	-0.118408
64078	1.852489	-9.37522	3.85791	-0.414467	-0.023079	-0.35019	-0.064941	0.89917	-0.105713
64079	1.893901	-9.460088	3.719841	-0.466157	0.045204	-0.314331	-0.060547	0.89917	-0.103516
64080	1.89999	-9.160354	3.511811	-0.524331	0.107956	-0.289154	-0.065186	0.899414	-0.103271
64081	1.699008	-8.772145	3.259317	-0.591851	0.185395	-0.2594	-0.069824	0.901611	-0.093018
64082	1.254924	-8.611364	3.062695	-0.636674	0.242997	-0.215149	-0.068115	0.907959	-0.088867
64083	0.918519	-8.590361	2.902832	-0.656702	0.290681	-0.16861	-0.070068	0.901611	-0.083252
64084	0.494608	-8.626664	2.798437	-0.649644	0.322533	-0.108338	-0.070068	0.903809	-0.085938
64085	0.114436	-8.779213	2.725695	-0.619508	0.321389	-0.065613	-0.074951	0.905762	-0.083252
64086	-0.184238	-8.813752	2.697284	-0.554086	0.318718	-0.005341	-0.070557	0.906006	-0.071289
64087	-0.462943	-8.905492	2.718224	-0.48523	0.287056	0.028229	-0.07251	0.899414	-0.072998
64088	-0.614425	-8.887183	2.719142	-0.415421	0.257683	0.051117	-0.073242	0.910156	-0.066406
