PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44654	3.91465	4.069876	8.431502	0.031662	-0.022125	0.006104	-0.23584	-0.631592	-0.777344
44655	3.913469	4.053851	8.354649	0.032806	-0.020409	0.01297	-0.238037	-0.637939	-0.768555
44656	3.93367	3.952088	8.371014	0.022697	-0.018692	0.001526	-0.235596	-0.635742	-0.776855
44657	3.912875	3.950022	8.434326	0.025177	-0.012016	0.000763	-0.238037	-0.635742	-0.768799
44658	3.919531	3.981666	8.421233	0.008583	0.004005	0.009727	-0.23584	-0.631592	-0.774658
44659	3.949462	4.022397	8.422537	0.005341	-0.01049	0.002289	-0.235596	-0.639893	-0.766113
44660	3.913081	4.010188	8.471168	-0.005722	0.002098	-0.006866	-0.235596	-0.635742	-0.779541
44661	3.930255	3.955159	8.398591	0.002289	0.010109	0.000763	-0.242432	-0.639893	-0.768066
44662	3.93605	3.913264	8.483732	0.016022	-0.006485	-0.006866	-0.240234	-0.635742	-0.77124
44663	3.937042	3.907007	8.507826	0.016022	-0.008202	-0.003815	-0.238037	-0.633545	-0.77417
44664	3.944106	3.933633	8.445146	0.03109	-0.02327	-0.011444	-0.23584	-0.629395	-0.774902
44665	3.943118	3.932967	8.482705	0.045776	-0.014305	-0.018311	-0.23584	-0.633545	-0.774414
44666	3.949796	3.980412	8.412905	0.050735	-0.017929	-0.020599	-0.240234	-0.633545	-0.771484
44667	3.931055	3.976301	8.439609	0.057983	-0.020409	-0.023651	-0.238281	-0.629395	-0.766602
44668	3.931596	3.976291	8.375342	0.065422	-0.017166	-0.027657	-0.240234	-0.635742	-0.773926
44669	3.949673	4.000483	8.384624	0.054932	-0.025749	-0.019073	-0.233154	-0.640137	-0.771484
44670	3.876979	4.006401	8.357009	0.065994	-0.012589	-0.030708	-0.242676	-0.633545	-0.77124
44671	3.875617	4.025276	8.293248	0.059509	-0.012016	-0.030518	-0.237793	-0.64209	-0.770996
44672	3.881588	4.074006	8.387922	0.062752	-0.009155	-0.016975	-0.237793	-0.640137	-0.776367
44673	3.900152	4.066574	8.39154	0.028992	-0.01049	-0.021362	-0.237793	-0.637939	-0.77124
44674	3.942867	4.03953	8.377609	0.034714	-0.009918	-0.02079	-0.237793	-0.637939	-0.77124
44675	3.89367	4.005957	8.391528	0.039673	-0.000572	-0.019836	-0.237549	-0.644287	-0.770752
44676	3.893438	4.022321	8.371176	0.044441	-0.012207	-0.017548	-0.242188	-0.639893	-0.773193
44677	3.917808	4.049219	8.428014	0.051117	0.004768	-0.022125	-0.238037	-0.639893	-0.765869
44678	4.050981	3.94498	8.444129	0.055695	-0.006485	-0.035095	-0.242432	-0.635742	-0.770996
44679	3.978492	3.929661	8.457576	0.102997	0.006294	-0.037384	-0.233154	-0.644287	-0.768555
44680	4.288625	3.5843	8.781974	0.183296	-0.017548	-0.056458	-0.237549	-0.640137	-0.779053
44681	4.167049	3.505415	8.607093	0.287819	0.003052	-0.086975	-0.235596	-0.648438	-0.757324
44682	3.832858	4.300758	8.26434	0.277901	0.002098	-0.100708	-0.235352	-0.644287	-0.768311
44683	3.739427	4.565448	8.136177	0.250244	-0.011253	-0.1091	-0.237549	-0.64624	-0.767822
44684	3.717847	4.532454	8.076559	0.208473	-0.013733	-0.081635	-0.237549	-0.652832	-0.764648
44685	3.703423	4.573182	8.150594	0.157928	-0.00515	-0.070953	-0.232666	-0.65918	-0.761963
44686	3.670593	4.609952	8.077305	0.093079	-0.009537	-0.054169	-0.235352	-0.646484	-0.768066
44687	3.655835	4.592203	8.098105	0.046539	-0.01049	-0.02594	-0.235352	-0.650635	-0.75708
44688	3.704632	4.466425	8.084455	-0.000763	-0.00782	-0.006104	-0.232666	-0.656982	-0.764893
44689	3.808864	4.405457	8.167069	-0.027466	-0.002098	0.008392	-0.237305	-0.654785	-0.764648
44690	3.91371	4.219224	8.357228	-0.026703	-0.004959	0.031853	-0.235596	-0.64624	-0.760254
44691	3.931569	4.210574	8.374027	-0.010681	-0.011253	0.020599	-0.228271	-0.657227	-0.762451
44692	3.897054	4.216044	8.391566	0.018883	-0.014114	0.028801	-0.239746	-0.654785	-0.764404
44693	4.053612	4.073052	8.519131	0.051117	-0.016594	0.008392	-0.230469	-0.656982	-0.762451
44694	3.939465	4.219213	8.338221	0.089645	-0.027084	-0.007057	-0.237549	-0.650635	-0.764893
44695	3.852213	4.183772	8.305028	0.067902	-0.022697	-0.002289	-0.23291	-0.655029	-0.764893
44696	3.878546	4.262402	8.221847	0.063133	-0.027466	-0.001526	-0.23291	-0.652832	-0.767822
44697	4.078894	4.153638	8.511985	0.076294	-0.041008	0.0	-0.239746	-0.654785	-0.761719
44698	4.209627	3.949563	8.457387	0.133133	-0.037766	-0.036812	-0.237305	-0.652832	-0.772705
44699	3.917837	4.194389	8.303456	0.150299	-0.014305	-0.057983	-0.237305	-0.665283	-0.747803
44700	3.922665	4.312582	8.229178	0.146675	-0.017929	-0.060272	-0.235107	-0.654785	-0.764648
44701	3.856191	4.249267	8.212126	0.145721	-0.005913	-0.069427	-0.235107	-0.66333	-0.753418
44702	3.93353	4.306316	8.26653	0.138855	-0.013733	-0.05722	-0.235107	-0.656982	-0.759277
44703	3.972237	4.249265	8.218211	0.144959	-0.007439	-0.068665	-0.230469	-0.667725	-0.750977
44704	3.822794	4.281351	8.236739	0.12722	0.004959	-0.071144	-0.237305	-0.656982	-0.759033
44705	3.788298	4.346207	8.20665	0.128937	0.011635	-0.069427	-0.228027	-0.665527	-0.761719
44706	3.839668	4.365074	8.189193	0.125885	0.008392	-0.054932	-0.235107	-0.661133	-0.759033
44707	3.751744	4.479673	8.109261	0.117493	0.016975	-0.054932	-0.23291	-0.66333	-0.750977
44708	3.730661	4.526388	8.031421	0.094032	-0.000763	-0.035858	-0.234619	-0.665527	-0.763916
44709	3.752976	4.464615	8.085852	0.062561	0.004768	-0.022125	-0.239258	-0.671631	-0.749756
44710	3.861854	4.433686	8.260192	0.05722	-0.001526	-0.013733	-0.234619	-0.669678	-0.758301
44711	4.119338	4.191936	8.371824	0.101471	-0.003624	-0.032806	-0.232422	-0.671875	-0.75293
44712	3.988415	4.239412	8.343079	0.115776	0.020218	-0.061226	-0.232666	-0.66333	-0.759033
44713	3.842965	4.437699	8.206746	0.131989	0.023079	-0.058746	-0.232422	-0.669678	-0.758545
44714	3.795709	4.511179	8.128475	0.120544	0.018692	-0.064087	-0.228027	-0.665527	-0.759277
44715	3.72784	4.467155	8.109201	0.115967	0.011635	-0.041962	-0.230225	-0.674072	-0.745117
44716	3.395623	4.676116	7.891855	0.054741	0.014114	-0.022316	-0.22583	-0.667725	-0.756592
44717	3.55268	4.857527	7.794535	-0.01297	0.001717	0.020599	-0.223389	-0.672119	-0.751221
44718	3.633459	4.572047	8.028348	-0.075912	-0.004578	0.040245	-0.232422	-0.669922	-0.760986
44719	3.803882	4.565787	8.034836	-0.115967	-0.002098	0.05722	-0.22998	-0.674072	-0.755615
44720	3.84942	4.516292	8.211394	-0.136375	0.001907	0.067139	-0.232422	-0.669922	-0.760986
44721	4.004967	4.333838	8.321585	-0.109863	0.005531	0.059509	-0.230225	-0.671875	-0.753174
44722	3.866875	4.427351	8.222354	-0.085831	0.003433	0.058556	-0.230225	-0.667725	-0.761475
44723	3.8887	4.396188	8.199047	-0.08316	0.010109	0.053406	-0.232422	-0.669678	-0.758545
44724	3.707071	4.418613	8.141713	-0.069237	0.0103	0.051117	-0.234619	-0.669678	-0.755615
44725	3.340674	4.607739	7.894787	-0.127411	0.000191	0.089264	-0.228027	-0.665527	-0.759277
44726	3.621203	4.505599	7.99286	-0.185013	-0.024033	0.131035	-0.230469	-0.661377	-0.761963
44727	3.415416	4.491684	7.726784	-0.257683	0.002289	0.161743	-0.237061	-0.66748	-0.75293
44728	3.583779	4.79064	7.991313	-0.328255	-0.014114	0.213432	-0.239746	-0.656982	-0.761475
44729	4.088312	4.398863	8.29067	-0.370789	0.000954	0.231171	-0.232666	-0.661377	-0.756592
44730	4.126878	4.425436	8.35101	-0.38147	0.041199	0.208283	-0.237549	-0.650635	-0.762207
44731	4.158322	4.247222	8.468207	-0.356293	0.055122	0.195313	-0.237793	-0.648438	-0.754639
44732	4.222295	4.149498	8.752322	-0.29335	0.048637	0.170899	-0.233398	-0.644287	-0.763184
44733	4.433321	3.653014	8.889382	-0.138855	0.005531	0.131989	-0.237793	-0.650635	-0.75708
44734	4.145276	3.823463	8.70365	-0.05455	-0.020981	0.083733	-0.242188	-0.64624	-0.764893
44735	4.203073	3.876138	8.671048	0.03891	-0.061607	0.061035	-0.23999	-0.650391	-0.759521
44736	4.082265	3.878906	8.434171	0.069237	-0.075912	0.024986	-0.23999	-0.64624	-0.765137
44737	3.994136	4.165354	8.218856	0.064087	-0.06237	-0.006104	-0.237793	-0.648438	-0.759766
44738	3.894269	4.127342	8.28177	0.043106	-0.039291	-0.00782	-0.242188	-0.650391	-0.764404
44739	3.894991	4.15156	8.2265	0.025177	-0.026512	-0.006866	-0.241943	-0.654785	-0.761475
44740	3.951314	4.165754	8.358987	0.013542	-0.017929	-0.015259	-0.235352	-0.648438	-0.765381
44741	4.175342	4.036953	8.531256	0.048828	-0.022697	-0.021362	-0.237549	-0.650635	-0.762207
44742	4.249955	4.002091	8.4963	0.098038	-0.046158	-0.055122	-0.241943	-0.648438	-0.77002
44743	4.247764	4.169439	8.389081	0.118256	-0.037193	-0.088501	-0.242188	-0.650391	-0.764404
44744	4.173058	4.269022	8.296884	0.12722	-0.029373	-0.107765	-0.242188	-0.652588	-0.759033
44745	4.037838	4.261672	8.316549	0.117493	-0.002098	-0.130463	-0.235107	-0.654785	-0.759521
44746	3.983357	4.258528	8.299128	0.124741	0.002289	-0.132179	-0.239502	-0.652832	-0.769775
44747	3.988201	4.231711	8.31056	0.125885	0.011635	-0.14267	-0.237305	-0.656982	-0.759033
44748	3.974629	4.254512	8.323788	0.138664	0.019836	-0.145149	-0.232666	-0.656982	-0.77002
44749	3.95695	4.251205	8.340802	0.151062	0.025368	-0.149536	-0.23291	-0.656982	-0.762207
44750	3.86267	4.178795	8.26807	0.173569	0.034332	-0.15583	-0.237305	-0.656982	-0.761719
44751	3.761474	4.281695	8.236962	0.157928	0.031471	-0.144959	-0.232666	-0.661377	-0.759033
44752	3.655112	4.360398	8.164098	0.156212	0.033569	-0.131416	-0.237305	-0.656982	-0.764404
44753	3.561642	4.407413	8.151865	0.123596	0.016212	-0.097656	-0.223633	-0.661377	-0.76001
44754	3.612175	4.565432	8.086084	0.093079	0.0	-0.061035	-0.230225	-0.663574	-0.764404
44755	3.697869	4.562699	8.097859	0.068665	0.003242	-0.032043	-0.232666	-0.665527	-0.750977
44756	3.787949	4.410517	8.217095	0.065422	0.003052	-0.022316	-0.232666	-0.661377	-0.759033
44757	3.595162	4.391143	8.055076	0.063324	-0.009727	-0.009155	-0.230225	-0.667725	-0.753418
44758	3.474404	4.56456	7.88197	0.014496	-0.011444	0.033569	-0.230469	-0.665527	-0.756348
44759	3.432163	4.580496	7.844044	-0.050354	-0.007439	0.074005	-0.232666	-0.667725	-0.753418
44760	3.352388	4.551418	7.896601	-0.133705	-0.017548	0.134277	-0.237305	-0.661133	-0.756104
44761	3.466403	4.603661	7.987042	-0.187683	-0.039482	0.179291	-0.228271	-0.66333	-0.748779
44762	3.608404	4.749712	8.190622	-0.225639	-0.049782	0.242424	-0.235107	-0.65918	-0.756592
44763	3.551459	4.789142	8.505522	-0.21801	-0.107575	0.28534	-0.232666	-0.661377	-0.759033
44764	3.677802	4.645832	8.952945	-0.105476	-0.188828	0.376702	-0.239502	-0.656982	-0.766846
44765	3.157218	5.005542	9.124865	0.045776	-0.3088	0.47989	-0.239502	-0.661133	-0.76123
44766	2.659139	5.408733	9.728944	0.244714	-0.560572	0.683978	-0.253418	-0.654541	-0.757812
44767	2.466886	5.08252	10.729844	0.528149	-0.923165	0.974282	-0.255371	-0.665039	-0.751465
44768	2.124575	4.33034	11.453081	1.055356	-1.288248	1.355769	-0.275635	-0.668945	-0.749268
44769	2.521873	6.417663	10.799526	1.30238	-1.91485	1.563314	-0.296143	-0.677002	-0.733643
44770	3.199488	5.486612	11.027132	1.435924	-2.555974	1.830574	-0.325439	-0.678467	-0.730713
44771	3.67779	6.4887	10.877193	1.580913	-2.950288	2.101272	-0.352295	-0.692871	-0.72168
44772	5.335185	7.183743	10.679143	1.566427	-3.123126	2.237862	-0.388916	-0.689941	-0.708008
44773	7.694378	7.827518	10.451649	1.650541	-2.919967	2.240905	-0.418457	-0.702148	-0.688477
44774	8.543229	10.343204	10.567304	1.751044	-2.394239	2.164772	-0.438721	-0.706055	-0.686279
44775	6.212603	12.657504	10.18889	1.306398	-1.83571	2.257634	-0.456787	-0.711914	-0.67627
44776	2.821602	12.042314	11.787232	0.582336	-1.537	2.548125	-0.481934	-0.707275	-0.674316
44777	3.405083	8.981927	15.048239	0.14668	-0.898773	2.684111	-0.5	-0.702637	-0.678467
44778	1.390684	8.890532	14.311045	0.220494	0.099947	2.307181	-0.511719	-0.689697	-0.688965
44779	-3.979518	8.855319	11.384999	0.251012	0.567828	1.9791	-0.518555	-0.6875	-0.688477
44780	-6.750073	8.479665	9.583033	0.182345	0.511749	1.743341	-0.527344	-0.685303	-0.708984
44781	-6.73902	7.716677	9.441747	0.245669	0.454907	1.335918	-0.529541	-0.6875	-0.706055
44782	-6.606419	7.356725	9.58263	0.488093	0.587275	0.756458	-0.533936	-0.685303	-0.718994
44783	-6.873858	7.370239	9.349381	0.683025	0.727847	0.229646	-0.533447	-0.700195	-0.715088
44784	-6.53689	6.628823	9.383894	0.751309	0.827794	-0.142861	-0.532959	-0.700439	-0.736328
44785	-5.637699	5.747606	9.69034	0.846297	0.951393	-0.447849	-0.525391	-0.717529	-0.743408
44786	-4.735319	5.258672	10.092085	0.906572	1.102268	-0.69638	-0.513672	-0.724365	-0.754395
44787	-3.667011	5.092221	10.506459	0.918782	1.287859	-0.887311	-0.503662	-0.743652	-0.76416
44788	-2.369452	5.198297	10.922339	0.808157	1.466012	-1.035516	-0.482422	-0.752686	-0.783691
44789	-1.076213	5.306127	11.515602	0.670828	1.702152	-1.211572	-0.470215	-0.77002	-0.796631
44790	-0.482227	5.073127	11.482961	0.465023	1.939058	-1.369319	-0.439941	-0.779297	-0.816895
44791	0.094577	4.408073	11.28643	0.322732	2.077732	-1.468699	-0.414551	-0.79248	-0.818115
44792	1.05586	4.216844	10.983366	0.263031	2.142779	-1.557587	-0.375244	-0.797607	-0.839844
44793	2.214031	4.926324	10.823419	0.210769	2.185892	-1.715906	-0.343018	-0.813232	-0.843994
44794	3.037912	5.341275	10.445271	0.131612	2.212604	-1.922486	-0.308594	-0.812012	-0.863037
44795	3.390548	5.337282	9.948008	0.052836	2.132496	-2.104266	-0.271973	-0.819092	-0.871094
44796	3.888024	4.783443	9.524221	0.032998	1.952433	-2.214131	-0.231201	-0.815674	-0.880371
44797	5.021338	4.571978	9.480197	0.088504	1.806131	-2.241594	-0.199463	-0.813965	-0.880859
44798	6.215033	5.432685	9.381347	0.082591	1.732119	-2.178072	-0.163086	-0.810547	-0.892334
44799	7.481417	5.917748	9.568786	-0.05932	1.686147	-2.09891	-0.125	-0.804688	-0.883057
44800	8.617669	5.715137	9.338289	-0.165944	1.698927	-2.096431	-0.095459	-0.799072	-0.894287
44801	8.944949	4.55873	8.480304	-0.224883	1.70217	-2.090518	-0.059814	-0.791016	-0.887695
44802	9.602703	3.207754	7.468558	-0.175481	1.615569	-1.995332	-0.035156	-0.774658	-0.901855
44803	10.794465	2.73783	6.780182	-0.12131	1.530684	-1.827283	-0.006104	-0.770752	-0.894287
44804	11.665156	2.744149	5.949181	-0.157741	1.489669	-1.583703	0.013916	-0.760498	-0.891846
44805	12.203896	2.425759	5.083394	-0.240139	1.435875	-1.338981	0.033936	-0.750244	-0.886475
44806	12.674956	2.115827	4.217796	-0.288395	1.323718	-1.177231	0.053711	-0.735596	-0.886963
44807	12.915368	2.520809	3.046161	-0.398831	1.158155	-1.036846	0.066895	-0.727295	-0.883545
44808	13.274086	2.67289	2.001688	-0.539212	0.905235	-0.862128	0.084961	-0.719238	-0.891357
44809	13.853769	2.330393	1.463439	-0.543788	0.682072	-0.74387	0.093262	-0.704346	-0.890625
44810	13.8109	2.369122	0.855275	-0.450708	0.510599	-0.644114	0.102051	-0.691895	-0.892578
44811	13.535833	2.943639	0.455362	-0.3891	0.331307	-0.489045	0.110596	-0.685547	-0.888672
44812	13.333345	3.09571	0.528258	-0.342369	0.138474	-0.271988	0.112793	-0.681396	-0.894531
44813	12.767397	2.60518	0.777148	-0.209045	-0.011253	-0.092316	0.117188	-0.681396	-0.886963
44814	12.267504	2.933286	1.118743	-0.024414	-0.152206	0.085258	0.112793	-0.672852	-0.900391
44815	11.823612	3.847424	1.510725	0.070381	-0.23346	0.281525	0.110596	-0.681396	-0.891602
44816	9.631788	5.45047	2.019164	-0.073624	-0.405694	0.465585	0.10376	-0.672852	-0.905029
44817	3.493982	4.776382	-2.001359	-1.19308	-1.951653	1.186404	0.085449	-0.672363	-0.900635
44818	-3.365287	0.279763	16.275491	-0.539998	-3.300838	1.130926	0.044678	-0.661133	-0.91626
44819	2.683191	6.327361	15.406498	0.707284	-3.506472	0.626408	0.015625	-0.671143	-0.915527
44820	13.75071	5.095038	9.598902	0.412006	-3.198961	0.757252	-0.013428	-0.679199	-0.91748
44821	11.005712	2.057971	13.09637	0.459303	-2.523685	0.536362	-0.033691	-0.680908	-0.920654
44822	6.718113	1.295654	10.765951	0.576031	-1.983302	0.799958	-0.058594	-0.684814	-0.920654
44823	4.095451	0.304766	9.490957	0.72557	-1.760709	1.125359	-0.076416	-0.699219	-0.909912
44824	3.75004	3.635678	7.351857	0.866528	-1.737252	1.263647	-0.098877	-0.698975	-0.918457
44825	12.461777	12.304899	8.666447	0.380141	-1.406121	1.351188	-0.114502	-0.707275	-0.911133
44826	14.176535	17.308962	7.991565	-0.394442	-0.464251	0.932889	-0.125732	-0.702881	-0.920898
44827	6.023439	9.664645	7.799311	-0.93289	-0.3212	0.733952	-0.130615	-0.700439	-0.912842
44828	5.599248	0.985348	10.036062	-0.894933	-0.264551	0.689129	-0.131104	-0.683594	-0.924805
44829	5.956548	4.304313	8.810642	-0.724032	-0.007439	0.525667	-0.137939	-0.681152	-0.918945
44830	4.718443	7.739538	7.111895	-0.795177	-0.012779	0.500299	-0.133789	-0.664307	-0.931396
44831	4.879278	5.529568	7.7226	-0.946622	-0.010681	0.516513	-0.143066	-0.664307	-0.930664
44832	4.987054	4.923075	8.27483	-0.947575	0.048256	0.496104	-0.143311	-0.651367	-0.937012
44833	4.841925	4.785296	8.257445	-0.919155	0.068665	0.447084	-0.143555	-0.647217	-0.937256
44834	4.531324	4.333124	8.194253	-0.873188	0.068283	0.43564	-0.141357	-0.640869	-0.943359
44835	4.670016	4.655517	8.157439	-0.849727	0.066376	0.411226	-0.141602	-0.632324	-0.944092
44836	4.614483	4.337835	8.141032	-0.812724	0.069809	0.393678	-0.146484	-0.621582	-0.947266
44837	4.478643	3.987389	8.348451	-0.778773	0.067902	0.378419	-0.146729	-0.615234	-0.947754
44838	5.159955	3.511233	8.792803	-0.689508	0.108528	0.323678	-0.144775	-0.606934	-0.951172
44839	4.850714	3.747614	8.559244	-0.566674	0.150299	0.257111	-0.142334	-0.606934	-0.954102
44840	4.658061	4.021236	8.467074	-0.509454	0.167084	0.214386	-0.14502	-0.594238	-0.960205
44841	4.689236	3.76188	8.410899	-0.440026	0.177002	0.162506	-0.147217	-0.598389	-0.95166
44842	4.497213	3.904144	8.301286	-0.397492	0.180817	0.128174	-0.145264	-0.592041	-0.955078
44843	4.468719	3.961659	8.299901	-0.364685	0.182533	0.121307	-0.140625	-0.594238	-0.955322
44844	4.26801	3.805346	8.235952	-0.355339	0.201416	0.106049	-0.134033	-0.58374	-0.962158
44845	4.265636	4.023659	8.062605	-0.365448	0.219917	0.100708	-0.134277	-0.58374	-0.956787
44846	4.220871	4.055654	8.130349	-0.387192	0.23613	0.110626	-0.13208	-0.577393	-0.962891
44847	4.332417	4.185827	8.222987	-0.411034	0.236511	0.120545	-0.136719	-0.572998	-0.960205
44848	4.306164	3.925622	8.401021	-0.419236	0.205803	0.125694	-0.130127	-0.571045	-0.958252
44849	4.303565	3.935492	8.514083	-0.392914	0.191689	0.133515	-0.129883	-0.571045	-0.963623
44850	4.16646	3.854262	8.602569	-0.362778	0.141525	0.149346	-0.125977	-0.55835	-0.965088
44851	4.338409	3.645094	8.699157	-0.308037	0.097656	0.167084	-0.118896	-0.564697	-0.959961
44852	4.263964	3.588779	8.712807	-0.257492	0.070763	0.176048	-0.128174	-0.553955	-0.970459
44853	4.261577	3.5999	8.549912	-0.227928	0.041199	0.170898	-0.128174	-0.55835	-0.964844
44854	4.264959	3.640768	8.498537	-0.216103	0.028038	0.176811	-0.128418	-0.551758	-0.965332
44855	4.177832	3.735608	8.505972	-0.193787	0.007057	0.177765	-0.135498	-0.549561	-0.959717
44856	4.203697	3.669896	8.505983	-0.164223	-0.027084	0.191307	-0.128418	-0.549805	-0.970947
44857	4.284797	3.492914	8.637642	-0.141144	-0.060844	0.205994	-0.130859	-0.549561	-0.960205
44858	4.297762	3.235341	8.662544	-0.110245	-0.094986	0.195122	-0.130859	-0.543457	-0.971191
44859	4.207657	3.386318	8.635211	-0.075531	-0.121117	0.189209	-0.135254	-0.551758	-0.964844
44860	4.129279	3.415372	8.686392	-0.053597	-0.167465	0.202751	-0.135254	-0.54541	-0.97583
44861	4.127474	3.194307	8.851248	0.010109	-0.232697	0.21286	-0.135254	-0.54541	-0.970703
44862	4.091082	3.128504	8.869311	0.080681	-0.309944	0.218773	-0.144775	-0.541016	-0.964844
44864	3.951705	2.926864	9.265662	0.227739	-0.518325	0.222398	-0.15332	-0.551514	-0.971191
44865	3.813359	2.73616	9.525474	0.395395	-0.794223	0.257112	-0.164307	-0.557617	-0.966797
44866	3.775656	2.698237	9.797866	0.517848	-0.999647	0.29278	-0.17334	-0.557373	-0.96875
44867	3.790139	2.970221	9.921191	0.695044	-1.248752	0.332645	-0.180176	-0.565674	-0.959473
44868	3.830425	3.143475	9.906303	0.852406	-1.527807	0.410467	-0.200195	-0.571777	-0.962402
44869	3.727961	3.376148	10.025109	1.05612	-1.864662	0.518809	-0.21582	-0.584229	-0.949463
44870	3.569116	4.18269	9.950721	1.167521	-2.243678	0.640315	-0.24292	-0.587891	-0.943848
44871	3.453778	4.860303	9.820397	1.189468	-2.664859	0.839266	-0.265381	-0.598145	-0.938232
44872	3.427441	4.850423	9.815115	1.177848	-3.109137	1.101741	-0.296875	-0.608154	-0.931885
44873	3.823308	5.507364	9.899863	1.164323	-3.57442	1.386354	-0.333008	-0.620117	-0.916992
44874	3.88425	5.788591	9.921555	1.11227	-4.024276	1.724008	-0.376221	-0.621582	-0.907715
44875	3.942703	6.108414	9.92604	1.031603	-4.412352	2.163924	-0.412598	-0.625	-0.885742
44876	4.301832	5.986542	10.3727	1.147043	-4.875075	2.673699	-0.465088	-0.621826	-0.875732
44877	3.120502	7.609578	11.372923	1.115615	-5.490894	3.331584	-0.522217	-0.622559	-0.846924
44878	2.837184	9.1711	11.18634	0.982325	-6.229915	4.097951	-0.596191	-0.606201	-0.815186
44879	3.570439	8.289402	10.587679	1.152405	-7.091299	4.975185	-0.660889	-0.595947	-0.767822
44880	4.384698	8.073205	11.007965	1.301326	-7.819975	5.650463	-0.733154	-0.564697	-0.727051
44881	10.270116	7.158542	11.857666	0.890761	-8.601341	5.994892	-0.805664	-0.539307	-0.664551
44882	18.743988	6.616961	11.641817	0.302071	-8.619243	5.945062	-0.874512	-0.490967	-0.604492
44883	22.308445	7.199163	10.488461	-0.173064	-7.901771	5.518188	-0.922852	-0.444824	-0.538086
44884	20.28311	5.214331	10.654378	0.220939	-7.204938	4.679785	-0.961914	-0.403076	-0.477539
44885	21.295993	6.191969	11.661928	1.151557	-6.833602	3.2616	-0.99585	-0.382812	-0.410156
44886	20.289219	9.129732	14.634103	1.949471	-5.976992	1.941077	-1.022461	-0.36499	-0.367188
44887	18.900588	12.014159	12.901113	2.385386	-4.24162	1.079671	-1.027832	-0.358154	-0.330322
