PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44657	9.978581	0.747214	1.040473	-0.128174	0.170326	0.05722	-0.720947	-0.132324	0.419922
44658	9.885128	0.441646	1.089216	-0.121307	0.193787	0.046539	-0.725342	-0.13208	0.409668
44659	9.636761	0.406855	0.796846	-0.089264	0.193214	0.035858	-0.725098	-0.12793	0.395996
44660	9.336641	0.414819	0.650965	-0.067329	0.213242	0.045013	-0.727539	-0.13208	0.401855
44661	9.301437	0.332663	0.388894	-0.063324	0.222969	0.062561	-0.732422	-0.123535	0.401611
44662	9.551125	0.192707	0.31912	-0.073242	0.226593	0.050163	-0.736816	-0.129883	0.399902
44663	9.911845	0.046152	0.296351	-0.098419	0.190926	0.051117	-0.732666	-0.121338	0.404297
44664	10.094268	0.016454	0.33914	-0.099754	0.170136	0.044823	-0.731934	-0.13208	0.391602
44665	10.217014	0.058881	0.368096	-0.091553	0.15583	0.03891	-0.732422	-0.123535	0.396484
44666	10.173717	0.122379	0.389758	-0.086212	0.148773	0.024414	-0.731934	-0.129883	0.391602
44667	10.02787	0.364346	0.379655	-0.096893	0.14286	0.033569	-0.736816	-0.125488	0.388916
44668	9.844452	0.525369	0.374869	-0.087166	0.124741	0.035667	-0.736816	-0.125488	0.38623
44669	9.698369	0.578014	0.354159	-0.088501	0.123787	0.034332	-0.731934	-0.12793	0.380615
44670	9.545521	0.677808	0.408538	-0.107956	0.109863	0.038719	-0.736328	-0.134033	0.386963
44671	9.49095	0.748481	0.377262	-0.119782	0.094795	0.042725	-0.736816	-0.125488	0.391602
44672	9.490676	0.756643	0.502462	-0.098991	0.083923	0.028992	-0.73877	-0.129883	0.384277
44673	9.47255	0.694057	0.56547	-0.093079	0.076485	0.031281	-0.736816	-0.119141	0.380371
44674	9.527068	0.648042	0.664273	-0.088501	0.06485	0.02346	-0.736572	-0.127686	0.381104
44675	9.533526	0.608927	0.84518	-0.087738	0.055122	0.022125	-0.736816	-0.125488	0.388916
44676	9.606285	0.514858	0.966159	-0.079918	0.041199	0.01049	-0.741455	-0.125488	0.384033
44677	9.606684	0.487748	1.076689	-0.092316	0.04673	0.000763	-0.734131	-0.127686	0.380859
44678	9.673143	0.572341	1.112927	-0.110626	0.060272	-0.007629	-0.736572	-0.125488	0.380859
44679	9.637034	0.621501	1.254954	-0.157166	0.067329	0.001526	-0.734375	-0.123535	0.380615
44680	9.745884	0.759811	1.384789	-0.200462	0.061798	-0.013161	-0.738281	-0.138428	0.38208
44681	9.924015	1.017839	1.413076	-0.210571	0.042152	-0.000763	-0.738525	-0.129883	0.373535
44682	10.11871	1.160709	1.383663	-0.247574	0.044632	0.009727	-0.736084	-0.134033	0.376221
44683	10.369687	1.273415	1.346316	-0.295067	0.032043	0.004578	-0.738525	-0.131836	0.368408
44684	10.479187	1.274526	1.371149	-0.316239	0.018883	0.008965	-0.736084	-0.13623	0.376465
44685	10.571433	1.126239	1.356282	-0.352287	-0.01297	0.009918	-0.738525	-0.131836	0.378906
44686	10.461932	0.944322	1.240087	-0.387001	-0.050926	-0.000191	-0.740234	-0.140381	0.369141
44687	10.260414	0.784443	1.219177	-0.425721	-0.06237	0.006104	-0.73584	-0.140625	0.371338
44688	10.151304	0.511546	1.054134	-0.436592	-0.094605	-0.004005	-0.738281	-0.138428	0.371582
44689	10.052932	0.517037	0.930054	-0.460053	-0.098991	-0.007629	-0.738281	-0.140381	0.376953
44690	10.041437	0.563356	0.892017	-0.463486	-0.102997	-0.024605	-0.735596	-0.144775	0.377197
44691	10.065073	0.615559	0.777111	-0.475884	-0.111389	-0.019074	-0.738037	-0.140381	0.374268
44692	10.169324	0.657502	0.6468	-0.484086	-0.113487	-0.022316	-0.73999	-0.148926	0.369873
44693	10.046647	0.58557	0.594116	-0.48275	-0.108338	-0.021362	-0.731201	-0.142822	0.37915
44694	10.010299	0.518216	0.513768	-0.507546	-0.081062	-0.022125	-0.739746	-0.15332	0.372803
44695	9.899916	0.451511	0.433204	-0.487328	-0.025177	-0.018311	-0.73291	-0.14917	0.36377
44696	9.80829	0.432225	0.459269	-0.478745	0.017357	-0.009155	-0.742432	-0.148926	0.375488
44697	9.735017	0.389911	0.448163	-0.436402	0.036049	-0.005341	-0.733154	-0.144775	0.368896
44698	9.661487	0.289954	0.519764	-0.393296	0.037766	0.003815	-0.737061	-0.159668	0.370361
44699	9.722852	0.206356	0.489745	-0.339317	0.022888	0.006866	-0.734863	-0.15332	0.359131
44700	9.814336	0.070305	0.320779	-0.28801	0.016594	0.013542	-0.732666	-0.159668	0.372559
44701	9.863232	0.09044	0.301035	-0.240326	0.037575	0.015259	-0.737305	-0.155518	0.364746
44702	9.863025	0.1313	0.396331	-0.213623	0.033569	0.001526	-0.737061	-0.161865	0.36792
44703	9.881561	0.145733	0.501318	-0.19455	0.013924	0.005341	-0.735107	-0.15332	0.372314
44704	9.973027	0.278298	0.564092	-0.174141	0.0103	0.00515	-0.737061	-0.159668	0.36499
44705	9.930395	0.249516	0.568392	-0.149536	0.011635	0.006104	-0.739746	-0.155273	0.367676
44706	9.966896	0.260043	0.509504	-0.130463	0.026321	0.01297	-0.746582	-0.157227	0.365723
44707	9.954723	0.261601	0.503131	-0.096893	0.050545	0.012207	-0.739502	-0.15332	0.354248
44708	9.844492	0.27264	0.606521	-0.080681	0.063324	-0.000763	-0.734375	-0.16626	0.362793
44709	9.783804	0.249596	0.819644	-0.067139	0.034523	0.007629	-0.737305	-0.157471	0.367676
44710	9.771424	0.333928	0.748591	-0.047684	0.007248	0.00515	-0.739014	-0.166016	0.360352
44711	9.808345	0.37135	0.73297	-0.028229	0.010109	0.017548	-0.737061	-0.161865	0.365234
44712	9.838663	0.364613	0.710356	-0.012779	0.02594	-0.009155	-0.746338	-0.161621	0.363525
44713	9.899777	0.397019	0.76441	-0.01297	0.029182	-0.006866	-0.739258	-0.159668	0.359863
44714	9.936111	0.422103	0.809819	-0.002289	0.02594	-0.009918	-0.739258	-0.159668	0.357178
44715	9.985217	0.385751	0.757982	0.022888	0.023842	-0.022888	-0.736816	-0.161865	0.357178
44716	10.058111	0.382859	0.559745	0.0494	0.04425	-0.038147	-0.736816	-0.161865	0.359863
44717	9.97899	0.3191	0.716953	0.086212	0.0597	-0.028229	-0.737061	-0.161865	0.365234
44718	9.966216	0.353338	0.746486	0.099182	0.052261	-0.032806	-0.739014	-0.159668	0.352051
44719	9.924021	0.313586	0.723285	0.125122	0.065804	-0.037384	-0.736816	-0.161865	0.362549
44720	9.905197	0.287075	0.649784	0.12188	0.060272	-0.028992	-0.743652	-0.166016	0.358154
44721	9.936333	0.356204	0.54526	0.112152	0.045204	-0.038147	-0.736816	-0.161865	0.359863
44722	10.143509	0.432866	0.312187	0.113297	0.064087	-0.024605	-0.739258	-0.161865	0.360107
44723	10.2598	0.531898	0.413035	0.110626	0.08564	-0.01297	-0.736816	-0.159668	0.357178
44724	10.167295	0.454199	0.745725	0.137138	0.108337	0.001335	-0.734375	-0.161865	0.354248
44725	9.917774	0.336465	1.284927	0.179291	0.070381	0.007629	-0.739258	-0.155518	0.346191
44726	9.544939	0.23024	1.688887	0.197601	-0.034714	-0.011444	-0.736816	-0.161865	0.357178
44727	9.30867	0.204724	1.710302	0.212097	-0.098228	-0.032043	-0.734619	-0.155518	0.354004
44728	9.364828	0.272813	1.603415	0.208855	-0.083542	-0.049019	-0.739014	-0.161865	0.357422
44729	9.576462	0.382454	1.396293	0.190735	-0.021935	-0.056458	-0.739258	-0.157471	0.357178
44730	9.936064	0.444279	0.999999	0.150681	0.048447	-0.055122	-0.734375	-0.161865	0.356934
44731	10.235083	0.503407	0.701231	0.14267	0.113106	-0.047302	-0.737061	-0.15332	0.351318
44732	10.44146	0.558015	0.640967	0.138664	0.149918	-0.04673	-0.736572	-0.164062	0.352051
44733	10.50951	0.576296	0.783301	0.123596	0.161934	-0.039673	-0.734375	-0.161865	0.354248
44734	10.501446	0.526233	1.042603	0.085068	0.137711	-0.031471	-0.739014	-0.163818	0.35498
44735	10.399636	0.508844	1.135078	0.075531	0.117683	-0.035095	-0.739502	-0.155273	0.356934
44736	10.282226	0.530912	1.127853	0.072289	0.108337	-0.023651	-0.739014	-0.159668	0.352051
44737	10.204486	0.593346	0.994086	0.074768	0.108528	-0.018311	-0.736816	-0.161865	0.359863
44738	10.160559	0.529024	0.944425	0.058746	0.123215	-0.026894	-0.741211	-0.163818	0.349854
44739	9.948112	0.464728	0.994578	0.035858	0.118446	-0.013733	-0.736572	-0.157715	0.34082
44740	9.684579	0.484066	0.980043	0.007439	0.091934	-0.004768	-0.740967	-0.166016	0.347412
44741	9.490639	0.451536	1.028475	-0.031281	0.063515	-0.000763	-0.743408	-0.163818	0.339355
44742	9.355602	0.444901	1.077102	-0.063705	0.060654	0.000572	-0.743408	-0.166016	0.344971
44743	9.203798	0.475741	1.070875	-0.108337	0.054359	-0.005341	-0.741211	-0.161621	0.349609
44744	9.17874	0.498949	1.08848	-0.157356	0.050735	-0.001717	-0.740967	-0.161865	0.336426
44745	9.270772	0.506311	0.993298	-0.206757	0.086403	-0.016022	-0.73877	-0.159668	0.338623
44746	9.452771	0.549692	0.918538	-0.252342	0.11158	-0.040436	-0.745605	-0.166016	0.337158
44747	9.64281	0.575042	0.849889	-0.316429	0.138855	-0.054932	-0.738525	-0.161865	0.330811
44748	9.775887	0.622412	0.622239	-0.382042	0.152588	-0.075722	-0.747803	-0.170166	0.340332
44749	9.722334	0.583045	0.501716	-0.439454	0.12455	-0.088501	-0.738037	-0.17041	0.328857
44750	9.593177	0.51195	0.428518	-0.462914	0.089455	-0.122261	-0.743164	-0.166016	0.334229
44751	9.545555	0.37216	0.399461	-0.450898	0.039864	-0.143433	-0.740234	-0.172363	0.32373
44752	9.563444	0.287812	0.32798	-0.444603	-0.022888	-0.162697	-0.745117	-0.176514	0.337891
44753	9.673951	0.227544	0.25415	-0.437928	-0.055504	-0.173187	-0.735352	-0.178955	0.321289
44754	9.783369	0.281469	0.181191	-0.446129	-0.086784	-0.192452	-0.742432	-0.183105	0.335449
44755	9.923971	0.375551	0.00255	-0.428009	-0.087547	-0.188446	-0.735352	-0.181152	0.332031
44756	10.014589	0.449429	-0.022249	-0.428963	-0.08049	-0.18692	-0.746582	-0.189209	0.331055
44757	10.11915	0.55223	0.04092	-0.441552	-0.059509	-0.180054	-0.729736	-0.198242	0.324951
44758	10.148728	0.60538	0.184651	-0.437546	-0.046158	-0.169373	-0.741699	-0.193604	0.328369
44759	10.106974	0.636074	0.378029	-0.423432	-0.034142	-0.162506	-0.731689	-0.202393	0.314697
44760	10.057299	0.649307	0.524378	-0.406838	-0.019455	-0.151062	-0.734375	-0.200195	0.328125
44761	10.051972	0.658927	0.655175	-0.3685	0.017738	-0.140381	-0.734619	-0.200195	0.333496
44762	10.050677	0.675912	0.728684	-0.344277	0.061989	-0.131989	-0.733643	-0.213135	0.321045
44763	10.021224	0.717623	0.678794	-0.296593	0.126648	-0.090027	-0.729248	-0.202637	0.309326
44764	9.952145	0.79069	0.72861	-0.204849	0.221443	-0.068474	-0.73584	-0.215088	0.318848
44765	9.855714	0.733989	0.972038	-0.119591	0.270844	-0.043488	-0.729004	-0.208984	0.304443
44766	9.673672	0.692623	1.416598	-0.04673	0.333977	-0.016022	-0.73584	-0.215088	0.316162
44767	9.414783	0.536499	1.779759	0.052834	0.339508	0.022888	-0.736084	-0.20459	0.310059
44768	9.292851	0.357669	1.846333	0.159073	0.316429	0.05722	-0.74292	-0.206543	0.30542
44769	9.525098	0.181406	1.7109	0.214577	0.300598	0.074005	-0.740479	-0.206543	0.30249
44770	9.72299	0.225618	1.385986	0.242615	0.304032	0.074005	-0.73584	-0.206787	0.299561
44771	9.916799	0.369283	0.991992	0.253296	0.320626	0.086212	-0.74292	-0.204346	0.291992
44772	9.995361	0.647695	0.651048	0.257683	0.346375	0.105095	-0.738037	-0.206543	0.291748
44773	10.021747	0.947505	0.401638	0.245667	0.364876	0.102234	-0.738525	-0.197998	0.293701
44774	10.107858	1.229915	0.302049	0.206375	0.382233	0.11425	-0.747314	-0.206543	0.289795
44775	10.175031	1.42196	0.232452	0.164032	0.393105	0.126648	-0.743164	-0.193848	0.29126
44776	10.297575	1.54365	0.356845	0.122261	0.405121	0.125694	-0.740479	-0.200195	0.280762
44777	10.425078	1.636464	0.312917	0.070953	0.393868	0.105286	-0.738281	-0.193848	0.277344
44778	10.688089	1.54692	0.262725	0.009155	0.382996	0.08297	-0.747559	-0.195801	0.272949
44779	10.925261	1.377877	0.13591	-0.027275	0.361634	0.027466	-0.75	-0.191406	0.272949
44780	11.200152	1.133912	0.011948	-0.059509	0.35038	-0.032234	-0.749512	-0.197998	0.265381
44781	11.120035	1.023495	0.117338	-0.066185	0.347901	-0.076294	-0.747314	-0.195801	0.270508
44782	10.739318	0.983786	0.320128	-0.050926	0.362587	-0.102234	-0.749268	-0.202148	0.265869
44783	10.392834	1.013925	0.446139	-0.043297	0.359345	-0.133514	-0.744629	-0.200195	0.262451
44784	10.011428	0.953742	0.493361	-0.006866	0.35038	-0.13504	-0.749268	-0.202148	0.257812
44785	9.775943	0.983717	0.682376	-0.002098	0.349426	-0.146484	-0.744629	-0.202393	0.257324
44786	9.606768	0.906131	0.814488	-0.040817	0.370407	-0.151253	-0.751221	-0.202148	0.241943
44787	9.464017	0.861865	0.994556	-0.042725	0.37632	-0.160217	-0.751221	-0.202148	0.241943
44788	9.348451	0.882226	1.097555	-0.026131	0.390625	-0.15564	-0.748535	-0.210693	0.245117
44789	9.249989	0.940959	1.111225	0.011444	0.405312	-0.152588	-0.748535	-0.208496	0.242188
44790	9.153219	0.991714	1.000931	0.072098	0.400544	-0.150299	-0.747803	-0.219238	0.232422
44791	9.183033	0.983629	0.995294	0.119019	0.420571	-0.141144	-0.752686	-0.210693	0.226807
44792	9.263171	1.016065	0.989338	0.141335	0.398255	-0.135803	-0.752686	-0.214844	0.227051
44793	9.280959	1.043399	1.005927	0.141144	0.385475	-0.109863	-0.750244	-0.215088	0.22168
44794	9.295033	1.054229	0.905056	0.136948	0.364685	-0.098419	-0.754395	-0.221191	0.2146
44795	9.312088	1.182308	0.796979	0.116158	0.352478	-0.08316	-0.75	-0.215088	0.208252
44796	9.315573	1.348902	0.570713	0.094605	0.325585	-0.078774	-0.75	-0.215088	0.213623
44797	9.337009	1.480487	0.557292	0.071144	0.312805	-0.069428	-0.743164	-0.215088	0.218262
44798	9.2973	1.535995	0.632947	0.038338	0.285149	-0.067329	-0.756348	-0.225586	0.20166
44799	9.276101	1.546812	0.634488	0.046539	0.264931	-0.053406	-0.74707	-0.221436	0.197754
44800	9.231383	1.526645	0.559635	0.061607	0.250244	-0.033569	-0.751709	-0.223633	0.203857
44801	9.276494	1.539637	0.583263	0.09613	0.221443	-0.027466	-0.747314	-0.221436	0.205811
44802	9.348069	1.450272	0.667443	0.103378	0.172424	-0.005341	-0.749268	-0.221436	0.197998
44803	9.350096	1.342422	0.739301	0.108337	0.162697	0.016022	-0.749512	-0.217285	0.195068
44804	9.306818	1.341185	0.599284	0.096703	0.138855	0.019836	-0.751465	-0.225586	0.198486
44805	9.301768	1.384752	0.272029	0.078583	0.086403	0.018311	-0.751953	-0.212891	0.195068
44806	9.308266	1.321253	-0.010076	0.043869	0.033569	0.032043	-0.751221	-0.227783	0.193359
44807	9.43016	1.280045	-0.055192	0.008392	-0.004387	0.035858	-0.749268	-0.221436	0.190186
44808	9.680836	1.306638	-0.141181	-0.021553	-0.007629	0.043488	-0.753906	-0.221436	0.193115
44809	9.89419	1.419364	-0.30532	-0.074005	-0.013542	0.057983	-0.746826	-0.219482	0.187012
44810	10.114912	1.553192	-0.171692	-0.103378	-0.02594	0.070763	-0.749268	-0.219238	0.189941
44811	10.27914	1.679524	-0.116529	-0.15564	-0.03643	0.099945	-0.751465	-0.223633	0.187744
44812	10.348043	1.71745	-0.160403	-0.200081	-0.04425	0.115967	-0.749268	-0.221436	0.1875
44813	10.444057	1.727436	-0.209849	-0.203705	-0.078392	0.118256	-0.73999	-0.217529	0.186279
44814	10.604071	1.556791	-0.339292	-0.181198	-0.112534	0.118828	-0.749268	-0.219238	0.192627
44815	10.583833	1.33076	-0.611376	-0.128174	-0.150871	0.119019	-0.74707	-0.219482	0.192383
44816	10.522485	1.141714	-0.799856	-0.070381	-0.201798	0.12722	-0.749268	-0.221436	0.190186
44817	10.735987	0.957529	-0.57496	-0.033379	-0.253296	0.128937	-0.742432	-0.215332	0.188965
44818	11.582678	0.77146	0.801663	-0.027466	-0.201035	0.114441	-0.749268	-0.221436	0.190186
44819	12.812643	0.277146	3.083046	-0.022125	-0.083733	0.051117	-0.742432	-0.217285	0.191895
44820	12.731732	-0.217022	3.770128	0.192833	-0.150681	-0.004768	-0.742188	-0.223877	0.19751
44821	12.436274	-0.616264	2.271944	0.489045	-0.29583	-0.011444	-0.73999	-0.219482	0.188965
44822	12.292954	-1.327588	1.635768	0.656129	-0.180817	-0.005913	-0.744873	-0.219482	0.19751
44823	11.359004	-1.437797	1.641656	0.647927	-0.085449	0.047302	-0.73584	-0.215332	0.20166
44824	10.664262	-0.571822	1.270247	0.586129	-0.144959	0.093269	-0.742676	-0.22168	0.208008
44825	10.762238	0.741005	1.355428	0.48008	-0.185395	0.128174	-0.74292	-0.215088	0.212891
44826	11.258633	1.5216	2.72645	0.348664	-0.134277	0.138664	-0.740234	-0.219482	0.205078
44827	11.355558	1.620356	4.253415	0.229073	-0.087738	0.141907	-0.740967	-0.210938	0.212402
44828	10.766148	1.640084	4.626295	0.230789	-0.175285	0.158691	-0.740479	-0.219482	0.21582
44829	10.16228	1.320295	4.179807	0.261688	-0.227928	0.189972	-0.736328	-0.208984	0.211914
44830	9.627492	0.73325	3.93406	0.236702	-0.174904	0.166893	-0.743164	-0.213135	0.220703
44831	9.0593	0.18016	4.000232	0.17395	-0.077629	0.141907	-0.736328	-0.211182	0.2146
44832	8.555794	0.517833	3.96394	0.141335	-0.033951	0.108147	-0.745605	-0.212891	0.218262
44833	8.429831	0.70809	3.879918	0.153351	-0.032616	0.068665	-0.734131	-0.208984	0.214355
44834	8.688093	1.208564	3.392333	0.140762	-0.039291	0.035858	-0.738525	-0.213135	0.217773
44835	9.131687	1.522397	3.127415	0.156403	-0.054741	-0.003815	-0.734131	-0.211182	0.227783
44836	9.669677	1.539799	2.680671	0.137901	-0.045395	-0.030708	-0.736084	-0.217529	0.215088
44837	10.156128	1.407285	2.702508	0.105286	-0.012016	-0.040436	-0.733643	-0.215332	0.214844
44838	10.601364	1.138354	2.774645	0.039291	0.006485	-0.028419	-0.740967	-0.215332	0.223389
44839	10.815283	0.792066	2.668243	-0.064087	0.013924	0.009918	-0.743164	-0.215088	0.223633
44840	10.906615	0.621037	2.402152	-0.177956	0.020218	0.051689	-0.737793	-0.223877	0.210449
44841	10.754162	0.596416	2.151795	-0.270653	0.047302	0.091553	-0.738281	-0.217529	0.218018
44842	10.423899	0.654077	2.104869	-0.333214	0.068855	0.089264	-0.740234	-0.223877	0.208008
44843	9.850433	0.639399	2.0745	-0.372124	0.085449	0.075531	-0.731201	-0.215576	0.201172
44844	9.31156	0.70564	2.020069	-0.410271	0.130463	0.041962	-0.733154	-0.226074	0.215576
44845	8.89128	0.770145	2.132293	-0.425721	0.148964	0.010681	-0.737793	-0.22168	0.205078
44846	8.649903	0.901591	2.131521	-0.452996	0.16346	-0.020599	-0.737549	-0.226074	0.202637
44847	8.659039	0.850777	2.114813	-0.468255	0.164032	-0.028229	-0.732666	-0.228271	0.19165
44848	8.807671	0.744689	2.157777	-0.454331	0.182152	-0.008392	-0.735107	-0.228271	0.19458
44849	8.835601	0.580492	2.213979	-0.435448	0.211334	0.014496	-0.728027	-0.228271	0.194092
44850	8.867678	0.335934	2.23328	-0.432015	0.201988	0.051689	-0.734863	-0.228271	0.189209
44851	8.976245	0.095192	2.035758	-0.422478	0.204468	0.095368	-0.735107	-0.228271	0.191895
44852	9.027456	-0.173578	1.868491	-0.424576	0.17376	0.147057	-0.727539	-0.232666	0.173096
44853	8.952334	-0.371731	1.580674	-0.404358	0.149727	0.188446	-0.732422	-0.224121	0.175537
44854	8.833552	-0.510081	1.358541	-0.371933	0.125504	0.211907	-0.737061	-0.228271	0.173584
44855	8.732953	-0.530015	1.169562	-0.312042	0.105476	0.215149	-0.734863	-0.221924	0.175537
44856	8.65756	-0.484577	1.146286	-0.259018	0.092888	0.21286	-0.736816	-0.230225	0.173584
44857	8.65989	-0.546794	1.089566	-0.219536	0.086212	0.196076	-0.72998	-0.224121	0.169922
44858	8.578333	-0.65034	1.089205	-0.170136	0.082016	0.177002	-0.736816	-0.230469	0.168213
44859	8.482791	-0.758822	1.156334	-0.117493	0.075722	0.174713	-0.732422	-0.224121	0.16748
44860	8.492779	-0.804138	1.289282	-0.036049	0.053024	0.147247	-0.734863	-0.224121	0.17041
44861	8.367217	-0.769495	1.117716	0.066376	0.012398	0.165558	-0.72998	-0.226318	0.169922
44862	8.299382	-0.672287	0.981333	0.134659	-0.077438	0.161743	-0.734863	-0.223877	0.172852
44863	8.294634	-0.652412	0.691245	0.183106	-0.124168	0.146484	-0.725586	-0.222168	0.177246
44864	8.270289	-0.74294	0.505878	0.235748	-0.185967	0.121307	-0.730225	-0.224121	0.175293
44865	8.239867	-0.881387	0.326126	0.247383	-0.258637	0.07019	-0.730225	-0.224121	0.172607
44866	8.189517	-1.33743	-0.078517	0.214195	-0.322151	0.021362	-0.727783	-0.226318	0.177734
44867	8.263792	-1.610911	-0.311332	0.202942	-0.336266	-0.017548	-0.730225	-0.226318	0.175293
44868	8.831742	-1.260505	-0.099863	0.220871	-0.433541	-0.038147	-0.720703	-0.230713	0.182861
44869	9.14994	-0.912752	0.157275	0.220681	-0.586701	-0.056458	-0.718994	-0.226562	0.200928
44870	9.182495	-0.649552	0.191064	0.248528	-0.695993	-0.079346	-0.71875	-0.228516	0.198486
44871	9.22905	-0.397973	0.06306	0.24643	-0.760462	-0.102997	-0.718994	-0.228516	0.206543
44872	8.958225	-0.352524	-0.24368	0.225449	-0.811961	-0.115204	-0.716797	-0.228516	0.217041
44873	8.908891	-0.116856	-0.55754	0.225068	-0.872615	-0.130463	-0.709961	-0.230957	0.219238
44874	8.91201	0.081836	-0.888951	0.235749	-0.935749	-0.134278	-0.709717	-0.235107	0.224854
44875	8.957263	0.085535	-0.568763	0.302888	-0.976376	-0.156403	-0.703369	-0.230957	0.239746
44876	9.912475	0.467566	2.111034	0.460818	-0.972562	-0.144387	-0.705566	-0.237305	0.251221
44877	11.473364	1.894425	5.051097	0.573161	-0.910191	0.000763	-0.696533	-0.237549	0.260986
44878	12.553453	2.459635	4.108839	0.229836	-0.91267	0.170136	-0.698975	-0.235352	0.266357
44879	13.538749	2.789886	3.831029	-0.181389	-0.788882	0.300599	-0.699219	-0.231201	0.266113
44880	12.670796	3.072965	4.051449	-0.431062	-0.665095	0.350381	-0.69458	-0.233398	0.27124
44881	11.088457	2.379278	3.757568	-0.287629	-0.652887	0.362397	-0.695068	-0.231201	0.287109
44882	10.296845	1.305065	3.110645	0.127411	-0.57602	0.343514	-0.689941	-0.237549	0.287109
44883	10.45944	1.44815	3.526445	0.412751	-0.436212	0.34256	-0.683838	-0.2229	0.293213
44884	10.759167	1.276571	3.501023	0.351716	-0.392724	0.365449	-0.690674	-0.227051	0.291504
44885	11.184482	1.064587	3.442777	0.234223	-0.40722	0.354004	-0.684082	-0.220703	0.293213
44886	12.108786	1.082719	3.162693	0.138092	-0.321198	0.319672	-0.688721	-0.224854	0.304688
44887	12.662073	0.641344	2.753608	0.068855	-0.174713	0.296784	-0.684326	-0.216553	0.298096
44888	13.091501	0.022995	2.794704	0.009155	-0.032616	0.297546	-0.688965	-0.218506	0.301514
