PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44655	-2.601978	-9.008527	3.95796	0.638009	0.112915	-0.007629	0.591064	0.811035	-0.543457
44656	-2.40242	-8.929887	3.878636	0.638581	0.053978	-0.022888	0.595703	0.806641	-0.545898
44657	-2.251639	-8.874567	3.909898	0.636483	0.018311	-0.020599	0.593994	0.79834	-0.547607
44658	-2.208353	-8.886959	3.905587	0.64335	0.008583	-0.005341	0.596191	0.80249	-0.55542
44659	-2.19191	-8.770034	3.91663	0.652505	-0.004578	0.019074	0.59668	0.789551	-0.554443
44660	-2.272648	-8.805654	3.919232	0.641633	-0.021935	0.023651	0.594482	0.793945	-0.55957
44661	-2.283176	-8.751979	3.885853	0.639535	-0.036621	0.026703	0.590576	0.779053	-0.562744
44662	-2.363024	-8.818418	3.900675	0.631906	-0.065422	0.028992	0.595215	0.783203	-0.570801
44663	-2.349287	-8.73429	3.806238	0.625802	-0.068665	0.016785	0.595703	0.776611	-0.577881
44664	-2.346886	-8.627628	3.628409	0.591088	-0.089646	-0.009155	0.591309	0.774658	-0.57959
44665	-2.407084	-8.725051	3.516483	0.547791	-0.112724	-0.041962	0.591553	0.772461	-0.584473
44666	-2.342375	-8.897371	3.541979	0.502587	-0.119972	-0.086212	0.589355	0.770264	-0.586426
44667	-2.317046	-9.062804	3.424058	0.501443	-0.143433	-0.131226	0.589844	0.763916	-0.591064
44668	-2.249207	-8.890816	3.440558	0.489426	-0.157356	-0.184632	0.587158	0.770264	-0.596191
44669	-2.15295	-8.88724	3.50786	0.468445	-0.178337	-0.240326	0.585449	0.763672	-0.5979
44670	-1.988775	-8.77798	3.583164	0.471497	-0.210953	-0.286103	0.583496	0.761475	-0.607422
44671	-1.744942	-8.497068	3.670944	0.444794	-0.243187	-0.341797	0.57666	0.761475	-0.609375
44672	-1.394992	-8.375714	3.716071	0.416756	-0.267411	-0.360871	0.581299	0.759521	-0.612061
44673	-1.090899	-8.228469	3.861993	0.373078	-0.257683	-0.363923	0.57251	0.757324	-0.615967
44674	-0.783451	-8.247243	3.978098	0.330162	-0.229073	-0.342751	0.570557	0.75293	-0.620361
44675	-0.576058	-8.228527	4.028919	0.297547	-0.190544	-0.295258	0.559082	0.755127	-0.62207
44676	-0.572304	-8.121062	4.107237	0.259781	-0.126457	-0.24128	0.565674	0.757324	-0.61792
44677	-0.600109	-8.101625	4.27511	0.209999	-0.080109	-0.210571	0.559326	0.75293	-0.629395
44678	-0.618497	-8.125282	4.303083	0.168228	-0.043106	-0.173378	0.559082	0.755127	-0.619629
44679	-0.725905	-8.029685	4.430736	0.141144	-0.00515	-0.159454	0.554932	0.750732	-0.624023
44680	-0.852798	-8.202625	4.562886	0.103569	0.004959	-0.167275	0.552246	0.757324	-0.626709
44681	-0.933317	-8.366995	4.714874	0.073242	0.022316	-0.170898	0.554932	0.750732	-0.628906
44682	-0.981012	-8.482153	4.85331	0.031662	0.027847	-0.171852	0.554688	0.755127	-0.631592
44683	-1.081132	-8.502814	4.925638	0.006866	0.035286	-0.144959	0.55957	0.75293	-0.634277
44684	-1.163321	-8.596778	5.125296	-0.034523	0.046158	-0.122261	0.552246	0.757324	-0.624268
44685	-1.218502	-8.546944	5.075251	-0.058746	0.0597	-0.086975	0.55249	0.755127	-0.624023
44686	-1.337942	-8.399576	5.079649	-0.104141	0.073624	-0.0597	0.554443	0.759277	-0.624512
44687	-1.428413	-8.426429	5.066024	-0.131226	0.065804	-0.035095	0.545654	0.755127	-0.625977
44688	-1.508478	-8.367372	5.11386	-0.161171	0.058365	-0.025368	0.554443	0.759277	-0.629395
44689	-1.513082	-8.293834	4.996344	-0.197601	0.045967	-0.041962	0.54541	0.757324	-0.618896
44690	-1.511124	-8.256802	5.00199	-0.242615	0.029755	-0.052071	0.556396	0.761475	-0.617676
44691	-1.450073	-8.326495	4.919893	-0.279808	0.014496	-0.07019	0.549805	0.755127	-0.614014
44692	-1.316294	-8.415005	4.889057	-0.301361	0.009346	-0.077248	0.556152	0.765869	-0.615479
44693	-1.216527	-8.498125	4.808493	-0.311852	0.006866	-0.102234	0.549561	0.763672	-0.612305
44694	-1.128409	-8.587145	4.708379	-0.307655	0.010872	-0.112152	0.553711	0.768066	-0.608154
44695	-1.055875	-8.638034	4.687003	-0.295067	-0.006104	-0.138855	0.55127	0.772217	-0.610596
44696	-0.970543	-8.573182	4.632288	-0.272369	-0.008202	-0.138283	0.546387	0.776611	-0.605713
44697	-0.915158	-8.527078	4.652346	-0.253105	-0.009918	-0.146484	0.548584	0.776611	-0.603516
44698	-0.810483	-8.552262	4.722761	-0.239754	-0.004387	-0.152588	0.54834	0.782959	-0.606445
44699	-0.781485	-8.544468	4.65372	-0.219727	-0.004387	-0.13504	0.546143	0.780762	-0.598633
44700	-0.678955	-8.420998	4.592948	-0.210762	0.012207	-0.132751	0.545898	0.787109	-0.601807
44701	-0.709935	-8.397872	4.537544	-0.225067	0.036049	-0.119019	0.543701	0.782959	-0.603516
44702	-0.770398	-8.506792	4.560475	-0.227737	0.059891	-0.090027	0.54541	0.789307	-0.592041
44703	-0.834792	-8.519902	4.469782	-0.231934	0.077248	-0.073242	0.543213	0.791504	-0.599365
44704	-0.923925	-8.598077	4.338427	-0.247383	0.078964	-0.061989	0.54541	0.789551	-0.5896
44705	-0.969678	-8.678766	4.444687	-0.242615	0.073433	-0.055695	0.542969	0.793701	-0.592285
44706	-0.998692	-8.763368	4.385738	-0.246811	0.073624	-0.052071	0.542969	0.795898	-0.592285
44707	-1.018377	-8.763857	4.335199	-0.232697	0.061226	-0.051117	0.542725	0.798096	-0.585205
44708	-1.046894	-8.799049	4.356811	-0.231743	0.048447	-0.049019	0.549561	0.795898	-0.580566
44709	-1.049434	-8.769397	4.348441	-0.209808	0.052071	-0.034332	0.547363	0.795898	-0.587891
44710	-1.042445	-8.681022	4.330273	-0.198364	0.046539	-0.036812	0.544434	0.806641	-0.581055
44711	-1.0552	-8.65325	4.306194	-0.202179	0.04673	-0.039673	0.542236	0.802246	-0.578125
44712	-1.054305	-8.735944	4.330132	-0.213814	0.043106	-0.025368	0.542236	0.804443	-0.575928
44713	-1.092371	-8.751267	4.299107	-0.223541	0.036049	-0.021362	0.546387	0.808594	-0.576416
44714	-1.087142	-8.779518	4.26011	-0.238419	0.031662	0.007439	0.541992	0.806641	-0.571045
44715	-1.094118	-8.904173	4.236633	-0.251007	0.044441	0.014496	0.541992	0.809082	-0.571533
44716	-1.122007	-9.036477	4.152302	-0.249672	0.046158	0.019073	0.546387	0.809082	-0.569336
44717	-1.185791	-9.062091	4.195195	-0.218964	0.035286	0.021362	0.548828	0.806885	-0.566895
44718	-1.213881	-9.174086	4.151574	-0.186157	0.048447	0.020599	0.54834	0.81543	-0.565186
44719	-1.282986	-8.963221	4.173533	-0.16098	0.025368	0.016022	0.551025	0.806885	-0.562012
44720	-1.297024	-8.963967	4.268836	-0.159645	0.0	0.011253	0.550537	0.81543	-0.562744
44721	-1.238938	-8.968963	4.248059	-0.136566	-0.00515	0.000763	0.54834	0.81543	-0.562744
44722	-1.128334	-8.858524	4.15102	-0.127029	-0.009918	-0.011635	0.554688	0.823975	-0.561523
44723	-1.048337	-8.822259	4.181734	-0.120544	-0.007439	-0.029755	0.545654	0.819824	-0.55542
44724	-1.022186	-9.113779	4.239166	-0.089073	-0.008011	-0.001717	0.552734	0.813477	-0.560303
44725	-1.007045	-9.424244	4.350913	-0.019836	-0.008202	0.003052	0.543213	0.822021	-0.557861
44726	-0.941477	-9.617981	4.347931	0.086975	0.0103	0.027275	0.545898	0.81543	-0.5625
44727	-0.925282	-9.389161	4.347798	0.177002	0.024605	0.066376	0.552979	0.813477	-0.562744
44728	-0.988008	-9.007413	4.341018	0.229836	0.033188	0.081444	0.550537	0.81543	-0.562744
44729	-1.109446	-8.716745	4.42798	0.213623	0.050545	0.082397	0.548828	0.806885	-0.566895
44730	-1.1239	-8.42059	4.461352	0.166321	0.047302	0.065422	0.54834	0.81543	-0.565186
44731	-1.218061	-8.07947	4.426992	0.055695	0.050545	0.057983	0.546387	0.806885	-0.564209
44732	-1.223516	-7.92083	4.284971	-0.078392	0.051117	0.026512	0.55957	0.813477	-0.563477
44733	-1.257985	-7.902351	4.190734	-0.209808	0.031471	0.0	0.54834	0.811279	-0.557373
44734	-1.234353	-8.05933	4.047219	-0.308037	0.026894	-0.010872	0.552734	0.81543	-0.558105
44735	-1.288121	-8.235049	4.080262	-0.365257	0.02594	-0.006104	0.550049	0.819824	-0.555664
44736	-1.360632	-8.434448	4.058736	-0.420189	0.005341	-0.026894	0.554443	0.822021	-0.553955
44737	-1.347021	-8.438207	3.893022	-0.460816	-0.014305	-0.037384	0.549805	0.824219	-0.546387
44738	-1.367179	-8.255308	3.76286	-0.493813	-0.028038	-0.047493	0.554443	0.824219	-0.549072
44739	-1.424214	-8.335739	3.731748	-0.536156	-0.057983	-0.070191	0.551514	0.828369	-0.536865
44740	-1.397004	-8.522164	3.709912	-0.563622	-0.09346	-0.071907	0.546875	0.834961	-0.537109
44741	-1.380259	-8.397597	3.619562	-0.595094	-0.105095	-0.079346	0.553711	0.830566	-0.534912
44742	-1.375034	-8.341041	3.503021	-0.636483	-0.137139	-0.092507	0.550781	0.841309	-0.530518
44743	-1.286392	-8.367815	3.360392	-0.67444	-0.175286	-0.109864	0.54834	0.843506	-0.518311
44744	-1.178721	-8.330837	3.243726	-0.716783	-0.188256	-0.13752	0.547607	0.854248	-0.511719
44745	-1.046205	-8.472879	3.270632	-0.766756	-0.205041	-0.149537	0.536621	0.852051	-0.518066
44746	-0.957365	-8.751069	3.301269	-0.787547	-0.202752	-0.185395	0.54248	0.862793	-0.50708
44747	-0.835844	-9.065492	3.309924	-0.787928	-0.20752	-0.200654	0.540283	0.860596	-0.499512
44748	-0.694377	-9.165985	3.276355	-0.766184	-0.187684	-0.211335	0.535156	0.871338	-0.497559
44749	-0.62701	-9.344892	3.207224	-0.734713	-0.174523	-0.236512	0.530762	0.867188	-0.489502
44750	-0.532882	-9.320685	3.221643	-0.68226	-0.158501	-0.228119	0.532227	0.880127	-0.483154
44751	-0.414263	-9.257609	3.187159	-0.641633	-0.134087	-0.234223	0.527832	0.875732	-0.482422
44752	-0.382641	-9.283434	3.057254	-0.589372	-0.111962	-0.235749	0.529541	0.886475	-0.47876
44753	-0.439239	-9.274581	3.043289	-0.581933	-0.083923	-0.240326	0.522949	0.882324	-0.475342
44754	-0.455472	-9.451846	2.913817	-0.605966	-0.068474	-0.271607	0.519775	0.892822	-0.466064
44755	-0.498146	-9.616447	2.771409	-0.630952	-0.083733	-0.278473	0.517334	0.89502	-0.463623
44756	-0.534897	-9.751126	2.641658	-0.654794	-0.081635	-0.299073	0.512695	0.899414	-0.45874
44757	-0.507508	-10.055766	2.579542	-0.657465	-0.105286	-0.318909	0.51001	0.901611	-0.451416
44758	-0.410027	-10.304741	2.43946	-0.634004	-0.132752	-0.32673	0.509521	0.912354	-0.444824
44759	-0.323578	-10.468794	2.356604	-0.57583	-0.152588	-0.313569	0.50293	0.906006	-0.441406
44760	-0.275987	-10.457655	2.250944	-0.521088	-0.162316	-0.296975	0.504639	0.914551	-0.439697
44761	-0.276493	-10.546294	2.290035	-0.444604	-0.166321	-0.276184	0.493164	0.918701	-0.436768
44762	-0.348804	-10.727993	2.357371	-0.352478	-0.16098	-0.232125	0.495117	0.923096	-0.432373
44763	-0.505916	-10.708781	2.387077	-0.224877	-0.16861	-0.202942	0.490723	0.918701	-0.426758
44764	-0.676601	-10.683981	2.456373	-0.10376	-0.196648	-0.174904	0.492676	0.925049	-0.432373
44765	-0.776865	-10.687212	2.621724	0.045776	-0.221825	-0.141907	0.490723	0.918701	-0.431641
44766	-0.848714	-10.709139	2.808451	0.211525	-0.244713	-0.100899	0.483887	0.920898	-0.433594
44767	-0.841936	-10.596152	3.012536	0.387764	-0.29831	-0.037384	0.483887	0.923096	-0.436279
44768	-0.72707	-10.489058	3.265263	0.556184	-0.306511	0.016403	0.481934	0.916504	-0.437988
44769	-0.627578	-10.247919	3.460357	0.688364	-0.313569	0.083924	0.480225	0.910156	-0.447266
44770	-0.5778	-9.70273	3.561866	0.77534	-0.299645	0.124169	0.480225	0.912109	-0.454834
44771	-0.642604	-8.963868	3.606325	0.777628	-0.273896	0.148011	0.483154	0.899414	-0.461426
44772	-0.676856	-8.509894	3.524137	0.7288	-0.247193	0.153923	0.487549	0.903564	-0.4646
44773	-0.739916	-8.496273	3.610953	0.643922	-0.218773	0.125122	0.481445	0.89502	-0.470703
44774	-0.808367	-8.685377	3.837105	0.572587	-0.188828	0.083733	0.483643	0.89502	-0.473389
44775	-0.798138	-8.906894	3.984696	0.51365	-0.15564	0.037384	0.479492	0.888672	-0.477295
44776	-0.928239	-9.130116	4.154047	0.477982	-0.130654	0.001335	0.481934	0.890625	-0.487549
44777	-1.046171	-9.231342	4.238942	0.450898	-0.111961	-0.027466	0.47998	0.884277	-0.486816
44778	-1.148541	-9.25547	4.359859	0.419236	-0.097275	-0.036049	0.480225	0.884277	-0.491699
44779	-1.20432	-9.305291	4.444411	0.404358	-0.089073	-0.047302	0.47998	0.886475	-0.494385
44780	-1.238998	-9.257822	4.475922	0.384712	-0.101471	-0.035858	0.480225	0.884277	-0.496582
44781	-1.162748	-9.104305	4.467108	0.374031	-0.104523	-0.015259	0.476074	0.87793	-0.498291
44782	-1.102682	-8.838614	4.341656	0.362587	-0.111198	0.001526	0.476074	0.877686	-0.500732
44783	-1.078406	-8.744625	4.38014	0.354195	-0.11673	0.014496	0.476318	0.873535	-0.502686
44784	-1.057023	-8.734741	4.442861	0.356293	-0.117302	0.032616	0.473877	0.877686	-0.505371
44785	-0.963629	-8.73213	4.495924	0.35038	-0.131989	0.051117	0.476807	0.866943	-0.512207
44786	-0.968943	-8.61774	4.467497	0.38147	-0.130463	0.065422	0.483643	0.869141	-0.517822
44787	-0.909903	-8.431871	4.479121	0.399018	-0.135613	0.08316	0.472412	0.862793	-0.511475
44788	-0.838392	-8.284876	4.459014	0.421334	-0.136566	0.103569	0.477051	0.86499	-0.514404
44789	-0.777394	-8.107775	4.42455	0.426484	-0.131035	0.126648	0.479736	0.858398	-0.519043
44790	-0.739416	-7.935561	4.398309	0.436402	-0.126648	0.135613	0.4729	0.860596	-0.520996
44791	-0.791073	-7.997564	4.485455	0.431824	-0.10128	0.149536	0.477783	0.854248	-0.525879
44792	-0.829829	-8.135406	4.558193	0.430489	-0.077057	0.149346	0.477783	0.852051	-0.525635
44793	-0.926642	-8.058241	4.577052	0.432587	-0.060844	0.158692	0.473389	0.849854	-0.525146
44794	-0.99754	-7.964402	4.556168	0.411988	-0.05188	0.153923	0.482666	0.849854	-0.530762
44795	-1.098408	-7.894439	4.495481	0.386811	-0.040245	0.171662	0.480713	0.843506	-0.534912
44796	-1.189128	-7.961204	4.495379	0.361443	-0.040054	0.156403	0.487549	0.845459	-0.538086
44797	-1.2994	-7.920044	4.468949	0.333595	-0.025177	0.151825	0.483398	0.836914	-0.539551
44798	-1.468173	-8.007291	4.525498	0.30117	-0.036049	0.131989	0.492188	0.841309	-0.540771
44799	-1.553929	-8.043617	4.478967	0.268746	-0.048828	0.117493	0.485596	0.836914	-0.539795
44800	-1.602879	-8.067465	4.445183	0.232506	-0.068283	0.099945	0.492676	0.834961	-0.545166
44801	-1.630636	-8.234574	4.464758	0.205231	-0.090599	0.073242	0.492676	0.834961	-0.540039
44802	-1.608168	-8.371219	4.446337	0.188065	-0.114441	0.078583	0.488037	0.832764	-0.539551
44803	-1.569079	-8.461043	4.366539	0.18158	-0.120354	0.073242	0.484131	0.824219	-0.545898
44804	-1.504032	-8.433915	4.388973	0.1688	-0.102234	0.091362	0.488525	0.826416	-0.546387
44805	-1.430399	-8.418918	4.30995	0.149536	-0.094414	0.099945	0.486328	0.826416	-0.543945
44806	-1.43613	-8.612566	4.305543	0.144959	-0.058746	0.106621	0.490967	0.826416	-0.546631
44807	-1.518081	-8.876969	4.339423	0.127411	-0.035667	0.11673	0.491211	0.819824	-0.546143
44808	-1.674338	-9.150185	4.479285	0.115395	-0.015259	0.117302	0.490967	0.824219	-0.543945
44809	-1.829885	-9.322756	4.527754	0.107574	-0.003624	0.107574	0.493164	0.822021	-0.541504
44810	-1.998569	-9.596544	4.65392	0.096512	-0.022125	0.1091	0.490967	0.822021	-0.546387
44811	-2.091462	-10.049219	4.857321	0.093079	-0.033379	0.096893	0.493652	0.817871	-0.546143
44812	-2.038334	-10.280133	4.881456	0.117302	-0.070572	0.102997	0.493652	0.817871	-0.548584
44813	-1.877394	-10.249363	4.836121	0.147247	-0.073814	0.105286	0.491211	0.817871	-0.541016
44814	-1.763877	-10.331023	4.927186	0.169373	-0.092316	0.137329	0.498047	0.817871	-0.549072
44815	-1.605355	-10.387653	4.858348	0.22068	-0.086212	0.160217	0.50293	0.811523	-0.541504
44816	-1.527832	-10.269548	4.793482	0.278473	-0.078774	0.189781	0.50293	0.813477	-0.553955
44817	-1.516557	-10.183091	4.851769	0.337219	-0.079918	0.214386	0.494141	0.807129	-0.550293
44818	-1.579285	-10.885588	5.442561	0.379181	-0.082779	0.223351	0.505615	0.807129	-0.556152
44819	-1.628048	-12.093309	6.381617	0.448037	-0.091553	0.223542	0.501221	0.802734	-0.55542
44820	-1.413166	-12.217215	6.221247	0.597383	-0.100899	0.246239	0.506104	0.798584	-0.557861
44821	-1.237586	-9.452718	5.470435	0.669099	-0.086785	0.277711	0.509033	0.787842	-0.562012
44822	-1.268772	-9.037758	5.54287	0.531388	-0.092316	0.260926	0.508789	0.791992	-0.567383
44823	-1.073282	-10.03606	5.721416	0.523377	-0.102043	0.282288	0.50708	0.783447	-0.566406
44824	-0.825999	-9.333751	5.683075	0.509072	-0.092316	0.309563	0.509277	0.781494	-0.566406
44825	-0.683243	-8.910466	5.445688	0.435067	-0.077057	0.312806	0.512207	0.774902	-0.575928
44826	-0.547747	-8.942971	5.462523	0.34256	-0.069428	0.29068	0.51416	0.779297	-0.578857
44827	-0.401339	-9.104075	5.451639	0.292206	-0.0494	0.26474	0.514648	0.766357	-0.572998
44828	-0.164606	-8.468738	4.961072	0.253296	-0.01049	0.249291	0.514648	0.770752	-0.578369
44829	-0.100237	-7.545904	4.529438	0.178719	0.027466	0.213623	0.519287	0.764404	-0.573242
44830	-0.127751	-7.357137	4.319067	0.08316	0.058746	0.156212	0.521729	0.76416	-0.580811
44831	-0.237119	-7.592274	4.44394	0.016785	0.048256	0.108337	0.523926	0.766357	-0.576172
44832	-0.312517	-7.860754	4.565575	-0.024223	0.030518	0.050163	0.52124	0.770752	-0.571533
44833	-0.348719	-7.935872	4.630277	-0.057983	-0.00515	0.023651	0.530762	0.766357	-0.57666
44834	-0.427242	-8.018429	4.618753	-0.078201	-0.045013	-0.016975	0.525879	0.766357	-0.569092
44835	-0.459045	-8.334083	4.707462	-0.112915	-0.10891	-0.054169	0.51709	0.76001	-0.565186
44836	-0.31808	-8.810034	4.837635	-0.119209	-0.137329	-0.097084	0.523682	0.764404	-0.563721
44837	-0.174364	-8.614789	4.80501	-0.1091	-0.15316	-0.117493	0.516846	0.766357	-0.570801
44838	-0.130699	-8.877827	5.06238	-0.142288	-0.154495	-0.134277	0.516846	0.766602	-0.563477
44839	-0.038501	-9.146146	5.017678	-0.121307	-0.13485	-0.151825	0.514404	0.768799	-0.55835
44840	0.059888	-8.633	4.861013	-0.117683	-0.118256	-0.158691	0.518799	0.770752	-0.561523
44841	0.082126	-8.353274	4.693049	-0.158691	-0.085259	-0.164795	0.519043	0.766602	-0.561035
44842	0.069867	-8.410088	4.739877	-0.175858	-0.082779	-0.174713	0.511963	0.770752	-0.560791
44843	0.076122	-8.469421	4.717093	-0.165558	-0.056267	-0.180817	0.511963	0.768799	-0.555908
44844	0.093007	-8.311671	4.624937	-0.144386	-0.026703	-0.185394	0.509033	0.781494	-0.554199
44845	0.020085	-8.102659	4.559558	-0.144959	-0.006676	-0.190735	0.50708	0.772949	-0.54834
44846	-0.019312	-8.017526	4.591429	-0.127029	-0.003052	-0.19455	0.509277	0.777344	-0.55127
44847	-0.053473	-7.882379	4.536355	-0.118256	0.003242	-0.193787	0.506836	0.777344	-0.546387
44848	-0.136105	-7.802661	4.582418	-0.109673	0.001526	-0.198555	0.509277	0.775146	-0.543945
44849	-0.151026	-7.717369	4.634728	-0.102234	-0.000572	-0.198364	0.502686	0.770996	-0.540527
44850	-0.166085	-7.56995	4.676017	-0.096893	-0.003815	-0.213051	0.504395	0.779541	-0.543701
44851	-0.138105	-7.406145	4.695897	-0.102997	-0.004387	-0.223541	0.504639	0.775146	-0.541016
44852	-0.06662	-7.167309	4.657534	-0.117683	0.001144	-0.244141	0.497559	0.779541	-0.535889
44853	0.045444	-6.778441	4.505102	-0.159264	0.000763	-0.260925	0.497559	0.777344	-0.535645
44854	0.031639	-6.432486	4.218154	-0.229836	0.014305	-0.284577	0.499512	0.783691	-0.533936
44855	-0.081292	-6.214173	4.109688	-0.328064	-0.001335	-0.32959	0.499756	0.777344	-0.526123
44856	-0.187211	-6.249019	4.067359	-0.439263	-0.011826	-0.374032	0.492676	0.781738	-0.525879
44857	-0.32067	-6.402079	3.91287	-0.558473	-0.037193	-0.447083	0.48999	0.788086	-0.518799
44858	-0.44607	-6.39793	3.855738	-0.668146	-0.088692	-0.524332	0.485107	0.790283	-0.51123
44859	-0.63054	-6.38913	3.74693	-0.800136	-0.146485	-0.620272	0.480225	0.796875	-0.506592
44860	-0.934617	-6.375288	3.77317	-0.939184	-0.215722	-0.740437	0.477539	0.807373	-0.50708
44861	-1.112189	-6.708243	3.695218	-1.070413	-0.314143	-0.879677	0.467773	0.813965	-0.489746
44862	-1.088169	-6.90649	3.584235	-1.18791	-0.400548	-1.024257	0.460693	0.818115	-0.487061
44863	-1.050649	-6.961686	3.351212	-1.2932	-0.471312	-1.152817	0.446289	0.828857	-0.477051
44864	-0.922768	-7.218306	3.156472	-1.399825	-0.524911	-1.261922	0.436768	0.8396	-0.469727
44865	-0.668411	-7.461007	2.986783	-1.473834	-0.589	-1.316857	0.425049	0.837646	-0.451416
44866	-0.189805	-7.626051	2.773857	-1.545554	-0.639928	-1.331736	0.415283	0.852539	-0.447021
44867	0.373595	-8.217024	2.722525	-1.600488	-0.681318	-1.289393	0.394043	0.865479	-0.441406
44868	0.958637	-9.129909	2.793246	-1.615936	-0.670064	-1.207184	0.386475	0.874023	-0.424316
44869	1.532428	-9.747622	2.567463	-1.572254	-0.656902	-1.085681	0.375	0.874268	-0.408691
44870	1.997504	-10.023733	2.269786	-1.500533	-0.616655	-0.937094	0.369629	0.886963	-0.404541
44871	2.202377	-10.412804	2.081223	-1.412981	-0.542266	-0.807963	0.358154	0.88916	-0.396484
44872	2.125959	-10.42699	1.747169	-1.280988	-0.504499	-0.715072	0.35498	0.900146	-0.379883
44873	1.958019	-9.908528	1.444685	-1.174174	-0.488095	-0.641638	0.341553	0.895752	-0.373535
44874	1.88145	-9.123022	0.818574	-1.083954	-0.503353	-0.612264	0.338379	0.908691	-0.366943
44875	1.778686	-8.712866	0.394806	-1.056679	-0.534634	-0.592808	0.331787	0.904541	-0.358643
44876	1.562103	-10.266174	1.155273	-1.058777	-0.585942	-0.628286	0.322266	0.913086	-0.356201
44877	1.131176	-14.703757	3.193292	-1.014527	-0.669866	-0.710302	0.312744	0.915283	-0.338379
44878	1.530954	-17.387106	3.190381	-0.623898	-0.823027	-0.756841	0.301025	0.921631	-0.340576
44879	2.305006	-11.89055	2.04759	-0.185395	-0.921445	-0.625614	0.298828	0.921631	-0.335449
44880	2.741851	-10.490746	1.573714	-0.234033	-0.867848	-0.568965	0.292236	0.91748	-0.341797
44881	2.918354	-11.633614	1.553527	-0.061035	-0.795558	-0.432588	0.283203	0.921631	-0.343994
44882	3.081933	-11.286256	1.697682	0.11406	-0.727846	-0.291444	0.280762	0.919678	-0.338623
44883	3.181157	-10.823517	1.734546	0.201607	-0.615693	-0.149536	0.271973	0.91748	-0.340332
44884	3.161679	-10.44555	1.493648	0.204468	-0.501061	-0.039101	0.272217	0.915283	-0.347412
44885	2.978833	-10.308726	1.623664	0.115967	-0.392723	0.055695	0.274658	0.908936	-0.347168
44886	2.837404	-11.145646	1.938775	0.007057	-0.299645	0.089264	0.272461	0.910889	-0.347168
