PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1492.0	9.602293529065234	-0.03778992586493515	3.717615424365523	1.314703609135054	-0.9296561340652117	-0.7648163556344552	0.7566122244909484	-0.2690674158675236	0.26848082347820634	11.828847269877224	-0.6773732968598303	3.883205054815886	1.9087715548773183	-1.1311572368598395	3.5358071798158814	0.04459147787353664	-0.1706343432985029	0.2707496162717704	23.42371752820113	10.634962046969129	14.901435613241219	19.462480973201448	6.477737276969031	6.6032916632411975	2.3928026566756637	-7.15921849185812	3.1603846900504857	6.637475579877547	-2.5461165919657947	9.135678099196321	2.305915929877575	0.8354407130342463	0.5417498941966353	0.8925440007142801	-0.2080912953480823	-0.2816926041082556
1493.0	9.42949905317305	-0.2167174937125948	3.6572676256238905	1.1357760412873954	-0.7568616581729771	-0.8251641543760954	0.7354058297391862	-0.3559740429612051	0.35227089529782724	11.994652463318998	-0.3655205516837905	3.138641450947801	2.074576748318994	-0.8193044916837849	2.7912435759477576	-0.05344444786970431	-0.11342650640107428	0.32057074095443394	20.20941118943275	15.771360157532033	17.23714360103632	16.248174634433095	11.61413538753197	8.938999651036358	2.17307133419583	-5.356885950558521	1.8996414278811102	6.101238806645471	-1.781522896634127	8.764874543135821	1.7696791566455419	1.6000344083659102	0.17094633813612042	0.6246292932233294	-0.08308865747832969	-0.18686821852888327
1494.0	9.285936274821388	-0.3017482979282834	3.5308406117739684	1.0507452370717068	-0.6132988798213285	-0.951591168226029	0.7187339260395461	-0.46975726047071525	0.4048988099464198	11.965251726855719	-0.21904623175950658	2.41098210360401	2.0451760118557005	-0.6728301717594941	2.0635842286039443	-0.15331732005754223	-0.04620659657794158	0.3398335256673799	15.440578237057203	19.856701836126692	19.155009643357335	11.479341682057417	15.699477066126688	10.856865693357458	1.3508332598514015	-3.1597980869973488	0.8323217829546231	5.640798921969078	-2.3377564495899734	8.503989848883872	1.3092392719691466	1.0438008554100282	-0.08993835611591638	0.43425277364504467	-0.0019572972972894927	-0.16535876143525421
1495.0	9.319988830736504	-0.29827127389335784	3.4005856391037708	1.054222261106633	-0.6473514357365139	-1.0818461408962425	0.6964134221262402	-0.6037828369057286	0.42775556459118447	11.826767341722016	-0.2703884494041856	1.9258236084320184	1.9066916267220644	-0.7241723894041764	1.5784257334319542	-0.22904837059642577	0.022179683011136004	0.32093452971955255	9.881535878398358	20.787150394393326	19.783792373859974	5.9202993233983445	16.629925624393387	11.48564842386016	0.13340481667061438	-0.9089719241779228	0.11543234450971375	5.195514659446256	-3.5111185104822935	8.372424179092121	0.8639550094462736	-0.12956120548234734	-0.2215040259077754	0.35472631420702094	0.030194986972329214	-0.18250809244581664
1496.0	9.558054288815802	-0.23847427792266243	3.295058041510673	1.1140192570773306	-0.8854168938158997	-1.1873737384893472	0.6598483993262945	-0.7406806214191085	0.42719783447718224	11.689990417464937	-0.4308100246484027	1.7512855119361577	1.769914702465088	-0.8845939646484019	1.4038876369361135	-0.27378426427948704	0.07991903034383949	0.26450456637451125	4.305845793577327	17.8188397626012	18.66314500617151	0.3446092385771183	13.661614992601324	10.365001056171716	-1.032731388621298	0.9957724326507971	-0.1913833724111523	4.863345233376872	-4.451719452788042	8.34864412923357	0.5317855833768199	-1.0701621477881422	-0.24528407576639835	0.35417237192838324	0.024485319844010624	-0.19999873590818637
1497.0	9.89923364097336	-0.17083664115899694	3.200438549248504	1.1816568938409986	-1.226596245973519	-1.2819932307514992	0.6057321915321685	-0.8597661145511072	0.4112944364476485	11.61124864533916	-0.5536316143228414	1.7948796747382085	1.6911729303393759	-1.0074155543228482	1.4474817997381868	-0.2926120579638144	0.1180388651895719	0.1775182023710266	-0.508955748457275	12.105868087233018	16.03218503778275	-4.47019230345755	7.948643317233186	7.7340410877829235	-1.6949568593875308	2.259089171210247	-0.14694051449479334	4.749777439275839	-4.683185836012098	8.380234618231102	0.41821778927573944	-1.3016285310122033	-0.2136935867688695	0.3713368808791769	0.005040694689553164	-0.19594195712528967
1498.0	10.186121476968832	-0.14310245009201614	3.0819102370041684	1.2093910849079808	-1.513484081968993	-1.4005215429958	0.5378269303256114	-0.944652939295835	0.38672558620386677	11.558735522844199	-0.5197514520374238	1.8842603051157751	1.638659807844393	-0.9735353920374342	1.5368624301157665	-0.29286410013733166	0.13438202502045615	0.07159564661131307	-3.8641952545146316	6.149002564177754	12.750073212532993	-7.8254318095148365	1.991777794177944	4.451929262533104	-1.645393167950051	2.82010831729111	0.08814066263631369	4.851947140771964	-4.279618927201162	8.409089113361963	0.5203874907718703	-0.8980616222012213	-0.18483909163795348	0.358952224697641	-0.004447723307707167	-0.17081583884512677
1499.0	10.299767404037091	-0.18470271214844614	2.916411874238555	1.16779082285155	-1.6271300090371947	-1.5660199057613824	0.4659194196236234	-0.9876219469735755	0.35710530561913983	11.438179147743671	-0.2995826436518907	1.8756511436275194	1.518103432743771	-0.7533665836518988	1.5282532686275117	-0.2785494838590724	0.13388781450138834	-0.038575667354262176	-5.347147755184225	2.4406620820804323	9.875397474982307	-9.308384310184296	-1.7165626879193865	1.5772535249823454	-1.0323129939216324	2.869316112013063	0.30655569513524494	5.0485638644508715	-3.67272226813863	8.39504644309534	0.7170042144508321	-0.29116496313861456	-0.19888176190451032	0.30848847332306945	0.007440649767227121	-0.13973833052823642
1500.0	10.21912758663313	-0.2960974038413851	2.7135767830540827	1.0563961311586079	-1.5464901916331544	-1.7688549969458467	0.4023045180322871	-0.989584602863616	0.32321599222130065	11.156751375178683	0.038472151450435844	1.7267256759273224	1.2366756601786946	-0.4153117885495648	1.3793278009273071	-0.2507365911255305	0.1257490206237501	-0.1376400986982973	-5.041821406462008	2.1264725258137673	8.147519933581385	-9.003057961461975	-2.030752244186097	-0.15062401641863316	-0.26193006279408904	2.7389057666291095	0.3293548574010583	5.179344546513341	-3.2957389938395165	8.327564244646142	0.8477848965133695	0.08581831116055741	-0.26636396035367205	0.24628411192941016	0.037091921604821845	-0.11930116645432895
1501.0	10.014903942672749	-0.44958162249733	2.51208405795707	0.9029119125026588	-1.3422665476727138	-1.9703477220428725	0.35728550375398166	-0.9568736057397962	0.2846586150447959	10.684350612976287	0.37186792674542213	1.5000729871841099	0.7642748979762759	-0.08191601325456953	1.1526751121840866	-0.2111758277487264	0.11947096150525471	-0.21313646050922813	-3.5542999813392604	4.498295519995941	7.673329462098597	-7.515536536339203	0.3410707499960086	-0.6248144879014345	0.2445669227692118	2.7308026040181996	0.0692184592614863	5.143115643332113	-3.3203490558343907	8.22381193115129	0.8115559933321862	0.06120824916569786	-0.37011627384853074	0.20976794821817116	0.07183912752127841	-0.11794122312097216
1502.0	9.79178005899234	-0.6002188115532998	2.355898802694487	0.7522747234466854	-1.1191426639922855	-2.126532977305476	0.33554687575685593	-0.8972836477128169	0.2417331864869284	10.076498592390719	0.5909285244762981	1.3071805339032958	0.15642287739075564	0.13714458447631214	0.9597826589032712	-0.16502784548758767	0.1217491233548681	-0.25917867040098636	-1.766998123342754	7.584852972573343	7.985523276504424	-5.728234678342735	3.42762820257335	-0.3126206734955663	0.28391096617078737	2.9819489237091297	-0.44648631369291286	4.9472169043967025	-3.621503580236043	8.117305049790643	0.615657254396784	-0.2399462752359829	-0.47662315520922144	0.22208323972526856	0.0991269762488778	-0.1340749012734255
1503.0	9.6221513929568	-0.7007198388731936	2.2674311749257137	0.6517736961267899	-0.9495139979567715	-2.2150006050742643	0.3346627902310729	-0.8174207787063467	0.19633710379529132	9.448175829606276	0.6506522096330147	1.2341295329642867	-0.47189988539360317	0.1968682696330285	0.8867316579642701	-0.12035681302615446	0.13506347069953015	-0.2783598492521919	-0.43221009014601297	9.401261605958716	8.401338866972125	-4.3934466451460406	5.244036835958698	0.10319491697219885	-0.04627980957159339	3.437030071638579	-1.1016664503210896	4.6859930420943465	-3.931559596642047	8.042884587843197	0.3544333920944075	-0.550002291642035	-0.5510436171567136	0.2801679057453277	0.11308600984793328	-0.16035601869394253
1504.0	9.512459918053457	-0.7135806863862737	2.2351293456598786	0.6389128486137097	-0.8398225230534833	-2.2473024343401025	0.3458899992651024	-0.7221130010282991	0.15131092409326383	8.916951699925692	0.5822432812443213	1.2933501183332308	-1.0031240150741212	0.12845934124433026	0.9459522433332276	-0.0850359390124739	0.15794351909073057	-0.28052253430152196	0.15608100856318155	9.044034038002122	8.436662921826638	-3.805155546436851	4.8868092680021284	0.13851897182675177	-0.4496926924638123	3.9279771148101195	-1.7504073030280158	4.474767608833375	-4.040157294507554	8.023263872462488	0.1432079588334114	-0.6585999895075837	-0.5706643325374469	0.3600498019532929	0.11602582880087722	-0.18929163617285258
1505.0	9.416405753276717	-0.6174826085860439	2.2224246664299936	0.7350109264139407	-0.7437683582768031	-2.2600071135699817	0.3564882861995379	-0.6153383214791314	0.10860767824625613	8.549555920790189	0.46484901822815117	1.4238500117485124	-1.3705197942096223	0.011065078228154997	1.0764521367485198	-0.06356708087518352	0.1864220867485047	-0.27867769584648394	0.2164414464609531	7.000957756112234	8.02865942935966	-3.744795108539038	2.8437329861122924	-0.2694845206402501	-0.6353886930167609	4.296943007462518	-2.2776574564258802	4.386672631063139	-3.906828119656807	8.061200602517587	0.05511298106316697	-0.5252708146568594	-0.5327276024823454	0.4323392664298108	0.11586789127162525	-0.21621741440319256
1506.0	9.27852783811739	-0.4094302176596724	2.1910310798534085	0.9430633173403147	-0.605890443117515	-2.291400700146561	0.3525864391959782	-0.5014888950624358	0.06738669378125778	8.340596914874892	0.3791829224780722	1.5319802692177682	-1.579478800124985	-0.07460101752192559	1.1845823942177773	-0.05600372977401216	0.2160638761387921	-0.28395966985844723	0.24706405534942058	4.610300353252423	7.472942204299822	-3.7141724996505214	0.4530755832525209	-0.8252017457001659	-0.48724641994439566	4.484248535094718	-2.633701650046404	4.426844132968727	-3.6420345462216126	8.13977673123039	0.09528448296876199	-0.2604772412216683	-0.45415147376953174	0.47687913578691193	0.12202231116194774	-0.23876038779042544
1507.0	9.076404476148733	-0.1056401808068197	2.123295125072165	1.2468533541931723	-0.4037670811488597	-2.3591366549278048	0.3219619904392081	-0.3859271241479682	0.023244649722736984	8.230798305030387	0.37005783498328143	1.544252292507279	-1.689277409969589	-0.08372610501671404	1.196854417507282	-0.059342180471976314	0.2438275295026871	-0.30197075719755173	0.6772949475861938	3.134136982091533	7.169386629945604	-3.283941607413735	-1.0230877879083806	-1.128757320054463	-0.10183511034046112	4.5383134542096055	-2.8323868265619248	4.548215692653493	-3.4036957094417097	8.230710278897874	0.21665604265354393	-0.022138404441752392	-0.3632179261020465	0.48891259760343964	0.14164023935639866	-0.2547696706373175
1508.0	8.836112947148099	0.2580316724219949	2.0301256471194464	1.6105252074219945	-0.1634755521481863	-2.452306132880526	0.2565145273287416	-0.27443261924841905	-0.030757290988116436	8.149146494058405	0.43450246212681065	1.4421533181186184	-1.7709292209416456	-0.01928147787318138	1.0947554431186124	-0.06997225003818229	0.2689543073788119	-0.33193017539067304	1.6312849156845939	3.0658109908481994	7.366827908783429	-2.3299516393153663	-1.0914137791517728	-0.9313160412166559	0.30710231234814855	4.560444139176014	-2.9235008807470284	4.6884499622685665	-3.2938013487315456	8.307319994379377	0.3568903122686293	0.08775595626843431	-0.28660821062056124	0.47599435207348	0.17697773882178733	-0.2614044738837082
1509.0	8.615550356539615	0.6286476148598094	1.940943630612719	1.9811411498598153	0.05708703846036491	-2.541488149387251	0.15425657364819712	-0.1718843381207511	-0.10153362625339403	8.052338163798852	0.5355105502164048	1.2633869771084925	-1.8677375512012093	0.0817266102164137	0.9159891021084811	-0.0853105559757182	0.29238709047428063	-0.3684014548195442	2.9295533676646577	4.031450770477355	8.054747559035045	-1.0316831873353445	-0.12577399952267942	-0.24339639096496699	0.5573554090973336	4.634323527213936	-2.9602642920010322	4.801819818309957	-3.315705835419009	8.356314372972673	0.4702601683100139	0.06585146958098799	-0.2376138320272888	0.4501970968137689	0.22405731474826346	-0.25654097618460786
1510.0	8.469687888611091	0.944932944700754	1.8833855677279632	2.2974264797007584	0.2029495063889582	-2.599046212271999	0.020357383158852285	-0.08100092414213182	-0.19295479568596896	7.940715299501258	0.629078095200885	1.0738619493283819	-1.9793604154987636	0.1752941552008912	0.726464074328372	-0.10372197082105615	0.31500455233508423	-0.40414058305668593	4.279947718498823	5.211685320783853	9.02398080741699	0.3187111634988141	1.054460550783804	0.7258368574171118	0.6009900277107754	4.787476126446838	-2.9791994917146396	4.871048405556179	-3.399224347411874	8.382813575027626	0.5394887555562097	-0.017667042411878428	-0.21111462997234307	0.42124889857764874	0.2729982989465582	-0.24133876803063278
1511.0	8.420184850569926	1.152092261482463	1.8662203025213184	2.504585796482453	0.2524525444301601	-2.616211477478635	-0.1334055636473109	-0.0019423167816410701	-0.30371988554560525	7.8466862009427985	0.6888972922356209	0.929097470116286	-2.0733895140571827	0.23511335223562338	0.581699595116284	-0.1233609886575293	0.33579334973783337	-0.43249055341391257	5.491655578612178	5.914254927862568	10.009895734839063	1.5304190236122126	1.7570301578625669	1.7117517848393071	0.5274290385109093	4.998887524995377	-2.9971173720854587	4.900432630308561	-3.458690616025826	8.40627716617042	0.5688729803085594	-0.07713331102584957	-0.18765103882952894	0.3937278385638967	0.3104820787789337	-0.22152363518804827
1512.0	8.446598132355838	1.217601654056922	1.8759779492993762	2.5700951890568873	0.22603926264423996	-2.6064538307005756	-0.29108725509389655	0.06693990639302196	-0.4270789052716628	7.807911362932489	0.7173733191480159	0.8465621159633453	-2.1121643520674906	0.26358937914801606	0.4991642409633538	-0.14142622538769234	0.3513007850942686	-0.448594969169487	6.560618363452269	5.9297042354434835	10.809600928663938	2.599381808452375	1.7724794654435498	2.5114569786642305	0.48318469523385743	5.2316470795497	-3.0187709131596847	4.9016856288239135	-3.440795092258114	8.449555549795196	0.5701259788238981	-0.05923778725816207	-0.14437265520471965	0.36800041766318464	0.32413174358134944	-0.20564972925761027
1513.0	8.50249531417664	1.1404372817342354	1.8884118500965776	2.4929308167341766	0.17014208082339746	-2.594019929903385	-0.43636700310518506	0.1276411884160066	-0.5524938737298655	7.843711339547108	0.7393392151259626	0.8022431535196456	-2.0763643754529055	0.285555275125962	0.4548452785196621	-0.15489007281867645	0.3569669003080436	-0.44971309024014805	7.5952653236626695	5.529134331316165	11.322452532519945	3.6340287686628336	1.371909561316256	3.0243085825202027	0.571325746606535	5.4573085421618845	-3.0459241167829147	4.883848614148657	-3.3393032553914916	8.52648317280007	0.5522889641486596	0.04225404960844639	-0.06744503219982272	0.34262554603071316	0.30733904510249005	-0.20078754633221937
1514.0	8.545235613199466	0.9488061836706914	1.886188390102608	2.301299718670624	0.12740178180052633	-2.5962433898973747	-0.5563410470460648	0.18124491157559627	-0.6684346426548945	7.9471433101472195	0.7827114658325807	0.7506549317683299	-1.9729324048528203	0.32892752583257967	0.40325705676834844	-0.1624098925951756	0.3496150164564156	-0.4353134337873304	8.677206616929283	5.211010927342755	11.536021078753533	4.715970061929456	1.0537861573428111	3.2378771287537216	0.7934571239893097	5.6545320425367	-3.083390024400696	4.851738313264154	-3.1813620148549644	8.633722345358725	0.5201786632641919	0.20019529014498463	0.03979414035882909	0.31614231272237125	0.2622447671333601	-0.2081772823556838
1515.0	8.560536567584483	0.6876958065280795	1.8702842707195	2.0401893415280266	0.11210082741548065	-2.612147509280502	-0.6438227648271236	0.22765080398813864	-0.7650492295647702	8.092693205496486	0.8564790006221675	0.6548070766041625	-1.8273825095035283	0.4026950606221652	0.30740920160417784	-0.16591562383967712	0.32941614050893836	-0.4072448032173158	9.787842024097843	5.407459179846452	11.5058018130588	5.826605469097974	1.250234409846447	3.2076578630589325	1.0597136693680367	5.7918250371919235	-3.143208226977392	4.810005348543701	-3.005356665472088	8.750355715768823	0.47844569854375585	0.3762006395278965	0.15642751076889239	0.28758107033759905	0.19904484473365072	-0.2218647838120765
1516.0	8.566290524233365	0.40309592630761903	1.8570159172402583	1.7555894613075975	0.1063468707665973	-2.625415862759751	-0.6973985591487545	0.26637716295140296	-0.8356604846310748	8.249606705737548	0.9388872896508181	0.5078602143697741	-1.6704690092623717	0.4851033496508145	0.16046233936978435	-0.17028985737085706	0.29983524462275346	-0.36965267732287654	10.860079748696265	6.299016197322316	11.346656891229369	6.89884319369631	2.1417914273222802	3.0485129412294683	1.248246755321676	5.819264375522714	-3.2483694964051475	4.766578752732416	-2.847085963964174	8.84558933434547	0.4350191027324525	0.5344713410358528	0.2516611293454905	0.25627590857599064	0.13153663668009732	-0.2317459158070467
1517.0	8.593235848737432	0.1306695028278721	1.8627367787809794	1.4831630378278828	0.07940154626256074	-2.619695001219019	-0.7196825197249648	0.2977202004426068	-0.876786654717619	8.389937850943443	0.98515571214222	0.3341359123656575	-1.5301378640563512	0.5313717721422158	-0.01326196263433598	-0.180788255165526	0.26542219046727833	-0.32812209626922906	11.900108776523721	7.763253480885652	11.210860092725706	7.9388722215236625	3.6060287108856373	2.9127161427257824	1.2720315597107252	5.685161752917025	-3.4325833131464933	4.731038832419564	-2.737127903277876	8.892103768418787	0.3994791824195551	0.6444294017221747	0.29817556341876567	0.22182872264019407	0.07087138533545446	-0.2297004561720924
1518.0	8.656055498933151	-0.10741713558754182	1.8874984850354424	1.2450763994124863	0.016581896066895623	-2.5949332949645325	-0.7150672402529372	0.32325855361605743	-0.8872223002757148	8.488153713128455	0.9540829780107882	0.1708479579392878	-1.4319220018712606	0.5002990380107841	-0.17654991706070636	-0.19957537866432004	0.22892911547256942	-0.2880311361417307	13.061684969605132	9.412332078119844	11.22355882663589	9.100448414604992	5.255107308119878	2.9254148766359345	1.1160216165551102	5.369379463151274	-3.729096764311227	4.7082640752811145	-2.7007593234663925	8.880364050681951	0.3767044252810593	0.680797981533646	0.2864358456819239	0.1845247104292777	0.020581730611713932	-0.21530638016108627
1519.0	8.73696722865007	-0.299493838764282	1.9108922110936934	1.0529996962357426	-0.0643298336499787	-2.571539568906259	-0.688220872359812	0.34519438292656546	-0.8671429980263365	8.518938044443354	0.8403313438591616	0.04503429171237766	-1.4011376705563934	0.3865474038591578	-0.30236358328761503	-0.22368609669355852	0.18989927053707226	-0.2528635761833919	14.59315660874115	10.688542973337544	11.39133977091736	10.631920053740986	6.531318203337603	3.093195820917378	0.8315418687538928	4.9068609166734465	-4.1461883278646905	4.692167133290387	-2.7512184237214266	8.827689084199672	0.36060748329031245	0.6303388812785689	0.2337608791996914	0.1457807902555565	-0.024615096376075018	-0.19744752442114674
1520.0	8.797183928070444	-0.440253264890278	1.90564178186914	0.9122402701097276	-0.1245465330703512	-2.576789998130808	-0.6437410246512487	0.3649997561575827	-0.8179500971081449	8.463199364572393	0.6917260006774963	-0.03669327779086647	-1.456876350427498	0.23794206067749293	-0.384091152790858	-0.2460278116690467	0.14593742376441887	-0.22352294876998088	16.682371338569837	11.025260736371395	11.549909162416437	12.721134783569694	6.868035966371426	3.251765212416464	0.4996708299562177	4.379346160543589	-4.639209752969397	4.665468165930832	-2.8764918798169834	8.77608407769733	0.33390851593077425	0.5050654251829648	0.18215587269743044	0.1079109947616551	-0.07572934460652009	-0.19028664464372308
1521.0	8.811363623020197	-0.5291421011616733	1.861424388226838	0.8233514338383102	-0.13872622802016113	-2.621007391773126	-0.5864316383648577	0.38251094380122297	-0.7428221536212087	8.325188721590747	0.5954772424906221	-0.07849291645029659	-1.5948869934093124	0.14169330249061954	-0.4258907914502893	-0.2590286886140551	0.0958497066792536	-0.19912485005333092	19.310837317805838	10.068314596399507	11.414695745649853	15.349600762805695	5.911089826399464	3.1165517956499493	0.18818132708836632	3.8777025807590695	-5.0996966082379265	4.608115551851955	-3.030555262569562	8.776342627035026	0.27655590185194007	0.35100204243036326	0.18241442203519526	0.07283363936945757	-0.14396824167633235	-0.20549715795378215
1522.0	8.799176142858405	-0.5710541736403171	1.801539259348422	0.7814393613596526	-0.12653874785846875	-2.680892520651567	-0.5213308096196241	0.3963370912441573	-0.6472182085233658	8.150436107921564	0.6341605368771731	-0.07639977185203871	-1.7696396070785783	0.18037659687717125	-0.42379764685203486	-0.2586027123869091	0.04217108915698325	-0.17865758593173564	22.226584744875144	7.881691473499553	10.727594215830731	18.265348189874906	3.7244667034994388	2.4294502658309343	-0.07557185476138847	3.461721949549548	-5.379613254778482	4.510822194556971	-3.142412746479825	8.862988332021528	0.17926254455700177	0.23914455852011202	0.2690601270217207	0.04015123767541353	-0.23600345261296177	-0.24533999409798526
1523.0	8.823638941318144	-0.5764139161090528	1.7764821324434548	0.776079618890917	-0.15100154631829765	-2.70594964755655	-0.45306523313071406	0.4053007697550878	-0.5384366459837084	8.025803537201684	0.8329949266276033	-0.011887574315726583	-1.894272177798402	0.3792109866276007	-0.35928544931572615	-0.24577247233323163	-0.009319076131567863	-0.16214155097072222	25.05654254872993	5.003894650406879	9.404356774322922	21.09530599372954	0.8466698804067296	1.1062128243231866	-0.3055075915935596	3.1470859483742495	-5.349745284331976	4.385257840167797	-3.1465760878475373	9.032292770632454	0.05369819016785344	0.23498121715243434	0.4383645656326196	0.005833942165297198	-0.35283685677423854	-0.3012823606690198
1524.0	8.94648644205549	-0.5584426572904135	1.8327037685537946	0.7940508777095682	-0.27384904705566093	-2.6497280114462076	-0.38488521810134213	0.409496312904894	-0.42394383474498065	8.049097628819206	1.1309340671137957	0.12778458248084873	-1.8709780861807177	0.6771501271137921	-0.2196132925191516	-0.22501227295272433	-0.05340368335183255	-0.15018912908503776	27.474173094712928	2.2607436112867947	7.56182921795703	23.51293653971246	-1.8964811587133414	-0.736314732042752	-0.5352255786901073	2.9260015161565645	-4.96567521703611	4.262782631164286	-3.0220650912699583	9.238218523177917	-0.06877701883565718	0.35949221373005014	0.6442903181780262	-0.03708459772571465	-0.4928459167937068	-0.35983497555179533
1525.0	9.166349463740927	-0.528496578690611	1.9740936718261295	0.8239969563093873	-0.49371206874102597	-2.508338108173853	-0.31816266786372954	0.4095290738362986	-0.3091661559309925	8.276320015261831	1.399503991372429	0.3123122119974756	-1.6437556997379297	0.9457200513724265	-0.03508566300252204	-0.2009533691626847	-0.09007650615009341	-0.14213255876561842	29.2997810727213	0.3842176469890647	5.3843789521959415	25.33854451772093	-3.773007123011023	-2.9137649978039817	-0.7875910932147889	2.7968549443488424	-4.301294424213362	4.180190483181983	-2.815231108681867	9.414062247304171	-0.15136916681796697	0.5663261963181662	0.8201340423042216	-0.09527054531217563	-0.6567362303105592	-0.41254435844027826
1526.0	9.389869928442648	-0.49280789755244225	2.144494891869714	0.8596856374475691	-0.7172325334426133	-2.337936888130244	-0.2528642752135736	0.40393762583192805	-0.1960700034108612	8.67697554718536	1.5068189717177327	0.44772737987985556	-1.243100167814335	1.0530350317177344	0.10032950487986216	-0.1764109090290064	-0.12619885596408176	-0.13429477630433945	30.470119219424507	-0.35885103563064574	2.928576445672242	26.508882664424405	-4.516075805630683	-5.369567504327828	-1.0515562214969647	2.7665862222167235	-3.5221284681142144	4.160036321299067	-2.625289275798929	9.512003126430532	-0.17152332870087908	0.7562680292011155	0.9180749214305387	-0.1705318362742904	-0.8504460221225056	-0.4635426351537557
1527.0	9.474627307481926	-0.45343488820570205	2.2512496071125527	0.8990586467943151	-0.8019899124817613	-2.231182172887391	-0.1887763860750706	0.3867979812464331	-0.08359032116953494	9.133465203762626	1.3940303360731312	0.4065232572306661	-0.7866105112371428	0.9402463960731374	0.05912538223067476	-0.15337831560232632	-0.17184081965123568	-0.12039748983873051	30.924568751697795	-0.2882898298932652	0.051732617114575954	26.963332196697962	-4.445514599893283	-8.246411332885554	-1.2775092897422555	2.811386119763887	-2.80549369204503	4.198199530199115	-2.5520524100190847	9.537458090140019	-0.13336011980081852	0.8295048949809619	0.9435298851400196	-0.2567379811469471	-1.0830120022628533	-0.5285459358972383
1528.0	9.33452210248096	-0.41305902899579067	2.223783774131431	0.9394345060042268	-0.6618847074807415	-2.2586480058685194	-0.12664951896032997	0.3483712770688147	0.030127279358807782	9.499248923105664	1.117110948929704	0.11076425741335749	-0.4208267918942694	0.6633270089297115	-0.23663361758663756	-0.1354623818665328	-0.23277237163569733	-0.09494055955083167	30.528821594501593	-0.0792712088748023	-3.4108555472370607	26.5675850395019	-4.236495978874836	-11.70899949723715	-1.3932401635101541	2.8231316819248096	-2.250485176141924	4.267682898989009	-2.63248092828199	9.552245041025037	-0.06387675101091142	0.7490763767180479	0.9583168360250763	-0.34100118043335365	-1.360002999261391	-0.6243504398852524
1529.0	9.042619607411243	-0.3800053192116242	2.0730808954974544	0.9724882157883912	-0.3699822124110839	-2.4093508845025213	-0.0684266763977408	0.28019069645482764	0.14493478910007898	9.691049870795185	0.8209038047383389	-0.3770440476649842	-0.22902584420489644	0.36711986473833985	-0.7244419226649889	-0.12791446051118932	-0.3040715985161108	-0.05814898253679919	29.130564326629795	-0.3075976204047797	-7.290419500281643	25.169327771630062	-4.464822390404831	-15.588563450281665	-1.3331411069437327	2.5966649302370195	-1.8323348776920643	4.33661489651921	-2.8081421337470647	9.636744779689515	0.005055246519290211	0.5734151712529492	1.042816574689617	-0.40957666063930864	-1.677309379566456	-0.7550553011883647
1530.0	8.847570663867575	-0.36912294005583607	1.9087239116348051	0.9833705949441748	-0.17493326886756846	-2.573707868365201	-0.01633223502421213	0.18268612021050898	0.25709283947180556	9.758729943173067	0.6507989404277964	-0.8271759852561572	-0.1613457718270469	0.1970150004277833	-1.1745738602561728	-0.13256347282402986	-0.370136497309485	-0.019226736036678793	26.728846548854612	-1.0641773966383385	-10.816332185793595	22.767609993854705	-5.221402166638365	-19.1144761357936	-1.0675236698346677	1.8978984366062548	-1.431381250845171	4.387515735392841	-2.954752266312628	9.83013157694065	0.055956085392907175	0.4268050386873456	1.2362033719407972	-0.45531793424507344	-2.0215991251065355	-0.9055065996837629
1531.0	9.063062374331796	-0.3966261245323805	1.8914105228326674	0.9558674104676215	-0.3904249793319489	-2.5910212571673545	0.02860977374535748	0.07053615490195862	0.3599710924706184	9.878802845348908	0.649474627122912	-0.9273375918975222	-0.04127286965111198	0.19569068712288526	-1.274735466897545	-0.1395898618676836	-0.41257888361176376	0.0052695320210755636	23.625763055248008	-1.8954894953345733	-12.72383391408238	19.664526500247877	-6.052714265334515	-21.02197786408241	-0.6192192751150427	0.5970227229322824	-0.9200746295507053	4.4228413619806055	-2.968005709539181	10.090303653284028	0.09128171198064809	0.41355159546074893	1.4963754482841705	-0.4812218553963478	-2.3803622271536096	-1.0496682102999961
