PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57302	9.029601	0.081246	4.212883	0.04158	0.057983	0.006866	-0.799072	-0.137451	0.033691
57303	9.013648	0.061815	4.281174	0.039673	0.058174	0.001526	-0.796875	-0.137451	0.038818
57304	8.993195	0.0753	4.261207	0.039482	0.042725	0.006866	-0.794189	-0.141846	0.033447
57305	9.001871	0.086056	4.261963	0.038147	0.038338	0.004578	-0.796631	-0.139648	0.028076
57306	9.049174	0.092657	4.338134	0.024796	0.028992	0.012779	-0.798828	-0.137451	0.020264
57307	9.026402	0.067655	4.231217	0.024414	0.032997	0.0	-0.801514	-0.135254	0.031006
57308	9.067686	0.105101	4.228002	0.026512	0.033569	0.003815	-0.796631	-0.141602	0.033691
57309	9.111671	0.073673	4.170611	0.028992	0.042152	0.003815	-0.791992	-0.137451	0.032959
57310	9.134309	0.110956	4.143751	0.029373	0.040817	0.006104	-0.796631	-0.137451	0.030762
57311	9.135873	0.085843	4.140582	0.035858	0.052834	0.007629	-0.796631	-0.139648	0.030762
57312	9.097148	0.123538	4.138933	0.039101	0.048447	0.002289	-0.796631	-0.135254	0.025146
57313	9.087126	0.109978	4.213599	0.035095	0.048256	0.013733	-0.796875	-0.135254	0.033203
57314	9.10945	0.110243	4.230075	0.038528	0.047684	0.013733	-0.796387	-0.137451	0.02002
57315	9.117843	0.115906	4.249785	0.016785	0.038338	0.009155	-0.791992	-0.139648	0.027832
57316	9.116194	0.134174	4.210566	0.022316	0.040054	0.008392	-0.796387	-0.141846	0.025635
57317	9.142373	0.134409	4.219028	0.014496	0.032997	0.003815	-0.798828	-0.139648	0.025635
57318	9.128669	0.134335	4.19773	0.020218	0.036621	0.012207	-0.799072	-0.133057	0.025146
57319	9.123743	0.140564	4.219713	0.025177	0.048256	0.007629	-0.794189	-0.137451	0.027832
57320	9.146012	0.153021	4.199711	0.021553	0.050735	0.006676	-0.799072	-0.137451	0.031006
57321	9.17249	0.140915	4.146691	0.027466	0.052834	0.000763	-0.794189	-0.137451	0.019775
57322	9.127357	0.111563	4.206605	0.020599	0.057602	-0.004768	-0.794189	-0.137451	0.019775
57323	9.093097	0.12251	4.195577	0.016022	0.054359	-0.002289	-0.796143	-0.141846	0.014893
57324	9.078537	0.148185	4.23695	0.029945	0.052261	-0.004578	-0.798584	-0.141602	0.020508
57325	9.038198	0.152865	4.207694	0.021362	0.052834	0.003815	-0.796387	-0.139648	0.014893
57326	8.999109	0.129625	4.231017	0.028229	0.060654	-0.008392	-0.80542	-0.139404	0.007568
57327	9.013619	0.183894	4.256815	0.028992	0.0597	-0.003815	-0.798828	-0.137451	0.022949
57328	9.047772	0.154722	4.255753	0.031853	0.054932	0.001526	-0.798828	-0.137451	0.017578
57329	9.0444	0.177802	4.305069	0.02594	0.04673	-0.005341	-0.791748	-0.137695	0.019531
57330	9.035987	0.173211	4.32791	0.015259	0.056076	-0.010109	-0.79834	-0.139648	0.00708
57331	9.032133	0.177721	4.274694	0.017548	0.049782	-0.007629	-0.800781	-0.143799	0.015625
57332	9.04215	0.179335	4.279062	0.012398	0.04921	-0.016212	-0.793945	-0.137451	0.014404
57333	9.0383	0.183315	4.219677	-0.001526	0.047493	-0.005341	-0.791992	-0.135498	0.019531
57334	8.981242	0.189913	4.303218	-0.006104	0.047684	-0.010109	-0.798828	-0.137451	0.022949
57335	8.940644	0.171328	4.335556	-0.005341	0.045967	-0.012207	-0.796387	-0.137451	0.017334
57336	8.963203	0.159304	4.272266	-0.01545	0.040054	-0.004005	-0.79834	-0.141602	0.009766
57337	8.965293	0.14654	4.353394	-0.006866	0.035286	-0.004578	-0.798584	-0.137451	0.012207
57338	8.98221	0.128496	4.30135	-0.013733	0.029373	-0.011635	-0.796387	-0.137451	0.02002
57339	9.020472	0.140733	4.328474	-0.009155	0.023842	-0.012207	-0.796143	-0.143799	0.015137
57340	9.007157	0.1166	4.287993	-0.011635	0.027084	-0.004768	-0.798584	-0.139648	0.009766
57341	8.977727	0.116428	4.383427	0.002289	0.024605	-0.009155	-0.794189	-0.137451	0.01709
57342	9.013275	0.11754	4.415887	-0.002289	0.020981	-0.016975	-0.802979	-0.141602	0.010254
57343	9.002247	0.116159	4.346607	-0.003815	0.020027	-0.006104	-0.793945	-0.141846	0.014893
57344	9.01366	0.153129	4.347988	-0.001335	0.012589	-0.006294	-0.800781	-0.143799	0.015625
57345	9.008314	0.134269	4.371097	-0.01297	0.021553	-0.006104	-0.791748	-0.135498	0.01416
57346	9.031684	0.13417	4.379296	-0.019836	0.025558	-0.009346	-0.800781	-0.139404	0.012695
57347	9.026788	0.10984	4.401274	-0.019836	0.013924	-0.009155	-0.796143	-0.137451	0.006592
57348	9.050622	0.116091	4.353506	-0.018883	0.009918	-0.013924	-0.796387	-0.133301	0.011719
57349	9.00843	0.079529	4.364751	-0.016785	0.016212	-0.012207	-0.798584	-0.139648	0.012451
57350	9.007818	0.086161	4.408585	-0.009155	0.009155	-0.013924	-0.796387	-0.137451	0.011963
57351	9.008326	0.104029	4.383271	-0.019073	0.02079	-0.015259	-0.791504	-0.141846	0.014648
57352	8.989177	0.111172	4.390931	-0.008965	0.015259	-0.022888	-0.798584	-0.137451	0.014893
57353	9.002287	0.104382	4.395334	-0.007629	0.017738	-0.017548	-0.796387	-0.139648	0.017578
57354	8.995409	0.117276	4.408901	-0.003433	0.014114	-0.005341	-0.795898	-0.143799	0.004395
57355	8.984078	0.104206	4.425642	-0.003052	0.013161	-0.011444	-0.796631	-0.133301	0.01709
57356	8.97727	0.123071	4.439071	-0.004768	0.014877	-0.005531	-0.798096	-0.145996	0.007568
57357	8.984034	0.152776	4.383018	0.000763	0.01545	-0.003815	-0.79834	-0.141602	0.012451
57358	8.965004	0.128555	4.414778	-0.003815	0.013351	-0.004005	-0.79834	-0.141602	0.004639
57359	8.965837	0.079639	4.413298	-0.006866	0.010109	-0.009918	-0.796143	-0.141846	0.009766
57360	8.941024	0.098264	4.426209	-0.006485	0.006676	-0.004005	-0.802979	-0.143799	0.007812
57361	8.965951	0.092083	4.498507	-0.003815	0.004768	-0.013733	-0.798828	-0.133057	0.011963
57362	8.965895	0.111488	4.431284	-0.011444	-0.005722	-0.018501	-0.793701	-0.139648	0.006592
57363	8.953713	0.109881	4.468062	-0.01297	0.006294	-0.006866	-0.796143	-0.139648	0.006836
57364	8.972043	0.128853	4.449595	0.004005	-0.007629	-0.013161	-0.796143	-0.141846	0.014893
57365	8.972357	0.134707	4.418548	-0.006866	-0.008965	-0.01297	-0.796143	-0.137451	0.006592
57366	8.972572	0.135507	4.479063	-0.000954	-0.001335	-0.010872	-0.796143	-0.139648	0.012207
57367	8.996778	0.140604	4.436852	0.000763	-0.008965	-0.004578	-0.796143	-0.139648	0.009521
57368	8.990707	0.153413	4.39397	0.004196	0.006676	-0.00782	-0.796143	-0.141846	0.012451
57369	8.990552	0.134859	4.443193	0.004578	-0.003624	-0.010681	-0.796143	-0.139648	0.006836
57370	8.99051	0.11705	4.394282	-0.005913	0.002861	-0.001526	-0.796143	-0.137451	0.009277
57371	8.996417	0.128604	4.455886	-0.003815	0.007057	-0.011444	-0.793945	-0.137451	0.009033
57372	8.977722	0.09287	4.438156	-0.006294	0.007248	-0.01545	-0.800537	-0.143799	0.002197
57373	8.972074	0.10439	4.413018	0.006866	0.004005	-0.010681	-0.796143	-0.141846	0.009766
57374	8.9471	0.129618	4.456585	0.00267	0.016403	-0.003242	-0.793701	-0.141846	0.012207
57375	8.972313	0.140689	4.47968	0.001526	-0.006676	-0.006104	-0.79834	-0.139648	0.00708
57376	8.935965	0.147739	4.503443	0.004196	-0.006294	-0.013161	-0.793457	-0.144043	-0.003662
57377	8.96007	0.158982	4.455336	-0.000763	-0.00515	-0.006866	-0.789307	-0.135498	0.000488
57378	8.972582	0.19067	4.460612	0.007248	-0.010681	-0.016212	-0.800781	-0.137451	0.004395
57379	8.966053	0.183652	4.467775	0.007629	0.000191	-0.008392	-0.798828	-0.133057	0.011963
57380	8.965929	0.17279	4.486035	0.00515	0.001144	-0.016212	-0.795898	-0.143799	0.004395
57381	8.984392	0.18986	4.437194	0.001526	-0.001335	-0.013733	-0.788574	-0.148438	0.00415
57382	8.941721	0.147796	4.48575	-0.002861	-0.003242	-0.003052	-0.795898	-0.141846	0.001709
57383	8.972049	0.182613	4.431414	-0.014496	0.005531	0.003815	-0.793457	-0.141846	0.001465
57384	8.971928	0.15125	4.449856	-0.013351	-0.002098	-0.000191	-0.79834	-0.141846	0.001953
57385	8.984277	0.146641	4.467966	-0.017548	0.004005	-0.012207	-0.79834	-0.141602	0.007324
57386	8.983992	0.141151	4.43162	-0.014114	0.003815	-0.017738	-0.795898	-0.139648	-0.003906
57387	8.996737	0.171311	4.406405	-0.001526	-0.007439	-0.009918	-0.789062	-0.141846	0.009033
57388	8.990933	0.153533	4.44225	-0.006104	-0.00782	-0.007057	-0.796143	-0.143799	0.015137
57389	9.033561	0.171332	4.473139	-0.01297	-0.016594	-0.016022	-0.796143	-0.139648	0.00415
57390	9.022112	0.196577	4.477534	-0.008392	-0.020599	-0.013161	-0.800537	-0.145996	0.010498
57391	9.015463	0.176885	4.454417	-0.01297	-0.025749	-0.003815	-0.79126	-0.14624	0.006836
57392	9.010335	0.19508	4.433859	-0.019264	-0.022888	-0.010681	-0.793457	-0.145996	0.001709
57393	9.003186	0.188856	4.43015	-0.020599	-0.022697	-0.002289	-0.791504	-0.139648	0.009033
57394	8.979743	0.151837	4.458528	-0.024033	-0.023651	-0.012207	-0.795654	-0.148193	0.002197
57395	8.960456	0.140555	4.430145	-0.013733	-0.022697	-0.010681	-0.79126	-0.144043	0.006836
57396	8.930844	0.146218	4.428172	-0.028038	-0.020218	-0.001526	-0.79834	-0.148193	0.015625
57397	8.942275	0.18333	4.442093	-0.023651	-0.028801	-0.016785	-0.79126	-0.144043	0.00415
57398	8.918825	0.165481	4.488909	-0.012589	-0.016022	-0.013161	-0.797852	-0.148193	-0.000244
57399	8.917891	0.14591	4.429854	-0.027466	-0.029564	-0.000763	-0.793701	-0.139648	0.006592
57400	8.96187	0.205899	4.42104	-0.028419	-0.030518	-0.005531	-0.793457	-0.141846	0.001465
57401	8.960788	0.165175	4.441677	-0.021362	-0.037956	-0.019073	-0.79834	-0.141602	0.009766
57402	8.962465	0.171491	4.377091	-0.034332	-0.040817	-0.01297	-0.800537	-0.145996	0.007812
57403	8.973165	0.140099	4.380291	-0.017548	-0.045586	-0.002289	-0.789062	-0.139893	0.003418
57404	8.999305	0.127457	4.394774	-0.026894	-0.037384	-0.009918	-0.793701	-0.144043	0.006836
57405	9.015824	0.134456	4.410934	-0.013733	-0.042534	-0.010681	-0.789062	-0.141846	0.011719
57406	8.987111	0.110177	4.462001	-0.011444	-0.04158	-0.006294	-0.795654	-0.150391	0.007568
57407	8.991407	0.121996	4.392633	-0.022125	-0.042534	-0.009155	-0.786621	-0.144043	0.009033
57408	8.975112	0.091293	4.400522	-0.009727	-0.051498	-0.003242	-0.791016	-0.14624	-0.001221
57409	8.979408	0.146314	4.471601	-0.013733	-0.050926	-0.003052	-0.79834	-0.141602	0.009766
57410	8.969114	0.139974	4.443158	0.0	-0.038528	0.000572	-0.795898	-0.141846	-0.000977
57411	8.979177	0.164924	4.374359	-0.016022	-0.041771	-0.010681	-0.795898	-0.148193	0.018066
57412	9.005123	0.140506	4.358712	-0.009727	-0.033188	-0.003242	-0.798096	-0.145996	-0.000488
57413	9.034165	0.152441	4.374239	-0.011444	-0.04406	-0.002289	-0.79834	-0.141602	0.007324
57414	9.036103	0.164675	4.364047	-0.004196	-0.045776	-0.00782	-0.793701	-0.144043	0.014893
57415	9.04662	0.128277	4.361503	0.0	-0.055504	-0.002289	-0.798584	-0.141602	0.017822
57416	9.048874	0.141088	4.344487	0.005913	-0.049973	-0.008583	-0.798096	-0.145996	0.007568
57417	9.028265	0.134728	4.343269	-0.003052	-0.053978	-0.011444	-0.793457	-0.145996	0.009766
57418	9.006104	0.159578	4.39336	-0.003815	-0.051498	-0.00248	-0.793701	-0.145996	0.017822
57419	9.022081	0.170448	4.312935	-0.014496	-0.050163	0.003052	-0.793945	-0.141846	0.014893
57420	9.023766	0.18828	4.333623	-0.013161	-0.031281	-0.006866	-0.791016	-0.14624	-0.001221
57421	9.00339	0.170937	4.332032	-0.004578	-0.032616	-0.003052	-0.795898	-0.145996	0.012695
57422	9.01092	0.15831	4.371638	-0.008392	-0.03624	0.004387	-0.795654	-0.148193	0.004883
57423	8.984957	0.171087	4.41165	0.000763	-0.026512	-0.003815	-0.793945	-0.141846	0.022705
57424	8.998304	0.11043	4.390861	0.012398	-0.026321	-0.000191	-0.791504	-0.144043	0.014648
57425	8.985079	0.097891	4.417508	0.013733	-0.031853	0.001526	-0.791016	-0.150391	0.012451
57426	8.967928	0.098541	4.39659	0.022507	-0.024033	-0.000191	-0.798584	-0.143799	0.023438
57427	8.948514	0.128358	4.435717	0.017548	-0.034142	0.004578	-0.79126	-0.144043	0.011963
57428	9.011285	0.153515	4.413602	0.01812	-0.048447	-0.005341	-0.79834	-0.150146	0.02124
57429	9.046202	0.201771	4.435625	0.017548	-0.035667	0.000763	-0.796143	-0.143799	0.015137
57430	9.071955	0.183957	4.322778	0.014496	-0.027847	0.002861	-0.79834	-0.143799	0.01001
57431	9.088693	0.226329	4.344509	0.021362	-0.025749	-0.000763	-0.796143	-0.143799	0.012451
57432	9.08977	0.251928	4.372481	0.02346	-0.027084	-0.004768	-0.79834	-0.143799	0.012695
57433	9.076121	0.280712	4.369719	0.018311	-0.008202	0.009918	-0.795898	-0.148193	0.018066
57434	9.076659	0.286786	4.344107	0.019455	-0.01564	0.006866	-0.798096	-0.152344	0.018799
57435	9.051748	0.268523	4.424571	0.028229	-0.009727	0.014496	-0.796387	-0.139648	0.017578
57436	9.052257	0.249953	4.41106	0.033379	-0.015259	0.020599	-0.791504	-0.144043	0.014648
57437	9.051925	0.274655	4.369265	0.048828	-0.017357	0.023651	-0.79834	-0.143799	0.015381
57438	9.071	0.323202	4.324728	0.056458	-0.016785	0.03109	-0.796143	-0.143799	0.015137
57439	9.149704	0.323023	4.344612	0.054169	-0.021935	0.035858	-0.79834	-0.145996	0.018311
57440	9.217662	0.351943	4.355059	0.0597	-0.009918	0.050163	-0.79834	-0.145996	0.015625
57441	9.204397	0.34654	4.339082	0.060272	-0.008965	0.057983	-0.796143	-0.145996	0.020752
57442	9.235975	0.355493	4.361361	0.07515	-0.029755	0.075531	-0.801025	-0.143799	0.023682
57443	9.217299	0.315556	4.325416	0.099182	-0.039482	0.086212	-0.796143	-0.143799	0.020508
57444	9.164388	0.226292	4.290507	0.117302	-0.050735	0.096893	-0.796387	-0.139648	0.022949
57445	9.095559	0.17515	4.196436	0.136566	-0.058556	0.10376	-0.796631	-0.135254	0.019775
57446	9.043529	0.152744	4.061714	0.140762	-0.081635	0.108337	-0.793945	-0.141846	0.017578
57447	8.973943	0.11404	4.048859	0.146484	-0.084496	0.1091	-0.791748	-0.137695	0.016846
57448	8.886075	0.097714	4.059151	0.137138	-0.092316	0.112915	-0.798828	-0.137451	0.022949
57449	8.833883	0.101485	3.987119	0.14267	-0.102043	0.115967	-0.791748	-0.137695	0.022217
57450	8.813991	0.121295	3.995494	0.143814	-0.117493	0.117493	-0.799072	-0.135254	0.025391
57451	8.828422	0.101705	3.949018	0.146484	-0.135613	0.112152	-0.796631	-0.135254	0.027832
57452	8.876835	0.115869	3.960554	0.144768	-0.147629	0.109863	-0.799316	-0.128906	0.024902
57453	8.902016	0.108653	4.003181	0.14801	-0.151634	0.093842	-0.801758	-0.128906	0.030518
57454	8.950996	0.148419	3.946174	0.152588	-0.160217	0.102997	-0.797119	-0.128906	0.038086
57455	9.048617	0.13244	4.015062	0.133514	-0.156212	0.099945	-0.804199	-0.124512	0.030273
57456	9.140266	0.190552	3.994674	0.144005	-0.146866	0.083733	-0.804199	-0.130859	0.038818
57457	9.212475	0.23106	3.943729	0.137329	-0.110436	0.07782	-0.797363	-0.124756	0.035156
57458	9.259463	0.199369	4.043794	0.131607	-0.09346	0.064659	-0.799561	-0.126709	0.027344
57459	9.309254	0.286204	4.049581	0.125122	-0.063896	0.068665	-0.802246	-0.120361	0.035156
57460	9.305527	0.32804	4.05016	0.129128	-0.044632	0.060844	-0.804199	-0.124512	0.030273
57461	9.357569	0.420427	4.154587	0.130463	-0.034904	0.073242	-0.795166	-0.122559	0.040039
57462	9.414387	0.492809	4.199196	0.124741	-0.038528	0.058746	-0.799805	-0.122314	0.040527
57463	9.382158	0.512642	4.184654	0.127411	-0.043297	0.057983	-0.799805	-0.126709	0.043457
57464	9.347903	0.524172	4.136601	0.106621	-0.056458	0.058746	-0.799561	-0.128906	0.03833
57465	9.303727	0.517694	4.097235	0.098419	-0.087547	0.067139	-0.804443	-0.126465	0.04126
57466	9.271463	0.508736	4.093742	0.08812	-0.108337	0.077057	-0.799561	-0.124512	0.032715
57467	9.182051	0.400527	4.151495	0.069427	-0.105858	0.081635	-0.800049	-0.120361	0.040283
57468	9.137579	0.340443	4.044225	0.060463	-0.098419	0.087738	-0.802246	-0.124512	0.048828
57469	9.084021	0.241149	4.030124	0.03891	-0.093651	0.08316	-0.797607	-0.122559	0.045654
57470	9.069295	0.137562	4.132152	0.034332	-0.07782	0.079918	-0.802246	-0.122314	0.045898
57471	9.059184	0.058088	4.049275	0.040436	-0.076103	0.08316	-0.804932	-0.11792	0.045898
57472	9.062023	0.021733	4.024432	0.047493	-0.066757	0.084496	-0.804932	-0.120117	0.053955
57473	9.022438	-0.008763	4.037303	0.062561	-0.071526	0.086975	-0.797852	-0.120361	0.048096
57474	9.000934	0.010064	3.963312	0.069046	-0.079727	0.092888	-0.80957	-0.11792	0.051758
57475	8.998445	0.021894	3.889752	0.078583	-0.095177	0.090027	-0.798096	-0.115967	0.047852
57476	9.051218	0.065338	3.904894	0.074577	-0.105286	0.093079	-0.800049	-0.118164	0.042725
57477	9.127202	0.131428	3.833392	0.080109	-0.124168	0.09613	-0.802979	-0.111572	0.053223
57478	9.19324	0.155527	3.82752	0.081635	-0.130463	0.1091	-0.805176	-0.11377	0.053467
57479	9.237357	0.173361	3.826574	0.074768	-0.137901	0.109863	-0.80542	-0.111572	0.056152
57480	9.297816	0.166095	3.837762	0.069237	-0.14267	0.105286	-0.805664	-0.107422	0.055664
57481	9.359335	0.172881	3.875643	0.070953	-0.131035	0.117493	-0.805664	-0.107422	0.055664
57482	9.345932	0.109357	3.765718	0.070953	-0.128937	0.121117	-0.803467	-0.107422	0.066162
57483	9.395457	-0.016505	3.668811	0.062561	-0.117302	0.115967	-0.805664	-0.103027	0.05542
57484	9.374678	-0.116018	3.628381	0.064278	-0.095749	0.10128	-0.803467	-0.107422	0.060791
57485	9.339663	-0.156366	3.81751	0.063324	-0.071526	0.106812	-0.798828	-0.103271	0.062744
57486	9.347781	-0.126633	3.842785	0.080872	-0.040817	0.098228	-0.810303	-0.107178	0.056152
57487	9.393323	-0.1436	3.875584	0.081635	-0.004387	0.102234	-0.801025	-0.105225	0.060547
57488	9.343907	-0.161143	3.931562	0.107002	0.025558	0.091362	-0.80127	-0.103271	0.068359
57489	9.276186	-0.179334	4.11628	0.106812	0.052071	0.097656	-0.806152	-0.09668	0.062988
57490	9.194122	-0.140464	4.341261	0.110626	0.061417	0.091362	-0.808105	-0.103027	0.061035
57491	9.220732	-0.136233	4.397996	0.117493	0.073433	0.098419	-0.799072	-0.098877	0.057129
57492	9.21759	-0.158077	4.30077	0.115395	0.065994	0.083923	-0.805664	-0.107422	0.05835
57493	9.177777	-0.239639	4.215497	0.088501	0.086403	0.075531	-0.806396	-0.094482	0.062744
57494	9.203297	-0.237222	4.274709	0.053406	0.136566	0.069237	-0.806152	-0.09668	0.060303
57495	9.267335	-0.191896	4.311267	0.042725	0.177956	0.07782	-0.808594	-0.092285	0.052246
57496	9.241158	-0.179127	4.248832	0.029182	0.187683	0.073814	-0.803467	-0.098877	0.046875
57497	9.151166	-0.161321	4.214158	0.034332	0.192452	0.073242	-0.80127	-0.098877	0.049316
57498	9.039293	-0.135464	4.115907	0.054932	0.20256	0.07019	-0.799316	-0.090576	0.056396
57499	8.943771	-0.087297	4.061482	0.083923	0.19474	0.079346	-0.806152	-0.090332	0.051758
57500	8.844676	-0.049313	3.974366	0.102043	0.185394	0.110626	-0.810547	-0.094482	0.044434
57501	8.742427	-0.044919	4.079416	0.106812	0.190926	0.099945	-0.803711	-0.094727	0.046631
57502	8.649027	-0.098291	4.089839	0.109482	0.190735	0.106049	-0.80835	-0.094482	0.046875
57503	8.577348	-0.137051	4.134603	0.111389	0.199318	0.118256	-0.80835	-0.090332	0.038574
57504	8.581311	-0.1551	4.04807	0.097847	0.200653	0.113487	-0.808594	-0.083984	0.040771
57505	8.65621	-0.198575	4.220887	0.072479	0.216866	0.110626	-0.806152	-0.086182	0.038086
57506	8.762552	-0.34464	4.319061	0.063324	0.205612	0.08297	-0.808105	-0.090332	0.028076
57507	8.894733	-0.421046	4.384749	0.06485	0.188637	0.029755	-0.80835	-0.088135	0.035889
57508	9.021496	-0.505181	4.454887	0.048256	0.140762	-0.003242	-0.803711	-0.088379	0.0354
57509	9.092236	-0.497188	4.307592	0.024414	0.100136	-0.061035	-0.806152	-0.088135	0.03833
57510	9.149938	-0.3912	4.309116	0.033569	0.065994	-0.094604	-0.805908	-0.088135	0.030273
57511	9.178777	-0.237447	4.225995	0.035095	0.050545	-0.1297	-0.805908	-0.088135	0.032959
57512	9.188752	-0.06448	4.279405	0.051308	0.051117	-0.141907	-0.814697	-0.096436	0.026367
57513	9.287701	0.007535	4.319162	0.061798	0.08564	-0.133514	-0.805908	-0.092529	0.033203
57514	9.381138	0.095749	4.333935	0.065994	0.101471	-0.126076	-0.801025	-0.092529	0.032959
57515	9.500593	0.213468	4.418114	0.062561	0.112343	-0.09613	-0.803467	-0.092529	0.027832
57516	9.599435	0.3216	4.409605	0.03109	0.096512	-0.079536	-0.812256	-0.09668	0.020996
57517	9.715112	0.351603	4.367467	0.001526	0.071144	-0.075531	-0.80542	-0.094727	0.025391
57518	9.706105	0.31558	4.428127	-0.024414	0.046921	-0.074196	-0.812256	-0.098633	0.023682
57519	9.612667	0.154538	4.419683	-0.041199	0.014687	-0.059509	-0.80542	-0.09668	0.020264
57520	9.575388	-0.000397	4.402755	-0.050545	0.016403	-0.062752	-0.807617	-0.09668	0.023193
57521	9.447672	-0.096138	4.505623	-0.086212	0.026894	-0.073242	-0.807861	-0.09668	0.025879
57522	9.300191	-0.222063	4.5077	-0.100327	0.026321	-0.068092	-0.802734	-0.103271	0.025879
57523	9.148403	-0.286383	4.554794	-0.102997	0.037575	-0.061798	-0.80542	-0.09668	0.02832
57524	9.012652	-0.316329	4.484387	-0.094032	0.035477	-0.051117	-0.805176	-0.103271	0.023438
57525	8.8919	-0.312253	4.542756	-0.086212	0.042152	-0.022125	-0.805176	-0.09668	0.017578
57526	8.749713	-0.290271	4.533641	-0.085831	0.037003	-0.012398	-0.807373	-0.101074	0.018066
57527	8.665883	-0.227176	4.549166	-0.067902	0.049019	-0.004578	-0.80542	-0.094727	0.025391
57528	8.64483	-0.200067	4.529608	-0.054359	0.068283	0.017548	-0.810059	-0.09668	0.023438
57529	8.592027	-0.228501	4.525845	-0.042725	0.074196	0.039673	-0.80542	-0.09668	0.020264
57530	8.503238	-0.239971	4.495128	-0.02327	0.069809	0.051117	-0.805176	-0.098877	0.023193
57531	8.415407	-0.234769	4.476252	-0.007629	0.056648	0.063324	-0.802979	-0.096924	0.014648
57532	8.321198	-0.289341	4.462347	-0.013161	0.051117	0.063896	-0.807373	-0.101074	0.01001
57533	8.299668	-0.363225	4.457387	-0.030518	0.045204	0.058746	-0.805176	-0.09668	0.014893
57534	8.382689	-0.3282	4.503927	-0.060654	0.050354	0.073051	-0.807617	-0.09668	0.015137
