PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59078	-0.254518	-7.595476	1.867773	-0.024223	-0.266838	-0.216103	-0.043213	0.943604	0.10498
59079	-0.185323	-7.458371	1.857004	0.034523	-0.257874	-0.203705	-0.045166	0.939453	0.098145
59080	-0.197132	-7.293031	1.776506	0.086975	-0.258446	-0.193215	-0.047363	0.937256	0.103516
59081	-0.25356	-6.999773	1.647335	0.147438	-0.253296	-0.19455	-0.045166	0.939453	0.100586
59082	-0.280237	-6.686793	1.536413	0.169563	-0.267601	-0.182533	-0.045166	0.943604	0.095459
59083	-0.22975	-6.627392	1.531607	0.16346	-0.263977	-0.189209	-0.049561	0.939453	0.098633
59084	-0.103049	-6.765661	1.523715	0.137711	-0.255013	-0.189209	-0.049561	0.941406	0.095947
59085	-0.023449	-7.164707	1.481161	0.113869	-0.216675	-0.152588	-0.047119	0.939209	0.093506
59086	-0.08292	-7.724942	1.422937	0.103378	-0.154877	-0.128365	-0.056152	0.937256	0.099121
59087	-0.281474	-8.275905	1.401539	0.089264	-0.098228	-0.113678	-0.058594	0.939453	0.099121
59088	-0.526304	-9.111633	1.373992	0.092125	-0.048065	-0.108528	-0.05835	0.937256	0.092041
59089	-0.897199	-10.021643	1.385782	0.127411	-0.000572	-0.12207	-0.053711	0.935059	0.089355
59090	-1.187862	-10.710785	1.392717	0.224686	0.023651	-0.144386	-0.056152	0.939209	0.091797
59091	-1.375459	-11.101006	1.568403	0.328255	0.016022	-0.183106	-0.060547	0.937256	0.087402
59092	-1.405658	-11.663724	2.038332	0.391579	0.000381	-0.236511	-0.05835	0.939209	0.084473
59093	-1.290693	-12.361594	2.452348	0.472451	-0.006866	-0.248719	-0.0625	0.932861	0.078125
59094	-1.111746	-12.820121	2.667192	0.576592	0.00248	-0.248146	-0.066895	0.932861	0.075928
59095	-0.916658	-12.552813	2.685535	0.682832	0.035286	-0.183869	-0.066895	0.937012	0.068115
59096	-0.680013	-11.93074	2.72457	0.727464	0.058174	-0.130654	-0.071289	0.937012	0.066162
59097	-0.533315	-11.775871	2.880231	0.719644	0.112152	-0.091553	-0.066406	0.932617	0.058838
59098	-0.425225	-11.669765	2.93405	0.739862	0.143624	-0.047493	-0.077637	0.932617	0.052246
59099	-0.181648	-11.262443	2.892349	0.748636	0.198365	0.032044	-0.072998	0.93457	0.039551
59100	-0.006214	-10.972941	2.946983	0.707628	0.267983	0.095749	-0.072998	0.93457	0.039551
59101	0.064073	-11.463278	3.945771	0.580598	0.316811	0.157929	-0.068359	0.932617	0.034424
59102	0.130124	-13.817252	5.217886	0.318337	0.37098	0.161934	-0.070068	0.928223	0.022705
59103	0.135181	-15.017691	3.700824	0.510598	0.463868	0.280762	-0.06543	0.928223	0.019775
59104	-0.387954	-10.351609	1.729353	0.951772	0.478175	0.455668	-0.065674	0.932373	0.014648
59105	-0.39435	-6.487674	1.741946	0.664522	0.425149	0.377656	-0.060791	0.930176	0.004639
59106	-0.14402	-8.737204	2.017341	0.157166	0.370026	0.16613	-0.063477	0.938721	0.00415
59107	-0.269734	-10.891915	1.791658	0.29316	0.331879	0.191498	-0.056396	0.932373	0.003906
59108	-0.046505	-9.992514	2.187503	0.443078	0.294877	0.217629	-0.058594	0.934326	-0.003418
59109	0.020303	-10.811566	2.889361	0.269509	0.239563	0.125122	-0.058594	0.934326	-0.003418
59110	0.182072	-12.127622	3.102486	0.287819	0.189781	0.099182	-0.054199	0.934326	-0.003662
59111	0.405124	-11.359007	3.147121	0.383759	0.154305	0.131989	-0.053955	0.936523	-0.01123
59112	0.570877	-10.866826	3.352282	0.245667	0.139809	0.098991	-0.049561	0.938477	-0.016602
59113	0.610123	-11.496706	3.207781	0.158691	0.135231	0.072479	-0.055908	0.927979	-0.012939
59114	0.464222	-10.424405	2.732099	0.207138	0.118256	0.097656	-0.053955	0.934326	-0.013428
59115	0.405793	-9.15382	2.636156	0.117493	0.079536	0.045776	-0.05127	0.929932	-0.020752
59116	0.37318	-9.378258	2.74508	-0.012779	0.027084	-0.034523	-0.051514	0.934326	-0.023438
59117	0.442949	-9.771956	3.032207	-0.025177	-0.004387	-0.07019	-0.058105	0.929932	-0.017822
59118	0.560493	-9.522483	3.138465	-0.048065	-0.027847	-0.083351	-0.057861	0.927979	-0.022461
59119	0.58449	-9.175006	3.144411	-0.106812	-0.035667	-0.089264	-0.053467	0.927979	-0.015381
59120	0.648173	-8.702771	3.107814	-0.172234	-0.048447	-0.086975	-0.05835	0.934326	-0.013184
59121	0.675458	-8.176356	2.967295	-0.270653	-0.047302	-0.082397	-0.060303	0.927979	-0.012451
59122	0.657737	-8.014501	2.849016	-0.393677	-0.045395	-0.054932	-0.061035	0.938477	-0.010742
59123	0.575323	-8.050676	2.623422	-0.481225	-0.013733	-0.035095	-0.053711	0.927979	-0.005615
59124	0.466675	-8.050507	2.423766	-0.535966	0.00515	0.006866	-0.058594	0.936523	-0.003418
59125	0.358481	-7.977649	2.217189	-0.572968	0.023079	0.034332	-0.053955	0.930176	0.001465
59126	0.189424	-7.904778	2.12854	-0.596238	0.033188	0.057983	-0.054199	0.930176	0.006348
59127	0.008459	-7.769559	1.966701	-0.593568	0.031471	0.088501	-0.056396	0.926025	0.014404
59128	-0.066509	-7.669773	1.750266	-0.602151	0.032425	0.102997	-0.056396	0.928223	0.016602
59129	-0.139059	-7.591564	1.674409	-0.58899	0.031471	0.119019	-0.059082	0.932373	0.021484
59130	-0.178944	-7.526936	1.539274	-0.574113	0.007248	0.121117	-0.059326	0.93457	0.033447
59131	-0.13286	-7.444299	1.517701	-0.547791	0.004005	0.125122	-0.059082	0.928223	0.031494
59132	-0.11187	-7.416354	1.557059	-0.532532	0.011253	0.128937	-0.057129	0.932617	0.035889
59133	-0.035351	-7.554182	1.665881	-0.494958	0.006104	0.126648	-0.054688	0.92627	0.046143
59134	-0.002739	-7.641358	1.610689	-0.463677	0.028038	0.128174	-0.054932	0.93042	0.043213
59135	0.019006	-7.462128	1.643855	-0.437165	0.04139	0.135803	-0.052734	0.93042	0.052979
59136	0.038293	-7.572951	1.598792	-0.424767	0.065994	0.135803	-0.052734	0.932617	0.052734
59137	0.036546	-7.72409	1.584056	-0.390625	0.084114	0.14267	-0.052734	0.93042	0.05542
59138	0.02261	-7.932157	1.663787	-0.358582	0.110245	0.161743	-0.048584	0.932617	0.059814
59140	-0.005706	-8.296123	1.677858	-0.265027	0.133133	0.188828	-0.050781	0.930664	0.0625
59141	-0.034359	-8.301975	1.617251	-0.150871	0.156403	0.209045	-0.043945	0.930664	0.066895
59142	-0.06746	-8.40153	1.649975	-0.082207	0.172234	0.218964	-0.046143	0.930664	0.062256
59143	-0.139393	-8.526436	1.635752	0.003242	0.19455	0.22583	-0.043701	0.92627	0.064697
59144	-0.259242	-8.445651	1.620861	0.093842	0.196648	0.225067	-0.041748	0.932617	0.064209
59145	-0.327819	-8.366131	1.709695	0.170326	0.19455	0.209808	-0.039551	0.932617	0.063965
59146	-0.464765	-8.624182	1.822626	0.203133	0.176811	0.189209	-0.039551	0.934814	0.061279
59147	-0.588679	-8.938772	1.963641	0.245094	0.151062	0.164795	-0.041504	0.928467	0.064453
59148	-0.636285	-9.17042	2.096457	0.269699	0.113487	0.140381	-0.034668	0.932617	0.05127
59149	-0.585751	-9.213031	2.245845	0.264168	0.073242	0.110626	-0.034668	0.928467	0.056641
59150	-0.493799	-9.621778	2.415473	0.212479	0.04425	0.097656	-0.041504	0.932617	0.051758
59151	-0.432199	-10.355042	2.652291	0.184631	0.042915	0.084686	-0.036865	0.928467	0.049316
59152	-0.4182	-11.032565	2.954176	0.190544	0.020981	0.079346	-0.034668	0.93042	0.046631
59153	-0.42001	-11.575006	3.209754	0.199127	0.007057	0.083923	-0.036621	0.928223	0.044434
59154	-0.502489	-12.171873	3.369449	0.21019	-0.00267	0.061798	-0.036865	0.932617	0.044189
59155	-0.618549	-12.666195	3.477513	0.26474	-0.015831	0.037384	-0.031982	0.92627	0.046631
59156	-0.675794	-12.917945	3.523071	0.337601	-0.038338	0.012207	-0.036621	0.92627	0.042236
59157	-0.711941	-12.760976	3.501127	0.438691	-0.063133	-0.016785	-0.036133	0.921875	0.030273
59158	-0.797722	-12.586706	3.456755	0.501824	-0.081062	-0.037384	-0.038818	0.928223	0.034912
59159	-0.908382	-12.405473	3.337967	0.572205	-0.099754	-0.088501	-0.036377	0.93042	0.024658
59160	-1.080328	-11.977533	3.410697	0.6382	-0.135994	-0.136566	-0.042725	0.921875	0.025879
59161	-1.146813	-12.80001	4.741066	0.532533	-0.198937	-0.222779	-0.040771	0.930176	0.02002
59162	-0.930612	-14.948853	5.391321	0.388909	-0.224495	-0.273705	-0.045166	0.926025	0.018311
59163	-1.067117	-14.326019	3.366397	0.713541	-0.195313	-0.138855	-0.049561	0.926025	0.018799
59164	-1.273396	-9.078755	2.035507	0.970463	-0.232888	-0.039864	-0.051514	0.926025	0.006592
59165	-1.046134	-6.935135	2.240506	0.498963	-0.288201	-0.189209	-0.049072	0.919434	0.004395
59166	-0.94973	-9.26227	2.055737	0.202561	-0.309754	-0.271988	-0.051514	0.926025	0.006592
59167	-0.83686	-9.726363	1.983302	0.342751	-0.307465	-0.174713	-0.05835	0.926025	0.002197
59168	-0.642434	-9.596618	2.52701	0.273323	-0.295639	-0.144196	-0.058105	0.921631	0.002686
59169	-0.716706	-10.580566	2.687514	0.248909	-0.27771	-0.111389	-0.060059	0.91748	0.000732
59171	-0.665096	-9.856475	2.690881	0.264359	-0.250531	0.004101	-0.060303	0.921631	-0.004639
59172	-0.690794	-9.951747	2.600171	0.159836	-0.23098	0.07267	-0.0625	0.919434	-0.001709
59173	-0.686274	-9.287411	2.552247	0.135994	-0.223541	0.119019	-0.060303	0.921631	-0.004639
59174	-0.60106	-9.510542	2.797798	-0.005341	-0.213623	0.144196	-0.060303	0.921631	-0.002197
59175	-0.671737	-10.345527	3.068436	-0.044251	-0.196648	0.183106	-0.05542	0.915283	-0.004395
59176	-0.679553	-10.095428	3.089447	-0.048065	-0.187874	0.213623	-0.05127	0.91748	0.004883
59177	-0.770601	-9.699909	3.082009	-0.146294	-0.189209	0.218201	-0.051514	0.923828	0.001953
59178	-0.73782	-9.697825	2.949072	-0.229454	-0.179863	0.221253	-0.053467	0.919434	0.0
59179	-0.765217	-9.445474	2.824775	-0.297547	-0.181389	0.231934	-0.05127	0.91748	0.004883
59180	-0.835854	-9.055103	2.577223	-0.362969	-0.170136	0.22049	-0.044678	0.921631	0.008789
59181	-0.847673	-8.86726	2.507624	-0.452233	-0.192261	0.176239	-0.044922	0.921875	0.018799
59182	-0.808051	-8.920451	2.404847	-0.515366	-0.202942	0.134278	-0.047119	0.919678	0.021484
59183	-0.745949	-8.783215	2.430384	-0.549317	-0.237084	0.096131	-0.042725	0.921875	0.025879
59184	-0.667787	-8.527467	2.335414	-0.585557	-0.235558	0.063324	-0.044922	0.919678	0.03125
59185	-0.585402	-8.283264	2.31327	-0.605584	-0.235749	0.053406	-0.042725	0.917725	0.036133
59186	-0.540534	-8.095772	2.284376	-0.607492	-0.250817	0.033379	-0.040771	0.919678	0.042969
59187	-0.455745	-7.746171	2.247264	-0.61474	-0.241089	0.018311	-0.04541	0.919922	0.045898
59188	-0.372455	-7.429872	2.173327	-0.603105	-0.24395	0.016594	-0.04541	0.917725	0.05835
59189	-0.321431	-7.092533	2.133889	-0.593377	-0.234223	0.01297	-0.043213	0.915771	0.060791
59190	-0.292876	-6.830542	2.119714	-0.577737	-0.232506	0.011253	-0.045654	0.919922	0.06543
59191	-0.314926	-6.866813	2.2328	-0.575829	-0.228119	0.003052	-0.043457	0.917969	0.070312
59192	-0.285497	-6.891706	2.244062	-0.531197	-0.233841	0.003624	-0.045898	0.919922	0.075439
59193	-0.27837	-6.780585	2.296834	-0.493432	-0.229645	0.007629	-0.045654	0.913574	0.080811
59194	-0.256018	-6.577639	2.217413	-0.469018	-0.216103	0.016785	-0.045898	0.915771	0.085449
59195	-0.261467	-6.474699	2.102812	-0.475121	-0.202942	0.035858	-0.050537	0.917969	0.088135
59196	-0.247748	-6.587475	1.96833	-0.463486	-0.187493	0.029755	-0.041504	0.915771	0.090088
59197	-0.237094	-6.864689	1.944113	-0.44632	-0.16613	0.019836	-0.046143	0.916016	0.100098
59198	-0.296651	-7.227096	1.937261	-0.410462	-0.136185	0.019836	-0.043945	0.916016	0.10498
59199	-0.475587	-7.620601	1.896878	-0.36068	-0.09079	0.009918	-0.046143	0.911621	0.103027
59200	-0.579215	-7.901303	1.858713	-0.293732	-0.055122	0.019073	-0.041504	0.911621	0.107666
59201	-0.879682	-8.064603	1.71207	-0.228882	-0.024223	0.024414	-0.048584	0.916016	0.112549
59202	-1.192499	-8.409777	1.712683	-0.186157	0.002289	0.013733	-0.048584	0.913818	0.110352
59203	-1.477325	-8.802271	1.6301	-0.127411	0.004768	0.005341	-0.046143	0.909668	0.11792
59204	-1.574793	-9.060435	1.681724	-0.07534	0.000763	-0.010872	-0.048828	0.918213	0.11499
59205	-1.731535	-9.314694	1.658009	-0.048065	-0.01049	-0.038147	-0.050781	0.913818	0.113037
59206	-1.745863	-9.535641	1.796288	0.0	-0.026703	-0.037575	-0.052979	0.911865	0.118164
59207	-1.639796	-9.808656	1.788529	0.0	-0.024223	-0.037384	-0.048584	0.913818	0.115234
59208	-1.580027	-10.328503	1.896903	-0.034904	-0.02861	-0.045013	-0.050781	0.909668	0.118164
59209	-1.510176	-11.024029	2.035328	-0.061798	-0.021172	-0.059509	-0.050537	0.909668	0.113281
59210	-1.428699	-11.673534	2.093852	-0.087738	-0.030899	-0.069618	-0.05542	0.909668	0.123535
59211	-1.235664	-11.970007	2.095811	-0.064087	-0.005913	-0.054932	-0.055176	0.907715	0.121338
59212	-1.101419	-12.051361	2.038529	-0.074196	0.0103	-0.047302	-0.050781	0.909668	0.118164
59213	-0.926006	-12.213968	1.991554	-0.067902	0.032234	-0.033569	-0.052979	0.907715	0.123535
59214	-0.760712	-12.31904	1.861103	-0.060654	0.069046	0.010681	-0.057617	0.909668	0.126221
59215	-0.523266	-12.353923	1.790332	-0.061798	0.109291	0.056458	-0.050781	0.907715	0.123291
59216	-0.316753	-12.587212	2.000784	-0.078011	0.170517	0.105286	-0.053223	0.911865	0.125732
59217	-0.202661	-13.558559	2.757065	-0.201988	0.247193	0.14801	-0.052979	0.909668	0.118408
59218	-0.074692	-15.250146	2.841072	-0.274086	0.341606	0.205231	-0.05542	0.909668	0.125977
59219	-0.229587	-14.617277	1.339252	0.041962	0.460244	0.343323	-0.050781	0.907715	0.128174
59220	-0.377669	-10.257513	0.321809	0.289727	0.495912	0.444413	-0.048828	0.914062	0.122559
59221	-0.521168	-8.342678	0.383092	-0.003815	0.496865	0.326539	-0.046387	0.911865	0.122559
59222	-0.709945	-9.933876	0.239851	-0.222016	0.470734	0.207711	-0.05127	0.916016	0.125
59223	-0.865135	-10.375228	0.250982	-0.067711	0.431824	0.19455	-0.044189	0.911865	0.129883
59224	-0.703931	-10.265635	1.02731	-0.099754	0.360108	0.120354	-0.041992	0.911865	0.127197
59225	-0.658131	-11.927381	1.582597	-0.157738	0.309754	0.043488	-0.042236	0.916016	0.124512
59226	-0.44889	-12.27005	1.486857	0.011063	0.269699	0.057411	-0.041992	0.911865	0.129639
59227	-0.358765	-10.668237	1.365391	0.088501	0.232887	0.059509	-0.042236	0.916016	0.126953
59228	-0.266967	-10.191856	1.53747	-0.051689	0.202942	-0.013161	-0.046875	0.91626	0.129639
59229	-0.212643	-11.03018	1.622126	-0.132751	0.179482	-0.04425	-0.044189	0.909668	0.125
59230	-0.186085	-10.445426	1.220657	-0.076675	0.152588	-0.032043	-0.046631	0.914062	0.125
59231	-0.169043	-9.614098	1.22488	-0.164795	0.127602	-0.054932	-0.042236	0.91626	0.131836
59232	-0.218078	-10.038801	1.422043	-0.270844	0.109291	-0.097847	-0.046631	0.914062	0.129883
59233	-0.215083	-10.311058	1.486849	-0.282097	0.067902	-0.099945	-0.046631	0.911865	0.130127
59234	-0.169544	-10.004609	1.493761	-0.317192	0.047112	-0.100899	-0.049072	0.914062	0.132568
59235	-0.154028	-9.67656	1.356225	-0.352287	0.030518	-0.100708	-0.048828	0.909912	0.137695
59236	-0.0782	-9.283981	1.151179	-0.396538	0.008011	-0.095558	-0.049072	0.91626	0.137207
59237	-0.009041	-8.974306	1.006598	-0.418854	0.010109	-0.071716	-0.049072	0.909912	0.147461
59238	0.020352	-8.715585	0.878116	-0.440598	0.011826	-0.048065	-0.051514	0.914307	0.152344
59239	0.062133	-8.534575	0.823215	-0.447083	0.017738	-0.027466	-0.053711	0.909912	0.155273
59240	0.050859	-8.342561	0.744294	-0.431252	0.034714	-0.001526	-0.051514	0.909912	0.157471
59241	0.048432	-8.100843	0.722223	-0.402832	0.049019	0.005341	-0.056152	0.909912	0.1604
59242	0.010589	-7.791647	0.570477	-0.372505	0.069237	0.016785	-0.058594	0.912109	0.165283
59243	-0.037009	-7.489969	0.542413	-0.346947	0.078583	0.004578	-0.055908	0.903564	0.165771
59244	-0.098502	-7.455321	0.541243	-0.335694	0.088692	-0.006866	-0.056396	0.912109	0.16748
59245	-0.134461	-7.502104	0.562056	-0.309563	0.094605	-0.002289	-0.054199	0.910156	0.174805
59246	-0.134302	-7.430701	0.589322	-0.269127	0.095558	-0.019836	-0.061035	0.914307	0.172607
59247	-0.109871	-7.453267	0.686397	-0.251007	0.092506	-0.008392	-0.051758	0.905762	0.175049
59248	-0.116383	-7.541006	0.814252	-0.235939	0.111008	-0.006104	-0.058838	0.910156	0.182617
59249	-0.122503	-7.593823	0.912901	-0.228119	0.113106	-0.002289	-0.058594	0.907959	0.182861
59250	-0.087607	-7.571938	1.004999	-0.237656	0.10643	0.015068	-0.061035	0.910156	0.18042
59251	-0.056539	-7.606114	0.998405	-0.227356	0.106239	0.028229	-0.054199	0.910156	0.184814
59252	-0.036537	-7.785644	1.066123	-0.222206	0.105667	0.05188	-0.058838	0.907959	0.185303
59253	-0.027912	-8.082133	1.090602	-0.198364	0.120735	0.07019	-0.061279	0.910156	0.190186
59254	-0.030101	-8.285607	1.136909	-0.150681	0.136948	0.09079	-0.063477	0.908203	0.195312
59255	-0.011411	-8.453911	1.125049	-0.096893	0.152016	0.105286	-0.052246	0.912354	0.189209
59256	-0.017304	-8.540158	1.107064	-0.036812	0.166702	0.131226	-0.054443	0.910156	0.187256
59257	-0.025517	-8.489919	1.056342	0.010681	0.193214	0.145721	-0.052002	0.906006	0.189697
59258	-0.096034	-8.581173	1.093935	0.019455	0.213242	0.161743	-0.056885	0.912354	0.189697
59259	-0.180177	-8.849859	1.123488	0.014687	0.239563	0.179291	-0.056641	0.912354	0.187256
59260	-0.327726	-9.184848	1.220925	0.000763	0.239754	0.168419	-0.05249	0.916504	0.186523
59261	-0.460749	-9.655406	1.384991	0.000954	0.243378	0.153351	-0.043457	0.914551	0.193359
59262	-0.600515	-10.246587	1.51788	0.003052	0.208664	0.112152	-0.052246	0.910156	0.189453
59263	-0.592952	-10.674217	1.510721	0.068665	0.174141	0.106812	-0.052246	0.912354	0.189209
59264	-0.582572	-10.958955	1.575906	0.134087	0.147629	0.098419	-0.050293	0.918701	0.186035
59265	-0.597987	-11.216319	1.731778	0.195313	0.123787	0.086975	-0.050049	0.912354	0.186768
59266	-0.54249	-11.516812	1.825827	0.277138	0.112724	0.074005	-0.054932	0.922852	0.178711
59267	-0.597041	-11.568921	1.87466	0.336647	0.09613	0.070953	-0.052246	0.916504	0.179199
59268	-0.630715	-11.609975	2.025951	0.385094	0.055313	0.060272	-0.050049	0.920654	0.176025
59269	-0.600241	-11.866731	2.221491	0.409699	0.029945	0.029755	-0.052002	0.916504	0.171875
59270	-0.556227	-12.088572	2.29883	0.459671	0.015259	0.040436	-0.056885	0.922852	0.169189
59271	-0.575856	-11.926564	2.270247	0.507546	0.006866	0.034332	-0.043457	0.927002	0.165283
59272	-0.585973	-11.536978	2.23668	0.515748	-0.007439	0.035095	-0.052246	0.924805	0.161377
59273	-0.667265	-11.456232	2.421468	0.502968	-0.020599	0.03891	-0.047852	0.924805	0.158447
59274	-0.743655	-11.899956	2.796193	0.439453	-0.024033	0.022888	-0.054443	0.924805	0.151611
59275	-0.843478	-12.567542	3.426466	0.326729	-0.039673	0.029755	-0.05249	0.929199	0.156006
59276	-0.811736	-13.425781	3.183839	0.216866	-0.030518	0.056458	-0.054688	0.931152	0.148682
59277	-1.192871	-11.372901	1.675522	0.372315	-0.0494	0.161743	-0.05249	0.935547	0.148193
59278	-1.323823	-8.017468	1.187568	0.224876	-0.086784	0.141907	-0.057129	0.935547	0.145996
59279	-1.275901	-8.430101	1.126423	-0.232506	-0.151825	0.026703	-0.049805	0.927002	0.14624
59280	-1.297043	-9.840479	0.552111	-0.285339	-0.184059	0.036621	-0.054932	0.9375	0.145752
59281	-1.1697	-8.752034	0.113483	-0.221062	-0.186157	0.092316	-0.043457	0.931152	0.150146
59282	-1.183923	-8.409458	0.096096	-0.398255	-0.197601	0.107575	-0.046143	0.939697	0.1521
59283	-1.147679	-9.441968	0.22707	-0.514222	-0.192833	0.138855	-0.052979	0.937744	0.162598
59284	-1.090351	-10.134465	0.599175	-0.57602	-0.173378	0.195313	-0.043945	0.935547	0.162109
59285	-1.069582	-10.865077	0.661615	-0.642396	-0.134087	0.260163	-0.041748	0.935547	0.166748
59286	-1.204267	-10.312299	0.202611	-0.624086	-0.079727	0.352479	-0.040039	0.941895	0.176025
59287	-1.232943	-9.189354	-0.051158	-0.720217	-0.041008	0.399018	-0.0354	0.942139	0.18042
59288	-1.334435	-9.597079	-0.221012	-0.884823	0.002289	0.424387	-0.037842	0.942139	0.187988
59289	-1.542969	-10.066572	-0.19086	-0.872806	0.056648	0.46158	-0.026855	0.942139	0.199463
59290	-1.723328	-9.985046	-0.13222	-0.865177	0.09346	0.463869	-0.029053	0.935791	0.20752
59291	-1.85429	-10.194582	-0.075935	-0.868992	0.120736	0.45624	-0.017822	0.935791	0.211426
59292	-1.94398	-10.487175	0.068293	-0.843814	0.146676	0.418855	-0.015869	0.940186	0.218262
59293	-2.119234	-10.140012	-0.016153	-0.770571	0.141335	0.386812	-0.018311	0.942383	0.22583
59294	-2.250538	-9.545146	-0.113893	-0.750162	0.116921	0.343896	-0.011719	0.942383	0.232666
59295	-2.28915	-9.255352	-0.176337	-0.754549	0.090218	0.27237	-0.011963	0.942383	0.23999
59296	-2.281414	-9.041227	-0.18992	-0.741961	0.047493	0.237847	-0.009766	0.94458	0.244385
59297	-2.180962	-8.816576	-0.294814	-0.734522	-0.002289	0.183869	-0.007568	0.94043	0.251953
59298	-2.073512	-8.700369	-0.41374	-0.753214	-0.039482	0.152398	-0.005371	0.942627	0.256592
59299	-1.897243	-8.823074	-0.434917	-0.741388	-0.066376	0.113678	-0.000977	0.938477	0.266357
59300	-1.760015	-8.825024	-0.423834	-0.694467	-0.088501	0.089073	-0.000977	0.938477	0.27124
59301	-1.670704	-8.86605	-0.486643	-0.671388	-0.106621	0.094605	-0.001465	0.942627	0.27832
59302	-1.533219	-9.06377	-0.447098	-0.629617	-0.113106	0.091362	-0.001465	0.940674	0.283447
59303	-1.420432	-9.165883	-0.36577	-0.539399	-0.105858	0.092316	0.003418	0.932129	0.288574
59304	-1.375177	-9.236877	-0.276723	-0.462342	-0.087166	0.110626	-0.001465	0.938477	0.288574
59305	-1.335859	-9.129798	-0.169256	-0.377655	-0.086021	0.114441	0.000488	0.942871	0.29541
59306	-1.352529	-8.987566	-0.137277	-0.300408	-0.086403	0.120354	0.000488	0.942871	0.300293
59307	-1.390889	-8.836855	-0.168988	-0.245476	-0.079346	0.120544	0.005127	0.940674	0.300049
59308	-1.364225	-8.652107	-0.126254	-0.206947	-0.084305	0.10891	0.004639	0.947266	0.306885
59309	-1.33499	-8.507528	-0.110211	-0.164032	-0.079155	0.102997	0.009277	0.947021	0.303955
59310	-1.331743	-8.328962	-0.139361	-0.120544	-0.06218	0.109673	0.004883	0.942871	0.304688
59311	-1.35941	-8.086319	-0.211241	-0.099945	-0.047112	0.108337	0.01123	0.947266	0.311279
59312	-1.379797	-7.950345	-0.328513	-0.103188	-0.045776	0.094605	0.013916	0.945068	0.303955
59313	-1.46271	-7.854265	-0.534277	-0.088501	-0.028038	0.099182	0.004639	0.947266	0.309326
59314	-1.550124	-7.687189	-0.723829	-0.09079	-0.020981	0.105286	0.006836	0.947266	0.313965
59315	-1.658066	-7.603645	-0.937592	-0.099182	-0.002098	0.105286	0.01123	0.947266	0.313721
59316	-1.812702	-7.81404	-1.105295	-0.124931	0.017548	0.101471	0.013428	0.951416	0.305908
59317	-1.963045	-8.146487	-1.232032	-0.124359	0.016212	0.09613	0.010986	0.953613	0.313232
59318	-2.061888	-8.472817	-1.230862	-0.120544	0.027466	0.077057	0.010986	0.951416	0.315918
59319	-2.126642	-8.958633	-1.116529	-0.12207	0.02079	0.061035	0.010742	0.957764	0.317871
59321	-2.313293	-9.779685	-1.009606	-0.078201	0.032139	0.038528	0.012939	0.953613	0.322754
59322	-2.443011	-10.351821	-0.892541	-0.01297	0.022888	0.005341	0.017578	0.951416	0.322754
59323	-2.445995	-10.577771	-0.732024	0.011444	0.016975	-0.027466	0.012939	0.955811	0.322754
59324	-2.35118	-10.926498	-0.620556	0.023842	0.005341	-0.031281	0.012695	0.959961	0.322266
59325	-2.360139	-11.139465	-0.718016	0.045013	0.026131	-0.032806	0.017334	0.957764	0.31958
59326	-2.320219	-11.024603	-0.755831	0.059128	0.038147	-0.024605	0.01709	0.964111	0.31665
59327	-2.262356	-11.029674	-0.79066	0.058746	0.039101	-0.034332	0.014648	0.966309	0.319092
59328	-2.209737	-11.360419	-0.680682	0.07	0.061798	-0.026894	0.007812	0.966309	0.322266
59329	-2.220134	-11.511764	-0.685766	0.088501	0.104713	-0.020599	0.014648	0.968506	0.319092
59330	-2.247472	-11.451887	-0.640094	0.114441	0.115204	-0.024414	0.010254	0.968506	0.314453
59331	-2.183479	-11.475119	-0.514164	0.106812	0.136757	-0.021362	0.014648	0.968506	0.319092
59332	-2.058528	-11.994225	-0.001933	0.032997	0.157547	-0.032997	0.005615	0.966309	0.317383
59333	-1.867666	-13.171485	0.251313	-0.049591	0.1894	-0.003815	0.008057	0.964355	0.317383
59334	-1.786376	-13.604094	-0.18619	0.047684	0.249863	0.077057	0.005615	0.970703	0.317139
59335	-1.782394	-12.011389	-0.641995	0.224495	0.270081	0.119019	0.012207	0.972656	0.316406
59336	-1.644969	-10.765878	-0.596189	0.165558	0.266457	0.090599	0.00708	0.985596	0.313232
59337	-1.407504	-11.35845	-0.783537	0.100899	0.272369	0.083923	0.014404	0.974854	0.308594
59338	-1.37072	-11.102975	-1.272167	0.185204	0.298882	0.101471	0.016846	0.972656	0.311035
59339	-1.351252	-9.961939	-1.615402	0.20237	0.288391	0.094605	0.01001	0.974854	0.309082
59340	-1.297417	-9.469795	-1.719311	0.135803	0.245476	0.033379	0.007568	0.981201	0.303711
59341	-1.090467	-9.650454	-1.583493	0.09613	0.222969	-0.006104	0.011719	0.983398	0.310547
59342	-0.837087	-10.219221	-1.221254	0.089264	0.195694	-0.01297	0.009277	0.987549	0.308105
59343	-0.688377	-10.614685	-0.933315	0.138092	0.203896	-0.006866	0.011963	0.979004	0.306152
59344	-0.577248	-10.585277	-0.771662	0.169945	0.190735	0.008392	0.00708	0.991699	0.298096
59345	-0.445141	-10.425274	-0.577866	0.163269	0.197029	0.003052	0.009766	0.981201	0.303711
59346	-0.402697	-10.121256	-0.672458	0.160599	0.211334	0.030327	0.00708	0.989746	0.298096
