PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40818	30.554548	-1.880671	10.522949	0.925081	5.879198	-4.304518	-0.43042	-0.182373	-0.837646
40819	33.390215	-1.856464	8.116538	0.988417	5.71645	-4.437479	-0.381348	-0.196289	-0.854248
40820	34.014213	0.534357	3.372157	0.680679	5.422728	-4.28324	-0.332275	-0.212402	-0.870605
40821	32.781056	-0.460691	-3.804699	0.091567	4.836458	-3.76417	-0.292969	-0.219727	-0.881592
40822	30.888507	-6.695512	-11.249679	-0.028041	3.785873	-2.8983	-0.24707	-0.220459	-0.893799
40823	31.574708	-13.602281	-15.817421	0.926248	2.414997	-1.892934	-0.228027	-0.229492	-0.902588
40824	35.510828	-14.287923	-16.90887	2.129237	1.181066	-1.119266	-0.218262	-0.253418	-0.89624
40825	36.805649	-8.10577	-17.071385	2.326449	0.255591	-0.553144	-0.215332	-0.268555	-0.900391
40826	34.242065	-2.116577	-15.946856	1.197824	-0.549702	0.017738	-0.219238	-0.28125	-0.904297
40827	28.366199	1.70223	-11.957823	-0.409702	-1.363958	0.518804	-0.228516	-0.281006	-0.898193
40828	11.89236	1.176355	1.767322	-1.052907	-2.973509	1.257003	-0.251953	-0.265625	-0.894775
40829	-9.634785	24.77706	24.810929	-1.55476	-2.857355	1.319953	-0.272949	-0.260986	-0.890381
40830	-7.145702	21.36082	19.052374	-2.793378	-3.530826	1.320769	-0.302002	-0.228027	-0.877441
40831	7.222191	-4.646162	2.997536	-3.079683	-4.977968	1.230042	-0.346436	-0.201416	-0.870361
40832	24.439944	-11.04834	16.660552	-1.614979	-5.439156	0.36607	-0.38623	-0.187744	-0.857178
40833	19.387892	-8.794486	17.450289	-1.01078	-4.125524	0.20372	-0.421387	-0.178223	-0.836182
40834	11.756971	-7.854529	16.212753	-0.913106	-3.54656	1.387494	-0.449219	-0.171143	-0.823486
40835	25.75712	-1.837375	18.772438	-0.975841	-2.527536	1.709057	-0.468506	-0.155762	-0.807129
40836	17.801222	4.39862	11.936227	-0.665481	-1.156629	0.906954	-0.477783	-0.151367	-0.809326
40837	3.759034	2.246198	10.90065	-0.670629	-1.080904	0.653845	-0.485352	-0.140381	-0.796143
40838	6.471326	-1.082347	12.025623	-0.429919	-0.949865	0.565151	-0.492676	-0.129395	-0.793945
40839	6.480419	3.41341	9.876963	-0.291253	-0.676729	0.451662	-0.495117	-0.127197	-0.796387
40840	4.807731	5.922768	9.307962	-0.400926	-0.649836	0.409318	-0.506592	-0.122803	-0.795898
40841	8.3594	2.274703	10.210269	-0.457002	-0.587274	0.363923	-0.509277	-0.116211	-0.788086
40842	6.167193	0.505289	9.612358	-0.275231	-0.345803	0.231934	-0.509521	-0.118164	-0.780029
40843	5.577613	2.403399	9.276599	-0.192261	-0.329399	0.167847	-0.51416	-0.11377	-0.785156
40844	5.055615	2.452623	9.192507	-0.164414	-0.312996	0.155449	-0.511963	-0.11377	-0.777344
40845	4.832602	1.771925	9.441542	-0.137901	-0.328827	0.157166	-0.514404	-0.109619	-0.780273
40846	5.036944	2.016051	9.158353	-0.088692	-0.338173	0.157738	-0.51416	-0.111816	-0.782715
40847	5.06407	2.220868	9.044022	-0.064659	-0.325012	0.157929	-0.511963	-0.111816	-0.780273
40848	4.931903	2.353481	8.987404	-0.067139	-0.316048	0.167847	-0.518799	-0.11377	-0.776855
40849	4.899741	2.12288	9.1357	-0.057793	-0.326538	0.188446	-0.52124	-0.111572	-0.776855
40850	4.781713	2.121016	9.206797	-0.048065	-0.33226	0.201225	-0.526123	-0.107178	-0.771484
40851	4.65207	1.910538	9.384892	-0.003815	-0.364495	0.249481	-0.523682	-0.107178	-0.776855
40852	4.18237	1.616534	9.594269	0.094795	-0.433732	0.330162	-0.526123	-0.109375	-0.77124
40853	4.382416	2.09181	9.367243	0.122833	-0.576593	0.341798	-0.530762	-0.102783	-0.776611
40854	4.69565	1.578988	9.262278	0.083733	-0.694086	0.313569	-0.537598	-0.108887	-0.764893
40855	4.743539	1.877307	9.026251	0.113869	-0.766756	0.327302	-0.544434	-0.106689	-0.764404
40856	4.864451	2.303155	8.740348	0.096512	-0.844386	0.354768	-0.549316	-0.102295	-0.761719
40857	4.968625	2.288266	8.552378	0.083924	-0.894741	0.415041	-0.551758	-0.100098	-0.761719
40858	5.024995	2.340528	8.456568	0.087929	-0.911144	0.472834	-0.558594	-0.104248	-0.752686
40859	5.00234	2.462934	8.379779	0.099373	-0.946813	0.529483	-0.565918	-0.095459	-0.747559
40860	5.354672	2.287747	8.129978	0.095368	-0.976377	0.587467	-0.567871	-0.101807	-0.754639
40861	5.46679	2.14202	8.083453	0.110627	-0.990873	0.625614	-0.577393	-0.095215	-0.740967
40862	5.590179	1.993893	8.07492	0.11139	-0.993734	0.634006	-0.58667	-0.094971	-0.737549
40863	5.56628	2.044343	8.19175	0.117684	-1.029212	0.627903	-0.589111	-0.094971	-0.731934
40864	5.600182	2.177913	8.167421	0.132371	-1.076705	0.653653	-0.598877	-0.083984	-0.729492
40865	5.522904	1.935253	8.273825	0.149728	-1.152047	0.65537	-0.598877	-0.088135	-0.718506
40866	5.406692	1.993338	8.366099	0.165178	-1.260768	0.664526	-0.610596	-0.081543	-0.712646
40867	5.206113	1.881319	8.611022	0.154115	-1.402869	0.675208	-0.615234	-0.083496	-0.711914
40868	5.154642	1.604848	8.784249	0.148012	-1.591702	0.673875	-0.626709	-0.081055	-0.705811
40869	5.157088	1.374276	8.900916	0.128176	-1.8019	0.664531	-0.631592	-0.078857	-0.69751
40870	5.138307	0.878133	9.481806	0.110056	-2.072375	0.624478	-0.652588	-0.078369	-0.685059
40871	5.08178	1.160003	9.58896	0.062563	-2.412286	0.595108	-0.659912	-0.071777	-0.671631
40872	5.086421	1.293388	9.718492	0.015069	-2.812673	0.613425	-0.680908	-0.069092	-0.656494
40873	5.113027	0.788511	9.732472	-0.026704	-3.280602	0.633269	-0.702148	-0.062012	-0.636719
40874	5.225582	0.59042	9.576554	-0.01545	-3.771249	0.632325	-0.720947	-0.061523	-0.616211
40875	5.312556	0.640659	9.325015	-0.040248	-4.294161	0.642445	-0.746826	-0.058838	-0.592773
40876	5.547574	0.431621	9.183138	-0.072677	-4.857739	0.614228	-0.770508	-0.055908	-0.558838
40877	5.551726	1.334256	9.070302	-0.080691	-5.445018	0.632556	-0.794189	-0.048828	-0.530762
40878	6.31082	1.820249	9.488272	-0.123997	-6.127757	0.707929	-0.822754	-0.041504	-0.483398
40879	6.938286	2.504629	9.255514	-0.180662	-6.897595	0.77225	-0.85376	-0.036133	-0.433105
40880	11.262602	2.596807	10.558783	-0.31173	-7.245908	0.797258	-0.884766	-0.033203	-0.382568
40881	10.596256	1.348623	12.211555	-0.227412	-7.663902	0.679184	-0.906982	-0.023682	-0.325439
40882	12.484167	2.420832	13.649793	0.264243	-8.235792	0.538407	-0.926758	-0.022705	-0.259766
40883	14.099442	5.948314	13.890125	0.322061	-8.629071	0.82118	-0.942139	-0.01123	-0.192871
40884	15.915915	4.050065	12.905569	0.511342	-8.910135	1.165593	-0.94165	-0.010742	-0.118408
40885	19.194206	5.624694	15.383766	0.604646	-8.926403	1.524876	-0.950439	0.00708	-0.049805
40886	19.087489	5.405027	13.389809	0.500846	-8.713192	1.94748	-0.945801	0.022705	0.022949
40887	24.371491	6.260169	16.758215	0.731317	-8.422453	2.036927	-0.936523	0.042236	0.092285
40888	27.730172	5.224399	17.980223	1.793721	-7.223151	1.540173	-0.922363	0.05957	0.139893
40889	22.215074	5.819234	19.867169	3.002882	-5.64979	0.985127	-0.912109	0.076904	0.174805
40890	16.607449	9.610685	21.848202	2.84541	-3.033871	1.050076	-0.89917	0.087402	0.186035
40891	36.681891	16.514857	29.821471	0.923363	-0.182346	1.796753	-0.893066	0.111084	0.18335
40892	16.077717	13.946549	23.637376	-0.490019	2.663535	1.702763	-0.900146	0.123779	0.169678
40893	3.912935	8.80332	16.026802	-1.309882	3.700554	1.976935	-0.900391	0.140869	0.144287
40894	1.126242	2.990247	12.76797	-1.299032	4.152324	2.151319	-0.902588	0.153564	0.124512
40895	-0.039537	0.535795	10.380215	-0.709412	4.288902	2.143307	-0.895996	0.177002	0.092773
40896	0.429166	1.137904	9.070315	-0.04311	4.473372	2.012073	-0.900635	0.191895	0.0625
40897	1.548292	2.795195	8.365847	0.360147	4.758399	1.832017	-0.895996	0.212891	0.025635
40898	2.415103	4.281492	7.912981	0.513138	5.086742	1.564594	-0.895996	0.231934	-0.013428
40899	2.798928	4.997297	7.41573	0.465644	5.409942	1.281141	-0.891113	0.244385	-0.052246
40900	2.988515	4.747829	6.692781	0.410137	5.709304	0.942553	-0.892334	0.248535	-0.100342
40901	2.953105	4.058188	6.038215	0.457259	5.904495	0.537189	-0.887451	0.258789	-0.144287
40902	3.393892	3.280305	5.560132	0.644782	6.019367	0.072681	-0.893311	0.262695	-0.19458
40903	3.830325	2.950396	5.42152	0.937227	6.041136	-0.397554	-0.89209	0.260254	-0.242432
40904	4.608591	3.241452	5.557248	1.214606	6.062919	-0.844711	-0.884033	0.255371	-0.298828
40905	5.539184	3.657813	5.878741	1.389547	6.086423	-1.230066	-0.886963	0.246338	-0.353516
40906	6.390677	3.924299	6.308912	1.442017	6.119653	-1.557622	-0.878174	0.228516	-0.411377
40907	7.430162	3.888927	6.871622	1.449847	6.169672	-1.794758	-0.869385	0.20874	-0.469238
40908	8.571011	4.438385	7.236285	1.376599	6.221976	-2.019304	-0.853516	0.188477	-0.530029
40909	8.890031	2.857331	8.083566	1.353903	6.249665	-2.202263	-0.835205	0.155518	-0.582031
40910	9.525037	2.577511	8.793021	1.563768	6.299521	-2.460592	-0.801025	0.128662	-0.638916
40911	10.342035	3.009502	9.904363	1.713921	6.320178	-2.708239	-0.773682	0.102051	-0.692383
40912	11.64602	3.241608	11.397401	1.769258	6.327471	-2.95226	-0.743652	0.064697	-0.742432
40913	13.038025	3.260948	13.495345	1.786442	6.356138	-3.191328	-0.702637	0.024902	-0.777344
40914	15.054418	3.213106	15.492937	1.817932	6.356179	-3.412461	-0.656494	-0.02124	-0.820068
40915	18.244669	3.25317	16.607796	1.853044	6.322443	-3.627869	-0.61377	-0.052246	-0.840088
40916	22.501077	3.499333	16.880422	1.870411	6.288313	-3.777261	-0.572754	-0.087646	-0.872559
40917	26.7232	2.470451	16.472994	1.774455	6.303406	-3.90338	-0.527588	-0.125244	-0.889648
40918	30.706955	1.145985	15.431993	1.810522	6.363345	-3.952814	-0.478027	-0.1521	-0.913086
40919	34.136494	0.84139	12.700013	1.847726	6.431653	-3.858381	-0.428467	-0.180908	-0.925781
40920	35.059612	0.756353	8.593797	1.821372	6.306408	-3.619278	-0.378906	-0.207764	-0.946533
40921	33.593292	-1.700728	2.924652	1.819399	5.775834	-3.30342	-0.330078	-0.223877	-0.957764
40922	30.800231	-7.143331	-4.326558	2.06636	4.787423	-3.154098	-0.292236	-0.248291	-0.969727
40923	32.836582	-11.426417	-11.938572	2.625772	3.558002	-2.908665	-0.259033	-0.276855	-0.978271
40924	34.15148	-13.902259	-17.463583	3.144341	2.215955	-2.370655	-0.241455	-0.313721	-0.979248
40925	35.320972	-14.562242	-20.720925	3.244211	0.918061	-1.696878	-0.229004	-0.346191	-0.977539
40926	34.949778	-7.586639	-20.453424	2.454064	-0.176244	-0.840783	-0.232666	-0.369629	-0.972656
40927	31.705832	-1.841672	-17.186478	0.609593	-1.141938	0.238802	-0.237305	-0.371582	-0.971924
40928	20.055041	2.988379	-9.375537	-1.635259	-2.923362	1.383285	-0.28125	-0.362305	-0.960693
40929	0.472437	9.058692	10.132289	-1.858659	-3.282219	1.913595	-0.312012	-0.338135	-0.959961
40930	-0.072228	18.959852	31.723298	-2.759844	-3.707134	2.01094	-0.347168	-0.313721	-0.956299
40931	1.564798	2.555434	9.521033	-3.045239	-4.031641	1.356661	-0.383057	-0.284912	-0.939453
40932	12.969796	-16.794486	6.818981	-1.772186	-5.560543	1.007227	-0.432373	-0.256104	-0.932129
40933	24.766835	-10.338898	19.156933	-0.253324	-5.153276	0.342598	-0.485596	-0.254883	-0.906006
40934	16.82227	-5.657792	17.51626	-0.174725	-3.856536	1.090314	-0.513672	-0.247803	-0.890625
40935	20.735939	4.744463	17.709562	-0.830889	-3.022749	1.991386	-0.548828	-0.236328	-0.872559
40936	23.056347	9.710324	10.610757	-0.923178	-1.68747	1.332504	-0.562744	-0.229492	-0.866455
40937	6.477345	8.241545	8.527344	-1.170369	-1.301407	1.053638	-0.570557	-0.208008	-0.862305
40938	6.684385	0.354041	12.032352	-1.154537	-1.320861	0.936714	-0.58252	-0.198975	-0.854004
40939	9.515538	2.295773	11.270282	-0.908669	-0.802429	0.831611	-0.585693	-0.181885	-0.847168
40940	7.149633	5.530891	9.035838	-0.890928	-0.478748	0.713925	-0.588379	-0.175293	-0.8396
40941	5.560378	1.742114	10.334103	-0.900846	-0.479892	0.648502	-0.593262	-0.160156	-0.845703
40942	6.826983	-0.350448	10.273778	-0.721553	-0.335122	0.519754	-0.598389	-0.155762	-0.837646
40943	5.652916	1.016309	10.03962	-0.567438	-0.344849	0.393678	-0.603027	-0.153564	-0.834717
40944	5.774814	1.146944	9.54363	-0.393868	-0.343705	0.298691	-0.601074	-0.142822	-0.835938
40945	5.089934	0.506921	9.842785	-0.254631	-0.352478	0.214386	-0.605713	-0.146973	-0.83252
40946	5.170006	1.528752	9.382756	-0.143051	-0.374222	0.164414	-0.610352	-0.140381	-0.835205
40947	5.334849	2.901744	8.762603	-0.113678	-0.368309	0.174713	-0.612793	-0.138184	-0.827148
40948	5.03722	2.864373	8.870084	-0.105858	-0.362015	0.203514	-0.613037	-0.138184	-0.824463
40949	5.219687	2.491276	8.915091	-0.11673	-0.372887	0.228882	-0.622314	-0.133789	-0.82666
40950	5.110407	2.061399	8.984026	-0.085449	-0.355149	0.240898	-0.613281	-0.131592	-0.825195
40951	4.927184	2.09712	9.103767	-0.039673	-0.374413	0.276184	-0.61792	-0.133789	-0.819092
40952	4.472282	2.125439	9.385777	0.020027	-0.439835	0.35534	-0.61792	-0.131592	-0.81665
40953	4.285386	2.325461	9.460084	0.041962	-0.566674	0.378419	-0.625	-0.125	-0.819336
40954	4.733595	1.248974	9.422078	0.031662	-0.730135	0.353242	-0.634277	-0.126953	-0.815674
40955	4.873129	1.100299	9.202355	0.077057	-0.810054	0.329591	-0.634277	-0.124756	-0.810547
40956	5.049573	1.209346	8.870917	0.131798	-0.897602	0.305749	-0.648193	-0.126709	-0.806396
40957	5.079735	1.793155	8.598547	0.139809	-0.968937	0.289155	-0.653076	-0.122314	-0.801025
40958	5.194294	2.246766	8.378961	0.127221	-1.02406	0.299074	-0.657715	-0.12207	-0.795166
40959	5.283931	2.298295	8.247191	0.136567	-1.051145	0.31891	-0.669189	-0.121826	-0.788818
40960	5.413445	2.217674	8.070925	0.134278	-1.075941	0.357821	-0.678467	-0.123779	-0.779785
40961	5.693112	2.326018	7.78591	0.136758	-1.098639	0.383761	-0.687744	-0.127686	-0.773438
40962	5.943122	2.105168	7.656983	0.113106	-1.087767	0.381472	-0.699463	-0.116699	-0.770508
40963	5.972951	2.039036	7.778607	0.133706	-1.094824	0.36545	-0.704102	-0.12085	-0.759033
40964	6.040548	2.033413	7.722889	0.123978	-1.086623	0.360109	-0.711182	-0.12085	-0.758545
40965	6.004676	1.94951	7.88115	0.177766	-1.117522	0.356295	-0.713623	-0.116455	-0.755859
40966	5.96858	1.809538	7.926639	0.189592	-1.179893	0.33951	-0.718018	-0.120605	-0.752441
40967	6.124367	1.614927	7.883322	0.193979	-1.23063	0.33417	-0.736816	-0.11792	-0.737793
40968	6.031473	1.739629	8.000919	0.197221	-1.29262	0.323489	-0.739258	-0.115723	-0.735107
40969	6.081712	1.635273	8.044177	0.199129	-1.368534	0.281527	-0.755615	-0.113281	-0.720459
40970	5.679925	1.936661	8.390574	0.199511	-1.489654	0.273135	-0.765137	-0.108643	-0.717285
40971	5.352815	2.026584	8.882198	0.187685	-1.711104	0.307469	-0.776611	-0.110596	-0.702637
40972	5.257781	2.247325	9.008912	0.204662	-2.036704	0.364119	-0.788086	-0.114502	-0.696045
40973	5.128764	2.042239	9.342668	0.183301	-2.414764	0.437175	-0.802246	-0.112061	-0.681641
40974	5.368805	1.640113	9.531392	0.192458	-2.873141	0.469606	-0.816406	-0.115967	-0.658691
40975	5.160656	1.881336	9.617845	0.177774	-3.369877	0.524928	-0.842285	-0.104492	-0.638672
40976	5.001111	1.617954	9.606562	0.177395	-3.942178	0.54611	-0.856445	-0.106201	-0.613281
40977	4.972885	1.228684	9.849548	0.19533	-4.572511	0.577596	-0.886963	-0.105469	-0.575684
40978	5.417142	1.217517	10.205274	0.266106	-5.268906	0.576087	-0.91333	-0.098145	-0.53418
40979	4.756276	1.274332	10.356239	0.337464	-6.152562	0.565428	-0.94165	-0.097412	-0.491455
40980	5.038132	0.71019	10.793828	0.344545	-7.33522	0.48076	-0.9729	-0.096191	-0.42749
40981	11.441245	0.757622	13.016252	0.49529	-8.279315	0.251079	-1.015869	-0.092773	-0.352051
40982	13.442014	2.692673	14.038103	0.914665	-8.556335	-0.010494	-1.037598	-0.096191	-0.285889
40983	14.58149	5.031307	14.672374	1.207385	-8.99872	0.140429	-1.057861	-0.088867	-0.207275
40984	16.231077	6.566971	14.757015	1.514209	-9.08468	0.519937	-1.073242	-0.090088	-0.131348
40985	19.48447	7.468776	14.91215	1.182406	-9.099778	1.244036	-1.072998	-0.084961	-0.038574
40986	23.111343	9.964012	17.374438	0.935288	-8.631668	1.762203	-1.070801	-0.065186	0.039551
40987	22.184367	9.616101	18.35608	0.688566	-8.082681	2.271179	-1.061768	-0.041016	0.111084
40988	21.233257	9.302361	19.458539	0.921677	-7.481783	2.215192	-1.046143	-0.008789	0.176025
40989	18.575224	7.459964	21.165033	1.721727	-6.474074	1.7719	-1.031982	0.004395	0.234863
40990	11.96085	9.304319	21.923983	2.253407	-4.444437	1.562296	-1.017578	0.030029	0.263184
40991	27.321319	11.539797	26.001854	1.246117	-1.530514	2.25457	-1.005127	0.055664	0.275879
40992	25.545301	13.217144	32.140327	0.247393	2.129064	2.139936	-1.005371	0.079346	0.255127
40993	3.443601	7.729485	18.629935	-0.096138	3.935756	2.061632	-1.014404	0.096191	0.217285
40994	0.842262	5.442189	13.547865	0.088129	4.600638	2.152102	-1.016846	0.119629	0.180664
40995	1.082242	3.795506	10.232329	0.473079	4.921742	2.099862	-1.02124	0.143066	0.125732
40996	0.646062	4.98736	7.843109	0.702567	5.155084	1.978939	-1.013916	0.157471	0.081299
40997	1.504966	6.282059	6.803103	0.654882	5.371061	1.836645	-1.013916	0.182861	0.03125
40998	2.869906	7.011616	6.548758	0.417578	5.614704	1.648567	-1.008789	0.195312	-0.018311
40999	3.791569	6.955143	6.365417	0.164057	5.922275	1.355952	-0.999268	0.218262	-0.071777
41000	4.392652	6.035166	6.069188	0.062381	6.221274	0.993511	-0.998779	0.226562	-0.11792
41001	4.22058	5.093757	5.36082	0.121329	6.442048	0.553991	-0.986572	0.236572	-0.175781
41002	4.220086	4.637059	4.683626	0.331175	6.521621	0.082603	-0.978516	0.238281	-0.22998
41003	4.540045	4.762494	4.343784	0.516602	6.498538	-0.391458	-0.963623	0.237549	-0.281982
41004	4.824214	4.684052	4.412694	0.659677	6.398178	-0.826027	-0.953125	0.232666	-0.341064
41005	5.734982	4.607894	4.5462	0.812098	6.240389	-1.253725	-0.944824	0.223389	-0.394287
41006	7.085991	4.820269	4.977368	0.893745	6.1036	-1.666543	-0.938477	0.209961	-0.449463
41007	8.015477	5.138085	5.48217	0.912631	5.983419	-2.070208	-0.925293	0.190186	-0.49707
41008	8.772722	5.234224	6.02092	0.865704	5.89339	-2.440683	-0.918945	0.17041	-0.546387
41009	9.665051	5.224437	7.059264	0.819542	5.829313	-2.770722	-0.9104	0.152588	-0.593506
41010	10.572365	5.141449	8.465558	0.758501	5.844806	-3.043733	-0.898682	0.117676	-0.650146
41011	11.299648	4.578145	9.917276	0.754692	5.879765	-3.288136	-0.876465	0.093262	-0.6875
41012	11.926833	3.27265	11.539942	0.850275	5.919299	-3.465007	-0.862549	0.060303	-0.736328
41013	12.790641	2.361012	12.980694	1.137013	5.955394	-3.546109	-0.848877	0.029785	-0.785645
41014	14.46915	3.035491	14.282092	1.434239	5.909036	-3.511769	-0.828369	-0.007568	-0.829346
41015	18.276294	4.541058	15.17102	1.57293	5.907119	-3.402641	-0.798584	-0.040771	-0.882568
41016	22.926627	5.72091	15.480418	1.460753	6.023103	-3.208048	-0.76123	-0.086914	-0.937988
41017	26.840059	4.014632	14.962531	1.343241	6.220766	-3.004313	-0.713623	-0.111816	-0.985352
41018	29.578995	1.533158	13.43954	1.59126	6.369047	-2.881667	-0.651855	-0.145508	-1.033447
41019	31.463124	0.58361	10.954049	2.026809	6.359152	-2.794494	-0.57373	-0.187988	-1.076904
41020	31.709027	0.52082	7.567514	2.356829	6.095439	-2.700224	-0.500732	-0.228271	-1.104004
41021	31.148251	-0.744928	3.014607	2.486111	5.510383	-2.700536	-0.439697	-0.257568	-1.123047
41022	31.875406	-2.833505	-3.652446	2.459133	4.680384	-2.856303	-0.378662	-0.297363	-1.12793
41023	32.955539	-4.534422	-11.179311	2.166415	3.722793	-2.820136	-0.334229	-0.31958	-1.130127
41024	31.208626	-8.762565	-16.225582	1.848916	2.423638	-2.571467	-0.296631	-0.348145	-1.120361
41025	32.417018	-13.17251	-19.251424	1.809767	1.026387	-2.371314	-0.281982	-0.37207	-1.119629
41026	32.093907	-7.973167	-19.302739	1.415859	-0.236326	-1.918266	-0.28125	-0.395508	-1.11499
41027	30.209088	-2.862178	-15.604607	0.144198	-1.371593	-1.165024	-0.290527	-0.399658	-1.108398
41028	19.279478	3.189465	-8.942512	-1.927685	-3.307736	-0.28612	-0.318604	-0.384033	-1.104492
41029	-3.617267	2.739642	4.093157	-2.099024	-3.943777	0.592854	-0.36084	-0.361816	-1.094482
41030	-2.29753	11.644249	32.143985	-2.807984	-4.693835	1.189196	-0.405762	-0.328613	-1.085449
41031	-2.523224	-8.405456	11.699832	-2.676771	-5.051948	1.167463	-0.45752	-0.301758	-1.066895
41032	20.615921	-20.952875	10.697649	-1.044663	-6.598587	1.069273	-0.522949	-0.281006	-1.033447
41033	27.282837	-9.409225	20.445925	-0.083172	-5.783719	0.960678	-0.585205	-0.277588	-1.014648
41034	28.713627	5.422045	23.932593	-1.256681	-4.087457	2.156082	-0.618652	-0.257568	-0.991943
41035	26.035489	10.246772	12.137993	-0.924718	-2.461909	1.501522	-0.644531	-0.239746	-0.980469
41036	13.611883	10.180535	9.621882	-1.446188	-1.715322	1.001002	-0.661621	-0.222168	-0.972412
41037	8.609946	-4.242014	13.493591	-1.205273	-1.297018	0.803388	-0.671631	-0.202637	-0.959961
41038	10.077832	0.974565	11.860903	-0.727277	-0.787168	0.67368	-0.676758	-0.196045	-0.952148
41039	5.728942	7.01084	8.957235	-0.658419	-0.480463	0.538637	-0.681396	-0.189453	-0.952148
41040	5.247119	2.697172	10.05872	-0.735668	-0.599292	0.606349	-0.688965	-0.17627	-0.947266
41041	7.928249	0.347953	9.667034	-0.526239	-0.357057	0.434877	-0.689209	-0.169922	-0.942627
41042	4.996571	1.301976	9.835274	-0.413895	-0.318909	0.322533	-0.691895	-0.16333	-0.945557
41043	5.729714	1.687398	9.454162	-0.301934	-0.309754	0.255585	-0.696777	-0.154785	-0.940674
41044	4.791741	0.467617	9.903415	-0.226784	-0.34256	0.163078	-0.698975	-0.154541	-0.943115
41045	4.906688	0.62265	9.86095	-0.073051	-0.354004	0.098419	-0.703613	-0.160889	-0.936768
41046	4.655796	2.951023	8.986108	-0.044632	-0.393296	0.091362	-0.70166	-0.152344	-0.935059
41047	4.780875	3.002762	8.853599	-0.076294	-0.413323	0.121307	-0.710449	-0.160889	-0.93335
41048	5.058388	2.652777	8.810013	-0.093651	-0.409699	0.141144	-0.708496	-0.152344	-0.928955
41049	4.958206	2.152522	8.932292	-0.100708	-0.422478	0.146485	-0.715576	-0.147705	-0.931396
41050	4.513539	1.687552	9.262422	-0.045204	-0.455666	0.151634	-0.720215	-0.149902	-0.922852
41051	4.476613	2.065454	9.25899	0.020599	-0.539971	0.205994	-0.720459	-0.145508	-0.920654
41052	4.486915	2.772066	9.067625	0.048828	-0.610543	0.269127	-0.727295	-0.149658	-0.914307
41053	4.819034	2.433931	8.94385	-0.011253	-0.677492	0.290681	-0.736572	-0.14502	-0.911133
41054	5.291415	1.850886	8.67418	0.008965	-0.701334	0.268365	-0.743652	-0.142822	-0.907959
41055	5.470079	1.953582	8.483073	0.038338	-0.688173	0.267029	-0.748047	-0.146973	-0.907227
41056	5.368298	2.260886	8.342376	0.065041	-0.671007	0.275994	-0.746338	-0.140625	-0.891846
41057	5.322081	2.594263	8.203705	0.046539	-0.64602	0.292206	-0.759766	-0.148926	-0.895264
41058	5.340196	2.88651	8.070856	0.047302	-0.630189	0.336266	-0.758057	-0.133789	-0.888672
41059	5.505335	2.828506	8.075964	0.020599	-0.62008	0.381471	-0.76709	-0.137939	-0.887695
41060	5.636061	2.318374	8.078233	-0.004387	-0.591279	0.41504	-0.769775	-0.133545	-0.882324
41061	5.800661	1.850154	8.040072	0.000763	-0.572778	0.395966	-0.7771	-0.124756	-0.874512
41062	5.750838	2.042194	8.056791	0.005913	-0.554849	0.374413	-0.779297	-0.124756	-0.874268
41063	5.709163	2.126051	8.199405	0.003242	-0.558473	0.362397	-0.781494	-0.128906	-0.873779
41064	5.547027	2.301651	8.394092	-0.000191	-0.588609	0.366975	-0.786377	-0.126709	-0.865479
41065	5.633477	2.070526	8.417437	0.004005	-0.626375	0.389863	-0.793457	-0.120117	-0.865479
41066	5.701644	1.938282	8.343573	-0.004959	-0.684358	0.394441	-0.800781	-0.115479	-0.851807
41067	5.741105	1.753595	8.28543	0.016213	-0.745394	0.384523	-0.800537	-0.119873	-0.854248
41068	5.690352	1.71578	8.345624	0.030327	-0.794604	0.380517	-0.810059	-0.115479	-0.851074
41069	5.570111	1.657601	8.44697	0.042725	-0.878719	0.377656	-0.816895	-0.117432	-0.847656
41070	5.549305	1.574202	8.365355	0.053787	-0.965504	0.366022	-0.817627	-0.106445	-0.835205
41071	5.48779	1.531922	8.636859	0.073433	-1.084143	0.342562	-0.831299	-0.106201	-0.828613
41072	5.37665	1.47855	8.751597	0.080681	-1.256189	0.32654	-0.835938	-0.108154	-0.82251
41073	5.30508	1.400258	9.049121	0.098611	-1.457228	0.305179	-0.859375	-0.105713	-0.810059
41074	5.333231	1.291297	8.935505	0.13199	-1.677343	0.288204	-0.864258	-0.103271	-0.793701
41075	5.445717	1.090896	8.803473	0.130465	-1.93084	0.274663	-0.873535	-0.103027	-0.784912
41076	5.411256	1.493056	9.083855	0.146487	-2.211235	0.247198	-0.892334	-0.102539	-0.77002
41077	5.213714	2.189622	9.301517	0.137524	-2.567363	0.310525	-0.913574	-0.097656	-0.744385
41078	5.216835	2.921543	9.410586	0.111393	-2.968709	0.434701	-0.93457	-0.097168	-0.723877
41079	4.923394	3.830415	9.706833	0.006104	-3.459918	0.628695	-0.951416	-0.090088	-0.696289
41080	4.570774	4.192983	10.265967	-0.066571	-4.05417	0.907963	-0.975098	-0.087402	-0.662354
41081	5.013648	3.777191	10.958659	-0.057035	-4.733745	1.171228	-0.999512	-0.07373	-0.618896
41082	4.626496	2.992985	11.506786	0.021747	-5.556104	1.407244	-1.023682	-0.062012	-0.572266
41083	6.024508	3.582341	11.99298	0.067915	-6.56463	1.646738	-1.057617	-0.050293	-0.506348
