PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39520	9.954728	-0.332955	0.225985	0.097847	0.03624	-0.018311	-0.75708	0.503906	0.082031
39521	9.973139	-0.34062	0.227834	0.098419	0.036812	-0.021362	-0.756592	0.501709	0.063232
39522	9.966927	-0.283252	0.244274	0.112534	0.043488	-0.023842	-0.752197	0.510254	0.064697
39523	9.942591	-0.310147	0.271198	0.108337	0.049782	-0.019836	-0.756592	0.503906	0.065674
39524	9.936419	-0.35023	0.245928	0.114632	0.04921	-0.028992	-0.754395	0.503662	0.070801
39525	9.966986	-0.322663	0.307844	0.115967	0.049782	-0.01297	-0.754395	0.510254	0.05957
39526	9.954718	-0.265785	0.239351	0.119782	0.042343	-0.022125	-0.751709	0.501465	0.062744
39527	9.912072	-0.236647	0.283268	0.128174	0.047493	-0.024414	-0.76123	0.503906	0.058105
39528	9.936267	-0.191608	0.288545	0.119591	0.056458	-0.01545	-0.758545	0.501709	0.047119
39529	9.985296	-0.17602	0.319665	0.114441	0.043678	-0.016022	-0.759277	0.508057	0.062988
39530	9.991227	-0.167729	0.287299	0.109863	0.039291	-0.022125	-0.756348	0.501709	0.055176
39531	9.967006	-0.206438	0.282796	0.119782	0.038338	-0.018311	-0.756592	0.505859	0.060059
39532	9.942491	-0.19207	0.280909	0.106621	0.043106	-0.020027	-0.758545	0.497314	0.050293
39533	9.93038	-0.176075	0.258531	0.102234	0.042152	-0.016022	-0.76123	0.508301	0.049561
39534	9.979001	-0.179973	0.318036	0.094604	0.047684	-0.021553	-0.760986	0.503906	0.044434
39535	9.942582	-0.176394	0.28274	0.081635	0.038338	-0.009918	-0.759033	0.508057	0.060303
39536	9.893569	-0.217435	0.317215	0.074959	0.039291	-0.02079	-0.760986	0.501709	0.052734
39537	9.905957	-0.206433	0.337807	0.061798	0.041389	-0.019836	-0.756104	0.497314	0.05542
39538	9.924096	-0.21032	0.335425	0.064087	0.031662	-0.022125	-0.758789	0.505859	0.049561
39539	9.924256	-0.243686	0.337792	0.067902	0.040627	-0.006866	-0.763428	0.503906	0.052734
39540	9.863052	-0.272885	0.317388	0.078774	0.038528	-0.016022	-0.758545	0.505859	0.036133
39541	9.832716	-0.219278	0.355606	0.083923	0.030708	-0.006104	-0.760986	0.503906	0.047119
39542	9.826419	-0.151174	0.401237	0.067139	0.02861	-0.008583	-0.756348	0.501709	0.05249
39543	9.863266	-0.170487	0.354631	0.062561	0.011635	-0.006104	-0.753662	0.499268	0.041504
39544	9.930331	-0.218	0.349558	0.052834	0.007248	-0.017548	-0.760986	0.503906	0.047119
39545	9.97315	-0.25538	0.34237	0.054169	0.010109	-0.017548	-0.760742	0.499512	0.042236
39546	9.973158	-0.283772	0.337339	0.071716	0.009918	-0.021362	-0.758545	0.501709	0.049805
39547	9.924336	-0.249514	0.335644	0.074005	-0.002861	-0.012207	-0.758545	0.501709	0.047119
39548	9.918248	-0.199289	0.341001	0.075722	-0.013733	-0.011444	-0.756104	0.499512	0.047119
39549	9.893813	-0.194821	0.286726	0.079346	-0.004387	-0.007629	-0.756348	0.505859	0.043945
39550	9.918236	-0.23049	0.328947	0.067902	-0.008774	-0.007629	-0.765625	0.501953	0.050537
39551	9.899924	-0.219061	0.304954	0.06485	-0.005913	-0.011444	-0.760742	0.499512	0.047607
39552	9.875498	-0.180979	0.396278	0.071526	0.001144	-0.013161	-0.762939	0.497559	0.039795
39553	9.906028	-0.182898	0.316826	0.08316	-0.012779	-0.001526	-0.758301	0.497314	0.044922
39554	9.960972	-0.212322	0.376883	0.079727	-0.009537	-0.01545	-0.763184	0.499512	0.047852
39555	9.95486	-0.206787	0.317056	0.078583	-0.008202	-0.012207	-0.760742	0.499512	0.042236
39556	9.948772	-0.16836	0.352597	0.068474	-0.014114	-0.019836	-0.765625	0.499756	0.050781
39557	9.967092	-0.169132	0.273889	0.067902	-0.016594	-0.033569	-0.758301	0.497314	0.044922
39558	9.942658	-0.123511	0.315232	0.063705	-0.011444	-0.02079	-0.762939	0.499512	0.036865
39559	9.936557	-0.090959	0.322615	0.062561	-0.01812	-0.009918	-0.763184	0.499512	0.04248
39560	9.924352	-0.125994	0.308762	0.051689	-0.014877	-0.019264	-0.760986	0.503906	0.041748
39561	9.930437	-0.176587	0.335401	0.04425	-0.006676	-0.006866	-0.758301	0.493164	0.053223
39562	9.942642	-0.138893	0.286023	0.04921	-0.004196	-0.013161	-0.758301	0.497314	0.039307
39563	9.948746	-0.139647	0.341653	0.05188	-0.003624	-0.01297	-0.758301	0.497314	0.039307
39564	9.967069	-0.180879	0.334914	0.043678	-0.008774	-0.014496	-0.760498	0.501709	0.028564
39565	9.954861	-0.127164	0.359721	0.033569	-0.008202	-0.019073	-0.758301	0.497314	0.042236
39566	9.95484	-0.131208	0.35947	0.017929	0.004196	-0.02079	-0.762939	0.499512	0.036865
39567	9.942655	-0.096812	0.377909	0.025177	-0.01049	-0.016022	-0.763184	0.497559	0.047852
39568	9.954841	-0.113502	0.371334	0.019646	0.001144	-0.016212	-0.763184	0.499512	0.04248
39569	9.948745	-0.12104	0.408882	0.021362	-0.001335	-0.019836	-0.755615	0.49292	0.039551
39570	9.90604	-0.118929	0.328777	0.003052	-0.012589	-0.022888	-0.760742	0.499512	0.039551
39571	9.948749	-0.151941	0.384304	0.000763	-0.004387	-0.01297	-0.758301	0.497314	0.047607
39572	9.91216	-0.187036	0.37708	0.008583	-0.017548	-0.018501	-0.765137	0.499512	0.026367
39573	9.942641	-0.170514	0.427068	0.002289	-0.003624	-0.007629	-0.765381	0.499756	0.037109
39574	9.930439	-0.151713	0.40197	0.004005	-0.00782	-0.004005	-0.760742	0.499512	0.044922
39575	9.942673	-0.152436	0.462928	0.0	-0.018883	-0.003052	-0.763184	0.499512	0.047852
39576	9.930493	-0.145692	0.436051	0.002098	-0.030136	-0.010109	-0.762939	0.495361	0.048096
39577	9.942656	-0.140744	0.481471	0.006866	-0.014305	0.007629	-0.765381	0.497559	0.042725
39578	9.918272	-0.153335	0.424345	0.007248	-0.027847	0.0	-0.765137	0.493164	0.037598
39579	9.936568	-0.121984	0.395642	0.005341	-0.021935	-0.001526	-0.762939	0.501709	0.036865
39580	9.954987	-0.133504	0.429948	0.01049	-0.022507	-0.013161	-0.762939	0.497559	0.045166
39581	9.960985	-0.13357	0.401899	0.011444	-0.018883	-0.013733	-0.767822	0.497559	0.04834
39582	9.967101	-0.119873	0.350679	0.014496	-0.02861	-0.016785	-0.760986	0.501709	0.047363
39583	9.985401	-0.133761	0.309927	0.013733	-0.027275	-0.009918	-0.767822	0.499756	0.042725
39584	9.967184	-0.169725	0.337748	0.011635	-0.02594	-0.004005	-0.760254	0.495117	0.034424
39585	9.948756	-0.177064	0.37161	0.007629	-0.014305	0.001526	-0.763184	0.501709	0.042236
39586	9.973173	-0.182612	0.419229	0.013351	-0.008011	-0.013161	-0.765381	0.495361	0.053711
39587	9.942672	-0.170496	0.469154	0.009918	-0.016594	-0.007629	-0.765381	0.497559	0.050781
39588	9.967094	-0.121023	0.38763	0.023842	-0.02594	-0.004768	-0.760742	0.495361	0.053223
39589	9.973181	-0.109407	0.426504	0.017548	-0.015068	-0.008392	-0.763184	0.499512	0.047852
39590	9.92432	-0.096587	0.444004	0.022507	-0.000763	-0.003242	-0.767578	0.493164	0.045898
39591	9.924331	-0.115915	0.463577	0.006104	-0.005913	-0.000763	-0.763184	0.499512	0.045166
39592	9.942633	-0.146469	0.511883	0.009346	-0.003052	0.002098	-0.763184	0.495361	0.053467
39593	9.973156	-0.158372	0.48204	0.006104	-0.002861	-0.006104	-0.760498	0.497314	0.042236
39594	9.985378	-0.158267	0.4262	0.002289	-0.013351	0.003052	-0.763428	0.499756	0.055908
39595	9.997572	-0.177318	0.475674	0.011444	-0.008202	0.006866	-0.763184	0.499512	0.045166
39596	10.003666	-0.13457	0.414207	-0.003433	0.000572	-0.007629	-0.767334	0.493164	0.032471
39597	9.979247	-0.109005	0.403103	-0.008392	0.005531	-0.017548	-0.765137	0.495361	0.037598
39598	9.960808	-0.053078	0.434639	-0.01564	0.016403	-0.005341	-0.767822	0.499756	0.042725
39599	9.94871	-0.103588	0.366823	-0.009918	0.012398	-0.003815	-0.760742	0.497314	0.044922
39600	9.942508	-0.128053	0.374039	-0.012398	0.011826	0.002861	-0.762695	0.497314	0.031738
39601	9.948714	-0.146194	0.385057	-0.006866	0.010872	-0.006104	-0.753662	0.499268	0.046875
39602	9.930318	-0.188769	0.403928	0.000572	0.002861	0.000763	-0.762939	0.493164	0.045654
39603	9.918208	-0.146192	0.464062	-0.004578	0.004005	-0.006104	-0.767822	0.501953	0.042725
39604	9.942529	-0.127447	0.40322	-0.003433	0.002098	-0.003242	-0.765137	0.493164	0.037598
39605	9.948731	-0.121697	0.42733	-0.003052	0.001717	-0.007629	-0.767578	0.497559	0.042969
39606	9.942543	-0.127065	0.402787	-0.011444	-0.00267	-0.009346	-0.765137	0.495361	0.037598
39607	9.967039	-0.139995	0.476226	-0.013733	0.003242	-0.008392	-0.77002	0.497559	0.037842
39608	9.960867	-0.13916	0.439223	-0.003624	-0.008392	-0.009346	-0.762695	0.495361	0.029297
39609	9.924352	-0.194982	0.512133	-0.003815	-0.011253	-0.006866	-0.762939	0.495361	0.04541
39610	9.979283	-0.169291	0.419453	0.008011	-0.009155	-0.018501	-0.765137	0.495361	0.040283
39611	9.967053	-0.170732	0.414826	0.006866	-0.004387	-0.003052	-0.765381	0.497559	0.048096
39612	9.942627	-0.200816	0.439119	0.000381	0.002861	-0.006294	-0.762939	0.493164	0.04834
39613	9.924328	-0.189135	0.445329	-0.000572	-0.004578	-0.001526	-0.767822	0.497559	0.045654
39614	9.930454	-0.213756	0.468675	-0.004578	-0.016403	0.004387	-0.760742	0.497314	0.053223
39615	9.954848	-0.207033	0.408847	0.015259	-0.002098	-0.009155	-0.77002	0.497559	0.045898
39616	9.942643	-0.21839	0.37182	0.017357	-0.004578	-0.007057	-0.767578	0.493164	0.048828
39617	9.960942	-0.20756	0.408811	0.017548	-0.002861	0.001526	-0.765381	0.495361	0.045654
39618	9.942649	-0.146732	0.438611	0.017166	-0.011444	0.003815	-0.765137	0.490967	0.048584
39619	9.948765	-0.151816	0.475607	0.021362	-0.009727	-0.014496	-0.767578	0.493164	0.045898
39620	9.960937	-0.126621	0.389626	0.018883	0.000763	-0.001717	-0.760498	0.495361	0.04248
39621	9.96095	-0.134405	0.396379	0.031281	-0.007439	0.003815	-0.762939	0.497559	0.04248
39622	9.936527	-0.14586	0.414508	0.032425	0.004196	-0.016975	-0.765381	0.495361	0.045654
39623	9.912108	-0.17721	0.463823	0.024414	-0.001335	0.005341	-0.760742	0.497314	0.050537
39624	9.948656	-0.177428	0.383804	0.026512	-0.011063	0.0	-0.760498	0.490967	0.04541
39625	9.942642	-0.170715	0.396427	0.035095	-0.006676	-0.002289	-0.762939	0.497559	0.04248
39626	9.912112	-0.164358	0.365535	0.03624	-0.000763	-0.001717	-0.762939	0.497559	0.04248
39627	9.942646	-0.140372	0.469577	0.019836	-0.008202	0.000763	-0.762939	0.497559	0.045166
39628	9.936548	-0.14589	0.45045	0.011253	-0.007248	-0.011444	-0.765381	0.499756	0.04541
39629	9.960954	-0.14637	0.414682	0.018311	-0.007439	-0.001526	-0.765381	0.497559	0.050781
39630	9.936552	-0.146066	0.438115	0.017166	-0.011826	-0.003815	-0.765137	0.495361	0.040283
39631	9.918225	-0.170987	0.433028	0.011444	-0.006676	0.002289	-0.765137	0.493164	0.043213
39632	9.936554	-0.176908	0.407602	0.018883	-0.011826	-0.006866	-0.760254	0.495117	0.034424
39633	9.91214	-0.176623	0.438911	0.017548	-0.011253	-0.006866	-0.770264	0.499756	0.045654
39634	9.918254	-0.182248	0.400759	0.019073	-0.019073	-0.003052	-0.760498	0.495361	0.04248
39635	9.924357	-0.164754	0.365141	0.022125	-0.021935	0.0	-0.767578	0.495361	0.037842
39636	9.912137	-0.195131	0.39394	0.029564	-0.012589	-0.00248	-0.765137	0.495361	0.040283
39637	9.924349	-0.164798	0.353101	0.041199	-0.018883	0.001526	-0.760742	0.495361	0.047852
39638	9.954868	-0.15863	0.357327	0.024033	-0.017929	-0.002289	-0.762939	0.497559	0.039795
39639	9.948747	-0.171066	0.396233	0.030518	-0.01049	0.004578	-0.767578	0.497559	0.040283
39640	9.936569	-0.189654	0.339392	0.029564	-0.027847	0.002289	-0.762939	0.495361	0.040039
39641	9.936544	-0.15868	0.359532	0.027466	-0.012016	0.000763	-0.765137	0.493164	0.043213
39642	9.930466	-0.164924	0.38202	0.031662	-0.02594	0.003815	-0.765137	0.493164	0.043213
39643	9.967043	-0.153046	0.292655	0.024414	-0.006676	0.009918	-0.765381	0.497559	0.048096
39644	9.960877	-0.171988	0.315548	0.034142	-0.024033	0.003815	-0.765381	0.495361	0.045654
39645	9.967065	-0.128874	0.359188	0.033569	-0.018883	0.015259	-0.765137	0.493164	0.037598
39646	9.954845	-0.185234	0.357543	0.028992	-0.013733	0.015068	-0.765381	0.499756	0.039795
39647	9.954862	-0.134532	0.316388	0.031281	-0.020409	0.006104	-0.762939	0.497559	0.039795
39648	9.936548	-0.134972	0.3267	0.034904	-0.016403	0.003624	-0.767334	0.493164	0.040527
39649	9.954855	-0.128251	0.414502	0.035858	-0.011253	0.003052	-0.765137	0.493164	0.040283
39650	9.942645	-0.189734	0.394974	0.037003	-0.01297	0.008202	-0.762939	0.493164	0.045654
39651	9.918242	-0.213676	0.359283	0.033569	-0.017357	0.002289	-0.77002	0.497559	0.043213
39652	9.924325	-0.201999	0.321273	0.032997	-0.010681	0.008965	-0.765137	0.493164	0.048584
39653	9.948738	-0.153051	0.261893	0.05188	-0.012016	0.010681	-0.769775	0.491211	0.046387
39654	9.948743	-0.110974	0.376798	0.032425	-0.008011	0.004387	-0.765137	0.495361	0.040283
39655	9.930439	-0.121712	0.316921	0.035095	-0.009727	-0.006104	-0.762695	0.490967	0.040283
39656	9.997572	-0.127343	0.315968	0.024986	-0.007629	-0.00248	-0.762939	0.495361	0.050781
39657	9.967036	-0.141188	0.28052	0.020599	-0.00515	0.016785	-0.762939	0.495361	0.040039
39658	9.960831	-0.167058	0.40227	0.035095	-0.000381	0.014305	-0.765381	0.495361	0.04834
39659	9.967047	-0.146895	0.396427	0.041962	-0.006676	0.009918	-0.760498	0.497314	0.039551
39660	9.948736	-0.178168	0.359148	0.034904	-0.006485	0.007439	-0.762939	0.493164	0.04834
39661	10.003662	-0.134344	0.286821	0.033569	-0.001335	0.002289	-0.767334	0.495361	0.035156
39662	9.942532	-0.110037	0.28057	0.032425	-0.000381	0.000572	-0.767334	0.491211	0.040771
39663	9.906016	-0.122148	0.262024	0.027466	-0.008965	0.002289	-0.765381	0.497559	0.042725
39664	9.881587	-0.158756	0.267871	0.03109	0.004959	-0.001717	-0.765381	0.493164	0.05127
39665	9.918175	-0.171148	0.306275	0.035095	0.021553	0.006104	-0.762939	0.499512	0.036865
39666	9.91809	-0.189302	0.332797	0.032043	0.021744	-0.008583	-0.767334	0.493164	0.040527
39667	9.899879	-0.195035	0.306124	0.033569	0.018501	-0.004578	-0.767334	0.493164	0.040527
39668	9.9181	-0.15812	0.319791	0.035667	0.011444	-0.000763	-0.765137	0.495361	0.042969
39669	9.936522	-0.10342	0.299246	0.024414	0.003242	-0.006104	-0.762695	0.490967	0.040283
39670	9.979137	-0.103574	0.293612	0.02861	0.006866	0.01049	-0.765137	0.495361	0.037598
39671	9.948737	-0.085103	0.286736	0.029755	-0.002861	-0.006104	-0.764893	0.490967	0.037842
39672	9.893801	-0.121015	0.256174	0.030327	0.001907	-0.007057	-0.760498	0.493164	0.042725
39673	9.906032	-0.127896	0.310554	0.032806	-0.015068	-0.004578	-0.767578	0.495361	0.037842
39674	9.942656	-0.158393	0.320961	0.030518	-0.020599	0.004578	-0.769775	0.497559	0.035156
39675	9.94874	-0.170923	0.310975	0.032806	-0.006676	0.001526	-0.762939	0.497559	0.037109
39676	9.936521	-0.177154	0.316761	0.030327	0.000381	0.002098	-0.757812	0.495117	0.023438
39677	9.942616	-0.152996	0.250434	0.037384	0.003242	0.009155	-0.760498	0.495361	0.04248
39678	9.942525	-0.178415	0.372512	0.027847	-0.002289	0.012207	-0.762207	0.490967	0.02417
39679	9.942617	-0.189568	0.378494	0.030518	0.000954	0.008392	-0.767578	0.499756	0.034668
39680	9.936426	-0.196579	0.390526	0.033379	-0.004578	0.011444	-0.767334	0.491211	0.040771
39681	9.912117	-0.207758	0.329224	0.03891	-0.008202	0.006104	-0.762695	0.48877	0.043213
39682	9.93654	-0.177596	0.316005	0.033951	-0.011063	0.001526	-0.765137	0.490967	0.045898
39683	9.924331	-0.158455	0.292587	0.032043	-0.008202	-0.003815	-0.765625	0.503906	0.036865
39684	9.954856	-0.158304	0.266887	0.032997	-0.016785	0.000763	-0.765137	0.493164	0.043213
39685	9.948731	-0.165059	0.262257	0.029755	-0.004387	0.006104	-0.760254	0.493164	0.031982
39686	9.942542	-0.152787	0.225129	0.02861	-0.004959	-0.006866	-0.760254	0.495117	0.034424
39687	9.912113	-0.158614	0.274577	0.028992	-0.002098	-0.000763	-0.762939	0.497559	0.037109
39688	9.924326	-0.121915	0.243506	0.01812	-0.007248	-0.000763	-0.764893	0.495361	0.032227
39689	9.918225	-0.116198	0.286359	0.023651	-0.01049	0.005341	-0.762695	0.495361	0.031982
39690	9.94873	-0.147239	0.273466	0.012207	-0.003052	0.005913	-0.765137	0.497559	0.031982
39691	9.924336	-0.14667	0.292204	0.028229	-0.015831	0.004578	-0.755371	0.490723	0.037109
39692	9.924326	-0.147197	0.2848	0.013924	-0.009155	0.00515	-0.767334	0.497559	0.029541
39693	9.930424	-0.159193	0.274229	0.020599	-0.008965	0.010681	-0.765137	0.497559	0.037354
39694	9.924221	-0.166247	0.23679	0.011063	-0.006104	0.008392	-0.764893	0.493164	0.034912
39695	9.912124	-0.182777	0.274345	0.019073	-0.006676	-0.006104	-0.762695	0.497314	0.031738
39696	9.930419	-0.158246	0.267858	0.011253	-0.000763	0.002861	-0.762695	0.493164	0.040283
39697	9.924345	-0.146395	0.255305	0.010681	-0.021172	-0.001526	-0.758301	0.501709	0.031006
39698	9.930447	-0.139806	0.283979	0.011063	-0.014114	-0.009346	-0.767578	0.497559	0.037598
39699	9.954848	-0.182833	0.359855	0.003815	-0.00515	-0.005341	-0.762939	0.497559	0.037109
39700	9.954851	-0.127487	0.267446	0.007629	-0.010872	-0.004005	-0.758301	0.497314	0.039307
39701	9.948763	-0.133488	0.316706	-0.004578	-0.013542	-0.016022	-0.764893	0.490967	0.037842
39702	9.93655	-0.144844	0.253946	-0.006866	-0.019455	-0.00248	-0.767334	0.493164	0.032471
39703	9.979248	-0.097038	0.274861	0.006866	0.004005	-0.012207	-0.765137	0.495361	0.042969
39704	9.954849	-0.114868	0.304943	-0.011253	-0.0103	0.000572	-0.765381	0.499756	0.034424
39705	9.960947	-0.133457	0.299113	-0.010681	0.000954	-0.016785	-0.762939	0.497559	0.037109
39706	9.985358	-0.107725	0.219695	-0.02327	-0.000381	-0.010872	-0.764893	0.493164	0.034912
39707	9.936519	-0.072718	0.256658	-0.005341	0.006294	-0.010681	-0.760498	0.495117	0.037109
39708	9.905911	-0.084145	0.287521	-0.025368	0.001907	-0.00782	-0.762695	0.493164	0.042969
39709	9.960934	-0.078661	0.262791	-0.028229	0.007057	-0.014496	-0.77002	0.497559	0.037842
39710	9.985262	-0.113705	0.287614	-0.024414	0.003815	-0.019264	-0.765137	0.497559	0.037354
39711	9.991441	-0.114791	0.318253	-0.027466	0.017738	-0.024414	-0.769531	0.489014	0.04126
39712	9.936403	-0.112331	0.320254	-0.034523	0.025558	-0.028229	-0.760254	0.490967	0.037354
39713	9.899896	-0.102188	0.299819	-0.035095	0.01545	-0.032806	-0.774414	0.495605	0.032959
39714	9.954738	-0.055919	0.313095	-0.045776	0.008011	-0.042915	-0.764893	0.495361	0.023926
39715	10.009747	0.020272	0.34223	-0.036621	0.008583	-0.040436	-0.765137	0.495361	0.042969
39716	9.966907	0.035444	0.276701	-0.035286	0.025558	-0.021362	-0.760254	0.493164	0.037354
39717	9.960904	0.025559	0.221112	-0.064087	0.027657	-0.024414	-0.758057	0.495117	0.039551
39718	9.960807	-0.002736	0.199749	-0.061417	0.035477	-0.022888	-0.762939	0.495361	0.042725
39719	9.960901	-0.084736	0.245868	-0.069427	0.035286	-0.016022	-0.765137	0.495361	0.037598
39720	9.97302	-0.083282	0.224731	-0.063896	0.032043	-0.016212	-0.769775	0.491211	0.043701
39721	9.991434	-0.06065	0.232953	-0.061798	0.02079	-0.009155	-0.764893	0.490967	0.037842
39722	9.966923	-0.072031	0.192563	-0.048447	0.027466	-0.009918	-0.764893	0.48877	0.0354
39723	9.96092	-0.054173	0.129877	-0.061035	0.034523	-0.016022	-0.762939	0.497559	0.037109
39724	9.966927	-0.034082	0.10914	-0.059319	0.041199	-0.022888	-0.764893	0.490967	0.035156
39725	9.967015	-0.005072	0.106315	-0.063324	0.051308	-0.021362	-0.762451	0.490967	0.032227
39726	9.972996	-0.003195	0.172968	-0.053024	0.062561	-0.019073	-0.769531	0.493408	0.032715
39727	10.015807	-0.042145	0.162704	-0.039673	0.080299	-0.012207	-0.77002	0.497559	0.040527
39728	10.003374	-0.058869	0.226187	-0.024986	0.093079	-0.022888	-0.764648	0.490967	0.024414
39729	10.00352	-0.011458	0.315868	-0.009155	0.091743	-0.015259	-0.767334	0.493164	0.029785
39730	10.003234	0.001687	0.306799	-0.013351	0.09346	-0.005531	-0.771973	0.489014	0.035889
39731	10.015746	0.012612	0.255107	-0.012207	0.097084	-0.008392	-0.769775	0.493408	0.0354
39732	9.978789	0.001374	0.278364	0.001717	0.125885	-0.012207	-0.767578	0.495361	0.037842
39733	9.979067	0.000742	0.329054	0.011444	0.11158	-0.014496	-0.769287	0.489014	0.030273
39734	9.984799	0.014094	0.273731	0.027847	0.126648	-0.008392	-0.771973	0.493408	0.027588
39735	10.003473	0.061576	0.299265	0.030518	0.126076	-0.009918	-0.769531	0.491211	0.027588
39736	9.960261	0.117389	0.31777	0.013542	0.124741	-0.007057	-0.769531	0.491211	0.027588
39737	9.942483	0.170992	0.237999	0.015259	0.122261	-0.001526	-0.76001	0.493164	0.026367
39738	9.905474	0.188875	0.280164	0.0103	0.115204	0.008965	-0.771729	0.493408	0.019531
39739	9.844856	0.151947	0.213389	-0.002289	0.119209	0.01297	-0.76709	0.493164	0.0271
39740	9.826265	0.120181	0.206443	0.00782	0.114059	0.011444	-0.769531	0.489014	0.035645
39741	9.83878	0.121467	0.176315	-0.003815	0.110054	0.012207	-0.762451	0.493164	0.029297
39742	9.832628	0.12005	0.08978	-0.005722	0.117111	0.015831	-0.762451	0.493164	0.023926
39743	9.857172	0.048301	0.01771	-0.015259	0.11158	0.010681	-0.764893	0.497559	0.018555
39744	9.875387	0.015968	0.01679	-0.028419	0.117874	0.024223	-0.771729	0.497559	0.013672
39745	9.905993	0.054062	0.030887	-0.004578	0.130653	0.017548	-0.764893	0.495361	0.023926
39746	9.905879	0.039101	0.067691	0.008011	0.120926	0.036621	-0.76709	0.490967	0.030029
39747	9.942606	0.004097	0.03724	0.022888	0.135231	0.040436	-0.769287	0.491211	0.019287
39748	9.960693	0.024528	0.093221	0.025368	0.133133	0.038147	-0.769775	0.501953	0.02124
39749	9.967052	0.047155	0.000931	0.036621	0.141335	0.033569	-0.76709	0.495361	0.013428
39750	9.924202	0.049748	0.045273	0.046158	0.139999	0.037384	-0.769775	0.501953	0.02124
39751	9.918145	0.034954	0.104993	0.07019	0.148201	0.034332	-0.769287	0.493164	0.013916
39752	9.917954	-0.017719	0.094972	0.08831	0.143814	0.042725	-0.769531	0.495361	0.019043
