PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	9.791094289287287	0.6024446093052597	1.2553698870198526	0.13446804430527604	-0.07923545928721369	-0.035933307980133056	0.15505928869754085	0.08574085314012402	-0.09741457604283812	10.022042839319631	-0.06161224128544593	0.36584328541450023	0.08480496431959052	0.10245354371455476	0.22153104041449356	-0.056718178912069823	0.07032506864470918	0.018434641684694355	4.907923678951106	1.8186480045493552	8.833007375511736	0.027404958951195227	-0.045217215450612774	0.01229005551180978	-0.01841136466195242	-0.0066502852836836795	0.017843122422850983	4.704993390336352	-2.092184628886336	8.919369526811764	-0.03259777966356327	-0.007362903886359975	0.024690661811809327	-0.016792282235989796	-0.034745188397424354	-0.0010659221779626578
39.0	9.770446474728475	0.6201002622987025	1.2715795423512102	0.15212369729872222	-0.058587644728432434	-0.019723652648768165	0.1502201635778028	0.0870851833262889	-0.09546641737735086	10.024542217094954	-0.06526265652961159	0.4076821753523717	0.08730434209484085	0.09880312847038945	0.263369930352366	-0.05896610396940089	0.06883358482551437	0.020535101214109997	4.921159350997584	1.799677952850473	8.83325963814707	0.04064063099769193	-0.06418726714949298	0.012542318147100464	-0.015435356517289455	-0.005210074171361688	0.01471676169743643	4.709364079054062	-2.101671766197871	8.90241507931608	-0.028227090945933477	-0.016850041197884233	0.007736214316077948	-0.01680494139318707	-0.03856364053050068	-0.0032730695375860434
40.0	9.750499296253427	0.6418040716423016	1.2876604067235542	0.1738275066423176	-0.0386404662534659	-0.0036427882764250574	0.14396467184202583	0.08656056576999124	-0.09444449293593113	10.013909203633789	-0.07397714941530902	0.44452200874907155	0.07667132863363771	0.09008863558469142	0.30020976374907316	-0.060877401258658884	0.0670456364302523	0.02439949828716798	4.925451329813002	1.794499758349594	8.830937828321842	0.04493260981308346	-0.0693654616503741	0.010220508321810848	-0.01197546167342832	-0.004373832720560966	0.011452772235602936	4.712223223472939	-2.1311853360088358	8.885048657855046	-0.025367946527120364	-0.04636361100885417	-0.009630207144970777	-0.016229683306378837	-0.04188793005091718	-0.00642471693499689
41.0	9.732419405332177	0.6708857128215451	1.3015395217296064	0.20290914782155278	-0.02056057533230667	0.010236326729621128	0.13540400659439958	0.08438960863938752	-0.09258805118537301	9.994117853217654	-0.08198201557979573	0.4753835064883302	0.05687997821750751	0.08208376942020376	0.3310712614883404	-0.06257842364350626	0.06640613432353668	0.029233250168717737	4.919111633122643	1.8045146730184702	8.824522697806115	0.03859291312267449	-0.05935054698150172	0.0038053778060609285	-0.008861324061851326	-0.004069676891867253	0.008763803551744026	4.716047236803972	-2.172512013046395	8.873211323577834	-0.021543933196091953	-0.08769028804642846	-0.02146754142214775	-0.014635737229997196	-0.044251308480734323	-0.01075820765469816
42.0	9.71895527877367	0.7032525964873692	1.3129262439125444	0.23527603148737017	-0.007096448773852215	0.021623048912555672	0.1241168232699436	0.08113402901375666	-0.08850318850935729	9.971248613847008	-0.08547627454725917	0.49981992741182857	0.0340107388469057	0.07858951045273996	0.3555076824118431	-0.0649644440102781	0.06745999295202425	0.03370554680255616	4.906234606595006	1.823299455730005	8.814575399229211	0.025715886594997312	-0.040565764269969606	-0.006141920770801652	-0.006627594077074124	-0.003972221987807233	0.007220798471490789	4.72490134060054	-2.209279010881638	8.870657066543709	-0.012689829399476563	-0.12445728588167815	-0.024021798456198683	-0.01206860759792773	-0.0456486470240436	-0.016353428030323226
43.0	9.713322128997582	0.7297520829911025	1.3234162830104204	0.2617755179911031	-0.0014632989977537043	0.03211308801043629	0.11055274285616276	0.07776356936781298	-0.08175254532770786	9.950306372859544	-0.08545735858168779	0.5174375204450279	0.013068497859507902	0.0786084264183119	0.37312527544504054	-0.06897989718655158	0.06948325517710773	0.03654086324941301	4.893819644926512	1.8410172596125653	8.804020277473148	0.013300924926500908	-0.022847960387409706	-0.016697042526783386	-0.005416398803685733	-0.003666601408752754	0.006913487041443032	4.741961063526837	-2.2243084230994454	8.87701773286292	0.00436989352686964	-0.13948669809947134	-0.01766113213690514	-0.008980579115287197	-0.04623951067148325	-0.022705069970027462
44.0	9.716714452358076	0.7415586164070743	1.3352178508770132	0.27358205140708053	-0.004855622358177763	0.04391465587703986	0.0959094466533077	0.07547955318856832	-0.07297863110123082	9.933076851876171	-0.08720949979146139	0.5279068283537004	-0.004161023123811425	0.07685628520853913	0.38359458335370644	-0.0747206236096671	0.07079996239047805	0.03713419181854619	4.887630096884739	1.8503087695708995	8.796832835501881	0.007111376884763581	-0.013556450429074272	-0.02388448449798612	-0.005086196989151591	-0.00287509398672471	0.007377711673577211	4.767057486448303	-2.2083300710229383	8.887897719444691	0.029466316448341856	-0.12350834602293734	-0.006781145555087032	-0.005934438928930012	-0.04595911350378829	-0.02854894491855664
45.0	9.72600083009665	0.7354024146276288	1.349316965640667	0.267425849627643	-0.014142000096665516	0.05801377064070193	0.08157732930374856	0.07529411645251162	-0.06353886549775298	9.918289469868057	-0.09684781967954322	0.5312285327906859	-0.018948405131921673	0.06721796532045742	0.38691628779068427	-0.08097557342660607	0.06963504059092458	0.03580248892799316	4.889399766185739	1.8498116146321792	8.795869484149275	0.008881046185811151	-0.014053605367795347	-0.02484783585059561	-0.005354606360349954	-0.0015958527381792391	0.007847627955150269	4.7957497066593895	-2.16539057444998	8.896988842848634	0.05815853665939404	-0.08056884944996125	0.0023099778488390585	-0.0032974602081283855	-0.0443591932019049	-0.03222097782283571
46.0	9.733413485539597	0.7155167001530437	1.3644110813344505	0.24754013515306258	-0.021554655539574422	0.07310788633448503	0.06851043860335752	0.07754624592098468	-0.05487848809034394	9.903738945221686	-0.1171563050236085	0.5279417343719018	-0.03349892977832824	0.04690947997639102	0.38362948937189456	-0.08558286236677205	0.06504309708757712	0.03349771882390222	4.896725316360651	1.8435487945044997	8.801170666489929	0.016206596360754093	-0.020316425495481287	-0.019546653510016145	-0.005861358259351282	-7.179866095715101e-05	0.0076727565214182334	4.820717110900485	-2.111689772055611	8.899112305689608	0.08312594090045819	-0.026868047055599472	0.004433440689755219	-0.0011219613867433015	-0.04083665364506377	-0.032448628558916254
47.0	9.729067709347568	0.6911715507510316	1.3775292722081942	0.2231949857510482	-0.017208879347587885	0.08622607720821981	0.056908629133825016	0.08162223034344618	-0.04797952088039537	9.888702781392388	-0.14534651280179905	0.5191136954339859	-0.048535093607660375	0.018719272198198595	0.3748014504339771	-0.08646236130936359	0.05740027151008803	0.031168469692502362	4.9051605005001075	1.837308792292254	8.80981798473657	0.02464178050021488	-0.02655642770773771	-0.010899335263474521	-0.006182649019224868	0.0013658058871617337	0.006637204018722374	4.834986786464675	-2.068018072200631	8.892650399057311	0.09739561646464691	0.01680365279935128	-0.0020284659425958865	0.000741028788862886	-0.03512649947110207	-0.02910835169727055
48.0	9.705432911652396	0.6713625849984578	1.386077661581559	0.20338601999846573	0.0064259183474932695	0.09477446658157127	0.04637591969383412	0.08606597961501777	-0.04314448105861966	9.874901088873363	-0.17412800464740488	0.506144883015929	-0.062336786126675585	-0.01006221964740863	0.36183263801592297	-0.08273490574124696	0.04818801800848676	0.02920391491099569	4.910874545682007	1.834817962913091	8.817472476651679	0.030355825682102204	-0.029047257086908466	-0.003244843348432791	-0.005906434982060622	0.0024598649814096068	0.004994377686290113	4.835366081939291	-2.0495966876504683	8.880187058994983	0.09777491193928846	0.035225037349481673	-0.014491806004960245	0.002407946135032399	-0.027727365867772396	-0.02342955570806676
49.0	9.661477932857354	0.6599402686189763	1.389896894719134	0.19196370361897375	0.05038089714246125	0.09859369971913379	0.03641066645656582	0.08905508799728284	-0.04015648792422743	9.865404421851535	-0.19544242219554828	0.49054656895012466	-0.07183345314844558	-0.031376637195551706	0.34623432395012377	-0.0752520804849462	0.03919864506499119	0.02732958190919919	4.912292131674145	1.836102611743813	8.820684954380084	0.03177341167422946	-0.02776260825618433	-3.2365620028651434e-05	-0.004814006139899748	0.0031070287909979555	0.0032241399912190105	4.824155380717582	-2.0587738409653475	8.86709177633819	0.08656421071760878	0.02604788403458587	-0.027587088661782458	0.003783813341166248	-0.01993649027974614	-0.017455641334345764
50.0	9.604087643502243	0.65411445239251	1.391700775668384	0.18613788739250087	0.10777118649756585	0.10039758066837823	0.02689011618304503	0.08901769566865848	-0.03863634488885378	9.862431162206457	-0.2046349829574839	0.4738432389423525	-0.07480671279343837	-0.040569197957485016	0.32953099394235585	-0.06620578276171026	0.03162242390888964	0.024988238137810048	4.91009271282992	1.838573065188899	8.818620334458553	0.029573992830002914	-0.025292154811088177	-0.0020969855414930518	-0.0030696823524283463	0.0033529461864721766	0.0016940913298171354	4.808067113591635	-2.084574046814507	8.858789726302424	0.07047594359167281	0.000247678185432575	-0.03588913869758682	0.004557917877691216	-0.01339768088114317	-0.013058065716313067
51.0	9.54570201006393	0.6470796993904023	1.3952904921699796	0.17910313439039385	0.1661568199359533	0.10398729716997665	0.018247474503839085	0.08510574497208677	-0.0383267436183181	9.86575885362207	-0.20264468793055754	0.4575909952083208	-0.07147902137775763	-0.03857890293055551	0.3132787502083256	-0.05803993788243158	0.025540360642572625	0.02188755455867391	4.906043185002014	1.8395049123813023	8.813238721215454	0.025524465002101534	-0.024360307618674356	-0.007478598784482565	-0.0012405969746653123	0.003354746604975432	0.00044930404281442766	4.794867543207269	-2.109254766388813	8.858090113007279	0.05727637320729055	-0.024433041388850784	-0.03658875199276333	0.004378849885709641	-0.009367838339683028	-0.011087847400218096
52.0	9.499206864945663	0.6328972309445362	1.40258845878559	0.1649206659445338	0.21265196505432887	0.11128526378559551	0.01125793573407084	0.07735044921687884	-0.03912488344155779	9.872942418673912	-0.19503933063284462	0.44327494519691774	-0.06429545632590114	-0.03097354563284073	0.29896270019692045	-0.052290347989892356	0.020101173278154513	0.01829892464657745	4.90169269193728	1.8379655871960126	8.807936058958113	0.02117397193736605	-0.025899632803960137	-0.012781261041728935	-4.779259681759325e-05	0.003340440713156504	-0.0007490857599331885	4.789625859160258	-2.1180490420133844	8.863904512346538	0.05203468916024911	-0.033227317013396165	-0.030774352653506473	0.0031133154301385742	-0.008093430034025257	-0.011138554812771517
53.0	9.472647068186802	0.6104288657387862	1.4116179086671452	0.14245230073879014	0.23921176181326256	0.12031471366716258	0.006597155272299331	0.066511365253364	-0.04088930555606346	9.88110767427536	-0.18860320696482377	0.4318067668132514	-0.0561302007244922	-0.024537421964820748	0.2874945218132496	-0.048986010756328136	0.0142473719394464	0.01491187510657526	4.897760974651443	1.835033694081907	8.805550758775766	0.017242254651514244	-0.028831525918069548	-0.015166561224048844	5.253959409306439e-05	0.0035460630213109564	-0.002184134578385405	4.792680173575771	-2.1065823929429977	8.871984419874789	0.05508900357574704	-0.021760667942993712	-0.022694445125226104	0.0010472807718069242	-0.008644395958137685	-0.011983043681322128
54.0	9.46640586249819	0.5838966949011865	1.4171509721771676	0.115920129901193	0.2454529675018746	0.1258477771771969	0.004460684271241713	0.05375628485752313	-0.04322041182989932	9.888866950771302	-0.18757404241579614	0.42269564029505324	-0.048370924228602834	-0.02350825741579618	0.27838339529504696	-0.04687764594953698	0.0075253673620447	0.012395445401832588	4.894382128636029	1.832576246277641	8.806945745319279	0.013863408636073948	-0.031288973722343995	-0.013771574680594511	-0.0008047876544611098	0.004111421833416892	-0.003911956081232214	4.800316087706039	-2.082056938756545	8.877259973194644	0.06272491770603236	0.0027647862434578984	-0.017418891805334822	-0.0010966011226290111	-0.009311285990165757	-0.012338889426065801
55.0	9.474097147561354	0.5599772974421348	1.4139653188953125	0.0920007324421398	0.2377616824386423	0.12266212389535044	0.004476267367840768	0.04031116946658087	-0.04543411622313413	9.896834062939384	-0.19173364202633164	0.41353603905442055	-0.04040381206054896	-0.027667857026334907	0.26922379405441316	-0.04427064617473508	0.00047513135997225394	0.011014179231833364	4.891734450890222	1.831788796861412	8.81092178271817	0.011215730890247341	-0.03207642313858107	-0.009795537281815933	-0.0019090242054560014	0.004977592229351158	-0.005640215460224056	4.807446104793755	-2.058112247905727	8.876495184772338	0.06985493479379509	0.026709477094263166	-0.01818368022762808	-0.002379199194772984	-0.0083774449821258	-0.011485318778612601
56.0	9.486424036041987	0.5436324737078319	1.4006725949495982	0.07565590870783326	0.22543479395790977	0.10936939994963925	0.005952148211179607	0.02714769978641108	-0.04679889568358537	9.906368455116692	-0.19736478998824059	0.4006692748731373	-0.030869419883224215	-0.03329900498824515	0.25635702987313286	-0.03993231682964774	-0.005630419313084372	0.010557660433536986	4.890395131767298	1.8325989409848327	8.815324789168063	0.009876411767322457	-0.0312662790151659	-0.005392530832027775	-0.0023708746603634456	0.005881843819142509	-0.006843973202446703	4.8104569211684485	-2.0468548283314574	8.869793025238334	0.07286575116854285	0.03796689666851942	-0.02488583976165538	-0.002042041400615682	-0.004892965625791867	-0.009440751440396864
57.0	9.495809869455321	0.5355840095205967	1.381389372925675	0.06760744452059528	0.21604896054449974	0.09008617792571479	0.008300368544855568	0.014732529270559642	-0.046894193607463344	9.917661897005301	-0.20031797915275534	0.38126200246095326	-0.019575977994549975	-0.03625219415275867	0.23694975746095395	-0.03357637655267291	-0.009518044570631023	0.010573526646409601	4.891074334056466	1.8341640814663105	8.818474733592709	0.010555614056499601	-0.0297011385336906	-0.0022425864074306886	-0.0016757552680313535	0.006506075414934036	-0.007064551338011542	4.808582713794841	-2.0527405157987353	8.860164137791172	0.07099154379496592	0.03208120920123793	-0.03451472720885352	9.331658930489842e-05	0.0009127701837152561	-0.006732261849376575
58.0	9.499436004460184	0.5330255477454352	1.3637725115295005	0.06504898274543329	0.2124228255396316	0.07246931652953571	0.011370941711785126	0.0028927863848365633	-0.045829107767560925	9.928901981529311	-0.19913455534707383	0.3558386306474848	-0.008335893470451413	-0.03506877034707439	0.21152638564749043	-0.025743048884441587	-0.01066185874011308	0.01067869064214047	4.893935465687785	1.8358356121367791	8.81995270547597	0.013416745687828985	-0.02802960786321934	-0.0007646145241597582	-3.0985318603788773e-05	0.006708206792897288	-0.006218960165005015	4.803392522327093	-2.0713254673423602	8.85156287322549	0.0658013523272045	0.01349625765762085	-0.0431159917745424	0.003440852585590297	0.0077587417430285445	-0.0040065965397883315
59.0	9.499402243972956	0.5327989315668252	1.3543895310769138	0.06482236656682462	0.21245658602692702	0.06308633607694153	0.015486580075140585	-0.009101971258973225	-0.04413054906661455	9.93743790132764	-0.1961430049406403	0.3294539182531722	0.00020002632793611821	-0.03207721994063814	0.18514167325318082	-0.017276635652799098	-0.00960600710317147	0.010720224362276862	4.898081033923961	1.837734468936921	8.82035880069857	0.017562313924010076	-0.02613075106306888	-0.00035851930152047803	0.0017463648517371685	0.006660912810154336	-0.004718269655681741	4.797241520049458	-2.0927467715888075	8.846735319258778	0.05965035004951968	-0.007925046588813617	-0.04794354574121042	0.006816238196361189	0.0139006720300784	-0.0017324040482893416
60.0	9.500388011527319	0.534523987744429	1.354346627507856	0.0665474227444299	0.21147081847265814	0.06304343250787314	0.021145691418377563	-0.022181664925815227	-0.04233163860144439	9.942190355881264	-0.19575314950274664	0.3101091968031529	0.004952480881551552	-0.03168736450274312	0.16579695180316123	-0.00881926835041068	-0.0077001513005765755	0.01072839740283154	4.9017006016174856	1.8405311103260733	8.820431421569388	0.02118188161753656	-0.02333410967390701	-0.00028589843065374084	0.002757604552790576	0.006755263537123412	-0.003285098050092367	4.791934404085978	-2.1072661581113206	8.84624379884887	0.054343234085982184	-0.022444433111318544	-0.04843506615104423	0.008907718988928358	0.017892056692340473	-9.175902971269427e-05
