PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40820	5.239257	-0.219311	8.818987	-0.058747	-1.967845	-0.440414	-0.449463	0.493896	-0.230713
40821	5.519365	-0.486719	8.776819	-0.031853	-2.236986	-0.332649	-0.454346	0.492188	-0.219482
40822	5.522132	-1.196974	8.918351	0.01545	-2.537033	-0.30671	-0.466064	0.488281	-0.209961
40823	5.488438	-1.418508	8.852397	0.038148	-2.862457	-0.296794	-0.473633	0.484375	-0.185059
40824	5.823084	-1.520907	8.862196	0.021745	-3.224132	-0.299658	-0.483887	0.493408	-0.16626
40825	5.862639	-1.84405	9.193588	0.049021	-3.565406	-0.318163	-0.493652	0.487305	-0.14624
40826	6.223102	-2.225217	9.481003	0.104148	-3.967548	-0.358987	-0.498291	0.476807	-0.121094
40827	6.811387	-2.335072	9.938084	0.110826	-4.39031	-0.46009	-0.512939	0.477295	-0.101074
40828	7.316093	-1.587923	10.883609	-0.071342	-4.997208	-0.571311	-0.527588	0.471436	-0.067383
40829	6.610483	-0.000484	11.940465	-0.382098	-5.873962	-0.516585	-0.533203	0.471924	-0.024414
40830	9.223227	1.014742	15.138309	-1.003286	-7.03216	-0.377544	-0.541016	0.468018	0.013916
40831	10.210986	1.816771	17.579885	-1.953694	-8.132062	0.099974	-0.54248	0.466064	0.080566
40832	13.410648	-4.926497	19.907984	-2.654075	-8.893918	0.246327	-0.539551	0.474609	0.145996
40833	15.875016	-7.407846	20.458353	-2.469642	-9.33896	-0.222865	-0.533936	0.470215	0.215088
40834	18.847033	-11.265124	21.461122	-1.858682	-9.49834	-1.039534	-0.525391	0.459229	0.284424
40835	20.530587	-14.627937	15.240281	-0.334879	-9.689551	-2.436317	-0.51709	0.454834	0.345215
40836	22.476911	-14.83267	19.841968	0.553171	-9.431196	-3.298228	-0.503174	0.437012	0.395996
40837	17.65509	-8.962136	24.723544	0.478719	-8.542528	-3.098603	-0.484863	0.427979	0.44043
40838	12.091158	-1.956582	23.724251	-0.961156	-7.150099	-2.507819	-0.468506	0.412354	0.490723
40839	13.72768	-3.104847	19.517754	-2.096133	-5.389321	-2.310554	-0.461426	0.394775	0.526367
40840	32.411711	-11.11317	32.015248	-2.757644	-2.486972	-1.656837	-0.456299	0.377441	0.55127
40841	16.77607	-20.16611	28.549133	-1.885264	1.046203	-0.738541	-0.474854	0.371582	0.548096
40842	7.004413	-21.197549	19.842171	0.002289	3.107959	-0.090603	-0.49585	0.372559	0.528564
40843	2.069187	-16.600233	13.714813	2.073284	4.161447	-0.093087	-0.531494	0.391113	0.500977
40844	-0.025292	-9.229817	9.173945	3.149836	4.70854	-0.294725	-0.559814	0.407227	0.464844
40845	-1.278796	-3.05552	6.801953	3.202717	4.973569	-0.445622	-0.585693	0.423096	0.415283
40847	0.355214	0.812146	6.375764	1.847459	5.241339	-0.38014	-0.634033	0.441895	0.322266
40848	2.216084	-0.950329	6.55937	0.365116	5.657383	-0.231392	-0.65918	0.447266	0.273438
40849	3.323941	-3.717651	6.553088	-0.105301	6.003901	-0.162531	-0.674805	0.449707	0.221436
40850	4.661118	-5.579233	6.555596	-0.142694	6.370478	-0.102633	-0.680908	0.449951	0.179443
40851	5.519576	-6.186181	6.294812	0.058757	6.698526	-0.034339	-0.69873	0.454834	0.116699
40852	6.219018	-5.130743	5.992909	0.185431	6.926778	0.076691	-0.699707	0.461182	0.047119
40853	6.300991	-3.471928	5.325348	0.110649	7.064192	0.24877	-0.696533	0.467529	-0.00415
40854	5.855458	-1.652789	4.679726	-0.261361	7.028126	0.42371	-0.688477	0.475586	-0.072021
40855	5.810288	-0.861062	4.88653	-0.834059	6.840543	0.583002	-0.676025	0.488037	-0.119385
40856	6.537385	-1.244946	5.693634	-1.374321	6.650882	0.72169	-0.656494	0.497803	-0.172607
40857	7.614135	-2.100244	6.930243	-1.78009	6.50989	0.821081	-0.637695	0.516357	-0.210449
40858	8.926184	-2.611458	8.355661	-2.032102	6.451905	0.904068	-0.62085	0.528564	-0.255615
40859	9.917264	-3.299289	9.397847	-2.186061	6.445819	0.972939	-0.592773	0.549072	-0.286621
40860	10.963264	-3.991364	10.572254	-2.25112	6.455946	1.056691	-0.566406	0.562988	-0.335205
40861	11.518963	-4.654085	11.448662	-2.260088	6.437445	1.215606	-0.536133	0.583252	-0.355713
40862	12.243704	-5.17302	12.476866	-2.206089	6.322189	1.437277	-0.503662	0.605713	-0.384521
40863	13.796401	-5.313748	13.538874	-2.162574	6.088057	1.736774	-0.46875	0.630127	-0.411133
40864	16.322012	-4.91761	14.760184	-2.173053	5.848225	2.108192	-0.431396	0.643799	-0.42627
40865	19.662657	-4.299117	15.824568	-2.232006	5.68055	2.568523	-0.394043	0.666016	-0.450195
40866	22.836968	-2.368587	16.189577	-2.354695	5.546687	3.168718	-0.362305	0.699219	-0.463867
40867	26.465899	-0.004442	16.046841	-2.593781	5.436524	3.818558	-0.306396	0.7229	-0.479004
40868	31.298357	0.933807	15.543042	-2.764204	5.412033	4.385258	-0.265625	0.762207	-0.491211
40869	34.079156	-0.330083	12.706068	-2.489873	5.415106	4.642064	-0.198242	0.793945	-0.513428
40870	35.205641	-1.268405	7.007632	-1.560534	5.213862	4.472894	-0.142578	0.822021	-0.520752
40871	32.739844	0.285337	-1.049159	-0.473858	4.583866	3.912949	-0.09082	0.835205	-0.537354
40872	30.496206	7.251772	-8.204504	0.121318	3.577174	2.975542	-0.039062	0.84375	-0.547852
40873	33.913375	16.347393	-12.139354	-0.565172	2.514759	1.970759	-0.006348	0.851074	-0.556885
40874	36.064779	18.351385	-14.491026	-1.994009	1.573615	1.233905	0.011719	0.867676	-0.546631
40875	33.131011	11.692139	-15.04839	-2.533796	0.528923	0.587481	0.024902	0.875977	-0.521973
40876	29.635082	4.182432	-12.833467	-1.566142	-0.580222	-0.155069	0.016846	0.893555	-0.522705
40877	27.798413	-0.396244	-8.22782	0.083924	-1.494428	-0.992598	-0.001953	0.894287	-0.523682
40878	26.374518	-0.054067	-3.170954	1.221698	-2.037307	-1.551299	-0.020264	0.884033	-0.534668
40879	-3.293826	-3.285257	13.97429	1.210079	-2.57943	-1.801385	-0.054932	0.872559	-0.53833
40880	-6.230209	-19.914135	23.764341	1.419695	-2.505209	-1.023714	-0.068359	0.860107	-0.549316
40881	-20.358219	-18.081414	5.003413	1.539694	-3.102087	-0.917865	-0.095947	0.852539	-0.564941
40882	-11.083321	-9.696066	-4.795802	2.529162	-5.507004	-1.086407	-0.137451	0.834717	-0.567627
40883	24.395791	6.157928	13.945614	1.362308	-6.762511	0.11599	-0.186523	0.821533	-0.562012
40884	29.265892	7.797321	18.551435	0.883216	-5.450184	0.526305	-0.217285	0.820557	-0.556641
40885	19.949368	2.764804	25.048448	1.997772	-4.48273	-0.778278	-0.249756	0.80249	-0.552002
40886	27.860035	10.404765	21.441278	1.892978	-3.061498	-1.723976	-0.281738	0.78418	-0.555664
40887	13.303079	-5.87011	12.113788	1.752722	-1.838746	-1.274152	-0.304443	0.77002	-0.562988
40888	6.07597	-3.948374	10.609895	1.691671	-1.55987	-0.941301	-0.320068	0.751221	-0.567871
40889	7.791227	-0.046794	12.680481	1.373504	-1.19402	-0.79347	-0.326416	0.736328	-0.571289
40890	6.237209	-1.433767	10.70072	0.954637	-0.904282	-0.706107	-0.344971	0.732666	-0.577393
40891	7.083716	-3.823324	10.001503	0.755315	-0.821501	-0.587467	-0.346924	0.726318	-0.57666
40892	7.379951	-1.689425	10.098283	0.593378	-0.617983	-0.452616	-0.363037	0.714111	-0.566162
40893	6.414892	-0.53315	10.03844	0.374795	-0.471497	-0.29831	-0.367432	0.709961	-0.573242
40894	5.578642	-1.192919	9.965536	0.223732	-0.4282	-0.196648	-0.369873	0.709961	-0.570557
40895	5.131446	-1.017396	9.870608	0.102997	-0.449944	-0.113678	-0.369873	0.709961	-0.567871
40896	5.084395	-2.210044	9.379633	0.004768	-0.458908	-0.085259	-0.367188	0.707764	-0.58374
40897	4.971791	-2.565674	9.052878	0.037384	-0.45681	-0.089264	-0.374756	0.710205	-0.570068
40898	5.173979	-2.105852	9.109018	0.043488	-0.457764	-0.084114	-0.374512	0.708008	-0.569824
40899	5.099624	-1.968235	9.144016	0.034332	-0.456047	-0.064087	-0.379395	0.708252	-0.561523
40900	4.749102	-2.370589	9.208587	0.050354	-0.50869	-0.057411	-0.379639	0.708252	-0.556152
40901	4.258795	-1.729749	9.582541	0.039673	-0.591088	-0.082398	-0.391113	0.704346	-0.557373
40902	4.300995	-1.725279	9.712985	-0.035286	-0.734903	-0.116539	-0.395508	0.702393	-0.567627
40903	4.303412	-2.660667	9.43495	-0.063324	-0.868037	-0.161744	-0.40332	0.704834	-0.543213
40904	4.472282	-2.389273	9.221128	-0.053787	-0.99545	-0.209237	-0.4104	0.703125	-0.542236
40905	4.945442	-2.437292	8.902805	-0.050164	-1.059728	-0.258638	-0.417725	0.705566	-0.539307
40906	5.04427	-2.366542	8.584851	-0.050545	-1.115614	-0.303842	-0.422119	0.699219	-0.53833
40907	5.2031	-2.520317	8.221513	-0.05951	-1.148803	-0.347902	-0.431641	0.695312	-0.529053
40908	4.703161	-2.727531	8.108751	-0.039292	-1.160248	-0.410655	-0.441406	0.697754	-0.517822
40909	6.600113	-2.400187	7.785102	-0.063324	-1.183136	-0.401309	-0.448486	0.696045	-0.514404
40910	5.126278	-2.884539	7.563281	-0.007439	-1.1427	-0.465777	-0.460205	0.696289	-0.513428
40911	5.958269	-2.609491	7.577229	0.001526	-1.143463	-0.505069	-0.467285	0.690186	-0.506836
40912	6.022885	-2.936103	7.535838	0.047303	-1.090057	-0.560383	-0.479248	0.686279	-0.494873
40913	6.067405	-2.78545	7.604592	0.080872	-1.061828	-0.632481	-0.483643	0.682129	-0.499512
40914	6.243955	-2.46282	7.681495	0.089264	-1.035697	-0.695233	-0.495361	0.678467	-0.495361
40915	6.181933	-2.024927	7.763127	0.071145	-1.03379	-0.750738	-0.504883	0.674561	-0.480957
40916	6.141132	-1.474218	7.889753	0.045967	-1.063164	-0.760656	-0.51416	0.668457	-0.474121
40917	5.910411	-1.308285	8.035286	0.012207	-1.14499	-0.741583	-0.525879	0.664551	-0.4729
40918	5.602407	-1.006456	8.202764	-0.005531	-1.262867	-0.726325	-0.537598	0.658447	-0.460693
40919	5.640745	-0.598385	8.382794	-0.018311	-1.42881	-0.67292	-0.551514	0.652588	-0.453613
40920	5.614301	-0.309827	8.451493	-0.041581	-1.630613	-0.601967	-0.556641	0.648682	-0.434082
40921	5.522706	-0.177745	8.920841	-0.053216	-1.876098	-0.5066	-0.577881	0.64502	-0.423828
40922	5.438282	-0.188694	8.912278	-0.028992	-2.1893	-0.394066	-0.585205	0.643311	-0.407227
40923	5.605548	-0.395001	8.786187	0.006294	-2.532264	-0.27314	-0.599609	0.641602	-0.397705
40924	5.692761	-0.371642	8.831788	-0.029756	-2.913578	-0.176627	-0.614014	0.640137	-0.380371
40925	6.116152	-0.889961	8.941253	-0.041201	-3.252364	-0.099949	-0.624268	0.642822	-0.355713
40926	6.318499	-1.032675	9.011665	-0.082211	-3.613669	-0.011635	-0.640869	0.634766	-0.332275
40927	6.885008	-1.060211	9.522064	-0.064854	-3.945988	0.035097	-0.654053	0.644043	-0.294678
40928	6.904632	-1.680497	9.676856	-0.106629	-4.370084	0.007439	-0.668701	0.642578	-0.266846
40929	6.233807	-1.016889	10.430396	-0.209067	-5.019716	-0.039677	-0.686035	0.638916	-0.227539
40930	8.127504	1.056162	12.807176	-0.685033	-6.009637	0.096336	-0.703857	0.641846	-0.175781
40931	8.597123	3.831472	14.652699	-1.493214	-7.12744	0.608961	-0.712891	0.655273	-0.117676
40932	11.307646	-0.139526	16.725278	-2.655105	-8.214301	1.12054	-0.719971	0.668701	-0.04126
40933	13.241276	-5.511141	18.480119	-3.492358	-8.859596	1.134926	-0.724854	0.675537	0.059814
40934	16.311833	-9.075021	18.66753	-3.111534	-9.182336	0.408142	-0.712891	0.681641	0.140625
40935	20.208022	-10.212288	17.429753	-2.255923	-9.303034	-0.57853	-0.700195	0.672852	0.233154
40936	23.382128	-13.559944	18.145532	-1.289668	-9.320567	-1.700286	-0.694336	0.664062	0.305176
40937	23.071823	-13.143034	22.673265	-0.963748	-8.918918	-2.417098	-0.671387	0.644043	0.379395
40938	17.799248	-8.115668	23.317523	-1.654502	-7.589494	-2.201678	-0.655029	0.621826	0.438477
40939	7.57836	-5.399728	24.356883	-3.23683	-5.804813	-1.623852	-0.640869	0.595703	0.500732
40940	17.919049	-6.834903	21.354383	-3.470722	-4.115688	-2.245649	-0.633301	0.567383	0.542236
40941	29.349895	-16.589119	33.185571	-2.874736	-1.05063	-2.214182	-0.632324	0.537354	0.560791
40942	14.624278	-21.522655	25.891399	-1.408819	1.881859	-1.796597	-0.645508	0.522705	0.547363
40943	6.878527	-19.938225	19.299797	0.585976	3.569454	-1.589306	-0.667725	0.508301	0.513428
40944	2.181706	-14.902319	13.395695	2.231284	4.462187	-1.710899	-0.687988	0.509033	0.467285
40945	0.641087	-8.386954	9.55432	2.933183	4.916554	-1.890087	-0.70752	0.499023	0.414062
40946	-0.251942	-3.526355	7.200415	2.766286	5.167257	-1.947903	-0.729736	0.493164	0.363281
40947	-0.065951	-0.881357	6.003527	1.942922	5.329921	-1.832089	-0.739502	0.471924	0.315674
40948	0.78295	-0.893746	5.707824	0.90936	5.495078	-1.602588	-0.749268	0.459229	0.261719
40949	1.575125	-2.564437	5.534752	0.02003	5.685467	-1.28192	-0.759521	0.44458	0.21875
40950	2.361403	-4.842423	5.349681	-0.456497	5.888292	-0.977662	-0.758057	0.433594	0.182373
40951	3.283775	-6.473719	5.37596	-0.576873	6.091698	-0.672256	-0.763428	0.420654	0.133545
40952	4.577004	-6.99581	5.415707	-0.47539	6.280224	-0.368561	-0.773926	0.410156	0.090088
40953	5.059035	-6.55641	5.075455	-0.339567	6.471049	-0.042732	-0.77002	0.401367	0.042725
40954	5.091222	-5.244824	4.581146	-0.340904	6.552729	0.249717	-0.771484	0.401367	0.000244
40955	5.288076	-3.909576	4.583163	-0.58051	6.50904	0.547126	-0.775146	0.403564	-0.050049
40956	5.980047	-3.280126	5.137476	-1.001537	6.415749	0.819925	-0.779053	0.410156	-0.103516
40957	6.61901	-3.421776	5.817444	-1.404825	6.329151	1.098068	-0.769287	0.424561	-0.148193
40958	7.292987	-3.742862	6.683589	-1.748979	6.256873	1.390904	-0.759521	0.437012	-0.189941
40959	8.548639	-3.90057	7.696914	-1.995461	6.194133	1.642154	-0.752197	0.460449	-0.24585
40960	9.909982	-4.098693	8.713816	-2.175373	6.211537	1.856975	-0.729248	0.491699	-0.290527
40961	11.006409	-4.441283	9.706301	-2.286798	6.228363	2.048141	-0.700928	0.518555	-0.348633
40962	12.258505	-4.526131	10.831242	-2.315226	6.174571	2.226134	-0.668701	0.551758	-0.38623
40963	14.232709	-4.809526	12.077458	-2.322665	6.10093	2.397639	-0.636475	0.582764	-0.410645
40964	16.679969	-5.648153	13.541411	-2.288323	6.002103	2.614164	-0.599854	0.624268	-0.45459
40965	20.987611	-6.665494	15.223621	-2.232051	5.938591	2.911968	-0.546387	0.650146	-0.475098
40966	26.166171	-8.021523	16.09368	-2.113607	6.037104	3.279057	-0.500244	0.689453	-0.503906
40967	29.880834	-6.982724	14.988416	-1.825177	6.149933	3.691181	-0.448975	0.719727	-0.540283
40968	31.426156	-3.425449	12.571829	-1.795437	6.128258	4.112469	-0.386719	0.753906	-0.551514
40969	33.338915	-0.268055	9.577947	-2.069403	5.855455	4.436044	-0.319092	0.783447	-0.570801
40970	34.258968	2.09884	5.622922	-2.443509	5.351376	4.697192	-0.254639	0.822021	-0.580078
40971	32.985299	3.220187	0.954513	-2.549334	4.616006	4.838068	-0.197266	0.852051	-0.579834
40972	29.306497	8.41411	-3.577433	-2.3844	3.526906	4.763078	-0.139648	0.879883	-0.573975
40973	36.233662	11.324999	-8.041303	-2.379707	2.699609	4.034915	-0.086426	0.899414	-0.569824
40974	38.854634	11.878665	-13.786137	-2.291072	2.120543	2.558119	-0.050049	0.921875	-0.553955
40975	33.502912	13.556232	-17.645255	-2.022605	1.227792	0.824759	-0.043945	0.93457	-0.539551
40976	27.141612	11.341381	-16.816367	-1.626988	-0.098611	-0.463491	-0.044434	0.943115	-0.532227
40977	19.009816	-6.57529	-10.852764	0.200849	-1.999712	-1.311524	-0.065918	0.944092	-0.522461
40978	12.289603	-9.090334	-7.510438	3.88393	-3.77138	-2.413531	-0.111328	0.91333	-0.544922
40979	5.217772	-10.6387	17.197177	4.539576	-4.027357	-2.840192	-0.160645	0.874268	-0.577148
40980	-3.990636	-9.920738	26.602965	4.477233	-3.757861	-1.607378	-0.198486	0.841309	-0.600098
40981	3.645216	9.186656	4.872527	3.411794	-4.840798	-0.365502	-0.235107	0.816895	-0.605225
40982	21.340599	14.238916	11.809444	1.44982	-6.058722	0.36875	-0.27002	0.802979	-0.593018
40983	23.068589	12.087108	20.796328	0.778287	-5.166262	0.278505	-0.300781	0.800049	-0.584473
40984	18.576216	6.041187	22.182865	1.496635	-4.106303	-1.256097	-0.331055	0.786133	-0.572754
40985	19.628488	2.117149	14.347405	1.394929	-3.013031	-1.893731	-0.372803	0.770508	-0.572998
40986	11.223453	-12.519489	10.872365	1.820265	-2.316198	-1.463765	-0.398193	0.752197	-0.563721
40987	10.962479	-1.317041	13.253089	2.07699	-1.805182	-1.186415	-0.410889	0.724609	-0.570801
40988	7.318921	3.124275	13.405231	1.538119	-1.20795	-1.155306	-0.428711	0.708008	-0.58374
40989	5.582983	-3.943119	10.25508	1.020064	-1.135842	-0.96742	-0.447266	0.697998	-0.573242
40990	9.109749	-3.432255	10.223537	0.813492	-1.024447	-0.730521	-0.454102	0.69165	-0.574707
40991	8.70347	2.154823	11.014022	0.510599	-0.64316	-0.48218	-0.463135	0.687744	-0.576172
40992	6.737209	-0.158061	9.752562	0.187683	-0.415993	-0.208664	-0.462891	0.679199	-0.567383
40993	5.676186	-1.412111	9.463254	0.1297	-0.364495	-0.136566	-0.472412	0.677246	-0.569092
40994	5.318071	-0.396921	9.925519	0.032806	-0.399399	-0.096703	-0.469971	0.675049	-0.563721
40995	5.413689	-2.317711	9.065518	-0.012779	-0.379944	-0.081635	-0.477051	0.675293	-0.563232
40996	5.241237	-2.623449	8.979874	0.027084	-0.346184	-0.110817	-0.484131	0.675781	-0.5625
40997	5.374438	-1.454582	9.061292	0.025368	-0.325012	-0.112152	-0.48877	0.673584	-0.559326
40998	5.313172	-1.350327	9.007875	0.013924	-0.322151	-0.076294	-0.481934	0.675537	-0.560059
40999	5.125016	-2.103241	9.061163	0.009346	-0.34256	-0.080109	-0.476807	0.668945	-0.557373
41000	4.983071	-2.00546	9.17209	0.031853	-0.379944	-0.099373	-0.48877	0.667236	-0.548096
41001	4.471522	-1.236215	9.46264	0.009918	-0.452233	-0.104523	-0.498291	0.674072	-0.558594
41002	4.44468	-1.5242	9.531034	-0.003052	-0.606156	-0.108338	-0.500977	0.672119	-0.544922
41003	4.467444	-1.638606	9.407271	0.023079	-0.753786	-0.096894	-0.50293	0.663574	-0.543945
41004	4.623578	-1.388369	9.216697	0.010872	-0.895312	-0.102234	-0.505371	0.663574	-0.53833
41005	4.878595	-1.363867	8.881227	0.016022	-0.986294	-0.107575	-0.515381	0.668213	-0.527344
41006	5.010314	-1.540042	8.5738	0.02079	-1.072126	-0.11158	-0.522217	0.664307	-0.531738
41007	5.047681	-1.882541	8.327107	0.005531	-1.14289	-0.128175	-0.526855	0.662354	-0.522949
41008	5.316901	-2.211077	8.123675	-0.014877	-1.207168	-0.157166	-0.539062	0.665039	-0.51416
41009	5.574812	-2.685954	7.833321	0.004578	-1.23349	-0.199128	-0.546143	0.663086	-0.508057
41010	5.725079	-2.713878	7.720969	0.028229	-1.222618	-0.276377	-0.553223	0.65918	-0.499023
41011	6.074435	-2.569411	7.612117	0.057984	-1.202973	-0.336458	-0.56543	0.659668	-0.490234
41012	6.239698	-2.377448	7.558254	0.075913	-1.162918	-0.37327	-0.569336	0.648926	-0.496826
41013	6.333446	-2.205013	7.55259	0.091553	-1.113707	-0.418856	-0.579346	0.651611	-0.477539
41014	6.258477	-2.195089	7.71952	0.091935	-1.073843	-0.467112	-0.588867	0.649658	-0.468506
41015	6.242011	-1.897314	7.798216	0.079346	-1.074034	-0.518039	-0.593506	0.645752	-0.462402
41016	6.199832	-1.464084	7.799923	0.041962	-1.098067	-0.524906	-0.598145	0.637207	-0.456055
41017	6.187858	-1.015653	7.905673	0.001526	-1.137359	-0.512699	-0.605225	0.635254	-0.44458
41018	6.242373	-0.78492	7.906176	-0.029373	-1.21499	-0.475315	-0.624023	0.627441	-0.436768
41019	6.162974	-0.672268	7.986283	-0.045777	-1.295291	-0.429538	-0.631348	0.629883	-0.428467
41020	6.080347	-0.556387	8.051945	-0.08793	-1.41641	-0.37289	-0.633789	0.62793	-0.427979
41021	6.005478	-0.488664	8.314474	-0.084687	-1.5814	-0.31052	-0.652832	0.624268	-0.404785
41022	5.903871	-0.786312	8.485847	-0.099946	-1.790262	-0.236514	-0.6604	0.628906	-0.393799
41023	5.953574	-0.7938	8.483971	-0.132563	-2.050055	-0.180057	-0.660645	0.622559	-0.374756
41024	6.028672	-1.11512	8.524787	-0.168804	-2.310614	-0.13428	-0.679688	0.618896	-0.359375
41025	6.082727	-1.304596	8.581247	-0.191313	-2.610091	-0.1236	-0.691895	0.619629	-0.339844
41026	6.056595	-1.496349	8.698644	-0.148397	-2.924452	-0.104717	-0.699707	0.619873	-0.3125
41027	6.660944	-1.667809	9.029616	-0.126463	-3.239583	-0.128179	-0.721191	0.616455	-0.289062
41028	7.005014	-1.858817	9.372205	-0.13829	-3.617676	-0.197803	-0.724365	0.616699	-0.256836
41029	6.249521	-0.799125	10.039449	-0.261517	-4.190372	-0.247974	-0.739502	0.617432	-0.218262
41030	7.650322	-0.215556	11.335675	-0.640938	-5.025639	-0.135245	-0.759033	0.615967	-0.18457
41031	8.002344	1.13474	14.264639	-1.135431	-6.011947	0.106828	-0.763428	0.627197	-0.115967
41032	9.695581	0.001268	15.55733	-1.924366	-6.995024	0.43955	-0.77417	0.623291	-0.051025
41033	11.843036	-4.194794	17.724	-2.638223	-7.764901	0.455603	-0.779053	0.632324	0.036377
41034	13.475571	-6.751571	17.214839	-2.717674	-8.211407	0.034915	-0.780762	0.630371	0.116455
41035	16.042229	-6.510515	17.586202	-2.302529	-8.461242	-0.583073	-0.774902	0.619629	0.20459
41036	17.524111	-8.690301	15.283871	-1.833567	-8.608225	-1.312498	-0.769287	0.608887	0.292969
41037	19.42674	-11.331537	15.976505	-1.271306	-8.76997	-2.116363	-0.758057	0.586914	0.365479
41038	18.617734	-9.330525	19.239024	-1.197434	-8.293511	-2.531097	-0.742432	0.567139	0.448242
41039	12.585333	-5.17511	19.232754	-1.933625	-7.465872	-2.440546	-0.72583	0.532227	0.521729
41040	8.912873	-2.877158	19.02463	-3.23636	-6.277554	-2.12813	-0.701904	0.499023	0.58374
41041	16.180454	-4.472593	18.236967	-3.648276	-4.849932	-2.592176	-0.687012	0.459717	0.638916
41042	29.853455	-13.00056	28.026801	-3.19853	-2.160839	-2.584308	-0.68335	0.416748	0.677002
41043	18.442781	-18.672732	25.58314	-1.981429	1.04622	-2.008132	-0.695801	0.38916	0.669922
41044	11.675655	-17.492899	19.074606	-0.198184	3.272041	-1.447946	-0.722656	0.366455	0.650391
41045	6.521781	-13.51836	13.469877	1.328603	4.592598	-1.220064	-0.759277	0.361328	0.611572
41046	3.698138	-7.856477	8.902119	2.011007	5.299735	-1.152008	-0.791504	0.362305	0.569092
41047	0.711504	-3.035931	5.509506	1.977841	5.61781	-1.098801	-0.834961	0.357422	0.50708
41048	-1.907005	0.59488	3.18189	1.27772	5.56127	-0.970022	-0.864014	0.352051	0.446289
41049	-2.008815	1.833772	2.527653	0.28461	5.258225	-0.718011	-0.898193	0.344727	0.404785
41050	-0.738987	0.671481	3.279579	-0.615186	5.026594	-0.360337	-0.927002	0.330566	0.358154
41051	0.663788	-1.379994	4.472438	-1.117637	4.982536	0.016023	-0.942383	0.32666	0.312012
41052	1.641706	-3.355541	5.553231	-1.13462	5.088431	0.351183	-0.964844	0.333984	0.246826
41053	2.652972	-3.571314	6.435052	-0.904955	5.260528	0.608136	-0.975586	0.336426	0.188965
41054	3.551865	-2.232859	7.117092	-0.712869	5.481098	0.825226	-0.984131	0.347412	0.125
41055	4.742953	0.1652	7.360998	-0.816272	5.724394	1.01867	-0.976074	0.359863	0.056885
41056	5.339223	2.06741	7.334226	-1.2085	5.983552	1.16119	-0.966064	0.380859	-0.015137
41057	5.205413	2.582745	7.010546	-1.721494	6.148273	1.173607	-0.946533	0.392822	-0.07373
41058	5.142463	1.883717	6.906617	-2.087019	6.174066	1.08586	-0.924561	0.402588	-0.132324
41059	5.681838	0.934878	7.429594	-2.235821	6.160526	0.932482	-0.902832	0.421143	-0.189209
41060	6.543244	0.354878	8.336312	-2.227805	6.155937	0.760216	-0.876465	0.437256	-0.238037
41061	7.791921	0.252517	9.546315	-2.185454	6.185696	0.586043	-0.844971	0.44458	-0.289307
41062	9.126382	0.061635	10.55505	-2.181455	6.265841	0.436482	-0.813477	0.44751	-0.334961
41063	10.19743	-0.786524	11.418691	-2.174593	6.325187	0.339572	-0.779541	0.452637	-0.381104
41064	11.266214	-1.735738	12.581294	-2.178597	6.306295	0.351781	-0.755859	0.462402	-0.410645
41065	13.247568	-2.581012	14.09615	-2.196712	6.214511	0.538733	-0.717529	0.47168	-0.451904
41066	16.321852	-3.384457	15.56234	-2.2175	6.111097	0.883261	-0.689209	0.489746	-0.490723
41067	19.728235	-4.461967	16.514037	-2.205865	6.040518	1.39109	-0.658936	0.514404	-0.530029
41068	23.265139	-5.066489	16.558637	-2.107244	5.967092	2.007853	-0.614502	0.544922	-0.573975
41069	26.877502	-4.234248	16.504146	-2.00844	5.846949	2.753211	-0.563477	0.57959	-0.61084
41070	31.219244	-3.054366	15.713879	-1.995116	5.754131	3.517876	-0.500977	0.624512	-0.644287
41071	34.878271	-3.207354	13.263046	-1.902428	5.663978	4.160465	-0.438477	0.658691	-0.663574
41072	37.351329	-2.741106	8.3594	-1.556935	5.4425	4.645623	-0.366699	0.690186	-0.672607
41073	35.949403	-0.372588	0.083266	-1.043157	4.871816	5.04256	-0.289551	0.719482	-0.695557
41074	30.561686	7.824913	-9.313825	-0.628393	3.746318	5.320352	-0.226807	0.74292	-0.708496
41075	37.473838	21.813598	-16.559296	-1.390275	2.492309	5.133031	-0.171143	0.768799	-0.710449
41076	38.10674	27.523721	-21.601488	-3.227086	1.341424	4.402359	-0.130371	0.799561	-0.706055
41077	30.262369	15.021485	-21.334232	-3.676755	-0.232718	2.942167	-0.101807	0.830811	-0.676758
41078	19.751298	-1.603936	-15.348167	-1.311718	-1.947645	0.91517	-0.110352	0.850586	-0.653809
41079	12.386238	-2.837398	-7.688142	2.28068	-4.394067	-1.484845	-0.151367	0.828613	-0.669434
41080	3.378975	-5.347243	15.113532	2.391325	-3.923292	-2.508831	-0.194824	0.804199	-0.679443
41081	-0.64971	-19.457361	27.935195	2.766125	-3.576258	-1.937299	-0.245605	0.782471	-0.686279
41082	-2.335788	-4.602221	4.404809	3.020432	-4.004352	-1.255747	-0.2771	0.749268	-0.691162
41083	7.699525	12.076071	5.532022	1.678723	-5.786826	-0.583738	-0.328613	0.736328	-0.680176
41084	25.446013	9.606394	19.440759	0.615578	-5.435859	0.096905	-0.373779	0.731445	-0.662354
41085	29.980552	5.241381	29.084793	1.835783	-3.927744	-0.963672	-0.404053	0.721924	-0.65625
