PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20663	6.025405	-2.031996	8.037525	0.008392	-0.029564	-0.004578	-0.438721	0.064453	-0.84668
20664	6.057739	-1.975739	8.036342	0.01812	-0.014877	-0.007057	-0.438965	0.072998	-0.855469
20665	6.024722	-2.001562	8.038014	0.006866	-0.012779	-0.003815	-0.436523	0.068604	-0.847168
20666	6.050082	-2.02509	8.086283	0.008011	-0.009537	-0.006294	-0.434082	0.068359	-0.850098
20667	6.055454	-2.019781	8.037874	0.011444	-0.018883	-0.000763	-0.434082	0.068359	-0.850098
20668	6.032299	-1.915023	8.043231	0.011253	-0.011826	-0.00248	-0.429443	0.068359	-0.845215
20669	5.97558	-1.976987	8.062703	0.011444	-0.00515	-0.003052	-0.441406	0.071045	-0.846924
20670	5.963864	-2.043781	8.013594	0.004005	-0.008965	0.01049	-0.438965	0.070801	-0.852539
20671	6.024247	-2.007818	8.08716	0.004768	-0.001526	-0.001526	-0.436768	0.072998	-0.847656
20672	6.012392	-1.97091	8.111264	0.002289	-0.00782	-0.001717	-0.434326	0.072754	-0.847656
20673	6.066834	-1.965864	8.087074	-0.009155	0.000191	0.005341	-0.438477	0.064209	-0.854736
20674	6.036028	-1.985467	8.092927	-0.010681	0.001907	0.008202	-0.434082	0.068359	-0.852783
20675	6.054655	-1.948071	8.105241	-0.014496	-0.002861	0.015259	-0.433838	0.064209	-0.852295
20676	5.999663	-1.998347	8.055967	-0.00267	-0.00248	0.009727	-0.436279	0.064209	-0.846924
20677	5.981299	-2.032852	8.032239	-0.003815	0.001717	0.007629	-0.431641	0.066162	-0.850098
20678	5.992926	-2.033801	8.05065	-0.005722	0.005722	0.011253	-0.434082	0.066406	-0.847168
20679	5.926543	-2.038881	8.062645	0.003052	-0.004387	0.014496	-0.438965	0.072998	-0.852783
20680	5.915059	-2.088157	8.116819	-0.001717	-0.018692	0.000572	-0.443604	0.068848	-0.849365
20681	6.00041	-2.044783	8.080542	0.003052	-0.01812	0.007629	-0.438965	0.070801	-0.849854
20682	6.01974	-1.977941	8.067446	0.002098	-0.012398	0.006676	-0.436523	0.066406	-0.849609
20683	6.030733	-1.984109	8.025663	-0.012207	-0.011253	-0.000763	-0.436523	0.070801	-0.850098
20684	6.019348	-1.98479	8.030908	-0.001526	-0.011635	0.004387	-0.434082	0.066406	-0.849854
20685	6.000132	-2.014573	8.04405	-0.002289	-0.012016	0.010681	-0.441162	0.068848	-0.854736
20686	6.001036	-2.039479	8.018691	-0.005722	-0.013733	-0.006104	-0.438721	0.066406	-0.849609
20687	6.030635	-1.989961	8.056317	-0.003052	-0.009727	0.003052	-0.438965	0.072998	-0.852783
20688	5.994462	-1.947997	8.086265	-0.006104	-0.005531	0.008392	-0.441406	0.071045	-0.849609
20689	6.024428	-1.916642	8.105245	0.0	-0.007439	0.004578	-0.431641	0.070557	-0.855713
20690	6.000473	-1.978353	8.055855	-0.004578	-0.008774	0.011444	-0.436279	0.066406	-0.85498
20691	5.999879	-1.989691	8.050459	0.005341	-0.004387	0.005341	-0.441406	0.072998	-0.855225
20692	5.981912	-2.014791	8.049959	-0.008965	-0.009918	0.012207	-0.436523	0.070801	-0.855469
20693	5.93325	-2.100062	8.068265	0.0	-0.019646	0.015259	-0.434326	0.072754	-0.853027
20694	5.953283	-2.088083	8.042439	0.004959	-0.027084	-0.00248	-0.44165	0.075195	-0.852783
20695	6.024896	-1.983551	8.013393	0.004578	-0.018883	0.003052	-0.439209	0.077393	-0.850342
20696	5.983597	-1.966036	8.097494	-0.013542	-0.019836	0.008392	-0.439209	0.075195	-0.852783
20697	6.019132	-2.00177	8.043682	-0.002289	-0.024223	-0.009155	-0.436279	0.068604	-0.855225
20698	5.990913	-1.971321	8.102965	-0.007629	-0.030136	-0.004578	-0.436523	0.070801	-0.850098
20699	5.927552	-2.063414	8.129017	-0.009918	-0.025749	0.000763	-0.438721	0.068604	-0.85498
20700	5.936149	-2.002894	8.090308	-0.005531	-0.036621	-0.004768	-0.436523	0.074951	-0.858398
20701	5.995546	-2.06884	8.061401	0.0	-0.044823	-0.008392	-0.438721	0.066406	-0.852051
20702	6.0116	-1.989057	8.052419	0.002289	-0.04921	-0.004005	-0.436523	0.074951	-0.861084
20703	6.03227	-1.995912	8.085654	-0.006104	-0.047874	-0.006104	-0.438965	0.070801	-0.849854
20704	6.054129	-1.971697	8.040134	-0.003624	-0.040054	-0.00248	-0.441406	0.072998	-0.849854
20705	6.025759	-1.989778	8.055445	-0.009918	-0.03643	-0.012207	-0.441162	0.06665	-0.852051
20706	6.028941	-2.002296	8.058988	-0.002289	-0.04158	0.00515	-0.439209	0.077393	-0.855713
20707	5.988801	-1.989564	8.061859	-0.002289	-0.028801	-0.009155	-0.441406	0.071045	-0.849609
20708	5.985878	-2.056624	8.053371	-0.007439	-0.046158	-0.009155	-0.441162	0.070801	-0.85498
20709	6.031957	-2.007811	8.061546	0.001526	-0.040245	-0.006104	-0.443848	0.071045	-0.84668
20710	6.041798	-2.019694	8.028203	-0.008011	-0.048447	-0.013733	-0.443604	0.071045	-0.857422
20711	6.111199	-1.989367	8.043328	0.003052	-0.037193	-0.008392	-0.441406	0.071045	-0.846924
20712	6.126419	-1.933561	8.016768	-0.001717	-0.030899	-0.021362	-0.443115	0.06665	-0.865234
20713	6.12848	-1.941202	8.007322	-0.005341	-0.014305	0.002289	-0.445801	0.06665	-0.851562
20714	6.062246	-1.954119	8.018561	-0.007629	-0.011063	0.003815	-0.443604	0.06665	-0.851807
20715	6.048874	-1.990473	7.989101	-0.010681	-0.009727	0.009918	-0.44165	0.075195	-0.852783
20716	6.037012	-2.01575	8.006891	0.004005	-0.003433	0.007439	-0.44873	0.075439	-0.852051
20717	5.950658	-1.989697	8.093472	0.004578	0.005531	0.004578	-0.443604	0.068848	-0.852051
20718	5.987389	-2.050952	8.111582	-0.00782	-0.009727	-0.001717	-0.438965	0.072998	-0.852783
20719	6.055302	-1.953317	8.03782	-0.000763	-0.016594	0.005341	-0.446045	0.068848	-0.854492
20720	6.044303	-1.966416	8.054935	-0.009346	-0.018692	0.007629	-0.453369	0.073486	-0.854248
20721	6.085608	-1.983873	7.964723	-0.002289	-0.011253	0.004578	-0.448242	0.069092	-0.854248
20722	6.086124	-1.966471	8.037287	-0.008392	-0.006485	0.010681	-0.443604	0.06665	-0.851807
20723	6.060609	-1.990309	8.044432	-0.000763	0.000191	0.017548	-0.450684	0.069092	-0.851318
20724	6.005592	-2.045924	7.970984	0.001335	-0.004196	0.00515	-0.446289	0.071045	-0.843994
20725	6.012076	-2.056976	8.038222	0.004578	-0.00515	0.009155	-0.443848	0.071045	-0.849365
20726	6.030412	-2.01454	8.05637	-0.000191	0.000572	0.002861	-0.443604	0.068848	-0.854736
20727	6.048646	-2.002238	8.074834	-0.003052	-0.002861	0.005341	-0.443604	0.06665	-0.849121
20728	6.067322	-1.935722	8.031632	-0.004959	-0.008583	0.001335	-0.443359	0.068848	-0.857178
20729	6.024279	-1.971918	8.03813	-0.004578	-0.00515	0.009918	-0.443848	0.071045	-0.849365
20730	6.030602	-1.979474	7.976494	-0.011826	-0.006866	0.013733	-0.443604	0.073242	-0.857666
20731	6.011995	-1.977914	8.0138	-0.003052	-0.002861	0.008392	-0.441162	0.06665	-0.852051
20732	5.963402	-2.045815	8.013335	-0.003242	-0.008774	0.008202	-0.446045	0.068848	-0.851807
20733	6.006326	-2.050766	8.031881	0.001526	-0.012016	0.001526	-0.443604	0.068848	-0.852051
20734	6.050267	-1.995842	8.08578	-0.00267	-0.019455	-0.003815	-0.440918	0.06665	-0.857422
20735	6.067547	-1.947467	8.056042	-0.012207	-0.015831	-0.001526	-0.443848	0.073242	-0.852295
20736	6.062286	-1.966312	8.024684	0.003815	-0.00782	0.005913	-0.441406	0.072998	-0.852539
20737	6.072893	-1.959743	8.019974	-0.007629	0.000954	0.006866	-0.44165	0.077393	-0.847412
20738	5.993353	-1.997579	8.013565	-0.005722	-0.003433	0.015068	-0.443848	0.073242	-0.852295
20739	6.005691	-2.008875	8.056562	-0.003815	-0.001335	0.022125	-0.450928	0.069092	-0.848633
20740	5.993623	-2.022333	8.001165	-0.00267	-0.010872	0.008202	-0.446045	0.071045	-0.854492
20741	6.006209	-1.983686	8.099096	0.004578	-0.01049	0.007629	-0.441406	0.072998	-0.855225
20742	6.00709	-2.020333	8.055679	0.005722	-0.014877	0.003624	-0.441162	0.06665	-0.854736
20743	6.030771	-2.019972	8.007511	-0.000763	-0.009727	-0.010681	-0.443359	0.06665	-0.859863
20744	6.007492	-2.01343	7.976156	0.000954	-0.016022	-0.004005	-0.441162	0.070801	-0.85498
20745	6.03663	-2.020187	8.044263	0.000763	-0.005913	-0.001526	-0.438721	0.068604	-0.857666
20746	6.037281	-1.977043	7.970585	0.01049	-0.010872	0.000572	-0.443604	0.071045	-0.857422
20747	6.07328	-1.940627	8.007669	0.006104	-0.006676	-0.001526	-0.438721	0.068604	-0.857666
20748	6.04898	-1.941225	7.989063	-0.005913	0.0	0.01812	-0.441406	0.072998	-0.852539
20749	6.05486	-1.972074	8.056355	-0.003815	-0.008202	0.016022	-0.446045	0.068848	-0.849121
20750	6.127995	-1.973802	7.988749	-0.022888	0.004578	0.003815	-0.441162	0.072998	-0.863281
20751	6.163502	-1.960542	7.983885	-0.022888	0.023079	0.01297	-0.441406	0.070801	-0.852295
20752	6.148633	-1.957921	8.039927	-0.03376	0.031662	0.024986	-0.44873	0.075439	-0.849365
20753	6.138486	-1.906328	8.020801	-0.036621	0.036812	0.018311	-0.441406	0.072998	-0.85791
20754	6.10955	-1.831594	7.974307	-0.033951	0.06218	0.03891	-0.441406	0.070801	-0.852295
20755	6.117902	-1.907035	8.046771	-0.029755	0.08564	0.050354	-0.438721	0.068604	-0.852295
20756	6.213588	-1.863958	8.063778	-0.026894	0.087357	0.060272	-0.441406	0.070801	-0.852295
20757	6.281141	-1.810646	7.974603	-0.034332	0.118446	0.083923	-0.436768	0.077148	-0.853271
20758	5.933226	-1.952682	8.030196	-0.032806	0.141525	0.088501	-0.431641	0.070557	-0.855713
20759	5.511856	-2.279388	7.901144	-0.022888	0.125313	0.067902	-0.434082	0.070557	-0.855713
20760	5.233502	-2.679566	8.162138	0.01049	0.068283	0.046539	-0.439209	0.07959	-0.855957
20761	5.675204	-2.26393	8.258919	0.018311	0.023079	0.009918	-0.431885	0.072754	-0.858643
20762	5.784427	-2.000993	8.277739	0.012589	-0.01297	0.014496	-0.432129	0.077148	-0.851074
20763	5.891233	-1.868766	8.299585	-0.008392	-0.037956	0.025177	-0.436523	0.072754	-0.863525
20764	6.13854	-1.927378	8.222941	-0.039864	-0.053406	0.027466	-0.441406	0.072998	-0.855225
20765	6.342719	-1.743704	8.115863	-0.075531	-0.03643	0.035858	-0.436523	0.072998	-0.858154
20766	6.209014	-1.766086	8.052131	-0.104523	0.001144	0.05722	-0.441406	0.077393	-0.86084
20767	6.010008	-2.002002	8.013848	-0.099182	0.030708	0.072479	-0.432129	0.077148	-0.856445
20768	5.871924	-2.184471	7.933973	-0.091743	0.026703	0.063896	-0.432129	0.081299	-0.862061
20769	6.003656	-2.026213	8.0751	-0.092316	0.036049	0.074005	-0.436768	0.081543	-0.864258
20770	6.065605	-1.838107	8.08832	-0.112152	0.056458	0.089264	-0.437012	0.081543	-0.858887
20771	6.142938	-1.943216	8.130377	-0.119019	0.053597	0.115967	-0.436768	0.08374	-0.867188
20772	6.677736	-1.822077	8.206487	-0.141716	0.099182	0.128174	-0.429932	0.083496	-0.862549
20773	7.296947	-1.309474	8.220842	-0.211144	0.188446	0.187683	-0.427734	0.089844	-0.860596
20774	7.689757	-0.763252	8.251761	-0.29583	0.321007	0.288391	-0.420898	0.096191	-0.864502
20775	7.523206	-0.623221	8.067608	-0.384332	0.483705	0.416566	-0.420654	0.093994	-0.869629
20776	6.779988	-1.652601	8.075868	-0.45891	0.602534	0.537874	-0.41626	0.100342	-0.86792
20777	4.825291	-2.766586	8.236294	-0.456049	0.619509	0.554659	-0.414551	0.113037	-0.871826
20778	4.350226	-3.283942	8.421113	-0.429918	0.503541	0.49267	-0.400635	0.121338	-0.876465
20779	4.584695	-3.218611	8.376791	-0.397492	0.39692	0.427247	-0.409912	0.121582	-0.878418
20780	4.886146	-3.080541	8.230846	-0.351143	0.300217	0.382805	-0.405762	0.130127	-0.879395
20781	4.85032	-3.194322	8.130342	-0.310326	0.222016	0.32425	-0.398682	0.129883	-0.874756
20782	4.89222	-3.353539	8.014121	-0.252915	0.157547	0.269127	-0.39624	0.134033	-0.880615
20783	5.270812	-3.193417	7.953273	-0.192833	0.131226	0.22049	-0.396729	0.142822	-0.884033
20784	5.059775	-3.075169	7.857057	-0.121117	0.1194	0.175476	-0.389648	0.142578	-0.879395
20785	4.640201	-3.190482	7.868329	-0.047302	0.071144	0.111389	-0.391846	0.140381	-0.884277
20786	4.628818	-3.309817	7.967577	0.040817	0.004196	0.020599	-0.394287	0.142578	-0.886963
20787	4.898001	-3.015428	8.032594	0.120544	-0.059319	-0.039673	-0.399414	0.149414	-0.884521
20788	5.052738	-2.695539	8.141899	0.159264	-0.100327	-0.091553	-0.389404	0.138184	-0.884277
20789	4.896588	-2.614006	8.226325	0.184631	-0.148583	-0.119019	-0.39624	0.134033	-0.883301
20790	4.494907	-2.682737	8.193098	0.222969	-0.232124	-0.16861	-0.396729	0.13623	-0.867432
20791	3.844873	-2.907191	8.127295	0.275612	-0.344849	-0.270844	-0.403564	0.130127	-0.871582
20792	3.392684	-3.426622	8.240789	0.334931	-0.522805	-0.404359	-0.406006	0.12793	-0.863281
20793	4.129945	-3.952051	8.611481	0.38376	-0.697139	-0.531771	-0.412354	0.119629	-0.872559
20794	4.083867	-4.24275	8.732013	0.38109	-0.849538	-0.654415	-0.419678	0.119873	-0.87207
20795	4.125397	-4.514213	9.154127	0.369266	-1.064881	-0.783545	-0.428223	0.098633	-0.858643
20796	4.506625	-4.538584	9.605239	0.340465	-1.2993	-0.907526	-0.437744	0.09668	-0.857666
20797	3.724277	-3.097271	11.613644	0.231937	-1.609638	-1.114673	-0.454102	0.088867	-0.847412
20798	4.416614	-4.194161	12.010202	0.164037	-2.129041	-1.435701	-0.470459	0.078613	-0.842285
20799	4.604259	-3.623374	11.700851	0.147444	-2.551367	-1.613678	-0.491699	0.070801	-0.82373
20800	6.867596	-2.865994	12.267315	0.221645	-2.955968	-1.830003	-0.515381	0.058838	-0.801758
20801	8.609313	-5.061501	12.055148	0.21745	-3.149404	-1.959341	-0.54126	0.04248	-0.781982
20802	8.914778	-7.634448	11.195587	0.360703	-3.283335	-2.213433	-0.566895	0.026123	-0.764893
20803	10.227616	-10.361188	11.147864	0.694516	-3.228232	-2.5629	-0.590088	0.003418	-0.736816
20804	11.34824	-13.428287	11.79278	1.350124	-2.804207	-2.92724	-0.610596	-0.023926	-0.713867
20805	8.28889	-13.277096	13.506725	2.198967	-2.168256	-3.095492	-0.618896	-0.05835	-0.696777
20806	5.573555	-8.397212	14.306533	2.306129	-1.383677	-2.786047	-0.626709	-0.099121	-0.67627
20807	2.886206	-3.530983	14.422386	1.271279	-0.775929	-1.931811	-0.625732	-0.120605	-0.669189
20808	-1.454612	-4.573543	12.624029	0.073624	-0.307275	-1.026158	-0.62085	-0.129639	-0.663574
20809	-3.029851	-6.503341	11.801474	-0.665285	-0.032616	-0.428773	-0.625488	-0.131592	-0.657471
20810	-3.729186	-7.262958	11.562873	-0.884059	0.227929	-0.090027	-0.616211	-0.118896	-0.672852
20811	-3.398005	-6.032236	11.74999	-0.904087	0.520518	0.144196	-0.616943	-0.105957	-0.668701
20812	-3.136448	-4.048573	12.054935	-1.008042	0.85488	0.350573	-0.612305	-0.097412	-0.683105
20813	-2.860094	-2.745546	12.168561	-1.210037	1.1408	0.544746	-0.605713	-0.08252	-0.698486
20814	-2.204628	-2.460463	12.215892	-1.383234	1.374079	0.717557	-0.598877	-0.067627	-0.713623
20815	-0.725898	-2.423509	12.641986	-1.49673	1.571691	0.844593	-0.587646	-0.050781	-0.726807
20816	1.238445	-2.096147	13.150529	-1.576279	1.846939	1.030761	-0.57666	-0.023193	-0.749023
20817	2.418091	-1.9152	13.067675	-1.609098	2.144892	1.245926	-0.555664	-0.004639	-0.768555
20818	2.719844	-1.667281	12.574996	-1.603768	2.379712	1.480739	-0.537598	0.022949	-0.79126
20819	2.941822	-1.352249	11.881013	-1.571731	2.492835	1.713645	-0.510498	0.054199	-0.802002
20820	3.378863	-1.138433	11.343663	-1.480749	2.50066	1.904583	-0.489502	0.074951	-0.826904
20821	4.005886	-1.146607	10.931746	-1.341887	2.449921	2.045543	-0.459473	0.099854	-0.8479
20822	4.612742	-0.890274	10.739699	-1.127679	2.385063	2.129848	-0.434326	0.126953	-0.860596
20823	5.218585	-0.703941	10.629114	-0.934452	2.291972	2.123355	-0.401855	0.14502	-0.875732
20824	6.14942	-0.549412	10.818234	-0.775941	2.200216	2.064979	-0.376221	0.163574	-0.890381
20825	7.910567	-0.235522	11.422487	-0.689534	2.221004	2.010425	-0.345703	0.175293	-0.896973
20826	9.309272	-0.175096	11.598191	-0.653485	2.383522	1.962171	-0.30835	0.188965	-0.906738
20827	9.648994	-0.410144	11.172924	-0.634031	2.597354	1.933376	-0.275146	0.196289	-0.921143
20828	8.894666	-0.814321	9.963285	-0.564602	2.759111	1.85899	-0.237793	0.209961	-0.922852
20829	8.062797	-1.247492	8.551981	-0.419636	2.781231	1.71898	-0.208984	0.211182	-0.936279
20830	7.819751	-1.423463	7.499874	-0.246821	2.67421	1.553598	-0.171387	0.222656	-0.94873
20831	8.291912	-1.302591	6.812749	-0.143438	2.534765	1.406147	-0.135986	0.225586	-0.944092
20832	8.873814	-1.332945	6.205601	-0.121502	2.406768	1.30276	-0.112061	0.229004	-0.95459
20833	9.262339	-1.178854	5.652096	-0.148014	2.25245	1.241337	-0.088379	0.22583	-0.951172
20834	9.951837	-0.66991	5.115314	-0.230795	2.101188	1.238091	-0.060059	0.229004	-0.948486
20835	10.562804	-0.353439	4.592864	-0.308044	1.909679	1.240567	-0.033936	0.234619	-0.956787
20836	11.295109	-0.223817	3.943734	-0.340277	1.690515	1.249909	-0.017822	0.238281	-0.950439
20837	12.178615	0.067178	3.243931	-0.268559	1.447509	1.23064	0.006348	0.237305	-0.958008
20838	12.673167	0.571814	2.152253	-0.13447	1.169791	1.214423	0.020752	0.236816	-0.9646
20839	12.778483	1.271286	0.912339	0.04673	0.814826	1.122293	0.031982	0.24292	-0.952637
20840	12.983576	2.094147	-0.237323	0.21	0.410082	0.939946	0.036865	0.238281	-0.947266
20841	13.417911	2.640582	-0.995072	0.308228	-0.032616	0.647737	0.046875	0.23584	-0.964111
20842	12.925389	3.286069	-1.286464	0.300408	-0.526238	0.279236	0.04248	0.227295	-0.962891
20843	15.162224	3.679935	-8.434714	0.260357	-1.857786	-0.376898	0.023438	0.228027	-0.961182
20844	13.299746	2.023552	-8.635352	0.57681	-3.087191	-1.252043	-0.011963	0.220703	-0.95752
20845	13.27534	-2.457731	9.596594	1.021644	-3.420294	-1.780056	-0.041992	0.20459	-0.95874
20846	12.047733	-4.62134	22.421274	0.917855	-2.498351	-1.750066	-0.074707	0.195068	-0.962891
20847	3.956229	-3.992376	17.480947	0.506606	-2.112449	-1.480908	-0.088623	0.184814	-0.94751
20848	3.743745	-5.168501	7.865799	0.476473	-2.537055	-1.363993	-0.121826	0.186035	-0.955322
20849	10.795876	-5.080783	9.151555	0.595305	-2.63834	-1.148265	-0.147705	0.17627	-0.944092
20850	11.484262	-5.624454	10.272666	0.664536	-2.179771	-0.813504	-0.168457	0.161865	-0.943604
20851	4.193625	-4.329945	8.233396	0.742356	-1.978916	-0.758378	-0.182373	0.151611	-0.93335
20852	3.207885	1.571167	7.720152	0.554479	-2.202657	-0.633064	-0.210693	0.148438	-0.930664
20853	8.620402	1.051792	10.790903	0.406084	-2.240806	-0.673691	-0.231445	0.131836	-0.921875
20854	19.497101	-3.464811	15.132334	0.623333	-1.612883	-1.138517	-0.250732	0.134766	-0.917725
20855	16.1698	-4.814641	9.259908	0.49763	-0.593571	-0.936895	-0.255127	0.124268	-0.913818
20856	9.650497	-3.220459	8.016268	0.520326	-0.30079	-0.465585	-0.254395	0.113281	-0.920898
20857	5.980451	0.871374	10.086629	0.325012	-0.240898	-0.22049	-0.256836	0.113525	-0.909912
20858	5.719671	0.117879	9.171939	0.166893	-0.204659	-0.239563	-0.259033	0.106934	-0.911865
20859	6.80426	-3.534115	8.089248	0.146675	-0.19455	-0.179291	-0.26123	0.102783	-0.911377
20860	6.631518	-2.309309	8.361739	0.184059	-0.147247	-0.081825	-0.263672	0.10498	-0.914062
20861	5.621478	0.024882	9.010987	0.110626	-0.138664	-0.056458	-0.270508	0.101074	-0.9104
20862	5.494263	-0.443578	8.863142	0.010681	-0.154495	-0.030518	-0.268066	0.098633	-0.907715
20863	5.665744	-1.260397	8.649246	-0.061035	-0.182152	0.015259	-0.265869	0.10083	-0.908203
20864	5.151122	-1.090742	8.314913	-0.091362	-0.224686	0.027466	-0.270752	0.105225	-0.907959
20865	4.870788	-1.333394	8.433577	-0.072289	-0.292206	-0.009155	-0.273438	0.107666	-0.907959
20866	5.117403	-1.796558	8.360502	-0.079536	-0.344658	-0.02842	-0.275391	0.107666	-0.918457
20867	5.058867	-2.351713	8.381366	-0.068665	-0.402642	-0.040436	-0.273193	0.103271	-0.907715
20868	5.62626	-2.733585	8.317816	-0.070763	-0.445938	-0.04139	-0.275635	0.107666	-0.907715
20869	6.506296	-2.942804	8.255593	-0.057983	-0.42553	-0.045776	-0.287842	0.110352	-0.904297
20870	6.801158	-2.903928	8.15945	-0.081444	-0.352669	-0.008392	-0.29248	0.106201	-0.898193
20871	6.523788	-2.792849	8.015683	-0.078392	-0.286865	0.012207	-0.292725	0.108398	-0.893066
20872	6.117412	-2.720572	7.948983	-0.077629	-0.2491	0.015259	-0.29248	0.108398	-0.901123
20873	5.479041	-3.012222	7.999578	-0.086975	-0.253105	-0.010681	-0.299561	0.104248	-0.897461
20874	5.781633	-3.02331	8.061085	-0.070381	-0.268364	-0.039864	-0.299805	0.106445	-0.89209
20875	6.022703	-2.850304	7.920328	-0.046539	-0.248528	-0.062561	-0.302246	0.113037	-0.900635
20876	5.964526	-2.781786	7.923304	-0.03376	-0.231171	-0.092506	-0.306885	0.108887	-0.891846
20877	5.936414	-2.714023	7.836237	-0.018311	-0.220299	-0.093079	-0.306885	0.104492	-0.891357
20878	6.053549	-2.403856	7.944815	-0.006485	-0.210571	-0.105476	-0.307129	0.108887	-0.88916
20879	5.959911	-2.305023	7.922332	-0.014496	-0.200462	-0.090027	-0.30957	0.111084	-0.88916
20880	5.8748	-2.392185	7.928281	-0.009727	-0.213623	-0.094795	-0.311768	0.106934	-0.891113
20881	5.814131	-2.274875	8.007387	-0.021362	-0.216484	-0.089264	-0.311768	0.106934	-0.885742
20882	5.705817	-2.30856	7.884071	-0.028992	-0.237656	-0.086975	-0.312012	0.111328	-0.883545
20883	5.547878	-2.611587	7.99364	-0.041771	-0.271607	-0.086212	-0.319092	0.109375	-0.888184
20884	5.915758	-2.184096	8.120769	-0.087738	-0.321388	-0.098419	-0.318848	0.109375	-0.893311
20885	6.307151	-1.67051	8.044478	-0.159264	-0.344086	-0.068665	-0.323486	0.107422	-0.890137
20886	6.37024	-1.480772	7.88643	-0.208092	-0.319863	-0.018311	-0.328369	0.107666	-0.886963
20887	6.024836	-1.719017	7.9043	-0.244904	-0.327873	0.011444	-0.330811	0.109863	-0.886963
20888	5.63667	-2.050946	7.886099	-0.247765	-0.365067	0.03109	-0.33374	0.114258	-0.87915
20889	5.541239	-2.162659	8.085208	-0.227165	-0.423432	-0.03891	-0.335938	0.112305	-0.881348
20890	5.772815	-2.382716	7.790961	-0.198555	-0.480462	-0.094795	-0.345703	0.116943	-0.881104
20891	5.626526	-2.490833	7.826005	-0.14801	-0.540734	-0.185395	-0.343506	0.119141	-0.873291
20892	5.824417	-2.921199	7.708572	-0.11921	-0.612642	-0.270272	-0.353027	0.119385	-0.875244
20893	6.279366	-2.376206	7.753491	-0.135613	-0.663759	-0.301362	-0.355713	0.121582	-0.867188
20894	5.86429	-2.373234	8.173424	-0.198174	-0.760081	-0.306703	-0.36499	0.117676	-0.863281
