PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20663	0.073546	-7.842084	6.190145	0.030518	-0.045586	0.028229	-0.304199	0.700684	-0.497559
20664	0.110815	-7.821821	6.241422	0.034904	-0.045395	0.026512	-0.306152	0.694336	-0.499268
20665	0.177262	-7.750627	6.153392	0.028229	-0.051689	0.034332	-0.304199	0.698486	-0.497314
20666	0.19002	-7.712957	6.166876	0.009537	-0.048065	0.029755	-0.299561	0.698486	-0.497803
20667	0.219365	-7.721127	6.066679	-0.004578	-0.035667	0.037384	-0.304199	0.696533	-0.49707
20668	0.181552	-7.727776	6.175875	-0.009727	-0.033569	0.047302	-0.308594	0.696533	-0.496826
20669	0.151449	-7.733852	6.182017	-0.021362	-0.024223	0.048828	-0.306396	0.698486	-0.499756
20670	0.14956	-7.820618	6.204743	-0.017929	-0.025177	0.03643	-0.301758	0.698486	-0.502441
20671	0.152108	-7.880508	6.157347	-0.027466	-0.02346	0.030518	-0.308838	0.700684	-0.499756
20672	0.1695	-7.924931	6.142986	-0.023842	-0.024796	0.028038	-0.302246	0.705078	-0.498047
20673	0.188707	-7.922787	6.109085	-0.01297	-0.021172	0.028992	-0.309326	0.707275	-0.497559
20674	0.211924	-7.929753	6.126378	-0.009918	-0.013351	0.026703	-0.304443	0.702881	-0.497803
20675	0.213058	-7.886024	6.121482	-0.008392	-0.012016	0.023651	-0.299805	0.700684	-0.495361
20676	0.199137	-7.885978	6.158152	0.011635	0.008774	0.021935	-0.306641	0.700684	-0.494873
20677	0.13845	-7.861068	6.085586	0.009155	0.029945	0.02594	-0.304443	0.705078	-0.497803
20678	0.086191	-7.866538	6.159667	0.013733	0.02861	0.014496	-0.302002	0.698486	-0.497559
20679	0.035115	-7.867195	6.25641	0.007629	0.03376	0.011444	-0.304443	0.702881	-0.497803
20680	0.00813	-7.842419	6.159297	0.007057	0.024796	0.006676	-0.304443	0.702881	-0.497803
20681	-0.043989	-7.879566	6.243979	0.002289	0.03376	0.005341	-0.295166	0.702881	-0.500977
20682	-0.033777	-7.873133	6.207757	0.009918	0.027847	-0.004578	-0.300049	0.709229	-0.503662
20683	-0.03699	-7.830836	6.207241	-0.000763	0.025368	-0.010681	-0.304443	0.707275	-0.50293
20684	-0.067866	-7.800294	6.176782	0.003242	0.019073	-0.016022	-0.299805	0.702881	-0.495605
20685	-0.066633	-7.782013	6.207243	-0.000763	0.008583	-0.019836	-0.302246	0.707275	-0.503174
20686	-0.071085	-7.758006	6.218974	-0.010681	-0.004196	-0.027657	-0.306641	0.702881	-0.502441
20687	-0.053361	-7.751735	6.255782	-0.008392	-0.014305	-0.028992	-0.304199	0.700684	-0.497559
20688	0.023255	-7.746612	6.211859	-0.021935	-0.024796	-0.028992	-0.306641	0.705078	-0.502686
20689	0.062294	-7.745828	6.200576	-0.015259	-0.015831	-0.019836	-0.304199	0.700684	-0.5
20690	0.077061	-7.740969	6.180656	-0.024796	-0.01564	-0.022125	-0.304199	0.700684	-0.502441
20691	0.080672	-7.789104	6.114408	-0.033569	-0.01812	-0.019836	-0.302002	0.702881	-0.500488
20692	0.06502	-7.809375	6.154646	-0.028801	-0.021362	-0.019264	-0.302002	0.702881	-0.500488
20693	0.105147	-7.880635	6.126625	-0.032806	-0.022697	-0.017548	-0.302246	0.702881	-0.497803
20694	0.132477	-7.961989	6.148467	-0.029755	-0.033951	-0.012398	-0.304443	0.702881	-0.495117
20695	0.190832	-7.971884	6.163605	-0.022888	-0.034904	-0.013733	-0.304688	0.707275	-0.498047
20696	0.212079	-7.973122	6.113019	-0.016594	-0.037003	-0.007057	-0.306885	0.705078	-0.495117
20697	0.244854	-7.947004	6.158127	-0.007629	-0.014305	-0.006866	-0.304443	0.702881	-0.495117
20698	0.258392	-7.941193	6.084452	-0.001526	-0.019073	-0.003242	-0.304688	0.705078	-0.49292
20699	0.262664	-7.916462	6.115452	-0.006866	0.000954	-0.006104	-0.306885	0.707275	-0.497803
20700	0.232372	-7.922821	6.109069	0.000381	0.006294	-0.006294	-0.306885	0.705078	-0.495117
20701	0.238062	-7.904303	6.127606	-0.008392	0.007057	-0.006104	-0.304443	0.705078	-0.497803
20702	0.20088	-7.916842	6.127267	-0.000381	0.019455	-0.001526	-0.306885	0.707275	-0.500244
20703	0.170481	-7.910221	6.048511	-0.002289	0.02079	-0.005341	-0.304443	0.702881	-0.497803
20704	0.144792	-7.898071	6.127847	0.002098	0.035095	-0.006104	-0.309082	0.705078	-0.495117
20705	0.133547	-7.898014	6.109551	-0.002289	0.03376	-0.007629	-0.304932	0.711426	-0.498291
20706	0.132328	-7.861395	6.140114	0.003815	0.027466	-0.010681	-0.309082	0.705078	-0.497559
20707	0.097045	-7.867521	6.0851	-0.003052	0.029945	-0.007629	-0.300049	0.709229	-0.498535
20708	0.035387	-7.873879	6.054202	-0.00515	0.017929	-0.013924	-0.304688	0.707275	-0.495605
20709	0.018335	-7.867755	6.078683	-0.010681	0.016975	-0.013733	-0.30249	0.709473	-0.49585
20710	-0.017427	-7.837561	6.084376	0.000763	0.005341	-0.026703	-0.304688	0.707275	-0.495605
20711	0.000791	-7.800593	6.060404	-0.009918	0.006294	-0.025177	-0.304688	0.707275	-0.495605
20712	0.009101	-7.765027	6.065155	-0.022697	-0.007248	-0.032234	-0.300049	0.707275	-0.500977
20713	0.038328	-7.734116	6.041239	-0.032043	-0.013542	-0.033569	-0.302246	0.702881	-0.495361
20714	0.090849	-7.754567	5.989501	-0.040436	-0.020218	-0.037575	-0.304443	0.702881	-0.500244
20715	0.08714	-7.783666	6.003653	-0.056458	-0.022697	-0.02594	-0.306885	0.711426	-0.505615
20716	0.145904	-7.909315	6.01103	-0.061607	-0.031281	-0.031471	-0.306885	0.709229	-0.500488
20717	0.136202	-7.960696	6.046289	-0.05722	-0.026512	-0.028229	-0.304688	0.707275	-0.495605
20718	0.134128	-8.037575	6.096398	-0.060272	-0.034714	-0.026894	-0.304932	0.711426	-0.49585
20719	0.166276	-8.09488	6.107435	-0.053406	-0.027275	-0.016022	-0.304688	0.709473	-0.498291
20720	0.16958	-8.054745	6.018437	-0.032616	-0.038147	-0.019264	-0.306885	0.705078	-0.492676
20721	0.17325	-8.002587	6.029041	-0.029755	-0.048637	-0.022125	-0.307129	0.709473	-0.495605
20722	0.213491	-7.961499	5.97178	-0.023651	-0.042343	-0.003242	-0.313965	0.709473	-0.492432
20723	0.215894	-7.929145	5.949942	-0.023651	-0.044823	-0.023651	-0.311768	0.707275	-0.48999
20724	0.250415	-7.936649	6.00903	-0.022316	-0.035477	-0.018311	-0.30249	0.707275	-0.49585
20725	0.282754	-8.008753	6.028932	-0.032043	-0.041771	-0.018311	-0.307129	0.709473	-0.498047
20726	0.353374	-8.04662	5.972108	-0.0103	-0.030518	-0.016212	-0.309082	0.705078	-0.495117
20727	0.354677	-8.038629	5.999316	-0.009918	-0.02346	0.000763	-0.309326	0.709473	-0.49292
20728	0.361943	-8.045609	6.004195	-0.016975	-0.01564	-0.000763	-0.309326	0.709473	-0.497803
20729	0.292513	-8.013811	5.975505	0.003815	0.007057	0.006104	-0.314209	0.709473	-0.487549
20730	0.273448	-7.952277	6.043322	0.013733	0.006485	0.001526	-0.311523	0.707275	-0.492432
20731	0.255829	-7.92821	6.030633	0.009155	-0.002861	0.015259	-0.304932	0.713623	-0.496094
20732	0.24288	-7.897239	6.031255	0.008011	-0.001717	0.006676	-0.307129	0.711426	-0.493164
20733	0.280587	-7.867168	6.024523	0.009155	-0.00515	0.008392	-0.30249	0.709229	-0.498291
20734	0.292116	-7.915842	6.055301	-0.002289	0.024796	-0.007057	-0.309326	0.707275	-0.495117
20735	0.317069	-7.94702	6.017762	-0.008392	0.018501	-0.006104	-0.30957	0.709473	-0.487793
20736	0.328397	-7.911163	6.059585	-0.014687	0.025558	-0.006294	-0.309326	0.707275	-0.492676
20737	0.334975	-7.941171	6.011347	-0.016785	0.029945	-0.004578	-0.30957	0.713623	-0.498291
20738	0.30874	-7.972664	6.016222	-0.014114	0.034714	-0.000763	-0.313965	0.711426	-0.495117
20739	0.255027	-7.95299	6.066808	-0.003815	0.050545	-0.005341	-0.307373	0.713623	-0.493408
20740	0.203648	-7.9285	6.042566	0.008202	0.045776	-0.004578	-0.30957	0.711426	-0.495605
20741	0.206296	-7.873834	6.023822	-0.009918	0.040627	0.0	-0.302734	0.711426	-0.493652
20742	0.148739	-7.881038	6.053006	-0.024033	0.038528	0.00515	-0.302246	0.705078	-0.495605
20743	0.13927	-7.910801	6.035558	-0.021362	0.036812	0.0	-0.30957	0.713623	-0.495605
20744	0.118638	-7.888119	6.002797	-0.034523	0.026321	0.008965	-0.304932	0.711426	-0.498291
20745	0.072437	-7.893035	5.992096	-0.039673	0.023842	0.002289	-0.309082	0.705078	-0.495117
20746	0.102258	-7.913708	6.037927	-0.035477	-0.005722	0.001335	-0.311768	0.707275	-0.48999
20747	0.079423	-7.917629	5.985737	-0.045776	-0.000572	-0.001526	-0.306885	0.707275	-0.495361
20748	0.091856	-7.926689	5.945126	-0.052452	-0.008774	0.001335	-0.307373	0.71167	-0.488281
20749	0.171034	-7.874684	5.876143	-0.03891	-0.012779	0.006104	-0.311768	0.711426	-0.495361
20750	0.103989	-7.846471	5.995211	-0.035477	-0.011826	0.01049	-0.307129	0.709473	-0.493164
20751	0.098246	-8.02148	6.064954	-0.048065	-0.026512	0.005341	-0.309326	0.709473	-0.495361
20752	0.110535	-8.066841	6.055276	-0.037193	-0.017929	0.025177	-0.302734	0.713623	-0.496338
20753	0.122696	-7.892232	5.834426	-0.01297	-0.037956	0.012207	-0.302979	0.71582	-0.493896
20754	0.099584	-7.905083	5.839675	-0.005722	-0.037766	0.01049	-0.302734	0.71167	-0.491211
20755	0.04926	-7.995724	5.938558	-0.003815	-0.043297	0.021362	-0.312012	0.713623	-0.49292
20756	0.074548	-7.92824	5.908505	0.017738	-0.053787	0.028801	-0.309814	0.71582	-0.490967
20757	0.055691	-7.835813	5.805923	0.038147	-0.053978	0.020599	-0.30249	0.709473	-0.490967
20758	0.026954	-7.72297	5.797608	0.065231	-0.068283	0.024986	-0.307373	0.713623	-0.488525
20759	0.01387	-7.675787	5.972367	0.081635	-0.07534	0.015259	-0.300537	0.713623	-0.491455
20760	0.061183	-7.914266	6.357692	0.092888	-0.101852	0.01297	-0.311768	0.709473	-0.487793
20761	0.190888	-8.358785	6.857899	0.089264	-0.085258	0.029755	-0.312012	0.71582	-0.490723
20762	0.393956	-8.419978	6.852956	0.092316	-0.063324	0.0494	-0.307129	0.709473	-0.490479
20763	0.38831	-7.907618	6.552275	0.082397	-0.028801	0.082397	-0.30542	0.718018	-0.489014
20764	0.285275	-7.519127	6.331336	0.052834	0.002289	0.086021	-0.307373	0.713623	-0.490967
20765	0.130132	-7.409368	6.195516	0.011444	0.035286	0.082397	-0.304932	0.71167	-0.488525
20766	0.018802	-7.354584	6.060941	-0.016785	0.041199	0.061607	-0.302734	0.713623	-0.491211
20767	-0.112936	-7.270855	6.034432	-0.052643	0.055885	0.038147	-0.307129	0.711426	-0.493164
20768	-0.203498	-7.452544	6.113994	-0.098991	0.043488	0.015068	-0.300537	0.71582	-0.494141
20769	-0.234055	-7.712401	6.19654	-0.118256	0.062752	0.004578	-0.307129	0.711426	-0.495605
20770	-0.207086	-7.934036	6.216708	-0.135803	0.05722	-0.010109	-0.307373	0.713623	-0.488525
20771	-0.238777	-8.182115	6.294378	-0.106812	0.068092	-0.034332	-0.307373	0.71167	-0.48584
20772	-0.313353	-8.3279	6.164815	-0.063896	0.081635	-0.042725	-0.304932	0.713623	-0.500977
20773	-0.446708	-8.312555	6.134536	0.016785	0.087166	-0.036621	-0.307373	0.713623	-0.490967
20774	-0.667522	-8.205712	6.034918	0.099182	0.056458	-0.042725	-0.305176	0.71167	-0.48584
20775	-0.75522	-8.04496	6.007438	0.192261	0.014687	-0.051117	-0.307373	0.713623	-0.493408
20776	-0.653266	-7.908611	6.13597	0.282288	-0.034142	-0.043488	-0.30249	0.709229	-0.498291
20777	-0.485375	-7.984236	6.477889	0.353432	-0.058746	-0.025177	-0.302734	0.711426	-0.493652
20778	-0.389203	-8.123072	6.747372	0.408173	-0.063324	0.012779	-0.311768	0.711426	-0.497803
20779	-0.408762	-8.125096	7.056993	0.48008	-0.053406	0.041962	-0.302246	0.707031	-0.505615
20780	-0.544124	-7.931541	7.016983	0.513459	-0.054741	0.078392	-0.306396	0.698486	-0.502197
20781	-0.624338	-7.548788	6.88174	0.559235	-0.078392	0.118256	-0.304199	0.700684	-0.502441
20782	-0.670041	-7.173536	6.824902	0.586701	-0.091553	0.128937	-0.303955	0.698486	-0.509766
20783	-0.691391	-6.955846	6.801854	0.588227	-0.10128	0.147248	-0.301514	0.698486	-0.514893
20784	-0.651588	-6.689291	6.804594	0.586701	-0.12188	0.170136	-0.303467	0.691895	-0.516846
20785	-0.587514	-6.438336	6.908679	0.540925	-0.123406	0.180817	-0.303467	0.689941	-0.516602
20786	-0.462963	-6.396476	6.953635	0.468636	-0.111961	0.185394	-0.30127	0.691895	-0.516846
20787	-0.326506	-6.363311	7.032391	0.413514	-0.105095	0.210571	-0.305664	0.694092	-0.52417
20788	-0.266488	-6.268959	7.013767	0.354195	-0.080109	0.224114	-0.303223	0.687744	-0.521484
20789	-0.164639	-6.264103	6.997637	0.289345	-0.048828	0.244141	-0.302979	0.685547	-0.52124
20790	-0.086837	-6.330843	7.002425	0.245857	-0.015831	0.25692	-0.301025	0.689697	-0.521729
20791	-0.082336	-6.382551	6.934608	0.222969	0.010681	0.273132	-0.294189	0.689697	-0.522217
20792	-0.163536	-6.495428	6.942472	0.206757	0.045204	0.279808	-0.293945	0.6875	-0.5271
20793	-0.127859	-6.492733	6.916035	0.212288	0.069428	0.292206	-0.293945	0.6875	-0.529541
20794	-0.162962	-6.294401	6.801371	0.227547	0.07534	0.287438	-0.294189	0.691895	-0.524902
20795	-0.182552	-6.009938	6.672067	0.236702	0.104523	0.271607	-0.287354	0.694092	-0.533203
20796	-0.137525	-5.665094	6.483507	0.236511	0.118828	0.271416	-0.289307	0.691895	-0.5354
20797	-0.023365	-5.650368	6.659256	0.227547	0.130463	0.241089	-0.284424	0.685303	-0.535156
20798	0.103371	-6.201826	7.302314	0.209999	0.166893	0.206566	-0.279785	0.6875	-0.545654
20799	0.150411	-6.992345	7.948353	0.214577	0.213623	0.16861	-0.277344	0.683105	-0.538086
20800	0.022957	-7.272527	8.25192	0.236511	0.229454	0.131226	-0.280029	0.691895	-0.543457
20801	-0.232055	-7.111119	8.389719	0.276375	0.218964	0.088501	-0.277832	0.691895	-0.538818
20802	-0.325902	-6.970323	8.482327	0.304604	0.166893	0.030518	-0.275146	0.683105	-0.543213
20803	-0.357417	-7.015981	8.612182	0.356484	0.109863	-0.037384	-0.277588	0.689697	-0.545898
20804	-0.22633	-6.849363	8.832099	0.372315	0.053978	-0.085449	-0.272461	0.683105	-0.555908
20805	0.101716	-6.537474	8.954565	0.39444	-0.003624	-0.119019	-0.272461	0.680908	-0.548096
20806	0.392071	-6.446348	9.241343	0.366211	-0.024033	-0.140381	-0.272217	0.676514	-0.552734
20807	0.647329	-6.509433	9.561956	0.309181	-0.03891	-0.141144	-0.276855	0.674561	-0.552246
20808	0.800099	-6.328974	9.566812	0.248337	-0.029182	-0.153542	-0.28125	0.672363	-0.549316
20809	0.861059	-5.990957	9.416629	0.173187	-0.043297	-0.151062	-0.281006	0.670166	-0.551514
20810	0.983578	-5.84894	9.100596	0.104523	-0.046921	-0.147247	-0.283203	0.670166	-0.556396
20811	1.09898	-5.759528	8.826313	0.030518	-0.045586	-0.154114	-0.28125	0.672363	-0.554199
20812	1.165859	-5.641253	8.527101	-0.013542	-0.046921	-0.13504	-0.283447	0.672363	-0.556396
20813	1.182223	-5.477096	8.347539	-0.071716	-0.01812	-0.127411	-0.285889	0.674561	-0.556396
20814	1.214151	-5.428349	8.049136	-0.121689	-0.001144	-0.125885	-0.281006	0.670166	-0.553955
20815	1.199265	-5.400887	7.893821	-0.154877	0.008583	-0.122833	-0.283447	0.672363	-0.549072
20816	1.185751	-5.302821	7.720227	-0.187874	0.026321	-0.112152	-0.290527	0.676758	-0.548828
20817	1.197591	-5.335585	7.520315	-0.209045	0.042152	-0.108337	-0.285889	0.672363	-0.543945
20818	1.206197	-5.453189	7.356863	-0.204849	0.044632	-0.098419	-0.28833	0.676758	-0.551514
20819	1.251342	-5.523351	7.301525	-0.171661	0.056648	-0.079346	-0.28833	0.676758	-0.546387
20820	1.25662	-5.661774	7.263011	-0.133705	0.073624	-0.059509	-0.283936	0.676758	-0.544434
20821	1.279552	-5.739727	7.353227	-0.071716	0.08564	-0.033569	-0.288574	0.678955	-0.539307
20822	1.255993	-5.693976	7.351713	-0.021744	0.102997	-0.02594	-0.288574	0.680908	-0.546875
20823	1.150268	-5.674955	7.319654	0.032806	0.105476	-0.019836	-0.286621	0.685303	-0.54248
20824	1.069897	-5.536422	7.293285	0.079918	0.114441	-0.015259	-0.293213	0.676758	-0.536133
20825	0.985494	-5.403824	7.400742	0.102234	0.104713	-0.022125	-0.29541	0.680908	-0.546387
20826	0.979216	-5.371257	7.456198	0.1091	0.100327	-0.032043	-0.290771	0.678955	-0.541504
20827	0.961389	-5.372611	7.468285	0.119019	0.100899	-0.029755	-0.28833	0.676758	-0.546387
20828	0.980577	-5.307944	7.65866	0.123024	0.089645	-0.054169	-0.292969	0.678955	-0.546387
20829	1.010904	-5.305397	7.687847	0.113678	0.099373	-0.057983	-0.295166	0.674561	-0.540771
20830	1.054701	-5.333187	7.670298	0.102615	0.111771	-0.058174	-0.297607	0.676758	-0.545654
20831	0.991761	-5.403988	7.705653	0.089264	0.121498	-0.057983	-0.290527	0.670166	-0.543213
20832	0.985615	-5.488593	7.619998	0.079918	0.124741	-0.058174	-0.288086	0.670166	-0.548584
20833	0.887633	-5.459066	7.601857	0.086975	0.135994	-0.061798	-0.288086	0.672363	-0.546143
20834	0.764916	-5.531201	7.54681	0.093842	0.144577	-0.075531	-0.290283	0.672363	-0.551025
20835	0.705107	-5.616813	7.474381	0.113678	0.136757	-0.078583	-0.29248	0.670166	-0.550537
20836	0.651147	-5.735885	7.591545	0.112343	0.126266	-0.093079	-0.290283	0.674561	-0.556152
20837	0.578631	-5.976003	7.719152	0.132751	0.11692	-0.110626	-0.295166	0.674561	-0.54834
20838	0.503872	-6.19051	7.825969	0.14267	0.109482	-0.124359	-0.29248	0.667969	-0.547852
20839	0.45262	-6.42041	7.952051	0.157929	0.088692	-0.139618	-0.294434	0.663818	-0.55249
20840	0.553065	-6.679143	8.129812	0.210762	0.082397	-0.149536	-0.29248	0.667969	-0.552979
20841	0.562852	-6.837527	8.187502	0.250435	0.078583	-0.132752	-0.296631	0.661621	-0.554443
20842	0.455424	-7.020507	8.42157	0.317192	0.069618	-0.114441	-0.303467	0.661621	-0.556396
20843	0.397433	-7.240817	8.668372	0.370789	0.071907	-0.105286	-0.302979	0.655029	-0.55835
20844	0.214642	-7.344913	8.930163	0.432396	0.065613	-0.070953	-0.300781	0.655029	-0.561035
20845	-0.172236	-7.249674	9.01238	0.436402	0.057411	-0.034332	-0.298096	0.648682	-0.563232
20846	-0.552096	-7.301798	9.275097	0.408173	0.003052	-0.006104	-0.300049	0.644287	-0.562744
20847	-0.624744	-7.825041	9.615752	0.374031	-0.084686	0.003815	-0.304443	0.639893	-0.562012
20848	-0.527357	-8.399012	9.697862	0.375557	-0.173187	0.008392	-0.304199	0.637695	-0.571777
20849	-0.349976	-8.488442	9.308102	0.426674	-0.231934	0.015259	-0.309082	0.637939	-0.558838
20850	-0.188815	-8.293666	9.096933	0.514985	-0.282288	0.037384	-0.304199	0.635498	-0.56665
20851	0.067154	-8.49962	9.502918	0.569345	-0.302887	0.050354	-0.310791	0.633301	-0.573242
20852	0.256457	-8.800413	10.133374	0.576783	-0.274468	0.072289	-0.312744	0.626953	-0.570068
20853	0.182364	-8.621493	10.264524	0.532532	-0.200463	0.113678	-0.312988	0.626953	-0.567627
20854	-0.360045	-8.061633	10.149103	0.392914	-0.143433	0.14782	-0.312744	0.624756	-0.564941
20855	-0.901961	-7.857207	9.767884	0.195503	-0.149536	0.151062	-0.3125	0.622559	-0.574707
20856	-1.184769	-7.80339	9.24117	0.017357	-0.186157	0.130463	-0.323975	0.620605	-0.563721
20857	-1.306231	-7.511736	8.529757	-0.121117	-0.242615	0.115204	-0.323975	0.620605	-0.566162
20858	-1.176688	-7.349044	7.981299	-0.271988	-0.301361	0.090027	-0.324463	0.625	-0.561523
20859	-0.912167	-7.375031	7.647395	-0.380516	-0.325775	0.081635	-0.331299	0.626953	-0.558594
20860	-0.759221	-7.71288	7.719882	-0.472451	-0.313569	0.077057	-0.333984	0.629395	-0.548828
20861	-0.6625	-8.389566	8.077696	-0.540162	-0.284386	0.062561	-0.339111	0.640137	-0.546631
20862	-0.669626	-8.709397	8.128194	-0.57087	-0.268364	0.059509	-0.341553	0.640137	-0.539062
20863	-0.713078	-8.646995	7.873734	-0.58117	-0.241852	0.055695	-0.341797	0.642334	-0.536865
20864	-0.791114	-8.45853	7.644451	-0.574685	-0.222779	0.040436	-0.344238	0.640137	-0.523926
20865	-0.852413	-8.529285	7.717055	-0.54474	-0.23098	0.017548	-0.346924	0.646729	-0.521729
20866	-0.798682	-8.680859	7.745486	-0.524522	-0.228882	-0.000191	-0.351562	0.648926	-0.516602
20867	-0.668223	-8.51429	7.628277	-0.475121	-0.228119	-0.01297	-0.349609	0.65332	-0.512207
20868	-0.510841	-8.236621	7.47692	-0.425148	-0.204849	-0.011635	-0.363525	0.65332	-0.503662
20869	-0.480618	-7.983075	7.146699	-0.330925	-0.193787	-0.018311	-0.361572	0.659912	-0.501709
20870	-0.376074	-7.580936	6.729304	-0.248528	-0.179482	-0.005531	-0.368408	0.659912	-0.503662
20871	-0.300567	-7.060992	6.488565	-0.164795	-0.157738	0.014496	-0.373047	0.655518	-0.490479
20872	-0.202048	-6.439876	6.157657	-0.087547	-0.117874	0.025749	-0.375732	0.664307	-0.491211
20873	-0.243084	-5.921411	5.864513	-0.035858	-0.078392	0.041962	-0.377686	0.657715	-0.49292
20874	-0.309027	-5.342723	5.552261	-0.011444	-0.05455	0.050926	-0.380371	0.664307	-0.488281
20875	-0.446321	-4.91342	5.389259	-0.008392	-0.027275	0.061035	-0.389404	0.659912	-0.487061
20876	-0.515339	-4.578032	5.132467	-0.015068	-0.016022	0.070953	-0.387451	0.664307	-0.482666
20877	-0.5809	-4.358416	4.99211	-0.027466	-0.011253	0.061798	-0.389893	0.668457	-0.487793
20878	-0.643734	-4.231488	4.868666	-0.040817	-0.021362	0.060844	-0.389648	0.666504	-0.485107
20879	-0.739107	-4.138989	4.83931	-0.042725	-0.028801	0.061798	-0.396729	0.666504	-0.484619
20880	-0.849007	-4.158743	4.838037	-0.032997	-0.060272	0.040245	-0.398926	0.664307	-0.476807
20881	-0.888784	-4.193306	4.907486	-0.012207	-0.115776	0.024414	-0.407959	0.662109	-0.47583
20882	-0.998507	-4.175076	4.933097	0.004959	-0.156021	-0.00248	-0.4104	0.664307	-0.47583
20883	-1.098169	-4.155652	5.055836	0.038147	-0.241661	-0.022125	-0.412598	0.660156	-0.465332
20884	-1.014744	-4.29958	5.274591	0.072861	-0.31147	-0.04673	-0.414795	0.660156	-0.470215
20885	-0.78846	-4.410466	5.441784	0.093269	-0.375366	-0.040436	-0.42627	0.660156	-0.466797
20886	-0.562273	-4.545006	5.625577	0.120926	-0.421524	-0.049782	-0.430908	0.657959	-0.461182
20887	-0.292075	-4.597944	5.77178	0.143433	-0.437737	-0.020599	-0.437744	0.655762	-0.458008
20888	0.003224	-4.649404	5.967865	0.174141	-0.435639	0.005913	-0.451416	0.651611	-0.456543
20889	0.188812	-4.816119	6.107633	0.186157	-0.407982	0.026703	-0.448975	0.649414	-0.45166
20890	0.180084	-4.846998	6.14081	0.202179	-0.369263	0.05703	-0.456299	0.651611	-0.438721
20891	0.082728	-4.822051	6.345874	0.184631	-0.350762	0.067902	-0.458252	0.649414	-0.443359
20892	0.040627	-4.968835	6.538024	0.175476	-0.331688	0.07534	-0.462646	0.643066	-0.4375
20893	0.137664	-5.262433	6.967638	0.142098	-0.327301	0.072479	-0.474121	0.640869	-0.436279
20894	0.170104	-5.681005	7.376784	0.089836	-0.300789	0.045776	-0.476318	0.638916	-0.426025
