PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30731	9.857126	0.854526	1.367538	0.043488	0.010872	0.005341	-0.748291	-0.209961	0.321289
30732	9.856898	0.861078	1.374296	0.048256	0.011063	-0.003052	-0.741455	-0.205811	0.317627
30733	9.86319	0.854964	1.337038	0.048065	0.011635	-0.003052	-0.748535	-0.205566	0.318115
30734	9.838524	0.842996	1.441629	0.043106	0.014496	0.011253	-0.743652	-0.205811	0.3125
30735	9.826628	0.842496	1.385596	0.041199	0.005531	0.001526	-0.74585	-0.207764	0.312744
30736	9.826559	0.818286	1.39782	0.041008	0.003815	0.00515	-0.746338	-0.203613	0.317871
30737	9.838855	0.818274	1.342621	0.048828	0.000954	-0.001526	-0.750732	-0.209961	0.318848
30738	9.832774	0.824403	1.347927	0.056076	-0.006866	0.014496	-0.73877	-0.208008	0.30957
30739	9.802333	0.811934	1.360359	0.05188	-0.01049	0.003815	-0.74585	-0.209961	0.318359
30740	9.808451	0.842854	1.341028	0.074196	0.001907	0.004387	-0.743896	-0.203613	0.314941
30741	9.796146	0.842595	1.318136	0.064087	0.000954	0.002289	-0.750977	-0.203369	0.318359
30742	9.808305	0.880037	1.348263	0.06485	0.004959	-0.00248	-0.746338	-0.203613	0.317871
30743	9.808216	0.885769	1.385962	0.066376	0.01545	-0.006104	-0.748291	-0.209961	0.318604
30744	9.783565	0.89314	1.362159	0.060081	0.009918	-0.003815	-0.741455	-0.203613	0.312012
30745	9.844953	0.933532	1.465156	0.055695	0.011635	0.014496	-0.748535	-0.205566	0.318115
30746	9.850885	0.945921	1.416877	0.054169	0.011063	-0.003242	-0.741699	-0.203613	0.320068
30747	9.844882	0.971161	1.403942	0.05188	0.00782	-0.006866	-0.748535	-0.205566	0.318115
30748	9.820398	0.95965	1.330474	0.043297	-0.001526	0.004578	-0.746338	-0.201416	0.317627
30749	9.857165	0.964572	1.361026	0.037384	0.00248	0.000763	-0.746094	-0.207764	0.318115
30750	9.850951	0.934602	1.385244	0.033569	0.001907	-0.003052	-0.741211	-0.208008	0.314941
30751	9.820625	0.903447	1.342186	0.024414	-0.009727	0.000763	-0.75293	-0.205566	0.307861
30752	9.814559	0.867374	1.322827	0.026512	-0.005722	-0.006294	-0.741455	-0.205811	0.314941
30753	9.857155	0.861054	1.391481	0.03891	0.000954	-0.003815	-0.743896	-0.203613	0.317627
30754	9.838693	0.83777	1.403643	0.038528	0.005722	-0.009346	-0.746338	-0.201416	0.317627
30755	9.851046	0.879268	1.342745	0.042725	0.003242	-0.001526	-0.748535	-0.209961	0.323975
30756	9.857008	0.886425	1.428179	0.034904	0.004196	-0.010109	-0.746094	-0.203613	0.3125
30757	9.850975	0.903691	1.410371	0.041962	0.013161	-0.001526	-0.748535	-0.205566	0.318115
30758	9.856784	0.910673	1.362331	0.034332	0.011063	-0.007057	-0.746338	-0.201416	0.317627
30759	9.844871	0.91592	1.410352	0.028992	0.011635	-0.003815	-0.743164	-0.212158	0.299561
30760	9.832513	0.922546	1.349909	0.03109	0.008392	-0.000763	-0.739258	-0.20166	0.311768
30761	9.814437	0.916011	1.421922	0.020599	-0.002098	-0.006866	-0.74585	-0.209961	0.318359
30762	9.857087	0.910329	1.287297	0.02327	0.000763	0.002098	-0.741211	-0.208008	0.3125
30763	9.826647	0.897383	1.367176	0.029755	0.00248	0.000763	-0.746094	-0.203613	0.315186
30764	9.82654	0.903336	1.318635	0.025749	0.009918	0.008965	-0.744141	-0.199463	0.314697
30765	9.844913	0.897602	1.349043	0.023651	0.005531	-0.004578	-0.74585	-0.208008	0.310059
30766	9.856889	0.92884	1.37405	0.01564	0.011063	-0.004768	-0.741455	-0.203613	0.312012
30767	9.850963	0.903493	1.300768	0.009155	0.01545	-0.002289	-0.75293	-0.207764	0.308105
30768	9.875027	0.92255	1.381557	0.02079	0.018692	-0.009918	-0.741699	-0.20166	0.314453
30769	9.887516	0.934009	1.374468	0.008392	0.024605	-0.002289	-0.750977	-0.203369	0.315674
30770	9.862759	0.921934	1.333885	0.001144	0.020981	-0.000191	-0.741699	-0.197266	0.311523
30771	9.814297	0.86718	1.374104	0.004578	0.016975	-0.009155	-0.753174	-0.207764	0.318848
30772	9.820054	0.843194	1.381811	-0.00248	0.017929	0.000572	-0.736816	-0.20166	0.311523
30773	9.820464	0.830526	1.379787	0.016022	0.009346	-0.006866	-0.748291	-0.205811	0.304932
30774	9.814229	0.824477	1.423225	0.011826	0.009918	0.008965	-0.748535	-0.201416	0.315186
30775	9.777832	0.818052	1.397599	0.009918	-0.001335	-0.002289	-0.75293	-0.205566	0.305176
30776	9.802191	0.87296	1.385008	0.012398	-0.003052	0.004387	-0.746338	-0.201416	0.314941
30777	9.79002	0.915415	1.391811	0.005341	0.004768	0.003052	-0.746094	-0.205811	0.310059
30778	9.820423	0.915804	1.39799	0.010872	-0.000954	-0.009918	-0.746094	-0.203613	0.3125
30779	9.808387	0.915366	1.36703	0.003815	-0.002861	0.003815	-0.750488	-0.212158	0.313477
30780	9.802228	0.896706	1.409739	0.001526	0.004387	0.002861	-0.743896	-0.201416	0.314697
30781	9.863214	0.87291	1.410315	0.004578	0.008583	-0.001526	-0.748291	-0.205811	0.304932
30782	9.942402	0.934107	1.441377	-0.000954	0.003624	-0.001717	-0.743652	-0.205811	0.3125
30783	9.96696	0.915738	1.367639	0.003052	0.009346	-0.003815	-0.748291	-0.207764	0.312988
30784	10.003292	0.897716	1.314397	-0.000954	0.025558	-0.00248	-0.741455	-0.203613	0.309326
30785	9.9302	0.909075	1.320256	-0.006866	0.037575	0.006104	-0.748535	-0.203613	0.318115
30786	9.868664	0.847766	1.250671	-0.015259	0.035858	-0.004768	-0.74585	-0.209961	0.312988
30787	9.771448	0.867004	1.265384	-0.010681	0.039101	-0.007629	-0.752686	-0.211914	0.305664
30788	9.782918	0.824674	1.330774	-0.021553	0.04921	-0.005531	-0.748535	-0.203613	0.310059
30789	9.722555	0.84234	1.357421	-0.013733	0.049019	-0.003052	-0.75293	-0.205566	0.307861
30790	9.67909	0.787424	1.380339	-0.020981	0.045395	-0.00248	-0.740967	-0.212402	0.307373
30791	9.704277	0.805871	1.472897	-0.022125	0.038338	-0.007629	-0.75	-0.212158	0.297607
30792	9.685381	0.769904	1.390656	-0.022697	0.02594	-0.013161	-0.743652	-0.205811	0.309814
30793	9.759424	0.738699	1.367788	-0.028992	0.010109	-0.007629	-0.748047	-0.207764	0.296875
30794	9.765302	0.684409	1.36223	-0.022125	-0.001526	-0.013924	-0.748291	-0.205811	0.307617
30795	9.845027	0.653955	1.280859	-0.015259	-0.018883	-0.019836	-0.750732	-0.205566	0.310303
30796	9.912309	0.648439	1.248708	-0.011253	-0.014877	0.003624	-0.743652	-0.203613	0.306885
30797	9.93668	0.616137	1.231809	0.003815	-0.021935	0.006866	-0.747803	-0.209961	0.299805
30798	9.961207	0.646545	1.218421	0.006676	0.000572	-0.004005	-0.74585	-0.208008	0.307373
30799	9.924147	0.665156	1.228245	-0.008392	0.028419	0.001526	-0.750244	-0.214111	0.305664
30800	9.911406	0.74409	1.299316	-0.004005	0.052261	0.004578	-0.741211	-0.208008	0.307129
30801	9.93611	0.817601	1.297289	-0.018311	0.065804	0.003052	-0.750488	-0.207764	0.30249
30802	9.983947	0.920284	1.299274	-0.044632	0.091171	0.009727	-0.743896	-0.201416	0.306641
30803	10.02119	0.932351	1.4043	-0.059509	0.126076	0.021362	-0.74292	-0.214355	0.297119
30804	10.062248	0.886463	1.363818	-0.089836	0.148773	0.019646	-0.748047	-0.205811	0.299561
30805	10.14887	0.81618	1.420054	-0.1297	0.1894	0.015259	-0.752686	-0.207764	0.30542
30806	10.170315	0.793684	1.520658	-0.162888	0.207138	0.021935	-0.74585	-0.203613	0.299072
30807	10.087587	0.674538	1.555412	-0.177574	0.210571	0.031281	-0.745361	-0.212158	0.289062
30808	9.968714	0.547276	1.473296	-0.196838	0.208473	0.019646	-0.747803	-0.207764	0.294189
30809	9.868093	0.394146	1.359057	-0.198174	0.198364	0.025177	-0.752441	-0.207764	0.291992
30810	9.780532	0.213846	1.158562	-0.180054	0.193787	0.001526	-0.75	-0.209961	0.289307
30811	9.703675	0.005259	1.052192	-0.147247	0.174904	0.001526	-0.754395	-0.209961	0.279053
30812	9.641139	-0.123591	0.934262	-0.109673	0.172424	-0.010681	-0.747803	-0.208008	0.286133
30813	9.624528	-0.18244	0.844544	-0.060272	0.174904	-0.019073	-0.756836	-0.209717	0.276611
30814	9.714701	-0.175132	0.836442	-0.004959	0.162506	-0.011444	-0.749756	-0.209961	0.278564
30815	9.710012	-0.121296	0.856277	0.042725	0.161934	-0.012207	-0.756592	-0.214111	0.27417
30816	9.788022	-0.021845	0.846647	0.070381	0.139618	-0.015259	-0.754395	-0.209961	0.273682
30817	9.832046	0.116792	0.898903	0.100708	0.159645	-0.007629	-0.76123	-0.214111	0.271973
30818	9.854984	0.283381	0.943689	0.124359	0.139618	-0.008392	-0.749756	-0.212158	0.276123
30819	9.850422	0.440487	1.037273	0.127411	0.123024	-0.007629	-0.758789	-0.216064	0.277344
30820	9.946842	0.564456	1.041635	0.127983	0.10376	-0.005341	-0.744873	-0.212158	0.270264
30821	9.911461	0.604833	1.177047	0.106049	0.110817	0.000763	-0.759033	-0.211914	0.27417
30822	9.89184	0.643103	1.192784	0.100708	0.099564	-0.009918	-0.754395	-0.209961	0.273682
30823	9.874806	0.65419	1.389829	0.095367	0.094032	-0.009155	-0.75415	-0.209961	0.265625
30824	9.879262	0.67525	1.465879	0.087929	0.100327	-0.02079	-0.751953	-0.212158	0.268311
30825	9.874412	0.606391	1.611031	0.088501	0.123024	-0.028992	-0.75415	-0.209961	0.262939
30826	9.933222	0.568818	1.653018	0.102234	0.1194	-0.043488	-0.756348	-0.211914	0.265869
30827	9.971839	0.45507	1.752171	0.128937	0.13752	-0.045776	-0.754395	-0.211914	0.273926
30828	9.950374	0.341063	1.852501	0.174141	0.172424	-0.060272	-0.751953	-0.209961	0.270752
30829	9.793924	0.297785	2.006009	0.231361	0.214386	-0.051117	-0.756592	-0.214111	0.27417
30830	9.507875	0.301697	2.0948	0.307083	0.265503	-0.041962	-0.756592	-0.207764	0.257568
30831	9.066475	0.315451	2.204401	0.383187	0.305176	0.000763	-0.756348	-0.216309	0.269043
30832	8.540561	0.457112	2.271175	0.472832	0.328827	0.053406	-0.75415	-0.207764	0.262695
30833	8.077833	0.561851	2.148307	0.528909	0.335694	0.131989	-0.758789	-0.214111	0.266357
30834	7.883141	0.62638	2.03628	0.565721	0.330353	0.208283	-0.758789	-0.205566	0.254883
30835	8.250299	0.634385	1.81647	0.591279	0.284005	0.286866	-0.76123	-0.198975	0.246582
30836	9.071754	0.652098	1.680385	0.589563	0.278474	0.308991	-0.759277	-0.190674	0.24585
30837	10.021152	0.813762	1.554919	0.601961	0.263405	0.296784	-0.76416	-0.192627	0.254395
30838	10.820788	1.16919	1.490458	0.627138	0.261307	0.267792	-0.754883	-0.188477	0.247803
30839	11.193478	1.475372	1.402824	0.647165	0.286103	0.219727	-0.761719	-0.192627	0.246094
30840	11.162486	1.620324	1.333538	0.660707	0.313378	0.175286	-0.761963	-0.184082	0.248291
30841	10.820804	1.729644	1.172031	0.660135	0.334168	0.140381	-0.764648	-0.179688	0.245361
30842	10.478075	1.698041	1.041847	0.638582	0.31395	0.119019	-0.757812	-0.177734	0.252686
30843	10.515607	1.573716	0.949968	0.623323	0.284005	0.074768	-0.764404	-0.181885	0.245605
30844	10.923517	1.38254	0.716711	0.594331	0.272942	0.021172	-0.764648	-0.17334	0.242188
30845	11.137708	1.353327	0.730499	0.572396	0.254059	-0.042725	-0.766846	-0.175537	0.234619
30846	11.22666	1.133701	0.722985	0.528718	0.253678	-0.108528	-0.757568	-0.175781	0.236328
30847	11.136897	1.244056	0.786315	0.483704	0.25425	-0.166321	-0.766357	-0.184082	0.227295
30848	11.021592	1.434894	0.917105	0.458718	0.257492	-0.226784	-0.764404	-0.179688	0.234619
30849	10.622293	1.635498	1.121969	0.412751	0.27256	-0.296784	-0.77124	-0.179688	0.22998
30850	10.094486	1.847659	1.116709	0.366211	0.269699	-0.33207	-0.76416	-0.181885	0.234863
30851	9.620316	1.935934	1.083559	0.315285	0.257111	-0.3685	-0.763916	-0.186279	0.22998
30852	9.262746	1.827263	1.222735	0.257874	0.230217	-0.382424	-0.766113	-0.188232	0.224854
30853	9.089832	1.648281	1.198211	0.206185	0.213623	-0.382996	-0.763184	-0.201172	0.2229
30854	8.99607	1.587142	1.207149	0.162506	0.185013	-0.38395	-0.758789	-0.194824	0.22998
30855	8.950311	1.457073	1.202699	0.115967	0.161934	-0.356293	-0.762939	-0.201172	0.212158
30856	8.804374	1.298737	1.098054	0.075531	0.125694	-0.329018	-0.758301	-0.203369	0.222656
30857	8.737949	1.222397	0.931078	0.064278	0.085449	-0.311279	-0.758057	-0.205566	0.217529
30858	8.777585	1.01131	0.704645	0.068092	0.052834	-0.292969	-0.758057	-0.205566	0.217529
30859	8.867272	0.799855	0.482546	0.078011	0.015259	-0.27771	-0.757812	-0.211914	0.223389
30860	9.048855	0.653924	0.293094	0.101471	-0.008965	-0.266266	-0.755615	-0.209961	0.220215
30861	9.245984	0.707156	0.219013	0.125885	-0.005913	-0.242615	-0.757568	-0.216309	0.220947
30862	9.304867	0.886799	0.12553	0.138092	-0.006866	-0.204659	-0.753174	-0.214355	0.223145
30863	9.349704	1.051597	0.017612	0.148773	0.001717	-0.16861	-0.757568	-0.220703	0.226562
30864	9.39035	1.224661	-0.105613	0.151634	0.016785	-0.14286	-0.755127	-0.218506	0.220947
30865	9.374194	1.433547	-0.053921	0.144959	0.043678	-0.114441	-0.754639	-0.227051	0.210938
30866	9.354326	1.600852	-0.068742	0.133896	0.082397	-0.07267	-0.74585	-0.21875	0.217529
30867	9.289129	1.73581	-0.056612	0.112152	0.116158	-0.052643	-0.759521	-0.224854	0.213867
30868	9.190498	1.800848	0.075213	0.095177	0.140381	-0.032997	-0.752686	-0.220703	0.218262
30869	9.142936	1.886037	0.177224	0.058746	0.15049	0.0	-0.754883	-0.224854	0.216064
30870	9.06332	2.062371	0.250995	0.004196	0.14801	0.015831	-0.745361	-0.225098	0.212646
30871	8.966579	2.169945	0.227375	-0.061035	0.15583	0.063324	-0.749756	-0.229248	0.205322
30872	8.925003	2.241925	0.328402	-0.132942	0.147247	0.092888	-0.754639	-0.224854	0.205322
30873	8.893629	2.278075	0.411238	-0.180054	0.14286	0.09613	-0.754883	-0.2229	0.210449
30874	9.389242	2.169819	0.544948	-0.214768	0.139618	0.098991	-0.754883	-0.216309	0.202148
30875	9.814899	2.100278	0.760102	-0.250053	0.137329	0.091553	-0.752197	-0.227051	0.208008
30876	9.870261	2.045736	0.972968	-0.284195	0.107765	0.089836	-0.747559	-0.220947	0.196289
30877	9.784367	1.929099	1.044163	-0.324059	0.07019	0.082398	-0.75708	-0.220703	0.202637
30878	9.803674	1.851891	0.853202	-0.357247	0.016975	0.069237	-0.75	-0.220947	0.196533
30879	9.760251	1.832586	0.679372	-0.371361	-0.031281	0.067902	-0.759033	-0.227051	0.192627
30880	10.036009	1.740166	0.441457	-0.364304	-0.089836	0.044823	-0.749756	-0.2229	0.196777
30881	10.357843	1.689944	0.210792	-0.352287	-0.112152	0.006866	-0.756836	-0.227051	0.205811
30882	10.613724	1.819847	-0.063951	-0.336647	-0.123406	-0.027657	-0.747559	-0.220947	0.193604
30883	11.01609	1.962935	-0.338852	-0.329399	-0.115967	-0.05722	-0.74707	-0.231689	0.197266
30884	11.422641	2.211476	-0.629482	-0.334549	-0.080681	-0.080109	-0.749512	-0.227295	0.194336
30885	11.717337	2.527513	-0.707306	-0.356865	-0.06485	-0.093842	-0.744385	-0.233887	0.183838
30886	12.25769	2.838437	-0.128458	-0.364113	-0.02346	-0.105286	-0.744385	-0.238037	0.194824
30887	13.089991	2.784105	1.172079	-0.356865	0.020599	-0.138855	-0.749023	-0.238037	0.18457
30888	13.661003	1.990427	2.282323	-0.304413	-0.015068	-0.171089	-0.746582	-0.238037	0.189697
30889	13.61037	1.274083	2.047313	-0.206566	-0.07019	-0.187683	-0.748779	-0.248535	0.196045
30890	13.317971	0.549919	1.802124	-0.136185	-0.040436	-0.167847	-0.742188	-0.236084	0.194336
30891	13.256445	-0.367853	2.061324	-0.039673	0.068092	-0.165558	-0.741455	-0.250977	0.192871
30892	12.510131	-0.537626	2.4221	0.086784	0.141907	-0.147247	-0.739258	-0.244629	0.184082
30893	11.460714	0.123058	2.065874	0.196075	0.158882	-0.088501	-0.74585	-0.248779	0.177002
30894	10.859893	0.554619	1.568356	0.285149	0.162697	-0.049591	-0.743652	-0.248779	0.184814
30895	10.337718	0.933327	1.648983	0.339699	0.16861	-0.054169	-0.743408	-0.253174	0.179932
30896	9.851441	1.355467	1.962522	0.371742	0.121689	-0.065613	-0.739258	-0.248779	0.187256
30897	9.489237	1.63884	2.307731	0.370789	0.076485	-0.10376	-0.740967	-0.257324	0.177246
30898	9.344274	1.724534	3.112913	0.384522	0.056839	-0.143433	-0.737061	-0.246826	0.189453
30899	9.463966	1.622819	4.033467	0.415802	0.050545	-0.19455	-0.740967	-0.261719	0.190918
30900	9.659154	1.432394	4.565807	0.445176	0.092888	-0.231362	-0.736328	-0.255371	0.182129
30901	9.719034	1.28974	4.757119	0.436593	0.108338	-0.202179	-0.738525	-0.259521	0.185303
30902	9.650385	1.222382	4.672145	0.385666	0.127411	-0.160408	-0.733643	-0.266113	0.190674
30903	9.468945	1.306664	4.526824	0.34504	0.134277	-0.10376	-0.733643	-0.268311	0.193604
30904	9.376608	1.516513	4.326327	0.270462	0.12455	-0.061989	-0.736084	-0.261719	0.179932
30905	9.256624	1.733021	4.208272	0.223541	0.105476	-0.022125	-0.733398	-0.272461	0.188477
30906	9.337768	1.967492	4.189056	0.159073	0.091553	0.006676	-0.735596	-0.270264	0.18042
30907	9.411087	1.971434	3.864826	0.098419	0.048256	0.040436	-0.738281	-0.268066	0.186035
30908	9.508037	2.115925	3.873617	0.0494	0.042725	0.060081	-0.730957	-0.268311	0.177246
30909	9.656452	2.308684	3.687567	-0.01297	0.018501	0.089264	-0.735596	-0.270264	0.172607
30910	9.799344	2.302065	3.676379	-0.066757	-0.014496	0.138664	-0.731201	-0.268311	0.179932
30911	9.847701	2.192365	3.502654	-0.124359	-0.043297	0.179291	-0.740234	-0.272461	0.181152
30912	9.816292	2.039869	3.41626	-0.161552	-0.033569	0.216675	-0.730957	-0.270508	0.182861
30913	9.37177	1.718164	3.228575	-0.201988	-0.041199	0.255585	-0.73291	-0.276855	0.175537
30914	8.998011	1.456187	3.069688	-0.224114	-0.028038	0.279236	-0.733398	-0.270508	0.18042
30915	8.730073	1.210363	2.973161	-0.237084	-0.016022	0.296021	-0.737793	-0.272461	0.172852
30916	8.745881	1.139896	2.920511	-0.253868	0.005341	0.315094	-0.733398	-0.263916	0.174561
30917	8.815352	1.091519	2.913028	-0.267029	0.004005	0.350189	-0.740234	-0.268066	0.170166
30918	8.861778	1.003277	2.738372	-0.285721	-0.011444	0.372124	-0.738525	-0.255371	0.171631
30919	8.656345	0.650014	2.569852	-0.270653	-0.014496	0.413514	-0.736328	-0.255371	0.179443
30920	8.519624	0.712133	2.362941	-0.258255	-0.019264	0.429345	-0.736328	-0.253174	0.173828
30921	8.223026	0.571601	2.208968	-0.234795	-0.028992	0.434113	-0.736328	-0.253174	0.173828
30922	8.036815	0.513845	2.060723	-0.227547	-0.045204	0.442315	-0.73877	-0.249023	0.171143
30923	7.850923	0.498547	1.920643	-0.203514	-0.063324	0.466157	-0.743652	-0.246582	0.176758
30924	7.805128	0.416597	1.836918	-0.192642	-0.068092	0.449944	-0.737061	-0.240479	0.175537
30925	7.734668	0.396733	1.639274	-0.18158	-0.076103	0.434876	-0.741455	-0.242432	0.173584
30926	7.517916	0.386994	1.609827	-0.166702	-0.076675	0.411034	-0.734619	-0.240479	0.175293
30927	7.466373	0.551971	1.608575	-0.183106	-0.087547	0.379944	-0.743652	-0.240234	0.157471
30928	7.585699	0.576835	1.42603	-0.184822	-0.084686	0.341034	-0.737061	-0.236084	0.172607
30929	7.64918	0.616992	1.327565	-0.197411	-0.094605	0.270844	-0.746338	-0.231689	0.156982
30930	7.700601	0.564718	1.407186	-0.20771	-0.083733	0.215912	-0.737305	-0.233887	0.175049
30931	7.746332	0.486388	1.315638	-0.227165	-0.084686	0.167847	-0.741699	-0.233887	0.162109
30932	7.802744	0.356552	1.297521	-0.238991	-0.08316	0.107574	-0.734863	-0.231934	0.169434
30933	7.806987	0.278047	1.290967	-0.249481	-0.085259	0.028229	-0.741943	-0.231689	0.167236
30934	7.783684	0.238088	1.204447	-0.258064	-0.111961	-0.019264	-0.737305	-0.233887	0.175049
30935	7.892681	0.124295	1.172139	-0.246239	-0.151825	-0.093079	-0.739014	-0.238281	0.162109
30936	7.967856	-0.021788	1.140235	-0.246811	-0.180626	-0.142098	-0.732666	-0.231934	0.177246
30937	7.95425	-0.128075	1.034026	-0.224877	-0.239563	-0.185394	-0.734619	-0.242676	0.180908
30938	8.066715	-0.290434	0.810365	-0.198364	-0.287628	-0.213051	-0.732666	-0.236328	0.180176
30939	8.302507	-0.479837	0.712149	-0.178528	-0.330925	-0.218964	-0.729736	-0.253418	0.189209
30940	8.543605	-0.58417	0.534	-0.134087	-0.376129	-0.208473	-0.725098	-0.24707	0.183105
30941	8.845451	-0.692531	0.329368	-0.082398	-0.41256	-0.215149	-0.727051	-0.259766	0.187012
30942	9.305224	-0.673411	0.197781	-0.022125	-0.418854	-0.188637	-0.717773	-0.253662	0.185547
30943	10.120657	-0.431276	0.321399	0.041962	-0.40493	-0.160217	-0.727295	-0.257812	0.19751
30944	10.961576	-0.329212	0.820409	0.081825	-0.373841	-0.120735	-0.71582	-0.253662	0.196045
30945	11.396938	-0.190102	0.945488	0.089455	-0.332642	-0.083923	-0.717773	-0.264404	0.199707
30946	11.797141	-0.071314	1.042606	0.088692	-0.285912	-0.049019	-0.713379	-0.258057	0.201416
30947	11.805482	-0.065004	1.09728	0.084686	-0.230217	-0.028229	-0.713135	-0.260254	0.196289
30948	11.678492	0.010115	0.799701	0.066566	-0.162506	0.002861	-0.706543	-0.256104	0.206055
30949	11.590713	0.108662	0.219346	0.072479	-0.111198	0.022125	-0.708252	-0.268799	0.201904
30950	11.687996	0.073133	-0.135142	0.106049	-0.102234	0.057793	-0.708496	-0.264648	0.212402
30951	12.500286	-0.001236	0.825796	0.115967	-0.068474	0.125122	-0.716064	-0.26001	0.220703
30952	13.277962	0.306734	1.944567	0.101662	-0.074768	0.234222	-0.708984	-0.258057	0.217285
30953	13.669277	0.515329	2.291327	0.105286	-0.227165	0.336457	-0.708984	-0.262451	0.220215
30954	13.427219	0.545814	2.137153	0.121689	-0.334931	0.432587	-0.701904	-0.256104	0.213623
30955	13.212472	0.6283	2.111796	0.062561	-0.274468	0.477601	-0.707031	-0.256104	0.23291
30956	12.89451	1.33437	3.396399	-0.032806	-0.15316	0.525666	-0.704834	-0.247559	0.221191
30957	12.294519	1.989911	4.345684	-0.098419	-0.115776	0.558472	-0.707275	-0.251709	0.235107
30958	11.515303	2.544513	3.848558	-0.162506	-0.109101	0.576783	-0.703125	-0.239014	0.22583
30959	10.529547	2.343141	3.3017	-0.248719	-0.061607	0.513459	-0.709961	-0.240967	0.223877
30960	9.660784	1.279184	2.893134	-0.296021	0.016975	0.430298	-0.710205	-0.234619	0.226074
30961	9.636462	0.394712	3.161165	-0.276947	0.105476	0.331116	-0.7146	-0.236572	0.210693
30962	10.062592	0.010171	4.018894	-0.21286	0.206375	0.28534	-0.705566	-0.232666	0.214844
30963	10.46094	-0.120278	4.701812	-0.128937	0.274849	0.257874	-0.708008	-0.232422	0.220459
