PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30724	5.884934	-2.667939	7.82359	0.000381	-0.01545	-0.004768	-0.209717	0.488281	-0.727295
30725	5.90297	-2.643017	7.842297	-0.003815	-0.022697	0.001526	-0.219238	0.490723	-0.726807
30726	5.892076	-2.636509	7.841372	0.01564	-0.011063	-0.00248	-0.20459	0.483643	-0.732666
30727	5.872186	-2.636717	7.885293	0.004578	-0.017357	0.006104	-0.217041	0.49707	-0.738037
30728	5.927998	-2.630698	7.866226	0.001907	-0.009346	0.002098	-0.205078	0.490234	-0.728027
30729	5.920894	-2.618544	7.885334	-0.002289	-0.012779	0.001526	-0.215088	0.49707	-0.722412
30730	5.909556	-2.606369	7.890728	0.003433	-0.0103	0.000572	-0.20752	0.488037	-0.722412
30731	5.939283	-2.617912	7.867172	0.009155	-0.012779	-0.004578	-0.212646	0.494629	-0.722412
30732	5.952298	-2.611296	7.836116	0.007057	-0.010681	0.007439	-0.207275	0.488037	-0.727539
30733	5.933019	-2.594297	7.830406	0.001526	-0.014305	0.012207	-0.2146	0.494873	-0.735596
30734	5.890424	-2.618622	7.830278	0.013733	0.004959	0.002861	-0.211914	0.486084	-0.732422
30735	5.871791	-2.667191	7.787944	-0.000572	-0.004578	-0.002289	-0.216797	0.494873	-0.743164
30736	5.866257	-2.643264	7.829983	-0.004578	-0.013161	0.008965	-0.2146	0.492676	-0.72998
30737	5.902441	-2.581795	7.824447	0.003815	-0.01049	0.005341	-0.217041	0.494873	-0.732666
30738	5.90944	-2.594524	7.847977	-0.011063	-0.014496	0.0	-0.211914	0.483887	-0.724121
30739	5.914757	-2.600129	7.818253	0.003815	-0.013542	0.006104	-0.212402	0.496826	-0.738525
30740	5.940028	-2.619046	7.853941	-0.00515	-0.015259	0.011444	-0.214355	0.488281	-0.732422
30741	5.927137	-2.618574	7.873011	-0.000763	-0.017357	0.004578	-0.214844	0.49707	-0.725098
30742	5.934621	-2.624596	7.829187	0.005722	-0.018692	-0.00248	-0.209717	0.490234	-0.730225
30743	5.933085	-2.606562	7.787609	-0.002289	-0.015068	0.009155	-0.210205	0.494629	-0.722656
30744	5.927658	-2.619614	7.823293	-0.004959	-0.010109	0.008392	-0.214355	0.490479	-0.732422
30745	5.926724	-2.618151	7.80022	0.01297	-0.008202	0.008392	-0.219727	0.495117	-0.721924
30746	5.91476	-2.60592	7.824397	-0.000954	-0.003624	0.005341	-0.20752	0.490234	-0.730469
30747	5.896108	-2.636376	7.79422	0.005341	-0.001335	-0.004578	-0.2146	0.496826	-0.740967
30748	5.908921	-2.605542	7.848722	0.00267	-0.014687	0.003815	-0.209961	0.492432	-0.725098
30749	5.908166	-2.612522	7.885698	0.003052	-0.002861	0.011444	-0.212402	0.490479	-0.724854
30750	5.89663	-2.618924	7.830058	-0.003433	-0.017548	-0.003242	-0.205078	0.48584	-0.722412
30751	5.914905	-2.606192	7.805946	-0.003815	-0.013542	-0.005341	-0.2146	0.496826	-0.735596
30752	5.928574	-2.611905	7.810985	0.012398	-0.024414	0.002861	-0.207275	0.48584	-0.724854
30753	5.920609	-2.618518	7.787898	0.007629	-0.009727	0.013733	-0.212402	0.496826	-0.733154
30754	5.95812	-2.59421	7.780987	0.006485	-0.020218	0.006104	-0.212158	0.492432	-0.73291
30755	5.939092	-2.612471	7.836577	0.001526	-0.012016	0.007629	-0.219727	0.499268	-0.722168
30756	5.933285	-2.606614	7.769002	-0.000381	-0.000191	0.000572	-0.205078	0.488037	-0.727783
30757	5.902302	-2.636434	7.836857	0.003815	-0.003624	-0.004578	-0.214844	0.49707	-0.727783
30758	5.921436	-2.599116	7.824165	0.006866	-0.014877	-0.004768	-0.209961	0.494629	-0.733154
30759	5.902403	-2.60024	7.873261	-0.000763	-0.008965	0.003815	-0.217529	0.499268	-0.722412
30760	5.896875	-2.625173	7.793259	-0.004578	-0.010109	0.006676	-0.209717	0.488281	-0.72998
30761	5.926945	-2.594077	7.836561	-0.001526	-0.011253	0.000763	-0.217041	0.499268	-0.746338
30762	5.95875	-2.612163	7.805088	0.009537	-0.022507	0.001335	-0.209717	0.488281	-0.72998
30763	5.908614	-2.600554	7.830349	-0.009918	-0.011253	0.002289	-0.212646	0.496826	-0.725342
30764	5.946121	-2.588943	7.817211	-0.003242	-0.013351	-0.000954	-0.209717	0.488281	-0.72998
30765	5.932946	-2.636683	7.800055	0.003815	-0.009727	0.003815	-0.210205	0.499023	-0.730957
30766	5.945671	-2.612367	7.830081	0.000572	-0.005531	0.002861	-0.209717	0.490234	-0.730225
30767	5.926606	-2.581692	7.788047	0.005341	-0.003624	0.003815	-0.217041	0.499268	-0.740967
30768	5.902431	-2.618466	7.812247	0.00515	-0.007629	0.012016	-0.207275	0.490234	-0.733154
30769	5.926963	-2.582282	7.78758	-0.004578	-0.015068	0.010681	-0.2146	0.496826	-0.738281
30770	5.903436	-2.637545	7.829476	0.004387	-0.011635	-0.001717	-0.205566	0.494385	-0.723145
30771	5.883948	-2.636713	7.787968	0.007629	-0.007439	0.009918	-0.214844	0.499023	-0.730469
30772	5.896438	-2.624463	7.82432	0.008583	-0.007248	0.009727	-0.20752	0.494629	-0.730713
30773	5.932617	-2.624521	7.818601	0.003242	-0.001526	0.004578	-0.219727	0.49707	-0.721924
30774	5.909045	-2.618563	7.83006	-0.00267	-0.020981	-0.001526	-0.20752	0.492432	-0.733398
30775	5.939482	-2.618431	7.854641	0.0	-0.019646	0.000763	-0.2146	0.494873	-0.73291
30776	5.922692	-2.593611	7.859677	0.007439	-0.017166	-0.006294	-0.209961	0.490234	-0.727539
30777	5.920892	-2.606179	7.848765	0.0	-0.012016	-0.000763	-0.219238	0.494873	-0.737793
30778	5.927823	-2.599984	7.823713	-0.001717	-0.007057	-0.006104	-0.207275	0.490234	-0.73584
30779	5.939074	-2.630729	7.879335	0.002289	-0.011253	0.006866	-0.217041	0.494873	-0.727295
30780	5.915496	-2.613042	7.884533	-0.00515	-0.016022	0.008392	-0.209717	0.488281	-0.72998
30781	5.896161	-2.606207	7.885617	0.010681	-0.008965	0.014496	-0.212402	0.496826	-0.73584
30782	5.908968	-2.618729	7.842296	0.001144	-0.015259	0.009155	-0.211914	0.488281	-0.732422
30783	5.920919	-2.618719	7.824218	0.005341	-0.018883	0.017548	-0.216797	0.492676	-0.740479
30784	5.92737	-2.625502	7.805313	-0.003052	0.000191	0.006866	-0.2146	0.492676	-0.72998
30785	5.945318	-2.588697	7.842377	-0.006104	-0.018883	0.019073	-0.212402	0.494629	-0.733154
30786	5.933689	-2.608194	7.847574	-0.001526	-0.006485	0.01049	-0.209961	0.490234	-0.724854
30787	5.957383	-2.618668	7.842664	0.003815	-0.013542	0.013733	-0.215332	0.501221	-0.717529
30788	5.958086	-2.619022	7.860258	0.00515	-0.012589	0.008202	-0.216797	0.488525	-0.729492
30789	5.964164	-2.612327	7.836124	0.012207	-0.031853	0.016785	-0.217041	0.492676	-0.724609
30790	5.954007	-2.576375	7.761027	-0.001907	-0.033569	0.017548	-0.211914	0.486084	-0.729736
30791	5.944918	-2.569873	7.769607	0.007629	-0.008965	0.019836	-0.217041	0.494873	-0.727295
30792	5.883841	-2.588749	7.84875	0.008583	-0.003433	0.021172	-0.212158	0.488281	-0.72998
30793	5.87158	-2.643071	7.769693	0.006866	-0.005913	0.017548	-0.217041	0.499268	-0.743652
30794	5.810067	-2.687	7.763464	-0.004578	0.001526	0.024223	-0.205078	0.490234	-0.725342
30795	5.871622	-2.624422	7.855225	0.001717	-0.000763	-0.000763	-0.218994	0.492676	-0.745605
30796	5.914275	-2.576279	7.848823	-0.004387	-0.004959	0.017548	-0.2146	0.490479	-0.727295
30797	5.932572	-2.588538	7.836735	-0.003815	-0.004387	0.016785	-0.2146	0.494873	-0.735596
30798	5.914449	-2.607787	7.842374	0.004959	-0.011063	0.015068	-0.200195	0.487793	-0.736084
30799	5.926798	-2.624889	7.891507	0.003052	-0.012779	0.016785	-0.219482	0.499268	-0.738037
30800	5.964783	-2.595159	7.890138	-0.000954	-0.031281	0.012207	-0.2146	0.490479	-0.727295
30801	5.97735	-2.632023	7.920381	-0.022888	-0.056267	0.016785	-0.214844	0.494873	-0.730225
30802	6.036841	-2.689634	7.793712	-0.020981	-0.072861	0.013542	-0.212158	0.488281	-0.727295
30803	6.190869	-2.596087	7.822507	-0.033569	-0.05703	0.025177	-0.217041	0.499268	-0.738281
30804	6.255117	-2.71615	7.836668	-0.024223	-0.046158	0.030327	-0.209717	0.488281	-0.727295
30805	6.281171	-2.723598	7.780955	-0.021362	-0.02346	0.019073	-0.2146	0.494873	-0.738281
30806	6.11608	-2.64149	7.792137	-0.027466	0.013351	0.027466	-0.211914	0.483887	-0.726807
30807	5.833318	-2.662686	7.807095	-0.019836	0.032997	0.026703	-0.2146	0.496826	-0.740967
30808	5.634937	-2.738476	7.80826	-0.020409	0.032043	0.008965	-0.212402	0.492676	-0.727539
30809	5.596472	-2.801415	7.843375	-0.000763	0.013161	-0.004578	-0.217529	0.501465	-0.727783
30810	5.638795	-2.776026	7.727963	0.014496	0.001526	-0.011444	-0.207031	0.483643	-0.732666
30811	5.701393	-2.690052	7.782016	0.019836	-0.008202	-0.028992	-0.219727	0.501465	-0.730225
30812	5.818487	-2.528289	7.824826	0.02346	-0.006104	-0.02079	-0.20752	0.490234	-0.730469
30813	5.823423	-2.51332	7.788014	0.022125	-0.012016	-0.016022	-0.215088	0.501221	-0.730713
30814	5.87354	-2.522899	7.775666	0.018692	-0.008774	-0.022316	-0.212402	0.494629	-0.727783
30815	5.804791	-2.458369	7.776046	0.022125	-0.003624	-0.016785	-0.217041	0.49707	-0.73291
30816	5.787314	-2.535561	7.812676	0.013924	-0.009918	-0.009918	-0.209717	0.490234	-0.730225
30817	5.829225	-2.580921	7.757581	0.016022	-0.006676	-0.008392	-0.209961	0.498779	-0.741699
30818	5.93937	-2.451193	7.873673	0.017166	0.000763	-0.000954	-0.207275	0.488037	-0.727539
30819	5.895492	-2.502112	7.861811	0.01297	0.010872	0.006104	-0.212646	0.496826	-0.728027
30820	6.029017	-2.447333	7.953841	-0.003242	0.001526	0.012016	-0.20752	0.490234	-0.727783
30821	6.024198	-2.497682	7.891399	-0.016022	-0.008202	0.023651	-0.217041	0.49707	-0.740723
30822	6.01792	-2.55648	7.914628	-0.035095	-0.007629	0.035095	-0.20752	0.492432	-0.73584
30823	6.115299	-2.445	7.866645	-0.053406	-0.004387	0.048828	-0.222412	0.503662	-0.725098
30824	6.131584	-2.337055	7.804719	-0.066948	0.023651	0.05722	-0.212402	0.490479	-0.722168
30825	5.979179	-2.47771	7.873439	-0.093079	0.035286	0.070953	-0.212891	0.503418	-0.723145
30826	6.078091	-2.520408	7.879318	-0.097656	0.039291	0.078583	-0.214844	0.494873	-0.727539
30827	5.935898	-2.497145	7.824648	-0.110626	0.044441	0.086975	-0.212891	0.507568	-0.739502
30828	5.692072	-2.754744	7.738315	-0.115395	0.042725	0.08297	-0.210449	0.501221	-0.723145
30829	5.551927	-3.027438	7.756779	-0.102997	0.027657	0.079346	-0.207764	0.498779	-0.731201
30830	5.633354	-2.879718	7.658093	-0.078583	0.026321	0.062561	-0.203125	0.500732	-0.731689
30831	5.76012	-2.762141	7.641596	-0.054932	0.026131	0.043488	-0.21582	0.507812	-0.715332
30832	5.756807	-2.628539	7.733256	-0.048256	0.025558	0.05188	-0.205566	0.498779	-0.731445
30833	5.759679	-2.584712	7.648254	-0.032806	0.03376	0.057983	-0.210205	0.498779	-0.725586
30834	5.77339	-2.712214	7.631329	-0.02594	0.046158	0.050354	-0.208008	0.500977	-0.723145
30835	5.795473	-2.779169	7.643024	-0.020599	0.058937	0.04425	-0.208008	0.507324	-0.737061
30836	5.868373	-2.813513	7.811235	-0.006676	0.070572	0.045776	-0.200928	0.502686	-0.726562
30837	5.86845	-2.912769	7.924172	-0.006866	0.065041	0.038147	-0.205566	0.50708	-0.739746
30838	5.972643	-2.792943	7.933707	0.002289	0.053024	0.028992	-0.202881	0.494141	-0.723145
30839	5.808275	-2.844865	7.899395	0.001526	0.049019	0.023651	-0.208008	0.500977	-0.720459
30840	5.865217	-2.967827	7.865453	0.013542	0.03624	0.024414	-0.198242	0.498291	-0.729248
30841	5.863628	-2.855868	7.936146	0.019073	0.044441	0.006104	-0.208252	0.50293	-0.720703
30842	5.829795	-2.738796	7.963281	0.020218	0.033188	0.009155	-0.198242	0.496094	-0.731689
30843	5.729823	-2.831063	8.039654	0.025177	0.03376	0.001526	-0.212646	0.503174	-0.736328
30844	5.746305	-2.816674	8.035553	0.027657	0.012589	-0.004578	-0.198242	0.498291	-0.729248
30845	5.810549	-2.799957	7.990047	0.028992	0.004768	-0.013733	-0.205322	0.50293	-0.742188
30846	5.658172	-2.991547	7.820388	0.041199	0.004196	-0.025177	-0.200684	0.498535	-0.731689
30847	5.750444	-2.883826	7.886211	0.047302	-0.007439	-0.04425	-0.212646	0.507568	-0.736572
30848	5.825427	-2.69447	7.899063	0.043297	-0.008011	-0.047493	-0.200439	0.494141	-0.728516
30849	5.707353	-2.669966	7.880373	0.048065	0.003242	-0.05188	-0.208008	0.50293	-0.723389
30850	5.714409	-2.559921	7.912119	0.043869	0.002289	-0.043678	-0.202881	0.496338	-0.728516
30851	5.811095	-2.383879	8.002085	0.036621	-0.002098	-0.03891	-0.205566	0.50293	-0.736816
30852	5.842426	-2.344642	8.014374	-0.011253	-0.00267	-0.017548	-0.200684	0.502686	-0.734619
30853	5.701317	-2.320069	8.007149	-0.018311	-0.015831	0.0	-0.208252	0.505127	-0.720947
30854	5.76948	-2.456465	7.950737	-0.026703	-0.013351	0.009155	-0.205566	0.498535	-0.72583
30855	5.79887	-2.462053	7.915145	-0.03891	-0.021935	0.027466	-0.203613	0.509277	-0.724365
30856	5.726825	-2.547026	7.930668	-0.058174	-0.030518	0.034332	-0.200928	0.502686	-0.729248
30857	5.81116	-2.859335	7.810987	-0.047302	-0.028801	0.035858	-0.208252	0.509521	-0.726562
30858	5.860947	-2.962696	7.838538	-0.050735	-0.019836	0.023651	-0.203369	0.50708	-0.729492
30859	5.829023	-2.815462	7.860582	-0.031281	-0.01049	0.017548	-0.206299	0.509521	-0.716064
30860	5.890594	-2.696492	7.804104	-0.026894	-0.013733	0.008965	-0.198486	0.502686	-0.729492
30861	5.877604	-2.742029	7.903576	-0.033569	-0.000572	0.007629	-0.203613	0.511475	-0.737793
30862	5.859459	-2.666195	8.036541	-0.031662	-0.014114	0.021935	-0.196045	0.502441	-0.732422
30863	5.816888	-2.626107	7.799579	-0.024414	-0.013542	0.022125	-0.201416	0.51123	-0.724609
30864	5.854217	-2.782827	7.986731	-0.041389	-0.022888	0.025177	-0.196533	0.504639	-0.721924
30865	5.811291	-2.736645	7.963766	-0.041962	-0.025749	0.020599	-0.203369	0.50708	-0.732178
30866	5.758046	-2.680236	7.863207	-0.043106	-0.033951	0.024986	-0.193604	0.496094	-0.726807
30867	5.805847	-2.767107	7.871722	-0.045013	-0.041008	0.015259	-0.203613	0.509277	-0.727051
30868	5.785529	-2.716415	7.952769	-0.041389	-0.07019	0.011253	-0.196045	0.502441	-0.732422
30869	5.715695	-2.626687	7.97457	-0.041962	-0.076103	0.017548	-0.205811	0.505127	-0.729004
30870	5.703224	-2.789178	7.895645	-0.033188	-0.084686	0.009727	-0.196045	0.500488	-0.726807
30871	5.704199	-2.942341	7.815871	-0.017548	-0.086784	-0.008392	-0.208252	0.507324	-0.726318
30872	5.815513	-2.916678	7.822787	0.01812	-0.091553	-0.036049	-0.200684	0.496338	-0.726074
30873	5.765924	-2.963411	7.773867	0.03891	-0.089836	-0.048065	-0.207764	0.498779	-0.730957
30874	5.695196	-2.998889	7.776441	0.056076	-0.083542	-0.078774	-0.198486	0.504639	-0.737549
30875	5.730413	-2.929853	7.902406	0.083923	-0.100517	-0.091553	-0.208008	0.50293	-0.72876
30876	5.675619	-2.972777	8.075199	0.079536	-0.133896	-0.099182	-0.198242	0.496094	-0.726318
30877	5.660615	-2.874625	7.961122	0.074768	-0.178337	-0.115204	-0.212891	0.503174	-0.7229
30878	5.657348	-2.691304	8.145832	0.058174	-0.256538	-0.134277	-0.202881	0.498535	-0.734131
30879	5.650105	-2.680371	8.27287	0.029945	-0.354767	-0.139618	-0.215088	0.499023	-0.722412
30880	5.469884	-2.859894	8.238378	0.0	-0.490761	-0.177765	-0.219238	0.492676	-0.726807
30881	5.32948	-2.711101	8.643047	-0.022888	-0.660516	-0.224305	-0.226807	0.499512	-0.724121
30882	5.102274	-3.164259	8.707009	-0.028992	-0.915912	-0.303079	-0.226318	0.490723	-0.723389
30883	5.051589	-2.902368	8.795159	-0.024223	-1.203927	-0.402072	-0.243408	0.498047	-0.709229
30884	5.328291	-2.446129	8.752782	0.026703	-1.53486	-0.455861	-0.252441	0.487549	-0.710205
30885	5.403757	-2.991812	8.58202	0.075532	-1.851492	-0.522622	-0.273682	0.492676	-0.716553
30886	5.624543	-2.947043	8.726608	0.101854	-2.054254	-0.590908	-0.287842	0.484619	-0.696045
30887	5.888793	-3.737538	9.136848	0.177197	-2.218678	-0.695054	-0.306641	0.483154	-0.69165
30888	6.154027	-4.333707	9.330346	0.290307	-2.448533	-0.861955	-0.318115	0.4729	-0.687256
30889	6.546845	-4.685247	9.064488	0.465409	-2.587788	-1.115455	-0.343994	0.467529	-0.671143
30890	6.764158	-4.738701	8.799076	0.59073	-2.741163	-1.411687	-0.364746	0.45752	-0.668457
30891	6.930341	-4.75435	8.95084	0.731887	-2.934413	-1.728145	-0.383545	0.449707	-0.655518
30892	6.922711	-4.349515	8.964169	0.887162	-3.126717	-2.026491	-0.411133	0.427246	-0.643066
30893	7.320361	-5.13672	8.762839	1.025467	-3.346311	-2.377497	-0.443848	0.417725	-0.623535
30894	7.759584	-5.29885	8.940826	1.055239	-3.550655	-2.766665	-0.468506	0.386475	-0.615967
30895	8.585521	-5.400129	9.398897	1.107333	-3.788396	-3.141355	-0.498779	0.372803	-0.601318
30896	10.352011	-5.338924	9.335382	1.048791	-4.072508	-3.511296	-0.525879	0.341553	-0.583008
30897	12.562996	-4.867353	9.677042	0.941604	-4.388113	-3.847301	-0.567383	0.317383	-0.561279
30898	15.202435	-7.057036	10.361941	0.897369	-4.738659	-4.187533	-0.583252	0.292236	-0.533936
30899	14.549713	-7.880883	10.574785	1.152452	-4.89215	-4.59302	-0.625	0.259766	-0.495361
30900	13.246477	-4.885962	10.624771	1.21619	-5.09178	-4.783107	-0.642334	0.215332	-0.463623
30901	14.555246	-4.270222	11.365043	1.015134	-5.537163	-4.851122	-0.679443	0.186768	-0.426025
30902	16.19321	-5.133039	12.718681	0.94378	-5.582745	-4.750379	-0.700195	0.161865	-0.384766
30903	16.837757	-6.406645	14.503637	0.93804	-5.325671	-4.592333	-0.725342	0.12207	-0.333984
30904	14.581948	-8.534507	15.95051	0.940289	-4.464705	-4.395457	-0.731689	0.09668	-0.310059
30905	3.851836	-10.992722	13.64467	1.435461	-2.927006	-4.439343	-0.749268	0.062988	-0.292236
30906	12.18773	-4.09067	8.765624	1.814637	-2.317082	-3.831664	-0.748291	0.035156	-0.268799
30907	19.641205	-6.568981	19.647567	0.994127	-0.775732	-1.542689	-0.762207	0.024902	-0.256104
30908	16.340657	-9.180853	17.790799	0.315478	1.405919	0.211336	-0.759521	0.024658	-0.272217
30909	3.703297	-12.54265	10.775771	0.450143	1.882399	0.943774	-0.774414	0.044678	-0.280518
30910	-1.875592	-10.246838	8.314828	0.902007	1.993418	0.979828	-0.77002	0.061523	-0.311523
30911	-2.069213	-6.791169	7.36311	1.123262	1.771585	0.95751	-0.777344	0.074707	-0.322754
30912	-1.554666	-4.226645	7.409961	0.89876	1.619942	1.04868	-0.775391	0.087402	-0.337158
30913	-0.222004	-2.602545	7.919768	0.373847	1.64283	1.269555	-0.778564	0.102783	-0.335693
30914	1.45896	-2.593585	8.415342	-0.248152	1.849601	1.555672	-0.76709	0.125732	-0.370361
30915	2.663809	-3.812221	8.555983	-0.66893	2.169111	1.738035	-0.772949	0.158203	-0.391357
30916	3.486699	-4.802814	8.432377	-0.831831	2.565114	1.782113	-0.75708	0.181152	-0.410645
30917	4.136694	-5.227714	8.171924	-0.804943	2.961313	1.764008	-0.758301	0.215576	-0.439941
30918	4.466637	-4.818541	7.864669	-0.744293	3.298768	1.759826	-0.737305	0.231934	-0.461914
30919	4.627342	-4.082659	7.52101	-0.771194	3.550966	1.84873	-0.72876	0.261475	-0.486328
30920	4.681401	-3.432392	7.141646	-0.891756	3.718861	2.083752	-0.706299	0.294922	-0.515137
30921	4.520026	-3.179952	6.931542	-1.054475	3.783941	2.386685	-0.690674	0.326416	-0.545898
30922	4.484083	-3.132652	6.79253	-1.209566	3.759935	2.719186	-0.65918	0.359619	-0.556885
30923	4.854633	-2.836328	6.95797	-1.319256	3.679458	3.007049	-0.653809	0.400146	-0.571533
30924	5.774342	-2.434589	7.390738	-1.427612	3.616147	3.238451	-0.619629	0.433105	-0.595947
30925	7.045299	-1.940573	8.092335	-1.53883	3.603002	3.380962	-0.598145	0.477539	-0.601807
30926	8.361228	-1.441076	8.766878	-1.656723	3.634108	3.41035	-0.563477	0.503906	-0.628418
30927	9.423365	-0.991151	9.251919	-1.78377	3.714424	3.329094	-0.535156	0.552246	-0.63501
30928	10.353111	-0.734027	9.454987	-1.891736	3.780801	3.130702	-0.496338	0.583008	-0.651855
30929	10.702116	-0.920821	9.779284	-1.934263	3.767998	2.882701	-0.475098	0.631592	-0.657959
30930	10.811675	-0.903609	9.978336	-1.97431	3.710176	2.664841	-0.433594	0.657959	-0.671875
30931	10.906125	-1.036509	10.293399	-2.03706	3.641871	2.527869	-0.407227	0.695557	-0.675049
30932	11.379439	-1.476847	10.769132	-2.067193	3.554496	2.488185	-0.36377	0.719727	-0.67041
30933	12.446683	-2.084455	11.589633	-2.083786	3.497076	2.515651	-0.342041	0.755371	-0.672852
30934	13.90967	-2.838035	12.21887	-2.027709	3.509863	2.636403	-0.298584	0.779541	-0.668213
30935	15.407279	-3.149746	12.768639	-1.913457	3.570921	2.843003	-0.274658	0.817383	-0.6604
30936	16.59977	-2.724074	12.960909	-1.792913	3.651065	3.122481	-0.2146	0.843018	-0.668213
30937	17.768736	-1.886338	12.794727	-1.703655	3.709852	3.435161	-0.187744	0.869873	-0.664795
30938	18.930432	0.005318	12.52544	-1.644536	3.746323	3.751283	-0.136963	0.889404	-0.655273
30939	19.797008	2.320021	12.011901	-1.6663	3.764865	4.037272	-0.089111	0.917725	-0.648682
30940	20.533726	3.100323	10.565211	-1.677375	3.786637	4.204788	-0.026855	0.93457	-0.631836
30941	20.693801	1.902996	8.465016	-1.411439	3.722888	4.099068	0.011963	0.95459	-0.613281
30942	20.182894	-0.020996	6.000602	-0.734602	3.487593	3.738819	0.06543	0.961182	-0.605225
30943	19.924318	-0.022498	3.005885	0.177017	3.09035	3.18706	0.100342	0.968506	-0.60376
30944	20.286692	3.778297	-0.044907	0.802088	2.619709	2.615322	0.141113	0.958252	-0.609131
30945	22.628324	10.433968	-3.365995	0.612855	2.158441	2.098929	0.159668	0.964111	-0.608643
30946	24.13507	17.072729	-6.263864	-0.470936	1.676792	1.734968	0.18335	0.95874	-0.602295
30947	23.835768	18.510036	-8.57686	-1.850179	1.061469	1.421395	0.203125	0.977539	-0.581787
30948	22.642402	14.433569	-9.017489	-2.581679	0.333797	0.928718	0.209473	0.98584	-0.567383
30949	20.507501	6.118612	-7.520372	-2.094309	-0.449952	0.145724	0.210449	1.007324	-0.555908
30950	21.827714	-9.996952	-5.92578	1.025427	-2.25571	-1.513916	0.192139	0.999512	-0.553711
30951	-4.831313	-4.614506	-4.228729	3.414013	-3.422979	-4.50903	0.131592	0.993164	-0.576904
30952	-5.098522	-11.562416	24.926636	4.143996	-3.486367	-5.578874	0.07251	0.965332	-0.614258
30953	4.212573	4.241258	11.32461	3.343841	-3.683986	-4.605221	0.012451	0.952393	-0.634277
30954	16.496852	12.831733	0.558964	1.618534	-3.949911	-1.969137	-0.026367	0.93042	-0.636963
30955	11.697534	-4.720082	10.354319	0.736489	-4.382689	-0.457039	-0.054932	0.933594	-0.631836
