PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30725	5.877838	1.616818	8.044445	-0.000763	0.000191	0.019836	-0.45874	-0.56665	-0.881348
30726	5.872008	1.609675	8.068828	-0.000381	-0.000763	0.013542	-0.463623	-0.564453	-0.870361
30727	5.853276	1.617441	8.081049	0.006866	0.001717	0.009155	-0.458984	-0.5625	-0.884277
30728	5.884016	1.611411	8.092985	0.006485	-0.004387	0.006104	-0.461182	-0.570801	-0.870117
30729	5.883774	1.610983	8.117755	-0.000763	0.00248	0.010681	-0.463867	-0.560059	-0.875977
30730	5.871568	1.616342	8.075053	0.001335	0.000572	0.01297	-0.458984	-0.56665	-0.870605
30731	5.890211	1.616802	8.050431	-0.008392	-0.005913	0.009918	-0.463623	-0.560059	-0.884033
30732	5.884632	1.597552	8.06841	0.006294	-0.003433	0.016594	-0.458984	-0.568604	-0.870361
30733	5.89012	1.622873	8.081022	-0.009155	-0.003624	0.009918	-0.463379	-0.56665	-0.883545
30734	5.896015	1.609751	8.087356	-0.003624	0.008965	0.0	-0.458984	-0.56665	-0.870605
30735	5.883745	1.623097	8.093382	-0.003052	0.003242	0.010681	-0.461426	-0.560059	-0.873535
30736	5.883604	1.615825	8.075338	-0.006866	0.004768	0.012779	-0.463379	-0.568604	-0.872803
30737	5.865601	1.629331	8.05051	-0.001526	-0.001335	0.008392	-0.461426	-0.564453	-0.873291
30738	5.890641	1.59776	8.123416	-0.007248	-0.011063	0.013542	-0.456543	-0.572998	-0.870361
30739	5.872243	1.604399	8.044116	-0.018311	-0.015831	0.003052	-0.468262	-0.560059	-0.880859
30740	5.903614	1.584546	8.049866	-0.006676	-0.001907	0.01297	-0.458984	-0.570801	-0.870361
30741	5.883927	1.586753	8.032157	0.003815	-0.001335	0.010681	-0.458984	-0.562256	-0.876221
30742	5.884742	1.579547	8.062239	-0.005722	-0.012207	0.022125	-0.463379	-0.568604	-0.875244
30743	5.884134	1.586153	8.007709	-0.006104	-0.00515	0.017548	-0.461426	-0.564453	-0.873291
30744	5.860551	1.602706	8.06837	-0.012398	-0.009918	0.013542	-0.456787	-0.56665	-0.873535
30745	5.890064	1.61682	8.056638	-0.004578	-0.001335	0.014496	-0.456787	-0.564453	-0.876221
30746	5.877897	1.60317	8.062865	-0.01297	0.003815	0.009918	-0.456543	-0.572998	-0.870361
30747	5.877488	1.60487	8.014132	-0.003815	0.006294	0.006866	-0.463379	-0.568604	-0.875244
30748	5.883412	1.609481	8.08158	-0.010872	0.001907	0.021935	-0.456787	-0.56665	-0.868164
30749	5.877931	1.611132	8.080916	-0.001526	-0.00515	0.004578	-0.463379	-0.564453	-0.881104
30750	5.908987	1.622741	8.056098	-0.008583	-0.00782	-0.000954	-0.461182	-0.56665	-0.873047
30751	5.884115	1.568288	8.044257	0.006104	-0.004387	0.019073	-0.458984	-0.562256	-0.878906
30752	5.902565	1.585609	8.038153	-0.005913	0.005341	0.013542	-0.45874	-0.570801	-0.875488
30753	5.883996	1.586566	8.074869	-0.003052	-0.003624	0.007629	-0.463867	-0.562256	-0.870605
30754	5.872018	1.586001	8.062543	0.000572	-0.000191	0.005913	-0.456543	-0.572998	-0.870361
30755	5.884212	1.617442	8.062433	0.003052	-0.009727	0.003815	-0.463623	-0.562256	-0.878418
30756	5.891029	1.59882	8.037449	0.000763	-0.007057	0.011253	-0.456543	-0.56665	-0.881348
30757	5.865328	1.586165	8.044691	-0.009155	0.006294	0.01297	-0.465576	-0.566406	-0.880615
30758	5.901767	1.591158	8.02663	-0.001717	0.000572	0.008965	-0.458984	-0.570801	-0.870361
30759	5.871506	1.562165	8.044554	-0.006104	0.00248	0.003052	-0.463623	-0.566406	-0.875488
30760	5.871127	1.573953	8.044816	0.003433	0.007439	0.004387	-0.463623	-0.566406	-0.872803
30761	5.877653	1.60464	8.044574	-0.008392	0.00248	0.008392	-0.456787	-0.5625	-0.881836
30762	5.871741	1.615602	8.081179	-0.004196	-0.003433	0.014305	-0.46582	-0.568604	-0.867188
30763	5.883966	1.611052	8.056567	-0.006866	-0.004387	0.0	-0.463623	-0.564453	-0.878418
30764	5.878149	1.598268	8.038065	-0.00267	-0.003242	0.005913	-0.468018	-0.568604	-0.872314
30765	5.889781	1.62269	8.050789	-0.013733	0.004768	0.009918	-0.463623	-0.562256	-0.881104
30766	5.871728	1.609168	8.075202	-0.001144	-0.008011	0.013542	-0.458984	-0.568848	-0.873047
30767	5.889909	1.610519	8.099514	-0.012207	0.001717	0.010681	-0.463623	-0.564453	-0.875732
30768	5.889877	1.566621	8.105722	-0.007248	0.000191	-0.000954	-0.461426	-0.566406	-0.870361
30769	5.890146	1.573913	8.068817	-0.006866	-0.002861	0.017548	-0.456787	-0.562256	-0.876465
30770	5.884647	1.603242	8.068546	-0.000191	-0.007057	0.012016	-0.461426	-0.566406	-0.870361
30771	5.865729	1.61064	8.056596	-0.007629	-0.003624	0.01297	-0.468018	-0.564453	-0.880615
30772	5.896357	1.603876	8.001587	0.001907	0.002861	-0.000191	-0.460938	-0.572998	-0.872559
30773	5.877611	1.617535	8.099398	-0.001335	0.000763	-0.005341	-0.458984	-0.564453	-0.876221
30774	5.859548	1.617161	8.068657	-0.004768	-0.00782	0.005913	-0.458984	-0.568848	-0.873047
30775	5.865587	1.598912	8.081018	0.005341	0.000191	0.014496	-0.46582	-0.564453	-0.875488
30776	5.896354	1.579223	8.093261	-0.012016	0.0	0.021172	-0.46582	-0.564453	-0.880859
30777	5.91432	1.580506	8.129932	0.003052	0.00248	0.014496	-0.461426	-0.562256	-0.873535
30778	5.926111	1.59135	8.057134	-0.013733	0.01297	0.015068	-0.458984	-0.56665	-0.873291
30779	5.889807	1.593003	8.032292	0.000191	0.002289	0.000763	-0.461426	-0.562256	-0.873535
30780	5.88987	1.580165	8.050617	-0.003052	-0.001335	0.014496	-0.456543	-0.572998	-0.870361
30781	5.895712	1.586903	8.069057	-0.003052	0.006294	-0.003815	-0.456787	-0.564453	-0.873779
30782	5.889086	1.610933	8.06946	0.001335	0.008202	0.012016	-0.456787	-0.568848	-0.86792
30783	5.86523	1.623636	8.087318	0.003052	0.006294	0.000763	-0.460938	-0.56665	-0.883789
30784	5.895443	1.62953	8.063077	0.001907	0.002098	0.012779	-0.456787	-0.564453	-0.873779
30785	5.889775	1.610875	8.014093	-0.004578	0.004768	0.009155	-0.463623	-0.564453	-0.878418
30786	5.908159	1.591917	8.044571	-0.003242	-0.005913	0.000572	-0.463379	-0.56665	-0.878174
30787	5.871695	1.574187	8.05666	-0.004578	-0.000572	0.011444	-0.456787	-0.5625	-0.87915
30788	5.920693	1.598122	8.044337	0.005722	-0.001717	0.002861	-0.461182	-0.568604	-0.870117
30789	5.883193	1.580925	8.032641	0.002289	0.014687	-0.000763	-0.463623	-0.562256	-0.878418
30790	5.906884	1.580705	8.051416	-0.009727	0.001335	-0.003242	-0.461182	-0.568604	-0.875488
30791	5.889579	1.598601	8.026457	-0.01297	0.00782	0.0	-0.461426	-0.560059	-0.881592
30792	5.858296	1.597983	8.051407	-0.000954	0.009918	-0.001526	-0.458984	-0.568604	-0.870361
30793	5.846455	1.62917	8.05115	-0.006104	0.019264	0.007629	-0.46582	-0.564453	-0.875488
30794	5.888251	1.634481	8.064105	-0.000381	0.007248	0.009918	-0.456543	-0.568848	-0.873291
30795	5.883796	1.635738	8.050533	0.003242	0.000763	0.004578	-0.456787	-0.560303	-0.879395
30796	5.877258	1.604956	8.075202	-0.006104	0.010109	-0.00248	-0.458984	-0.56665	-0.873291
30797	5.889699	1.562511	8.07509	0.003052	0.005531	0.003815	-0.463867	-0.560059	-0.875977
30798	5.870702	1.592484	8.038991	-0.008392	0.013733	0.006676	-0.461182	-0.564453	-0.878662
30799	5.901847	1.617094	8.03248	0.0	0.008583	0.011444	-0.458984	-0.562256	-0.878906
30800	5.888603	1.585876	8.051593	-0.003624	0.018692	0.004387	-0.458984	-0.568604	-0.870361
30801	5.907591	1.593117	8.07538	0.009155	0.016975	0.009155	-0.461426	-0.566406	-0.870361
30802	5.906452	1.532161	8.069969	0.00248	0.012779	0.000572	-0.458984	-0.56665	-0.878662
30803	5.908182	1.557798	8.154045	0.024414	-0.002098	-0.013733	-0.461182	-0.56665	-0.881104
30804	5.96935	1.408323	8.128855	0.030708	-0.008011	-0.016785	-0.463623	-0.564453	-0.873047
30805	6.000513	1.61451	8.128693	0.060272	-0.02346	-0.024414	-0.46582	-0.566406	-0.87793
30806	6.129853	1.523834	8.089849	0.065994	-0.017166	-0.039101	-0.463379	-0.572998	-0.875
30807	6.091281	1.524526	8.049661	0.079346	-0.008965	-0.051117	-0.45874	-0.568848	-0.878418
30808	6.053425	1.631814	8.072922	0.073051	0.01564	-0.065804	-0.460938	-0.572998	-0.875244
30809	5.858027	1.743815	8.026172	0.061798	0.020027	-0.062561	-0.458984	-0.56665	-0.875977
30810	5.690236	1.855984	8.068893	0.064468	0.02594	-0.057411	-0.45874	-0.572998	-0.870117
30811	5.590041	1.88777	8.050661	0.023651	0.012398	-0.029755	-0.461182	-0.570801	-0.875488
30812	5.753029	1.695646	7.953627	0.02346	0.022888	-0.017738	-0.45874	-0.572998	-0.872803
30813	5.718262	1.703302	7.965524	0.008392	0.017738	-0.003052	-0.456299	-0.571045	-0.883789
30814	5.789852	1.691607	8.05808	0.005722	0.021744	0.002098	-0.45874	-0.575195	-0.872559
30815	5.797333	1.659553	8.051386	-0.008392	0.026894	0.009155	-0.456299	-0.575195	-0.875488
30816	5.832376	1.694697	8.046654	-0.011635	0.017166	0.012779	-0.456543	-0.575195	-0.870117
30817	5.864217	1.744286	8.063947	-0.024414	0.03376	0.011444	-0.456543	-0.568848	-0.875977
30818	5.867686	1.723253	8.090793	-0.021744	0.03624	0.016785	-0.456299	-0.572998	-0.875488
30819	5.876484	1.682409	8.070174	-0.039673	0.03376	0.019073	-0.456299	-0.572998	-0.880859
30820	5.86757	1.653255	8.054745	-0.039101	0.044632	0.032043	-0.451904	-0.573242	-0.875977
30821	5.882526	1.6514	8.033698	-0.04425	0.037575	0.029755	-0.458496	-0.572998	-0.880615
30822	5.84905	1.676846	8.055091	-0.038147	0.046921	0.028992	-0.45166	-0.577393	-0.873047
30823	5.894416	1.657964	8.076555	-0.038147	0.043678	0.022125	-0.458984	-0.564453	-0.878662
30824	5.946477	1.598983	8.128157	-0.027657	0.033951	0.021362	-0.461182	-0.570801	-0.870117
30825	5.870526	1.676357	8.124978	-0.038147	0.029945	0.019073	-0.456543	-0.568848	-0.875977
30826	5.87482	1.701973	8.133392	-0.043869	0.025558	0.031853	-0.456543	-0.572998	-0.873047
30827	5.778701	1.670418	8.094612	-0.028992	0.038338	0.026703	-0.456543	-0.564453	-0.884277
30828	5.649152	1.794178	8.133021	-0.037575	0.008011	0.032616	-0.451904	-0.572998	-0.870605
30829	5.531217	1.906904	8.270114	-0.041199	-0.019646	0.06485	-0.461182	-0.56665	-0.881104
30830	5.194948	1.801322	8.268243	-0.057602	-0.08316	0.083733	-0.456299	-0.572998	-0.875488
30831	4.46429	2.733762	8.359364	-0.074005	-0.155449	0.162506	-0.458984	-0.564453	-0.876221
30832	4.38566	2.580882	8.79178	-0.128365	-0.283051	0.275994	-0.463379	-0.568604	-0.87793
30833	4.414131	2.493019	9.061646	-0.149346	-0.457001	0.398255	-0.46167	-0.555908	-0.879395
30834	4.146255	2.201876	9.786717	-0.169755	-0.69237	0.534632	-0.470703	-0.560059	-0.875488
30835	3.898142	1.911724	11.016426	-0.190736	-1.067169	0.652318	-0.491455	-0.551025	-0.871582
30836	4.061942	1.881113	11.152854	-0.017357	-1.688792	0.907149	-0.500732	-0.557129	-0.862305
30837	5.604969	2.533029	10.191338	-0.011254	-2.272857	1.08264	-0.523926	-0.546143	-0.861084
30838	6.042468	2.557956	10.133996	-0.181396	-2.807918	1.230479	-0.547119	-0.54126	-0.846191
30839	6.855505	3.560177	10.828003	-0.263228	-3.218059	1.516804	-0.572754	-0.530029	-0.842041
30840	8.714274	6.74757	10.963459	-0.370811	-3.335584	1.828686	-0.605469	-0.522949	-0.82373
30841	11.100268	8.044732	11.495281	-0.618018	-3.09982	2.132545	-0.638184	-0.50293	-0.812012
30842	11.318269	9.104519	10.715671	-0.939995	-2.646408	2.428767	-0.661865	-0.489502	-0.794922
30843	10.628279	9.604175	9.840402	-1.426785	-2.233071	2.789479	-0.685791	-0.457031	-0.803467
30844	8.879622	9.476003	9.927065	-1.895267	-1.800847	2.997977	-0.697998	-0.439453	-0.793457
30845	6.166235	7.752495	11.283271	-2.22945	-1.367846	2.886382	-0.717773	-0.402832	-0.797363
30846	8.501464	5.924633	14.095078	-1.827298	-0.836208	1.896537	-0.720947	-0.381348	-0.791016
30847	6.668472	6.233591	13.840423	-0.835995	-0.310518	0.591281	-0.727783	-0.370605	-0.8125
30848	-0.176682	8.174146	10.65452	-0.039291	-0.099373	-0.324631	-0.723145	-0.375	-0.804688
30849	-3.431644	9.702727	9.007092	0.243378	-0.234795	-0.751497	-0.731934	-0.376953	-0.816895
30850	-2.703061	8.768827	9.400987	0.296403	-0.395586	-0.939183	-0.729248	-0.387695	-0.816162
30851	-0.956499	6.922123	10.697386	0.457958	-0.32654	-1.161965	-0.730957	-0.400635	-0.825684
30852	-0.176707	5.736814	11.37941	0.72728	-0.061799	-1.459138	-0.72998	-0.424072	-0.826172
30853	-0.564751	5.45312	11.233462	0.99508	0.214389	-1.701383	-0.736084	-0.430664	-0.846436
30854	-1.075909	5.468667	10.691435	1.097128	0.398644	-1.799427	-0.72583	-0.460938	-0.850098
30855	-0.867972	5.105411	10.632508	1.107238	0.552379	-1.778447	-0.715576	-0.482666	-0.86499
30856	0.144917	4.644469	11.017536	1.078055	0.716986	-1.746975	-0.703125	-0.506348	-0.87207
30857	2.056217	4.088984	11.852777	1.117159	0.950644	-1.777688	-0.690674	-0.523926	-0.890137
30858	4.292553	3.7324	12.334128	1.192699	1.345291	-1.902825	-0.666748	-0.548096	-0.898193
30859	5.385691	3.904429	12.19047	1.258135	1.829026	-2.037125	-0.644775	-0.574219	-0.916504
30860	5.296798	4.000585	11.646034	1.22381	2.237612	-2.077959	-0.614258	-0.596191	-0.922852
30861	4.911969	3.313645	11.031086	1.174413	2.536899	-2.021127	-0.573975	-0.616455	-0.948486
30862	4.908977	2.253811	10.715857	1.207796	2.678819	-1.940637	-0.536621	-0.640869	-0.955322
30863	5.29501	1.445108	10.434778	1.342846	2.743868	-1.884562	-0.501465	-0.654297	-0.970459
30864	5.70493	1.013093	10.291333	1.56831	2.735101	-1.892006	-0.459473	-0.680908	-0.972168
30865	6.044337	1.071837	9.783572	1.77241	2.656898	-1.884568	-0.419922	-0.692383	-0.97998
30866	6.233092	1.28751	9.151677	1.897536	2.499528	-1.855572	-0.378174	-0.7146	-0.979248
30867	6.036094	1.167242	8.408046	1.909733	2.250975	-1.828858	-0.343262	-0.730225	-0.986572
30868	5.864767	1.351674	7.928444	1.890072	1.872333	-1.77639	-0.312988	-0.75	-0.976807
30869	7.26532	1.395066	8.129185	1.835698	1.476531	-1.73346	-0.280518	-0.76123	-0.976318
30870	10.416609	1.538781	8.726195	1.805176	1.268048	-1.797165	-0.25293	-0.781006	-0.955811
30871	13.171458	2.193982	8.67268	1.708474	1.367237	-1.974559	-0.225342	-0.783447	-0.958008
30872	14.02478	3.381424	8.031333	1.455744	1.577247	-2.124295	-0.200195	-0.796875	-0.946045
30873	14.110463	3.594799	7.100028	1.030006	1.738993	-2.156145	-0.167969	-0.799561	-0.951416
30874	13.943254	2.006923	6.228399	0.604269	1.83646	-2.171593	-0.138672	-0.800049	-0.938232
30875	14.12079	0.836776	5.327052	0.309002	1.893874	-2.221759	-0.106689	-0.798584	-0.943848
30876	13.622619	0.706302	3.986039	-0.026895	1.855153	-2.239115	-0.077393	-0.79248	-0.939209
30877	12.778244	0.392898	2.100867	-0.413527	1.727543	-2.200391	-0.052246	-0.782471	-0.950195
30878	11.547896	-0.240364	0.222617	-0.841738	1.413197	-2.132671	-0.030273	-0.771973	-0.939941
30879	11.190267	-1.488115	-1.167123	-1.197083	0.908112	-1.967671	-0.01001	-0.753174	-0.954102
30880	11.633801	-3.16093	-1.853385	-1.363593	0.362023	-1.796571	-0.001709	-0.736328	-0.953613
30881	12.765675	-5.01571	-2.274012	-1.270126	-0.122072	-1.618223	0.00708	-0.721436	-0.960938
30882	14.265862	-5.983936	-2.214921	-1.038375	-0.509269	-1.439496	0.013428	-0.710938	-0.962646
30883	15.415524	-5.991668	-2.018318	-0.798806	-0.770387	-1.192488	0.008545	-0.695801	-0.974121
30884	15.398829	-5.359006	-1.907232	-0.762565	-0.909241	-0.837715	0.010742	-0.69165	-0.974609
30885	12.752112	-1.911015	-1.030695	-1.090253	-1.258674	-0.194552	-0.008057	-0.674072	-0.979736
30886	6.304666	-1.590157	2.88397	-1.659837	-2.088625	1.386885	-0.021973	-0.66333	-0.987305
30887	-10.514084	9.06836	18.170089	-1.526733	-2.460435	2.424003	-0.058594	-0.654053	-1.000732
30888	-0.360688	10.175613	19.463769	-1.881382	-2.470232	3.364094	-0.088623	-0.642822	-0.996338
30889	12.805687	-6.219456	5.051829	-1.786761	-2.421769	3.272517	-0.132812	-0.618652	-1.007568
30890	13.715954	-8.986987	4.644438	-1.001021	-2.295405	2.080056	-0.151123	-0.611816	-1.006592
30891	9.717706	2.65945	12.572495	-0.476852	-2.310826	1.440476	-0.17627	-0.607178	-1.017822
30892	11.131336	3.630143	12.483926	-0.547997	-2.15079	1.459355	-0.199219	-0.606689	-1.007812
30893	11.735809	0.023382	8.424058	-0.431834	-1.96824	1.271087	-0.224609	-0.595459	-1.014404
30894	9.36399	1.836245	8.882598	-0.265699	-1.823268	1.008815	-0.245361	-0.594971	-1.001953
30895	8.590997	3.199121	9.206629	-0.223545	-1.743154	0.881972	-0.263916	-0.583984	-1.011719
30896	9.486712	4.366056	8.515305	-0.32082	-1.560805	0.879109	-0.275391	-0.585938	-1.002686
30897	13.134261	5.351504	9.23612	-0.671204	-1.094831	1.036846	-0.296143	-0.576904	-1.006836
30898	12.69967	5.572262	7.42837	-0.77992	-0.60368	0.834662	-0.303223	-0.570557	-1.009277
30899	8.444087	3.614563	7.313459	-0.918585	-0.364497	0.765996	-0.305908	-0.557617	-1.015625
30900	7.8677	0.992252	8.955693	-0.8709	-0.226022	0.729183	-0.30835	-0.551025	-1.013184
30901	7.65159	1.341276	8.343679	-0.769618	-0.134278	0.636294	-0.308838	-0.533936	-1.022705
30902	7.64976	1.841319	8.173747	-0.691225	-0.102234	0.547029	-0.311279	-0.531738	-1.017334
30903	7.420528	1.091832	8.503771	-0.604059	-0.048828	0.478364	-0.316162	-0.525391	-1.022705
30904	7.140129	0.954006	8.44598	-0.496674	-0.00782	0.39444	-0.320801	-0.520996	-1.022705
30905	6.929085	1.181684	8.315528	-0.388146	0.006104	0.308228	-0.320801	-0.516602	-1.025635
30906	6.737288	1.286706	8.229094	-0.32692	0.0	0.243187	-0.31665	-0.514648	-1.012939
30907	6.702793	1.313618	8.192733	-0.254631	0.003815	0.19455	-0.321045	-0.510254	-1.026367
30908	6.369696	1.503586	7.964897	-0.220299	0.004578	0.164032	-0.319092	-0.508057	-1.016113
30909	6.148703	1.727389	7.9109	-0.187683	-0.028801	0.152588	-0.321533	-0.497559	-1.032715
30910	6.349233	1.61912	7.917191	-0.164413	-0.048828	0.120354	-0.316895	-0.508057	-1.016113
30911	6.259466	1.773604	7.848395	-0.1297	-0.060081	0.112915	-0.32373	-0.499512	-1.026855
30912	6.321227	1.622005	7.907302	-0.125313	-0.068283	0.111961	-0.317139	-0.501709	-1.019531
30913	6.503834	1.373103	7.914406	-0.090027	-0.076103	0.083923	-0.328369	-0.497314	-1.031982
30914	6.419214	1.429615	7.874073	-0.06218	-0.074387	0.061607	-0.319336	-0.497559	-1.022217
30915	6.284148	1.602432	7.822365	-0.035858	-0.083733	0.04425	-0.328613	-0.495117	-1.02417
30916	6.291488	1.743605	7.744328	-0.03376	-0.087738	0.037193	-0.321533	-0.501709	-1.019043
30917	6.302377	1.749818	7.700163	-0.016022	-0.08297	0.040436	-0.323975	-0.495361	-1.027344
30918	6.2298	1.806339	7.659017	-0.026703	-0.073242	0.050354	-0.328613	-0.495117	-1.018799
30919	6.216602	1.858617	7.523703	-0.031281	-0.071526	0.05722	-0.330811	-0.490967	-1.037598
30920	6.150018	1.985018	7.544763	-0.073814	-0.071716	0.069427	-0.328613	-0.499512	-1.018555
30921	6.106622	2.141536	7.341964	-0.102997	-0.054741	0.102234	-0.333008	-0.495117	-1.031738
30922	6.161762	1.9666	7.529962	-0.128174	-0.052261	0.136566	-0.326416	-0.495117	-1.024414
30923	6.350349	1.643777	7.727034	-0.15564	-0.041008	0.134277	-0.335693	-0.482178	-1.0354
30924	6.299732	1.655206	7.65438	-0.131035	-0.016403	0.125122	-0.331055	-0.490967	-1.029785
30925	6.276574	1.668733	7.745716	-0.138855	-0.025749	0.138855	-0.335938	-0.478027	-1.030273
30926	6.140124	1.607263	7.581606	-0.131989	-0.019455	0.143433	-0.337891	-0.490723	-1.020996
30927	6.154673	1.461104	7.818618	-0.141907	-0.033379	0.139618	-0.345215	-0.479736	-1.023926
30928	6.232494	1.320214	7.921615	-0.107765	-0.037766	0.14019	-0.347168	-0.486328	-1.023193
30929	6.319781	1.414659	7.854447	-0.08316	-0.043297	0.132751	-0.347412	-0.484131	-1.018066
30930	6.148439	1.3763	7.791368	-0.072098	-0.058365	0.12722	-0.349365	-0.499023	-1.011475
30931	6.20493	1.691277	7.871759	-0.038147	-0.067711	0.128937	-0.351318	-0.499023	-1.021729
30932	6.468589	1.406225	7.763349	-0.031471	-0.084686	0.102806	-0.335205	-0.501465	-1.023193
30933	6.454953	1.253612	7.767438	-0.003052	-0.073051	0.111389	-0.335449	-0.495117	-1.029053
30934	6.364976	1.515187	7.848137	-0.008011	-0.07782	0.095367	-0.335449	-0.49707	-1.023438
30935	6.345638	1.510723	7.779225	0.003815	-0.086021	0.097656	-0.335693	-0.486572	-1.024414
30936	6.403858	1.528932	7.82759	0.001335	-0.115204	0.099945	-0.331299	-0.486572	-1.024658
30937	6.372317	1.516822	7.814004	0.011444	-0.141716	0.106812	-0.338135	-0.484131	-1.021729
30938	6.330987	1.558863	7.798122	0.004578	-0.16098	0.126648	-0.338379	-0.47998	-1.021973
30939	6.295603	1.650293	7.799954	0.016785	-0.200462	0.140381	-0.344727	-0.484131	-1.034424
30940	6.413072	1.628985	7.840442	0.001144	-0.240898	0.161743	-0.343018	-0.481934	-1.018799
30941	6.372667	1.533598	7.851837	0.009346	-0.296021	0.152588	-0.349854	-0.475586	-1.023926
30942	6.328373	1.488453	8.032262	0.031662	-0.359726	0.168419	-0.349854	-0.479736	-1.023682
30943	6.275851	1.528235	8.133711	0.050545	-0.450135	0.185394	-0.356689	-0.475342	-1.026123
30944	6.023653	1.449463	8.333961	0.090408	-0.594522	0.202751	-0.361084	-0.481689	-1.01709
30945	5.943907	1.334158	8.447102	0.109291	-0.805666	0.24109	-0.372559	-0.479248	-1.021484
30946	6.006779	1.097459	8.433206	0.117303	-1.055341	0.240327	-0.381836	-0.481201	-1.012695
30947	5.984208	1.087937	8.456245	0.045205	-1.332102	0.218965	-0.393311	-0.47876	-1.011719
30948	6.225243	1.273815	8.259829	0.057603	-1.62527	0.219538	-0.407227	-0.478516	-1.007812
30949	6.118932	1.488101	8.327693	0.00782	-1.928741	0.250248	-0.425293	-0.480469	-1.008789
30950	6.278109	1.733747	8.375229	-0.001526	-2.26102	0.299842	-0.446045	-0.482178	-0.993408
30951	5.925141	2.174637	8.655731	0.020791	-2.674947	0.387585	-0.480469	-0.477051	-0.990723
30952	5.355938	2.878394	9.270231	0.101666	-3.159849	0.528549	-0.503662	-0.476562	-0.972656
30953	5.871878	3.617457	9.442967	0.14058	-3.70658	0.724836	-0.533691	-0.47583	-0.959229
30954	6.130337	4.321982	9.198589	0.105485	-4.238274	1.032911	-0.574951	-0.475098	-0.942383
30955	5.92666	4.306338	9.528867	-0.108921	-4.703231	1.397845	-0.619385	-0.458984	-0.920898
30956	5.924961	4.238324	10.113127	-0.417951	-5.126054	1.699655	-0.666016	-0.45166	-0.890869
30957	7.369703	4.334118	10.522247	-0.775836	-5.613797	2.073984	-0.715332	-0.424805	-0.864746
