PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30725	-0.519112	-9.312967	2.762097	0.069427	-0.028801	0.015259	0.399414	0.917725	-0.530273
30726	-0.428122	-9.268545	2.713003	0.056076	-0.028992	0.01297	0.399658	0.91333	-0.524902
30727	-0.403234	-9.228011	2.705518	0.034332	-0.037956	0.019836	0.406494	0.91333	-0.530518
30728	-0.361299	-9.269777	2.794197	0.034142	-0.03624	0.01812	0.399902	0.911133	-0.532227
30729	-0.323743	-9.27721	2.71039	0.007629	-0.046349	0.019073	0.404053	0.915527	-0.530518
30730	-0.300159	-9.277378	2.728214	-0.019073	-0.042725	0.023651	0.402344	0.906982	-0.5271
30731	-0.299619	-9.356922	2.67857	-0.019836	-0.03643	0.022125	0.399902	0.91333	-0.534912
30732	-0.306186	-9.491803	2.676371	-0.027657	-0.034332	0.006866	0.397461	0.911377	-0.5271
30733	-0.372185	-9.509572	2.660098	-0.022888	-0.028801	0.005341	0.406006	0.919922	-0.523438
30734	-0.39047	-9.571106	2.744039	-0.010681	-0.033951	0.01049	0.404053	0.915527	-0.528076
30735	-0.341814	-9.588628	2.716044	-0.001526	-0.03109	0.009155	0.404297	0.91333	-0.537598
30736	-0.32368	-9.558058	2.692049	0.008965	-0.040817	0.013542	0.406494	0.91333	-0.532959
30737	-0.324219	-9.515055	2.753725	0.020599	-0.03643	0.02594	0.401855	0.91333	-0.525146
30738	-0.344167	-9.477802	2.6766	0.024796	-0.047684	0.031281	0.4021	0.91333	-0.532471
30739	-0.318149	-9.47241	2.655816	0.015259	-0.040245	0.027466	0.404297	0.915527	-0.5354
30740	-0.3322	-9.48416	2.651136	0.013161	-0.036621	0.03109	0.402344	0.906982	-0.531982
30741	-0.355219	-9.478484	2.619243	0.016022	-0.042534	0.037384	0.404297	0.91333	-0.527832
30742	-0.376365	-9.502366	2.608804	0.019073	-0.040054	0.04406	0.401855	0.911377	-0.524902
30743	-0.398007	-9.533359	2.60112	0.019836	-0.038719	0.037384	0.401855	0.91333	-0.527588
30744	-0.400072	-9.520567	2.657813	0.015068	-0.031662	0.024986	0.404297	0.91333	-0.532715
30745	-0.421673	-9.55767	2.693113	0.028992	-0.03643	0.021362	0.406738	0.911133	-0.532715
30746	-0.459524	-9.55056	2.702573	0.038528	-0.051498	0.027466	0.408936	0.90918	-0.532715
30747	-0.488796	-9.53286	2.712792	0.05722	-0.042534	0.022888	0.406494	0.91333	-0.528076
30748	-0.458534	-9.488522	2.73061	0.058556	-0.057602	0.010681	0.399658	0.91333	-0.529785
30749	-0.426234	-9.422973	2.780156	0.061798	-0.067711	-0.001526	0.4021	0.91333	-0.534912
30750	-0.412198	-9.384791	2.76762	0.056458	-0.083923	0.006866	0.397705	0.90918	-0.531738
30751	-0.377813	-9.362313	2.784899	0.032806	-0.084496	0.012207	0.404297	0.911133	-0.532471
30752	-0.310059	-9.312597	2.75156	0.034523	-0.082397	0.022697	0.400146	0.906982	-0.534424
30753	-0.280886	-9.289182	2.784421	0.023651	-0.085258	0.028229	0.399902	0.911133	-0.537109
30754	-0.244652	-9.276505	2.743423	0.009918	-0.081635	0.028992	0.397705	0.90918	-0.536865
30755	-0.20788	-9.368885	2.764904	-0.001526	-0.079918	0.031281	0.402344	0.90918	-0.532227
30756	-0.220903	-9.399432	2.764798	-0.003624	-0.068665	0.028992	0.397705	0.906982	-0.531738
30757	-0.21428	-9.362891	2.740094	-0.009918	-0.074577	0.035858	0.397461	0.91333	-0.532227
30758	-0.190847	-9.411964	2.806549	-0.005722	-0.06218	0.024986	0.395508	0.90918	-0.531738
30759	-0.244531	-9.460582	2.801033	-0.011444	-0.0494	0.022888	0.399902	0.911133	-0.537109
30760	-0.245383	-9.466762	2.745763	0.003624	-0.047684	0.021935	0.397461	0.91333	-0.532227
30761	-0.274652	-9.490907	2.704069	0.003052	-0.048637	0.013733	0.399902	0.90918	-0.529541
30762	-0.256257	-9.45433	2.77722	-0.006485	-0.035095	0.008392	0.397949	0.906982	-0.536621
30763	-0.244845	-9.44819	2.7467	0.001526	-0.037956	0.02594	0.404297	0.91333	-0.535156
30764	-0.264581	-9.448144	2.74061	-0.002098	-0.030518	0.023651	0.399902	0.90918	-0.534424
30765	-0.275225	-9.448234	2.777071	-0.001526	-0.031853	0.021362	0.399658	0.915527	-0.532471
30766	-0.294717	-9.405486	2.740425	0.0	-0.02861	0.021172	0.400146	0.904785	-0.531738
30767	-0.293639	-9.423895	2.75849	-0.006866	-0.016594	0.019073	0.399902	0.91333	-0.537354
30768	-0.288982	-9.454666	2.769816	-0.011635	-0.02594	0.022125	0.400146	0.906982	-0.534424
30769	-0.330204	-9.466728	2.758114	-0.015259	-0.028801	0.021362	0.404297	0.91333	-0.532715
30770	-0.30117	-9.491383	2.763248	-0.005341	-0.026321	0.025749	0.397705	0.90918	-0.536865
30771	-0.300138	-9.490988	2.740287	-0.004578	-0.017357	0.027466	0.406494	0.91333	-0.530518
30772	-0.308151	-9.503198	2.727956	0.002861	-0.016403	0.021172	0.397461	0.90918	-0.524414
30773	-0.312772	-9.496979	2.710109	0.003052	-0.002098	0.032043	0.399658	0.91333	-0.532471
30774	-0.291166	-9.417413	2.716956	0.012589	-0.008774	0.03109	0.4021	0.91333	-0.532471
30775	-0.282124	-9.381	2.734589	0.004578	0.000191	0.028992	0.4021	0.911377	-0.527344
30776	-0.30328	-9.399187	2.753034	-0.000572	0.003815	0.029564	0.395264	0.906982	-0.52417
30777	-0.32458	-9.417658	2.777197	0.002289	0.006294	0.021362	0.400146	0.90918	-0.536865
30778	-0.339264	-9.429751	2.753	0.003052	0.011826	0.025749	0.395508	0.906982	-0.531494
30779	-0.361061	-9.405297	2.808234	0.01297	-0.003624	0.021362	0.397461	0.91333	-0.532227
30780	-0.368399	-9.453766	2.784995	0.013542	-0.004196	0.00515	0.402344	0.906982	-0.531982
30781	-0.384762	-9.453898	2.845692	0.030518	-0.005913	0.006866	0.397461	0.91333	-0.529785
30782	-0.361004	-9.398253	2.890757	0.019455	-0.010681	0.012207	0.402344	0.906982	-0.536865
30783	-0.305543	-9.435827	2.918114	0.01297	-0.014305	0.012207	0.406738	0.90918	-0.532471
30784	-0.239626	-9.46608	2.796888	0.004768	-0.010681	0.020599	0.402344	0.906982	-0.531982
30785	-0.233418	-9.423858	2.837915	-0.004578	0.003242	0.030518	0.399658	0.91333	-0.529785
30786	-0.255317	-9.40568	2.806734	-0.008392	0.009155	0.040245	0.395508	0.90918	-0.531738
30787	-0.276347	-9.368936	2.789006	-0.006104	0.010872	0.032806	0.4021	0.91333	-0.537598
30788	-0.286164	-9.344664	2.794254	-0.010109	0.011444	0.038719	0.402344	0.90918	-0.532227
30789	-0.28863	-9.405658	2.770335	-0.013733	0.010872	0.034332	0.404541	0.911133	-0.535156
30790	-0.273342	-9.424292	2.830311	-0.007629	0.018692	0.019073	0.4021	0.911133	-0.534912
30791	-0.264017	-9.375062	2.819473	-0.006866	0.022316	0.026703	0.406738	0.911133	-0.535156
30792	-0.285048	-9.332405	2.819148	0.00248	0.020218	0.018311	0.408936	0.911133	-0.5354
30793	-0.324486	-9.313822	2.966648	0.008392	0.031471	0.011444	0.404541	0.911133	-0.535156
30794	-0.332363	-9.307309	2.980236	0.023651	0.02861	0.005341	0.400146	0.904785	-0.53418
30795	-0.323494	-9.246563	3.034248	0.018311	0.028419	-0.009155	0.404297	0.91333	-0.527832
30796	-0.262685	-9.179058	3.072039	0.01049	0.027847	-0.006294	0.404297	0.911377	-0.530029
30797	-0.232252	-9.118828	3.057313	-0.011444	0.023079	-0.000763	0.406738	0.911133	-0.537598
30798	-0.154052	-9.052373	3.055263	-0.031662	0.027847	0.008202	0.40918	0.90918	-0.535156
30799	-0.122915	-9.046353	3.036709	-0.062561	0.019264	0.012207	0.411133	0.91333	-0.533203
30800	-0.082404	-9.073047	2.932068	-0.090218	0.030136	0.019836	0.406982	0.906982	-0.532471
30801	-0.081667	-9.083762	2.948715	-0.118256	0.039864	0.038147	0.411133	0.91333	-0.535645
30802	-0.10435	-9.093766	2.99171	-0.141525	0.033569	0.033379	0.408691	0.915527	-0.525879
30803	-0.105559	-9.200499	3.105337	-0.161743	0.032234	0.028229	0.40625	0.917725	-0.533203
30804	-0.079378	-9.193755	3.082997	-0.1894	0.040054	0.041199	0.40625	0.91333	-0.522949
30805	-0.019888	-9.274448	3.133829	-0.204468	0.026131	0.025177	0.410645	0.919922	-0.523926
30806	0.031464	-9.293304	3.138712	-0.214005	0.014114	0.03643	0.40625	0.913574	-0.520508
30807	0.095461	-9.189297	3.133122	-0.222015	0.019264	0.041199	0.412598	0.922119	-0.514404
30808	0.170485	-9.044452	3.154315	-0.256538	0.0	0.047112	0.4104	0.919922	-0.516602
30809	0.217239	-8.872916	3.112362	-0.285149	0.007629	0.053406	0.415039	0.922119	-0.519531
30810	0.26722	-8.620104	3.037136	-0.335121	0.005531	0.057793	0.4104	0.919922	-0.511475
30811	0.308738	-8.331351	3.022915	-0.399781	0.006294	0.058746	0.416748	0.926514	-0.507568
30812	0.291844	-8.05835	3.030343	-0.489426	0.006294	0.053978	0.407715	0.926514	-0.504395
30813	0.229302	-7.870498	3.028267	-0.597382	-0.000572	0.067139	0.414307	0.930664	-0.50293
30814	0.102405	-7.775463	3.106	-0.709917	-0.019074	0.064659	0.409424	0.930908	-0.490234
30815	0.083027	-7.746181	3.135863	-0.823023	-0.050354	0.083161	0.41333	0.937256	-0.481201
30816	0.11479	-7.706158	3.050385	-0.926593	-0.081063	0.095177	0.41333	0.939453	-0.47876
30817	0.112582	-7.785428	3.005649	-1.027684	-0.093651	0.123597	0.4104	0.948242	-0.467041
30818	0.184645	-7.939246	2.876089	-1.140029	-0.117303	0.134087	0.410156	0.950439	-0.459717
30819	0.196573	-8.274952	2.695789	-1.226052	-0.13485	0.161744	0.41626	0.958984	-0.448486
30820	0.294001	-8.72186	2.50568	-1.247796	-0.137521	0.193788	0.413818	0.958984	-0.438477
30821	0.29675	-9.303855	2.193795	-1.252564	-0.128175	0.212099	0.417725	0.967773	-0.427246
30822	0.284031	-9.806063	2.013769	-1.232537	-0.130845	0.215723	0.415039	0.971924	-0.419922
30823	0.265132	-10.216104	1.770324	-1.186187	-0.135041	0.210573	0.423584	0.978516	-0.403809
30824	0.263299	-10.484949	1.556603	-1.107985	-0.149155	0.210382	0.416748	0.976562	-0.398193
30825	0.173177	-10.719655	1.476632	-1.030736	-0.146294	0.205995	0.425049	0.985107	-0.387207
30826	0.117175	-10.843017	1.320767	-0.930408	-0.159836	0.185967	0.422363	0.989502	-0.379883
30827	0.071669	-10.900097	1.274335	-0.807002	-0.148774	0.158692	0.419922	0.989502	-0.372314
30828	0.074907	-10.855005	1.216374	-0.711443	-0.147438	0.15316	0.426758	0.989502	-0.365479
30829	0.036762	-10.678744	1.194568	-0.603295	-0.164795	0.130463	0.430908	0.993896	-0.361328
30830	-0.023293	-10.355603	1.132059	-0.50602	-0.172615	0.126457	0.419678	0.991699	-0.360107
30831	-0.090261	-9.956895	1.017282	-0.409699	-0.1791	0.115204	0.432617	1.002441	-0.354736
30832	-0.153594	-9.526776	0.922039	-0.332833	-0.189591	0.099754	0.428223	0.996094	-0.348877
30833	-0.216643	-9.211403	0.970734	-0.263786	-0.201416	0.086975	0.428223	0.998291	-0.349121
30834	-0.282555	-9.030883	1.090722	-0.204659	-0.200081	0.074577	0.425781	0.998291	-0.343994
30835	-0.362005	-9.015668	1.312531	-0.138664	-0.234222	0.076294	0.43042	0.996094	-0.341553
30836	-0.473602	-9.158171	1.723441	-0.109291	-0.244522	0.060844	0.43042	0.998291	-0.341797
30837	-0.555076	-9.375722	2.090361	-0.082397	-0.258446	0.050354	0.428223	0.996094	-0.338867
30838	-0.601944	-9.499593	2.291301	-0.090218	-0.283623	0.04406	0.423828	0.993896	-0.34082
30839	-0.53659	-9.479924	2.369733	-0.111961	-0.287628	0.061035	0.430176	1.000488	-0.342041
30840	-0.518785	-9.482434	2.33528	-0.128937	-0.267983	0.083923	0.42334	0.998291	-0.336426
30841	-0.546368	-9.712161	2.287958	-0.156975	-0.241852	0.12207	0.427979	0.996094	-0.336426
30842	-0.665473	-9.971356	2.205027	-0.18673	-0.201607	0.15564	0.426025	0.993896	-0.338623
30843	-0.892508	-10.170178	2.223058	-0.227165	-0.162506	0.183106	0.432373	0.998291	-0.332031
30844	-1.092568	-10.344204	2.211878	-0.253296	-0.132942	0.204468	0.432617	0.994141	-0.334229
30845	-1.231191	-10.487663	2.102797	-0.301171	-0.1091	0.222016	0.429932	0.998291	-0.326904
30846	-1.41857	-10.600148	1.917714	-0.334931	-0.078583	0.23346	0.43457	0.998291	-0.324951
30847	-1.623606	-10.719255	1.829986	-0.370789	-0.060844	0.239563	0.436768	0.998291	-0.32251
30848	-1.7646	-10.910601	1.704096	-0.382424	-0.059509	0.23346	0.434814	0.994141	-0.322021
30849	-1.898364	-11.054206	1.597835	-0.363922	-0.054741	0.231934	0.436523	1.000488	-0.31543
30850	-1.983007	-11.018299	1.512761	-0.315285	-0.063515	0.211907	0.440918	1.000732	-0.30835
30851	-1.999298	-10.80929	1.415124	-0.257683	-0.08316	0.187683	0.440918	1.000732	-0.303223
30852	-2.017249	-10.57049	1.320957	-0.17643	-0.094986	0.176811	0.438965	0.996338	-0.307617
30853	-2.020421	-10.234761	1.272436	-0.086212	-0.120354	0.137329	0.452148	1.002686	-0.306885
30854	-1.994813	-9.86665	1.319369	-0.008774	-0.154495	0.12722	0.447754	0.998535	-0.308594
30855	-1.968945	-9.477364	1.487281	0.049591	-0.180626	0.104523	0.449951	0.998535	-0.303955
30856	-1.840536	-9.102379	1.460492	0.095177	-0.196457	0.086784	0.441162	0.994141	-0.302734
30857	-1.691882	-8.873018	1.581817	0.118256	-0.220299	0.066376	0.450439	0.992188	-0.305908
30858	-1.554129	-8.680733	1.614382	0.135994	-0.234795	0.079155	0.445801	0.994141	-0.305664
30859	-1.509159	-8.537247	1.587769	0.124359	-0.218773	0.07782	0.454834	0.994141	-0.301514
30860	-1.433509	-8.638016	1.613135	0.112343	-0.200653	0.084686	0.448486	0.987793	-0.312744
30861	-1.46092	-8.628754	1.65448	0.119782	-0.186729	0.086212	0.452637	0.991943	-0.308594
30862	-1.58175	-8.570697	1.605573	0.099182	-0.157928	0.089264	0.443848	0.98999	-0.310059
30863	-1.705341	-8.61072	1.676757	0.074005	-0.141716	0.084686	0.455322	0.989746	-0.318359
30864	-1.807916	-8.657136	1.593038	0.0494	-0.13504	0.076294	0.446289	0.987793	-0.3125
30865	-1.972636	-8.782246	1.619836	0.026703	-0.124931	0.050354	0.450439	0.994141	-0.313477
30866	-2.145539	-9.025275	1.617745	-0.001907	-0.13504	0.038147	0.450684	0.987793	-0.312988
30867	-2.202273	-9.234699	1.648969	-0.013733	-0.150108	0.003052	0.452881	0.98999	-0.315674
30868	-2.247447	-9.393776	1.731004	-0.004768	-0.171661	-0.02079	0.446533	0.983398	-0.312256
30869	-2.291375	-9.48538	1.729169	-0.003052	-0.176048	-0.042725	0.452881	0.991943	-0.315918
30870	-2.252963	-9.486422	1.703496	0.017166	-0.202179	-0.058174	0.446289	0.987793	-0.314941
30871	-2.234619	-9.460891	1.689218	0.045776	-0.221825	-0.074005	0.448486	0.983398	-0.307373
30872	-2.210353	-9.333585	1.748706	0.07534	-0.238037	-0.100136	0.441895	0.983398	-0.309326
30873	-2.159338	-9.308062	1.820548	0.107002	-0.260925	-0.108337	0.446533	0.983398	-0.317139
30874	-2.142197	-9.454603	2.117909	0.12188	-0.279427	-0.126076	0.446533	0.981201	-0.316895
30875	-1.997946	-9.570172	2.334722	0.132942	-0.291443	-0.140381	0.446533	0.981445	-0.30957
30876	-1.885543	-9.581575	2.420922	0.153732	-0.292015	-0.146675	0.444336	0.985596	-0.322021
30877	-1.826926	-9.630534	2.543447	0.16346	-0.28534	-0.137329	0.437744	0.979248	-0.316162
30878	-1.848197	-9.726501	2.601918	0.178337	-0.268746	-0.154305	0.437988	0.972656	-0.320557
30879	-1.813861	-9.831557	2.78255	0.187111	-0.258637	-0.152588	0.4375	0.983398	-0.32373
30880	-1.785044	-9.902138	2.867158	0.19722	-0.24395	-0.159645	0.433105	0.979248	-0.320557
30881	-1.837634	-10.032998	2.916791	0.184822	-0.243378	-0.163269	0.435547	0.981201	-0.328369
30882	-1.857055	-10.165809	2.834457	0.150108	-0.219154	-0.16861	0.426758	0.972656	-0.326904
30883	-1.867974	-10.43093	2.736368	0.119972	-0.196076	-0.177002	0.426514	0.977051	-0.324951
30884	-1.842968	-10.785706	2.701793	0.080681	-0.162125	-0.193024	0.415283	0.977051	-0.326416
30885	-1.939685	-11.152737	2.645922	0.029755	-0.14782	-0.205994	0.428955	0.977051	-0.327637
30886	-2.045224	-11.541442	2.662887	0.00267	-0.118637	-0.224304	0.422119	0.974854	-0.321777
30887	-2.137482	-12.429814	3.14289	-0.024414	-0.102043	-0.248718	0.417969	0.968506	-0.323486
30888	-2.277297	-13.89622	3.708395	-0.038528	-0.103188	-0.29068	0.417725	0.974854	-0.328857
30889	-2.160851	-14.138496	3.367129	0.042152	-0.102234	-0.318146	0.419922	0.972656	-0.328857
30890	-1.895904	-12.585851	2.506539	0.131798	-0.079918	-0.314522	0.410645	0.977051	-0.323486
30891	-1.798723	-12.299558	2.275204	0.166512	-0.061798	-0.315857	0.410889	0.974854	-0.328369
30892	-1.713803	-12.484571	2.188468	0.185013	-0.06237	-0.335121	0.40625	0.974854	-0.327881
30893	-1.451928	-11.579159	1.598677	0.198555	-0.036621	-0.323487	0.404297	0.970459	-0.327393
30894	-1.131967	-10.66627	0.841369	0.147057	-0.036049	-0.323487	0.399414	0.974854	-0.329834
30895	-0.880546	-10.27355	0.333132	0.068092	-0.009918	-0.324249	0.401367	0.979004	-0.327881
30896	-0.652768	-10.049866	-0.084955	-0.004196	0.017357	-0.330544	0.395264	0.970459	-0.331787
30897	-0.386874	-9.943028	-0.559657	-0.083733	0.037384	-0.318909	0.397217	0.972656	-0.327148
30898	-0.189599	-9.985181	-0.839561	-0.141335	0.042534	-0.322914	0.390381	0.970459	-0.323975
30899	-0.018047	-10.344648	-0.979661	-0.177765	0.045967	-0.354767	0.390137	0.977051	-0.322021
30900	0.112913	-10.708631	-1.041095	-0.165367	0.033569	-0.361824	0.388184	0.968506	-0.321045
30901	0.332877	-10.960598	-1.008499	-0.138092	0.029182	-0.391388	0.383301	0.977051	-0.318848
30902	0.577578	-10.938675	-1.050377	-0.071716	0.004578	-0.397682	0.380859	0.974854	-0.313721
30903	0.924498	-10.679332	-1.117091	-0.000763	-0.02346	-0.399018	0.378662	0.974854	-0.318359
30904	1.239271	-10.454611	-1.139106	0.053024	-0.022697	-0.383187	0.371826	0.974854	-0.310303
30905	1.465101	-10.300606	-0.983661	0.100899	-0.012207	-0.361634	0.371826	0.977051	-0.312988
30906	1.592191	-10.252969	-0.684964	0.133324	-0.000572	-0.333595	0.369873	0.972656	-0.319824
30907	1.670225	-10.184396	-0.352616	0.14286	0.02594	-0.31662	0.374023	0.979248	-0.320801
30908	1.797281	-9.758305	-0.380702	0.152206	0.044441	-0.296974	0.36084	0.970703	-0.319092
30909	1.83905	-9.830195	-0.098403	0.096321	0.067902	-0.286102	0.365479	0.970703	-0.321777
30910	1.89873	-10.123763	0.107624	0.082207	0.099754	-0.284767	0.363037	0.972656	-0.319336
30911	1.94777	-9.83017	0.09564	0.058174	0.126648	-0.26474	0.358398	0.970703	-0.316406
30912	2.057857	-9.708937	-0.000397	0.040054	0.162315	-0.245857	0.356689	0.962158	-0.31543
30913	2.086555	-9.641113	-0.028055	0.00782	0.200653	-0.234985	0.358643	0.968506	-0.318604
30914	2.083269	-9.612272	-0.053581	0.00515	0.225639	-0.20237	0.354004	0.970703	-0.318604
30915	2.096351	-9.659917	0.034237	0.017738	0.273895	-0.186157	0.363037	0.970703	-0.31665
30916	2.119108	-9.65616	0.12164	0.022507	0.307655	-0.16861	0.356201	0.968506	-0.311035
30917	2.032661	-9.727514	0.286858	0.057411	0.325775	-0.138855	0.362793	0.9729	-0.312012
30918	1.957476	-9.645472	0.441498	0.105095	0.354195	-0.112152	0.358643	0.962158	-0.30835
30919	1.858598	-9.447036	0.499633	0.167847	0.368691	-0.085449	0.363281	0.964355	-0.311279
30920	1.795949	-9.169788	0.621747	0.228691	0.377655	-0.068665	0.358887	0.959961	-0.308105
30921	1.7278	-8.781509	0.748495	0.289345	0.389862	-0.044251	0.361084	0.959961	-0.305908
30922	1.684348	-8.320949	0.774222	0.336266	0.391579	-0.012207	0.361084	0.959961	-0.310791
30923	1.651539	-7.853808	0.872252	0.371743	0.382233	0.022125	0.36792	0.959961	-0.308838
30924	1.627015	-7.509193	0.918818	0.393487	0.392914	0.050354	0.368164	0.955566	-0.311035
30925	1.551326	-7.20063	1.067627	0.408936	0.398446	0.082398	0.370605	0.953613	-0.313477
30926	1.479027	-7.057234	1.119857	0.397873	0.402833	0.110436	0.37085	0.949219	-0.318115
30927	1.420313	-7.041982	1.298568	0.391389	0.427437	0.146485	0.375732	0.947021	-0.320801
30928	1.293081	-7.044407	1.440761	0.377465	0.426484	0.165367	0.375977	0.942627	-0.325195
30929	1.186394	-7.066157	1.505261	0.379181	0.436593	0.187683	0.380615	0.942627	-0.325684
30930	1.049831	-7.056323	1.542408	0.378037	0.44098	0.203514	0.376221	0.938477	-0.32251
30931	0.831466	-7.193611	1.712398	0.383759	0.432778	0.198365	0.385498	0.936279	-0.327881
30932	0.662339	-7.327792	1.90734	0.365258	0.386048	0.193787	0.383545	0.931885	-0.329834
30933	0.661205	-7.45553	1.986071	0.361062	0.350953	0.180054	0.39502	0.929688	-0.333252
30934	0.702884	-7.59657	1.954513	0.343514	0.314904	0.157166	0.397705	0.92334	-0.340332
30935	0.83927	-7.803617	1.956028	0.357247	0.276184	0.164795	0.399902	0.92749	-0.34082
30936	0.967465	-7.994324	1.877373	0.346184	0.265503	0.165558	0.397949	0.916992	-0.337158
30937	1.057859	-8.298518	1.853278	0.354958	0.260926	0.189209	0.407227	0.916992	-0.340332
30938	1.060003	-8.556314	1.899975	0.376702	0.261879	0.209809	0.398193	0.914795	-0.3396
30939	1.025557	-8.817111	1.885936	0.384713	0.251007	0.219727	0.411865	0.914795	-0.345703
30940	1.019047	-9.092928	1.900201	0.398636	0.240898	0.217438	0.410156	0.908203	-0.352295
30941	0.988372	-9.317	1.992242	0.42286	0.221253	0.223542	0.412354	0.906006	-0.352295
30942	0.9076	-9.523388	2.15081	0.422478	0.205803	0.214386	0.421875	0.899658	-0.352539
30943	0.896811	-9.743624	2.273173	0.412941	0.188446	0.215149	0.419922	0.895264	-0.352051
30944	0.920327	-9.97983	2.431354	0.391198	0.161362	0.199127	0.419922	0.893311	-0.356689
30945	0.96418	-10.305193	2.594898	0.359345	0.142861	0.204468	0.431641	0.891113	-0.362549
30946	0.938454	-10.511584	2.657837	0.342179	0.137329	0.209618	0.427246	0.886719	-0.364258
30947	0.987547	-10.732872	2.642705	0.326538	0.133705	0.217438	0.42749	0.886719	-0.366699
30948	0.959422	-10.952132	2.728374	0.315666	0.133514	0.224114	0.437012	0.873779	-0.366455
30949	0.81617	-11.153615	2.753266	0.328827	0.132942	0.216675	0.427734	0.878174	-0.363525
30950	0.764174	-11.07351	2.656767	0.337219	0.133133	0.219727	0.434814	0.875977	-0.366455
30951	0.547404	-11.250486	2.91284	0.344849	0.132942	0.216675	0.442139	0.869385	-0.373779
30952	-0.020936	-12.444314	3.894508	0.298691	0.09594	0.182343	0.44458	0.863037	-0.368652
30953	-0.338934	-13.579552	4.384666	0.304604	0.022125	0.130463	0.442139	0.865234	-0.371094
30954	0.159401	-12.124658	3.292849	0.34771	-0.009346	0.119782	0.440186	0.86084	-0.373047
30955	0.26566	-10.744533	2.652929	0.301552	0.004578	0.166321	0.442383	0.863037	-0.378174
30956	-0.488472	-11.662415	2.936856	0.254822	0.026894	0.182915	0.438477	0.852295	-0.376953
30957	-1.022836	-11.769728	2.747785	0.225258	-0.029755	0.170898	0.445312	0.854492	-0.387695
30958	-0.95376	-11.099576	2.140652	0.169754	-0.071716	0.151062	0.447754	0.8479	-0.379883
