PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31884	10.094129	0.565034	2.507091	0.01545	-0.120544	0.024986	-0.778809	-0.226074	0.186035
31885	10.194002	0.573068	2.485755	0.006104	-0.087547	0.014496	-0.786133	-0.219482	0.183594
31886	10.232668	0.577762	2.45282	-0.014114	-0.07782	0.009155	-0.781006	-0.226074	0.180908
31887	10.18737	0.536637	2.475654	-0.009918	-0.047112	0.006866	-0.781494	-0.22168	0.193848
31888	10.090426	0.566853	2.448102	-0.023079	-0.016022	-0.009155	-0.785645	-0.22998	0.189697
31889	9.942511	0.573321	2.423668	-0.024414	0.010109	0.002289	-0.771973	-0.228271	0.196045
31890	9.874865	0.506341	2.413189	-0.018311	0.024414	-0.016785	-0.786133	-0.22168	0.188965
31891	9.710319	0.488816	2.381787	-0.029755	0.027657	-0.018311	-0.78125	-0.223877	0.180664
31892	9.508149	0.525881	2.378488	-0.022316	0.029373	-0.006104	-0.78125	-0.223877	0.188721
31893	9.374697	0.494545	2.351028	-0.022888	0.023842	-0.009155	-0.783447	-0.22583	0.178467
31894	9.313025	0.489265	2.353073	-0.032043	0.018311	-0.023079	-0.783203	-0.230225	0.184082
31895	9.246636	0.543382	2.381073	-0.021362	0.013924	-0.009155	-0.776611	-0.223877	0.188232
31896	9.215968	0.567309	2.326758	-0.037575	-0.00267	0.003624	-0.78125	-0.22583	0.183594
31897	9.302039	0.567039	2.28782	-0.032806	-0.02346	0.004578	-0.778809	-0.223877	0.177979
31898	9.38198	0.620349	2.315881	-0.041199	-0.031662	0.01049	-0.785889	-0.228027	0.189453
31899	9.485277	0.591009	2.37287	-0.038147	-0.031853	0.012207	-0.783447	-0.223877	0.175537
31900	9.571671	0.59529	2.442476	-0.042915	-0.048065	0.002861	-0.785645	-0.22583	0.178711
31901	9.638176	0.560365	2.487688	-0.045776	-0.055504	0.012207	-0.783691	-0.219482	0.177979
31902	9.712968	0.527709	2.512436	-0.043869	-0.065613	0.007439	-0.788086	-0.227783	0.184326
31903	9.717788	0.488328	2.602495	-0.041962	-0.078392	-0.012207	-0.778809	-0.223877	0.177979
31904	9.750092	0.55492	2.595602	-0.047112	-0.06752	-0.002289	-0.785645	-0.22583	0.181396
31905	9.74831	0.469664	2.645315	-0.02594	-0.07534	-0.000763	-0.78125	-0.223877	0.188721
31906	9.744021	0.444419	2.583331	-0.019836	-0.069046	0.004387	-0.783447	-0.230225	0.189453
31907	9.742076	0.396575	2.60299	-0.006104	-0.066185	0.001526	-0.783691	-0.223877	0.188965
31908	9.743782	0.353604	2.620958	0.017738	-0.064468	0.00515	-0.781006	-0.228027	0.183594
31909	9.717699	0.371937	2.578445	0.028229	-0.067711	0.015259	-0.783691	-0.22583	0.194336
31910	9.664456	0.384215	2.565556	0.04921	-0.06752	0.003624	-0.78833	-0.221436	0.189209
31911	9.650321	0.451882	2.518176	0.052643	-0.050926	0.009155	-0.776855	-0.226074	0.193848
31912	9.620986	0.446179	2.433724	0.064278	-0.047684	0.011253	-0.78125	-0.228027	0.19165
31913	9.601386	0.549738	2.426906	0.06485	-0.04406	0.007629	-0.779297	-0.22168	0.190918
31914	9.620648	0.59915	2.41654	0.06485	-0.035095	0.011253	-0.783691	-0.22583	0.194336
31915	9.631948	0.610134	2.365777	0.074768	-0.044823	0.022888	-0.781738	-0.219482	0.20166
31916	9.614729	0.658986	2.318225	0.06237	-0.044632	0.009155	-0.785889	-0.228027	0.194824
31917	9.595296	0.665154	2.329236	0.057983	-0.04406	0.016785	-0.779297	-0.223877	0.196533
31918	9.626834	0.6763	2.306568	0.045776	-0.038147	0.029755	-0.783691	-0.22998	0.199951
31919	9.644016	0.664802	2.323663	0.050354	-0.033379	0.022125	-0.7771	-0.22168	0.204102
31920	9.675401	0.663585	2.28339	0.043297	-0.034332	0.023651	-0.783936	-0.22168	0.194092
31921	9.729305	0.634654	2.373064	0.031281	-0.022697	0.009918	-0.776855	-0.22168	0.193359
31922	9.74823	0.615328	2.346167	0.029755	-0.022888	0.024414	-0.781738	-0.219482	0.193604
31923	9.747694	0.628079	2.391185	0.032043	-0.026512	0.019836	-0.779053	-0.219727	0.182861
31924	9.717698	0.625867	2.395282	0.006294	-0.010681	0.033569	-0.781494	-0.223877	0.199219
31925	9.753684	0.597131	2.440591	0.014496	-0.015831	0.024414	-0.781494	-0.22168	0.191162
31926	9.699316	0.546064	2.51182	0.014114	-0.022125	0.027466	-0.779053	-0.223877	0.193848
31927	9.643852	0.517438	2.477154	0.0	-0.01812	0.028229	-0.774658	-0.221924	0.198486
31928	9.601337	0.511633	2.519037	0.011635	-0.035095	0.025177	-0.781494	-0.223877	0.196533
31929	9.631721	0.481119	2.385181	0.022125	-0.025749	0.027466	-0.7771	-0.215332	0.190186
31930	9.833472	0.485028	2.3228	0.02594	0.001907	0.025749	-0.783936	-0.223633	0.196777
31931	9.9972	0.426141	2.266194	0.023651	0.036812	0.027466	-0.779297	-0.22168	0.190918
31932	10.130406	0.393383	2.350335	0.027657	0.061417	0.027275	-0.779297	-0.223877	0.196533
31933	10.149257	0.413962	2.329511	0.020599	0.081062	0.02594	-0.781738	-0.217529	0.193604
31934	10.055631	0.418175	2.356815	0.032043	0.101852	0.022888	-0.783691	-0.223633	0.194092
31935	9.911064	0.438424	2.384911	0.037384	0.093269	0.029755	-0.779541	-0.217529	0.193359
31936	9.713728	0.473517	2.399273	0.045204	0.085068	0.020599	-0.783936	-0.217285	0.191162
31937	9.514574	0.4695	2.481214	0.038147	0.068855	0.019836	-0.781982	-0.215332	0.196045
31938	9.378781	0.461979	2.492784	0.037003	0.054169	0.029755	-0.786133	-0.219482	0.191406
31939	9.313708	0.512826	2.582687	0.054169	0.022316	0.012207	-0.786377	-0.223633	0.202393
31940	9.313197	0.47641	2.565876	0.063896	0.017929	0.014496	-0.783936	-0.219482	0.191162
31941	9.386943	0.469949	2.601055	0.053406	0.023079	0.015259	-0.781738	-0.219482	0.198975
31942	9.520608	0.421018	2.603122	0.047302	0.025558	0.013542	-0.786133	-0.219482	0.188721
31943	9.68005	0.378542	2.588345	0.038147	0.010872	0.007629	-0.781738	-0.213135	0.187988
31944	9.777648	0.378608	2.509006	0.032616	-0.006866	0.008392	-0.786133	-0.223633	0.19165
31945	9.814875	0.426621	2.500895	0.009918	-0.03109	0.015259	-0.779785	-0.215332	0.201172
31946	9.785097	0.456013	2.412309	0.00267	-0.031281	0.009155	-0.779297	-0.22168	0.193604
31947	9.784673	0.438828	2.35912	0.000763	-0.060081	0.01297	-0.777344	-0.213379	0.192871
31948	9.761651	0.401373	2.193948	-0.014687	-0.072479	-0.000763	-0.781738	-0.22168	0.196533
31949	9.681126	0.46377	2.180865	-0.019073	-0.087547	-0.002289	-0.776855	-0.219727	0.190674
31950	9.621925	0.420575	2.080701	-0.022125	-0.092697	0.003052	-0.783936	-0.217285	0.191162
31951	9.583524	0.414447	2.058437	-0.039673	-0.096703	0.003815	-0.781738	-0.217529	0.19873
31952	9.530627	0.455881	1.950905	-0.029564	-0.114059	0.007439	-0.783936	-0.223633	0.196777
31953	9.51655	0.438913	1.959787	-0.032806	-0.118065	0.004578	-0.781982	-0.213135	0.201172
31954	9.500652	0.688493	1.923506	-0.040054	-0.136566	-0.006866	-0.78418	-0.217285	0.196289
31955	9.492285	0.446565	1.915856	-0.053406	-0.144768	-0.032043	-0.777344	-0.215332	0.203613
31956	9.464699	0.192503	1.876479	-0.047874	-0.171661	-0.036812	-0.779541	-0.22168	0.204346
31957	9.413406	0.232739	1.852433	-0.067902	-0.195885	-0.030518	-0.781738	-0.219482	0.20166
31958	9.441284	0.301769	1.784684	-0.053787	-0.208283	-0.032997	-0.779053	-0.226074	0.199219
31959	9.498921	0.318314	1.735347	-0.059509	-0.21801	-0.030518	-0.777588	-0.215332	0.206299
31960	9.630702	0.36835	1.708248	-0.064659	-0.217819	-0.018311	-0.781494	-0.22583	0.202148
31961	9.749111	0.385231	1.704698	-0.06485	-0.215721	-0.02594	-0.775391	-0.219727	0.222168
31962	9.978241	0.411518	1.696468	-0.061417	-0.192261	-0.033569	-0.781738	-0.22583	0.209961
31963	10.181911	0.325145	1.682837	-0.047302	-0.155449	-0.040436	-0.782227	-0.219482	0.220215
31964	10.263904	0.237635	1.783364	-0.041389	-0.144196	-0.055122	-0.781982	-0.22168	0.209717
31965	10.27943	0.211301	1.781504	-0.024414	-0.133324	-0.07782	-0.770264	-0.221924	0.211426
31966	10.232894	0.164338	1.841387	-0.011826	-0.128174	-0.086403	-0.779541	-0.22583	0.217773
31967	10.151101	0.194349	1.825223	-0.005341	-0.115013	-0.102234	-0.772705	-0.223877	0.219727
31968	10.012432	0.266645	1.813903	0.027275	-0.111389	-0.120735	-0.777344	-0.22168	0.217285
31969	9.882535	0.328889	1.812752	0.022125	-0.122643	-0.105286	-0.77002	-0.232422	0.220215
31970	9.847673	0.401207	1.818833	0.035477	-0.122833	-0.115395	-0.774658	-0.232422	0.217773
31971	9.729964	0.427559	1.806087	0.028229	-0.135613	-0.126648	-0.77002	-0.232422	0.220215
31972	9.689036	0.555693	1.878279	0.034523	-0.133514	-0.113106	-0.772705	-0.226074	0.219727
31973	9.614084	0.55523	2.007539	0.037384	-0.135613	-0.115204	-0.767822	-0.232422	0.227783
31974	9.573369	0.640162	2.061352	0.031281	-0.137711	-0.115967	-0.772461	-0.232422	0.220215
31975	9.473911	0.695704	2.061328	0.042725	-0.16079	-0.117493	-0.767578	-0.236816	0.220215
31976	9.360459	0.695772	2.033324	0.037956	-0.170517	-0.1297	-0.77002	-0.236816	0.223145
31977	9.223802	0.696238	2.023926	0.072479	-0.179863	-0.125885	-0.768066	-0.232422	0.23584
31978	9.159767	0.635869	2.092294	0.083923	-0.183106	-0.121498	-0.769775	-0.240967	0.231445
31979	9.016823	0.597544	2.249135	0.112915	-0.195885	-0.093842	-0.762939	-0.239014	0.230469
31980	8.685325	0.576611	2.335403	0.12989	-0.196838	-0.064278	-0.77002	-0.23877	0.228516
31981	8.248574	0.453302	2.45027	0.146484	-0.221062	0.003815	-0.763428	-0.236816	0.240967
31982	7.875997	0.453621	2.382051	0.159645	-0.263023	0.078583	-0.767822	-0.23877	0.236328
31983	7.693897	0.538759	2.130992	0.200844	-0.280762	0.171661	-0.768066	-0.230469	0.23291
31984	8.090157	0.543533	1.826834	0.226784	-0.254059	0.24395	-0.768066	-0.236816	0.244141
31985	8.949769	0.459481	1.744199	0.252533	-0.154686	0.283814	-0.763672	-0.230469	0.243164
31986	10.038775	0.385985	1.757564	0.288391	-0.027847	0.272179	-0.763916	-0.228271	0.245605
31987	10.931169	0.20407	1.906659	0.341034	0.049782	0.234223	-0.769043	-0.219727	0.250732
31988	11.333139	0.001435	1.71608	0.394249	0.027847	0.205994	-0.773438	-0.223877	0.251465
31989	11.377186	-0.206332	1.315592	0.426484	-0.056267	0.135803	-0.766602	-0.219727	0.250488
31990	11.133549	-0.209313	0.914981	0.427628	-0.137711	0.084686	-0.77124	-0.219727	0.248291
31991	11.035786	0.064453	0.605397	0.373841	-0.198174	0.069428	-0.76709	-0.211426	0.25
31992	11.22533	0.398893	0.184775	0.324631	-0.186348	0.058746	-0.769287	-0.217529	0.26123
31993	11.401375	0.663524	-0.119399	0.264931	-0.151825	0.028229	-0.762695	-0.211426	0.262695
31994	11.553794	0.955065	-0.186282	0.20256	-0.112534	-0.012398	-0.764648	-0.219727	0.266113
31995	11.596288	1.272878	-0.088837	0.138092	-0.043297	-0.058746	-0.760254	-0.213623	0.26001
31996	11.710743	1.522433	0.17208	0.079155	0.049973	-0.132179	-0.767334	-0.213379	0.265869
31997	11.478755	1.678003	0.518269	0.036621	0.102425	-0.202942	-0.764404	-0.217773	0.255371
31998	10.948411	1.758937	0.854135	-0.004387	0.135613	-0.278664	-0.766602	-0.219727	0.253174
31999	10.378182	1.751793	1.112386	-0.046349	0.139618	-0.359345	-0.764404	-0.221924	0.255859
32000	9.906596	1.604861	1.285934	-0.068474	0.150681	-0.403786	-0.763916	-0.232666	0.256592
32001	9.529414	1.454675	1.424083	-0.068665	0.158882	-0.437165	-0.763916	-0.230469	0.253662
32002	9.052317	1.315025	1.285971	-0.061798	0.154114	-0.428009	-0.768066	-0.236816	0.249268
32003	8.535638	1.250467	0.87898	-0.044251	0.138283	-0.415802	-0.751953	-0.239258	0.250732
32004	8.414084	1.192794	0.780403	0.007057	0.128174	-0.399018	-0.765625	-0.245361	0.252441
32005	8.646399	1.016518	0.647255	0.042152	0.152588	-0.356293	-0.756348	-0.245605	0.251709
32006	8.95964	0.90756	0.717212	0.073814	0.1894	-0.325012	-0.758301	-0.247559	0.244141
32007	9.128566	1.11192	0.795307	0.092506	0.185394	-0.283051	-0.753418	-0.251953	0.241211
32008	9.306125	1.484523	0.761281	0.082779	0.161934	-0.229645	-0.760254	-0.255859	0.250244
32009	9.531778	1.778688	0.602927	0.101471	0.119209	-0.175476	-0.753662	-0.249756	0.249023
32010	9.699317	1.951687	0.46452	0.084305	0.085449	-0.109863	-0.757568	-0.260254	0.239746
32011	9.807556	1.944219	0.466815	0.05188	0.070381	-0.06485	-0.748291	-0.256348	0.230469
32012	9.794232	1.790481	0.398052	0.02079	0.034714	-0.035286	-0.755371	-0.258301	0.239258
32013	9.722802	1.641982	0.410738	-0.006104	0.036049	-0.003052	-0.755371	-0.256104	0.233887
32014	9.557982	1.46423	0.280005	-0.034714	0.034714	0.015831	-0.755371	-0.260254	0.236816
32015	9.497147	1.36629	0.203887	-0.063324	0.042915	0.017548	-0.750732	-0.256348	0.236084
32016	9.436174	1.272691	0.246533	-0.082207	0.067902	0.019836	-0.753174	-0.258301	0.239014
32017	9.350542	1.323946	0.27861	-0.115967	0.068092	0.007629	-0.755371	-0.256104	0.228516
32018	9.28318	1.334917	0.329867	-0.112534	0.084305	0.009155	-0.754883	-0.264648	0.231934
32019	9.228254	1.409526	0.482259	-0.131989	0.113869	0.001526	-0.750732	-0.251953	0.219971
32020	9.148222	1.420275	0.568318	-0.158119	0.123978	0.009727	-0.76001	-0.256104	0.234375
32021	9.081701	1.46963	0.660601	-0.169373	0.138283	0.016785	-0.754883	-0.258301	0.218018
32022	8.90402	1.569612	0.712846	-0.190353	0.152206	0.037193	-0.759521	-0.262451	0.224121
32023	8.715563	1.572245	0.746777	-0.206757	0.152016	0.03891	-0.755371	-0.258301	0.236572
32024	8.64817	1.542464	0.706849	-0.226784	0.120163	0.050163	-0.761475	-0.266602	0.219482
32025	8.661063	1.486534	0.529734	-0.244141	0.069618	0.048065	-0.754883	-0.260498	0.215576
32026	8.801876	1.317118	0.306049	-0.249863	0.049591	0.045586	-0.754639	-0.266846	0.224121
32027	8.990557	1.189342	0.100658	-0.249481	0.03376	0.016022	-0.750244	-0.262695	0.218018
32028	9.051614	1.145668	0.069043	-0.225639	0.019836	0.002098	-0.75708	-0.260254	0.218506
32029	9.161292	1.233439	0.063041	-0.210571	0.01545	-0.01297	-0.752441	-0.260498	0.215332
32030	9.264733	1.448418	0.012309	-0.192642	0.009155	-0.016212	-0.756836	-0.262451	0.210693
32031	9.39313	1.649044	-0.052993	-0.203705	0.005531	-0.022125	-0.747559	-0.264893	0.212646
32032	9.50268	1.766532	-0.140636	-0.212288	-0.00267	-0.001717	-0.759033	-0.268799	0.20874
32033	9.741311	1.836787	-0.279711	-0.2388	-0.02346	0.014496	-0.749756	-0.266846	0.205078
32034	9.973429	1.8662	-0.326343	-0.267792	-0.027084	0.024986	-0.754395	-0.266846	0.205566
32035	10.138186	1.878884	-0.438029	-0.320244	-0.031281	0.033569	-0.752197	-0.262695	0.199707
32036	10.352361	1.992873	-0.538195	-0.358963	-0.032997	0.041199	-0.751953	-0.269043	0.202881
32037	10.504565	2.226591	-0.540079	-0.402832	-0.025749	0.043488	-0.751953	-0.264648	0.199707
32038	10.572696	2.511257	-0.567177	-0.461579	-0.009155	0.045776	-0.758789	-0.266602	0.200684
32039	10.700204	2.80622	-0.628437	-0.500298	-0.01297	0.055695	-0.751953	-0.262695	0.19165
32040	10.940325	3.125604	-0.611625	-0.531769	0.011253	0.074768	-0.754395	-0.266846	0.202881
32041	11.311001	3.256652	-0.459536	-0.557709	0.023842	0.069428	-0.749756	-0.266846	0.202393
32042	12.057664	3.237625	0.337555	-0.56305	0.039291	0.073242	-0.756104	-0.273193	0.195557
32043	13.493722	2.935021	2.358967	-0.523949	0.111389	0.010681	-0.749512	-0.262695	0.188965
32044	14.398811	1.521883	2.96471	-0.475312	0.102425	-0.108338	-0.753418	-0.277344	0.185059
32045	14.197539	-0.128364	2.407082	-0.360108	-0.050163	-0.230408	-0.746582	-0.273438	0.184082
32046	13.495634	-0.844487	2.429989	-0.185394	-0.189972	-0.304795	-0.746582	-0.273438	0.184082
32047	13.242744	-1.05978	3.163164	-0.029564	-0.158691	-0.317383	-0.741455	-0.281982	0.178955
32048	12.838224	-1.571185	3.863258	0.038528	-0.063896	-0.284004	-0.743896	-0.283936	0.1875
32049	12.290128	-1.789373	3.902411	0.099373	-0.077057	-0.249481	-0.743896	-0.286133	0.190186
32050	11.856689	-1.401259	3.307406	0.263405	-0.118828	-0.239754	-0.74585	-0.294678	0.188477
32051	11.343214	-0.692279	2.40803	0.389099	-0.182152	-0.19455	-0.741455	-0.290527	0.195557
32052	10.606218	-0.007278	1.463635	0.431824	-0.235558	-0.112152	-0.73877	-0.294678	0.19043
32053	9.687109	0.84932	0.595775	0.380707	-0.267601	0.004578	-0.732422	-0.286377	0.19458
32054	9.616152	1.833765	0.48997	0.20771	-0.258446	0.113106	-0.741455	-0.294678	0.201172
32055	9.964546	2.713636	1.277919	0.020599	-0.193596	0.17395	-0.737061	-0.28833	0.202881
32056	10.144228	2.657545	2.118307	-0.155449	-0.115967	0.179291	-0.743652	-0.29248	0.196045
32057	10.305021	2.07539	3.22311	-0.174713	-0.026512	0.178528	-0.734863	-0.288574	0.200195
32058	10.490028	1.42947	4.072667	-0.131989	0.018311	0.130463	-0.746094	-0.29248	0.196289
32059	10.58268	0.557215	4.366546	-0.006866	0.047493	0.078583	-0.734619	-0.286377	0.189453
32060	10.440706	-0.561565	4.088504	0.116539	0.001144	0.000763	-0.732422	-0.288574	0.19458
32061	10.121084	-1.035283	3.70933	0.245667	-0.05703	-0.076294	-0.739258	-0.28833	0.192627
32062	9.788736	-0.942974	3.515658	0.286675	-0.08564	-0.131226	-0.734375	-0.294922	0.195312
32063	9.443672	-0.183177	3.548823	0.300026	-0.078583	-0.144196	-0.736816	-0.292725	0.203369
32064	9.023506	0.583079	3.564632	0.27504	-0.052452	-0.115395	-0.741211	-0.296875	0.19873
32065	8.618162	1.264146	3.329946	0.222015	-0.027275	-0.072479	-0.732422	-0.294922	0.208252
32066	8.409917	1.663162	2.977907	0.173569	0.017548	0.001335	-0.733887	-0.303223	0.196045
32067	8.446861	1.818244	3.053238	0.125122	0.061989	0.059509	-0.727295	-0.294922	0.186768
32068	8.745235	1.77119	2.972209	0.084496	0.080109	0.106621	-0.739014	-0.298828	0.204102
32069	9.118729	1.605562	2.981395	0.049591	0.071907	0.14267	-0.734375	-0.294922	0.197998
32070	9.51591	1.339817	2.858315	0.008011	0.040436	0.192833	-0.739014	-0.296875	0.195801
32071	9.656934	0.902822	2.740573	-0.026703	-0.000572	0.255585	-0.727295	-0.290771	0.183838
32072	9.523251	0.289289	2.567632	-0.051498	-0.042534	0.305748	-0.736572	-0.292725	0.189941
32073	9.314469	-0.040467	2.585891	-0.065422	-0.042725	0.326538	-0.72998	-0.286377	0.186279
32074	8.874109	-0.442781	2.477412	-0.071907	-0.055504	0.327873	-0.743896	-0.28833	0.195557
32075	8.520069	-0.637584	2.384089	-0.066185	-0.051117	0.334168	-0.741943	-0.28418	0.197754
32076	8.305235	-0.763401	2.44601	-0.018692	-0.066566	0.324822	-0.743896	-0.286133	0.192871
32077	8.074708	-0.672032	2.188166	0.016212	-0.075531	0.322724	-0.734863	-0.282227	0.186279
32078	8.049998	-0.605677	2.146032	0.080299	-0.068092	0.329399	-0.739502	-0.281982	0.189453
32079	8.044007	-0.579767	2.036852	0.127602	-0.05188	0.334168	-0.73999	-0.273438	0.199463
32080	8.226942	-0.415693	1.965995	0.176239	-0.048256	0.338555	-0.737549	-0.271484	0.191162
32081	8.43453	-0.458769	1.811923	0.203705	-0.030327	0.357056	-0.738037	-0.265137	0.198486
32082	8.690379	-0.358513	1.779296	0.218201	-0.030136	0.359154	-0.742676	-0.264893	0.196289
32083	8.764275	-0.385826	1.640737	0.223541	-0.034905	0.350189	-0.742676	-0.260742	0.190674
32084	8.860667	-0.480604	1.546814	0.221825	-0.040817	0.343323	-0.744873	-0.26709	0.199463
32085	8.989907	-0.57462	1.506062	0.228119	-0.047874	0.32959	-0.740723	-0.258789	0.198242
32086	8.988995	-0.546663	1.428778	0.229263	-0.067139	0.340271	-0.738281	-0.258789	0.195557
32087	8.990309	-0.470673	1.370054	0.257874	-0.085259	0.326538	-0.740967	-0.252441	0.192627
32088	8.972	-0.380778	1.136407	0.263787	-0.10643	0.313568	-0.748047	-0.25	0.200928
32089	8.893074	-0.261898	0.977365	0.279999	-0.12722	0.292969	-0.743652	-0.248047	0.203125
32090	8.789845	-0.096936	0.599195	0.276566	-0.143814	0.286865	-0.743408	-0.250244	0.203125
32091	8.703965	-0.010833	0.531313	0.294495	-0.133324	0.267029	-0.741699	-0.243896	0.21582
32092	8.637608	0.059862	0.421648	0.294304	-0.136185	0.242615	-0.736816	-0.248047	0.207764
32093	8.514762	0.137355	0.299448	0.29831	-0.129509	0.225067	-0.739258	-0.241699	0.202148
32094	8.430247	0.217768	0.274673	0.307083	-0.147629	0.203705	-0.741699	-0.241699	0.20752
32095	8.276797	0.231433	0.248467	0.344086	-0.180626	0.170136	-0.735107	-0.235596	0.217041
32096	8.124774	0.231884	0.145652	0.382805	-0.227738	0.130463	-0.742188	-0.233154	0.209717
32097	7.971407	0.203801	0.073758	0.426674	-0.282288	0.097656	-0.737305	-0.233398	0.206543
32098	7.8917	0.05053	-0.048409	0.489426	-0.341416	0.065613	-0.739746	-0.235352	0.212158
32099	7.720925	0.005189	-0.021958	0.537873	-0.410271	0.022888	-0.735352	-0.231201	0.219482
32100	7.635363	-0.080773	-0.030638	0.562669	-0.476266	-0.011444	-0.742432	-0.235352	0.228271
32101	7.666053	-0.11446	-0.008305	0.574495	-0.543787	-0.03891	-0.733154	-0.235596	0.224854
32102	8.160771	-0.165616	0.00135	0.564958	-0.558092	-0.046539	-0.730957	-0.237549	0.240723
32103	8.972601	-0.254893	0.142477	0.499726	-0.511743	-0.023651	-0.72876	-0.237793	0.24585
32104	9.940384	-0.27491	0.490964	0.398446	-0.434876	0.002289	-0.730957	-0.239746	0.248779
32105	10.578741	-0.103867	0.668783	0.287819	-0.398255	0.020599	-0.722168	-0.23584	0.255615
32106	10.942347	0.32222	0.78369	0.234223	-0.361634	0.041962	-0.729004	-0.237549	0.259033
32107	10.957102	0.828628	0.658198	0.240326	-0.333977	0.041199	-0.715332	-0.238037	0.270996
32108	11.013425	0.87984	0.427158	0.238037	-0.271797	0.041008	-0.722412	-0.235596	0.266357
32109	11.023179	0.535049	0.103164	0.226784	-0.221253	0.039673	-0.713135	-0.23584	0.268066
32110	11.24175	0.193473	-0.329002	0.217629	-0.185967	0.041771	-0.719971	-0.23584	0.268799
32111	11.382455	-0.284183	-0.758542	0.251198	-0.143433	0.043488	-0.70874	-0.233887	0.275391
32112	11.490196	-0.695622	-1.107069	0.335694	-0.122261	0.041008	-0.717773	-0.23584	0.268555
32113	11.443222	-0.943953	-1.359539	0.411225	-0.113487	0.021362	-0.715576	-0.23584	0.270996
32114	11.135915	-0.989029	-1.66078	0.486565	-0.117684	-0.014687	-0.713379	-0.23584	0.276123
32115	10.71083	-1.081076	-2.018221	0.577546	-0.134087	-0.094605	-0.70874	-0.233887	0.278076
32116	10.788873	-1.219654	-1.923149	0.637437	-0.168801	-0.148773	-0.710938	-0.23584	0.278564
32117	11.791737	-1.00795	-1.003199	0.646211	-0.196648	-0.143433	-0.699463	-0.236328	0.280029
