PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33394	0.225908	-7.323432	1.929785	-0.367738	0.514222	0.351525	-0.03833	0.955322	0.088135
33395	0.055805	-7.480948	1.974736	-0.405885	0.492288	0.335694	-0.036133	0.95752	0.085449
33396	-0.039493	-7.641389	1.899377	-0.431634	0.487519	0.310326	-0.036377	0.959717	0.094971
33397	-0.113694	-7.908235	1.929138	-0.446321	0.468637	0.290681	-0.036377	0.959717	0.097412
33398	-0.120951	-8.081478	1.910531	-0.44632	0.445558	0.267602	-0.029785	0.959717	0.101807
33399	-0.178188	-8.023765	1.788698	-0.4385	0.42038	0.239563	-0.025146	0.959717	0.101318
33400	-0.233585	-8.006394	1.709869	-0.438691	0.391579	0.209618	-0.025146	0.953369	0.106689
33401	-0.229835	-8.120871	1.556735	-0.432587	0.368691	0.177765	-0.025391	0.957764	0.108887
33402	-0.1143	-8.169439	1.411561	-0.424576	0.334931	0.160027	-0.027832	0.964111	0.108643
33403	-0.008174	-8.077366	1.173707	-0.407982	0.32425	0.154877	-0.025391	0.959717	0.108643
33404	0.050727	-7.916301	0.965638	-0.391388	0.297737	0.139427	-0.027588	0.955566	0.111572
33405	0.103301	-7.86293	0.803251	-0.375939	0.293732	0.136566	-0.020996	0.957764	0.115723
33406	0.035584	-8.024239	0.699578	-0.375557	0.279427	0.129509	-0.018555	0.953613	0.125732
33407	-0.054007	-8.393625	0.679728	-0.38147	0.257302	0.102234	-0.016357	0.955566	0.120605
33408	-0.088414	-8.8972	0.748327	-0.382042	0.228119	0.070763	-0.018799	0.955566	0.123047
33409	-0.148924	-9.449661	0.77598	-0.366974	0.1894	0.035858	-0.025635	0.955811	0.131104
33410	-0.147314	-9.886432	0.874076	-0.342369	0.157356	0.01812	-0.023193	0.955566	0.123535
33411	-0.11712	-10.426457	0.952456	-0.343895	0.131989	0.009918	-0.018799	0.955811	0.130371
33412	-0.088456	-11.193579	1.115055	-0.324249	0.114632	-0.005531	-0.023193	0.951416	0.131104
33413	-0.062026	-11.922039	1.227046	-0.302696	0.093842	0.006866	-0.02124	0.957764	0.130371
33414	-0.028774	-12.151446	1.293226	-0.207901	0.069809	0.029755	-0.018799	0.953613	0.137939
33415	0.021096	-12.152885	1.30503	-0.119019	0.053597	0.048828	-0.020996	0.953613	0.135742
33416	0.087459	-12.166228	1.258495	-0.043678	0.02861	0.054932	-0.021484	0.957764	0.137695
33417	0.154172	-11.852728	1.22419	0.058746	0.007057	0.075531	-0.020996	0.951416	0.135986
33418	0.187893	-11.333326	1.07497	0.112534	0.000381	0.085449	-0.012207	0.953613	0.13501
33419	0.196758	-10.985802	0.959182	0.128174	-0.007439	0.085449	-0.018799	0.953613	0.135498
33420	0.10872	-10.84455	0.84407	0.115776	-0.018692	0.077057	-0.019043	0.957764	0.135254
33421	-0.05157	-10.717406	0.816438	0.086975	-0.039482	0.054169	-0.018799	0.955811	0.130371
33422	-0.299391	-11.22932	1.393628	-0.031662	-0.056458	0.022888	-0.018799	0.953613	0.130615
33423	-0.580175	-13.771855	1.993762	-0.211334	-0.087547	-0.070953	-0.016602	0.955811	0.132812
33424	-0.544251	-14.970431	1.549944	-0.081444	-0.113678	-0.0597	-0.012207	0.953613	0.13501
33425	-0.450608	-11.748893	1.273366	0.060272	-0.130272	-0.003815	-0.018555	0.951416	0.130859
33426	-0.555152	-11.47501	1.776186	-0.138474	-0.135422	-0.043488	-0.016602	0.951416	0.135498
33427	-0.799789	-15.108905	2.10697	-0.232697	-0.130272	-0.059509	-0.023193	0.949463	0.141113
33428	-0.838461	-15.464218	1.689887	0.040627	-0.109482	0.030327	-0.016602	0.951416	0.135498
33429	-0.927624	-12.277821	1.162762	0.341225	-0.098419	0.106812	-0.018799	0.951416	0.135742
33430	-1.12684	-11.619628	0.914996	0.539399	-0.115204	0.189019	-0.018555	0.949463	0.128418
33431	-1.225443	-12.567608	0.946363	0.869182	-0.101471	0.276948	-0.013672	0.947266	0.121094
33432	-1.252885	-12.942466	1.167147	1.273546	-0.074387	0.341418	-0.013916	0.953369	0.113281
33433	-1.218424	-10.516428	1.410919	1.409162	-0.015831	0.422672	-0.013672	0.955566	0.098389
33434	-1.229327	-8.942448	1.476503	1.262865	0.068093	0.428966	0.0	0.955322	0.090088
33435	-1.596244	-8.553277	1.440721	1.034742	0.160218	0.334169	-0.006592	0.95752	0.075684
33436	-2.257201	-7.84481	1.291983	0.824931	0.196076	0.307084	0.0	0.959473	0.07251
33437	-2.710325	-7.756149	1.397024	0.528146	0.212098	0.286103	0.004639	0.959473	0.069824
33438	-2.979155	-8.390199	1.317686	0.312042	0.201416	0.217819	0.002441	0.957275	0.067627
33439	-3.298756	-8.571577	1.284554	0.132179	0.173187	0.183106	0.009277	0.957275	0.062256
33440	-3.381463	-8.748714	1.309181	-0.016975	0.109863	0.125694	0.009277	0.959473	0.064453
33441	-3.140723	-8.849872	1.256264	-0.13504	0.075722	0.068665	0.006836	0.959473	0.064697
33442	-3.065782	-8.87555	1.249201	-0.253296	0.057983	0.011253	0.002686	0.955322	0.06543
33443	-2.96555	-9.078492	1.271446	-0.352287	0.027466	-0.020599	0.002441	0.959473	0.069824
33444	-2.698433	-8.943961	1.157525	-0.420189	-0.010681	-0.087929	0.004883	0.955322	0.070068
33445	-2.478218	-8.58584	1.053414	-0.496483	-0.040436	-0.132752	0.004395	0.96167	0.076904
33446	-2.33769	-8.234478	0.961476	-0.598718	-0.058556	-0.16346	0.006836	0.955322	0.084473
33447	-2.060795	-8.141128	0.932244	-0.664522	-0.099755	-0.192261	0.009033	0.953369	0.089355
33448	-1.792879	-8.291851	0.963266	-0.684167	-0.136566	-0.203133	-0.002197	0.951172	0.093018
33449	-1.588349	-8.5746	1.048	-0.64087	-0.156212	-0.231934	-0.009277	0.955566	0.102783
33450	-1.320522	-8.804082	1.077035	-0.534631	-0.189781	-0.25673	-0.011475	0.951416	0.108398
33451	-1.141044	-8.872135	1.162062	-0.385094	-0.202179	-0.255585	-0.011719	0.955566	0.110352
33452	-0.970279	-8.567207	1.21102	-0.239372	-0.213623	-0.261116	-0.016113	0.951416	0.111084
33453	-0.848159	-8.217406	1.184807	-0.153923	-0.22049	-0.270844	-0.016113	0.953369	0.113281
33454	-0.756427	-8.019895	1.316252	-0.112724	-0.231743	-0.271797	-0.018066	0.945068	0.116699
33455	-0.677368	-7.960467	1.303586	-0.083733	-0.223541	-0.273132	-0.018311	0.951416	0.118652
33456	-0.652519	-8.055	1.322777	-0.078201	-0.211907	-0.270271	-0.022705	0.949219	0.114258
33457	-0.653482	-8.186074	1.377579	-0.060082	-0.19455	-0.255585	-0.022461	0.947021	0.112061
33458	-0.654453	-8.304593	1.410884	-0.047493	-0.169182	-0.243569	-0.022705	0.947266	0.119385
33459	-0.660827	-8.454178	1.422269	-0.009155	-0.16079	-0.222778	-0.026855	0.942871	0.117432
33460	-0.70778	-8.486205	1.448673	0.030327	-0.131989	-0.203133	-0.031494	0.945068	0.115234
33461	-0.767147	-8.416908	1.492501	0.067902	-0.099754	-0.172424	-0.033936	0.947266	0.117676
33462	-0.825576	-8.270806	1.353812	0.102997	-0.093842	-0.160408	-0.029297	0.942871	0.117676
33463	-0.934251	-8.099204	1.274759	0.120544	-0.073814	-0.128937	-0.033936	0.947266	0.120117
33464	-1.015157	-8.001357	1.194527	0.144386	-0.074005	-0.118446	-0.038086	0.940918	0.121094
33465	-1.081566	-7.977097	1.116999	0.145721	-0.063896	-0.112915	-0.036377	0.949219	0.117676
33466	-1.115821	-7.897415	1.032161	0.165939	-0.03891	-0.090981	-0.033691	0.942871	0.115723
33467	-1.156617	-7.653434	0.868012	0.189209	-0.030327	-0.076294	-0.038086	0.942871	0.111084
33468	-1.21915	-7.378182	0.778732	0.199318	-0.03891	-0.045776	-0.040527	0.947021	0.11084
33469	-1.274272	-7.390867	0.782047	0.180054	-0.038719	-0.032806	-0.040039	0.938721	0.109131
33470	-1.302199	-8.005764	1.100199	0.120926	-0.024414	-0.021553	-0.04248	0.942871	0.111572
33471	-1.294357	-9.069178	1.32848	0.088501	-0.000572	0.009155	-0.044678	0.940674	0.114258
33472	-1.369975	-10.037827	1.600061	0.087929	0.019836	0.033379	-0.040283	0.940674	0.109131
33473	-1.438084	-10.746857	1.672263	0.11673	0.037575	0.064087	-0.040039	0.940674	0.106689
33474	-1.587237	-10.999563	1.706015	0.177002	0.062943	0.077629	-0.044922	0.947021	0.101562
33475	-1.731873	-10.892013	1.764343	0.240326	0.052834	0.075531	-0.040283	0.942871	0.106445
33476	-1.831745	-11.288529	2.071465	0.236702	0.05455	0.047874	-0.037842	0.940674	0.101562
33477	-1.820803	-12.319908	2.176584	0.265503	0.045967	0.023651	-0.040039	0.942871	0.09668
33478	-1.820164	-12.379875	2.022805	0.419236	0.057983	0.047302	-0.039795	0.938477	0.094482
33479	-1.834618	-11.200483	1.957547	0.525094	0.063324	0.052643	-0.042236	0.944824	0.094238
33480	-1.8712	-10.683602	1.900977	0.521088	0.069237	0.039482	-0.037598	0.942627	0.089111
33481	-1.791673	-10.584286	1.804282	0.546265	0.084877	0.048828	-0.042236	0.944824	0.084473
33482	-1.749493	-10.24456	1.801339	0.518227	0.09861	0.0494	-0.0354	0.944824	0.079102
33483	-1.755307	-10.28596	1.907477	0.438691	0.123024	0.047302	-0.041992	0.944824	0.074707
33484	-1.719755	-10.741214	1.974104	0.369454	0.134659	0.035667	-0.041748	0.942627	0.070068
33485	-1.767609	-11.440442	2.747243	0.245857	0.135803	0.032043	-0.039551	0.946777	0.066895
33486	-1.816676	-13.858145	3.189607	0.056458	0.152969	-0.016975	-0.044189	0.944824	0.07251
33487	-1.705413	-14.944471	2.518834	0.238228	0.165558	0.006104	-0.045898	0.938477	0.068115
33488	-1.655024	-11.55001	2.172831	0.437737	0.14267	0.021553	-0.041748	0.942627	0.065186
33489	-1.612069	-10.538823	2.556622	0.227356	0.065041	-0.117493	-0.043945	0.94458	0.062744
33490	-1.235436	-13.410973	2.661084	0.10376	0.007248	-0.209808	-0.04834	0.942627	0.063232
33491	-0.706908	-14.132906	2.51616	0.279427	-0.020599	-0.184631	-0.04834	0.942627	0.05835
33492	-0.320953	-11.789048	2.173352	0.379372	-0.041199	-0.177765	-0.050293	0.938232	0.053955
33493	-0.043299	-10.415354	2.019615	0.338745	-0.066185	-0.210571	-0.052734	0.942627	0.056152
33494	0.263409	-10.665304	1.870501	0.296784	-0.101852	-0.243378	-0.054932	0.942627	0.058838
33495	0.449104	-10.872815	1.909366	0.323487	-0.143242	-0.26474	-0.059326	0.94043	0.056885
33496	0.661794	-9.962003	1.715114	0.364685	-0.183296	-0.300598	-0.063477	0.936279	0.055176
33497	0.988636	-9.1997	1.831332	0.296975	-0.241852	-0.347138	-0.065918	0.942383	0.042725
33498	1.367514	-9.73822	2.046819	0.179863	-0.25959	-0.410462	-0.065674	0.934082	0.050537
33499	1.733298	-10.138988	2.110232	0.135994	-0.276947	-0.421906	-0.072266	0.934082	0.046387
33500	2.127925	-9.791607	2.095141	0.062943	-0.27256	-0.430298	-0.07666	0.929688	0.049316
33501	2.40323	-9.565296	2.03534	-0.002098	-0.262451	-0.421906	-0.079102	0.931885	0.051758
33502	2.612817	-9.530503	2.031092	-0.068092	-0.252724	-0.408936	-0.076904	0.931885	0.051758
33503	2.694308	-9.835169	2.120809	-0.128174	-0.224877	-0.377655	-0.085693	0.929688	0.050049
33504	2.668681	-10.213665	2.235528	-0.138664	-0.204849	-0.325012	-0.090332	0.931885	0.057617
33505	2.640457	-10.129544	2.23775	-0.120354	-0.170899	-0.276947	-0.087891	0.929688	0.052734
33506	2.599927	-9.698583	2.247735	-0.095177	-0.157356	-0.20771	-0.087891	0.927734	0.05542
33507	2.547588	-9.422904	2.197483	-0.093079	-0.118065	-0.153351	-0.092285	0.925537	0.060791
33508	2.450899	-9.189792	2.07153	-0.07534	-0.078964	-0.095367	-0.089844	0.921387	0.061035
33509	2.314795	-8.685547	1.999084	-0.057983	-0.030327	-0.028992	-0.094727	0.925537	0.063477
33510	2.174401	-8.204747	1.901939	-0.076294	0.009537	0.029755	-0.096924	0.925537	0.058594
33511	2.034089	-7.893633	1.85279	-0.085449	0.068092	0.097656	-0.094727	0.929932	0.058105
33512	1.809288	-7.665587	1.798294	-0.108147	0.125504	0.150299	-0.090088	0.921387	0.063477
33513	1.590136	-7.455197	1.705142	-0.14019	0.173187	0.201416	-0.092529	0.925537	0.063232
33514	1.381222	-7.418111	1.738992	-0.167656	0.217629	0.236511	-0.083496	0.925781	0.067383
33515	1.129329	-7.589745	1.746194	-0.182343	0.24662	0.260163	-0.085938	0.929932	0.064697
33516	0.944511	-7.796952	1.831888	-0.1791	0.278855	0.274658	-0.08374	0.927734	0.06958
33517	0.791376	-7.888482	1.825496	-0.171662	0.302315	0.292206	-0.085938	0.925781	0.07251
33518	0.621415	-7.893255	1.882113	-0.138092	0.317765	0.305939	-0.07666	0.923584	0.069336
33519	0.485067	-8.028066	1.967396	-0.120545	0.322151	0.305176	-0.079346	0.927734	0.071777
33520	0.331414	-8.183837	2.05078	-0.097466	0.323868	0.293732	-0.076904	0.927734	0.071533
33521	0.197611	-8.173513	2.079343	-0.056458	0.33741	0.305939	-0.079102	0.925781	0.06958
33522	0.092527	-8.168675	2.148999	-0.037003	0.322342	0.295258	-0.070068	0.923584	0.071289
33523	0.087658	-8.099746	2.227112	-0.020599	0.330544	0.306702	-0.07251	0.927734	0.068848
33524	0.019608	-8.02691	2.293176	-0.006676	0.324631	0.288391	-0.070068	0.927734	0.068604
33525	-0.045626	-7.983523	2.30036	-0.015259	0.315285	0.287628	-0.067871	0.927734	0.065918
33526	-0.032256	-7.916562	2.244986	0.004196	0.303269	0.280762	-0.067871	0.927734	0.070801
33527	-0.050531	-7.849007	2.154691	0.005341	0.287819	0.275421	-0.061035	0.925781	0.068115
33528	-0.102754	-7.94014	2.124538	0.011635	0.295639	0.265503	-0.061279	0.927734	0.072754
33529	-0.141678	-7.879135	2.02744	0.032043	0.28553	0.269318	-0.063477	0.929932	0.06543
33530	-0.190608	-7.603256	1.938244	0.04673	0.279045	0.244141	-0.061279	0.931885	0.062744
33531	-0.260756	-7.415267	1.758424	0.025368	0.2594	0.222015	-0.054688	0.931885	0.066895
33532	-0.255884	-7.384032	1.667627	0.014496	0.250435	0.194359	-0.054443	0.927734	0.064941
33533	-0.222309	-7.342303	1.60509	0.003242	0.234222	0.185394	-0.054443	0.931885	0.062012
33534	-0.270247	-7.55585	1.706578	-0.045586	0.22831	0.162315	-0.049805	0.929932	0.05957
33535	-0.318608	-8.179126	1.827942	-0.068665	0.193977	0.135803	-0.052246	0.931885	0.064453
33536	-0.370647	-8.943305	1.960123	-0.092125	0.178528	0.111198	-0.047607	0.927734	0.05957
33537	-0.384433	-9.510049	2.143952	-0.087738	0.164986	0.089264	-0.047852	0.931885	0.059082
33538	-0.408792	-9.890072	2.27563	-0.072098	0.136948	0.079346	-0.050049	0.931885	0.064209
33539	-0.414467	-10.468193	2.419288	-0.068665	0.103951	0.081635	-0.050049	0.929932	0.064453
33540	-0.370895	-11.140911	2.577035	-0.04673	0.079727	0.072479	-0.052002	0.925537	0.067383
33541	-0.255419	-11.498946	2.691497	-0.001526	0.052071	0.07782	-0.045654	0.931885	0.063721
33542	-0.175715	-11.528513	2.7502	0.068283	0.037003	0.104523	-0.052002	0.925537	0.0625
33543	-0.105384	-11.417955	2.771723	0.119782	0.016975	0.131226	-0.043213	0.929932	0.063721
33544	-0.103146	-11.523697	2.800493	0.167656	0.001907	0.141144	-0.040771	0.927734	0.061279
33545	-0.021703	-11.294272	2.754151	0.242043	-0.011444	0.170899	-0.043213	0.934082	0.056152
33546	0.008935	-10.774857	2.671931	0.283623	-0.042152	0.186157	-0.045166	0.925537	0.062012
33547	-0.009496	-10.384544	2.584251	0.282478	-0.056458	0.196838	-0.043213	0.929688	0.056396
33548	-0.076456	-10.279562	2.648693	0.26207	-0.076103	0.191498	-0.040771	0.927734	0.056396
33549	-0.173497	-10.458311	2.763976	0.214577	-0.080872	0.187683	-0.038574	0.931885	0.048584
33550	-0.28242	-10.897911	2.840351	0.165939	-0.096893	0.169373	-0.036377	0.929688	0.053467
33551	-0.447738	-11.405498	3.143206	0.101471	-0.09594	0.171661	-0.036133	0.929688	0.051025
33552	-0.630844	-12.635491	3.619854	-0.01545	-0.09613	0.158691	-0.029785	0.934082	0.055176
33553	-0.687777	-13.817452	3.187772	0.020599	-0.092125	0.170136	-0.031738	0.931885	0.050537
33554	-0.683594	-11.842508	2.697596	0.148964	-0.080299	0.234032	-0.03418	0.931885	0.050781
33555	-0.912879	-10.83265	2.96737	0.012207	-0.08831	0.200653	-0.038574	0.931885	0.048584
33556	-1.100489	-13.139311	3.138903	-0.113869	-0.108337	0.158691	-0.03418	0.931885	0.053223
33557	-1.188709	-14.153397	3.142231	-0.023651	-0.100517	0.17395	-0.03418	0.931885	0.055664
33558	-1.206784	-12.581827	2.811893	0.086975	-0.102615	0.177574	-0.029297	0.925537	0.050781
33559	-1.197843	-10.636079	2.143643	0.128174	-0.099754	0.164032	-0.0271	0.927734	0.052979
33560	-1.191792	-9.075829	1.607811	0.168037	-0.082779	0.159264	-0.027588	0.936035	0.054688
33561	-1.258304	-8.115302	1.350495	0.18158	-0.056267	0.183868	-0.022949	0.931885	0.052246
33562	-1.304233	-7.75006	1.364625	0.179482	-0.017357	0.234032	-0.022705	0.927734	0.050293
33563	-1.487462	-8.072043	1.549407	0.132179	0.016022	0.254822	-0.022705	0.929688	0.050049
33564	-1.793782	-8.937505	1.96137	0.07782	0.064278	0.272179	-0.013916	0.931885	0.049072
33565	-2.137817	-9.401903	2.05304	0.064278	0.071716	0.27771	-0.016113	0.931885	0.051758
33566	-2.414358	-9.155886	2.177656	0.036049	0.078774	0.265312	-0.018311	0.933838	0.044434
33567	-2.562878	-9.268441	2.116165	-0.022888	0.054359	0.238037	-0.016357	0.934082	0.051514
33568	-2.712452	-9.287621	2.007224	-0.061989	0.032043	0.202751	-0.011963	0.936035	0.051025
33569	-2.802486	-9.502233	2.063839	-0.111389	-0.002861	0.149536	-0.011719	0.933838	0.048828
33570	-2.736219	-9.696259	1.973185	-0.128555	-0.032806	0.123405	-0.01416	0.936035	0.053711
33571	-2.641038	-9.588649	1.879808	-0.14267	-0.050163	0.099945	-0.00708	0.933838	0.04834
33572	-2.606886	-9.363054	1.824032	-0.1688	-0.060272	0.105858	-0.007324	0.934082	0.055664
33573	-2.604378	-9.552518	1.828402	-0.204468	-0.077629	0.104523	-0.009766	0.936035	0.053223
33574	-2.612982	-9.699862	1.706515	-0.212479	-0.09613	0.099754	-0.00708	0.929688	0.053711
33575	-2.621221	-9.394076	1.657508	-0.218201	-0.11425	0.080109	-0.00293	0.934082	0.060303
33576	-2.527319	-9.005274	1.561653	-0.232315	-0.156975	0.052452	-0.005127	0.934082	0.062988
33577	-2.372914	-8.882427	1.456036	-0.251579	-0.199127	0.002289	-0.007568	0.934082	0.062988
33578	-2.16723	-8.886504	1.437222	-0.271034	-0.234032	-0.02842	-0.005127	0.931885	0.067871
33579	-1.979307	-8.766921	1.315895	-0.25692	-0.271607	-0.057983	-0.005371	0.936279	0.065186
33580	-1.755457	-8.515203	1.318113	-0.239754	-0.308228	-0.094795	-0.007812	0.934082	0.077637
33581	-1.615327	-8.504905	1.298695	-0.238037	-0.328636	-0.14267	-0.003174	0.936279	0.072266
33582	-1.456349	-8.559262	1.357115	-0.218582	-0.357819	-0.179482	-0.009766	0.932129	0.075684
33583	-1.318651	-8.565996	1.410455	-0.189781	-0.386811	-0.214386	-0.014404	0.934082	0.075928
33584	-1.21336	-8.620188	1.455482	-0.146103	-0.403405	-0.250435	-0.009766	0.927734	0.080811
33585	-1.041619	-8.644642	1.407915	-0.09594	-0.408936	-0.263977	-0.019043	0.934082	0.081055
33586	-0.932665	-8.64811	1.473365	-0.02842	-0.409508	-0.279427	-0.02124	0.927979	0.089111
33587	-0.851292	-8.686432	1.515959	0.013161	-0.398255	-0.28534	-0.018799	0.927734	0.081543
33588	-0.772003	-8.687776	1.608579	0.084114	-0.386811	-0.268746	-0.023438	0.927979	0.084473
33589	-0.772356	-8.673106	1.709708	0.123024	-0.38147	-0.270844	-0.025635	0.929932	0.084473
33590	-0.698868	-8.745595	1.840778	0.165177	-0.35553	-0.271797	-0.023682	0.934326	0.091309
33591	-0.675065	-8.76336	1.939739	0.225258	-0.337983	-0.2594	-0.027832	0.929932	0.084473
33592	-0.618037	-8.570834	1.938808	0.280762	-0.325585	-0.216866	-0.032227	0.927979	0.082764
33593	-0.556008	-8.48759	1.972938	0.302887	-0.302697	-0.203705	-0.030029	0.927734	0.077637
33594	-0.497419	-8.445444	1.995904	0.355339	-0.272179	-0.184822	-0.030029	0.929932	0.077393
33595	-0.460492	-8.211899	1.96978	0.392342	-0.231934	-0.175476	-0.03418	0.927734	0.070557
33596	-0.546294	-8.046126	2.045436	0.403405	-0.197602	-0.164986	-0.038818	0.927734	0.071045
33597	-0.633819	-8.022244	2.031798	0.426484	-0.164604	-0.134277	-0.034424	0.934082	0.065186
33598	-0.730242	-7.960051	1.999847	0.429154	-0.149536	-0.127602	-0.036377	0.925537	0.063721
33599	-0.768651	-7.912557	1.940406	0.437165	-0.128746	-0.132752	-0.041016	0.934082	0.055908
33600	-0.739477	-7.698418	1.815695	0.43583	-0.102234	-0.102425	-0.040771	0.929688	0.056396
33601	-0.710408	-7.393876	1.828778	0.425721	-0.081444	-0.080109	-0.043213	0.929932	0.061279
33602	-0.782909	-7.520599	1.988077	0.381851	-0.045776	-0.068092	-0.040527	0.927734	0.049072
33603	-0.8463	-8.224096	2.314081	0.315285	-0.020599	-0.045013	-0.045166	0.929688	0.051758
33604	-0.989127	-9.119513	2.569786	0.309372	0.01545	-0.029945	-0.042969	0.929688	0.044189
33605	-1.117565	-9.523123	2.852849	0.313759	0.041199	0.000763	-0.042969	0.933838	0.041504
33606	-1.284707	-9.849333	2.957017	0.318718	0.060463	0.015068	-0.042969	0.933838	0.041504
33607	-1.489977	-10.273467	3.110227	0.316811	0.071716	-0.007629	-0.045166	0.936035	0.036621
33608	-1.625485	-10.647744	3.193275	0.339508	0.078392	-0.01545	-0.040527	0.933838	0.031494
33609	-1.708379	-11.023174	3.273378	0.377083	0.068665	-0.031281	-0.042969	0.936035	0.031494
33610	-1.724289	-11.071142	3.372773	0.443268	0.047684	-0.048065	-0.044922	0.936035	0.021973
33611	-1.725787	-10.813611	3.292352	0.50602	0.046539	-0.041962	-0.044922	0.937988	0.016846
33612	-1.747178	-10.735493	3.402891	0.547028	0.034523	-0.041962	-0.047119	0.935791	0.014893
33613	-1.75767	-10.744911	3.393338	0.571442	0.047493	-0.017548	-0.051514	0.935791	0.012695
33614	-1.758335	-10.46287	3.434642	0.598145	0.048828	-0.002289	-0.044678	0.937988	0.00708
33615	-1.777761	-10.073194	3.355197	0.579835	0.049782	0.016022	-0.049316	0.942139	-0.000244
33616	-1.805955	-9.872297	3.255872	0.531006	0.060463	0.024223	-0.044678	0.937744	-0.002686
33617	-1.821342	-10.264102	3.471285	0.454712	0.060463	0.028229	-0.049072	0.939941	-0.012207
33618	-1.728531	-10.858597	3.579629	0.409699	0.057602	0.019646	-0.042236	0.942139	-0.012939
33619	-1.662285	-10.802225	3.675992	0.37632	0.041962	0.025177	-0.05127	0.941895	-0.019531
33620	-1.628344	-11.4472	4.219003	0.250435	0.033951	-0.010109	-0.049072	0.944092	-0.019775
33621	-1.547239	-13.607222	4.461581	0.18158	0.030708	-0.054932	-0.049316	0.948242	-0.017822
33622	-1.382284	-13.621597	4.132048	0.360298	0.010109	-0.048828	-0.048828	0.944092	-0.0271
33623	-1.214322	-11.759649	4.356775	0.392914	-0.027275	-0.098419	-0.053223	0.939697	-0.028809
33624	-0.941851	-13.130163	4.805244	0.254822	-0.063515	-0.196076	-0.053223	0.941895	-0.026611
33625	-0.569838	-15.080934	4.821149	0.312233	-0.080872	-0.187683	-0.05542	0.946045	-0.039062
33626	-0.130741	-13.787522	4.419074	0.52662	-0.063896	-0.135994	-0.053223	0.943848	-0.041504
33627	0.081614	-10.961733	3.801673	0.653268	-0.073242	-0.127411	-0.057861	0.948242	-0.041504
33628	0.315107	-9.639276	3.590417	0.630189	-0.091362	-0.11673	-0.053223	0.950195	-0.049316
33629	0.508234	-9.675183	3.442125	0.63038	-0.102997	-0.123596	-0.061768	0.943848	-0.05542
33630	0.620434	-9.268551	3.366424	0.67444	-0.108338	-0.120735	-0.05957	0.945801	-0.06543
33631	0.813059	-8.429841	3.353263	0.649453	-0.136566	-0.121308	-0.064209	0.952148	-0.072998
33632	1.120357	-7.890884	3.196179	0.559808	-0.12703	-0.148773	-0.054688	0.943848	-0.072998
33633	1.436668	-7.480551	3.214246	0.453377	-0.13504	-0.167847	-0.066162	0.947998	-0.079834
33634	1.654603	-7.252247	3.111267	0.314141	-0.110054	-0.191498	-0.063721	0.947998	-0.080078
33635	1.876751	-7.374704	3.130062	0.158882	-0.085449	-0.209808	-0.067871	0.943604	-0.08667
33636	2.018015	-7.580888	3.062875	0.03643	-0.056076	-0.234985	-0.068115	0.947754	-0.086914
33637	2.139911	-7.652379	3.182917	-0.073242	-0.029564	-0.243378	-0.065918	0.947754	-0.087158
33638	2.221056	-7.943856	3.086836	-0.187111	0.015068	-0.249481	-0.077148	0.947998	-0.08374
33639	2.181617	-8.357419	3.193933	-0.265312	0.061798	-0.23346	-0.077393	0.952148	-0.084229
33640	2.120114	-8.820557	3.340094	-0.3191	0.098801	-0.223541	-0.077148	0.943604	-0.078613
33641	1.965601	-9.171507	3.409619	-0.347138	0.148964	-0.19455	-0.07959	0.947998	-0.081055
33642	1.829735	-9.424835	3.378561	-0.363541	0.181198	-0.146484	-0.086426	0.947998	-0.073242
33643	1.673511	-9.379548	3.288488	-0.326538	0.214577	-0.099945	-0.079834	0.952148	-0.07666
33644	1.550517	-9.119904	3.172014	-0.304604	0.252915	-0.045013	-0.082275	0.956543	-0.074219
33645	1.332404	-8.988973	3.064578	-0.29831	0.271034	0.002289	-0.082275	0.956543	-0.071777
33646	1.144372	-8.857477	3.024436	-0.268173	0.315476	0.045776	-0.08252	0.956543	-0.066895
33647	0.900735	-8.622111	2.969729	-0.2388	0.33207	0.086975	-0.080078	0.954346	-0.06958
33648	0.70528	-8.482832	2.903929	-0.214577	0.356674	0.112915	-0.073486	0.960693	-0.072998
33649	0.544736	-8.316307	2.854963	-0.206757	0.365639	0.131226	-0.075684	0.958496	-0.074951
33650	0.344692	-8.279969	2.918672	-0.194931	0.383377	0.156403	-0.071289	0.960693	-0.078125
33651	0.134526	-8.358517	2.95286	-0.182343	0.38395	0.150299	-0.075928	0.962891	-0.070557
33652	0.05634	-8.399833	2.89669	-0.139046	0.364304	0.144959	-0.075928	0.962891	-0.068115
33653	-0.036091	-8.06462	2.942751	-0.128937	0.345803	0.163269	-0.071533	0.964844	-0.068604
33654	-0.028209	-8.080763	2.956655	-0.129509	0.329781	0.14782	-0.069336	0.964844	-0.071289
33655	-0.042476	-8.222768	3.029699	-0.089836	0.321198	0.172424	-0.073975	0.971191	-0.07373
33656	-0.066965	-8.188465	3.05993	-0.061417	0.304985	0.189209	-0.062988	0.973389	-0.07251
33657	-0.074076	-8.111864	3.06902	-0.02346	0.295258	0.209808	-0.062744	0.973389	-0.077393
33658	-0.113079	-8.124274	3.15308	-0.00248	0.275231	0.223541	-0.060547	0.971191	-0.070068
33659	-0.142154	-8.14763	3.199098	0.025368	0.267792	0.238037	-0.060547	0.971191	-0.07251
