PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31886	4.427119	-1.936167	9.025692	-0.001717	-0.01545	0.005913	0.11792	0.337891	-0.669678
31887	4.425913	-1.953826	9.038732	-0.009155	-0.021935	0.01297	0.122314	0.339844	-0.67041
31888	4.433909	-1.949107	9.055727	-0.008583	-0.025558	0.012016	0.110596	0.342529	-0.666748
31889	4.44465	-1.929189	8.995842	-0.006866	-0.030327	0.007629	0.122314	0.337646	-0.662354
31890	4.459478	-1.917872	8.927134	-0.007248	-0.032043	-0.000191	0.113037	0.338135	-0.666748
31891	4.46862	-1.935414	8.989929	-0.011444	-0.019646	0.003815	0.120117	0.335693	-0.664551
31892	4.445806	-1.917731	8.940098	-0.000954	-0.017929	-0.00248	0.113037	0.342285	-0.669678
31893	4.437839	-1.898996	8.983918	-0.01297	-0.015068	0.009918	0.11792	0.337891	-0.672363
31894	4.457272	-1.900066	8.958675	-0.001907	-0.014114	0.007439	0.110596	0.342529	-0.666748
31895	4.468018	-1.886346	8.990282	-0.006866	-0.005913	0.002289	0.120361	0.335693	-0.675049
31896	4.419623	-1.947831	8.989893	-0.000381	-0.004768	0.001335	0.11499	0.346436	-0.662354
31897	4.437314	-1.935141	9.045312	-0.005341	-0.002098	0.003815	0.122559	0.333496	-0.65918
31898	4.425003	-1.94854	9.026699	-0.012589	0.000381	0.012779	0.112793	0.34668	-0.66748
31899	4.449981	-1.904914	9.014507	-0.010681	-0.012779	0.006104	0.115234	0.337891	-0.653809
31900	4.450547	-1.930659	9.007715	-0.007439	-0.006485	0.016785	0.12207	0.346191	-0.665527
31901	4.425115	-1.94731	9.002591	-0.001526	-0.003624	0.009918	0.120361	0.335693	-0.672363
31902	4.407361	-1.965989	8.977729	0.007248	-0.014877	0.014305	0.117676	0.340088	-0.667236
31903	4.437736	-1.941465	8.98402	-0.009155	-0.012016	0.006104	0.12207	0.337646	-0.654297
31904	4.414079	-1.961017	9.001643	-0.009155	-0.008583	0.01049	0.11084	0.338135	-0.669189
31905	4.425389	-1.965998	8.996269	-0.009918	-0.009727	0.009918	0.115234	0.335938	-0.653564
31906	4.426203	-1.973271	9.013898	-0.004959	-0.012589	0.008202	0.115234	0.342285	-0.669922
31907	4.425996	-1.946969	8.977816	0.003052	-0.021935	0.003815	0.117432	0.340088	-0.659424
31908	4.45219	-1.922861	9.001252	-0.001335	-0.020981	0.01297	0.112793	0.344482	-0.669922
31909	4.42603	-1.93521	9.014326	-0.008392	-0.021935	0.000763	0.120117	0.335693	-0.656494
31910	4.427643	-1.941753	8.982802	0.003052	-0.016403	0.00515	0.117676	0.342041	-0.66748
31911	4.431566	-1.91652	8.947546	0.000763	-0.009727	0.002289	0.120361	0.333496	-0.664307
31912	4.450556	-1.923257	8.965305	-0.008202	-0.009155	0.008392	0.117432	0.346436	-0.67041
31913	4.474321	-1.940935	8.971943	-0.000763	-0.009727	-0.000763	0.115479	0.33374	-0.663818
31914	4.469165	-1.922707	8.965321	-0.00248	-0.010872	-0.004768	0.110352	0.34668	-0.664551
31915	4.450144	-1.922744	8.977905	-0.001526	-0.015831	0.003052	0.122314	0.339844	-0.667725
31916	4.475552	-1.8867	8.971146	-0.005341	-0.009346	0.008392	0.117676	0.340088	-0.664551
31917	4.431428	-1.923192	8.996321	-0.015259	-0.00515	-0.004578	0.122314	0.335693	-0.654297
31918	4.462517	-1.893842	9.026237	-0.011826	-0.008011	-0.000954	0.115234	0.344238	-0.672607
31919	4.431339	-1.916574	8.965957	-0.004578	-0.002861	-0.006104	0.117676	0.337891	-0.656494
31920	4.474759	-1.916861	8.959341	-0.002289	-0.013924	0.002861	0.119629	0.346436	-0.667969
31922	4.459173	-1.939306	9.023464	-0.009918	-0.008774	0.012207	0.113037	0.340088	-0.669434
31923	4.449907	-1.928779	9.020763	0.0	-0.01049	0.003052	0.11792	0.33374	-0.664062
31924	4.463144	-1.953768	8.995606	-0.002098	-0.017166	0.016022	0.115479	0.340088	-0.669678
31925	4.443398	-1.953287	9.008735	-0.002098	-0.001526	0.003052	0.122314	0.339844	-0.67041
31926	4.455934	-1.910665	9.038959	0.003624	-0.008583	0.002098	0.11499	0.346436	-0.665039
31927	4.455789	-1.95302	9.027013	0.004578	-0.005913	0.004578	0.120117	0.335693	-0.656494
31928	4.449723	-1.934633	9.014803	0.004768	-0.006104	0.001526	0.115234	0.340088	-0.661865
31929	4.474305	-1.910522	9.051277	-0.003815	-0.008965	-0.002289	0.120117	0.335693	-0.661865
31930	4.493511	-1.892386	9.075123	0.005341	-0.012589	0.011253	0.115234	0.344482	-0.66748
31932	4.486342	-1.893266	9.029776	-0.007153	-0.005341	0.011826	0.122314	0.342041	-0.667725
31933	4.443351	-1.923192	9.014772	-0.01297	0.000191	0.0	0.120361	0.333496	-0.664307
31934	4.376321	-2.004026	8.989911	-0.016403	-0.005341	0.004387	0.11499	0.346436	-0.667725
31935	4.376096	-1.977907	9.008769	-0.000763	-0.000572	0.015259	0.119873	0.337891	-0.656738
31936	4.40116	-1.960648	9.002051	-0.013924	-0.018311	0.001335	0.117432	0.342041	-0.662109
31937	4.431045	-1.94764	9.027019	-0.012207	0.001717	0.003052	0.122314	0.339844	-0.667725
31938	4.546955	-1.851688	9.136511	-0.014114	-0.005722	0.015068	0.110596	0.342529	-0.664307
31939	4.63285	-1.753936	9.087562	-0.039673	-0.009727	0.018311	0.124756	0.339844	-0.673096
31940	4.540844	-1.850439	9.013427	-0.047874	0.009537	0.023651	0.117188	0.348633	-0.665283
31941	4.686916	-1.706965	9.136501	-0.069427	0.005531	0.03891	0.122314	0.339844	-0.662354
31942	4.739158	-1.934986	9.203098	-0.068665	0.033951	0.03891	0.119873	0.344238	-0.667725
31943	4.343444	-2.048203	8.880909	-0.064087	0.043678	0.031281	0.127197	0.3396	-0.67334
31944	4.387658	-2.036629	9.028109	-0.04673	0.04158	0.041199	0.114746	0.348633	-0.659912
31945	4.398458	-2.016727	9.033691	-0.041962	0.041389	0.030518	0.12207	0.339844	-0.654541
31946	4.338704	-2.124984	8.97994	-0.028992	0.051498	0.028229	0.119873	0.344238	-0.667725
31947	4.313413	-2.138229	8.929822	-0.037384	0.036049	0.015259	0.124512	0.343994	-0.673584
31948	4.383249	-2.092856	8.967272	-0.023842	0.031662	0.01297	0.121826	0.348389	-0.665771
31949	4.283141	-2.088567	8.96042	-0.019073	0.030708	0.014496	0.129395	0.341797	-0.671143
31950	4.29818	-2.041582	8.998134	-0.008392	0.03624	0.011444	0.12207	0.346191	-0.668213
31951	4.27681	-2.014153	8.930285	0.003815	0.037575	0.007629	0.124512	0.346191	-0.671143
31952	4.048214	-2.11701	8.80347	0.019264	0.02327	-0.003052	0.126709	0.345947	-0.671143
31953	4.022265	-2.11639	8.880958	0.032043	0.000191	-0.005341	0.126709	0.343994	-0.665771
31954	4.255039	-2.076313	8.887363	0.035858	-0.014114	-0.016022	0.12207	0.346191	-0.670898
31955	4.364932	-2.00543	8.905171	0.05188	-0.017357	-0.014496	0.129395	0.341797	-0.671143
31956	4.348118	-1.951577	9.015314	0.044823	-0.009537	-0.017738	0.119873	0.344238	-0.673096
31957	4.346643	-2.005268	9.021164	0.052643	-0.016594	-0.019073	0.124512	0.341797	-0.660156
31958	4.415854	-1.896063	8.996754	0.050354	-0.022507	-0.019836	0.122314	0.339844	-0.662354
31959	4.407508	-1.822874	9.02104	0.041199	-0.015068	-0.009918	0.122559	0.337646	-0.66748
31960	4.420951	-1.892362	9.02122	0.034904	-0.009155	-0.007057	0.117432	0.344238	-0.667725
31961	4.45057	-1.908479	9.100203	0.036621	-0.021935	-0.011444	0.122314	0.342041	-0.673096
31962	4.507189	-1.887098	9.044975	0.022507	-0.011826	-0.007057	0.121826	0.348389	-0.665771
31963	4.468222	-1.848552	9.075873	0.017548	-0.009727	-0.000763	0.124512	0.343994	-0.665527
31964	4.432168	-1.883772	9.08801	0.015068	-0.003433	-0.000191	0.12207	0.342041	-0.662598
31965	4.492635	-1.788727	9.148873	-0.003052	-0.012016	0.011444	0.117676	0.337891	-0.65918
31966	4.426357	-1.826981	9.087012	-0.020218	-0.012207	0.011444	0.12207	0.346191	-0.670898
31967	4.345987	-1.960372	9.069441	-0.017548	-0.009727	0.016022	0.122559	0.337646	-0.66748
31968	4.371167	-1.938971	9.068357	-0.028419	-0.015259	0.022125	0.117676	0.342041	-0.66748
31969	4.371031	-1.972227	9.057004	-0.015259	-0.021172	0.004578	0.124756	0.339844	-0.67041
31970	4.42746	-1.962014	9.006906	-0.020599	-0.01564	0.010681	0.119873	0.344238	-0.673096
31971	4.358246	-1.935204	8.978024	-0.005341	-0.008965	0.006866	0.124268	0.341797	-0.657471
31972	4.365124	-2.021636	9.026198	-0.007057	-0.011826	0.008965	0.12207	0.346191	-0.662842
31973	4.346249	-1.977984	9.014532	-0.008392	-0.012779	0.003052	0.126709	0.341797	-0.657715
31974	4.395778	-1.954355	8.977352	-0.003624	-0.005531	0.00515	0.124512	0.341797	-0.667969
31975	4.498677	-1.764555	9.124442	-0.006866	-0.011253	0.014496	0.127441	0.335449	-0.675537
31976	4.50523	-1.755162	9.093126	-0.03109	-0.007629	0.031281	0.117432	0.348633	-0.670654
31977	4.509995	-1.83983	9.045118	-0.043488	0.004768	0.031281	0.122314	0.342041	-0.667725
31978	4.563202	-1.699525	9.075357	-0.054169	0.020218	0.041962	0.12207	0.346191	-0.665527
31979	4.477822	-1.73764	9.082285	-0.061798	0.035286	0.064087	0.131348	0.341553	-0.655518
31980	4.509342	-1.777578	8.985273	-0.073814	0.047684	0.082397	0.124268	0.350342	-0.674072
31981	4.244556	-1.836373	8.930012	-0.076294	0.0597	0.090027	0.12915	0.341797	-0.663086
31982	4.023788	-2.10769	8.827132	-0.046539	0.058365	0.086212	0.126465	0.350342	-0.668945
31983	4.152505	-2.114001	8.820936	-0.017548	0.074196	0.067902	0.131592	0.341553	-0.668701
31984	4.260414	-1.964285	8.787601	0.014687	0.081253	0.05722	0.131348	0.3479	-0.669189
31985	4.413553	-2.032741	8.834422	0.026703	0.107002	0.065613	0.126709	0.341797	-0.657715
31986	4.541828	-2.142874	9.169822	0.026703	0.123978	0.052452	0.126465	0.348145	-0.663574
31987	4.376911	-2.16704	9.139489	0.013733	0.108528	0.041962	0.131348	0.345947	-0.66626
31988	4.220188	-2.204485	9.278064	0.009727	0.087738	0.047112	0.129395	0.341797	-0.671143
31989	4.190087	-2.063387	9.260315	0.007629	0.057411	0.035858	0.134277	0.339355	-0.673828
31990	4.209663	-2.00975	9.195043	0.004196	0.029755	0.048828	0.131104	0.348145	-0.661377
31991	4.057256	-2.105829	9.058299	0.011444	0.027657	0.031281	0.134033	0.335205	-0.652588
31992	3.914426	-2.324297	9.047429	0.03376	0.014877	0.009918	0.128906	0.348145	-0.668945
31993	4.242504	-2.383497	8.991004	0.064087	-0.011253	-0.004578	0.134277	0.335205	-0.665771
31994	4.334704	-2.102193	9.114071	0.069809	0.001144	-0.020027	0.12915	0.34375	-0.668701
31995	4.083965	-2.180755	9.101054	0.087738	-0.012016	-0.015259	0.127441	0.331055	-0.669922
31996	4.213466	-2.153289	8.956058	0.094414	-0.007248	-0.035286	0.127197	0.3396	-0.670654
31997	4.352482	-1.886615	9.076744	0.105286	-0.008202	-0.032043	0.131836	0.333008	-0.660156
31998	4.164763	-2.047089	9.072296	0.09613	-0.011063	-0.032043	0.124512	0.341797	-0.665527
31999	4.230835	-2.063098	9.119501	0.109863	-0.013542	-0.046539	0.125	0.329102	-0.656494
32000	4.269704	-1.910598	9.187912	0.114632	-0.019073	-0.03891	0.110596	0.338135	-0.661133
32001	4.151561	-1.862438	9.308389	0.096893	-0.01812	-0.035095	0.117432	0.340088	-0.654053
32002	4.045673	-1.828403	9.1925	0.082397	-0.05455	-0.038147	0.103271	0.344727	-0.658447
32003	4.329277	-1.954796	8.87457	0.08316	-0.034904	-0.034332	0.105225	0.355469	-0.659668
32004	4.905034	-2.152275	8.808668	0.109673	0.004578	-0.027657	0.104492	0.364014	-0.649902
32005	4.441413	-1.801574	9.096195	0.09613	0.049019	-0.031281	0.111328	0.36792	-0.65332
32006	4.443901	-1.712059	9.209605	0.093079	0.040054	-0.033569	0.113037	0.380615	-0.657227
32007	4.332065	-1.522901	9.278502	0.060272	0.032234	-0.008392	0.129639	0.373535	-0.647705
32008	4.244231	-1.579179	9.341366	0.037193	0.019073	-0.004005	0.129639	0.373535	-0.647705
32009	4.253641	-1.701733	9.247272	0.025177	0.010872	0.000763	0.144287	0.364502	-0.658691
32010	4.313486	-1.658258	9.131971	-0.001144	0.012207	0.011253	0.141602	0.371094	-0.658936
32011	4.211151	-1.740471	9.155216	-0.014496	0.003242	0.014496	0.146973	0.358154	-0.655762
32012	4.204786	-1.882463	9.179362	-0.003242	-0.004959	0.020409	0.14209	0.360352	-0.658203
32013	4.211807	-1.923396	9.148829	-0.009155	-0.012016	0.017548	0.142578	0.351807	-0.654785
32014	4.195234	-1.821775	9.147525	-0.024796	-0.031281	0.008202	0.140381	0.354004	-0.665283
32015	4.164072	-1.826474	9.123779	-0.027466	-0.034904	0.01297	0.142578	0.349609	-0.659912
32016	4.191453	-1.890498	9.054578	-0.024223	-0.038528	0.017357	0.140381	0.347656	-0.659424
32017	4.189106	-1.892853	9.019864	-0.013733	-0.047874	0.006866	0.143066	0.343262	-0.661865
32018	4.114108	-1.88822	9.011387	-0.013351	-0.053024	0.00515	0.137939	0.352051	-0.662354
32019	4.177165	-1.843943	9.080808	-0.012207	-0.053215	0.006104	0.142822	0.343262	-0.651367
32020	4.158264	-1.850955	9.084159	-0.003242	-0.070572	0.000572	0.138184	0.347656	-0.664551
32021	4.1533	-1.989897	9.068459	-0.002289	-0.064659	0.002289	0.140137	0.349854	-0.651855
32022	4.202107	-1.935076	9.053309	0.001144	-0.069427	-0.003242	0.140625	0.347656	-0.664795
32023	4.196435	-1.854873	9.105037	0.009918	-0.071526	-0.006866	0.140869	0.343262	-0.669678
32024	4.215296	-1.914278	9.065615	0.012779	-0.069809	-0.023842	0.138184	0.347656	-0.65918
32025	4.227298	-1.866278	9.050091	0.019836	-0.076103	-0.023651	0.138184	0.345703	-0.653809
32026	4.228951	-1.839156	9.059134	0.016403	-0.084305	-0.028229	0.133545	0.3479	-0.664062
32027	4.282087	-1.872278	9.068472	0.019073	-0.071526	-0.029755	0.138184	0.345703	-0.653809
32028	4.326177	-1.844603	9.022773	0.023842	-0.082397	-0.03376	0.133545	0.3479	-0.664062
32029	4.209376	-1.872474	9.11705	0.015259	-0.08297	-0.028992	0.133789	0.34375	-0.661133
32030	4.194407	-1.954283	9.156173	0.033188	-0.1091	-0.040627	0.138428	0.343506	-0.658936
32031	4.169228	-1.865431	9.146609	0.028229	-0.135612	-0.045776	0.131104	0.34375	-0.653076
32032	4.190005	-1.751134	9.183402	0.023842	-0.165176	-0.052643	0.131348	0.34375	-0.660889
32033	4.422273	-1.610181	9.21199	0.000763	-0.195885	-0.050354	0.135986	0.339355	-0.650391
32034	4.192802	-1.736842	9.21528	-0.010681	-0.23613	-0.050354	0.126709	0.341797	-0.652588
32035	4.255737	-1.763872	9.240499	-0.024986	-0.287628	-0.056458	0.124268	0.342041	-0.649658
32036	4.225458	-1.647667	9.281649	-0.017548	-0.354576	-0.052071	0.124023	0.348389	-0.660645
32037	4.122684	-1.958465	9.567508	-0.012207	-0.427819	-0.065613	0.12207	0.339844	-0.64917
32038	3.858883	-1.937665	9.665878	0.009727	-0.520898	-0.080299	0.11499	0.344482	-0.656982
32039	3.82323	-1.857665	9.771873	0.034523	-0.651551	-0.11673	0.112793	0.335938	-0.648193
32040	3.842442	-1.977077	9.763306	0.028801	-0.80147	-0.185395	0.098389	0.347168	-0.650391
32041	3.955235	-1.923201	9.759255	0.022125	-0.958065	-0.225831	0.098877	0.336426	-0.649658
32042	4.245395	-1.795059	9.800399	0.014687	-1.127822	-0.262453	0.080078	0.343506	-0.656494
32043	4.24172	-1.818228	9.897228	0.017738	-1.298532	-0.278475	0.08252	0.339355	-0.65625
32044	4.349836	-1.997947	9.83806	0.037766	-1.506248	-0.330547	0.061279	0.337891	-0.643799
32045	4.349318	-2.247044	9.912833	0.06714	-1.708815	-0.369267	0.057373	0.327393	-0.650391
32046	4.334552	-2.421857	9.894282	0.119021	-1.949725	-0.469788	0.033447	0.334717	-0.64624
32047	4.492064	-2.419809	9.927064	0.175671	-2.184342	-0.582135	0.017578	0.329102	-0.646973
32048	4.390034	-2.712622	10.149892	0.274284	-2.452345	-0.681514	-0.003662	0.327637	-0.639893
32049	4.489245	-2.878095	10.290397	0.430313	-2.796083	-0.782804	-0.022217	0.319824	-0.621826
32050	4.509254	-3.445049	10.410902	0.617629	-3.184662	-0.980996	-0.052246	0.318848	-0.63208
32051	5.092012	-3.727936	10.321536	0.831847	-3.572307	-1.268848	-0.077148	0.304932	-0.631348
32052	5.104772	-3.679982	10.66568	1.069344	-3.910944	-1.553085	-0.119385	0.302246	-0.614258
32053	6.149215	-3.600738	10.603254	1.130787	-4.326863	-1.8732	-0.148926	0.282227	-0.610107
32054	6.575693	-3.136762	10.23409	1.129475	-4.711899	-2.212786	-0.19043	0.266846	-0.591797
32055	7.513092	-2.025299	10.420929	0.979175	-5.059739	-2.455473	-0.222168	0.242432	-0.579102
32056	8.803415	-1.760334	12.118874	0.588508	-5.484854	-2.558721	-0.271484	0.23584	-0.553223
32057	9.459702	-2.967967	13.095099	0.38249	-5.916866	-2.604367	-0.313232	0.216309	-0.516357
32058	10.219487	-1.365239	12.232002	0.082032	-6.363026	-2.616063	-0.359619	0.205322	-0.498291
32059	10.526383	0.20258	12.713281	-0.508989	-6.689159	-2.454135	-0.404297	0.194336	-0.461914
32060	12.642089	0.290311	11.883023	-1.213155	-6.914166	-2.151973	-0.456299	0.187988	-0.414795
32061	14.805926	-1.975816	13.227469	-1.809912	-6.900064	-1.888704	-0.494141	0.180908	-0.376953
32062	15.615789	-4.631153	13.694965	-2.241247	-6.66956	-1.833175	-0.539307	0.180664	-0.328369
32063	15.166227	-5.75885	14.734213	-2.614165	-6.15129	-1.876445	-0.574951	0.171387	-0.287598
32064	14.007262	-6.86967	14.572935	-2.891275	-5.384037	-1.988372	-0.606445	0.174805	-0.240723
32065	10.270292	-7.785901	15.651174	-2.821702	-4.138509	-2.201355	-0.629639	0.156738	-0.200195
32066	12.768395	-10.9137	18.250535	-2.072487	-2.955654	-2.148786	-0.657959	0.153564	-0.176514
32067	12.98538	-17.722729	24.845781	-1.377128	-0.984017	-0.995652	-0.667236	0.149658	-0.175293
32068	6.627807	-15.798017	19.474254	-0.435641	1.130874	-0.215341	-0.687988	0.14624	-0.178467
32069	1.729251	-11.405921	14.718985	0.456438	2.177474	0.157932	-0.699219	0.150879	-0.201416
32070	-2.128223	-7.153325	10.468564	0.96534	2.561459	0.257119	-0.712891	0.153564	-0.221436
32071	-3.862892	-3.773079	8.187009	1.046786	2.545438	0.251778	-0.703613	0.159424	-0.236084
32072	-4.329345	-1.772588	7.18243	0.765057	2.347625	0.253684	-0.717529	0.172607	-0.27002
32073	-3.648351	-0.974183	7.042522	0.269514	2.162214	0.28153	-0.707764	0.176514	-0.294678
32074	-1.84411	-1.008976	7.819593	-0.318724	2.110904	0.341613	-0.710449	0.189453	-0.308838
32075	0.658638	-1.393058	9.255156	-0.917078	2.315774	0.477613	-0.703613	0.19751	-0.323242
32076	2.742539	-2.536928	10.177158	-1.369724	2.749366	0.710135	-0.70166	0.2229	-0.356934
32077	3.451743	-3.809062	9.796056	-1.53131	3.310781	0.961361	-0.685791	0.241455	-0.381104
32078	3.040612	-4.617766	8.636309	-1.361756	3.794949	1.183406	-0.677246	0.268799	-0.4104
32079	2.764749	-4.470155	7.556046	-1.009451	4.079196	1.336778	-0.644775	0.290771	-0.449219
32080	2.601707	-3.713077	6.644584	-0.697575	4.145012	1.487474	-0.622314	0.319824	-0.469482
32081	2.683747	-3.072722	6.109001	-0.547644	4.064508	1.626719	-0.593018	0.344238	-0.484619
32082	3.425699	-2.874001	6.576858	-0.525135	3.942996	1.838259	-0.567627	0.366455	-0.525391
32083	4.725932	-3.238974	7.444887	-0.572251	3.848006	2.069259	-0.5354	0.384277	-0.537842
32084	6.012904	-3.858288	8.235353	-0.604109	3.81693	2.353487	-0.517822	0.411377	-0.557373
32085	6.898635	-4.401596	8.868608	-0.569967	3.819048	2.6072	-0.47876	0.431152	-0.570312
32086	7.586441	-4.737395	9.27046	-0.437588	3.829178	2.844701	-0.442383	0.46167	-0.594482
32087	8.261269	-4.847837	9.589805	-0.296813	3.815267	3.035275	-0.400879	0.481201	-0.618408
32088	9.061539	-4.803327	10.179356	-0.153939	3.786476	3.204484	-0.371826	0.511963	-0.628662
32089	9.761638	-4.667245	10.903519	-0.044827	3.754821	3.348131	-0.326172	0.535889	-0.637451
32090	10.430883	-4.466269	11.720192	0.03796	3.755784	3.43417	-0.289795	0.557861	-0.650391
32091	10.945086	-4.265564	12.0957	0.096332	3.771624	3.484727	-0.246094	0.577393	-0.663818
32092	10.878937	-4.036573	11.933197	0.177975	3.772386	3.471755	-0.20752	0.597168	-0.663818
32093	10.684417	-3.785729	11.551215	0.292236	3.67031	3.368727	-0.158936	0.614502	-0.685303
32094	10.615498	-3.669935	11.436982	0.416603	3.409505	3.170111	-0.120361	0.636475	-0.682617
32095	11.227205	-3.56175	11.761312	0.499	3.062862	2.92991	-0.085449	0.637207	-0.68042
32096	12.522633	-3.456466	12.011082	0.434139	2.711463	2.68514	-0.048828	0.652832	-0.687744
32097	14.619349	-3.668581	12.667171	0.21535	2.38049	2.505618	-0.01416	0.655762	-0.677979
32098	18.033936	-4.385357	13.645046	-0.109868	2.195454	2.367504	0.008545	0.671875	-0.681396
32099	22.144963	-5.647598	14.466926	-0.454732	2.26088	2.298075	0.040527	0.679199	-0.674316
32100	25.890269	-6.302016	13.894883	-0.725784	2.610535	2.30706	0.072021	0.703613	-0.676514
32101	26.815271	-6.142689	11.377036	-0.875913	3.088012	2.372899	0.104248	0.706543	-0.661377
32102	24.641967	-4.61392	7.431226	-0.876492	3.405063	2.374446	0.14502	0.728516	-0.658936
32103	20.71894	-1.663562	3.312518	-0.903387	3.399337	2.308825	0.181641	0.735596	-0.63916
32104	17.592475	2.437697	0.736082	-1.117399	3.078855	2.258831	0.21582	0.751221	-0.638184
32105	17.616763	6.829106	-1.080461	-1.559351	2.649084	2.207316	0.254395	0.758545	-0.605469
32106	18.510604	9.190516	-3.106363	-1.975737	2.225614	1.997673	0.279053	0.774414	-0.598633
32107	19.511541	9.400094	-5.120155	-1.991161	1.801372	1.541199	0.303711	0.78418	-0.572754
32108	19.019593	9.333795	-6.713329	-1.536401	1.356153	0.856608	0.318604	0.804932	-0.562744
32109	17.883943	9.386645	-7.307647	-0.865179	0.893599	0.09079	0.325195	0.806885	-0.547852
32110	16.38529	8.514213	-6.722669	-0.231934	0.375367	-0.550271	0.320312	0.809326	-0.544922
32111	14.889824	6.765581	-5.350265	0.258828	-0.177003	-1.031499	0.311035	0.813721	-0.557617
32112	14.398893	4.293812	-2.789768	0.559431	-0.692375	-1.30979	0.299316	0.818604	-0.554443
32113	15.127508	1.76361	0.482677	0.699817	-1.04448	-1.422903	0.28833	0.80835	-0.562988
32114	18.121992	-0.813	2.012972	1.134338	-1.848855	-1.827873	0.260254	0.813477	-0.576904
32115	9.542784	-5.821796	8.120841	1.332164	-2.581735	-2.101248	0.232666	0.803955	-0.576172
32116	11.05465	-2.904127	15.397548	0.759717	-2.030236	-1.322019	0.209961	0.804932	-0.600586
32117	-2.62551	-12.454348	13.726481	0.476273	-1.816591	-0.828567	0.196289	0.799072	-0.598633
32118	-8.232914	-18.606621	5.03368	1.447557	-2.425312	-1.928805	0.163818	0.800293	-0.609131
32119	2.530659	-6.883813	-1.626415	2.176293	-3.312223	-2.496566	0.132568	0.780029	-0.628174
32120	11.211593	-0.377099	7.138151	1.879084	-3.785635	-1.369017	0.088623	0.773193	-0.636963
