PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33380	6.727519	-0.050099	7.48294	0.081825	-0.127411	-0.052643	-0.862305	-0.668213	-0.417725
33381	6.779529	-0.044257	7.521497	0.074768	-0.122643	-0.05188	-0.859863	-0.67041	-0.42041
33382	6.67801	0.00014	7.48962	0.050354	-0.101852	-0.041962	-0.859619	-0.67041	-0.425781
33383	6.692769	-0.009182	7.504373	0.059509	-0.08831	-0.023651	-0.862061	-0.676758	-0.411865
33384	6.71698	0.081331	7.364525	0.041008	-0.074387	-0.019836	-0.862305	-0.668213	-0.417725
33385	6.715398	0.044456	7.341119	0.037384	-0.041771	-0.010681	-0.862061	-0.674561	-0.412109
33386	6.687011	-0.093168	7.369647	0.019455	-0.016403	-0.010109	-0.866699	-0.670166	-0.411865
33387	6.622337	-0.194639	7.427976	0.016785	-0.000572	-0.001526	-0.864258	-0.676758	-0.414307
33388	6.64643	-0.150629	7.483093	0.015831	0.008011	-0.000954	-0.859863	-0.672607	-0.415039
33389	6.651975	-0.115434	7.434857	0.01297	0.023079	-0.001526	-0.866455	-0.680908	-0.411133
33390	6.65021	0.037638	7.43022	0.006485	0.024414	0.008202	-0.864258	-0.67041	-0.420166
33391	6.669971	0.054623	7.459546	-0.000763	0.031471	0.008392	-0.862061	-0.674561	-0.417236
33392	6.672946	0.072129	7.450013	-0.006676	0.051498	0.005913	-0.862061	-0.674561	-0.409424
33393	6.662945	-0.001496	7.393245	-0.019836	0.056648	0.022888	-0.861816	-0.676758	-0.419678
33394	6.670499	-0.108579	7.476589	-0.018692	0.065231	0.032043	-0.859863	-0.674561	-0.414795
33395	6.699108	-0.11169	7.533982	-0.021362	0.067329	0.030518	-0.861816	-0.676758	-0.427734
33396	6.730722	-0.176857	7.513818	-0.027657	0.063324	0.035667	-0.862061	-0.67041	-0.420166
33397	6.699154	-0.081446	7.576658	-0.024414	0.065804	0.035095	-0.859619	-0.674561	-0.420166
33398	6.676065	-0.097898	7.550182	-0.032806	0.058746	0.027275	-0.862061	-0.67041	-0.417725
33399	6.645033	-0.112496	7.514889	-0.028229	0.044441	0.047302	-0.859619	-0.674805	-0.422852
33400	6.604803	-0.099707	7.578919	-0.037193	0.048828	0.042534	-0.864258	-0.672363	-0.417236
33401	6.553783	-0.143009	7.697671	-0.026703	0.035286	0.048828	-0.862061	-0.674561	-0.419922
33402	6.515702	-0.233989	7.796292	-0.035477	-0.001526	0.04406	-0.857422	-0.672607	-0.423096
33403	6.501244	-0.166671	7.762795	-0.018311	-0.026512	0.035858	-0.866455	-0.672363	-0.425049
33404	6.602502	-0.261901	7.777826	-0.021553	-0.07019	0.027275	-0.853027	-0.672607	-0.420898
33405	6.675085	-0.227811	7.693056	-0.019073	-0.103569	0.037384	-0.864014	-0.678955	-0.421875
33406	6.701831	-0.158725	7.5266	-0.024033	-0.124359	0.036621	-0.862305	-0.668213	-0.417725
33407	6.688709	-0.099913	7.624668	-0.029755	-0.140953	0.033569	-0.864258	-0.672607	-0.425049
33408	6.676354	-0.00754	7.650783	-0.035667	-0.173569	0.047874	-0.860107	-0.664062	-0.415771
33409	6.649139	0.063606	7.731977	-0.034332	-0.219536	0.066376	-0.864258	-0.672363	-0.417236
33410	6.625754	0.073366	7.801199	-0.053215	-0.272942	0.086212	-0.869141	-0.666016	-0.41748
33411	6.489307	0.055533	7.911376	-0.04406	-0.339508	0.115967	-0.873535	-0.670166	-0.419189
33412	6.519753	0.10445	7.929342	-0.049019	-0.422287	0.141716	-0.871582	-0.663818	-0.409424
33413	6.192743	-0.554038	8.290132	-0.000763	-0.54226	0.151825	-0.866943	-0.670166	-0.404053
33414	6.030072	-0.189641	8.679361	0.034142	-0.744821	0.165368	-0.871826	-0.663574	-0.398926
33415	6.014726	-0.211487	9.039686	0.017738	-1.007847	0.159455	-0.876221	-0.667725	-0.392822
33416	6.056305	-0.341816	9.226287	0.008011	-1.326952	0.155641	-0.878906	-0.665527	-0.382324
33417	5.882814	-0.364699	9.325996	-0.002098	-1.680776	0.154116	-0.888184	-0.665283	-0.373535
33418	5.959964	-0.055608	9.24107	0.025559	-2.071799	0.166705	-0.884033	-0.665283	-0.353027
33419	6.119754	-0.053165	9.264447	0.016785	-2.446617	0.169377	-0.902588	-0.662598	-0.338379
33420	6.120545	-0.159659	9.176214	0.015641	-2.834225	0.179297	-0.900635	-0.662598	-0.317383
33421	6.100833	0.163289	9.174011	-0.045778	-3.241681	0.183114	-0.914795	-0.662109	-0.287354
33422	6.462193	-0.032977	9.065401	-0.104719	-3.667847	0.206005	-0.915527	-0.657471	-0.26123
33423	6.358859	0.093465	9.782097	-0.184645	-4.18255	0.23424	-0.922607	-0.663574	-0.233887
33424	6.115909	0.642399	10.500145	-0.433964	-4.82225	0.320466	-0.928223	-0.656982	-0.199707
33425	5.849553	0.248304	10.977438	-0.677579	-5.53871	0.468506	-0.933838	-0.656494	-0.149414
33426	6.264642	0.524624	12.097508	-0.895079	-6.267078	0.613697	-0.937256	-0.651855	-0.104736
33427	7.24499	1.373582	13.075423	-0.972191	-7.019576	0.776837	-0.940674	-0.646973	-0.054932
33428	7.352924	2.750273	13.46013	-1.095865	-7.734201	1.03386	-0.933105	-0.642578	0.004639
33429	9.518495	-0.276257	13.213645	-1.071302	-8.397938	1.126441	-0.932373	-0.631348	0.061523
33430	15.842878	-5.393849	12.658462	-0.58023	-9.17053	0.608087	-0.904785	-0.622803	0.136963
33431	23.367677	-4.359171	12.089989	0.313119	-9.693895	-0.18623	-0.878906	-0.631348	0.206543
33432	22.730098	-0.479682	8.133017	0.764189	-9.59653	-0.37761	-0.844238	-0.629395	0.271484
33433	22.251664	-1.153313	6.996619	0.87789	-9.288345	-0.30605	-0.809326	-0.635742	0.339844
33434	21.826194	0.585245	9.669006	1.221863	-8.749565	-0.082233	-0.760986	-0.627686	0.395264
33435	19.804592	0.876356	14.827826	1.56372	-8.220598	0.447213	-0.719238	-0.624023	0.446289
33436	17.591619	0.503062	16.028203	2.078724	-7.081512	0.781239	-0.682129	-0.609375	0.483887
33437	12.669389	1.673708	14.988485	2.718749	-5.196184	0.75542	-0.654053	-0.596924	0.514404
33438	24.493044	1.745799	14.795272	2.600527	-3.821343	0.837212	-0.632568	-0.578125	0.531738
33439	19.337048	6.985637	15.941922	2.65988	-0.449385	0.405133	-0.630859	-0.56958	0.549316
33440	15.073727	6.13909	14.78981	2.348602	1.718583	0.336468	-0.646973	-0.550293	0.530762
33441	8.842759	4.863442	13.109864	2.146288	3.30546	0.286884	-0.674072	-0.543457	0.519531
33442	4.177241	4.120567	10.557336	1.928873	4.040867	0.345641	-0.703613	-0.526123	0.491699
33443	1.568957	3.298627	8.419053	1.750537	4.372051	0.447887	-0.732666	-0.519531	0.464844
33444	0.194316	2.657054	6.834321	1.630365	4.452937	0.513316	-0.761719	-0.508545	0.429688
33445	-0.186374	1.914292	5.866662	1.577143	4.426414	0.505876	-0.795166	-0.503906	0.400879
33446	0.523319	1.248917	5.24843	1.609565	4.336938	0.412024	-0.813232	-0.489014	0.369629
33447	1.6648	1.002723	4.979199	1.633025	4.291149	0.245688	-0.842041	-0.484375	0.337646
33448	2.700429	1.149451	4.917974	1.695593	4.299547	0.071532	-0.857666	-0.47168	0.303711
33449	3.795071	1.605108	4.825574	1.687013	4.358498	-0.119029	-0.877686	-0.465088	0.273438
33450	4.598483	1.4781	4.764584	1.643527	4.467816	-0.325615	-0.890625	-0.45874	0.234619
33451	5.215331	1.712792	4.825246	1.561318	4.548327	-0.586758	-0.912598	-0.456543	0.202393
33452	6.025405	1.724104	4.831771	1.428176	4.627694	-0.844278	-0.925537	-0.45459	0.166504
33453	6.937442	1.731101	4.994102	1.27653	4.693519	-1.131557	-0.944824	-0.462891	0.13208
33454	7.847251	1.730774	5.153816	1.074715	4.749806	-1.398427	-0.950684	-0.45874	0.090332
33455	8.837553	1.871353	5.364993	0.815673	4.811819	-1.654999	-0.963135	-0.473877	0.053223
33456	9.669218	2.010376	5.745338	0.514662	4.868683	-1.866745	-0.968506	-0.482422	0.00708
33457	10.600383	1.672723	6.26176	0.215365	4.923833	-2.049499	-0.974121	-0.495361	-0.025391
33458	11.522732	1.206241	6.871068	-0.088703	4.95609	-2.207455	-0.977295	-0.506348	-0.063721
33459	12.550809	0.631036	7.470096	-0.315134	4.984343	-2.336417	-0.977783	-0.527832	-0.111816
33460	13.212665	0.020503	8.229434	-0.495021	4.978821	-2.420737	-0.974609	-0.534668	-0.148193
33461	13.9395	-0.401827	8.880562	-0.61024	4.962801	-2.469955	-0.973145	-0.553955	-0.183594
33462	14.945858	-0.693217	9.557515	-0.684634	4.882475	-2.447246	-0.967285	-0.562988	-0.230713
33463	16.108735	-0.889565	10.179653	-0.70485	4.760553	-2.40126	-0.966064	-0.571777	-0.274658
33464	17.397524	-1.101982	10.846508	-0.689583	4.538467	-2.351449	-0.956055	-0.580566	-0.301025
33465	19.598483	-1.953254	11.374562	-0.608885	4.183798	-2.382131	-0.950195	-0.591797	-0.342773
33466	23.502674	-2.401819	11.465777	-0.404775	3.808545	-2.50781	-0.938232	-0.596436	-0.367188
33467	28.750753	-2.616828	10.695267	-0.169195	3.499885	-2.652954	-0.936768	-0.615723	-0.402344
33468	34.733904	-1.310382	8.724365	-0.005722	3.420718	-2.68118	-0.920166	-0.620605	-0.432373
33469	38.666032	0.337674	4.357744	0.022127	3.751111	-2.404221	-0.909668	-0.642334	-0.465576
33470	37.033982	0.463916	-1.764569	0.006486	4.452578	-2.035153	-0.88623	-0.647217	-0.499023
33471	29.12774	0.546987	-7.232999	-0.102817	4.878005	-1.555804	-0.866699	-0.660645	-0.544189
33472	20.515353	-2.580952	-11.072803	-0.117886	4.831239	-1.156544	-0.838623	-0.669922	-0.577637
33473	15.120402	-8.902952	-14.041963	0.261137	4.218627	-1.097957	-0.821289	-0.68335	-0.620117
33474	14.511082	-11.338804	-16.492086	1.022206	3.297801	-1.266742	-0.79126	-0.69043	-0.643311
33475	16.783739	-10.073524	-19.987209	1.462044	2.523909	-1.231436	-0.781006	-0.716064	-0.657715
33476	16.913877	-9.055916	-23.022567	1.457257	2.014028	-0.908306	-0.758057	-0.720703	-0.659424
33477	14.950349	-6.963609	-23.520539	1.037613	1.526092	-0.342565	-0.748291	-0.733887	-0.67749
33478	13.398793	-5.019088	-20.91193	0.233842	0.885395	0.348855	-0.74585	-0.731934	-0.685791
33479	13.488085	-4.588962	-16.485295	-0.706486	0.154305	0.849919	-0.748047	-0.729736	-0.696289
33480	14.398906	-4.746282	-10.527824	-1.470398	-0.537118	1.115435	-0.758057	-0.704102	-0.695068
33481	18.080847	-9.489182	-0.816309	-1.369519	-1.830921	1.51143	-0.77417	-0.691162	-0.697266
33482	9.681429	8.324244	20.723835	-1.505892	-1.542895	1.30428	-0.783936	-0.671875	-0.703369
33483	20.166247	-0.965174	24.145119	-1.547859	-1.895961	1.058228	-0.797852	-0.663086	-0.700195
33484	15.239956	5.48511	2.879386	-1.687458	-0.735867	0.679408	-0.803467	-0.637451	-0.696777
33485	-21.841114	17.47637	10.951323	-1.55623	-0.668345	0.952926	-0.8125	-0.628906	-0.709717
33486	-10.108546	2.883932	3.322697	-1.482075	-2.824527	0.652151	-0.831787	-0.607178	-0.688721
33487	13.568535	-5.202071	0.726829	-1.62441	-3.691165	-0.533331	-0.850098	-0.608887	-0.676514
33488	23.719143	-8.961867	11.972113	-1.502514	-3.489526	-0.934088	-0.871338	-0.597656	-0.654541
33489	20.997153	-15.247916	15.243832	-1.419885	-2.680118	0.06943	-0.882568	-0.597412	-0.650879
33490	13.899813	-21.86032	14.436925	-0.687996	-2.127696	0.698296	-0.892822	-0.577881	-0.633301
33491	9.359855	-10.892644	11.144798	0.245671	-2.133792	0.119021	-0.904297	-0.583984	-0.610596
33492	14.652746	7.019175	9.26555	0.291638	-1.910812	-0.313764	-0.90918	-0.577393	-0.605469
33493	18.002368	6.622343	8.49469	-0.312044	-1.081663	-0.01297	-0.918213	-0.581543	-0.599121
33494	8.351749	0.160299	7.198796	-0.419999	-0.585557	0.103569	-0.920654	-0.579346	-0.598877
33495	8.368034	-2.851948	7.702018	-0.326539	-0.488091	0.028992	-0.922607	-0.583496	-0.598389
33496	13.422421	-4.091794	7.760312	-0.07267	-0.127411	-0.081062	-0.923096	-0.574951	-0.596436
33497	8.264717	1.304292	6.65131	-0.002289	-0.037193	-0.104523	-0.922852	-0.581299	-0.598633
33498	8.228752	0.922883	7.60871	-0.055313	0.012589	-0.02594	-0.916504	-0.572998	-0.594727
33499	7.523913	-0.716408	7.911587	-0.059509	0.043678	-0.001526	-0.923096	-0.577148	-0.59375
33500	7.30842	-1.303783	8.230074	0.001717	0.003815	-0.028992	-0.920898	-0.574951	-0.59668
33501	7.174943	-0.947075	8.115343	0.048828	-0.071526	-0.086212	-0.925049	-0.581299	-0.601074
33502	6.962851	-0.355518	7.858431	0.09079	-0.123596	-0.097847	-0.922852	-0.579346	-0.593506
33503	6.884051	-0.273396	7.716409	0.091553	-0.135613	-0.111389	-0.925049	-0.583496	-0.598145
33504	6.846484	-0.045351	7.663437	0.097847	-0.162506	-0.100708	-0.923096	-0.574951	-0.599121
33505	6.85474	0.030895	7.568474	0.086975	-0.174522	-0.093079	-0.92041	-0.585693	-0.595947
33506	6.825183	-0.048006	7.550607	0.086975	-0.171661	-0.087166	-0.932129	-0.581055	-0.587158
33507	6.805645	-0.061594	7.483313	0.080872	-0.168419	-0.074005	-0.922607	-0.589844	-0.595215
33508	6.683454	-0.137156	7.350493	0.065804	-0.159836	-0.064087	-0.925293	-0.583496	-0.587646
33509	6.621254	-0.020532	7.221955	0.056458	-0.139427	-0.055695	-0.927246	-0.587646	-0.592529
33510	6.69751	0.083439	7.323255	0.032806	-0.111008	-0.035095	-0.929443	-0.587646	-0.586914
33511	6.832127	0.038577	7.273228	0.035858	-0.063133	-0.019073	-0.931396	-0.593994	-0.591553
33512	6.81662	0.090778	7.227681	0.028038	-0.017166	-0.014687	-0.925293	-0.585449	-0.582275
33513	6.786963	0.0739	7.373175	0.021362	0.004005	0.003815	-0.922607	-0.593994	-0.586914
33514	6.829094	-0.059178	7.489535	0.017929	0.009537	0.004387	-0.925049	-0.585449	-0.587402
33515	6.878595	-0.048426	7.470767	0.020599	0.001717	0.010681	-0.931396	-0.593994	-0.591553
33516	6.866605	0.013008	7.427664	0.006676	-0.009155	0.006104	-0.924805	-0.591797	-0.584473
33517	6.817423	0.018406	7.415959	0.014496	0.005531	0.01297	-0.931641	-0.591797	-0.591553
33518	6.798726	-0.000687	7.434472	-0.004959	0.003052	0.020409	-0.929688	-0.585449	-0.587158
33519	6.768097	-0.098867	7.434705	-0.006866	0.018501	0.028229	-0.931396	-0.591797	-0.594238
33520	6.723943	-0.118525	7.454168	0.004768	0.018692	0.007629	-0.925049	-0.585449	-0.587402
33521	6.73159	-0.24473	7.446801	-0.006866	0.01545	0.009918	-0.924805	-0.591797	-0.584473
33522	6.724733	-0.177824	7.459551	0.012589	0.00267	0.001526	-0.929443	-0.5896	-0.58667
33523	6.750607	-0.151463	7.537759	0.017548	-0.002861	-0.013733	-0.929443	-0.5896	-0.589355
33524	6.793747	-0.015009	7.488419	0.026131	-0.009155	-0.003815	-0.931885	-0.585449	-0.584229
33525	6.769193	-0.035412	7.476455	0.020599	-0.01049	-0.01297	-0.922852	-0.587646	-0.587646
33526	6.788417	-0.027035	7.506072	0.022888	-0.014496	-0.007057	-0.927246	-0.589844	-0.586914
33527	6.763435	-0.127358	7.500568	0.018311	-0.019646	-0.003815	-0.931396	-0.596191	-0.593994
33528	6.740958	-0.162084	7.48658	0.024986	-0.033188	-0.004578	-0.929199	-0.595947	-0.586182
33529	6.703008	-0.108367	7.475621	0.016785	-0.035667	-0.02594	-0.929199	-0.595947	-0.583496
33530	6.724206	-0.153919	7.491271	0.023651	-0.041199	-0.027657	-0.925049	-0.5896	-0.579346
33531	6.758244	-0.077821	7.46312	0.022888	-0.04406	-0.019836	-0.926758	-0.598145	-0.588867
33532	6.743321	-0.050731	7.466037	0.022316	-0.048065	-0.012207	-0.931396	-0.595947	-0.585938
33533	6.831551	0.007194	7.408085	0.016785	-0.046349	-0.013733	-0.931396	-0.595947	-0.588623
33534	6.877264	-0.076939	7.411352	0.007629	-0.034332	-0.000763	-0.929443	-0.59375	-0.575928
33535	6.934337	-0.048652	7.292996	0.009918	-0.020409	0.005341	-0.927002	-0.596191	-0.58374
33536	6.880462	-0.116004	7.426201	-0.010109	-0.009918	-0.001526	-0.92749	-0.5896	-0.579102
33537	6.860631	0.017514	7.458241	-0.003815	-0.007439	0.019073	-0.931641	-0.591797	-0.586426
33538	6.867562	0.045886	7.451248	-0.017166	-0.016785	0.019836	-0.925293	-0.587646	-0.579346
33539	6.842558	0.200686	7.555704	-0.014496	-0.013542	0.005341	-0.927002	-0.596191	-0.58374
33540	6.752449	0.142986	7.56044	-0.037193	-0.026321	0.016785	-0.927246	-0.5896	-0.581787
33541	6.716009	0.010726	7.609197	-0.027466	-0.056267	0.01297	-0.927002	-0.596191	-0.586426
33542	6.648322	0.057002	7.818086	-0.027847	-0.084686	-0.003242	-0.925049	-0.593994	-0.578857
33543	6.409936	-0.158218	8.148533	-0.004578	-0.179863	-0.020599	-0.929443	-0.591797	-0.578613
33544	6.478156	0.410034	8.126806	-0.001526	-0.301552	-0.009346	-0.925049	-0.591797	-0.579102
33545	6.190801	0.194427	8.634304	-0.014496	-0.465966	0.008392	-0.936279	-0.59375	-0.572754
33546	6.066974	0.465942	8.947433	-0.011444	-0.699235	0.053215	-0.932129	-0.5896	-0.573486
33547	5.549467	0.523402	9.700596	0.042725	-1.025967	0.1297	-0.945557	-0.593506	-0.561279
33548	5.111963	1.015274	10.614851	0.192263	-1.512352	0.246432	-0.939209	-0.589111	-0.549072
33549	5.289376	1.053628	10.309791	0.11368	-2.04605	0.312811	-0.957764	-0.58667	-0.537109
33550	5.723327	-0.835437	9.93725	0.057603	-2.518912	0.302132	-0.962891	-0.584229	-0.515869
33551	5.88818	-0.968545	9.648305	0.052073	-3.006095	0.231942	-0.983643	-0.587891	-0.481934
33552	6.160245	-1.055187	9.504335	0.028802	-3.449802	0.141532	-0.991211	-0.581299	-0.453125
33553	5.755123	-0.979606	9.982624	-0.031092	-4.000358	0.052646	-1.002686	-0.591309	-0.42749
33554	6.004289	-0.72432	9.802005	-0.086029	-4.679344	-0.00515	-1.021973	-0.584473	-0.384277
33555	6.355198	-0.863463	10.052466	-0.179312	-5.312782	-0.004578	-1.036377	-0.585938	-0.340576
33556	6.67208	-1.5242	10.313414	-0.256955	-5.748398	-0.106826	-1.0354	-0.583496	-0.28833
33557	6.283894	-0.001261	11.35665	-0.419496	-6.329645	-0.149561	-1.052246	-0.584717	-0.22876
33558	6.53109	1.715711	13.40325	-0.703006	-7.06764	-0.005723	-1.053467	-0.586426	-0.165527
33559	7.919699	0.712867	14.044256	-0.836971	-7.844289	0.070972	-1.061768	-0.585693	-0.096436
33560	11.801433	-4.607228	13.393803	-0.661857	-8.433379	-0.26749	-1.047607	-0.585449	-0.02417
33561	18.198647	-4.017151	9.994172	-0.080899	-8.965862	-0.992158	-1.032959	-0.5979	0.054443
33562	20.768715	-0.376364	7.649461	0.514404	-9.12647	-1.287727	-1.007324	-0.604004	0.136963
33563	20.431931	0.727037	5.583741	0.698325	-8.907084	-1.11961	-0.971924	-0.625244	0.21167
33564	20.238813	-0.972481	6.805997	0.787978	-8.515313	-0.932409	-0.937012	-0.625488	0.279541
33565	19.967815	1.212816	9.639107	1.004313	-8.167869	-0.640288	-0.9021	-0.63623	0.353516
33566	18.849688	2.213444	12.668909	1.140497	-7.644267	-0.030144	-0.846924	-0.626221	0.39502
33567	16.199187	1.092491	13.746519	1.453681	-6.648586	0.292262	-0.813965	-0.626465	0.44458
33568	11.71683	2.465349	13.816596	1.905857	-4.952442	0.350612	-0.776855	-0.614014	0.484863
33569	21.987006	0.80119	13.416242	1.801433	-3.734674	0.724083	-0.748291	-0.610107	0.513428
33570	19.907952	4.668297	16.298168	1.794844	-0.565347	0.530061	-0.737793	-0.593262	0.516357
33571	14.962784	4.019079	15.483539	1.590766	1.623	0.617995	-0.73999	-0.591064	0.516357
33572	8.378239	2.768104	13.976133	1.548087	3.152826	0.758212	-0.753906	-0.571777	0.500244
33573	3.237949	2.136819	11.486628	1.575781	3.853138	0.972059	-0.783203	-0.567139	0.484131
33574	0.84885	1.609827	9.381198	1.627494	4.129775	1.233782	-0.797119	-0.550049	0.465332
33575	0.110987	1.121109	7.887255	1.691595	4.188357	1.425304	-0.822021	-0.539307	0.448242
33576	0.579131	0.714027	6.967031	1.856409	4.150597	1.519158	-0.840332	-0.517822	0.427246
33577	2.158403	0.859551	6.288173	2.06243	4.167781	1.499325	-0.865479	-0.502686	0.409668
33578	3.99035	1.476764	5.661033	2.234503	4.278251	1.392702	-0.88623	-0.479004	0.385986
33579	5.028594	2.510968	5.145139	2.271713	4.4614	1.215497	-0.90918	-0.455322	0.359619
33580	5.676293	3.563319	4.541758	2.191606	4.672399	1.022838	-0.929688	-0.438232	0.336426
33581	6.184304	4.132761	3.96259	1.980825	4.87824	0.821783	-0.963623	-0.418701	0.303467
33582	6.516738	4.368337	3.600407	1.727309	5.015587	0.592684	-0.979248	-0.406006	0.269775
33583	7.084515	4.286357	3.550067	1.47341	5.096463	0.322761	-1.005859	-0.395264	0.229248
33584	7.746355	4.077852	3.619185	1.18994	5.100261	0.000382	-1.019287	-0.382324	0.202881
33585	8.374524	4.065468	3.680684	0.927075	5.078882	-0.34565	-1.043213	-0.382324	0.1604
33586	9.159673	4.158354	3.769749	0.618621	5.034996	-0.675657	-1.051758	-0.378174	0.121338
33587	9.890104	4.114771	4.131061	0.311313	5.004093	-0.998033	-1.072998	-0.390869	0.082275
33588	10.527041	3.67517	4.783267	-0.012399	4.942479	-1.307439	-1.078613	-0.393311	0.035645
33589	11.136363	3.042009	5.599179	-0.25256	4.859882	-1.577168	-1.095215	-0.412354	-0.005859
33590	12.065568	2.245055	6.408393	-0.408408	4.78015	-1.834117	-1.103027	-0.414795	-0.052246
33591	12.730526	1.609645	7.170315	-0.458577	4.674468	-2.027351	-1.101074	-0.442627	-0.097412
33592	13.522474	1.239831	7.888361	-0.458766	4.549894	-2.176327	-1.102051	-0.453613	-0.141113
33593	14.559601	1.19777	8.61683	-0.447701	4.434666	-2.269982	-1.0979	-0.475342	-0.186768
33594	15.925394	1.18363	9.121704	-0.431295	4.320772	-2.319379	-1.094482	-0.486328	-0.225586
33595	17.605419	1.142363	9.736621	-0.387611	4.19066	-2.350844	-1.088379	-0.507812	-0.26123
33596	19.269907	0.793364	10.395839	-0.352129	4.003318	-2.400617	-1.075928	-0.519043	-0.300781
33597	21.865899	0.604423	10.769524	-0.266289	3.793854	-2.514103	-1.065186	-0.540771	-0.342041
33598	25.217923	0.56737	10.627809	-0.172248	3.619113	-2.610805	-1.04834	-0.553955	-0.365967
33599	29.064475	0.387126	9.916584	-0.070959	3.544336	-2.676612	-1.033203	-0.577881	-0.399414
33600	32.407398	0.724774	8.319595	0.009728	3.616253	-2.635413	-1.014404	-0.589111	-0.418701
33601	34.256001	1.244628	5.62607	0.073439	3.905069	-2.439333	-0.997314	-0.604492	-0.453125
33602	33.616302	0.0202	0.43236	0.147643	4.350708	-2.149412	-0.980225	-0.617676	-0.487793
33603	26.033155	-0.581853	-3.68419	0.402877	4.801904	-1.881618	-0.956055	-0.631348	-0.533447
33604	17.86093	-2.477051	-7.199994	0.632347	4.534964	-1.411955	-0.935059	-0.63623	-0.561279
33605	11.922583	-7.502485	-10.725605	0.924748	3.844914	-1.147542	-0.913574	-0.651611	-0.588135
33606	10.002977	-9.276869	-14.521173	1.570395	2.826253	-0.983667	-0.892578	-0.658447	-0.602539
33607	12.765824	-10.350987	-18.264485	2.141839	1.891395	-0.716426	-0.882812	-0.675537	-0.604492
33608	13.253575	-11.014991	-21.309695	2.587981	1.171725	-0.563641	-0.875732	-0.686523	-0.606934
33609	11.311308	-8.891531	-22.28337	2.638325	0.462546	-0.387585	-0.875	-0.707764	-0.605225
33610	9.892347	-5.878142	-20.221879	2.159161	-0.265508	-0.065614	-0.872803	-0.70752	-0.592285
33611	10.58666	-4.487756	-16.410475	1.397151	-1.000989	0.287632	-0.881836	-0.71582	-0.582764
33612	12.446006	-2.53225	-12.057778	0.674638	-1.523991	0.58709	-0.891357	-0.713379	-0.569092
33613	15.191264	-0.432797	-8.042213	-0.011254	-1.812774	0.799574	-0.905273	-0.70459	-0.558105
33614	18.289498	2.089509	-4.252338	-0.69467	-1.83109	0.869768	-0.915283	-0.689453	-0.547852
33615	20.43984	8.734629	5.545506	-2.334513	-2.001284	1.329866	-0.933838	-0.678467	-0.544434
33616	19.485487	6.078642	25.027282	-2.579207	-1.00311	0.848228	-0.936768	-0.655029	-0.551514
33617	19.609941	0.083613	18.834052	-2.336765	-1.351971	-0.370037	-0.947998	-0.656982	-0.545166
33618	12.025008	5.65143	4.782017	-2.425649	-0.91155	-0.757431	-0.946289	-0.644287	-0.543701
33619	-9.503063	7.063231	0.117373	-2.498699	-0.739119	-0.345622	-0.955566	-0.639893	-0.548584
33620	-19.578713	4.693164	6.054099	-2.483291	-2.160362	0.445196	-0.960938	-0.624756	-0.533447
33621	4.988169	-10.604221	12.066756	-2.28057	-3.089146	0.651591	-0.979492	-0.61792	-0.513916
33622	24.597467	-18.976904	10.908146	-1.93568	-2.892838	0.760882	-0.994385	-0.596191	-0.490967
33623	33.810004	-22.528293	18.75834	-1.5326	-1.721242	1.339761	-1.001709	-0.589844	-0.485596
33624	23.785146	-14.464966	12.223206	-0.651935	-0.368693	0.890928	-1.004883	-0.568359	-0.479248
33625	9.236666	7.338511	7.470603	-0.547792	-0.440027	0.437928	-1.006836	-0.568359	-0.486816
33626	9.824776	1.21238	10.310074	-0.736812	-0.582316	0.350954	-1.009766	-0.555664	-0.477295
33627	7.887284	-10.204849	10.929522	-0.346184	-0.374604	0.132752	-1.009766	-0.562012	-0.474121
33628	5.692363	-2.031959	7.585073	-0.002289	-0.350762	-0.141907	-1.012207	-0.55542	-0.468994
33629	8.426713	4.425884	6.054812	-0.111389	-0.200462	-0.099945	-1.01416	-0.563965	-0.476074
33630	8.000279	1.834744	6.348683	-0.210571	0.022507	0.067329	-1.012451	-0.55127	-0.469482
33631	8.180626	-1.10166	7.406842	-0.172424	0.103188	0.067139	-1.016357	-0.55957	-0.47876
33632	6.919871	-0.114159	7.708466	-0.079155	0.147629	0.04425	-1.01001	-0.55127	-0.474854
33633	6.835379	1.110934	7.508186	-0.096893	0.187874	0.069428	-1.01416	-0.557617	-0.479248
33634	7.02717	0.466925	7.480858	-0.118446	0.240135	0.134277	-1.007812	-0.549316	-0.478027
33635	6.698054	-0.344724	7.857022	-0.12188	0.241852	0.126648	-1.013916	-0.557617	-0.489746
33636	6.44089	-0.520382	8.011055	-0.118828	0.213623	0.099754	-1.005371	-0.549316	-0.483398
33637	6.590386	-0.811213	8.251316	-0.074768	0.174904	0.074768	-1.007324	-0.553467	-0.490723
33638	6.755506	-0.301735	8.035701	-0.04921	0.124741	0.054169	-1.001221	-0.542969	-0.484375
33639	6.776908	-0.039969	7.925854	-0.038147	0.103188	0.054169	-1.011719	-0.557617	-0.48999
33640	6.659213	-0.278241	7.858771	-0.036049	0.09079	0.047874	-1.005371	-0.547119	-0.48877
33641	6.674861	-0.166592	7.918234	-0.022888	0.0597	0.026703	-1.009521	-0.555664	-0.495605
33642	6.609597	-0.169437	7.915491	-0.007248	0.046158	0.022125	-1.005371	-0.545166	-0.489014
