PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.78193500580609	0.1933046841323926	-0.861135207809036	0.20921493913239192	-0.05722996080593571	-0.5618931078090689	-0.01967826274083701	-0.16343607701387095	-0.007978669422243491	9.785883712419459	0.481019044169663	2.467073174306151	0.07132822741959094	-0.1823896608303346	0.20338797430616332	-0.0029544872210139853	-0.009129718372944469	-0.05645894709039105	6.4426667630787575	-0.035603101510771756	7.846852866411341	-0.1261658969212089	-0.08198708651077188	0.130448081411318	0.03603936347482316	-0.0327252086059319	0.07738750757680615	4.334437615295987	-1.8539580307199546	9.082001112309928	-0.07954153470397463	0.0025672992800361404	0.042706582309915024	-0.015498303400645879	-0.00974476481106226	0.01592919492304676
40.0	9.754614916790624	0.17425902968839835	-0.8533756155806896	0.19016928468839722	-0.0299098717904668	-0.5541335155807146	-0.025803076378250134	-0.16363812705641667	-0.0062802159321113955	9.771254413984654	0.4749868893104653	2.4629209084163786	0.05669892898473651	-0.188421815689536	0.1992357084163816	0.011067408961430308	-0.013098886440078132	-0.0635910611374826	6.441542980071472	-0.05216262752903856	7.847988169683397	-0.12728967992852522	-0.09854661252903847	0.13158338468337183	0.04130355558911585	-0.0439606475764146	0.0760135088075417	4.343519394496079	-1.873511674212367	9.087793481609415	-0.07045975550390418	-0.016986344212364245	0.04849895160939628	-0.01518615593795198	-0.008620169708865729	0.012450261748285295
41.0	9.723007324984483	0.14811427827250967	-0.8557623310606979	0.16402453327250785	0.0016977200156625366	-0.5565202310607106	-0.030974896212605185	-0.16682934864647808	-0.004782350304315538	9.768484679724658	0.4667917227453942	2.439354228074771	0.053929194724672024	-0.1966169822546088	0.17566902807476295	0.027410320119895127	-0.015494075155710028	-0.0718308920337269	6.446386810307468	-0.06324755321096912	7.841744030723967	-0.12244584969258987	-0.10963153821096876	0.12533924572398342	0.046332566720069746	-0.05807271258895238	0.07508024198177407	4.339756701970369	-1.8895283823687714	9.082707396520213	-0.07422244802960981	-0.03300305236875056	0.043412866520206976	-0.014101046856251428	-0.006742441548040861	0.008240333696904856
42.0	9.69681489096264	0.11750599169883286	-0.8683993062937357	0.13341624669883062	0.027890154037483177	-0.569157206293738	-0.03517345259323273	-0.1730130852386709	-0.004232959195785803	9.775527734871519	0.44829619287289446	2.410015806255578	0.060972249871475453	-0.21511251212710714	0.1463306062555618	0.04626076949246545	-0.015421603385593029	-0.07922451105169477	6.456603882078258	-0.06505247314827022	7.831932193468728	-0.11222877792185539	-0.11143645814826966	0.1155274084688187	0.05039090950164	-0.07378315372915586	0.07453104922207775	4.327010574727448	-1.900536660190237	9.071763235589085	-0.08696857527251087	-0.04401133019020355	0.03246870558911537	-0.011904558880553225	-0.005378854515309886	0.004424993531927072
43.0	9.684848578941786	0.0860930006478573	-0.8900563109395088	0.1020032556478556	0.03985646605829843	-0.5908142109395068	-0.038659741702216206	-0.18107001481177815	-0.004771041377381249	9.78659871518242	0.41783152678313135	2.3915746086508376	0.07204323018235438	-0.24557717821686717	0.12788940865082105	0.06756495819923648	-0.012954597337908639	-0.08398547715963113	6.471005953252219	-0.05784545263323797	7.822174025939474	-0.09782670674790118	-0.10422943763323723	0.10576924093963509	0.05308516875226207	-0.08944653280660866	0.07423499241762027	4.314743859001174	-1.9071589889103788	9.063114154344452	-0.09923529099877354	-0.05063365891034619	0.023819624344541487	-0.008556013589330691	-0.005615492216428846	0.0017922200892599085
44.0	9.690587374271828	0.0576835481577438	-0.9180536127330374	0.07359380315774347	0.034117670728203826	-0.6188115127330379	-0.0417141229162012	-0.18933411699726352	-0.005769405335205913	9.793941313966569	0.38422664580383503	2.3944892223051797	0.07938582896652857	-0.279182059196162	0.13080402230516916	0.0905392587443041	-0.009129292953276384	-0.08532753359679786	6.487903721014165	-0.045401189077462684	7.813208354886878	-0.08092893898589758	-0.0917851740774617	0.09680356988706064	0.054361589740933455	-0.1035532189422578	0.07404013053350691	4.312692855085564	-1.910581260316818	9.062626766535647	-0.1012862949143955	-0.05405593031679689	0.023332236535805857	-0.004455258914373899	-0.007915128182025992	0.0006450461742063041
45.0	9.710473768125121	0.0347392718735075	-0.948765882477007	0.050649526873508634	0.014231276874860442	-0.6495237824770128	-0.044298049232426064	-0.19631707764581424	-0.006174291498643801	9.790616049087424	0.3641115997508132	2.417136852151176	0.07606056408743793	-0.29929710524918574	0.15345165215117162	0.11365424344135507	-0.005551791792211582	-0.0838313696398526	6.505035996434718	-0.03275242905771829	7.8026307969979625	-0.06379666356524737	-0.07913641405771718	0.08622601199809612	0.05443401949924802	-0.11506335102851577	0.07380883596073971	4.325322758963058	-1.911064558028682	9.070427139418644	-0.08865639103692845	-0.054539228028676195	0.0311326094188526	-0.0003873505915321521	-0.011912993784589768	0.000842686971136212
46.0	9.73592466435971	0.017161958536628642	-0.9784871681490858	0.03307221353663049	-0.011219619359771038	-0.6792450681490947	-0.0458848118939311	-0.20121030558859143	-0.005195143183193826	9.77337571565163	0.373535511965275	2.4470428342481894	0.058820230651687753	-0.2898731930347272	0.1833576342481881	0.13512859842997446	-0.003693503588231156	-0.08114054450569488	6.51987035814307	-0.023823242615572053	7.787037887847313	-0.048962301856806285	-0.07020722761557105	0.0706331028473373	0.05372627934702499	-0.12353977337703763	0.07348002278255587	4.349651626909786	-1.907731779406634	9.081549779758847	-0.06432752309021628	-0.0512064494066436	0.04225524975904641	0.0027503648113641438	-0.01652878117775069	0.0019231010709593343
47.0	9.757871442138176	0.002304529563766406	-1.0041945859949601	0.01821478456376778	-0.03316639713827317	-0.7049524859949671	-0.04561352706753633	-0.20396961832397045	-0.002912367112429995	9.7441407005237	0.41892218187078967	2.468536130495535	0.029585215523766795	-0.24448652312921318	0.20485093049553635	0.15358810727294872	-0.004189397061265513	-0.07913104692154205	6.530541856596433	-0.020286097584523127	7.7649369449495556	-0.0382908034034027	-0.06667008258452231	0.04853215994946044	0.052820674747399564	-0.12914348747942322	0.0731440121956198	4.377605634682169	-1.8997702870834856	9.08983378276248	-0.036373515317824734	-0.0432449570835093	0.05053925276260074	0.004322329648770783	-0.020356415864358907	0.0032573348630414427
48.0	9.771194819805505	-0.01357448839352032	-1.0238971288366305	0.002335766606479751	-0.046489774805617126	-0.7246550288366319	-0.04271049529227521	-0.20503146171984618	-0.00036686813281622906	9.709041824935165	0.493093442496242	2.4720068029935627	-0.005513660064784557	-0.17031526250375617	0.20832160299357097	0.16844317275836707	-0.006536778655277902	-0.07898895683307448	6.536991580853958	-0.0219489536531043	7.738403670992923	-0.031841079145900286	-0.06833293865310351	0.021998885992763995	0.052345118027678966	-0.13253998029644692	0.07305034442961968	4.4009257519343095	-1.888068073737057	9.092023790580734	-0.013053398065658306	-0.03154274373708964	0.05272926058075836	0.004240325979261877	-0.022185030133497537	0.004238905136033068
49.0	9.776567992282361	-0.03317152673617199	-1.0365945719879117	-0.017261271736173135	-0.05186294728244464	-0.7373524719879081	-0.03694233406621884	-0.204881890374626	0.0009904206686477883	9.675402498362423	0.5789029176040495	2.45888598431965	-0.03915298663754089	-0.08450578739593978	0.19520078431967325	0.17978776376590191	-0.009403287947749233	-0.08068767512503902	6.541384605280817	-0.02792170579458687	7.71238091430545	-0.02744805471910144	-0.0743056907945859	-0.0040238706946813954	0.05277077729071703	-0.1347019152886491	0.07347658650080091	4.415150536197272	-1.8759349210760183	9.089193198374998	0.0011713861973264854	-0.019409591076050465	0.04989866837497529	0.0030170341550167195	-0.021444305368805476	0.004485058342160287
50.0	9.778800253060398	-0.056575213498686085	-1.0421093388980258	-0.040664958498687565	-0.05409520806040809	-0.7428672388980211	-0.028832918396876663	-0.20372887202518616	0.000179053781952209	9.648404982534428	0.6581010717681294	2.4393436580244243	-0.06615050246553211	-0.0053076332318519924	0.1756584580244645	0.1880053008506204	-0.011381718627658	-0.08313028420462436	6.547181239543602	-0.03744702177986229	7.692008297086616	-0.021651420456372465	-0.08383100677986118	-0.02439648791341608	0.054193065061344886	-0.13658670557571292	0.07448641778408345	4.4203376706274495	-1.8681365242214802	9.084848572618784	0.006358520627508987	-0.011611194221500878	0.04555404261879068	0.0015730477025644803	-0.01838779081847755	0.003960278484247681
51.0	9.782799285663792	-0.08118968514839486	-1.0410365845380163	-0.06527943014839573	-0.058094240663735454	-0.7417944845380139	-0.019504051861021214	-0.20143418542581495	-0.0026529245573612263	9.629413360574462	0.7198144699733419	2.424619962919465	-0.08514212442549245	0.05640576497336184	0.16093476291951328	0.19345824664109162	-0.011732369597751695	-0.08483818345247236	6.55720619264936	-0.049775735484811595	7.679557535090739	-0.011626467350638598	-0.09615972048481049	-0.036847249909183845	0.05623291187285618	-0.13875250101377318	0.07572902129668888	4.418867366938925	-1.868577698285304	9.081593031429245	0.004888216938975915	-0.012052368285306727	0.04229850142931996	0.0008992500355202425	-0.01393510806039415	0.0029274609031967303
52.0	9.789597730236597	-0.10310564544527791	-1.0348576186688077	-0.0871953904452778	-0.06489268523654444	-0.7356155186688084	-0.010208506116348512	-0.1977143635017572	-0.0062151416335718525	9.616736770790054	0.7636630850862447	2.4194715307691905	-0.09781871420989938	0.10025438008625755	0.1557863307692288	0.1964863231891543	-0.010658263416761389	-0.08475710342186366	6.571951607992231	-0.06337304193303604	7.672818808049771	0.003118947992233823	-0.10975702693303498	-0.043585976950090456	0.058155708152428834	-0.14108058513714095	0.07646711238718372	4.4127205220267625	-1.87792615862829	9.079117331387584	-0.001258627973192173	-0.021400828628277357	0.0398228013876955	0.0017125380197774262	-0.009250910396406607	0.001733497658775609
53.0	9.794826728686562	-0.11901961778943132	-1.026055169030565	-0.10310936278943056	-0.07012168368659992	-0.7268130690305677	-0.001798721158371424	-0.1924897498411121	-0.00870843446133297	9.60787631798888	0.7964497259358415	2.4199099281903687	-0.10667916701106445	0.13304102093584383	0.1562247281903811	0.19759738523569878	-0.008977867029747046	-0.08270866724398711	6.589361767753583	-0.07535406826769134	7.6660242237911485	0.020529107753596697	-0.12173805326769029	-0.05038056120871103	0.05918187298866679	-0.14278129408811602	0.07590437779833496	4.402559780379178	-1.8926789836597009	9.075003617357877	-0.01141936962076805	-0.03615365365968128	0.03570908735795717	0.004208584894071002	-0.005269361890304263	0.0005713137923772794
54.0	9.790628101941255	-0.12760181880384872	-1.0179767116091216	-0.11169156380384794	-0.06592305694142561	-0.7187346116091244	0.005580775074819639	-0.1861893231097248	-0.008701984189559258	9.601345575631774	0.825629599929893	2.417467741264149	-0.11320990936814829	0.16222089492988936	0.1537825412641351	0.19752705749877925	-0.007470840441758072	-0.07926296473755821	6.606350741373731	-0.08192122835107601	7.652971663362097	0.03751808137375303	-0.12830521335107506	-0.06343312163778707	0.058840670035678444	-0.14272913973370943	0.07366860588681208	4.389049562839432	-1.9064418740740035	9.067508957140078	-0.024929587160495363	-0.04991654407398655	0.02821442714008256	0.007968961208475626	-0.0023987157748263303	-0.0005986068210094478
55.0	9.770035219266637	-0.12973025627690035	-1.0142452020697568	-0.11382000127690009	-0.04533017426690634	-0.7150031020697571	0.012409698120116185	-0.17982794238064834	-0.005738248274175618	9.596718774111183	0.8543982252365462	2.406511960173453	-0.11783671088871692	0.1909895202365446	0.14282676017342508	0.1969669608656947	-0.0063788066714335215	-0.07518133250785149	6.6210173043789355	-0.07982643029361808	7.6306562104553315	0.05218464437896033	-0.1262104152936175	-0.08574857454457324	0.057180581410176186	-0.13997707130995557	0.07014783152633694	4.374799635790913	-1.9128809175459809	9.057975365333366	-0.039179514208992884	-0.056355587545975035	0.018680835333312478	0.012056645330370484	-0.0005325038430051228	-0.0018974624035029532
56.0	9.731405649639862	-0.12778791225173985	-1.0177081922471485	-0.11187765725174008	-0.006700604640140031	-0.718466092247145	0.019381122203335432	-0.1747664752723682	-0.0003841391959460455	9.593169970916987	0.8813096966241327	2.389040548348097	-0.12138551408292901	0.2179009916241382	0.1253553483480714	0.19610906247742974	-0.005399037782866826	-0.07083662128021871	6.633953824159435	-0.06807033128826487	7.601240422835469	0.06512116415946756	-0.11445431628826494	-0.11516436216445455	0.05472133072677332	-0.13418041644469159	0.06641705167536129	4.364747474689021	-1.9087231039246935	9.050864293486468	-0.04923167531087137	-0.05219777392470347	0.011569763486407576	0.015310999832247648	0.0006914605321258457	-0.0032690524450843866
57.0	9.680398790868585	-0.12468033998874294	-1.0292122935679984	-0.10877008498874327	0.04430625413122809	-0.7299701935679916	0.026933576836070564	-0.17221827080364074	0.006178645083725951	9.588119117741904	0.9035875341430979	2.3733924796348487	-0.12643636725808466	0.24017882914310854	0.10970727963483648	0.1944046656370972	-0.004128145475254193	-0.0660006919071502	6.647672358656712	-0.048768367496512074	7.571033355582509	0.07883969865677021	-0.09515235249651272	-0.14537142941744782	0.052172818776854354	-0.12570914852178974	0.06374060321546908	4.364079608598956	-1.8950898052413077	9.051223560117627	-0.04989954140094029	-0.03856447524132877	0.011929030117605037	0.016787427287852038	0.0015861183746966913	-0.004342087383971046
58.0	9.628339611476838	-0.12311131201262222	-1.0467729328960647	-0.10720105701262261	0.09636543352313033	-0.7475308328960582	0.03503147366459565	-0.1727122863092262	0.012697004846888465	9.577602895863954	0.9206510507361625	2.3678358361196237	-0.1369525891361258	0.25724234573617194	0.10415063611962833	0.19084332292062603	-0.002581623536840195	-0.06012052823038107	6.664536849137541	-0.026564009341250926	7.54694896461538	0.09570418913764007	-0.07294799434125175	-0.1694558203846328	0.05007407141027705	-0.1154130643719308	0.0629297545316762	4.374862202769938	-1.8764852636969986	9.061240065947132	-0.039116947229986446	-0.01995993369701864	0.02194553594715514	0.016182463887596126	0.0022660256281250147	-0.004564881686409994
59.0	9.587802968182599	-0.12517852403730165	-1.0657656501047608	-0.1092682690373026	0.1369020768175211	-0.7665235501047599	0.04331976987281061	-0.1757808847695136	0.01823079123101671	9.55861398453334	0.9347239011427076	2.3737527519859265	-0.15594150046677538	0.2713151961427105	0.11006755198594415	0.18466812998921805	-0.0013746688996493037	-0.052871551864438815	6.6846726401509455	-0.006844502114166138	7.532583133866465	0.11583998015107974	-0.05322848711416672	-0.18382165113359758	0.04854777800334354	-0.10420421111300675	0.06395559357495967	4.393795599091502	-1.858245144486507	9.07814263723025	-0.020183550908473232	-0.0017198144865134893	0.03884810723029105	0.014017716110760157	0.002713604859429992	-0.0035457752153223126
60.0	9.567694679568046	-0.13200384418900224	-1.0804107042350477	-0.11609358918900446	0.1570103654321378	-0.7811686042350567	0.05150146339207922	-0.1800592455447425	0.022289513202584498	9.531956154431159	0.948193526093052	2.3834654758133995	-0.18259933056888897	0.28478482109304737	0.11978027581342265	0.1760686993597278	-0.001417357489452371	-0.0445975991835175	6.70533683579461	0.006279250328081424	7.5264041179816425	0.1365041757947519	-0.04010473467191876	-0.19000066701842705	0.04729873432908882	-0.0927088567611572	0.06605796055580278	4.412979776276623	-1.8441278911307966	9.094842152731209	-0.0009993737234074555	0.012397438869216347	0.05554762273122271	0.011418499954595531	0.002947750965031771	-0.0013511992545367432
61.0	9.57017913354958	-0.1432119796426704	-1.0861125752431766	-0.12730172464267392	0.15452591145052902	-0.786870475243195	0.05961931213454186	-0.18378951662657794	0.02480435032751068	9.503456418954421	0.960278243576381	2.3845074378902855	-0.21109906604548975	0.2968695385763729	0.12082223789030869	0.16634356997077918	-0.003342247361417249	-0.03632753537449134	6.72220674083979	0.011185357657079252	7.523212948124502	0.15337408083991264	-0.03519862734292072	-0.19319183687552546	0.04584627637881031	-0.08117172035049956	0.06825694952960726	4.423633513919068	-1.8353970435565643	9.103064679712428	0.009654363919004967	0.02112828644346338	0.06377014971239163	0.009532627408587702	0.0031154086686955066	0.0014735027011420594
