PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56837	-0.045983	-4.026653	4.023851	0.082397	0.115395	0.046539	-0.116455	0.988037	-0.427246
56838	-0.113851	-4.286505	4.172809	0.038528	0.100708	0.052452	-0.111816	0.990234	-0.43042
56839	-0.179385	-4.486246	4.25388	-0.009155	0.073433	0.036621	-0.116455	0.988037	-0.432373
56840	-0.085819	-4.811835	4.385763	-0.086021	0.055695	0.008202	-0.114258	0.988037	-0.42749
56841	0.029282	-5.527384	4.683143	-0.157928	0.038338	0.012207	-0.116943	0.996582	-0.423096
56842	0.026362	-6.605806	5.041484	-0.237656	0.037384	0.013542	-0.121582	0.994629	-0.415039
56843	0.017099	-7.78335	5.421427	-0.27523	0.028229	0.011444	-0.121582	0.994629	-0.41748
56844	0.053233	-8.876738	5.644906	-0.294495	0.03376	0.016785	-0.119629	1.000977	-0.41333
56845	0.002848	-9.7619	5.784059	-0.292778	0.040436	0.042725	-0.119629	0.999023	-0.408203
56846	-0.133339	-10.333905	5.864052	-0.26722	0.037193	0.064087	-0.120361	1.009766	-0.39917
56847	-0.18346	-10.498755	5.718518	-0.241089	0.036812	0.102997	-0.115967	1.009766	-0.396973
56848	-0.295	-10.597983	5.728963	-0.248337	0.035667	0.118065	-0.115967	1.009766	-0.389404
56849	-0.422258	-10.840639	5.644203	-0.252342	0.040436	0.112152	-0.118408	1.011963	-0.386963
56850	-0.527806	-11.184637	5.687713	-0.268746	0.017738	0.104332	-0.118408	1.009766	-0.386719
56851	-0.609031	-11.67217	5.725922	-0.299645	0.002289	0.080872	-0.114258	1.018311	-0.385498
56852	-0.714231	-12.035679	5.50675	-0.289536	-0.002098	0.041008	-0.109863	1.018555	-0.375732
56853	-0.996151	-11.915476	5.27457	-0.289726	-0.015259	0.028229	-0.116943	1.024902	-0.375732
56854	-1.305996	-11.817647	5.357792	-0.377846	-0.050926	-0.023079	-0.117432	1.029297	-0.366211
56855	-1.570724	-13.287196	6.084987	-0.566865	-0.099754	-0.106049	-0.115479	1.031494	-0.361572
56856	-1.961773	-16.361966	6.629139	-0.695421	-0.159264	-0.208474	-0.124756	1.031494	-0.353271
56857	-2.136965	-18.272258	5.824522	-0.476838	-0.239373	-0.249482	-0.122803	1.038086	-0.34668
56858	-1.657203	-15.766108	4.638294	-0.144005	-0.320244	-0.154877	-0.127686	1.04248	-0.34668
56859	-1.031259	-11.835948	3.209941	-0.035667	-0.308228	-0.126648	-0.125488	1.04248	-0.344238
56860	-0.860281	-9.177013	2.009556	-0.110626	-0.263405	-0.094605	-0.130371	1.044678	-0.33667
56861	-0.925033	-8.357317	1.045555	-0.269127	-0.192261	-0.040436	-0.13501	1.048828	-0.339111
56862	-1.301653	-9.337264	0.941336	-0.411225	-0.086594	0.032997	-0.128662	1.05542	-0.327637
56863	-1.830003	-11.722448	1.671824	-0.530816	-0.005341	0.086975	-0.131348	1.062012	-0.325684
56864	-2.479979	-14.388433	2.230445	-0.502778	0.068474	0.09861	-0.136475	1.066406	-0.313232
56865	-3.008985	-15.303181	2.45909	-0.305748	0.109863	0.141144	-0.127441	1.066406	-0.306396
56866	-3.283988	-14.145229	2.747446	-0.165176	0.095749	0.177002	-0.130127	1.074951	-0.306885
56867	-3.503362	-13.171063	2.738784	-0.183106	0.105476	0.162506	-0.12085	1.070557	-0.304932
56868	-3.873206	-13.115461	2.591582	-0.232697	0.090218	0.134087	-0.119141	1.079346	-0.29834
56869	-4.023284	-13.159904	2.401092	-0.230408	0.036812	0.102234	-0.123779	1.081543	-0.298096
56870	-3.917591	-12.739507	2.052042	-0.175095	-0.025177	0.060844	-0.121826	1.085693	-0.296143
56871	-3.747095	-12.012885	1.995815	-0.126648	-0.078392	0.005341	-0.119873	1.092285	-0.291748
56873	-3.45224	-11.181597	1.858902	-0.081348	-0.163651	-0.067997	-0.120361	1.098877	-0.287354
56874	-3.206267	-10.39984	1.846444	-0.040817	-0.247192	-0.102615	-0.125244	1.105225	-0.282471
56875	-3.018423	-9.804462	1.815645	-0.035667	-0.307465	-0.125122	-0.127441	1.103027	-0.282227
56876	-2.801164	-9.179718	1.595436	-0.045586	-0.375748	-0.119019	-0.129883	1.103271	-0.274658
56877	-2.665634	-8.400102	1.499772	-0.035858	-0.443077	-0.104523	-0.13501	1.114014	-0.275146
56878	-2.567654	-7.578664	1.515581	-0.033379	-0.521279	-0.047493	-0.13501	1.115967	-0.275146
56879	-2.284752	-6.927628	1.54959	-0.0494	-0.621797	0.021362	-0.139893	1.118164	-0.272461
56880	-1.899713	-6.494161	1.569377	-0.071526	-0.706865	0.096894	-0.133301	1.122559	-0.266113
56881	-1.468528	-6.060343	1.621307	-0.061035	-0.778772	0.128174	-0.138184	1.124756	-0.255859
56882	-1.107996	-5.620724	1.692484	-0.069237	-0.848582	0.147248	-0.138672	1.131348	-0.251465
56883	-0.855273	-5.29799	1.766091	-0.065422	-0.91019	0.102234	-0.138428	1.12915	-0.251221
56884	-0.426059	-4.993962	1.862868	-0.057411	-0.956348	0.049401	-0.143799	1.137939	-0.239258
56885	0.046584	-4.846661	2.080014	-0.045014	-0.971798	0.006104	-0.148438	1.137939	-0.236328
56886	0.381416	-4.792406	2.287305	-0.004196	-0.960163	-0.024796	-0.153076	1.135742	-0.22583
56887	0.69597	-4.778473	2.451272	0.03376	-0.915531	-0.048065	-0.151123	1.146484	-0.234375
56888	0.979084	-4.629884	2.639367	0.078202	-0.849345	-0.065232	-0.160156	1.140137	-0.220703
56889	1.165996	-4.441436	2.854398	0.10624	-0.761415	-0.070191	-0.162598	1.142334	-0.223145
56890	1.275373	-4.309051	2.916957	0.125885	-0.675966	-0.061226	-0.160645	1.146729	-0.21875
56891	1.273207	-4.239854	3.062814	0.117493	-0.575066	-0.045776	-0.165039	1.144531	-0.215576
56892	1.097343	-4.309097	3.275995	0.100708	-0.479699	-0.026894	-0.165283	1.144531	-0.213135
56893	0.861775	-4.527336	3.454713	0.081635	-0.402642	-0.014496	-0.16748	1.144531	-0.210449
56894	0.58964	-4.79323	3.645803	0.061607	-0.341225	-0.018311	-0.165039	1.140137	-0.207764
56895	0.396854	-5.010661	3.753444	0.014687	-0.298309	-0.025177	-0.165527	1.144531	-0.200684
56896	0.220091	-5.309757	3.899552	-0.01545	-0.259018	-0.028229	-0.158691	1.142578	-0.191162
56897	0.090772	-5.714055	4.044872	-0.057983	-0.234032	-0.020599	-0.172363	1.142578	-0.1875
56898	-0.057894	-6.132215	4.022061	-0.094223	-0.204086	-0.018311	-0.170654	1.151123	-0.186035
56899	-0.204211	-6.472296	4.054909	-0.126648	-0.163078	0.0	-0.172607	1.142578	-0.17749
56900	-0.363036	-6.863248	4.222155	-0.169945	-0.137711	0.014496	-0.168457	1.144775	-0.168213
56901	-0.626744	-7.554987	4.484149	-0.222778	-0.118828	0.019836	-0.166016	1.142578	-0.168213
56902	-0.818702	-8.598881	4.85321	-0.274468	-0.099373	0.026703	-0.164062	1.14502	-0.156006
56903	-1.031351	-9.864367	5.119264	-0.288963	-0.087738	0.042725	-0.168701	1.14502	-0.155762
56904	-1.228967	-10.774822	5.089512	-0.256157	-0.062943	0.066376	-0.162109	1.14502	-0.143799
56905	-1.248777	-10.764832	4.915133	-0.200653	-0.063133	0.096893	-0.168945	1.14502	-0.143311
56906	-1.264239	-10.352713	4.801917	-0.237274	-0.037766	0.132752	-0.164795	1.151611	-0.129395
56907	-1.312102	-10.663616	4.860062	-0.31414	-0.014496	0.118256	-0.159912	1.143066	-0.126465
56908	-1.313101	-11.503429	4.817936	-0.394249	0.023651	0.097656	-0.155762	1.147217	-0.122314
56909	-1.289115	-12.092589	4.475649	-0.368309	0.059509	0.099945	-0.164551	1.140869	-0.118408
56910	-1.102979	-11.744321	3.996045	-0.311852	0.095177	0.111389	-0.160156	1.140869	-0.106445
56911	-0.770886	-11.052481	3.779865	-0.288963	0.145722	0.093842	-0.158691	1.153809	-0.102783
56912	-0.679319	-12.22652	4.920123	-0.482178	0.194741	0.043297	-0.154053	1.149658	-0.092773
56913	-0.844068	-16.539079	6.30593	-0.714685	0.234986	-0.068665	-0.158936	1.149658	-0.079834
56914	-1.064606	-21.255834	5.61982	-0.557519	0.320626	-0.109482	-0.154541	1.151855	-0.072998
56915	-0.930519	-18.822377	3.876373	0.023079	0.332642	0.09079	-0.156982	1.151855	-0.072754
56916	0.169944	-12.351054	2.541716	0.179863	0.350571	0.218392	-0.150146	1.154053	-0.071045
56917	0.309377	-9.241273	0.784084	-0.085449	0.431252	0.136566	-0.150146	1.154053	-0.071045
56918	-0.030319	-9.007859	-0.395102	-0.330925	0.417519	0.045204	-0.145752	1.1521	-0.063721
56919	0.125833	-10.783173	-0.727653	-0.481415	0.341225	-0.047302	-0.152832	1.15625	-0.058594
56920	0.112598	-13.511616	-0.608315	-0.514031	0.27237	-0.119019	-0.148438	1.156494	-0.046631
56921	0.117665	-15.318803	-0.493695	-0.390625	0.171089	-0.176239	-0.15332	1.160645	-0.046631
56922	0.43876	-15.102547	-0.541185	-0.252342	0.048256	-0.192452	-0.148682	1.156494	-0.041504
56923	1.113383	-13.969183	-0.517032	-0.234795	-0.02594	-0.212097	-0.153564	1.158691	-0.033936
56924	1.863667	-13.932416	-0.557046	-0.327111	-0.052261	-0.223732	-0.153564	1.158691	-0.029053
56925	2.37723	-14.815681	-0.733492	-0.344849	0.005531	-0.204468	-0.165283	1.163086	-0.020996
56926	2.647039	-15.284871	-0.81995	-0.231552	0.085068	-0.120544	-0.156006	1.158691	-0.026367
56927	2.644313	-15.008285	-0.775085	-0.030518	0.177956	-0.010681	-0.162842	1.156738	-0.013184
56928	2.556708	-14.173175	-0.539114	0.177384	0.277138	0.055122	-0.154053	1.163086	-0.019287
56930	2.545921	-12.437387	-0.138341	0.421241	0.418189	0.147248	-0.151367	1.163086	-0.034424
56931	2.40984	-10.622194	0.293571	0.562479	0.608065	0.234223	-0.14917	1.167236	-0.040039
56932	2.162183	-9.652111	0.695379	0.577738	0.730899	0.255204	-0.146973	1.167236	-0.037598
56933	1.753687	-8.953479	1.020996	0.548556	0.869183	0.267793	-0.144531	1.171387	-0.050537
56934	1.1939	-8.533239	1.353539	0.486758	0.966649	0.246621	-0.137451	1.171387	-0.061035
56936	0.543523	-8.067341	1.499503	0.391111	1.086451	0.213628	-0.119141	1.173584	-0.070312
56937	0.051382	-7.565756	1.569641	0.340464	1.171882	0.174714	-0.123779	1.177734	-0.077637
56940	-0.478975	-6.903746	1.750739	0.323061	1.225737	0.096708	-0.111816	1.17334	-0.093262
56941	-0.819846	-6.563604	2.14246	0.342753	1.239785	0.028229	-0.114502	1.179688	-0.098389
56942	-0.837522	-6.469809	2.283374	0.370791	1.241693	-0.003815	-0.109619	1.179688	-0.10376
56943	-0.941755	-6.196381	2.314328	0.418857	1.240739	-0.009918	-0.112061	1.183838	-0.114014
56944	-1.008142	-5.667251	2.440733	0.434306	1.244745	-0.036621	-0.102539	1.179443	-0.119385
56945	-1.14902	-5.250122	2.500583	0.425151	1.214608	-0.053406	-0.102295	1.179443	-0.126709
56946	-1.141636	-4.940712	2.65339	0.394442	1.169212	-0.083352	-0.095459	1.179443	-0.132324
56947	-1.013583	-4.793773	2.69334	0.307466	1.130874	-0.109101	-0.0979	1.183838	-0.137451
56948	-0.712311	-4.842944	2.59612	0.207711	1.094442	-0.140954	-0.090576	1.175049	-0.137207
56949	-0.259344	-4.71097	2.369068	0.096322	1.078039	-0.15564	-0.097656	1.181641	-0.139648
56950	0.122242	-4.465961	2.159937	-0.045777	1.092153	-0.177194	-0.099854	1.177246	-0.136719
56951	0.401923	-4.365493	1.914623	-0.18921	1.105696	-0.164033	-0.097656	1.179443	-0.137207
56952	0.50708	-4.67789	1.777016	-0.34714	1.13774	-0.193025	-0.092773	1.177246	-0.142334
56953	0.446424	-5.65589	1.868982	-0.478176	1.162728	-0.200654	-0.092773	1.173096	-0.134521
56954	0.514463	-6.911584	2.130128	-0.542263	1.156815	-0.208093	-0.094971	1.170898	-0.12915
56955	0.714738	-8.3064	2.386978	-0.533108	1.203927	-0.215913	-0.095459	1.177246	-0.127197
56956	0.878938	-9.575385	2.585921	-0.462536	1.261912	-0.189592	-0.094971	1.168701	-0.126465
56957	0.867872	-10.367592	2.698889	-0.328639	1.361858	-0.142671	-0.090332	1.164551	-0.121582
56958	0.345365	-10.52796	2.793838	-0.212862	1.446546	-0.084687	-0.090332	1.164551	-0.121582
56959	-0.514092	-10.335257	3.035598	-0.122644	1.484694	-0.055695	-0.088135	1.166748	-0.116943
56960	-1.301865	-10.150665	3.164518	-0.105477	1.458753	-0.042725	-0.085693	1.162354	-0.116699
56961	-1.729396	-10.097225	3.315893	-0.09842	1.358996	-0.043488	-0.090576	1.166748	-0.119141
56962	-1.71147	-10.241839	3.429796	-0.111771	1.258096	-0.014687	-0.088135	1.162354	-0.116455
56963	-1.669272	-10.54251	3.48196	-0.106812	1.175124	0.015259	-0.087646	1.157959	-0.121094
56964	-1.918411	-10.789872	3.710928	-0.089646	1.09654	0.054932	-0.083496	1.166504	-0.122314
56965	-2.308176	-10.919556	4.037333	-0.073815	0.992588	0.09842	-0.085693	1.164551	-0.119385
56966	-2.648593	-10.827478	4.255304	-0.045967	0.861171	0.13733	-0.07373	1.153564	-0.124512
56967	-2.570787	-10.465801	4.365394	-0.034142	0.708009	0.193787	-0.074219	1.162354	-0.120117
56968	-2.127467	-10.054185	4.380416	-0.039291	0.58117	0.26455	-0.071777	1.157959	-0.119873
56969	-1.642405	-9.691113	4.186365	-0.055695	0.498391	0.299836	-0.071777	1.155762	-0.117432
56970	-1.054311	-9.246416	4.01727	-0.096512	0.479127	0.305748	-0.0625	1.155762	-0.118164
56971	-0.505133	-8.803594	3.86143	-0.158692	0.496102	0.30365	-0.062744	1.160156	-0.12085
56972	-0.251861	-9.246045	4.133295	-0.278283	0.603486	0.294877	-0.053467	1.155762	-0.118896
56973	-0.54768	-11.333342	5.165824	-0.465395	0.729563	0.283814	-0.053711	1.156006	-0.108887
56974	-1.035602	-14.82269	5.797627	-0.575068	0.871472	0.295831	-0.046631	1.151611	-0.106689
56975	-1.940694	-16.274952	4.292019	-0.314142	1.030737	0.39902	-0.042236	1.153809	-0.102051
56976	-2.480651	-11.40971	2.344221	0.126839	1.073081	0.520328	-0.039795	1.153809	-0.102295
56977	-2.041883	-5.71464	0.883655	0.119973	1.071936	0.376131	-0.037354	1.151611	-0.104736
56978	-1.821274	-3.721188	0.226756	-0.25673	1.082235	0.143624	-0.026123	1.151611	-0.103271
56979	-1.835521	-6.78356	0.76722	-0.64774	1.132401	0.0	-0.02832	1.149414	-0.0979
56980	-1.945824	-12.48735	1.043449	-0.711065	1.20946	-0.039864	-0.026123	1.149658	-0.095703
56981	-2.528994	-16.009562	0.489546	-0.31338	1.29777	0.061036	-0.026367	1.151611	-0.09082
56982	-3.10205	-13.642632	0.092257	0.175859	1.292047	0.220491	-0.02124	1.140869	-0.095215
56983	-2.576051	-9.275375	-0.238861	0.203706	1.273546	0.171663	-0.023926	1.147461	-0.090576
56984	-2.223488	-7.754478	-0.643624	-0.156976	1.311502	0.01049	-0.016602	1.143066	-0.10083
56985	-2.160637	-9.318534	-1.082309	-0.506596	1.383413	-0.105287	-0.018799	1.143066	-0.098145
56986	-2.326407	-11.375948	-1.436214	-0.620848	1.423087	-0.131227	-0.016602	1.140869	-0.090576
56987	-2.440694	-12.240402	-1.628994	-0.597388	1.44445	-0.122835	-0.02124	1.138916	-0.087646
56988	-2.393947	-12.648696	-1.74446	-0.560766	1.442161	-0.130273	-0.011719	1.134521	-0.088135
56989	-2.39916	-13.040671	-1.892178	-0.484471	1.434531	-0.162508	-0.01416	1.132324	-0.080322
56990	-2.378713	-13.177497	-1.924139	-0.399784	1.399244	-0.213243	-0.01416	1.134521	-0.083008
56991	-2.019206	-13.122116	-2.108853	-0.30575	1.332866	-0.26932	-0.020752	1.125977	-0.081543
56992	-1.468327	-12.991864	-2.280687	-0.207903	1.29262	-0.322917	-0.020752	1.130371	-0.082031
56993	-0.969632	-12.695791	-2.338821	-0.11139	1.268968	-0.357058	-0.023193	1.130371	-0.074219
56994	-0.590332	-12.403045	-2.383259	-0.017548	1.267252	-0.358012	-0.029785	1.128174	-0.081055
56995	-0.356933	-12.068407	-2.242344	0.102235	1.275072	-0.3212	-0.029541	1.121582	-0.083008
56996	-0.259173	-11.571961	-2.137058	0.201799	1.303301	-0.281718	-0.031982	1.123779	-0.085449
56997	-0.169642	-10.983239	-1.895547	0.293162	1.33134	-0.236513	-0.033691	1.117432	-0.087402
56998	-0.095648	-10.488263	-1.673991	0.36507	1.346599	-0.196459	-0.028809	1.113037	-0.099854
56999	-0.091724	-10.104287	-1.389885	0.410465	1.360523	-0.170137	-0.026123	1.108643	-0.102051
57000	-0.037611	-9.852196	-1.080564	0.441364	1.378835	-0.169374	-0.037842	1.112793	-0.106445
57001	0.044008	-9.736978	-0.788535	0.472264	1.38799	-0.162508	-0.032715	1.108643	-0.114014
57002	0.121441	-9.433957	-0.545345	0.518232	1.406301	-0.179865	-0.032715	1.110596	-0.126465
57003	0.20084	-8.997108	-0.255138	0.538831	1.43434	-0.215151	-0.025391	1.104004	-0.131592
57004	0.283983	-8.728245	-0.101295	0.526243	1.456085	-0.274852	-0.031982	1.099854	-0.135742
57005	0.440838	-8.568482	0.074148	0.51499	1.507776	-0.327305	-0.031982	1.101807	-0.138184
57006	0.644223	-8.369881	0.169938	0.504309	1.550693	-0.3727	-0.031494	1.097412	-0.152832
57007	0.856988	-8.121509	0.240514	0.492102	1.62985	-0.406652	-0.033203	1.088867	-0.161865
57008	1.16003	-7.986826	0.293512	0.463111	1.703095	-0.420958	-0.040039	1.091064	-0.164062
57009	1.325982	-7.998289	0.345802	0.411421	1.816586	-0.417334	-0.032959	1.088623	-0.176758
57010	1.409072	-8.058556	0.33125	0.382048	1.933512	-0.404174	-0.034912	1.086426	-0.186523
57011	1.354992	-8.035188	0.338746	0.338751	2.057114	-0.386055	-0.036621	1.077881	-0.187988
57012	1.214668	-8.158094	0.363665	0.284392	2.175185	-0.379379	-0.031738	1.075684	-0.198242
57013	0.945503	-8.359677	0.350248	0.240522	2.261403	-0.370034	-0.036133	1.073486	-0.202637
57015	0.724167	-8.612106	0.287217	0.202008	2.384513	-0.342116	-0.026611	1.071289	-0.218018
57016	0.419493	-8.825918	0.247397	0.15202	2.487629	-0.30671	-0.023926	1.066895	-0.220459
57017	0.132511	-9.045131	0.166224	0.131229	2.544663	-0.276192	-0.026123	1.0625	-0.222412
57018	-0.14643	-9.137631	0.012314	0.146107	2.583004	-0.256355	-0.014404	1.064697	-0.23584
57019	-0.415031	-9.094824	-0.108462	0.15202	2.60475	-0.237281	-0.007324	1.060303	-0.240967
57020	-0.641666	-9.176169	-0.066527	0.141148	2.625923	-0.252922	-0.002441	1.058105	-0.246338
57021	-0.810724	-9.400537	-0.083174	0.147442	2.625351	-0.259407	-0.002197	1.051514	-0.250732
57022	-0.946191	-9.397817	-0.322726	0.147061	2.620582	-0.25502	0.002686	1.049316	-0.255859
57023	-1.0507	-9.150838	-0.416801	0.131229	2.611045	-0.263222	0.011963	1.051514	-0.266846
57024	-1.021047	-9.209484	-0.573893	0.098422	2.603033	-0.28592	0.016602	1.047119	-0.26416
57025	-1.136236	-9.462538	-0.700121	0.096896	2.605704	-0.304422	0.01709	1.044922	-0.273926
57026	-1.401665	-9.70005	-0.656956	0.129131	2.588536	-0.309571	0.02417	1.042725	-0.279297
57028	-2.066739	-10.102907	-0.513469	0.186655	2.53667	-0.32314	0.03125	1.040527	-0.289795
57029	-2.530865	-10.221735	-0.406915	0.276382	2.390348	-0.306709	0.038574	1.033936	-0.297119
57030	-2.340016	-9.869708	-0.425115	0.323112	2.284674	-0.286299	0.04541	1.033936	-0.302734
57031	-1.880662	-9.579648	-0.45656	0.336654	2.221727	-0.260931	0.043701	1.029541	-0.30957
57032	-1.436969	-9.370912	-0.496118	0.329978	2.202843	-0.244336	0.05542	1.023193	-0.3125
57033	-1.311694	-9.267812	-0.64119	0.30976	2.215814	-0.254064	0.060059	1.020996	-0.315186
57034	-1.278625	-8.974367	-0.692518	0.286299	2.203606	-0.275808	0.064941	1.018799	-0.325439
57035	-1.175135	-8.755136	-0.752817	0.251203	2.1996	-0.294501	0.067383	1.018799	-0.325439
57036	-1.012127	-8.620098	-0.875745	0.235181	2.210282	-0.324638	0.079102	1.016602	-0.336182
57037	-0.709149	-8.351712	-0.835356	0.210003	2.19197	-0.337989	0.08374	1.014404	-0.336426
57038	-0.273525	-8.640255	-0.705182	0.166324	2.223253	-0.360687	0.085938	1.014404	-0.33667
57039	-0.044062	-9.564622	-0.482977	0.125125	2.286772	-0.366219	0.088623	1.012207	-0.34668
57040	-0.086356	-10.413833	-0.282902	0.140956	2.350672	-0.346383	0.095459	1.01001	-0.344482
57041	-0.087423	-10.730447	-0.315047	0.180249	2.404845	-0.346383	0.102539	1.01001	-0.350098
57042	-0.151307	-10.372003	-0.392407	0.207143	2.443376	-0.344667	0.107422	1.003418	-0.354736
57043	-0.335529	-9.84602	-0.478681	0.159459	2.473705	-0.378428	0.114258	1.005615	-0.355469
57044	-0.468743	-9.837052	-0.590967	0.088694	2.442232	-0.438892	0.121338	1.003418	-0.358398
57045	-0.461461	-10.194204	-0.680926	0.04654	2.402747	-0.486005	0.128174	1.003418	-0.356445
57046	-0.232916	-10.464016	-0.717568	0.037576	2.372991	-0.502217	0.128418	1.003418	-0.366455
57047	-0.099897	-10.718294	-0.65099	0.065614	2.3295	-0.499737	0.137451	1.003418	-0.364746
57048	-0.101326	-11.073615	-0.565536	0.113108	2.297645	-0.451289	0.146729	0.999023	-0.362549
57049	-0.155013	-11.273969	-0.44926	0.185589	2.253773	-0.407419	0.146729	0.999023	-0.36499
57050	-0.075882	-11.122451	-0.328781	0.262457	2.201508	-0.355537	0.15625	0.999023	-0.375732
57051	0.159854	-10.705737	-0.244151	0.312239	2.160688	-0.312049	0.158691	0.994629	-0.373047
57052	0.552811	-10.313516	-0.154237	0.317961	2.137799	-0.273138	0.169922	0.998779	-0.379395
57053	0.885285	-10.350642	-0.043218	0.280004	2.150197	-0.228886	0.177002	0.994629	-0.38208
57054	1.09049	-10.653221	0.054081	0.259786	2.1996	-0.200276	0.183594	0.999023	-0.375488
57055	1.088329	-10.582563	0.063151	0.27104	2.25072	-0.160984	0.190918	0.988037	-0.377686
57056	1.059101	-10.177901	0.119085	0.26055	2.290586	-0.155071	0.202637	0.988037	-0.385986
57057	1.044758	-10.136982	0.114336	0.210576	2.328735	-0.164036	0.209229	0.988037	-0.381592
57058	0.950059	-10.361302	0.113453	0.190358	2.365168	-0.159077	0.21167	0.992432	-0.389648
57059	0.837879	-10.296011	0.008844	0.214391	2.405035	-0.150303	0.2229	0.990234	-0.385498
57060	0.68162	-9.978332	-0.138915	0.218969	2.423346	-0.151066	0.236816	0.990234	-0.386475
57061	0.505548	-9.533624	-0.288769	0.217443	2.425635	-0.157932	0.248535	0.98584	-0.39209
57062	0.35079	-9.162043	-0.42295	0.197415	2.414954	-0.194936	0.252686	0.988037	-0.382568
57063	0.328155	-9.051506	-0.552075	0.125316	2.38348	-0.225835	0.259521	0.988037	-0.383301
57064	0.479437	-9.258333	-0.517999	0.079729	2.35544	-0.266844	0.266357	0.990234	-0.381348
57065	0.629427	-9.642757	-0.498518	0.017548	2.343995	-0.273139	0.273438	0.98584	-0.381592
57066	0.779695	-9.915296	-0.539733	-0.001717	2.322631	-0.262076	0.282227	0.990234	-0.377686
57067	0.904655	-10.020754	-0.539604	-0.01278	2.322441	-0.265509	0.284424	0.990234	-0.370605
57068	1.04432	-10.298603	-0.552183	-0.002289	2.31729	-0.282294	0.29834	0.992432	-0.381836
57069	1.101644	-10.44168	-0.534254	0.048829	2.301268	-0.288398	0.300049	0.994629	-0.367188
57070	1.198614	-10.426398	-0.505258	0.093844	2.297262	-0.287253	0.309326	0.994629	-0.36792
57071	1.388309	-10.36222	-0.53811	0.146488	2.302794	-0.284583	0.318604	0.992432	-0.368408
57072	1.666629	-10.272582	-0.455272	0.197797	2.325875	-0.289542	0.322754	0.996826	-0.364258
57073	1.881428	-10.202699	-0.356848	0.22965	2.361545	-0.301368	0.327148	0.996826	-0.359619
57074	2.030432	-10.136283	-0.300845	0.26551	2.413619	-0.311096	0.32959	0.996826	-0.359863
57075	1.971904	-10.184139	-0.236386	0.276191	2.470653	-0.305184	0.343262	0.994629	-0.353271
57076	1.867014	-10.252463	-0.137734	0.303467	2.525017	-0.305756	0.347656	0.999023	-0.356445
57077	1.686108	-10.20868	0.091963	0.304421	2.562976	-0.28611	0.356689	1.001221	-0.352539
57078	1.574565	-10.112129	0.24124	0.320444	2.589109	-0.292214	0.365723	0.999023	-0.3479
57079	1.466592	-10.122969	0.498588	0.311288	2.595023	-0.276955	0.372559	1.001221	-0.346191
57080	1.386607	-10.075668	0.443686	0.336275	2.618866	-0.256164	0.376709	1.003418	-0.339355
57081	1.211695	-9.836491	0.624399	0.333605	2.636797	-0.2266	0.38623	0.996826	-0.337158
57082	0.908564	-9.655249	0.749847	0.344287	2.635843	-0.234992	0.392822	1.001221	-0.333008
57083	0.62781	-9.555693	0.970765	0.344287	2.631456	-0.244911	0.397217	1.003418	-0.335938
57084	0.475407	-9.428751	1.11704	0.339899	2.599982	-0.269516	0.411133	1.003418	-0.337158
57085	0.429764	-9.189201	1.284137	0.328836	2.590445	-0.280007	0.408447	1.007568	-0.329834
57086	0.372453	-8.891046	1.338668	0.294312	2.582815	-0.313386	0.419678	1.005615	-0.323242
57087	0.33873	-8.835583	1.406951	0.248725	2.558398	-0.33494	0.426758	1.005615	-0.326172
57088	0.356459	-8.818912	1.454592	0.202185	2.555346	-0.35554	0.435547	1.007812	-0.314697
57089	0.361346	-8.82997	1.640548	0.141911	2.546953	-0.36088	0.428223	1.01416	-0.314697
57090	0.304143	-8.796578	1.597408	0.101855	2.548288	-0.35306	0.446533	1.01001	-0.305908
57091	0.106513	-8.812913	1.511102	0.04902	2.525398	-0.356302	0.448242	1.020752	-0.294434
57092	-0.129745	-8.78303	1.458035	-0.003624	2.484959	-0.366221	0.452637	1.018799	-0.287109
57093	-0.269235	-8.844796	1.392492	-0.044252	2.422584	-0.366983	0.46167	1.018799	-0.277832
57094	-0.379435	-9.036601	1.425281	-0.078775	2.335603	-0.387392	0.45874	1.027344	-0.275879
57095	-0.419274	-9.1385	1.412772	-0.10071	2.257015	-0.391397	0.468018	1.025391	-0.269043
57096	-0.385972	-9.184424	1.479706	-0.12131	2.152486	-0.403985	0.467773	1.029541	-0.266846
57097	-0.204858	-9.187279	1.46815	-0.14725	2.068558	-0.389869	0.474121	1.031738	-0.255127
57098	-0.107402	-9.293667	1.451924	-0.17052	1.989017	-0.371176	0.469238	1.03833	-0.248047
57099	-0.089753	-9.364392	1.430121	-0.201419	1.931985	-0.334936	0.473877	1.031982	-0.24292
57100	-0.146697	-9.416674	1.395608	-0.197795	1.850919	-0.313764	0.47998	1.040527	-0.229248
57101	-0.186978	-9.608607	1.287971	-0.216678	1.770997	-0.285343	0.477539	1.042725	-0.22168
57102	-0.236399	-9.715771	1.23791	-0.213244	1.680013	-0.264934	0.484131	1.047119	-0.215088
57103	-0.266718	-9.693915	1.178078	-0.205996	1.585596	-0.231936	0.481445	1.049316	-0.20752
57104	-0.208045	-9.605073	1.132052	-0.187303	1.482596	-0.210573	0.481201	1.053711	-0.200439
57105	-0.109009	-9.60824	1.21662	-0.196077	1.400197	-0.196077	0.487793	1.053711	-0.196045
