PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57120	9.222978	-3.423486	0.955146	-0.131035	0.064087	-0.156593	-0.852783	-0.286133	-0.098633
57121	9.231018	-3.429439	0.879352	-0.109863	0.050545	-0.158691	-0.85083	-0.279785	-0.093994
57122	9.278979	-3.384655	0.84831	-0.09079	0.01297	-0.167275	-0.853027	-0.279541	-0.099121
57123	9.468858	-3.228194	0.890811	-0.059509	0.013924	-0.146484	-0.855713	-0.275146	-0.09375
57124	9.710955	-3.000242	1.081094	-0.025368	0.033569	-0.156403	-0.855225	-0.286133	-0.098389
57125	9.938543	-2.81784	1.052441	-0.004578	0.054359	-0.163269	-0.855225	-0.283936	-0.098633
57126	10.070422	-2.648328	0.937117	0.004959	0.080872	-0.172424	-0.855225	-0.281738	-0.104248
57127	10.060683	-2.590899	0.851776	-0.020599	0.07267	-0.184631	-0.853027	-0.283936	-0.087891
57128	10.113933	-2.583906	0.717897	-0.028801	0.069046	-0.197792	-0.85498	-0.290283	-0.098145
57129	10.177106	-2.718312	0.600212	-0.031281	0.049019	-0.197601	-0.85498	-0.290283	-0.098145
57130	10.384224	-2.892808	0.622855	-0.005341	0.045776	-0.203705	-0.852783	-0.286133	-0.098633
57131	10.318301	-3.162652	0.374367	0.041962	0.026894	-0.215149	-0.857422	-0.290283	-0.095215
57132	10.455825	-3.754498	0.420513	0.125885	-0.022697	-0.247192	-0.85498	-0.290283	-0.092773
57133	10.625831	-4.258185	0.142064	0.190926	-0.045013	-0.266266	-0.854736	-0.29248	-0.108887
57134	10.73039	-4.626284	-0.242446	0.263786	-0.043297	-0.283241	-0.857666	-0.290283	-0.087158
57135	10.687986	-4.825512	-0.630776	0.351715	-0.084496	-0.293732	-0.859619	-0.294678	-0.092041
57136	10.653423	-4.99201	-0.561068	0.435639	-0.127983	-0.289917	-0.859863	-0.296631	-0.078125
57137	10.915156	-5.145564	0.525942	0.507356	-0.10891	-0.305939	-0.859863	-0.296631	-0.078125
57138	11.969276	-5.036881	2.240207	0.498582	0.091171	-0.308037	-0.852539	-0.303467	-0.072998
57139	13.840064	-4.077344	3.832265	0.354004	0.413705	-0.252533	-0.861816	-0.301025	-0.085693
57140	14.229383	-2.792446	5.515238	0.185013	0.591088	-0.223542	-0.864014	-0.305176	-0.079834
57141	14.967711	0.173943	6.596726	-0.05703	0.309754	-0.147247	-0.866455	-0.305176	-0.082275
57142	15.045453	2.871204	4.883349	-0.209808	-0.10643	-0.08812	-0.866943	-0.298584	-0.074707
57143	13.921179	4.571543	3.304752	-0.306511	-0.411988	-0.073242	-0.864258	-0.307373	-0.066162
57144	11.659157	4.220082	3.249878	-0.455094	-0.456811	-0.198937	-0.866699	-0.305176	-0.074219
57145	9.496366	3.038431	3.746486	-0.556184	-0.328637	-0.453187	-0.868896	-0.305176	-0.079346
57146	7.86183	1.557091	4.545432	-0.556185	-0.176621	-0.700762	-0.873779	-0.307129	-0.065186
57147	7.026222	0.468007	5.16677	-0.521662	-0.11673	-0.849155	-0.868896	-0.311523	-0.06543
57148	7.17277	0.027222	5.171633	-0.546458	-0.050354	-0.892643	-0.868652	-0.318115	-0.062256
57149	8.012208	0.181736	5.135161	-0.630954	0.039101	-0.82703	-0.868164	-0.320312	-0.075439
57150	8.559319	-0.037169	4.920819	-0.735096	0.112153	-0.763706	-0.863037	-0.326904	-0.078125
57151	9.218034	0.213213	4.817456	-0.828366	0.152589	-0.688175	-0.867676	-0.331055	-0.072021
57152	10.023969	0.518053	5.051928	-0.878529	0.142098	-0.613597	-0.858154	-0.333496	-0.080811
57153	10.77361	0.820223	5.63705	-0.931363	0.107575	-0.530245	-0.860352	-0.333496	-0.083252
57154	11.403334	1.007539	5.725852	-0.989347	0.08297	-0.482371	-0.862305	-0.339844	-0.087891
57155	11.568244	0.943923	5.514182	-1.061064	0.065613	-0.468447	-0.857422	-0.342041	-0.091064
57156	11.659862	0.682367	5.186193	-1.153	0.065232	-0.496105	-0.857178	-0.340088	-0.104736
57157	11.376238	-0.016768	4.62823	-1.255808	0.032997	-0.537876	-0.857178	-0.340088	-0.112793
57158	10.875624	-0.73835	4.37007	-1.282321	-0.03109	-0.568204	-0.852295	-0.344482	-0.107422
57159	10.260756	-1.314595	4.128513	-1.218996	-0.151063	-0.565342	-0.849365	-0.34668	-0.126465
57160	9.597232	-1.882555	3.661072	-1.112373	-0.292017	-0.565723	-0.861572	-0.346436	-0.111816
57161	9.045992	-2.256326	3.290919	-0.971991	-0.407221	-0.534824	-0.859131	-0.348633	-0.109131
57162	8.568007	-2.595844	3.129678	-0.85526	-0.506594	-0.501254	-0.851807	-0.348877	-0.115234
57163	8.004353	-2.956993	2.799732	-0.712398	-0.543978	-0.484469	-0.856689	-0.355225	-0.103516
57164	7.643267	-2.904711	2.844017	-0.558283	-0.559999	-0.441553	-0.851807	-0.353027	-0.109619
57165	7.269761	-2.76882	2.78293	-0.411798	-0.522615	-0.386811	-0.851807	-0.355225	-0.104004
57166	6.83458	-2.656929	2.698826	-0.266839	-0.465203	-0.32692	-0.854248	-0.355225	-0.10376
57167	6.551098	-2.354143	2.586794	-0.10376	-0.369072	-0.283051	-0.856445	-0.361572	-0.092285
57168	6.429312	-1.813823	2.565195	0.044251	-0.300408	-0.227738	-0.856445	-0.359375	-0.100586
57169	6.351983	-1.36536	2.452962	0.166512	-0.248718	-0.185394	-0.858887	-0.359375	-0.097656
57170	6.413822	-0.842617	2.475462	0.235176	-0.227165	-0.16346	-0.854492	-0.357178	-0.084717
57171	6.582305	-0.219226	2.336749	0.248909	-0.221253	-0.112152	-0.859131	-0.361572	-0.08374
57172	6.75766	0.33465	2.283341	0.186157	-0.226402	-0.055695	-0.856689	-0.361572	-0.08667
57173	6.832669	0.592484	2.108638	0.09861	-0.263214	0.017548	-0.854492	-0.359375	-0.081787
57174	7.02237	0.981284	2.142621	0.030708	-0.302696	0.073242	-0.866455	-0.359131	-0.077881
57175	7.120646	1.271297	2.045896	-0.03109	-0.314331	0.112915	-0.861816	-0.357178	-0.078613
57176	7.116171	1.578952	1.853151	-0.068665	-0.32177	0.133514	-0.861572	-0.359131	-0.075684
57177	7.19379	1.80689	1.71739	-0.096703	-0.299835	0.139618	-0.854736	-0.357178	-0.071045
57178	7.353297	1.941268	1.564817	-0.124168	-0.250054	0.140381	-0.861816	-0.357178	-0.075928
57179	7.485731	1.892289	1.678679	-0.155449	-0.196838	0.122833	-0.862061	-0.348389	-0.076416
57180	7.582246	1.770897	1.735111	-0.186348	-0.159454	0.097656	-0.859619	-0.350586	-0.07666
57181	7.69833	1.502516	1.619701	-0.235558	-0.145721	0.081635	-0.862305	-0.348389	-0.07373
57182	7.883637	1.030397	1.255323	-0.317574	-0.172234	0.047302	-0.860107	-0.342041	-0.071777
57183	8.161581	0.296034	0.899792	-0.409508	-0.251007	0.028992	-0.865234	-0.3396	-0.063477
57184	8.40026	-0.506289	0.474846	-0.481606	-0.320435	0.001335	-0.860107	-0.344238	-0.071533
57185	8.637255	-1.27608	0.371605	-0.523187	-0.36316	-0.01297	-0.867432	-0.343994	-0.062988
57186	8.871036	-1.861671	0.359494	-0.453568	-0.348664	-0.038338	-0.867432	-0.3396	-0.073975
57187	8.674421	-1.835075	0.560259	-0.325775	-0.241661	-0.069428	-0.85791	-0.342041	-0.063965
57188	8.976965	-1.825079	0.879584	-0.165749	-0.148773	-0.077248	-0.86499	-0.341797	-0.065918
57189	9.009632	-1.380892	0.632839	-0.021362	-0.039482	-0.10376	-0.860107	-0.342041	-0.071777
57190	9.266688	-0.980526	0.112756	0.005722	0.014496	-0.10376	-0.862549	-0.342041	-0.071533
57191	9.777996	-0.404997	-0.274682	-0.016022	0.000191	-0.080109	-0.860596	-0.337646	-0.063965
57192	10.424145	0.462193	-0.528545	-0.084496	-0.073624	-0.036812	-0.855469	-0.342041	-0.077637
57193	11.199874	1.31184	-0.155928	-0.18692	-0.190544	0.009918	-0.860352	-0.344238	-0.063477
57194	12.31141	1.564317	0.030693	-0.250817	-0.289345	0.047112	-0.85791	-0.344238	-0.069092
57195	13.550084	1.687163	-0.183156	-0.358582	-0.22564	0.056458	-0.86084	-0.333252	-0.064453
57196	14.788813	1.216086	-0.414643	-0.459862	-0.05188	0.063706	-0.853271	-0.335693	-0.072998
57197	15.295775	0.290848	-0.428065	-0.526238	0.138855	0.042725	-0.855225	-0.342041	-0.085693
57198	14.904252	-0.973597	-0.042633	-0.442315	0.23098	0.043678	-0.855225	-0.337891	-0.088867
57199	14.074654	-1.363458	-0.246547	-0.287438	0.167084	0.03891	-0.850586	-0.340088	-0.08374
57200	13.349357	-2.03256	-0.707642	-0.111961	0.051117	-0.039864	-0.850586	-0.337891	-0.092041
57201	12.683788	-2.406256	-1.344638	0.045013	-0.037956	-0.07782	-0.85083	-0.335693	-0.083984
57202	12.276568	-2.733221	-1.134885	0.143433	-0.067902	-0.084877	-0.852783	-0.337891	-0.097168
57203	12.146534	-2.63972	0.966075	0.22049	-0.019646	-0.033569	-0.850342	-0.344482	-0.088867
57204	13.717429	-3.045546	3.85308	0.268936	0.263405	-0.004196	-0.848145	-0.338135	-0.097656
57205	16.571026	-4.509343	5.523043	0.372315	0.700571	-0.038147	-0.850342	-0.342285	-0.091553
57206	18.928674	-5.517769	5.951815	0.664714	0.835995	-0.132752	-0.842773	-0.346924	-0.105469
57207	20.039005	-4.959704	6.041938	1.058967	0.58308	-0.256349	-0.840332	-0.346924	-0.105713
57208	17.552592	-4.129422	6.819648	1.421942	0.298312	-0.316432	-0.842285	-0.353271	-0.113037
57209	13.644332	-4.096053	7.463806	1.758789	0.079347	-0.285343	-0.840088	-0.357666	-0.093994
57210	9.775937	-3.250199	7.465296	1.721404	0.050164	-0.13714	-0.837402	-0.359863	-0.107666
57211	7.229358	-1.569639	6.643009	1.406872	-0.076867	-0.030518	-0.837158	-0.364258	-0.104492
57212	5.997471	0.771116	6.012449	1.109511	-0.175858	0.06485	-0.832764	-0.364258	-0.096924
57213	5.667037	2.863708	5.620673	0.843814	-0.245477	0.151825	-0.839844	-0.370605	-0.082275
57214	5.968426	4.398541	5.980727	0.627328	-0.291634	0.259781	-0.8396	-0.368408	-0.093262
57215	6.878469	5.293373	5.965308	0.456429	-0.296021	0.35019	-0.837402	-0.364258	-0.096436
57216	7.979894	5.436115	4.900961	0.383759	-0.211144	0.462151	-0.839844	-0.364014	-0.088135
57217	8.627024	4.748325	3.320272	0.3685	-0.080681	0.572206	-0.840576	-0.357666	-0.077881
57218	8.838349	3.250119	2.396531	0.360871	-0.029755	0.607873	-0.842773	-0.353271	-0.085938
57219	9.095104	1.897828	2.336952	0.294495	-0.087547	0.621034	-0.84082	-0.351074	-0.081055
57220	9.085535	0.465983	2.973128	0.198746	-0.166893	0.581361	-0.845459	-0.342529	-0.094727
57221	9.060503	-0.406577	3.4996	0.032997	-0.22049	0.499726	-0.845947	-0.33374	-0.095459
57222	9.312869	-1.14807	3.874788	-0.11158	-0.227928	0.435639	-0.850586	-0.337891	-0.08374
57223	9.485591	-1.618836	3.859655	-0.166321	-0.182152	0.347901	-0.846191	-0.331543	-0.087402
57224	9.118973	-1.866461	3.547962	-0.186539	-0.158501	0.279236	-0.85083	-0.331543	-0.095215
57225	8.692286	-2.324789	3.511943	-0.13485	-0.189209	0.211334	-0.848633	-0.329346	-0.090088
57226	8.187457	-2.648041	3.320708	-0.039101	-0.257301	0.174522	-0.85376	-0.322754	-0.087402
57227	7.906247	-2.959122	3.0167	0.042915	-0.285339	0.143433	-0.848145	-0.335938	-0.094971
57228	7.422439	-3.068995	2.913175	0.193405	-0.316811	0.121689	-0.846436	-0.327393	-0.087891
57229	7.057916	-2.99103	2.361059	0.331307	-0.341797	0.119782	-0.851074	-0.327148	-0.095459
57230	6.806147	-2.74594	2.250518	0.462723	-0.356675	0.114823	-0.846191	-0.331543	-0.087402
57231	6.53895	-2.299072	2.13195	0.573159	-0.332642	0.127411	-0.851318	-0.327148	-0.07666
57232	6.263238	-1.878285	2.250802	0.618173	-0.297166	0.13485	-0.858398	-0.326904	-0.078613
57233	5.98928	-1.480732	2.298079	0.621797	-0.252343	0.157929	-0.85376	-0.329346	-0.073486
57234	6.02422	-1.054236	2.502926	0.584603	-0.203514	0.184441	-0.848877	-0.327148	-0.082275
57235	6.117066	-0.811932	2.401311	0.527955	-0.183678	0.21286	-0.843994	-0.32959	-0.079834
57236	6.333238	-0.69362	2.252255	0.479317	-0.183106	0.243378	-0.851562	-0.324951	-0.07666
57237	6.605389	-0.767156	2.056986	0.431824	-0.231743	0.262452	-0.848877	-0.324951	-0.084961
57238	7.034666	-0.767716	1.687023	0.389481	-0.295258	0.2594	-0.856445	-0.320557	-0.073975
57239	7.404929	-0.897261	1.527927	0.343514	-0.315857	0.237274	-0.847168	-0.318604	-0.06958
57240	7.743598	-0.824139	1.480859	0.334549	-0.321389	0.199127	-0.849609	-0.318604	-0.06665
57241	7.978917	-0.736274	1.386394	0.351143	-0.315857	0.157929	-0.851562	-0.322754	-0.076904
57242	8.073355	-0.589808	1.222927	0.377465	-0.2985	0.096703	-0.846924	-0.327148	-0.066162
57243	7.826113	-0.37667	1.033761	0.410653	-0.273896	0.009918	-0.849609	-0.318604	-0.072021
57244	7.6152	-0.327875	0.971723	0.407029	-0.27256	-0.067902	-0.849365	-0.320801	-0.069092
57245	7.392788	-0.230432	0.918238	0.388527	-0.269318	-0.157166	-0.844482	-0.322998	-0.072021
57246	7.414468	-0.273396	1.009445	0.352288	-0.263405	-0.225067	-0.847168	-0.324951	-0.060791
57247	7.588557	-0.342243	1.095479	0.296021	-0.257683	-0.267029	-0.847168	-0.327148	-0.05542
57248	7.789361	-0.76179	1.084758	0.253105	-0.236893	-0.317383	-0.844482	-0.327148	-0.061035
57249	8.188031	-1.273035	0.889014	0.25959	-0.241089	-0.333405	-0.834717	-0.336182	-0.061279
57250	8.242959	-1.45886	0.555284	0.247193	-0.251007	-0.315857	-0.839355	-0.338135	-0.060547
57251	9.09189	-2.061259	0.836004	0.279999	-0.201988	-0.280762	-0.836914	-0.338135	-0.063477
57252	10.05073	-2.123085	0.958218	0.384331	-0.040436	-0.219345	-0.831787	-0.346924	-0.065918
57253	11.10248	-1.826334	1.235222	0.556947	0.169564	-0.133515	-0.838867	-0.346924	-0.070801
57254	12.204219	-0.811555	1.292004	0.661279	0.309945	-0.053024	-0.831787	-0.346924	-0.071289
57255	13.114642	0.186958	0.99404	0.634195	0.368501	-0.011444	-0.831787	-0.346924	-0.071289
57256	13.901104	0.920955	0.529221	0.468255	0.318146	0.00515	-0.833984	-0.349121	-0.071045
57257	14.434477	1.232264	0.481914	0.21534	0.183868	0.016022	-0.831543	-0.349121	-0.071289
57258	14.496025	1.405105	0.151021	-0.017166	-0.011444	0.037193	-0.828857	-0.349365	-0.084961
57259	14.214501	1.269572	-1.233548	-0.183106	-0.111198	0.015259	-0.824219	-0.351562	-0.079834
57260	13.880721	0.804316	-2.749172	-0.355149	-0.119591	-0.045013	-0.824219	-0.349365	-0.088135
57261	13.476282	0.079694	-2.942755	-0.499535	-0.015259	-0.167847	-0.828613	-0.351562	-0.095703
57262	12.980902	-1.254768	-1.186057	-0.580217	0.157166	-0.312424	-0.823975	-0.347168	-0.101807
57263	12.405388	-2.287406	3.007757	-0.491143	0.463868	-0.337983	-0.828125	-0.355713	-0.108887
57264	13.506806	-1.471091	7.026676	-0.328446	0.502969	-0.2697	-0.821045	-0.351807	-0.123291
57265	16.32561	0.62241	7.014517	-0.39444	0.377846	-0.092316	-0.823486	-0.349609	-0.120605
57266	16.969026	2.016536	5.324379	-0.738718	0.092507	0.11158	-0.820801	-0.351807	-0.134277
57267	15.570703	3.415671	3.998041	-1.166542	-0.333979	0.357058	-0.816406	-0.345459	-0.132324
57268	12.991626	3.331062	5.322083	-1.450554	-0.521475	0.482183	-0.82373	-0.33667	-0.140625
57269	10.143914	2.846387	5.160807	-1.444259	-0.46597	0.426488	-0.821777	-0.327881	-0.135986
57270	8.263138	2.154881	4.842376	-1.223573	-0.270273	0.276949	-0.826172	-0.327881	-0.146484
57271	7.141839	0.616863	5.05038	-1.024441	-0.013733	0.119019	-0.823975	-0.321533	-0.160645
57272	6.966461	-1.196518	5.381974	-0.839999	0.118065	-0.01545	-0.821777	-0.317139	-0.163818
57273	7.530986	-3.064163	4.9251	-0.704958	0.112343	-0.131989	-0.823975	-0.319336	-0.160889
57274	8.755468	-4.247844	4.297312	-0.643922	0.084686	-0.197029	-0.816895	-0.315186	-0.172607
57275	10.550407	-4.894294	3.597826	-0.582696	0.093079	-0.21286	-0.816895	-0.312988	-0.183594
57277	12.778193	-4.538705	3.095428	-0.495245	0.083542	-0.187303	-0.813965	-0.317383	-0.194336
57278	14.045775	-3.066908	2.733493	-0.305748	-0.032616	-0.154877	-0.816406	-0.315186	-0.19165
57279	13.630291	-2.246126	3.130502	-0.170136	0.019264	-0.128174	-0.811768	-0.317627	-0.191895
57280	12.311977	-1.540916	3.688851	-0.074959	0.053406	-0.120544	-0.814209	-0.311035	-0.200195
57281	10.93202	-0.970687	3.765579	0.015259	-0.006676	-0.102234	-0.811768	-0.31543	-0.19751
57282	9.567454	-0.813344	3.492237	0.102997	-0.102997	-0.096893	-0.809326	-0.31543	-0.195068
57283	8.707245	-0.573377	3.232356	0.191689	-0.210571	-0.077057	-0.813965	-0.311035	-0.208496
57284	8.092147	-0.488083	2.784938	0.282479	-0.330353	-0.074768	-0.809326	-0.311279	-0.206055
57285	7.494302	-0.358803	2.456959	0.35038	-0.416565	-0.082398	-0.816406	-0.308838	-0.208252
57286	6.893878	-0.064569	2.236827	0.351143	-0.510598	-0.098419	-0.814209	-0.31543	-0.183594
57289	5.740914	0.71885	1.580596	0.254316	-0.467878	-0.149284	-0.814453	-0.31958	-0.169922
57290	4.71976	1.116814	1.287242	0.148583	-0.192452	-0.18425	-0.816406	-0.321777	-0.185791
57291	4.302261	1.042571	1.432876	0.102997	-0.042534	-0.196838	-0.806885	-0.322021	-0.183838
57292	3.860749	0.996636	1.676444	0.095177	0.062943	-0.203133	-0.811768	-0.321777	-0.180664
57293	3.873553	1.054712	1.899923	0.079346	0.110817	-0.214386	-0.813477	-0.326172	-0.193604
57294	3.886853	1.320045	1.866524	0.034332	0.099564	-0.197792	-0.808594	-0.330566	-0.193848
57295	4.22183	1.51694	1.741033	-0.033569	0.060463	-0.16861	-0.801758	-0.328613	-0.189209
57296	4.542357	1.650384	1.634021	-0.103569	0.012589	-0.102425	-0.808838	-0.328369	-0.191162
57297	4.889122	1.780997	1.380252	-0.229645	-0.048637	-0.014496	-0.808594	-0.328369	-0.199463
57298	5.531568	1.708029	1.386704	-0.362969	-0.110054	0.074577	-0.809082	-0.322021	-0.194336
57299	6.227524	1.395508	1.281399	-0.487328	-0.120545	0.166321	-0.806885	-0.319824	-0.186768
57300	7.11556	1.14409	0.997078	-0.572968	-0.119209	0.228882	-0.804443	-0.315674	-0.200684
57301	7.942347	1.048742	0.794395	-0.595666	-0.055695	0.274659	-0.806885	-0.31543	-0.200684
57302	8.829065	0.724465	0.857761	-0.600244	0.034905	0.286294	-0.800049	-0.311279	-0.20166
57303	9.411962	0.527452	0.745638	-0.562097	0.119019	0.29068	-0.807129	-0.304688	-0.217773
57304	9.771887	0.242007	0.442965	-0.553895	0.164986	0.260926	-0.80957	-0.300293	-0.215088
57305	9.686516	0.220516	0.044655	-0.564385	0.152588	0.23346	-0.804932	-0.29834	-0.215576
57306	9.479757	0.166713	-0.224759	-0.60978	0.071907	0.177384	-0.80542	-0.287598	-0.221924
57307	9.753526	0.196289	-0.329512	-0.636865	-0.011444	0.126648	-0.80542	-0.287598	-0.219238
57308	10.528528	0.048243	-0.283268	-0.709726	-0.032806	0.041008	-0.807617	-0.289551	-0.227051
57309	11.645628	-0.177399	-0.112779	-0.808718	0.06733	-0.090027	-0.802979	-0.2854	-0.225098
57310	12.818672	-0.572107	-0.119757	-0.889781	0.208855	-0.201035	-0.795898	-0.283447	-0.236572
57311	13.491004	-1.440502	-0.209254	-0.813869	0.333406	-0.257111	-0.802734	-0.283447	-0.244141
57312	13.673098	-1.962501	0.056524	-0.558282	0.300599	-0.247002	-0.79541	-0.283447	-0.25293
57313	13.65623	-2.364838	0.19179	-0.208092	0.074005	-0.230408	-0.792969	-0.285645	-0.250244
57314	13.98062	-2.677865	-0.03682	0.164223	-0.188637	-0.260353	-0.790527	-0.288086	-0.255615
57315	13.931723	-2.805459	-0.506384	0.468636	-0.354767	-0.310517	-0.788086	-0.290283	-0.258545
57316	13.310684	-2.842039	-1.530139	0.672915	-0.434686	-0.329019	-0.792725	-0.294434	-0.246826
57317	12.525081	-2.877194	-1.71449	0.781253	-0.365258	-0.262452	-0.783447	-0.296875	-0.239502
57318	12.367257	-2.456948	-0.125779	0.847628	-0.205613	-0.135041	-0.7854	-0.30542	-0.233154
57319	13.280086	-2.285126	2.305341	0.831797	0.105286	-0.003815	-0.787842	-0.303223	-0.233154
57320	15.201595	-2.665409	4.372989	0.779536	0.438692	0.034332	-0.790283	-0.302979	-0.230225
57321	17.36839	-2.784453	5.227742	0.921826	0.589755	-0.061798	-0.785645	-0.30542	-0.225098
57322	17.550249	-2.922783	6.258221	1.21499	0.477604	-0.202371	-0.780273	-0.316162	-0.235352
57323	15.922163	-3.565679	6.420609	1.478019	0.044251	-0.310519	-0.780518	-0.318359	-0.216309
57324	13.584308	-3.996758	6.787286	1.509682	-0.357441	-0.319103	-0.777832	-0.322754	-0.218994
57325	10.371822	-3.195992	6.346695	1.255045	-0.527768	-0.216677	-0.777344	-0.331543	-0.226318
57326	8.2421	-1.838806	5.896097	0.99793	-0.496676	-0.122452	-0.777588	-0.333496	-0.20459
57327	7.621104	0.007639	5.779097	0.838473	-0.346185	-0.044251	-0.773438	-0.329346	-0.19458
57328	7.687624	1.887008	5.495138	0.690652	-0.115204	0.013733	-0.777832	-0.333496	-0.190918
57329	8.76499	3.497296	5.148638	0.554658	0.019264	0.048065	-0.784912	-0.333252	-0.193115
57330	10.743548	4.339898	4.298996	0.490761	0.079537	0.084496	-0.784912	-0.337646	-0.189941
57331	12.336332	4.383467	3.449113	0.496865	0.087738	0.120545	-0.782715	-0.333252	-0.182373
57332	13.38451	3.858742	2.126689	0.484086	0.018501	0.157166	-0.782715	-0.335449	-0.187744
57333	13.484786	2.291605	1.227275	0.43335	-0.009727	0.179291	-0.777832	-0.337891	-0.187988
57334	12.71595	0.896277	1.618804	0.25425	0.026131	0.182152	-0.782959	-0.331299	-0.182617
57335	11.693204	-0.040659	2.598962	0.029755	0.084877	0.180054	-0.777832	-0.331299	-0.196533
57336	10.919831	-0.475451	3.589269	-0.225639	0.069428	0.131035	-0.778076	-0.333496	-0.182861
57337	10.118991	-0.690023	3.637122	-0.408936	0.016212	0.100708	-0.782959	-0.331299	-0.179932
57338	9.43499	-0.943252	3.393174	-0.51365	-0.037956	0.034905	-0.785156	-0.331055	-0.187744
57339	8.693028	-1.222958	3.147819	-0.547028	-0.100517	-0.006104	-0.77832	-0.329102	-0.177734
57340	7.762953	-1.552431	2.768937	-0.510789	-0.160027	-0.039101	-0.781006	-0.320557	-0.189209
57341	6.991437	-2.048096	2.28912	-0.439263	-0.212097	-0.046539	-0.780762	-0.324707	-0.186035
57342	6.435099	-2.608452	2.045318	-0.317955	-0.209999	-0.031471	-0.776123	-0.322754	-0.183838
57343	5.952212	-3.02237	1.739264	-0.15564	-0.134087	-0.007629	-0.778809	-0.320557	-0.181152
57344	5.336759	-3.030388	1.573179	0.003242	-0.069809	0.03643	-0.776123	-0.322754	-0.189453
57345	4.936988	-2.814142	1.448295	0.139618	-0.008202	0.057983	-0.781006	-0.316162	-0.192139
57346	4.605712	-2.441865	1.423085	0.242615	0.049973	0.061607	-0.778564	-0.320557	-0.183838
57347	4.624951	-2.044154	1.403474	0.291634	0.120544	0.065613	-0.778809	-0.320557	-0.175781
57348	4.603053	-1.725302	1.579494	0.319672	0.162697	0.089073	-0.788574	-0.313721	-0.172607
57349	4.618082	-1.536771	1.813579	0.340271	0.187111	0.076294	-0.776611	-0.318359	-0.178955
57350	4.735659	-1.484525	1.9306	0.365067	0.154495	0.069428	-0.771973	-0.318604	-0.176514
57351	4.991544	-1.371284	1.805201	0.387574	0.080299	0.059509	-0.776855	-0.313965	-0.168457
57352	5.331827	-1.307154	1.708887	0.373459	0.012016	0.053406	-0.771973	-0.318604	-0.173828
57353	5.737723	-1.16949	1.501726	0.387573	-0.07	0.018311	-0.781494	-0.316162	-0.173096
57354	6.007639	-0.9938	1.333649	0.3788	-0.150681	-0.021362	-0.774414	-0.318359	-0.165527
57355	6.367871	-0.898633	1.244898	0.357819	-0.249291	-0.077057	-0.77002	-0.320557	-0.152344
57356	6.59683	-0.675027	0.958805	0.363541	-0.335884	-0.134277	-0.771973	-0.327148	-0.154297
57357	6.923106	-0.438014	0.65856	0.345612	-0.392724	-0.184632	-0.772217	-0.320557	-0.1521
57358	7.106109	-0.246769	0.142984	0.307274	-0.377846	-0.222779	-0.77002	-0.322754	-0.144043
57359	7.482778	-0.198288	-0.249913	0.249672	-0.32425	-0.254822	-0.769775	-0.327148	-0.143555
57360	7.745538	-0.361783	-0.294511	0.21267	-0.212479	-0.262642	-0.774902	-0.324707	-0.127197
57361	8.332121	-0.5993	0.045839	0.229836	-0.088501	-0.263977	-0.765625	-0.320801	-0.125732
57362	9.127954	-0.826325	0.16941	0.317955	0.074196	-0.21019	-0.760742	-0.327393	-0.125488
57363	10.150562	-0.839268	0.275542	0.422097	0.222779	-0.16861	-0.763428	-0.325195	-0.114746
57364	10.942561	-0.406199	0.516002	0.502587	0.344849	-0.100136	-0.762939	-0.331543	-0.127686
57365	11.767065	-0.271317	0.271605	0.51117	0.454904	-0.045776	-0.753662	-0.327393	-0.12085
57366	13.044437	0.101185	0.758989	0.409318	0.445557	0.021744	-0.751465	-0.325439	-0.126709
57367	13.895886	0.271096	1.021039	0.219727	0.380898	0.067139	-0.750977	-0.327637	-0.139893
57368	14.925306	0.357033	0.925477	0.046349	0.202179	0.098991	-0.746582	-0.325439	-0.124268
57369	15.960853	0.552531	0.372929	-0.089264	0.081062	0.110626	-0.751709	-0.321045	-0.118896
57370	16.25522	0.462633	-0.663417	-0.159073	0.077057	0.107384	-0.742432	-0.316895	-0.125488
57371	15.791478	0.102536	-2.197483	-0.238609	0.150299	0.048828	-0.744629	-0.321289	-0.116699
57372	14.756667	-0.382213	-3.879777	-0.343132	0.24643	-0.07782	-0.744873	-0.3125	-0.125488
57373	13.482696	-1.186414	-3.334046	-0.407219	0.28534	-0.226593	-0.739746	-0.319336	-0.133545
57374	12.023577	-2.828375	-0.248311	-0.35553	0.349427	-0.292778	-0.737305	-0.319336	-0.133789
57375	12.243849	-2.683104	5.516583	-0.095177	0.30365	-0.182343	-0.735352	-0.314941	-0.123535
57376	15.681987	0.487978	7.783607	-0.081825	0.261307	-0.000191	-0.737305	-0.317139	-0.139404
57377	17.810493	2.691891	6.483793	-0.435448	0.091553	0.250244	-0.73291	-0.315186	-0.12915
57378	16.741973	4.182484	4.865751	-0.830845	-0.236131	0.59109	-0.742676	-0.306152	-0.137207
57379	15.159165	5.675121	6.119535	-1.230444	-0.497442	0.888834	-0.738525	-0.297607	-0.121826
57380	11.728966	4.944225	7.098643	-1.429385	-0.48886	0.872623	-0.743652	-0.284668	-0.138672
57381	8.779226	3.297709	5.804719	-1.284039	-0.343898	0.640875	-0.746338	-0.278076	-0.128174
57382	7.378736	1.520141	5.033482	-1.057821	0.018311	0.37575	-0.751465	-0.271484	-0.133789
