PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57099	3.664141	-2.064376	14.213902	-1.596124	2.394377	-0.107578	-0.469727	0.285156	-0.256836
57100	3.433286	-2.219763	14.167583	-1.580869	2.537059	0.03853	-0.458252	0.295654	-0.269531
57101	3.137274	-1.929661	13.870995	-1.556457	2.617938	0.184639	-0.455566	0.302002	-0.294189
57102	3.230358	-1.536487	13.772865	-1.579349	2.677264	0.327505	-0.441406	0.307861	-0.298828
57103	3.68275	-1.398163	13.908556	-1.63505	2.735447	0.474569	-0.432129	0.318359	-0.313965
57104	4.294092	-1.254331	14.050549	-1.685031	2.841129	0.596074	-0.422852	0.330811	-0.334473
57105	4.588823	-1.107621	13.958531	-1.734822	2.945859	0.695073	-0.4021	0.345215	-0.345703
57106	4.678801	-1.058886	13.781159	-1.760958	3.023691	0.774806	-0.397705	0.362305	-0.36084
57107	4.99598	-0.959702	13.644637	-1.776792	3.041242	0.818679	-0.381836	0.381104	-0.377441
57108	5.55545	-1.060839	13.619391	-1.776984	3.062035	0.825927	-0.36084	0.397705	-0.394043
57109	6.181177	-1.217302	13.656457	-1.73254	3.100757	0.799605	-0.342285	0.414062	-0.407715
57110	6.73963	-0.803634	13.530411	-1.660439	3.171525	0.733607	-0.326416	0.433105	-0.41626
57111	7.059837	-0.18135	13.030498	-1.674557	3.228944	0.668373	-0.307617	0.447266	-0.443359
57112	7.318106	0.043743	12.454564	-1.712706	3.23543	0.576434	-0.282227	0.463623	-0.447021
57113	7.576567	0.019874	11.800032	-1.72434	3.197849	0.505857	-0.26416	0.486816	-0.461426
57114	8.051533	0.102274	11.255395	-1.691336	3.123831	0.411246	-0.243164	0.500977	-0.475098
57115	8.673582	-0.279764	10.855883	-1.631056	3.045044	0.340288	-0.219727	0.515137	-0.491943
57116	9.187707	-0.97121	10.465807	-1.46987	2.958624	0.271047	-0.204102	0.53833	-0.498047
57117	9.492968	-1.96772	9.899288	-1.196148	2.900052	0.225839	-0.180908	0.550537	-0.503662
57118	9.403913	-2.122799	9.004596	-0.870164	2.810771	0.219353	-0.155029	0.560303	-0.512207
57119	9.490152	-1.74958	8.202778	-0.642988	2.661217	0.302897	-0.138916	0.576904	-0.525879
57120	9.881389	-2.174801	7.392933	-0.4923	2.504419	0.469221	-0.113281	0.584473	-0.528809
57121	10.12049	-2.906443	6.582607	-0.290687	2.300509	0.676744	-0.091797	0.588135	-0.541748
57122	10.500967	-3.835266	5.751674	-0.000572	2.081916	0.915547	-0.070312	0.59375	-0.554932
57123	10.722136	-4.772349	4.670718	0.348861	1.802098	1.158165	-0.041992	0.599121	-0.557861
57124	10.811088	-4.782384	3.368936	0.731483	1.48738	1.416234	-0.030273	0.60498	-0.567383
57125	11.262161	-3.930453	2.555142	0.994895	1.132418	1.729622	-0.005859	0.595459	-0.574219
57126	11.68205	-3.512222	2.020407	1.099806	0.804922	2.076965	0.010986	0.596924	-0.591797
57127	11.858222	-3.396654	1.757835	1.173627	0.495163	2.378917	0.0354	0.59375	-0.609863
57128	12.572671	-3.089855	1.970823	1.262899	0.209816	2.574246	0.047852	0.58252	-0.612549
57129	12.948913	-3.106828	2.396046	1.403288	0.010682	2.611637	0.062256	0.581787	-0.621826
57130	12.279905	-1.855408	2.480404	1.580105	-0.171286	2.495857	0.074707	0.574951	-0.633057
57131	11.259123	0.38523	2.518989	1.533748	-0.402845	2.28584	0.0896	0.565674	-0.644043
57132	11.076449	1.000561	2.995412	1.32812	-0.639741	1.95489	0.092773	0.554688	-0.654053
57133	11.104381	0.831276	3.527763	1.220916	-0.785842	1.470973	0.088867	0.543945	-0.663574
57134	10.679979	1.848706	3.863647	1.17475	-0.876437	0.823221	0.084717	0.5354	-0.667725
57135	10.567464	2.241338	4.285344	1.089487	-0.913818	0.074006	0.081055	0.520508	-0.684814
57136	4.329195	-10.224549	8.776908	3.177225	-1.175747	-0.392742	0.075195	0.499023	-0.698486
57137	-1.489102	18.431067	14.006785	3.47712	-1.530551	-0.5875	0.055664	0.467285	-0.709961
57138	-5.935776	11.872199	17.418415	1.839308	-1.848083	-0.117115	0.040283	0.448486	-0.714844
57139	-2.372594	6.388566	13.162372	1.505527	-2.605537	0.22355	0.017822	0.429688	-0.729736
57140	10.296278	4.635847	14.279266	1.15056	-2.874302	0.535415	-0.012451	0.415771	-0.72583
57141	14.134416	5.199029	12.866725	0.836968	-2.294031	0.791953	-0.024414	0.41626	-0.724854
57142	7.550548	4.235483	10.502559	0.593388	-1.960602	0.715461	-0.036133	0.412354	-0.72876
57143	3.073701	6.255942	9.389603	0.388342	-1.875907	0.415046	-0.049805	0.399902	-0.723877
57144	1.472309	6.849305	8.021609	0.029946	-1.920348	0.207904	-0.062012	0.411133	-0.726318
57145	1.375624	5.2266	8.760335	-0.35382	-2.068367	0.124361	-0.081299	0.409912	-0.716553
57146	3.899695	2.352406	9.73733	-0.612653	-2.136274	0.073434	-0.100586	0.414795	-0.718018
57147	7.093041	0.565956	10.76401	-0.685133	-2.044527	0.035859	-0.126709	0.420166	-0.721436
57148	10.866636	0.147264	12.263855	-0.712024	-1.74525	0.006485	-0.141602	0.423096	-0.698975
57149	10.955853	1.451238	12.073095	-0.687224	-1.318372	-0.066376	-0.151367	0.425537	-0.692871
57150	7.923851	3.442913	10.710235	-0.769239	-1.007659	-0.177003	-0.156494	0.427979	-0.6875
57151	5.896243	3.781733	9.697611	-0.987251	-0.877959	-0.3006	-0.166992	0.443604	-0.674561
57152	6.08954	1.6796	9.673553	-1.161395	-0.784309	-0.432209	-0.172119	0.452393	-0.674805
57153	6.419402	-0.776931	10.026812	-1.173411	-0.665861	-0.450901	-0.179443	0.457031	-0.671875
57154	5.830768	-1.712272	10.012021	-1.103027	-0.568203	-0.343134	-0.189941	0.470459	-0.666748
57155	5.049582	-0.807407	9.662875	-1.03913	-0.527004	-0.230409	-0.189941	0.472656	-0.666992
57156	4.929088	0.4907	9.352024	-1.067168	-0.493243	-0.174523	-0.198242	0.48584	-0.648682
57157	4.094935	-0.645712	8.903025	-1.117713	-0.52853	-0.109864	-0.198486	0.490234	-0.638428
57158	4.302117	-3.187978	9.05753	-1.014525	-0.578502	-0.046349	-0.206299	0.501465	-0.638672
57159	4.970417	-3.612786	9.338661	-0.862888	-0.596431	0.074768	-0.211426	0.505859	-0.630615
57160	5.570652	-2.170395	9.208375	-0.77534	-0.566866	0.210381	-0.212158	0.514648	-0.620605
57161	5.893062	-0.972	9.308147	-0.78049	-0.488092	0.268556	-0.2146	0.519043	-0.626221
57162	5.485863	-1.358748	9.303436	-0.781825	-0.421335	0.291635	-0.217529	0.527832	-0.615967
57163	6.384435	-1.897352	9.327656	-0.702669	-0.321771	0.284577	-0.21582	0.536377	-0.611572
57164	5.934497	-1.458345	8.957125	-0.623132	-0.208664	0.257302	-0.220703	0.536621	-0.603027
57165	4.706283	-1.388283	9.043069	-0.598909	-0.185204	0.263978	-0.223389	0.541016	-0.5979
57166	4.48695	-1.709433	8.981079	-0.581552	-0.204659	0.275231	-0.221436	0.549805	-0.596191
57167	3.549779	-1.964957	8.83957	-0.571443	-0.280572	0.274659	-0.219482	0.556152	-0.591553
57168	3.134882	-2.209561	8.718969	-0.531961	-0.420381	0.24128	-0.224609	0.560547	-0.588867
57169	4.02011	-1.868489	9.042588	-0.479699	-0.528718	0.175476	-0.222412	0.567139	-0.592285
57170	5.335207	-1.382259	9.018672	-0.436784	-0.516511	0.137139	-0.237305	0.574219	-0.581055
57171	4.921279	-1.474019	8.920975	-0.416375	-0.469972	0.113678	-0.227783	0.571533	-0.578857
57172	4.913283	-2.06981	8.992299	-0.378609	-0.479127	0.061607	-0.235352	0.580566	-0.571045
57173	5.220718	-2.039057	8.798419	-0.293541	-0.463868	-0.009155	-0.250244	0.587646	-0.567627
57174	4.90737	-1.967823	8.735367	-0.225258	-0.447655	-0.090218	-0.248291	0.593994	-0.562988
57175	5.148135	-2.164715	8.88571	-0.184441	-0.437165	-0.16098	-0.234131	0.5979	-0.564697
57176	4.982891	-2.564167	8.493657	-0.118637	-0.447655	-0.244332	-0.224854	0.595459	-0.552002
57177	4.791301	-2.923466	8.478376	-0.02594	-0.470544	-0.306702	-0.196533	0.55957	-0.562012
57178	4.367295	-2.771966	8.556605	0.096703	-0.520135	-0.383378	-0.223389	0.523926	-0.556396
57179	4.420854	-2.745976	8.577107	0.184632	-0.594904	-0.499727	-0.268555	0.51709	-0.543701
57180	4.588807	-2.933284	8.59809	0.279046	-0.654604	-0.574114	-0.290771	0.532959	-0.543213
57181	4.399989	-3.506555	8.360053	0.438883	-0.714115	-0.691989	-0.29834	0.546387	-0.549072
57182	3.769952	-4.964127	7.864437	0.658803	-0.816351	-0.856788	-0.303223	0.548584	-0.548828
57183	3.965802	-5.922579	7.848831	0.99355	-0.902568	-1.015484	-0.312012	0.540283	-0.557861
57184	6.067769	-4.070818	8.577133	1.198786	-0.780498	-1.165216	-0.320557	0.52124	-0.560791
57185	7.953221	0.261048	8.763925	1.11791	-0.451666	-1.188674	-0.326904	0.508301	-0.567139
57186	7.907913	4.198544	9.580097	0.805288	-0.22011	-0.999458	-0.335693	0.49585	-0.567871
57187	6.58451	2.716404	10.027913	0.43564	-0.198174	-0.829318	-0.342285	0.485107	-0.569092
57188	6.038467	1.890266	10.118762	0.185776	-0.322152	-0.756457	-0.344727	0.485352	-0.568848
57189	6.02269	2.659122	10.036524	0.087166	-0.49286	-0.599672	-0.344238	0.47876	-0.571045
57190	5.971042	3.955323	9.858371	-0.070191	-0.753405	-0.284959	-0.351562	0.483398	-0.570801
57191	5.548877	2.236904	10.039537	-0.197411	-0.992588	-0.026703	-0.361328	0.483887	-0.561768
57192	5.253156	1.141548	10.32635	-0.271418	-1.266107	0.123597	-0.366211	0.483887	-0.561523
57193	5.166141	0.824678	10.515146	-0.337795	-1.535813	0.231173	-0.371338	0.490723	-0.550781
57194	5.271408	-0.050702	10.34185	-0.395208	-1.816967	0.288205	-0.381348	0.495361	-0.54248
57195	5.912865	-0.631288	10.44182	-0.449952	-2.087443	0.327307	-0.400879	0.498291	-0.530273
57196	4.269933	0.124503	10.767602	-0.47704	-2.40828	0.352678	-0.408691	0.507324	-0.519531
57197	5.300332	-1.146493	10.724378	-0.492684	-2.688684	0.3502	-0.421143	0.510254	-0.50293
57198	5.056705	-1.324877	11.293365	-0.538275	-3.02403	0.270663	-0.443359	0.515381	-0.477295
57199	4.812058	-0.34209	11.40501	-0.547628	-3.458582	0.236523	-0.460693	0.518311	-0.45459
57200	4.33765	0.30483	11.510281	-0.669715	-3.949621	0.212111	-0.47583	0.527588	-0.42749
57201	3.52949	0.046288	11.442259	-0.742213	-4.48876	0.155653	-0.500488	0.532959	-0.398926
57202	2.595262	-0.590584	11.810888	-0.793164	-5.113028	0.014116	-0.535156	0.542969	-0.356689
57203	1.088808	-1.23529	12.495239	-0.734627	-5.87015	-0.206024	-0.557129	0.539551	-0.324951
57204	0.646775	-2.218745	13.364168	-0.496387	-6.735178	-0.383641	-0.589844	0.547607	-0.26416
57205	-0.058083	-1.310563	13.252124	-0.145565	-7.465577	-0.448713	-0.614746	0.546387	-0.210938
57206	1.045123	-0.823858	13.602999	0.013165	-8.389266	-0.310989	-0.642334	0.547607	-0.147217
57207	6.317023	2.201895	12.690684	-0.28831	-9.563279	0.041214	-0.672363	0.549072	-0.07251
57208	18.543806	2.243758	9.993352	-1.380615	-10.504121	0.646132	-0.684082	0.556152	0.008057
57209	27.450708	3.646304	6.669815	-2.392049	-10.586461	1.154137	-0.689209	0.565186	0.10376
57210	29.913575	-7.351875	10.653045	-3.067527	-10.200601	1.048779	-0.685303	0.586914	0.203125
57211	27.690705	-9.417931	12.201425	-2.522534	-9.515983	0.217526	-0.66748	0.577637	0.279785
57212	23.453428	-3.019728	14.467085	-2.76032	-8.699387	-0.265595	-0.655518	0.583984	0.36084
57213	18.07756	-3.183023	14.922678	-3.591453	-7.604745	-0.333503	-0.637207	0.570312	0.424561
57214	16.578231	-5.628323	15.149801	-4.459575	-6.471965	-0.101306	-0.602539	0.556152	0.497559
57215	21.485213	-5.426503	14.4993	-5.126964	-4.344232	-0.028234	-0.584229	0.549072	0.547363
57216	29.934865	-11.114884	15.10184	-4.613227	-1.930635	-0.863931	-0.571777	0.520508	0.578125
57217	21.278346	-17.82334	18.348746	-3.509729	0.753257	-1.149818	-0.567871	0.494385	0.574707
57219	10.701066	-13.5233	14.911245	-0.974319	3.044006	-2.073694	-0.588867	0.458252	0.531738
57220	5.224785	-7.099181	11.540473	0.624145	3.960231	-2.685044	-0.601807	0.439209	0.513184
57221	3.935191	-4.057915	10.2295	0.842379	4.274651	-2.759858	-0.623535	0.41626	0.477051
57222	3.652036	-2.110011	8.870411	0.703513	4.557959	-2.673656	-0.640869	0.393066	0.451416
57223	3.751899	-0.796497	6.486807	0.319903	4.938374	-2.478344	-0.660156	0.37207	0.406982
57224	2.634404	-1.149213	5.504412	-0.166917	5.385588	-2.215317	-0.674805	0.348877	0.372803
57225	0.539852	-1.837343	4.913841	-0.503614	5.596414	-1.957991	-0.68457	0.32959	0.324707
57226	-1.625169	-3.118387	4.323857	-0.69342	5.54755	-1.698736	-0.69458	0.3125	0.281738
57227	-3.344101	-4.280164	4.355736	-0.667654	5.208658	-1.426873	-0.699951	0.29541	0.238281
57228	-2.720654	-4.619736	4.760698	-0.523429	4.758743	-1.149294	-0.703613	0.282471	0.21582
57229	-0.041887	-4.806924	5.436407	-0.35537	4.498685	-0.811839	-0.699463	0.264893	0.182129
57230	2.539184	-5.255539	6.460807	-0.172248	4.518706	-0.382265	-0.698242	0.253906	0.148193
57231	4.360167	-5.456033	7.37074	0.066382	4.723988	0.085457	-0.704346	0.247559	0.117432
57232	5.833626	-4.824214	7.741549	0.23997	5.063225	0.580088	-0.69873	0.247314	0.07959
57233	6.178509	-3.837718	7.867156	0.289382	5.406876	1.081223	-0.700439	0.249512	0.039307
57234	6.071233	-3.437676	8.075092	0.220139	5.635108	1.508736	-0.687988	0.261963	-0.005615
57235	6.287801	-3.326295	8.336786	0.110834	5.776336	1.835913	-0.685303	0.270264	-0.043945
57236	6.992288	-3.151161	8.54052	-0.005914	5.858408	2.047867	-0.67627	0.295898	-0.084473
57237	7.795797	-3.003881	8.931775	-0.125143	5.909371	2.177789	-0.656494	0.303711	-0.126953
57238	8.906535	-3.011937	9.596398	-0.240939	5.926935	2.248187	-0.642334	0.32251	-0.169922
57239	10.253116	-3.256255	10.23848	-0.324877	5.977893	2.310577	-0.623047	0.339111	-0.21582
57240	11.301303	-3.299299	11.183524	-0.332318	6.029233	2.374684	-0.592041	0.35498	-0.265381
57241	12.562063	-3.022994	12.22222	-0.333274	6.115309	2.475426	-0.563477	0.373291	-0.301758
57242	14.193726	-2.951497	13.334193	-0.341481	6.235551	2.617001	-0.527832	0.386963	-0.338135
57243	15.434549	-3.310259	14.336959	-0.407492	6.351421	2.840235	-0.487061	0.400391	-0.385742
57244	16.183562	-2.997896	14.928484	-0.432679	6.408725	3.161533	-0.44165	0.416016	-0.431152
57245	17.257247	-1.944726	15.352595	-0.427913	6.310908	3.63316	-0.394775	0.439941	-0.464355
57246	19.480324	-0.548012	15.682343	-0.462254	6.060049	4.092941	-0.337646	0.452881	-0.497314
57247	24.558407	-0.631984	15.946715	-0.557645	5.881313	4.441318	-0.279053	0.485107	-0.531982
57248	29.355361	-1.911408	14.83785	-0.423147	5.838013	4.542818	-0.215332	0.495605	-0.54126
57249	30.114565	-2.078054	12.061106	-0.094625	5.75783	4.405414	-0.161133	0.510742	-0.561035
57250	27.063261	0.297191	8.241089	0.151854	5.399593	4.094526	-0.099365	0.52124	-0.583496
57251	25.638908	1.324368	4.109897	0.087941	4.633993	3.578697	-0.052002	0.530273	-0.599121
57252	27.898204	-1.922841	-0.226077	0.064474	3.888099	2.545586	-0.011475	0.530762	-0.602783
57253	28.967875	-2.931995	-3.981408	0.073246	3.355013	1.186433	0.021973	0.527344	-0.605469
57254	30.111196	0.747506	-7.042329	-0.381675	2.962795	-0.089076	0.038574	0.528809	-0.609863
57255	29.948532	5.306766	-9.162862	-1.499236	2.549274	-0.933875	0.05957	0.536865	-0.609619
57256	29.207397	4.925756	-10.611431	-2.768674	2.007026	-1.38634	0.072754	0.553467	-0.598877
57257	28.065534	1.707566	-11.08239	-3.354863	1.320925	-1.608381	0.075928	0.577393	-0.582764
57258	26.279881	-3.688318	-9.870549	-2.863637	0.504136	-1.667482	0.074463	0.592529	-0.559814
57259	26.730257	-5.157223	-7.742072	-1.611936	-0.109866	-1.639593	0.064453	0.605957	-0.557373
57260	22.161526	-8.565054	-3.768401	-0.342563	-0.51785	-1.430144	0.057129	0.608398	-0.557129
57261	20.067498	-18.794406	-2.411642	3.977018	-2.234867	-1.58249	0.035156	0.581055	-0.57666
57262	-15.498764	11.769197	7.280548	4.481838	-4.140368	-0.967752	-0.005127	0.537109	-0.587891
57263	-18.075677	9.621019	30.184315	2.075719	-5.850396	-0.099198	-0.044678	0.525635	-0.599365
57264	29.279258	9.46064	12.815774	2.470382	-5.426257	0.066386	-0.086182	0.499268	-0.590576
57265	33.98223	18.016224	11.158125	1.546613	-4.300112	0.292231	-0.121338	0.487549	-0.586426
57266	17.882691	10.350704	14.468467	0.560219	-3.592308	0.020219	-0.135498	0.481689	-0.582031
57267	11.339414	7.116012	13.648096	0.199898	-3.018119	-0.72177	-0.161621	0.482666	-0.58252
57268	7.686035	0.537235	9.742639	-0.088123	-2.734661	-0.917848	-0.185547	0.477051	-0.561035
57269	7.399172	-3.962002	10.600432	-0.086978	-2.667129	-0.606556	-0.206787	0.471436	-0.553467
57270	12.862161	-6.275554	11.694405	0.325211	-2.393211	-0.472462	-0.223389	0.465576	-0.538086
57271	12.130301	-3.737809	9.768898	0.570688	-1.844627	-0.505837	-0.237793	0.464111	-0.533936
57272	6.913902	-0.036009	9.049606	0.588615	-1.605818	-0.455672	-0.249268	0.453613	-0.526611
57273	9.007125	-0.522858	9.819066	0.461583	-1.424232	-0.491338	-0.263184	0.445557	-0.516602
57274	11.058849	-2.213105	10.276798	0.506977	-1.04676	-0.496486	-0.267822	0.439209	-0.515625
57275	7.587637	-0.198567	9.437432	0.554087	-0.786594	-0.350954	-0.281738	0.431152	-0.508301
57276	6.450192	1.068192	9.471898	0.411989	-0.689127	-0.284387	-0.279053	0.428955	-0.513672
57277	6.631273	-0.350186	9.399422	0.321198	-0.571252	-0.212098	-0.283691	0.422607	-0.507324
57278	5.503065	-0.226213	9.233486	0.321389	-0.507165	-0.164223	-0.28833	0.422852	-0.509766
57279	5.269965	-0.112226	8.98456	0.265503	-0.463677	-0.152588	-0.295654	0.423096	-0.503662
57280	5.385373	-0.051846	9.136983	0.225067	-0.449181	-0.115204	-0.297607	0.414551	-0.502686
57281	5.834474	0.931011	9.246882	0.164795	-0.391198	-0.060272	-0.30957	0.410645	-0.496094
57282	5.324038	0.816207	9.172828	0.082588	-0.331688	-0.024414	-0.307373	0.414795	-0.491211
57283	5.202949	-0.125607	9.159039	0.058174	-0.326538	0.003815	-0.312256	0.412842	-0.47998
57284	5.487436	-0.579107	9.031927	0.051117	-0.302696	0.016022	-0.310059	0.419434	-0.494141
57285	5.73095	-0.614193	8.928043	0.065804	-0.269318	0.023651	-0.314453	0.410889	-0.490234
57286	5.581763	-1.003755	8.891014	0.112534	-0.225449	0.002098	-0.314453	0.410889	-0.487549
57287	5.623804	-1.109359	8.906678	0.145721	-0.187492	-0.03891	-0.309326	0.404053	-0.49292
57288	5.772598	-1.080581	8.697383	0.167656	-0.138474	-0.068855	-0.311768	0.410645	-0.498535
57289	5.681005	-1.180417	8.73238	0.160217	-0.095177	-0.097656	-0.316895	0.415283	-0.490479
57290	5.469139	-0.98953	8.692996	0.166702	-0.062943	-0.122261	-0.316406	0.408691	-0.497803
57291	5.378908	-0.849555	8.642608	0.16861	-0.025749	-0.139618	-0.316895	0.413086	-0.484863
57292	5.442018	-0.769724	8.881423	0.19207	0.005722	-0.180244	-0.316895	0.413086	-0.484863
57293	5.499337	-0.095816	8.728153	0.199318	0.000763	-0.19455	-0.307129	0.412842	-0.493652
57294	5.505545	-0.013097	8.795187	0.183106	-0.003433	-0.205231	-0.289795	0.40332	-0.505127
57295	5.554114	0.085029	8.770702	0.14267	0.000191	-0.199127	-0.293457	0.373291	-0.491455
57296	5.269636	-0.283347	8.807085	0.126839	-0.032425	-0.20752	-0.309082	0.356445	-0.499268
57297	5.29405	-0.075895	8.830496	0.089264	-0.050163	-0.212097	-0.328857	0.365967	-0.485107
57298	5.343003	-0.118908	8.943049	0.063324	-0.081253	-0.205231	-0.324463	0.378662	-0.491943
57299	5.388555	-0.613195	8.884187	0.058174	-0.100708	-0.25177	-0.331543	0.37915	-0.496582
57300	5.417634	-0.415992	8.853906	0.068665	-0.12188	-0.289345	-0.326904	0.381104	-0.494629
57301	5.397177	-0.240659	8.918908	0.025368	-0.165558	-0.313568	-0.329346	0.378906	-0.494141
57302	5.388731	0.156552	8.987975	0.016975	-0.213051	-0.317383	-0.331299	0.374756	-0.496338
57303	5.353555	0.409094	9.159635	-0.029755	-0.29583	-0.28534	-0.331787	0.374756	-0.48291
57304	5.371267	0.5164	9.294421	-0.061607	-0.375748	-0.238037	-0.333984	0.37915	-0.493652
57305	5.186517	0.916593	9.655591	-0.066948	-0.490571	-0.166321	-0.333984	0.381348	-0.496582
57306	5.07235	0.72484	9.963512	-0.109673	-0.646402	-0.093842	-0.341309	0.381592	-0.490723
57307	5.098069	0.433102	10.409606	-0.13485	-0.852206	-0.026703	-0.343506	0.377441	-0.487305
57308	4.559184	0.159384	11.099943	-0.180055	-1.145369	-0.009346	-0.358154	0.382324	-0.483887
57309	4.577967	0.433178	11.392287	-0.207522	-1.502051	0.023651	-0.363037	0.382568	-0.475342
57310	4.555032	0.338083	11.459231	-0.2533	-1.901656	0.035668	-0.368408	0.386963	-0.461914
57311	4.742557	0.015191	11.91439	-0.338753	-2.351244	0.051118	-0.387939	0.394287	-0.450195
57312	3.48965	0.50639	12.527155	-0.352681	-2.828312	0.050356	-0.402344	0.392822	-0.437988
57313	3.751155	1.441602	12.753392	-0.42803	-3.38361	0.109106	-0.419678	0.393555	-0.415283
57314	3.473304	1.206027	13.239157	-0.549926	-4.010856	0.190748	-0.436768	0.39624	-0.395264
57315	3.073495	0.416583	13.655281	-0.644744	-4.6763	0.218221	-0.463867	0.399658	-0.366455
57316	2.458264	-1.098188	13.684298	-0.663267	-5.384725	0.137727	-0.491211	0.405029	-0.321777
57317	1.493575	-1.610603	13.824546	-0.705068	-6.127948	-0.12209	-0.516357	0.412598	-0.277344
57318	0.014606	-2.19284	14.249475	-0.642911	-7.038446	-0.548859	-0.538818	0.411377	-0.224609
57319	-2.011613	-3.783871	15.359106	-0.538021	-8.058681	-1.104279	-0.570557	0.40625	-0.17041
57320	-3.245399	-5.655472	16.16083	-0.319219	-9.351807	-1.587128	-0.5979	0.401123	-0.106201
57321	0.150024	-4.07785	17.176162	-0.098469	-10.92534	-1.784664	-0.629639	0.38501	-0.0271
57322	14.670082	3.331514	14.600128	-0.527707	-12.078097	-1.316882	-0.645996	0.379395	0.076416
57323	33.108187	0.638985	7.851381	-1.502381	-11.975344	-0.855777	-0.657227	0.369385	0.177246
57324	33.561195	-2.556189	8.924059	-1.746901	-11.023565	-0.989096	-0.647217	0.362549	0.272949
57325	28.802522	-9.99731	17.192344	-1.398917	-10.268523	-1.557872	-0.634033	0.344971	0.358887
57326	22.198182	-9.482055	18.512353	-1.166215	-9.222105	-2.207642	-0.627441	0.323242	0.435059
57327	16.106454	-2.709942	18.481564	-1.740762	-7.83591	-2.032288	-0.599365	0.304932	0.49292
57328	11.07927	2.749968	18.570466	-3.571985	-6.554458	-1.35149	-0.577881	0.27832	0.552002
57329	28.880881	1.725485	17.501528	-5.646901	-3.896934	-1.330074	-0.558105	0.249512	0.57959
57330	30.54935	-16.341561	23.245393	-5.800359	-0.421588	-1.534312	-0.556396	0.210449	0.593506
57331	18.757488	-24.317983	21.739453	-4.496362	2.687402	-1.394824	-0.564209	0.18042	0.580811
57332	10.654644	-23.150371	17.741301	-1.771531	4.346516	-1.342525	-0.58374	0.161621	0.544189
57333	3.997022	-17.307479	14.709485	0.48147	5.029297	-1.342163	-0.587158	0.150879	0.502686
57334	1.360792	-10.371574	11.967998	1.625657	5.235981	-1.265311	-0.609863	0.149414	0.456787
57335	0.416477	-4.277263	8.568718	1.821579	5.366496	-1.056817	-0.620361	0.143311	0.415527
57336	0.341559	-0.179612	6.122093	1.197791	5.608384	-0.658317	-0.626709	0.147705	0.367676
57337	-0.876145	1.624442	5.78645	0.256383	5.763472	-0.112168	-0.627686	0.141357	0.320312
57338	-1.689716	0.863007	5.595753	-0.712494	5.719218	0.426161	-0.62915	0.143311	0.272217
57339	-1.781967	-2.230725	5.542903	-1.223733	5.570991	0.814169	-0.627686	0.143311	0.21582
57340	-0.546293	-4.402425	5.935759	-1.193584	5.386295	1.000726	-0.622559	0.149414	0.182861
57342	1.695943	-4.325352	6.983598	-0.689179	5.264303	1.18543	-0.604736	0.161621	0.100098
57343	4.097355	-2.221066	8.356006	-0.279081	5.321415	1.436034	-0.585205	0.165039	0.063232
57344	5.876457	-0.608518	9.421504	-0.284807	5.50995	1.682324	-0.572754	0.17749	0.018311
57345	7.422584	0.373803	10.176272	-0.455546	5.790279	1.92596	-0.558594	0.191895	-0.019043
57346	8.00702	0.482148	10.697094	-0.655481	6.101158	2.161789	-0.530029	0.212402	-0.060791
57347	7.989693	0.683702	11.219863	-0.795137	6.350602	2.344967	-0.503662	0.226318	-0.101807
57348	8.007688	1.063092	11.345265	-0.920675	6.486507	2.513066	-0.482422	0.24292	-0.137207
57349	7.983617	1.177224	11.376512	-1.001188	6.51783	2.665509	-0.449707	0.265381	-0.168701
57350	8.276972	1.283474	11.708082	-1.054982	6.392848	2.768708	-0.416504	0.279053	-0.197021
57351	9.855293	1.516518	12.497359	-1.085878	6.178935	2.854722	-0.38623	0.297363	-0.209229
57352	12.091418	1.518006	13.737632	-1.077475	5.994597	2.88999	-0.358398	0.320068	-0.22998
57353	14.482419	1.688194	15.492231	-1.060492	5.919985	2.910392	-0.328125	0.338379	-0.244873
57354	17.503728	1.482678	17.224821	-1.089302	5.957395	2.951036	-0.29834	0.371826	-0.269287
57355	20.682568	-0.133923	18.36888	-0.992783	6.172078	2.977585	-0.265869	0.389893	-0.281738
57356	22.700655	-1.085927	18.177127	-0.622883	6.457756	3.041346	-0.226318	0.420898	-0.309326
57357	23.421616	-0.299378	16.81646	-0.232558	6.63144	3.179123	-0.184082	0.436523	-0.32251
57358	23.853541	0.23071	15.457282	-0.005914	6.553407	3.318197	-0.144043	0.449951	-0.335449
57359	25.468231	0.340032	13.403186	0.153574	6.264298	3.411063	-0.111084	0.46167	-0.350098
57360	27.091038	-0.152797	9.993331	0.290735	5.862201	3.310448	-0.073242	0.46875	-0.359375
57361	27.234299	-0.920269	5.358977	0.367794	5.351516	2.914118	-0.045166	0.476318	-0.365234
57362	26.402923	-2.279406	0.797297	0.494824	4.753667	2.261998	-0.011719	0.481445	-0.384766
57363	27.509322	-1.844267	-3.272451	0.46314	4.052477	1.412311	0.002686	0.485352	-0.394287
57364	27.449869	1.386528	-6.627777	-0.002861	3.346033	0.677523	0.026367	0.48877	-0.4021
57365	28.024539	4.158172	-8.703454	-0.95523	2.567563	0.206763	0.0354	0.499268	-0.401123
57366	30.035964	4.927476	-9.281715	-1.951849	1.854953	-0.02308	0.041992	0.509766	-0.405273
57367	31.954494	2.991925	-9.485571	-2.434425	1.227608	-0.113682	0.038818	0.522949	-0.392822
