PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.275171608371892	0.8438586872421944	-2.869899694095104	0.28122711224220526	0.0919918266279374	-0.3302898640951252	-0.3823230397493412	-0.19199135301190698	-0.056087815906765655	9.791596659309409	-0.7036886352438476	2.1957633279751905	0.0562413593094062	-0.05631542524385096	-0.014583302024824442	-0.04980579312577814	0.05071047192688641	-0.011732675840460316	5.055244110695924	1.1882999134352596	8.800031654391008	-0.0610400443040374	0.032841228435267746	0.005508149390919057	-0.0032910440630115508	-0.001357196489101003	0.00038129023579908946	5.226242046836101	-0.5707013688348508	8.785067918466684	-0.060438028163935516	-0.10308111883485432	-0.04025259153316508	0.011832539954480912	0.004487961237168401	-0.01632494984407222
39	9.184977760049064	0.934281030913142	-2.8789968823022254	0.3716494559131495	0.18218567495092794	-0.3393870523022333	-0.37544749652526266	-0.1886990202157347	-0.06211941159657388	9.772505018848575	-0.6839122150682461	2.2074962521693973	0.03714971884858974	-0.03653900506824728	-0.0028503778306211195	-0.04152373514567474	0.05213201840502957	-0.01429122654603967	5.054030588987963	1.1888822746582122	8.79321702565017	-0.062253566012009806	0.03342358965823568	-0.0013064793498782123	-0.005172000175443124	-0.0011776587110539282	0.0006801140254243378	5.231345706978599	-0.5376551433315288	8.805955232639164	-0.05533436802146896	-0.07003489333153433	-0.019365277360743633	0.015059245413582008	0.002997805848250424	-0.018979807781446555
40	9.084452200206433	1.0191970098479293	-2.8954530294866583	0.45656543484793327	0.2827112347936611	-0.3558431994866668	-0.3758593922940285	-0.19273538344944735	-0.06494014977876958	9.752623831591754	-0.6700264140596242	2.228395855604936	0.017268531591792435	-0.022653204059624416	0.0180492256049241	-0.027918872683531645	0.05947290526278147	-0.018287116407076864	5.062584600584838	1.1859696893464946	8.788131927255229	-0.05369955441514056	0.030511004346523284	-0.006391577744726371	-0.006130933994565438	-0.0014472722422729741	0.0014962835961381154	5.243983495878029	-0.4998392623874541	8.830925772666465	-0.042696579122029385	-0.03221901238746186	0.005605262666494176	0.01567012055113573	0.0004700324447191265	-0.019912411215122244
41	9.013128789998275	1.0702478671031805	-2.9135968895188737	0.507616292103182	0.3540346450017862	-0.37398705951889855	-0.3816581007004328	-0.20322263120377806	-0.06454041568100057	9.732887969218826	-0.6648991232275339	2.25241937355972	-0.0024673307811299027	-0.017525913227535064	0.0420727435597195	-0.012227907603164547	0.06818283121897359	-0.022817241146829943	5.079157268555327	1.1808043148983893	8.788126754404432	-0.03712688644465723	0.025345629898412367	-0.0063967505954274735	-0.005899247074916783	-0.002467488046593324	0.002841113065552598	5.262993938784966	-0.47017104071176746	8.851591331493157	-0.023686136215052094	-0.0025507907117765082	0.026270821493143037	0.013915523649341717	-0.0018822909219933454	-0.019030969779555255
42	9.001210641541515	1.0724322664643557	-2.929138498280193	0.509800691464355	0.3659527934584189	-0.38952866828024146	-0.38835607887777096	-0.21601406647147728	-0.061624996957614794	9.713047892026891	-0.6652107118350385	2.272487367465488	-0.022307407973086796	-0.01783750183504119	0.06214073746550023	0.0010784881866626839	0.0729323824068564	-0.0261531010901562	5.098958435214872	1.1737316176670953	8.792919055398963	-0.017325719785122443	0.01827293266710793	-0.0016044496008503796	-0.00450605824203094	-0.003906480106349478	0.004389142662617723	5.285297717196994	-0.45638747434707405	8.861906609736673	-0.0013823578029784533	0.011232775652916796	0.03658609973664591	0.011199399412378271	-0.0030224694062192152	-0.016618960716727513
43	9.053273149037135	1.032639379605003	-2.9418898691136186	0.470007804604999	0.31389028596269525	-0.4022800391136818	-0.3910194631185234	-0.22544639915436698	-0.057211287342592496	9.69303976353569	-0.6633819997883297	2.284438003109957	-0.04231553646431684	-0.016008789788332055	0.07409137310997961	0.008535569189287771	0.07039109976768093	-0.02666648298640067	5.115779184771117	1.1646720939667938	8.798197683046633	-0.0005049702288889552	0.009213408966799789	0.0036741780467985457	-0.0023185290972322177	-0.005058941350801011	0.005512856379473901	5.305924037994321	-0.45856432735737707	8.860546595632616	0.019243962994378253	0.009055922642614789	0.03522608563260505	0.009284323218676322	-0.002639596718169991	-0.013322788200697792
44	9.144704450314622	0.9768078818865665	-2.955581621515215	0.41417630688655754	0.22245898468520695	-0.41597179151527314	-0.3867441936617191	-0.22702659791595078	-0.05229341362133939	9.673914187852377	-0.6527262401495815	2.2886230515042025	-0.06144111214763435	-0.005353030149580721	0.07827642150422949	0.009243087448096385	0.06080525524685788	-0.023866406781520758	5.124129720656492	1.1544038511368169	8.798151928291958	0.007845565656480431	-0.001054833863172887	0.0036284232920567256	1.4186034815730864e-05	-0.0054177525505502465	0.00557761695633938	5.318819673213328	-0.47144105979625084	8.851089145272875	0.03213959821339415	-0.003820809796257228	0.025768635272899076	0.009318462553989453	-0.0012323323250705222	-0.010074191302884193
45	9.233107304125634	0.9370069897208589	-2.974847030902843	0.3743754147208443	0.13405613087427576	-0.4352372009028789	-0.3760563402789632	-0.2197302759282189	-0.04767929926041318	9.6578180040666	-0.6323974736907902	2.288598787776448	-0.07753729593336686	0.01497573630921455	0.07825215777646848	0.00492608827890119	0.04766393610643715	-0.018863119385539615	5.121185398090751	1.1453495476914894	8.789616064094972	0.004901243090752806	-0.010109137308486487	-0.004907440904997661	0.0017651903391739318	-0.005134188452068284	0.00434973072588506	5.318791254714481	-0.4890776442740379	8.839996290701967	0.03211117971453613	-0.02145739427404271	0.014675780702029465	0.011306225972207226	0.0002651346171370424	-0.007891450939673651
46	9.278941046239458	0.9355262983325525	-3.00127981149018	0.37289472333253454	0.08822238876053377	-0.4616699814901877	-0.3624452020294008	-0.206687964490028	-0.04396390725364907	9.647392023974358	-0.6087342933909401	2.2883385480875926	-0.08796327602552947	0.03863891660906632	0.07799191808759501	-0.0013795825221739272	0.03583616309650886	-0.01390425919481259	5.107968338402022	1.1408702816518732	8.775167656854745	-0.008315816597953494	-0.014588403348088445	-0.019355848145250078	0.0024178885286998057	-0.0050036900169402165	0.002237922737907414	5.304133279482936	-0.508048783360765	8.833403372605005	0.017453204482970663	-0.040428533360769	0.008082862605087986	0.014321066190391363	0.0010333205510906801	-0.0075715898363012115
47	9.264605127480813	0.9746783404820719	-3.031239499671364	0.41204676548205543	0.10255830751919884	-0.4916296696713468	-0.3503396258909169	-0.19380342242200543	-0.04152531780820557	9.645202664379232	-0.5919780220420942	2.2900581209327284	-0.0901526356205945	0.055395187957909556	0.07971149093270866	-0.007098239559201575	0.029278463764353932	-0.011216120531524657	5.089339445256905	1.1433067258606218	8.762814327469162	-0.026944709743054965	-0.01215195913933603	-0.031709177530809374	0.0018791170757316603	-0.005946144398787723	0.0001601799191268938	5.278583838551427	-0.5271069136521498	8.834265263827776	-0.008096236448560954	-0.0594866636521535	0.008944753827854644	0.01724564541304088	0.0007480819919312199	-0.009385127062277353
48	9.201907236109786	1.0375481863501057	-3.0571354515313005	0.4749166113500951	0.1652561988901786	-0.5175256215312672	-0.34273841655170173	-0.18693808755675254	-0.040464897552428054	9.653395481812849	-0.5904266477732912	2.2938770071044456	-0.08195981818698599	0.0569465622267059	0.08353037710441386	-0.011246024578255439	0.029442572971890825	-0.0118347194682245	5.072586143758814	1.1521496672669786	8.76190666588011	-0.04369801124115378	-0.003309017732989336	-0.03261683911981418	0.0004826458396431998	-0.008315438659073832	-0.0009260146640157008	5.251094057880666	-0.5444083403959571	8.841191141268474	-0.03558601711934371	-0.07678809039596052	0.015870631268540294	0.019491485439545635	-0.00039162485081756427	-0.01292603991113988
49	9.124253348944682	1.0985580342234156	-3.07171065334952	0.5359264592234131	0.24291008605520478	-0.5321008233494834	-0.33985349448264185	-0.1891094658988924	-0.0405129370561884	9.673235913817793	-0.6057555794267351	2.2990097197857375	-0.06211938618213108	0.04161763057325376	0.08866308978571279	-0.014331324207398723	0.034989828338130226	-0.015118151548323088	5.064833366260344	1.1637822384805314	8.777462020561526	-0.051450788739655105	0.008323553480545108	-0.017061484438354743	-0.0012173858677887311	-0.011510586399543991	-0.0005477082447766047	5.232892165163387	-0.55534831356718	8.849409379972276	-0.05378790983664121	-0.08772806356718332	0.024088869972334948	0.021214099609339388	-0.0019191579738018886	-0.017209415347505756
50	9.06841572877227	1.1373157989704263	-3.072752453919443	0.5746842239704314	0.29874770622756347	-0.5331426239194156	-0.3394487542392143	-0.19917863253233348	-0.04099614502262796	9.70420931430054	-0.6323886368689551	2.305169867317575	-0.03114598569951224	0.014984573131027296	0.094823237317571	-0.017258579587749297	0.04272300583342507	-0.019193380877577267	5.07014416386595	1.17312940628581	8.806438110369784	-0.046139991134088384	0.01767072128580776	0.011914605369932796	-0.002724544798463643	-0.014174658054400503	0.0010418154871711758	5.232937878739476	-0.5533426996333074	8.85322591221495	-0.05374219626055594	-0.08572244963331156	0.02790540221501328	0.022927457815458387	-0.003407336626707551	-0.020988136588911896
51	9.05635833919128	1.1479120730922074	-3.065123651126249	0.5852804980922155	0.3108050958085706	-0.5255138211262423	-0.3385056772536459	-0.21267713198064095	-0.04095484582642488	9.742935211697104	-0.6610811323332872	2.312997372680325	0.007579911696952903	-0.013707922333305658	0.10265074268034154	-0.020090156518973248	0.04913555967255308	-0.022013406402367895	5.087619593809546	1.1761699319232388	8.838556179737372	-0.02866456119052164	0.02071124692323119	0.044032674737529906	-0.0037770559080408015	-0.014890474250579832	0.003055307921183155	5.253977570243142	-0.5333424933309825	8.848686419458486	-0.03270250475686564	-0.06572224333098807	0.023365909458552197	0.0248495484004077	-0.004621027614230646	-0.023160832784744057
52	9.086919471283196	1.1391404005612678	-3.058518391810317	0.5765088255612725	0.28024396371674815	-0.5189085618103368	-0.33508854040610175	-0.22421962041268484	-0.039417410380336484	9.782744859770826	-0.6841821984382989	2.3233090023953085	0.04738955977065637	-0.03680898843831182	0.11296237239533123	-0.02156218446729785	0.05182685685744878	-0.022370641556747818	5.11157596327667	1.1717084893545517	8.861484925272144	-0.004708191723400772	0.016249804354549164	0.0669614202722928	-0.004343534633683874	-0.012968606994838535	0.0046583527338328184	5.291196814493594	-0.495652163348433	8.83524916778197	0.004516739493632937	-0.02803191334843955	0.009928657782031666	0.02649046122530217	-0.005472065095696741	-0.023118933016785727
53	9.140695444630968	1.1267559905520674	-3.0620188779169824	0.564124415552065	0.22646799036909399	-0.5224090479170304	-0.3292740131541021	-0.23009824071283103	-0.03574392138975427	9.8147339449416	-0.699180426349192	2.3359707757339345	0.07937864494148912	-0.05180721634919711	0.12562414573394637	-0.01971134185939302	0.050220663805276636	-0.02031967811059348	5.133896095554231	1.1614470456314687	8.867376391700205	0.017611940554189843	0.005988360631474361	0.07285288670033557	-0.004497033264965073	-0.008870394312658651	0.00542539145252654	5.33405597522358	-0.44738612752881174	8.815936647392633	0.047375900223664336	0.020234122471182003	-0.009383862607315035	0.02681709077280415	-0.00589312534024712	-0.02092091876072752
54	9.193476813318677	1.1233024848415998	-3.07864741394467	0.5606709098415907	0.1736866216814526	-0.5390375839447374	-0.3227062685584548	-0.2296679004693152	-0.029893393272005596	9.83031297358682	-0.7085665048825445	2.3494426982379486	0.09495767358680571	-0.061193294882544116	0.1390960682379439	-0.013206380925488374	0.045410478765054704	-0.01688699030354783	5.147458267614598	1.1486325874254508	8.856836672552204	0.031174112614614388	-0.006826097574539014	0.06231316755231452	-0.004302067553048746	-0.004031685914370248	0.0054850294951373875	5.370259424597927	-0.4005419133980227	8.796157245333006	0.08357934959802468	0.06707833660197293	-0.02916326466693952	0.02492084730612767	-0.005783616073365301	-0.01724549823209618
55	9.229189096686035	1.1316728298582328	-3.1032620878614567	0.5690412548582199	0.13797433831408387	-0.5636522578615236	-0.3172418918975873	-0.22495557296488364	-0.022475925302106656	9.824269404365399	-0.7166329456004695	2.36142862782696	0.08891410436547634	-0.06925973560046875	0.1510819978269476	-0.0024813612011896414	0.03935313587260306	-0.013373065491277205	5.148941181947696	1.1363976680198855	8.83805866972046	0.03265702694777166	-0.01906101698010419	0.043535164720559266	-0.0038066412884696305	-0.00019622489168626112	0.005302406474096388	5.389976289206261	-0.36773456758824596	8.78177917998042	0.10329621420633686	0.09988568241175254	-0.04354133001950178	0.02074937633051702	-0.00508255286500124	-0.013139057946625404
56	9.245000545746	1.1454309330610666	-3.1251731619392373	0.5827993580610543	0.12216288925405602	-0.5855633319392792	-0.31366134224142134	-0.21899747925406796	-0.014527954078695813	9.796878789343815	-0.7257355997288267	2.3701271234361765	0.06152348934395889	-0.07836238972883013	0.15978049343617245	0.010139135191074554	0.03387728504464689	-0.010716364460482831	5.139709197255181	1.1268109098681112	8.82189220679131	0.023425042255288474	-0.028647775131878613	0.02736870179140447	-0.0031156911468749344	0.0013780267711891185	0.005284700896688597	5.388719561327246	-0.35769229340732833	8.777082844865385	0.10203948632729172	0.10992795659267204	-0.04823766513449207	0.01538527089411565	-0.0038868149953241067	-0.009638438097246392
57	9.24735624130349	1.1543950497871887	-3.1339828935338625	0.5917634747871822	0.11980719369650077	-0.5943730635338712	-0.3112529011043404	-0.2140501088909577	-0.00707825404471042	9.754017270182354	-0.7345617409490459	2.3750941556221226	0.01866197018253239	-0.08718853094905453	0.16474752562213701	0.02149790052014889	0.029979267417920872	-0.00923787364219032	5.124603331062544	1.1208859718904804	8.81599643907949	0.008319176062643607	-0.03457271310950621	0.021472934079574565	-0.002437063814141222	0.00044090791647501685	0.0054867566634592725	5.368213803699389	-0.37231844780833484	8.78315859456833	0.08153372869942092	0.095301802191665	-0.04216191543150202	0.010624995030544246	-0.002479501158942889	-0.0074103476307432956
58	9.243660488061764	1.1511065732761139	-3.125200067994051	0.5884749982761154	0.12350294693820303	-0.5855902379940425	-0.3084072541935344	-0.21069722603263655	-0.0007023047845679619	9.7052436934659	-0.7392918540416835	2.3770793800804433	-0.030111606533938042	-0.091918644041694	0.16673275008047528	0.029247373557491383	0.02766921153472975	-0.008779321034555932	5.109538648942752	1.119073607082655	8.821424597920812	-0.0067455060571787046	-0.03638507791732506	0.026901092920862953	-0.002011406693275022	-0.0022250759679339487	0.00559873146859682	5.335406460493837	-0.40614912118792135	8.797305792606373	0.04872638549387345	0.06147112881207656	-0.028014717393447727	0.008062134046201298	-0.0012100118996381123	-0.006564480359203487
59	9.236209628516681	1.1341811769554364	-3.1023939443404025	0.5715496019554445	0.13095380648331276	-0.5627841143404074	-0.30369334253939273	-0.20816796572501786	0.004689298640254907	9.660766429161226	-0.7365187083178616	2.377073191098451	-0.07458887083868561	-0.08914549831786925	0.1667265610984914	0.03307174899205764	0.026324958108217927	-0.009011184724968414	5.09920518077022	1.1215925203599317	8.833142215343768	-0.017078974229731397	-0.033866164640041184	0.03861871034374996	-0.0019474890301036812	-0.005240239040979269	0.005201054159912546	5.300157541965692	-0.44816271776561767	8.813880563846297	0.01347746696573636	0.019457532234379314	-0.011439946153561543	0.008216844597740356	-0.00030765905303644	-0.006728749840731504
60	9.222107444409671	1.10739044280848	-3.0748615892090827	0.5447588678084917	0.1450559905903805	-0.5352517592091249	-0.2966581122886364	-0.20540893454561063	0.009679888737908445	9.628563234378257	-0.725775624462392	2.375449988182636	-0.1067920656217637	-0.07840241446239467	0.16510335818267624	0.03472573206323112	0.025266020194485057	-0.009650420574618186	5.09579800763399	1.1283109905264477	8.84353292028636	-0.020486147365950017	-0.02714769447352209	0.04900941528625497	-0.002090261613436313	-0.007278168336258308	0.004105757023594386	5.272246970867153	-0.4853421580662415	8.826571444785861	-0.014433104132809287	-0.017721908066243602	0.0012509347859321358	0.010249218951523923	0.00021481324421704235	-0.0073365045799768675
61	9.197982693183452	1.0763078702401645	-3.052512380792528	0.5136762952401773	0.1691807418166444	-0.5129025507926088	-0.2878932220478848	-0.20209059684617484	0.01486482087567683	9.612625794014763	-0.7100384624319537	2.3719607873707935	-0.12272950598534975	-0.06266525243195216	0.16161415737082946	0.03686843132594161	0.024188980657005137	-0.010470488279323635	5.098962272505173	1.1383721340370352	8.846510778277034	-0.017321882494733917	-0.017086550962939536	0.05198727327686797	-0.0020559551848227083	-0.0076189350327231535	0.0025609484336777087	5.25846192876226	-0.5069351804632761	8.831274181764938	-0.028218146237722987	-0.039314930463276554	0.005953671764941768	0.012441001902232643	0.0004799352770209089	-0.00794909157366796
