PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.428082955485317	-2.3549193004297884	1.9800892589724208	0.0810639645145912	0.2038070254297919	0.018658238972430897	-0.4316809440290233	0.2661739000922603	0.009107559666318182	9.232316666573626	0.05586318932116018	3.340431176131461	0.2748192034262859	0.08391459567883769	0.4248991761314291	-0.07274338893770803	-0.02094540706925348	-0.03556533084539694	8.204897546391278	-1.644998465636349	5.3022593658955	-0.34960393860872746	0.18648438936366318	-0.17039137910443283	0.1424701796627813	0.034142150426804595	-0.156888203938737	8.055251252493147	1.3679230888140779	5.351611488890326	-0.1645477475067646	-0.03116439618590338	-0.11885653110956113	-0.04776992051554924	0.4381594644984974	-0.2946777531057512
40.0	9.416963651388597	-2.355193709701646	1.9938443976287512	0.09218326861132205	0.20408143470162446	0.03241337762877114	-0.43854633286447126	0.2646849032412992	-0.0007086878014502349	9.228386845383755	0.04767391369990943	3.3362553228057727	0.27874902461612233	0.09210387130008804	0.42072332280573344	-0.07646646621576601	-0.022417356185371756	-0.0392552901585467	8.21343919266299	-1.610859208042031	5.307139631505831	-0.3410622923369999	0.22062364695799042	-0.16551111349412234	0.1313665780639827	0.030448573948795108	-0.1401542212483401	8.063523850335995	1.37119744743883	5.344548597806616	-0.15627514966390668	-0.0278900375611692	-0.12591942219329305	-0.04920047079908159	0.4398096340776526	-0.2915461680316975
41.0	9.409503607287675	-2.357051319613728	2.006805707087764	0.0996433127123032	0.20593904461368967	0.0453746870877922	-0.4458515168869829	0.26250097475087086	-0.011057525488461473	9.226506383273612	0.04156687474377215	3.337488660974251	0.2806294867262819	0.09821091025622539	0.4219566609742263	-0.07963337925159858	-0.022449604068427047	-0.04235866208926568	8.22134354492064	-1.573863813399592	5.31314728660847	-0.33315794007932353	0.2576190416004318	-0.15950345839150218	0.11958830131753104	0.025114159537256056	-0.12401852763029485	8.07529758480555	1.3766685657985092	5.337395307791604	-0.14450141519435336	-0.022418919201507133	-0.13307271220832867	-0.051186577556122735	0.44513915711308644	-0.2891806950323489
42.0	9.405435411283305	-2.3594483836513223	2.0231201182870024	0.1037115087167316	0.20833610865128624	0.06168909828703186	-0.45089859764128637	0.2611034328077698	-0.019556618310281906	9.227179711908663	0.03869351222589901	3.3447084102990092	0.27995615809126717	0.10108427277409907	0.42917641029902087	-0.08312701987983591	-0.020104964911364726	-0.045282763777754795	8.228238938305628	-1.5366758958454894	5.320248424220866	-0.32626254669429827	0.29480695915453137	-0.1524023207791135	0.10887746263311868	0.01919737327688511	-0.11129078543337183	8.088261483468955	1.383587205315983	5.330267146810927	-0.13153751653095527	-0.015500279684037225	-0.14020087318900873	-0.0540553351035464	0.45244765973232504	-0.287556038869923
43.0	9.40375671287792	-2.3623738024303704	2.0429750900758443	0.1053902071221214	0.2112615274303563	0.08154407007586931	-0.4521503742953722	0.26130431582084473	-0.025284418056526606	9.230854327355965	0.039171750487936814	3.357759769008762	0.276281542643995	0.1006060345120619	0.44222776900881894	-0.08767501434559122	-0.014955430938340892	-0.048359577607938894	8.234013674549633	-1.500670656907673	5.328375551843431	-0.3204878104502603	0.3308121980923418	-0.14427519315654996	0.09971557759142655	0.013968015817059781	-0.10268401598551713	8.100442154374045	1.3907310140309568	5.323123227036547	-0.11935684562587046	-0.008356470969050378	-0.1473447929633739	-0.058010974643653526	0.45955600887232356	-0.28651171571003875
44.0	9.402815098170295	-2.3668046782436116	2.0619952307577076	0.10633182182969528	0.2156924032436284	0.10056421075772821	-0.4501208001530941	0.26256667243733184	-0.028784789810562754	9.23756959664111	0.042192959051403446	3.3756567137112867	0.2695662733588721	0.09758482594859569	0.4601247137113772	-0.09325115605356452	-0.007288414887424032	-0.05160179703372757	8.238488029253592	-1.4667064335517155	5.337100995201593	-0.31601345574628864	0.3647764214482929	-0.1355497497983955	0.09146327094475734	0.010387867949787244	-0.09691045305040527	8.110875813438396	1.3969134997773593	5.316005565633065	-0.10892318656153441	-0.002173985222626556	-0.15446245436683942	-0.06289250186436045	0.4648142736754529	-0.28594141042340754
45.0	9.400808615484042	-2.3738203728425704	2.074089281560488	0.1083383045158849	0.22270809784261061	0.11265826156050614	-0.4470114222162353	0.2632382241424315	-0.03134210631762969	9.246622664828198	0.046366198617870634	3.396618259829301	0.2605132051718072	0.09341158638212861	0.48108625982939357	-0.09903764162586659	0.0019558609631545676	-0.05467134166229251	8.241377233996086	-1.435977895555312	5.345573994370795	-0.3131242510038103	0.39550495944469166	-0.12707675062920812	0.08303246924842554	0.008723677246870917	-0.09170372401846745	8.11956264151343	1.4014360892492534	5.309199781986363	-0.10023635848653058	0.002348604249284189	-0.16126823801354284	-0.06805330317475174	0.46778240406895444	-0.28582129924459315
46.0	9.396475927213281	-2.383504871109748	2.0757866009624406	0.11267099278661985	0.2323925961097894	0.11435558096245374	-0.44535067295734726	0.2616071433203954	-0.034107904218276565	9.256501464523293	0.05009118810024477	3.418315291090252	0.25063440547673654	0.08968659689975444	0.5027832910903122	-0.10396709189598963	0.011489560226089554	-0.057085932981544615	8.242535474092932	-1.410208526874313	5.352802698679083	-0.3119660109069979	0.4212743281256886	-0.11984804632093503	0.07364484627357791	0.008519106194720107	-0.08515008397196798	8.126859328897096	1.4042484519262872	5.303202304062831	-0.09293967110289318	0.00516096692632115	-0.16726571593710332	-0.07249592579072041	0.4692513075584419	-0.286069672865951
47.0	9.389572871314046	-2.3943995855587357	2.0690094160589196	0.11957404868588206	0.24328731055875322	0.10757839605892355	-0.4465329516494452	0.25713350099203175	-0.03758088490503355	9.265171008761664	0.05183591978970567	3.4383101063501784	0.24196486123837663	0.08794186521029367	0.5227781063501871	-0.1074356079280565	0.02008691395279961	-0.05852026779100371	8.242233774362665	-1.3910289583677087	5.358094805281097	-0.31226771063728936	0.4404538966322925	-0.11455593971891298	0.06324763311640175	0.008937433906851432	-0.07662926748005192	8.132803137626649	1.4057637316265232	5.298508250731655	-0.0869958623733477	0.006676246626546228	-0.17195976926832643	-0.07528079315504754	0.47064743521664215	-0.2863627287517591
48.0	9.38084577851566	-2.403889313245023	2.060304114407672	0.12830114148432023	0.2527770382450055	0.09887309440766841	-0.4501732928395835	0.2510500550921093	-0.041579268388092026	9.27059811485856	0.05032366730151929	3.4545523720925457	0.23653775514147107	0.0894541176984806	0.539020372092507	-0.10966655879075088	0.026911303199923402	-0.0589895746632974	8.241206129328257	-1.3790343105782208	5.361349358230469	-0.31329535567169287	0.4524485444217803	-0.1113013867694976	0.05244172872097812	0.009265536498923563	-0.06696876222366806	8.136844218931088	1.4064561556780306	5.295357909268568	-0.08295478106888468	0.007368670678033766	-0.1751101107314654	-0.07603668285148929	0.47318101626962794	-0.28607937891754165
49.0	9.371537053221587	-2.409289383524185	2.0570271395739317	0.13760986677843184	0.25817710852414083	0.09559611957392986	-0.45461100422685446	0.24587166208465522	-0.045513495962836936	9.271295718207515	0.04468891530293618	3.4657397973972666	0.23584015179250126	0.0950888696970648	0.5502077973972033	-0.1114767395025805	0.03161604895854791	-0.05878944204975388	8.240389378398477	-1.3732532840038232	5.363002781634831	-0.31411210660145383	0.4582295709961765	-0.10964796336507024	0.04210083516712851	0.009288411783094811	-0.057870177250173994	8.138140438736492	1.4064559297101193	5.293618463872686	-0.08165856126343857	0.0073684447101035715	-0.17684955612737763	-0.075257220399889	0.47719080924898727	-0.28449553247341264
50.0	9.362756972690308	-2.40896979655957	2.0630704598819842	0.1463899473097231	0.25785752155951863	0.1016394398819942	-0.45813829206855344	0.24401064664133085	-0.04868258612495994	9.266698998859548	0.0346169175011454	3.4714108175690828	0.2404368711404593	0.10516086749885667	0.5558788175690275	-0.11363786773799775	0.034201614135394055	-0.05824978848961877	8.24051756592884	-1.3714572566013898	5.363682679633732	-0.3139839190710993	0.4600255983986048	-0.10896806536611789	0.032992800793611034	0.009343393725845297	-0.05100250350805923	8.136182153055838	1.4053356090615248	5.292897123776475	-0.0836168469440616	0.0062481240615009145	-0.17757089622357963	-0.07411535261792761	0.48198404813061907	-0.28121460025956074
51.0	9.355110557238833	-2.4028744662747683	2.0769422973891287	0.1540363627611832	0.25176219127472316	0.11551127738915166	-0.4601090418317952	0.24627639723903658	-0.05046223285067338	9.257289575363961	0.020411542763384236	3.4717803491130748	0.2498462946360301	0.11936624223661796	0.5562483491130559	-0.11631195541011125	0.03475870001744092	-0.0575072560224996	8.241830948622932	-1.3711468114323955	5.363820908897776	-0.3126705363770526	0.46033604356759017	-0.10882983610206944	0.02559993207766661	0.010064152464427947	-0.04723619203055184	8.131316793938282	1.4021924500688776	5.292824003667882	-0.08848220606162464	0.0031049650688615795	-0.17764401633213084	-0.0737988885780245	0.48618324368455196	-0.2766503805409611
52.0	9.348747305022812	-2.392223671917315	2.0932864351908704	0.16039961497717672	0.24111139691728023	0.1318554151908983	-0.46124263552932676	0.2511755823645699	-0.05044090845677238	9.244475306727734	0.002930277871705784	3.467464634146213	0.2626605632722307	0.13684750712829502	0.5519326341462389	-0.11896973875199882	0.03330062307197427	-0.05649075528795053	8.244064889683816	-1.3706098703002965	5.363480433742493	-0.31043659531621587	0.4608729846996787	-0.10917031125740415	0.02011933041175399	0.01199266940430978	-0.04634420002149882	8.124834499900699	1.3960144101336889	5.293312130313966	-0.09496450009924969	-0.003073074866305985	-0.17715588968600465	-0.07471537262085443	0.4883430479134831	-0.27225522220938125
53.0	9.34367990429605	-2.3787099941724783	2.1065347524600933	0.16546701570392142	0.22759771917245605	0.1451037324601172	-0.4630191174476946	0.2555064708477676	-0.048609937139503186	9.230277026986114	-0.01660234672197528	3.4592752458907663	0.27685884301383074	0.15638013172197363	0.5437432458908207	-0.12083758994842014	0.02982625173637622	-0.05514390679806494	8.24668533297346	-1.3694390471485185	5.36247136699721	-0.30781615202659107	0.46204380785144994	-0.11017937800277296	0.016506670386008313	0.015277137616144422	-0.04724173660900992	8.11856156720974	1.3861978831032478	5.294598989746884	-0.10123743279024684	-0.012889601896723456	-0.17586903025306877	-0.07608143121771423	0.4875171107803858	-0.27022026856817666
54.0	9.340043899413972	-2.3637584309847326	2.114061969487396	0.16910302058600327	0.21264615598472972	0.15263094948741274	-0.4666508871125009	0.25598221401168186	-0.045590706094574884	9.216893170959443	-0.03681313595603828	3.448172431764784	0.29024269904049765	0.17659092095603446	0.5326404317648367	-0.1215272773413622	0.024581341262907244	-0.05370128936644104	8.249188817354934	-1.3682853261745445	5.36061934523694	-0.3053126676450927	0.4631975288254272	-0.11203139976312324	0.014480993734857317	0.01958338384979913	-0.04859362076285613	8.114190895483874	1.3729919817124339	5.29701759991504	-0.10560810451611899	-0.026095503287523497	-0.1734504200849215	-0.07623466604700255	0.48355135410804695	-0.2726212496565577
55.00000000000001	9.338072297810003	-2.3482721743211763	2.1168154938329877	0.17107462218997546	0.1971598993212003	0.1553844738329996	-0.47233718510229417	0.2509807535324119	-0.04271644108083269	9.206239148846613	-0.05633826527259902	3.435320073724811	0.3008967211533402	0.19611605027259454	0.5197880737248375	-0.12136579827695411	0.018314968069462742	-0.052760630713143464	8.251281552265192	-1.3681075598418935	5.3579654810075725	-0.3032199327347745	0.4633752951580936	-0.1146852639925264	0.01353589012551591	0.024207850638822765	-0.04946747196351696	8.112697589529423	1.3576303184652434	5.300641461628956	-0.10710141047055059	-0.04145716653471611	-0.16982655837101845	-0.07355978085207408	0.47706445390846	-0.28035037013804426
56.00000000000001	9.337844662971102	-2.3328727538266008	2.1173590006062515	0.1713022570288501	0.18176047882665244	0.15592798060626134	-0.4792568218836935	0.2414149094629937	-0.041757069388950914	9.199582455974204	-0.07390963233256669	3.422089532024534	0.30755341402577774	0.21368741733256347	0.5065575320245315	-0.12115781284265043	0.01228937679485824	-0.05302545780168448	8.252871185623105	-1.3694283030579744	5.354769578677885	-0.3016302993767939	0.4620545519420344	-0.11788116632218394	0.013050797834183113	0.028290609559075915	-0.04970154083456351	8.114106518033905	1.3420255400939172	5.305050575705767	-0.10569248196604238	-0.05706194490605703	-0.16541744429420505	-0.06749756891738508	0.46922204657179345	-0.29242541716751996
56.99999999999999	9.339097374970267	-2.318283729628351	2.1170946385032585	0.17004954502964367	0.16717145462842303	0.1556636185032629	-0.486234179567581	0.23023486344273889	-0.044259197101569316	9.19737877043876	-0.08844373169454951	3.4098938194704407	0.30975709956125463	0.22822151669454882	0.4943618194704278	-0.12152840633950818	0.007942952327000593	-0.05484445722581129	8.253941502697847	-1.3720036070615051	5.351363285815756	-0.30055998230202224	0.45947924793852013	-0.12128745918423535	0.01251116677165484	0.031032151614938466	-0.04980149139198239	8.117674995832516	1.3281256977746776	5.309389781690006	-0.10212400416740489	-0.07096178722531414	-0.16107823830994727	-0.05901245195604255	0.46144410947002856	-0.3061703903257685
57.99999999999999	9.341352766100737	-2.30545264518083	2.1148301462649397	0.16779415389914124	0.15434037018090907	0.15339912626493432	-0.49257663556129155	0.2209011045582987	-0.05076396884497752	9.199339367333884	-0.09920862941938728	3.3998784881103146	0.3077965026661559	0.2389864144193893	0.4843464881103114	-0.1223119771333909	0.006342422781159043	-0.05785488118704449	8.254437408770258	-1.3749871219595018	5.348008543974098	-0.300064076229648	0.4564957330405233	-0.12464220102580871	0.01171593924477405	0.031880209343656735	-0.05043156770814949	8.122350627172613	1.3172487622084037	5.312687023577286	-0.09744837282727246	-0.08183872279159903	-0.1577809964226461	-0.05021655776991169	0.45512401886983755	-0.31829693370024537
59.0	9.344350333486856	-2.2952689231470447	2.107672551263434	0.1647965865130165	0.14415664814711865	0.14624153126342204	-0.4985006387184378	0.21576761155000684	-0.060344380712156434	9.204658982042583	-0.1060500635780286	3.3926425985655677	0.3024768879574565	0.24582784857803272	0.4771105985655787	-0.12244312588156452	0.007726725484502	-0.06100301105667187	8.254244414890955	-1.3773678961145275	5.344879966086543	-0.30025707010904107	0.4541149588854774	-0.127770778913313	0.010810221862435531	0.03069241509409617	-0.05180156956881874	8.127257654345156	1.3097658467971593	5.314221325410721	-0.09254134565468557	-0.08932163820284347	-0.15624669458920043	-0.0433725052263649	0.45136491752094254	-0.3263484012805056
60.0	9.348462503515904	-2.288095519772297	2.093445224232343	0.1606844164839814	0.13698324477235557	0.13201420423233673	-0.5048669588154604	0.2152998295276261	-0.0708036822837261	9.212271236233704	-0.10954856391160657	3.3881876077575677	0.2948646337663052	0.24932634891161154	0.4726556077575796	-0.12047030607843903	0.011415953959753125	-0.06297987647577126	8.253257619543797	-1.378368191053346	5.342156399823801	-0.30124386545629234	0.4531146639466292	-0.13049434517606037	0.010083367355319346	0.027851641949126614	-0.053330741915018715	8.131988337564682	1.30531852397093	5.313712615572649	-0.08781066243512545	-0.09376896102906364	-0.15675540442727381	-0.039865036210948855	0.450727910997146	-0.32969470638208626
61.0	9.354708235068399	-2.283509009202997	2.0727679824842604	0.15443868493149301	0.1323967342030329	0.11133696248427499	-0.5124150484942073	0.2184442018190485	-0.07952259585440621	9.221018904477187	-0.11095919191291684	3.386152610924455	0.28611696552277877	0.2507369769129211	0.47062061092445245	-0.11538909648081656	0.016145671186937684	-0.06283889596719393	8.251472724142841	-1.3776089035872816	5.340101810553233	-0.30302876085729713	0.45387395141267267	-0.1325489344466847	0.00964543583544927	0.024250002919519207	-0.05382407591669378	8.136600431678833	1.3034203327069422	5.3112543530973575	-0.0831985683209818	-0.0956671522930377	-0.15921366690256689	-0.03970695208040361	0.4530450392123991	-0.3295152111539691
