PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9229	-0.013024	-7.966627	1.050375	-0.292015	0.279236	0.289917	0.430908	0.691406	-0.113037
9230	-0.124574	-7.987581	1.045227	-0.282097	0.3088	0.282288	0.435547	0.689209	-0.113037
9231	-0.244064	-7.960096	1.007753	-0.279808	0.337983	0.261689	0.440186	0.687012	-0.105957
9232	-0.402232	-7.992255	0.984109	-0.268555	0.354958	0.24643	0.437744	0.689209	-0.105957
9233	-0.615393	-8.045113	1.04427	-0.261498	0.3685	0.228882	0.437744	0.687256	-0.103271
9234	-0.795682	-8.107249	1.074629	-0.263024	0.360299	0.1997	0.439941	0.687256	-0.098389
9235	-0.960825	-8.258685	1.160338	-0.241089	0.331307	0.163269	0.448975	0.687256	-0.091797
9236	-1.038348	-8.302763	1.160828	-0.250817	0.307465	0.14019	0.44458	0.685059	-0.096191
9237	-1.026133	-8.350315	1.160845	-0.230217	0.27771	0.125122	0.446777	0.682861	-0.086426
9238	-0.971934	-8.431273	1.164299	-0.206566	0.238991	0.105858	0.44873	0.691406	-0.087158
9239	-0.854272	-8.551666	1.236678	-0.176811	0.206757	0.107575	0.453369	0.689453	-0.089844
9240	-0.682516	-8.70571	1.208965	-0.14782	0.185776	0.09613	0.455322	0.693604	-0.085449
9241	-0.566545	-8.875003	1.29451	-0.114441	0.16346	0.089264	0.455566	0.687256	-0.08252
9242	-0.490299	-8.906621	1.308832	-0.094605	0.145721	0.070953	0.453613	0.680908	-0.081787
9243	-0.388554	-8.996803	1.425737	-0.049591	0.132179	0.068665	0.453857	0.678711	-0.08667
9244	-0.30451	-9.107065	1.465004	-0.017357	0.128555	0.052643	0.457764	0.687256	-0.082764
9245	-0.313928	-9.277181	1.544634	0.013733	0.123024	0.036621	0.453857	0.678711	-0.084229
9246	-0.275983	-9.453644	1.644875	0.046539	0.090408	0.024414	0.455811	0.682861	-0.084717
9247	-0.246104	-9.551397	1.669438	0.068665	0.082588	0.026703	0.455811	0.680908	-0.077148
9248	-0.262508	-9.714871	1.816406	0.071526	0.075912	0.028229	0.453857	0.676514	-0.079102
9249	-0.270974	-10.332558	1.925997	0.067139	0.058937	0.035858	0.453857	0.678711	-0.084229
9250	-0.312206	-10.501886	1.934098	0.091553	0.056839	0.028992	0.453857	0.678711	-0.08667
9251	-0.295249	-10.679927	2.002064	0.117493	0.040627	0.035095	0.458008	0.685059	-0.089844
9252	-0.220104	-10.689668	1.90605	0.144005	0.02861	0.030518	0.460449	0.682861	-0.084961
9253	-0.136189	-10.563496	1.828501	0.183105	0.028419	0.031281	0.458252	0.676514	-0.081787
9254	-0.188678	-10.401692	1.707955	0.202942	0.04921	0.025749	0.464844	0.685059	-0.093018
9255	-0.245277	-10.117679	1.617311	0.240326	0.0597	0.01297	0.462891	0.680908	-0.092529
9256	-0.41099	-9.8155	1.42075	0.24662	0.059891	-0.011444	0.462891	0.678711	-0.092285
9257	-0.578069	-9.385906	1.249663	0.229645	0.044441	-0.043488	0.462891	0.680664	-0.094971
9258	-0.902614	-9.493722	1.371083	0.145721	-0.006485	-0.07019	0.465576	0.676514	-0.099609
9259	-1.13071	-11.718683	1.858667	0.047302	-0.07534	-0.065613	0.467285	0.682861	-0.095459
9260	-1.309182	-13.538419	2.555059	-0.06237	-0.101852	-0.047302	0.467529	0.676514	-0.092529
9261	-1.186045	-15.443695	2.566792	-0.125122	-0.129509	-0.032043	0.465332	0.676514	-0.097168
9262	-1.136178	-14.13442	2.129663	-0.133133	-0.130463	-0.037384	0.465332	0.676514	-0.097168
9263	-0.870615	-14.619804	1.798564	-0.202179	-0.137138	-0.01297	0.467285	0.680908	-0.090332
9264	-0.676016	-13.632919	1.314884	-0.113869	-0.138855	-0.045967	0.463135	0.674316	-0.091797
9265	-0.546495	-13.37934	1.125372	-0.061035	-0.111198	-0.032806	0.463135	0.676514	-0.094482
9266	-0.377503	-13.208298	1.152863	0.10376	-0.090027	-0.014687	0.463135	0.674316	-0.094482
9267	-0.36117	-12.473971	1.206718	0.263977	-0.037193	0.020599	0.469971	0.678711	-0.100098
9268	-0.645789	-11.889004	1.440223	0.390053	0.009918	0.047874	0.469727	0.680664	-0.100342
9269	-1.036586	-11.500674	1.711713	0.477028	0.057221	0.080109	0.472412	0.674316	-0.100098
9270	-1.38613	-9.87965	1.767707	0.508309	0.077629	0.064659	0.472168	0.678467	-0.102783
9271	-1.541277	-8.95573	1.76444	0.428772	0.048256	0.061798	0.470215	0.674316	-0.107178
9272	-1.570391	-8.29588	1.695265	0.307465	0.031853	0.03891	0.474854	0.67627	-0.110352
9273	-1.56891	-7.652646	1.549633	0.144959	0.013161	0.005341	0.472656	0.67627	-0.119873
9274	-1.477391	-7.548193	1.49856	-0.035858	0.003433	-0.009346	0.468018	0.67627	-0.117188
9275	-1.353199	-7.715158	1.385663	-0.209808	-0.022316	-0.042152	0.475098	0.669922	-0.109619
9276	-1.201926	-7.835096	1.193516	-0.341034	-0.031471	-0.070381	0.470215	0.674316	-0.104736
9277	-1.106509	-7.973982	0.977241	-0.447846	-0.039482	-0.10376	0.479248	0.674316	-0.100586
9278	-0.992479	-8.284309	0.839172	-0.520516	-0.045586	-0.133705	0.472412	0.676514	-0.100098
9279	-0.94453	-8.553831	0.709298	-0.549317	-0.076866	-0.171662	0.467529	0.678711	-0.097656
9280	-0.878743	-8.64957	0.523265	-0.516701	-0.088501	-0.209999	0.474609	0.674316	-0.092773
9281	-0.795141	-8.699541	0.450049	-0.467492	-0.102234	-0.236512	0.481201	0.676514	-0.086182
9282	-0.712705	-8.586441	0.297562	-0.404931	-0.117302	-0.25959	0.469727	0.678711	-0.085449
9283	-0.574013	-8.485177	0.259793	-0.359345	-0.130272	-0.276947	0.467285	0.680908	-0.090332
9284	-0.453416	-8.377781	0.331129	-0.284386	-0.125885	-0.262642	0.467041	0.685059	-0.085693
9285	-0.421867	-8.198028	0.357078	-0.230217	-0.141144	-0.273895	0.464844	0.680908	-0.075439
9286	-0.362559	-8.072116	0.505647	-0.185585	-0.135613	-0.273323	0.464844	0.682861	-0.087891
9287	-0.354954	-7.972141	0.57996	-0.156212	-0.137329	-0.27237	0.458008	0.683105	-0.079834
9288	-0.370025	-7.858353	0.685152	-0.131989	-0.137138	-0.255013	0.457764	0.685059	-0.077637
9289	-0.373537	-7.740237	0.733921	-0.125694	-0.136566	-0.270844	0.458008	0.680908	-0.082275
9290	-0.333275	-7.687342	0.791367	-0.137901	-0.148964	-0.273323	0.460205	0.687256	-0.083008
9291	-0.251446	-7.734109	0.830747	-0.145531	-0.148773	-0.268555	0.455811	0.683105	-0.082275
9292	-0.15514	-7.876332	0.941578	-0.140762	-0.150108	-0.275612	0.453369	0.685059	-0.07959
9293	-0.140801	-7.923244	1.020288	-0.131798	-0.159454	-0.276947	0.448975	0.683105	-0.079102
9294	-0.117493	-8.065419	1.00941	-0.138664	-0.161934	-0.256348	0.446289	0.687256	-0.074463
9295	-0.166082	-8.203987	1.014197	-0.12722	-0.147247	-0.247955	0.451172	0.680908	-0.079102
9296	-0.175452	-8.157098	1.052885	-0.128937	-0.15049	-0.23365	0.44873	0.683105	-0.07666
9297	-0.185703	-8.265185	1.098733	-0.148583	-0.141907	-0.213623	0.44165	0.69165	-0.076904
9298	-0.252963	-8.334486	1.044201	-0.143433	-0.140762	-0.187111	0.44873	0.685059	-0.076904
9299	-0.376693	-8.582709	1.018532	-0.165558	-0.128746	-0.167084	0.444092	0.685303	-0.076416
9300	-0.513232	-8.774767	1.066064	-0.154686	-0.134277	-0.162697	0.450928	0.687256	-0.077148
9301	-0.578148	-8.875719	1.031639	-0.144196	-0.150871	-0.157929	0.446289	0.687256	-0.076904
9302	-0.500477	-9.341931	1.086491	-0.125122	-0.149536	-0.154305	0.44873	0.685059	-0.079346
9303	-0.267016	-9.766344	1.143149	-0.092316	-0.144005	-0.139618	0.448975	0.683105	-0.079102
9304	-0.062567	-9.931835	1.210516	-0.021553	-0.115204	-0.133705	0.446289	0.687256	-0.074463
9305	-0.048641	-10.113425	1.325481	0.019836	-0.058556	-0.11673	0.444336	0.683105	-0.078857
9306	-0.194135	-10.442788	1.433615	0.062943	-0.007629	-0.123787	0.44873	0.689453	-0.082031
9307	-0.329399	-10.558577	1.555085	0.091553	0.024605	-0.122833	0.443848	0.69165	-0.074463
9308	-0.522558	-10.991046	1.736764	0.104332	0.030136	-0.14286	0.444092	0.685303	-0.076416
9309	-0.667169	-11.42534	1.855848	0.115204	0.029182	-0.185394	0.441895	0.687256	-0.076416
9310	-0.700051	-11.339438	1.716595	0.124359	0.003433	-0.209808	0.444336	0.685059	-0.081543
9311	-0.586279	-10.851791	1.495875	0.120544	-0.025749	-0.215149	0.444092	0.689453	-0.08667
9312	-0.350291	-10.771781	1.263429	0.094795	-0.078964	-0.190735	0.437256	0.689453	-0.08374
9313	0.007419	-11.498493	1.310801	0.080872	-0.081444	-0.119782	0.439697	0.687256	-0.08374
9314	0.208625	-12.882484	1.680068	0.05722	-0.079346	-0.030518	0.439697	0.689453	-0.091309
9315	0.254323	-13.683611	1.804399	0.05722	-0.041771	0.035095	0.444824	0.678711	-0.088379
9316	0.205994	-14.037299	1.777776	-0.002098	-0.011444	0.050354	0.446777	0.685059	-0.08667
9317	0.069245	-14.508584	1.582268	-0.064087	0.008583	0.054169	0.442139	0.687256	-0.088867
9318	-0.015798	-14.210611	1.220941	-0.125504	-0.001526	0.026512	0.442139	0.685059	-0.088623
9319	0.03512	-14.374481	0.898344	-0.154114	-0.019646	0.022125	0.44458	0.682861	-0.086182
9320	0.087531	-14.369013	0.612051	-0.091743	-0.014114	0.012779	0.446777	0.680908	-0.081299
9321	0.24347	-13.513179	0.257224	0.01297	0.000191	0.009918	0.449219	0.680908	-0.083984
9322	0.397005	-12.725823	0.088988	0.125885	0.005722	-0.025368	0.446777	0.682861	-0.088867
9323	0.504156	-12.206763	0.111678	0.228882	0.02079	-0.060272	0.439941	0.683105	-0.083496
9324	0.704297	-11.832645	0.352507	0.338745	0.03109	-0.128365	0.442139	0.685059	-0.086182
9325	0.9319	-10.85643	0.413769	0.422669	0.042915	-0.190735	0.437988	0.680908	-0.092773
9326	1.195571	-9.893444	0.480846	0.467492	0.072289	-0.229836	0.437988	0.685059	-0.100586
9327	1.360643	-9.200855	0.644726	0.465584	0.109863	-0.263214	0.437988	0.680664	-0.0979
9328	1.443657	-8.546447	0.73887	0.445366	0.146103	-0.29316	0.442383	0.685059	-0.101074
9329	1.427558	-7.943276	0.747919	0.36335	0.149536	-0.304413	0.435791	0.682861	-0.107666
9330	1.42493	-7.771752	0.81081	0.265885	0.156021	-0.296974	0.430908	0.689209	-0.10791
9331	1.370949	-7.944151	0.923596	0.174141	0.16861	-0.267792	0.430908	0.689209	-0.102783
9332	1.285897	-8.037527	0.930498	0.096512	0.168419	-0.234413	0.431396	0.685059	-0.112305
9333	1.208969	-7.774736	0.831241	0.003052	0.173378	-0.187683	0.430908	0.691406	-0.105469
9334	1.152965	-7.687815	0.763339	-0.070572	0.159836	-0.136757	0.428711	0.687012	-0.10498
9335	1.046438	-7.666029	0.691537	-0.135803	0.180244	-0.087738	0.431152	0.682861	-0.099854
9336	0.916648	-7.73958	0.570237	-0.193977	0.168228	-0.051308	0.432861	0.695557	-0.103516
9337	0.781597	-7.892395	0.578041	-0.215912	0.159645	-0.020599	0.431152	0.682861	-0.099854
9338	0.726191	-7.88755	0.549423	-0.226212	0.148392	0.009727	0.430664	0.691406	-0.095703
9339	0.706911	-7.8437	0.522346	-0.234795	0.154877	0.017548	0.430664	0.689453	-0.093018
9340	0.661485	-7.857388	0.510446	-0.246811	0.146294	0.028801	0.432861	0.691406	-0.093262
9341	0.62652	-7.874374	0.514819	-0.268364	0.153351	0.044251	0.435059	0.691406	-0.091064
9342	0.56632	-7.88818	0.476614	-0.257301	0.169945	0.068665	0.430664	0.689453	-0.088135
9343	0.472243	-7.984332	0.545217	-0.265312	0.163269	0.084686	0.437012	0.69165	-0.076416
9344	0.354374	-7.992318	0.573502	-0.2594	0.176048	0.087738	0.435303	0.685059	-0.083252
9345	0.300679	-7.910861	0.467171	-0.23098	0.153351	0.104523	0.4375	0.685059	-0.078369
9346	0.242671	-7.839311	0.553205	-0.231361	0.144005	0.105095	0.439453	0.689453	-0.076416
9347	0.202378	-7.953699	0.626148	-0.220299	0.138855	0.118256	0.444092	0.683105	-0.068848
9348	0.234597	-8.00437	0.651696	-0.214768	0.132561	0.120354	0.444092	0.687256	-0.074219
9349	0.221153	-8.051352	0.700193	-0.197601	0.12455	0.105286	0.442139	0.678955	-0.068359
9350	0.217647	-8.248695	0.831334	-0.176239	0.1194	0.09613	0.446289	0.683105	-0.06665
9351	0.204363	-8.39918	0.847941	-0.158691	0.109291	0.064087	0.44165	0.6875	-0.06665
9352	0.217032	-8.535173	0.944849	-0.147057	0.110626	0.039673	0.446533	0.680908	-0.068848
9353	0.236629	-8.698191	1.056737	-0.123596	0.084114	0.022125	0.448486	0.681152	-0.059326
9354	0.307661	-8.888799	1.126399	-0.09613	0.058746	0.007439	0.446289	0.683105	-0.061768
9355	0.421808	-9.131224	1.181033	-0.068665	0.040627	-0.019836	0.44873	0.678955	-0.061523
9356	0.521929	-9.284281	1.231522	-0.029564	0.030518	-0.042725	0.450928	0.680908	-0.05957
9357	0.636373	-9.185714	1.202131	-0.005341	-0.00515	-0.034332	0.446533	0.678955	-0.063965
9358	0.761516	-9.301412	1.257739	0.023651	-0.029755	-0.026894	0.453369	0.676758	-0.056885
9359	0.70862	-9.722579	1.356968	0.043488	-0.035667	-0.007629	0.453125	0.683105	-0.062256
9360	0.684925	-9.776658	1.411849	0.087166	-0.038147	0.003624	0.451172	0.678955	-0.06665
9361	0.62261	-9.83817	1.439079	0.100708	-0.064659	0.008392	0.451172	0.674561	-0.063965
9362	0.549288	-10.001795	1.369217	0.09613	-0.074005	0.010681	0.451172	0.676758	-0.061523
9363	0.476191	-10.351043	1.358903	0.080872	-0.110435	0.012207	0.455566	0.678955	-0.067139
9364	0.464162	-10.868692	1.531705	0.074196	-0.131226	0.018311	0.458008	0.676758	-0.067139
9365	0.476377	-11.425088	1.579643	0.093079	-0.160027	0.016785	0.451172	0.674561	-0.063965
9366	0.53315	-11.283058	1.560586	0.127792	-0.167465	-0.004768	0.455811	0.678711	-0.06958
9367	0.558234	-10.973185	1.312808	0.130463	-0.180626	-0.029755	0.451172	0.678711	-0.069092
9368	0.570212	-10.751936	1.112735	0.144768	-0.192642	-0.045967	0.458252	0.676514	-0.079346
9369	0.534919	-10.356926	0.867067	0.135803	-0.211144	-0.057983	0.453613	0.676514	-0.07666
9370	0.401994	-10.160826	0.676824	0.102615	-0.222397	-0.066376	0.453613	0.676514	-0.07666
9371	-0.093657	-11.889634	1.251664	0.005341	-0.262261	-0.039673	0.456055	0.678711	-0.081787
9372	-0.4814	-13.934844	1.771919	-0.012589	-0.317574	-0.088501	0.456055	0.678711	-0.084229
9373	-0.450933	-14.69821	1.765536	-0.073242	-0.391197	-0.128937	0.456055	0.678711	-0.084229
9374	-0.104388	-14.204828	1.202567	-0.119209	-0.440407	-0.145722	0.453613	0.678711	-0.081543
9375	0.180537	-14.39901	0.869742	-0.206566	-0.455475	-0.106049	0.456299	0.674561	-0.083984
9376	0.445827	-14.057007	0.395086	-0.174713	-0.452996	-0.099373	0.449219	0.676514	-0.081055
9377	0.658645	-13.34211	0.097532	-0.164032	-0.424004	-0.080109	0.449219	0.678711	-0.08374
9378	0.805279	-13.011622	-0.171867	-0.080681	-0.358772	-0.036812	0.456055	0.676514	-0.084229
9379	0.738093	-12.298599	-0.250807	0.009346	-0.308228	0.000763	0.456055	0.678711	-0.08667
9380	0.454097	-12.323244	-0.042443	0.116921	-0.23346	0.053978	0.451416	0.682861	-0.089111
9381	0.019222	-12.060139	0.321407	0.269508	-0.182343	0.09079	0.458252	0.680908	-0.0896
9382	-0.454696	-11.751677	0.702944	0.39444	-0.162888	0.106621	0.456543	0.672363	-0.09375
9383	-0.761386	-10.623933	0.801754	0.488473	-0.173187	0.098419	0.451904	0.676514	-0.101074
9384	-1.01916	-9.367448	0.864471	0.482178	-0.183678	0.107575	0.45874	0.678467	-0.104248
9385	-1.102131	-8.664475	0.935013	0.421334	-0.223541	0.104523	0.461182	0.676514	-0.109131
9386	-1.040476	-8.117364	0.886882	0.318527	-0.257874	0.084686	0.458984	0.674316	-0.111328
9387	-0.89323	-7.68926	0.880924	0.180245	-0.267029	0.085449	0.45874	0.678467	-0.111572
9388	-0.71498	-7.480568	0.714327	0.059509	-0.265312	0.089264	0.463623	0.67627	-0.119141
9389	-0.649092	-7.611003	0.633571	-0.053978	-0.265503	0.07782	0.459229	0.672119	-0.113525
9390	-0.580236	-7.720988	0.499836	-0.126076	-0.26989	0.062561	0.466064	0.669922	-0.116455
9391	-0.519743	-7.983635	0.347239	-0.187492	-0.276947	0.035858	0.466064	0.672119	-0.114014
9392	-0.502879	-8.283067	0.247093	-0.192642	-0.288963	0.011253	0.46167	0.669922	-0.123535
9393	-0.414484	-8.538959	0.158826	-0.155449	-0.321961	-0.006866	0.463623	0.67627	-0.116699
9394	-0.249661	-8.612383	0.124476	-0.084496	-0.335121	0.013542	0.461182	0.674316	-0.111328
9395	-0.116774	-8.618164	0.121327	-0.021935	-0.347138	0.023651	0.459229	0.674316	-0.116211
9396	-0.009252	-8.648703	0.220671	0.065613	-0.355721	0.050926	0.459229	0.674316	-0.118652
9397	0.089805	-8.64845	0.390115	0.132942	-0.341797	0.055695	0.468506	0.669922	-0.121582
9398	0.171446	-8.464666	0.501005	0.201416	-0.327683	0.076103	0.468506	0.674072	-0.126709
9399	0.168248	-8.287856	0.668846	0.239563	-0.307274	0.088501	0.46875	0.671875	-0.134033
9400	0.212495	-8.011461	0.743388	0.276375	-0.277329	0.082207	0.466309	0.671875	-0.133789
9401	0.224302	-7.817403	0.908015	0.283241	-0.243378	0.067139	0.468506	0.674072	-0.136719
9402	0.142501	-7.655989	0.984146	0.284004	-0.199318	0.054741	0.473389	0.669678	-0.136719
9403	0.042573	-7.58522	1.096526	0.26722	-0.16861	0.028229	0.470947	0.674072	-0.141846
9404	-0.108892	-7.728472	1.2566	0.230789	-0.152779	-0.005341	0.46875	0.671875	-0.143799
9405	-0.180774	-7.817117	1.369917	0.222778	-0.136375	-0.035858	0.473633	0.66748	-0.14624
9406	-0.204932	-7.930057	1.472405	0.19722	-0.117111	-0.077248	0.473633	0.669678	-0.153809
9407	-0.17152	-8.153044	1.581796	0.171661	-0.103569	-0.114441	0.468994	0.66748	-0.145996
9408	-0.129214	-8.388453	1.687267	0.153923	-0.082779	-0.126839	0.471191	0.671875	-0.151367
9409	-0.122333	-8.494721	1.825657	0.159454	-0.057793	-0.125122	0.471436	0.671875	-0.15625
9410	-0.135826	-8.553415	1.753014	0.138855	-0.056458	-0.108337	0.466797	0.671875	-0.153564
9411	-0.215114	-8.531609	1.672518	0.145721	-0.037956	-0.100708	0.464355	0.676025	-0.161133
9412	-0.322077	-8.602719	1.722004	0.15049	-0.037384	-0.094032	0.467041	0.66748	-0.158203
9413	-0.398575	-8.751252	1.64314	0.167847	-0.026512	-0.092316	0.4646	0.669678	-0.158203
9414	-0.43284	-8.785394	1.628611	0.193787	-0.041962	-0.088501	0.469238	0.671631	-0.166016
9415	-0.422636	-9.062236	1.705847	0.198364	-0.037956	-0.094605	0.467041	0.66748	-0.158203
9416	-0.407134	-9.114076	1.73686	0.209999	-0.043488	-0.09613	0.467041	0.671631	-0.16333
9417	-0.301206	-9.104711	1.816033	0.205231	-0.031853	-0.080872	0.462646	0.66748	-0.167725
9418	-0.269105	-9.003922	1.784638	0.18425	-0.020981	-0.081062	0.462646	0.671631	-0.172852
9419	-0.199186	-9.154064	1.752197	0.144196	0.008583	-0.050354	0.462646	0.669678	-0.170166
9420	-0.214119	-9.646199	1.868368	0.108147	0.03891	-0.026894	0.467041	0.671631	-0.170898
9421	-0.25014	-10.210252	1.915381	0.099182	0.066566	-0.014496	0.467285	0.671631	-0.17334
9422	-0.384162	-10.616981	2.000419	0.127029	0.089645	-0.020027	0.460205	0.673828	-0.175293
9423	-0.536853	-11.106612	2.078735	0.177765	0.08564	-0.020599	0.464844	0.673828	-0.175781
9424	-0.583888	-10.81587	1.943079	0.261879	0.060654	-0.038147	0.464844	0.671631	-0.175537
9425	-0.481171	-10.269628	1.851856	0.287056	0.018311	-0.022888	0.467285	0.671631	-0.183105
9426	-0.163772	-10.81913	1.982055	0.300026	-0.016594	0.022888	0.462891	0.671631	-0.182861
9427	0.148086	-11.61786	2.469171	0.267983	-0.016022	0.080872	0.465332	0.669434	-0.187744
9428	0.327937	-13.301635	2.965835	0.192452	-0.011444	0.14782	0.469727	0.671631	-0.18335
9429	0.410976	-13.663888	2.86085	0.153351	0.014687	0.145721	0.465088	0.671631	-0.187988
9430	0.398725	-13.052354	2.577932	0.007629	0.016785	0.135612	0.472168	0.669434	-0.188232
9431	0.423457	-13.594308	2.341366	-0.125122	0.00782	0.144196	0.469727	0.671631	-0.188232
9432	0.397129	-13.683353	1.965334	-0.19474	-0.013733	0.150871	0.469971	0.667236	-0.182861
9433	0.331404	-13.093767	1.328515	-0.217438	-0.014305	0.160217	0.476562	0.669434	-0.181152
9434	0.182696	-12.72363	0.970248	-0.238228	-0.030327	0.169182	0.469727	0.66748	-0.173096
9435	0.184709	-13.056361	0.7432	-0.208283	-0.041008	0.164795	0.474121	0.669434	-0.178467
9436	0.407077	-12.001749	0.436822	-0.131416	-0.04158	0.111961	0.476318	0.669434	-0.17627
9437	0.586255	-11.462845	0.256088	-0.109863	-0.022697	0.101471	0.480957	0.669434	-0.176758
9438	0.717706	-11.286837	0.283167	-0.058746	-0.000381	0.057983	0.476562	0.669434	-0.178711
9439	0.860241	-10.534718	0.206453	-0.022888	0.032234	0.006104	0.47876	0.66748	-0.17627
9440	0.970726	-9.942646	0.143432	-0.028038	0.070953	-0.019836	0.47876	0.66748	-0.173828
9441	0.947407	-9.411507	0.157302	-0.03891	0.093269	-0.030518	0.478516	0.671631	-0.176514
9442	0.877101	-9.210019	0.232304	-0.074387	0.126266	-0.040627	0.474121	0.671631	-0.17627
9443	0.795499	-9.094242	0.36785	-0.109863	0.133705	-0.050354	0.480713	0.673828	-0.169678
9444	0.71912	-8.990808	0.438077	-0.113869	0.139236	-0.031281	0.476074	0.673828	-0.174072
9445	0.658743	-8.478036	0.416728	-0.11673	0.161934	0.002289	0.473877	0.676025	-0.176514
9446	0.576498	-8.051465	0.357738	-0.162125	0.151444	0.054741	0.476074	0.676025	-0.171875
9447	0.434193	-8.081657	0.36539	-0.180054	0.160408	0.122833	0.476074	0.671631	-0.168945
9448	0.31148	-8.077051	0.47841	-0.203323	0.156212	0.172234	0.485107	0.673828	-0.169922
9449	0.167826	-8.026794	0.449439	-0.211144	0.170899	0.218964	0.47583	0.676025	-0.166992
9450	0.050929	-8.01565	0.443864	-0.231362	0.158501	0.240898	0.482422	0.676025	-0.157715
9451	-0.114421	-8.099779	0.460346	-0.235558	0.159454	0.254059	0.489502	0.671875	-0.152832
9452	-0.197234	-8.131252	0.550637	-0.235748	0.165749	0.254059	0.487061	0.676025	-0.155518
9453	-0.322041	-8.240065	0.550739	-0.255585	0.161934	0.250244	0.493896	0.671875	-0.15332
9454	-0.355405	-8.313967	0.540694	-0.261688	0.183106	0.232697	0.493896	0.673828	-0.156006
9455	-0.418129	-8.331514	0.507962	-0.250816	0.188446	0.209046	0.496094	0.673828	-0.151123
9456	-0.404966	-8.2708	0.419308	-0.25177	0.193977	0.191498	0.498291	0.674072	-0.146484
9457	-0.367375	-8.374247	0.404093	-0.252342	0.209808	0.163269	0.496094	0.669678	-0.140869
9458	-0.490887	-8.44786	0.424265	-0.249291	0.229073	0.133514	0.500488	0.671875	-0.138916
9459	-0.578893	-8.453606	0.45306	-0.239372	0.239563	0.1091	0.497803	0.67627	-0.134277
9460	-0.61262	-8.503259	0.529123	-0.23346	0.208473	0.076103	0.499756	0.682617	-0.132568
9461	-0.625311	-8.508751	0.514268	-0.235558	0.196838	0.052643	0.505127	0.667725	-0.12915
9462	-0.581148	-8.63191	0.517727	-0.221062	0.171089	0.03109	0.500244	0.671875	-0.12915
9463	-0.385218	-8.844511	0.521846	-0.200653	0.148964	0.006866	0.502441	0.674072	-0.13208
9464	-0.239753	-8.949379	0.547462	-0.172234	0.130463	-0.003815	0.497803	0.674072	-0.121826
9465	-0.122074	-9.180074	0.549011	-0.138092	0.115395	-0.006866	0.506836	0.672119	-0.119873
9466	0.000329	-9.345552	0.544953	-0.077057	0.105286	-0.015259	0.50415	0.680664	-0.11792
9467	0.098163	-9.52152	0.518041	-0.016785	0.084877	-0.015259	0.502197	0.67627	-0.122314
9468	0.190186	-9.558057	0.489557	0.05703	0.080109	-0.004578	0.504395	0.678467	-0.125
9469	0.219811	-9.624836	0.562428	0.144196	0.061989	-0.005341	0.502441	0.672119	-0.121826
9470	0.261939	-9.586954	0.713509	0.204849	0.05188	0.006866	0.50415	0.682617	-0.120605
9471	0.353119	-9.544942	0.739248	0.269318	0.042915	0.015259	0.506836	0.67627	-0.122559
9472	0.375298	-9.975233	0.989124	0.321579	0.026131	0.019836	0.504639	0.674072	-0.124756
9473	0.450755	-10.123665	1.13594	0.374794	0.009918	0.016785	0.502197	0.67627	-0.127197
9474	0.54554	-9.911863	1.162277	0.409699	0.014496	0.037956	0.502441	0.67627	-0.13208
9475	0.558533	-9.799509	1.321852	0.443268	0.02842	0.057221	0.50708	0.67627	-0.13501
9476	0.466495	-10.048754	1.551398	0.467873	0.041962	0.060844	0.506836	0.678223	-0.135254
9477	0.453004	-10.18886	1.643903	0.517464	0.045013	0.086212	0.50708	0.67627	-0.13501
9478	0.504627	-10.149436	1.782413	0.525094	0.054741	0.079918	0.504883	0.678223	-0.147217
9479	0.569753	-10.145408	1.822358	0.546265	0.071907	0.065613	0.507324	0.676025	-0.149658
9480	0.561888	-9.788349	1.814422	0.548745	0.097656	0.066185	0.505127	0.676025	-0.1521
9481	0.405652	-9.419273	1.76482	0.532723	0.108338	0.049591	0.507324	0.678223	-0.154785
9482	0.188149	-9.01494	1.608756	0.496865	0.113487	0.001335	0.509766	0.673828	-0.159668
9483	-0.011103	-8.816466	1.453395	0.432587	0.080299	-0.038147	0.509521	0.680176	-0.157715
9484	-0.146577	-8.847728	1.416364	0.387764	0.033188	-0.091553	0.505371	0.676025	-0.166748
9485	-0.330753	-9.354337	1.55342	0.326729	-0.029755	-0.100708	0.50293	0.676025	-0.15918
9486	-0.428158	-11.032714	2.022731	0.271034	-0.091744	-0.087738	0.509766	0.677979	-0.16748
9487	-0.379382	-12.277786	2.545772	0.204468	-0.135613	-0.055695	0.507568	0.678223	-0.164795
9488	-0.127144	-13.914586	2.689005	0.16346	-0.148773	0.001526	0.503174	0.673828	-0.164062
9489	0.047177	-13.310132	2.432104	0.135803	-0.123405	0.047302	0.50293	0.680176	-0.169434
9490	0.142942	-13.741255	2.324604	0.076294	-0.094605	0.102234	0.505615	0.673828	-0.171631
9491	0.097207	-13.219076	1.936851	0.123596	-0.057793	0.107574	0.509766	0.676025	-0.164795
9492	0.138689	-12.8875	1.776289	0.135994	-0.020981	0.113487	0.505615	0.677979	-0.179443
9493	0.175288	-12.480089	1.582201	0.217438	0.031471	0.121307	0.505371	0.677979	-0.176758
9494	0.06719	-11.963872	1.537322	0.265694	0.08297	0.144768	0.509521	0.684326	-0.175293
9495	-0.243902	-12.027018	1.746556	0.322724	0.126076	0.180817	0.516602	0.680176	-0.175537
