PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.693074689890972	-0.753465883683778	1.019610708116744	0.05611039131621938	0.033268170109058325	0.24745362311674032	0.02861488393857778	0.025014619926936883	0.03404761834237064	9.896887706602742	0.7247855050850035	1.2891615489402728	0.027320881602914546	-0.0801601599149968	0.035287008940291256	0.0026662860462108224	-0.00907924883987643	0.0005802748975041428	4.902483552868165	-1.0488071652351787	8.93362128168054	-0.008521997131943362	0.04993110476480945	0.01869218168072961	-0.0033618886180138245	-0.005547640507535694	-0.0022693517984109226	5.209353305953075	0.4402586700595839	8.821540244742037	0.018792825953140278	-0.00978852494041789	-0.03125160525786176	-0.0024676237488933258	0.004455793963901919	0.001661618337523953
40	9.683726887095528	-0.744877446762209	1.014366244368115	0.06469882823779254	0.04261597290444281	0.24220915936810733	0.02300213199010789	0.02280475445203466	0.031720850586595004	9.890637705644158	0.7011234930793527	1.292307855221018	0.021070880644316146	-0.10382217192065264	0.03843331522103315	0.005656302952358715	-0.005125079465530938	-0.002639978135888471	4.903246796945128	-1.0486441336477803	8.94320005658979	-0.0077587530549729725	0.050094136352209155	0.02827095659001101	-0.003898903002447944	-0.00671284463873072	-0.0028302515469573694	5.212106250141044	0.420193139259196	8.823245357281591	0.021545770141148914	-0.029854055740805657	-0.029546492718337272	-0.0004661768683523709	0.006759636563849997	0.0004691413366503534
41	9.669107143331804	-0.7371184204647607	1.011483468935069	0.07245785453523985	0.05723571666809059	0.23932638393506345	0.01800020996276638	0.019709809476036934	0.03024829443516397	9.877537522415748	0.6876140496163516	1.3012991335985753	0.007970697415834227	-0.1173316153836509	0.047424593598580735	0.008537747073313375	-0.000992546361442618	-0.006054584547391875	4.90552934687331	-1.0550896850119629	8.946475081535922	-0.005476203126739821	0.04364858498803117	0.031545981536129634	-0.0035961629768370158	-0.005886798227896124	-0.0024482653395313378	5.211411261182704	0.405763468274739	8.82958529767079	0.020850781182806897	-0.04428372672526006	-0.023206552329169412	0.001996732543272591	0.009305594323154372	-0.0014738157038901517
42	9.653372668959683	-0.7277554719828783	1.0138682683571814	0.08182080301711675	0.07297019104015043	0.24171118335718456	0.0135917445413685	0.015140141045710554	0.029581550683651057	9.861267946001007	0.6884586354776207	1.3105367412876316	-0.008298878999018643	-0.11648702952237355	0.056662201287631164	0.010528808018671757	0.0020617868962649814	-0.008725178561339766	4.907910987049526	-1.0660070226171194	8.942763526437577	-0.003094562950459651	0.03273124738287954	0.027834426437717965	-0.002803203963816354	-0.0036350375214068	-0.0010165698430767897	5.20784400807478	0.4011446650631778	8.839438497744712	0.017283528074833056	-0.04890252993681724	-0.013353352255263984	0.004532793312278944	0.011450193165315628	-0.0036315720334428
43	9.641634900721112	-0.7143976854379097	1.0220850290510974	0.09517858956207811	0.08470795927869669	0.24992794405111074	0.009203564776818886	0.009244956397629386	0.029905307366375672	9.847484404609066	0.7031277994350288	1.3146087787614649	-0.02208242039106398	-0.10181786556495777	0.060734238761466844	0.0110984509167032	0.00275727298764144	-0.010175158539499324	4.909097208541429	-1.0775829284253786	8.935669283512118	-0.001908341458509919	0.0211553415746224	0.020740183512169826	-0.001956300780163214	-0.0012131034084772849	0.0008329338791323014	5.202857546722368	0.40803158980691645	8.850235363344066	0.012297066722347734	-0.0420156051930749	-0.0025564866559124023	0.006723474054802792	0.012458941545980685	-0.005198950982257179
44	9.63788755746957	-0.6959765600294376	1.0339817572010908	0.11359971497054551	0.08845530253024654	0.26182467220110944	0.0037907762896229416	0.0029763863332031492	0.031477349001364	9.840618097024493	0.7261057160599176	1.3107711797771633	-0.02894872797568389	-0.0788399489400666	0.056896639777172575	0.010026648860127305	0.0005230888771471231	-0.010400767221301043	4.908508589610792	-1.0859994353646545	8.93072443450184	-0.0024969603891256426	0.012738834635343563	0.015795334501823435	-0.0012899103293841452	0.0001403639658435092	0.00202180645788627	5.197889245682292	0.42444967407915507	8.859101455858744	0.007328765682216696	-0.025597520920834668	0.006309605858779764	0.008273225559230733	0.01186029486250762	-0.00554172923160279
45	9.643117713786058	-0.6731065091503157	1.0456591025016222	0.13646976584966825	0.08322514621379037	0.2735020175016392	-0.0038098429097023745	-0.0023114588719906947	0.03434644967610095	9.841512881855767	0.7487891247557792	1.2998070819388228	-0.02805394314438363	-0.05615654024420877	0.045932541938837855	0.007504081651603465	-0.004034617649498266	-0.009657292598649309	4.906533929574598	-1.0889688502670243	8.931497163530466	-0.00447162042530962	0.009769419732967128	0.016568063530431512	-0.0007839541105035672	-0.00016795675375418697	0.0016871007184284376	5.193760483110809	0.44490927068899866	8.86437178133487	0.003200003110735462	-0.005137924310991954	0.011579931334929516	0.009131726465874693	0.009789016611834298	-0.004553826162405421
46	9.654583703651591	-0.647469022833813	1.0532925595893525	0.16210725216617572	0.0717591563483084	0.28113547458936233	-0.01441059899653019	-0.005533031768044073	0.0382047646295744	9.847410741034057	0.7629474805553382	1.2850870365465323	-0.022156083966011972	-0.041998184444656736	0.03121249654654795	0.004209477549797057	-0.009286154993102235	-0.00825007876174722	4.904367241175817	-1.086346713407219	8.937006702440133	-0.006638308824077882	0.012391556592766797	0.022077602440135503	-0.0003368933423970363	-0.0018470052060433314	-0.00022074100441109586	5.1906160039152205	0.46228585789663484	8.866426592713589	5.5523915212319555e-05	0.012238662896642011	0.013634742713658178	0.009486188278423615	0.007069968088880615	-0.002723162456270946
47	9.666805591879607	-0.620990044076817	1.0549532956712009	0.18858623092317722	0.059537268120347805	0.28279621067120175	-0.028131083050313102	-0.006431033931721517	0.042518006638201954	9.854125037757482	0.7641801209954759	1.2706469275696974	-0.0154417872424894	-0.040765544004524513	0.01677238756970806	0.001194657996860644	-0.013325880079209524	-0.006476906284929098	4.903485648005031	-1.0796729946934054	8.942452396306876	-0.007519901994851555	0.019065275306579813	0.027523296306932742	2.2665160574102738e-05	-0.003941874739607158	-0.0028146332541434454	5.1882246254189885	0.4708504581339218	8.86721781534846	-0.002335854580927359	0.020803263133926324	0.014425965348506885	0.00961758529736672	0.004913151201460456	-0.0008964011947789356
48	9.673987551165423	-0.595731115651173	1.0515814121366707	0.21384515934882456	0.05235530883457006	0.2794243271366649	-0.0443610480044971	-0.0056996179949815665	0.04684419682178537	9.858746220744079	0.7536039193135294	1.2595036013768277	-0.01082060425581898	-0.05134174568647193	0.005629061376831951	-0.0005144087840398196	-0.014906689527022236	-0.00468385613838051	4.904938565838808	-1.071149992661726	8.942806304665796	-0.006066984161077953	0.027588277338264768	0.027877204665875614	8.052286022595606e-05	-0.005347769811485732	-0.0047241200493283635	5.186272620928245	0.46900766186757065	8.868811536954327	-0.004287859071610714	0.018960466867572655	0.016019686954322748	0.00971744144762834	0.004330636782920008	0.00010466160045329508
49	9.672782151188192	-0.5746733540402885	1.0466077828694216	0.23490292095970974	0.053560708811806336	0.27445069786941534	-0.06202134111289539	-0.00460636645799004	0.05109295714691117	9.86100114773486	0.7368650680432136	1.2530578825949108	-0.008565677265013888	-0.06808059695678395	-0.0008166574050868891	-0.0004589819715646954	-0.014024440936745838	-0.00327943183883878	4.908715177679624	-1.062772714149327	8.936606916201148	-0.0022903723202962914	0.035965555850671585	0.02167781620119921	-0.0004158889075778201	-0.005334887131459367	-0.004852509818035444	5.184439113114051	0.4601771604037901	8.871989633817629	-0.006121366885815832	0.010129965403790282	0.019197783817575736	0.00978435936228911	0.005587136305655322	-0.00017324989181350864
50	9.66399942888728	-0.5625319059114704	1.0443089395506078	0.24704436908852806	0.06234343111269736	0.2721518545506088	-0.07994817237870229	-0.004343076133042263	0.0555140528820552	9.862525880773374	0.721059011415865	1.2515783636186935	-0.007040944226517291	-0.08388665358412724	-0.002296176381298103	0.000900798059668604	-0.011823046030732086	-0.0025999749175796474	4.913510052856149	-1.055999272201406	8.92708469423047	0.0025045028561734607	0.04273899779859799	0.012155594230466712	-0.0015316222919499484	-0.0038379481777453877	-0.002979486532349656	5.1823529950845835	0.45112150718258703	8.87585695015644	-0.008207484915360509	0.0010743121825862718	0.023065100156377562	0.009648991638821637	0.008013325541678794	-0.001635927663412953
51	9.65232102122669	-0.5653567745814482	1.0476155153587765	0.24421950041855148	0.07402183877325809	0.27545843035878886	-0.09719312925037735	-0.005476099632556479	0.060398395365098986	9.864874254309889	0.7113188491124903	1.2550109807617302	-0.004692570690019557	-0.09362681588749891	0.0011364407617485853	0.0023140441014487725	-0.009902192686558533	-0.0026830389007539697	4.917129473998902	-1.0518264320155135	8.919764489478455	0.0061239239988829	0.04691183798449009	0.004835389478424812	-0.0030244512356248964	-0.001408899876264308	0.00013751074265872765	5.179672476028354	0.44845989467538083	8.878594787187092	-0.0108880039716936	-0.0015873003246196556	0.025802937187071183	0.009084440491450322	0.010318068303036205	-0.0036728992211650826
52	9.64411749216375	-0.5884346081143083	1.0564566854479933	0.22114166688569295	0.08222536783618041	0.2842996004480141	-0.11313729558523634	-0.0077764431484952	0.06567669265139947	9.86788848717742	0.7089092527962395	1.2632492522517276	-0.0016783378224796567	-0.09603641220374917	0.00937471225175107	0.0023569240953035283	-0.009460776508861703	-0.0031331005489768178	4.917504850197481	-1.0508676941255528	8.918385004562793	0.00649930019745857	0.047870575874443946	0.0034559045627948967	-0.004433874997778798	0.0010970907693805573	0.003196001983187215	5.176357996520247	0.45524013310442774	8.878666359549053	-0.014202483479872782	0.005192938104428892	0.025874509549090402	0.007925061934760471	0.01124585324025477	-0.005391775670469883
53	9.644500187439599	-0.6334060658989799	1.0675356175526216	0.17617020910102058	0.0818426725603211	0.29537853255264246	-0.12745531816221214	-0.01046357979863361	0.07067344145116805	9.8696005479551	0.711614884460625	1.2756052849226853	3.372295522835726e-05	-0.09333078053936358	0.021730744922703632	0.00022660021248711946	-0.010779826945113204	-0.003236128819563069	4.9138815180320865	-1.0531947727509257	8.922250392017162	0.0028759680321036826	0.04554349724906046	0.007321292017237509	-0.005328482845001672	0.0029145365721319717	0.005041704476845087	5.172905758255495	0.4694984158389792	8.875582139023074	-0.01765472174461815	0.019451220838982947	0.02279028902314503	0.006148395276686826	0.010217903462525352	-0.0059986979327350635
54	9.655127129616424	-0.6964202586612512	1.075711960459744	0.11315601633874438	0.07121573038348572	0.3035548754597566	-0.1400231220095522	-0.012661250795778766	0.07418604729902115	9.867602290619097	0.7157970200638002	1.2900547513666483	-0.0019645343807349076	-0.08914864493618722	0.0361802113666527	-0.003732923998496896	-0.01330389676960391	-0.0023105463328635663	4.907486450486227	-1.0580857062004683	8.926982963479423	-0.0035190995136965887	0.04065256379950908	0.012053863479566466	-0.0055481680916410385	0.003639618675580994	0.005226385952370184	5.170211646384856	0.48560258742196194	8.869864389631235	-0.020348833615166057	0.03555539242196799	0.01707253963130516	0.003914263482764317	0.007598922340872884	-0.005192282890238326
55	9.67377381971345	-0.7687379881555241	1.0762994012379052	0.040838286844464264	0.05256904028644993	0.30414231623790766	-0.15082656996191407	-0.013781147211789281	0.07488220441739607	9.860809571898782	0.7186640221725291	1.3031766028384288	-0.008757253101013787	-0.08628164282745712	0.0493020628384186	-0.00806750633712029	-0.01618935473332684	-0.00010463458171703037	4.901123040985692	-1.06404264719817	8.927985851280285	-0.00988250901418715	0.03469562280180658	0.01305675128045053	-0.005277735852684218	0.003276555280899357	0.004142999571127989	5.169007020917175	0.49752242413608117	8.862573181675458	-0.021553459082724727	0.0474752291360879	0.009781331675510575	0.0015542365915554746	0.004447159610427696	-0.0033733372710316994
56	9.695620880835593	-0.8396883180836988	1.0670962066206562	-0.030112043083715657	0.030721979164306176	0.294939121620654	-0.15987425108224	-0.013652786697335868	0.07184703717351504	9.850430810523255	0.7195031314436288	1.311221339629777	-0.019136014476532348	-0.08544253355635888	0.05734679962975973	-0.010792636535274241	-0.018911145230990963	0.0029995340634416177	4.897733896407	-1.0692899220885417	8.923857950086692	-0.013271653592876652	0.029448347911443438	0.008928850086823783	-0.004898165860592411	0.0020979865407568634	0.002705020774935873	5.169241000681851	0.5020477418307675	8.855005969005843	-0.021319479317966725	0.052000546830772584	0.0022141190058843512	-0.0005165761146164774	0.001906499889897036	-0.001503963577849385
57	9.715316281866501	-0.9003962417716115	1.049161182194061	-0.09081996677162865	0.01102657813340166	0.27700409719406094	-0.167117048147955	-0.012415604613817523	0.0650362932091279	9.839646413058745	0.7195224442657068	1.3117823994355202	-0.029920411941082796	-0.085423220734286	0.05790785943550788	-0.0102287119763223	-0.021530043837671126	0.0061059964575088796	4.898686677788128	-1.072568354861568	8.917152990477682	-0.01231887221178487	0.02616991513842845	0.002223890477752358	-0.004709614676540538	0.0004594455162248912	0.0017862788775262462	5.169959003413209	0.5001020213944514	8.848777284712648	-0.02060147658660954	0.05005482639445266	-0.004014565287304377	-0.0019763877358492175	0.000605038081446237	-0.0006199850063773953
58	9.728694484598565	-0.9463352130593359	1.0260878531760989	-0.1367589380593497	-0.0023516245986707263	0.25393076817610305	-0.1724174715359005	-0.010339321370143562	0.0554240334297612	9.832361947673828	0.7208053225037083	1.3049283312004778	-0.03720487732610159	-0.08414034249629086	0.05105379120047802	-0.005722048287965044	-0.02449200350437824	0.008192811611443368	4.902855478026416	-1.0737463721893115	8.912066019810002	-0.008150071973547722	0.024991897810691662	-0.002863080189963515	-0.004710603148886198	-0.0013033850383548748	0.001750521206634598	5.169908944086315	0.49556828760635646	8.845881120866839	-0.020651535913578965	0.04552109260635295	-0.006910729133095353	-0.002800057300976541	0.00040718359890839606	-0.0012312993119001064
59	9.73356572593089	-0.9777092448095751	1.0023275532406037	-0.16813296980958514	-0.007222865931018571	0.23017046824060913	-0.17561849949200703	-0.007742828202932762	0.044755352172753594	9.831799193491236	0.7251467072867799	1.2929489432342975	-0.03776763150884111	-0.07979895771322311	0.03907440323430989	0.00202156466629542	-0.028156451881822232	0.008569627591979366	4.9071765765159086	-1.0738288538617045	8.91105081713454	-0.0038289734840922297	0.024909416138296236	-0.003878282865414322	-0.004588587535676564	-0.0028738476793942623	0.0023259685788637146	5.168505699591529	0.4925913169017019	8.84818377654762	-0.022054780408465993	0.04254412190169454	-0.004608073452297222	-0.003356614154027797	0.0006331314772932501	-0.0029679473949216616
60	9.729710316021785	-0.998106858543996	0.9814844393714381	-0.18853058354400357	-0.003367456021938248	0.20932735437143954	-0.1766923938518905	-0.0050515409601230715	0.03498120509639928	9.83950683021727	0.7332564488297104	1.2788772623007214	-0.030059994782949847	-0.0716892161702909	0.025002722300739598	0.011091202097864057	-0.03240563882291599	0.007180200375806047	4.908441078243051	-1.0743257842227443	8.91308228321322	-0.002564471756958263	0.024412485777247618	-0.0018468167867087967	-0.003941235176101043	-0.003937874120131944	0.0028688370580048704	5.166412187734477	0.49313007279225674	8.856299504960502	-0.024148292265585108	0.04308287779224864	0.0035076549605855	-0.004285768152584669	0.0005598315280096607	-0.004721104196941093
