PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16851	-1.821866	-10.345906	8.337292	-0.245476	-0.040436	-0.263214	0.689697	0.670654	-0.371338
16852	-1.627324	-10.050958	7.886866	-0.366974	-0.103951	-0.348092	0.685059	0.670654	-0.371094
16853	-1.304442	-10.426874	7.367291	-0.476647	-0.113678	-0.421143	0.688965	0.683594	-0.370117
16854	-1.100442	-10.493872	6.712136	-0.51365	-0.103951	-0.426484	0.688965	0.681641	-0.364746
16855	-0.738837	-10.41753	6.291751	-0.491143	-0.044251	-0.436402	0.679688	0.683838	-0.364258
16856	-0.310222	-10.549384	6.103149	-0.415993	0.056458	-0.405694	0.684326	0.681641	-0.362061
16857	0.024068	-10.739589	6.245693	-0.308037	0.209809	-0.343323	0.677002	0.690186	-0.364746
16858	0.05827	-10.813778	6.814682	-0.233269	0.421715	-0.246811	0.674561	0.692383	-0.359619
16859	-0.344253	-10.69631	6.931149	-0.254059	0.641061	-0.141907	0.678955	0.69458	-0.352783
16860	-1.268671	-9.982957	6.244615	-0.318528	0.80395	-0.066567	0.690674	0.688232	-0.348145
16861	-2.383975	-9.0022	5.605567	-0.398828	0.847629	-0.042725	0.694824	0.69043	-0.341309
16862	-3.28951	-8.927363	5.570628	-0.543024	0.744059	-0.092507	0.694336	0.696777	-0.329346
16863	-3.335019	-9.65208	5.5683	-0.641634	0.595285	-0.167084	0.689941	0.694824	-0.326172
16864	-3.04423	-9.849706	5.238873	-0.647547	0.46692	-0.218774	0.696777	0.694824	-0.329346
16865	-2.688367	-9.510375	4.908265	-0.640108	0.385476	-0.269318	0.698486	0.701172	-0.320068
16866	-2.372699	-9.416672	4.598016	-0.610162	0.308419	-0.290299	0.700684	0.701416	-0.312744
16867	-2.133053	-9.175486	4.087101	-0.522424	0.254822	-0.31662	0.700684	0.699219	-0.310059
16868	-1.869626	-8.685134	3.770251	-0.385857	0.208283	-0.34256	0.695801	0.705566	-0.305176
16869	-1.667471	-8.143759	3.502855	-0.276757	0.180054	-0.347901	0.700439	0.703613	-0.302979
16870	-1.506268	-7.655655	3.362315	-0.16098	0.151062	-0.364685	0.698242	0.705566	-0.310547
16871	-1.403668	-7.193665	3.231974	-0.058746	0.110054	-0.392914	0.697754	0.709961	-0.305908
16872	-1.326074	-6.699088	3.162389	0.017738	0.074005	-0.399781	0.700195	0.709961	-0.308594
16873	-1.225909	-6.294259	3.145385	0.068665	0.013924	-0.423432	0.695557	0.707764	-0.30542
16874	-1.065283	-6.130755	3.230662	0.124359	-0.035095	-0.437928	0.695312	0.716309	-0.311035
16875	-0.821389	-6.047593	3.386754	0.168801	-0.072479	-0.448609	0.688477	0.714355	-0.307861
16876	-0.602957	-6.02526	3.477414	0.195313	-0.081444	-0.43583	0.690674	0.716309	-0.313232
16877	-0.449059	-5.971975	3.632906	0.240517	-0.101471	-0.434113	0.686523	0.709961	-0.314941
16878	-0.328779	-5.981267	3.844107	0.282479	-0.098991	-0.393868	0.681885	0.716309	-0.327393
16879	-0.24347	-6.024122	4.001794	0.33207	-0.067902	-0.382233	0.684082	0.718506	-0.322754
16880	-0.254906	-6.035248	4.102434	0.367356	-0.058556	-0.364876	0.684082	0.716309	-0.322754
16881	-0.330315	-5.918581	4.19915	0.406838	-0.05188	-0.350953	0.679688	0.716309	-0.329834
16882	-0.400113	-5.792787	4.211199	0.433159	-0.04406	-0.338173	0.684082	0.720459	-0.335449
16883	-0.453479	-5.698202	4.272858	0.438691	-0.040245	-0.334168	0.675293	0.718262	-0.3396
16884	-0.47588	-5.741795	4.371457	0.432969	-0.022697	-0.321389	0.675537	0.714111	-0.34668
16885	-0.45996	-5.844294	4.547512	0.4282	-0.032043	-0.317383	0.670898	0.714111	-0.348877
16886	-0.525211	-6.117433	4.958529	0.414086	0.000191	-0.301552	0.675293	0.718262	-0.346924
16887	-0.473369	-6.52144	5.358841	0.373841	0.016975	-0.283814	0.668945	0.709717	-0.353271
16888	-0.572386	-6.680178	5.43851	0.363732	0.052643	-0.274086	0.671387	0.709717	-0.358398
16889	-0.731808	-6.809149	5.711679	0.331116	0.078011	-0.262451	0.666748	0.71167	-0.360596
16890	-0.875827	-7.232891	5.819666	0.294876	0.092697	-0.264931	0.666992	0.71167	-0.365723
16891	-1.086212	-7.47581	5.967098	0.282479	0.091553	-0.241852	0.666992	0.709473	-0.370361
16892	-1.170459	-7.730688	6.236923	0.244904	0.08831	-0.245857	0.659912	0.713867	-0.370361
16893	-1.060498	-8.12522	6.232975	0.193215	0.086975	-0.254059	0.666748	0.716064	-0.368408
16894	-0.965854	-8.434018	6.23496	0.159264	0.10128	-0.238228	0.669189	0.713867	-0.373535
16895	-0.855073	-8.979605	6.519756	0.174904	0.128174	-0.215912	0.662598	0.71167	-0.380127
16896	-0.795056	-9.907819	6.94084	0.202561	0.174141	-0.206947	0.666992	0.713867	-0.37085
16897	-0.877156	-10.476498	6.850477	0.295258	0.213051	-0.172424	0.664795	0.71167	-0.380371
16898	-1.125707	-10.313074	7.09738	0.405693	0.205422	-0.154114	0.66748	0.707275	-0.380127
16899	-1.01758	-10.372534	7.492664	0.439644	0.169373	-0.154877	0.665283	0.707275	-0.38501
16900	-0.689967	-10.976933	8.122071	0.452424	0.153542	-0.158692	0.667725	0.700928	-0.38208
16901	-0.158314	-11.638756	8.357792	0.457192	0.178528	-0.134277	0.672363	0.702881	-0.390137
16902	0.106951	-11.213328	7.400353	0.543595	0.236512	-0.069618	0.665771	0.698486	-0.396729
16903	-0.13093	-9.817042	6.818514	0.642396	0.279427	-0.01297	0.668213	0.698486	-0.399414
16904	-0.538367	-9.114695	6.836117	0.634958	0.251389	-0.016022	0.671143	0.689941	-0.403809
16905	-0.619612	-9.26864	6.955191	0.608255	0.171662	-0.060272	0.668701	0.692139	-0.406494
16906	-0.444828	-9.110719	7.166564	0.56305	0.062943	-0.079918	0.67334	0.689941	-0.40918
16907	-0.072736	-9.270846	7.926066	0.473977	-0.032806	-0.114441	0.673584	0.689941	-0.411621
16908	0.379552	-10.11964	8.281825	0.368691	-0.081253	-0.15564	0.671631	0.68335	-0.41333
16909	0.532564	-10.373217	8.379527	0.347138	-0.118828	-0.169373	0.674072	0.685547	-0.42627
16910	0.650145	-10.165042	8.760278	0.325012	-0.185776	-0.200653	0.664795	0.68335	-0.422852
16911	1.077794	-10.357263	8.892708	0.254822	-0.209618	-0.242615	0.669678	0.681152	-0.425537
16912	1.435083	-10.101317	8.511156	0.23613	-0.190544	-0.224495	0.671875	0.685303	-0.43335
16913	1.432382	-9.31625	8.400582	0.200081	-0.151825	-0.214386	0.669189	0.691895	-0.431396
16914	1.312306	-9.062483	8.455159	0.10891	-0.146675	-0.230408	0.6604	0.689697	-0.44043
16915	1.211748	-9.013392	8.23303	0.003052	-0.124931	-0.228882	0.665039	0.68335	-0.432617
16916	1.092621	-8.471543	7.794592	-0.092125	-0.120926	-0.21286	0.662598	0.691895	-0.440674
16917	0.971386	-7.787559	7.206583	-0.182152	-0.141907	-0.205994	0.665039	0.689697	-0.448242
16918	0.891267	-7.201982	6.524201	-0.270653	-0.165749	-0.203705	0.662354	0.696045	-0.441162
16919	0.896987	-6.735331	5.920314	-0.341797	-0.180626	-0.196839	0.659912	0.700439	-0.443604
16920	0.917576	-6.282225	5.310428	-0.391198	-0.19722	-0.171662	0.657471	0.702637	-0.443604
16921	0.875279	-5.795439	4.741727	-0.416375	-0.197602	-0.134277	0.657227	0.706787	-0.444092
16922	0.834146	-5.286891	4.267038	-0.433159	-0.205422	-0.092507	0.664307	0.704834	-0.444336
16923	0.744357	-4.995404	3.997931	-0.452233	-0.215149	-0.061035	0.657227	0.708984	-0.444336
16924	0.711791	-4.798413	3.798106	-0.457764	-0.213814	-0.035858	0.65918	0.708984	-0.437012
16925	0.706077	-4.689505	3.657048	-0.44384	-0.218964	-0.006866	0.661133	0.717773	-0.437744
16926	0.743531	-4.66935	3.690095	-0.428772	-0.197983	0.040436	0.65918	0.713379	-0.439697
16927	0.777123	-4.854618	3.821937	-0.424195	-0.202751	0.078583	0.658936	0.715576	-0.4375
16928	0.792013	-5.098982	4.085627	-0.410271	-0.157547	0.112152	0.661133	0.717773	-0.432861
16929	0.761755	-5.318761	4.206771	-0.385285	-0.137138	0.153351	0.656494	0.719727	-0.437744
16930	0.72773	-5.545006	4.489901	-0.364685	-0.10643	0.173187	0.658691	0.717773	-0.432617
16931	0.624398	-5.806247	4.641585	-0.311852	-0.079346	0.210571	0.658447	0.721924	-0.433105
16932	0.553344	-5.967344	4.721902	-0.247193	-0.068092	0.235558	0.660889	0.721924	-0.438232
16933	0.457976	-6.016962	4.834436	-0.182915	-0.065613	0.248718	0.665527	0.721924	-0.436035
16934	0.378643	-5.982787	4.849275	-0.129509	-0.052834	0.255394	0.667725	0.721924	-0.431152
16935	0.371672	-6.050655	5.082263	-0.061607	-0.054169	0.268555	0.669922	0.722168	-0.428955
16936	0.358382	-6.139416	5.201445	-0.023842	-0.064468	0.259972	0.665771	0.715576	-0.433105
16937	0.359768	-6.073372	5.291762	0.004768	-0.071716	0.274658	0.667725	0.721924	-0.436279
16938	0.43809	-6.043906	5.267378	0.008392	-0.051498	0.26989	0.668213	0.715576	-0.440674
16939	0.420428	-6.213495	5.432529	0.016785	-0.05703	0.269318	0.67041	0.713379	-0.43335
16940	0.485887	-6.409243	5.500523	0.019646	-0.056076	0.250816	0.67041	0.713379	-0.435791
16941	0.449892	-6.47514	5.598362	0.046539	-0.030327	0.269318	0.667969	0.717773	-0.435791
16942	0.421882	-6.668837	5.815055	0.048065	-0.024033	0.244713	0.67749	0.711182	-0.431152
16943	0.38394	-6.957198	6.086557	0.040436	-0.028038	0.216675	0.675537	0.706787	-0.437988
16944	0.383126	-7.187611	6.388089	0.03109	-0.036621	0.196075	0.67334	0.706787	-0.442871
16945	0.415376	-7.416012	6.414894	0.003815	-0.020409	0.173187	0.675537	0.706787	-0.437988
16946	0.367228	-7.63041	6.280365	-0.007248	-0.035858	0.167847	0.668457	0.704834	-0.432373
16947	0.227449	-7.861581	6.341402	-0.002289	-0.052452	0.156403	0.666504	0.700439	-0.431885
16948	0.194684	-8.825589	7.196555	0.021935	-0.077438	0.124931	0.67334	0.704834	-0.437744
16949	0.351352	-10.123327	7.797434	0.067139	-0.087547	0.119782	0.66626	0.707031	-0.437256
16950	0.190504	-10.577469	7.713501	0.192261	-0.073624	0.146294	0.668945	0.698242	-0.431885
16951	-0.187624	-10.339536	8.41924	0.282478	-0.091553	0.161743	0.668701	0.702637	-0.437256
16952	-0.368882	-10.711607	9.252508	0.213242	-0.142098	0.119019	0.668701	0.702637	-0.437256
16953	-0.479584	-11.383075	9.352029	0.125885	-0.157738	0.083923	0.662354	0.698242	-0.443604
16954	-0.849445	-11.20918	9.004376	0.064468	-0.219727	0.062561	0.666992	0.696045	-0.443848
16955	-0.98952	-10.431942	8.239824	-0.028038	-0.308991	0.024414	0.655273	0.698242	-0.443115
16956	-0.847034	-10.296624	7.723166	-0.103188	-0.399018	-0.025177	0.655273	0.702637	-0.443604
16957	-0.378135	-10.435785	7.269394	-0.131226	-0.434685	-0.053406	0.655029	0.702637	-0.440918
16958	0.07135	-10.248755	7.030084	-0.111389	-0.440598	-0.029182	0.643799	0.700439	-0.442383
16959	0.415305	-10.020427	6.920164	-0.130463	-0.388909	0.019836	0.640869	0.713379	-0.440674
16960	0.575167	-9.787308	6.896726	-0.18158	-0.282478	0.054932	0.638916	0.706787	-0.442627
16961	0.483123	-9.531682	6.999014	-0.283623	-0.173187	0.107575	0.640869	0.713379	-0.435791
16962	0.278072	-9.563245	7.013532	-0.431061	-0.060272	0.140572	0.638184	0.715576	-0.430908
16963	-0.166071	-9.595224	6.686809	-0.564576	0.008583	0.14801	0.635498	0.724121	-0.428955
16964	-0.504362	-9.408019	6.415136	-0.681879	0.022888	0.148011	0.635498	0.722168	-0.418701
16965	-0.658853	-9.766929	6.553108	-0.792696	0.013924	0.109101	0.63501	0.72876	-0.414307
16966	-0.730632	-10.263164	6.30882	-0.844004	-0.003624	0.088311	0.629883	0.737305	-0.404541
16967	-0.753594	-10.113785	5.9086	-0.839808	-0.019074	0.067902	0.634277	0.737305	-0.397461
16968	-0.708055	-9.821115	5.43291	-0.805094	-0.057221	0.042534	0.633301	0.754639	-0.391357
16969	-0.634211	-9.588505	4.945477	-0.735285	-0.067902	0.023651	0.630615	0.759033	-0.384033
16970	-0.559509	-9.086212	4.446802	-0.621224	-0.09327	0.020409	0.636963	0.763428	-0.375
16971	-0.480725	-8.494427	4.086019	-0.515557	-0.09613	0.012207	0.629639	0.77002	-0.360107
16972	-0.367027	-7.907645	3.849818	-0.412178	-0.105286	-0.012398	0.631348	0.776367	-0.358398
16973	-0.326884	-7.348395	3.668944	-0.317192	-0.104523	-0.021362	0.626709	0.778564	-0.353271
16974	-0.315564	-6.876033	3.54104	-0.23613	-0.095367	-0.031471	0.635742	0.778564	-0.346436
16975	-0.307972	-6.515506	3.400217	-0.175476	-0.109673	-0.04425	0.630615	0.785156	-0.339111
16976	-0.356197	-6.209529	3.422151	-0.120735	-0.114441	-0.050545	0.630371	0.787354	-0.336914
16977	-0.453528	-6.074476	3.507514	-0.078583	-0.16613	-0.043488	0.629883	0.796143	-0.330078
16978	-0.493744	-6.009016	3.579283	-0.003815	-0.218964	-0.014687	0.627441	0.796143	-0.324951
16979	-0.423377	-5.894899	3.646025	0.053597	-0.30365	0.056458	0.629639	0.796143	-0.317627
16980	-0.177831	-5.714579	3.809644	0.115395	-0.363159	0.134087	0.631592	0.800537	-0.315674
16981	-0.009888	-5.563792	3.83681	0.135803	-0.401116	0.193024	0.627197	0.79834	-0.3125
16982	0.116048	-5.345051	3.8558	0.152016	-0.433159	0.26989	0.634033	0.796143	-0.310547
16983	0.299403	-5.179518	3.860575	0.147248	-0.442315	0.31662	0.631836	0.793945	-0.312744
16984	0.531481	-5.128215	3.967392	0.083923	-0.410271	0.347138	0.638672	0.793945	-0.305664
16985	0.687338	-5.225359	4.076587	0.025368	-0.35553	0.367737	0.641113	0.789795	-0.298096
16986	0.692899	-5.411451	4.122692	-0.042725	-0.283051	0.354767	0.645752	0.789795	-0.301025
16987	0.599126	-5.612315	4.207916	-0.10376	-0.198937	0.331879	0.649902	0.789795	-0.29126
16989	0.370225	-6.170935	4.521848	-0.187683	-0.10519	0.272084	0.661377	0.787598	-0.287109
16991	0.106482	-7.409454	5.317912	-0.232125	-0.000477	0.169087	0.66333	0.790039	-0.272461
16992	0.0259	-8.328643	5.417773	-0.214577	0.07782	0.087738	0.665527	0.790039	-0.262695
16993	-0.09168	-8.383616	5.328887	-0.131989	0.12455	0.069428	0.670166	0.787842	-0.260498
16995	-0.300832	-8.69828	5.361768	0.000477	0.185585	0.005054	0.681152	0.790039	-0.251709
16996	-0.502365	-9.012581	5.630271	0.121498	0.219345	-0.061417	0.674316	0.792236	-0.251221
16997	-0.60564	-9.09033	5.645798	0.15049	0.228882	-0.111389	0.678955	0.787842	-0.248779
16998	-0.643803	-8.984343	5.531113	0.185585	0.222969	-0.131226	0.678711	0.792236	-0.249023
16999	-0.603658	-9.247445	5.819337	0.203133	0.200653	-0.138855	0.681152	0.790039	-0.251709
17000	-0.516978	-9.974088	6.150329	0.197983	0.209999	-0.135231	0.680908	0.792236	-0.241699
17001	-0.32506	-10.606777	6.451048	0.229836	0.219727	-0.10376	0.682861	0.796631	-0.237305
17002	-0.166614	-10.798163	6.575294	0.263024	0.236702	-0.05722	0.690186	0.792236	-0.245117
17003	0.010915	-11.185571	7.355152	0.225258	0.232697	-0.020599	0.6875	0.794434	-0.237549
17004	0.600312	-11.972257	7.214771	0.133133	0.244713	-0.014687	0.699219	0.790283	-0.233154
17005	1.086145	-11.64133	5.845633	0.151253	0.341034	0.043488	0.69873	0.801025	-0.239014
17006	1.007378	-10.394636	5.091507	0.201798	0.399781	0.08316	0.700928	0.801025	-0.234131
17007	0.644701	-10.23168	5.301105	0.154114	0.449563	0.050354	0.710449	0.79248	-0.229248
17008	0.317671	-10.938353	5.639875	0.100899	0.439835	-0.013924	0.710205	0.796631	-0.232178
17009	0.13263	-11.143106	5.71071	0.065613	0.387764	-0.059509	0.72168	0.798828	-0.233154
17010	0.030966	-10.952457	5.810928	-0.016594	0.309563	-0.130653	0.721924	0.79248	-0.227783
17011	0.030721	-11.338701	6.419084	-0.14019	0.20752	-0.228882	0.72583	0.80542	-0.226562
17012	0.333654	-11.991498	6.53001	-0.254631	0.125504	-0.314522	0.721191	0.801025	-0.223389
17013	0.691536	-12.08736	6.390513	-0.304222	0.058746	-0.364685	0.725342	0.80957	-0.221924
17014	1.160245	-11.869571	6.010988	-0.349236	0.050163	-0.39692	0.725098	0.813965	-0.212402
17015	1.351271	-11.744456	5.80919	-0.342369	0.064087	-0.384522	0.729736	0.813965	-0.217773
17016	1.268764	-11.760766	5.971528	-0.336838	0.085259	-0.366211	0.727051	0.816162	-0.210205
17017	1.291029	-11.78181	6.158049	-0.330925	0.121307	-0.325013	0.724609	0.820557	-0.208008
17018	1.266683	-11.40048	5.934395	-0.313187	0.147629	-0.256348	0.733398	0.826904	-0.206787
17019	1.151543	-10.755616	5.655439	-0.293541	0.183106	-0.172424	0.730957	0.824951	-0.196533
17020	0.984755	-10.102574	5.117418	-0.259018	0.196648	-0.105286	0.735352	0.829102	-0.197021
17021	0.784505	-9.459332	4.806342	-0.214958	0.211334	-0.047302	0.744629	0.827148	-0.195312
17022	0.545505	-8.78989	4.382016	-0.172615	0.218773	-0.000763	0.744385	0.831299	-0.195557
17023	0.379104	-8.120338	4.096797	-0.126648	0.196266	0.034332	0.750977	0.833496	-0.191406
17024	0.186074	-7.629713	3.729193	-0.081062	0.185776	0.048828	0.753174	0.833496	-0.188965
17025	0.123756	-7.251229	3.460327	-0.01297	0.164223	0.043488	0.762451	0.835693	-0.189941
17026	0.183745	-6.805141	3.303266	0.052643	0.151443	0.019836	0.764893	0.831543	-0.187256
17027	0.144067	-6.418787	3.141638	0.134277	0.164986	-0.005341	0.769531	0.829346	-0.185059
17028	0.042501	-6.157291	3.230532	0.183296	0.173569	-0.049591	0.77124	0.837891	-0.180908
17029	0.10352	-6.069298	3.253991	0.224495	0.202942	-0.100708	0.780518	0.831543	-0.178711
17030	0.128282	-5.963	3.397135	0.271607	0.236893	-0.167084	0.780273	0.837891	-0.181641
17031	0.178769	-5.823358	3.469854	0.305939	0.277901	-0.22583	0.780518	0.835693	-0.181396
17032	0.102648	-5.695813	3.585514	0.328064	0.338555	-0.284005	0.780518	0.837891	-0.189209
17033	-0.028749	-5.578179	3.702517	0.356293	0.368691	-0.307465	0.782227	0.844482	-0.182373
17034	-0.111545	-5.466777	3.84993	0.375558	0.388146	-0.336648	0.780029	0.844238	-0.18457
17035	-0.24313	-5.321141	4.013575	0.381661	0.405885	-0.343323	0.782471	0.842285	-0.179688
17036	-0.376683	-5.203398	4.086122	0.373459	0.398446	-0.327492	0.787109	0.844238	-0.187744
17037	-0.470173	-5.071238	4.22579	0.359345	0.365639	-0.296021	0.789062	0.846436	-0.183105
17038	-0.557478	-5.057169	4.503396	0.32444	0.327492	-0.266266	0.791504	0.846436	-0.18335
17039	-0.525273	-5.145526	4.773112	0.270081	0.261879	-0.228119	0.789307	0.842285	-0.185303
17040	-0.428057	-5.274858	4.864432	0.21286	0.206566	-0.184822	0.795898	0.848633	-0.181396
17041	-0.244431	-5.489875	5.026774	0.137329	0.15583	-0.131989	0.793701	0.844482	-0.180664
17042	-0.037037	-5.777152	5.009148	0.088882	0.106049	-0.084114	0.795654	0.853027	-0.179199
17043	0.059922	-6.010524	5.07374	0.056458	0.071907	-0.023651	0.793701	0.844482	-0.178223
17044	0.166537	-6.202959	5.114006	0.057793	0.049591	0.02594	0.800537	0.846436	-0.178955
17045	0.156048	-6.486698	5.269062	0.052643	0.026131	0.060272	0.800537	0.844482	-0.17627
17046	0.096217	-6.691606	5.370153	0.04921	-0.025177	0.08316	0.795654	0.84668	-0.173584
17047	0.041123	-6.896489	5.512092	0.018311	-0.066948	0.099945	0.800537	0.842285	-0.17627
17048	0.131342	-7.300656	5.809628	-0.056648	-0.138855	0.096893	0.804932	0.84668	-0.174316
17049	0.294107	-7.816141	5.646762	-0.123596	-0.180626	0.101471	0.80542	0.83374	-0.168457
17050	0.31381	-8.453057	5.523765	-0.161934	-0.206566	0.1091	0.805176	0.837891	-0.168701
17051	0.343704	-9.623492	5.77267	-0.144768	-0.231171	0.099182	0.80542	0.837891	-0.173584
17052	0.400779	-11.088518	6.083853	-0.037956	-0.243759	0.115776	0.814697	0.83374	-0.169189
17053	0.400792	-12.055158	6.004626	0.190163	-0.244904	0.15564	0.8125	0.831543	-0.168701
17054	0.166428	-11.737671	5.653201	0.485993	-0.246048	0.220108	0.812988	0.824951	-0.178223
17055	0.009337	-11.019521	6.591704	0.662424	-0.315095	0.239564	0.817383	0.827148	-0.17627
17056	0.126176	-11.628231	8.145208	0.623704	-0.318337	0.212098	0.82251	0.818604	-0.180908
17057	0.048483	-12.374595	8.016943	0.542642	-0.284577	0.189209	0.822998	0.816162	-0.195557
17058	-0.673931	-11.373225	6.951079	0.56038	-0.334168	0.212861	0.825684	0.807617	-0.192627
17059	-0.963051	-9.711626	6.32675	0.527192	-0.473596	0.154877	0.830322	0.809814	-0.203125
17060	-0.529117	-9.946956	6.712838	0.431443	-0.599863	0.074387	0.833008	0.801025	-0.210205
17061	0.357762	-10.931353	6.380042	0.387574	-0.588037	0.050354	0.833252	0.801025	-0.212646
17062	0.653182	-10.557102	6.37127	0.466157	-0.521089	0.105667	0.831299	0.794678	-0.214355
17063	0.880578	-10.170727	6.956142	0.478555	-0.414277	0.1297	0.83374	0.792236	-0.224365
17064	0.927154	-10.575327	7.292673	0.502969	-0.287629	0.168991	0.841064	0.790039	-0.234619
17065	0.781373	-10.417486	7.650591	0.534821	-0.150872	0.225067	0.845703	0.785889	-0.232178
17066	0.405164	-9.730038	7.918536	0.492097	-0.022888	0.264359	0.852783	0.785645	-0.240234
17067	-0.095364	-9.384576	8.256488	0.357056	0.070381	0.279236	0.855469	0.7771	-0.234863
17068	-0.663158	-8.90943	7.876655	0.195313	0.104713	0.270653	0.869385	0.774902	-0.245605
17069	-1.165813	-8.256389	7.720895	0.007629	0.063515	0.237274	0.869873	0.766357	-0.244873
17070	-1.300826	-8.348199	7.863458	-0.237465	-0.002861	0.158501	0.874023	0.770752	-0.240723
17071	-1.144573	-8.817501	7.591804	-0.443268	-0.041771	0.1091	0.876953	0.759766	-0.23999
17072	-0.879857	-8.628038	7.162912	-0.608254	-0.070953	0.074577	0.883545	0.76416	-0.23584
17073	-0.744231	-8.495909	6.548359	-0.742151	-0.063324	0.039673	0.883545	0.761963	-0.23584
17074	-0.670819	-8.514528	5.829695	-0.812151	-0.047302	0.02594	0.892578	0.766357	-0.231934
17075	-0.616668	-8.297739	5.301193	-0.805666	-0.028801	0.023651	0.897217	0.76416	-0.237061
17076	-0.672207	-8.030266	4.872149	-0.795176	-0.012207	0.016022	0.894775	0.766357	-0.231934
17077	-0.787006	-7.786535	4.438604	-0.750543	-0.002289	-0.007629	0.896973	0.768555	-0.232422
17078	-0.822209	-7.523294	4.165558	-0.700761	-0.025177	-0.017738	0.903809	0.766357	-0.227783
17079	-0.889228	-7.25154	3.925932	-0.639917	-0.029755	-0.035858	0.896973	0.768555	-0.227539
17080	-0.970067	-6.956765	3.733014	-0.561715	-0.061798	-0.052071	0.896973	0.766357	-0.227295
17081	-1.021251	-6.686743	3.70722	-0.491143	-0.093842	-0.071716	0.903564	0.772705	-0.233398
17082	-1.011743	-6.503082	3.679099	-0.423432	-0.138855	-0.091744	0.896973	0.770508	-0.23999
17083	-0.865371	-6.385817	3.77299	-0.377655	-0.197411	-0.115967	0.892822	0.76416	-0.241699
17084	-0.672451	-6.321445	3.867576	-0.343132	-0.228119	-0.125313	0.888184	0.768555	-0.246582
17085	-0.56451	-6.231875	3.836391	-0.305939	-0.246239	-0.144196	0.876465	0.770508	-0.248291
17086	-0.48514	-6.030024	3.845005	-0.265503	-0.2594	-0.147438	0.876709	0.770508	-0.255859
17087	-0.477658	-5.961946	3.881728	-0.231934	-0.288201	-0.16861	0.867432	0.774902	-0.260498
17088	-0.449545	-5.928823	3.925004	-0.20771	-0.299835	-0.184822	0.863037	0.772705	-0.264893
17089	-0.377763	-5.900237	4.053898	-0.189972	-0.342369	-0.200653	0.85376	0.774658	-0.266846
17090	-0.229689	-5.841315	4.006518	-0.199509	-0.356293	-0.214386	0.847168	0.776855	-0.276367
17091	-0.065751	-5.759698	3.998288	-0.19989	-0.362206	-0.22049	0.840332	0.776855	-0.280762
17092	0.132836	-5.835106	4.070613	-0.219918	-0.351334	-0.225067	0.828857	0.783203	-0.290283
17093	0.268991	-5.998419	4.099903	-0.244904	-0.324059	-0.19989	0.817383	0.781006	-0.286621
17094	0.361113	-6.167484	4.192387	-0.273514	-0.283432	-0.186157	0.807861	0.7854	-0.286377
17095	0.437891	-6.390196	4.293121	-0.292206	-0.244713	-0.16861	0.791992	0.787598	-0.287598
17096	0.43457	-6.781545	4.436139	-0.304604	-0.199509	-0.147247	0.785156	0.7854	-0.291992
17097	0.422342	-6.946027	4.292049	-0.304985	-0.164795	-0.108337	0.778076	0.789795	-0.291748
17098	0.319699	-7.117807	4.410811	-0.28553	-0.108528	-0.091553	0.768799	0.793945	-0.296387
17099	0.200248	-7.440214	4.518517	-0.274468	-0.087738	-0.079346	0.75708	0.796143	-0.288086
17100	0.124743	-7.68417	4.589667	-0.244331	-0.072479	-0.080872	0.759521	0.79834	-0.293457
17101	0.077936	-8.062563	4.854612	-0.244904	-0.057793	-0.081635	0.74292	0.802734	-0.282471
17102	0.099562	-8.428267	4.827513	-0.24147	-0.040436	-0.08316	0.738525	0.800537	-0.287109
17103	0.095752	-8.562317	4.745212	-0.219727	-0.051689	-0.069428	0.731445	0.807129	-0.289551
17104	0.117446	-8.847603	4.945869	-0.201607	-0.053406	-0.083351	0.724365	0.809082	-0.286621
17105	0.230168	-9.55016	5.216628	-0.166321	-0.03643	-0.070953	0.717285	0.813477	-0.283936
17106	0.322536	-10.093704	5.190994	-0.087357	-0.01564	-0.037384	0.706055	0.813477	-0.287842
17107	0.336535	-10.162025	5.389972	0.011444	-0.008202	-0.012207	0.698486	0.820068	-0.277832
17108	0.447571	-10.300941	5.73425	0.038719	0.002289	-0.007057	0.696289	0.820068	-0.282715
17109	0.598675	-10.692977	6.329942	0.011444	-0.00515	-0.006866	0.694092	0.822266	-0.285156
17110	0.976671	-11.294828	6.622738	-0.123215	0.027084	0.000763	0.687256	0.820068	-0.281982
17111	1.448886	-11.297846	5.737994	-0.214386	0.081062	0.025177	0.68457	0.826416	-0.279785
17112	1.639313	-10.765583	4.683754	-0.257492	0.162315	0.080872	0.677734	0.826416	-0.281738
17113	1.545844	-11.023574	4.436472	-0.269127	0.236511	0.09613	0.670654	0.828613	-0.276367
17114	1.192018	-12.063776	4.868882	-0.273133	0.279999	0.079346	0.677002	0.835205	-0.27002
17115	0.874581	-12.750684	4.959431	-0.251579	0.249481	0.066376	0.672363	0.837402	-0.267334
17116	0.61494	-12.559027	4.604129	-0.177574	0.175476	0.03109	0.663086	0.8396	-0.266846
17117	0.549639	-12.168308	4.793288	-0.170136	0.061989	-0.029755	0.665039	0.845947	-0.27002
17118	0.69204	-12.336713	5.043683	-0.221252	-0.057983	-0.105476	0.660645	0.8396	-0.26416
17119	1.209861	-12.487284	4.914154	-0.263786	-0.170136	-0.150299	0.662598	0.845947	-0.264893
