PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15551	10.064467	0.458253	0.838689	0.016022	0.050545	-0.008392	-0.752441	0.439941	-0.048096
15552	10.039512	0.43509	0.856406	0.011635	0.061417	-0.014687	-0.75708	0.440186	-0.055664
15553	9.978991	0.403498	0.936297	0.012207	0.049782	-0.012207	-0.757324	0.444336	-0.056152
15554	9.917371	0.398945	0.868001	-0.003815	0.053024	-0.020027	-0.757324	0.442139	-0.050537
15555	9.856913	0.373375	0.857076	0.010681	0.052834	-0.020599	-0.755127	0.44873	-0.053955
15556	9.825811	0.351263	0.916964	0.004005	0.050735	-0.025368	-0.757324	0.444336	-0.056152
15557	9.875162	0.348846	0.924766	0.000763	0.063515	-0.019073	-0.752441	0.444336	-0.053711
15558	9.862339	0.313482	0.894112	0.020218	0.059509	-0.006104	-0.75708	0.444336	-0.061523
15559	9.899566	0.36679	0.943255	0.010681	0.067329	-0.010681	-0.757324	0.442139	-0.050537
15560	9.935591	0.37397	0.876066	0.030327	0.05722	-0.007629	-0.75708	0.444336	-0.058838
15561	9.942363	0.397458	1.003312	0.032043	0.048256	-0.011444	-0.750244	0.444336	-0.05127
15562	9.966186	0.373782	0.910943	0.018692	0.061798	-0.000954	-0.759521	0.442383	-0.050293
15563	9.991201	0.348064	0.954756	0.018311	0.052834	-0.001526	-0.759521	0.44458	-0.053223
15564	9.929572	0.329749	1.002796	0.01812	0.056458	0.004387	-0.754883	0.442139	-0.053467
15565	9.875161	0.390457	1.004264	0.019073	0.067329	0.005341	-0.752197	0.442139	-0.061768
15566	9.813401	0.365656	1.052942	0.008011	0.056458	0.004387	-0.752441	0.442139	-0.053711
15567	9.808161	0.347682	1.03336	0.008392	0.038338	0.005341	-0.761719	0.440186	-0.05249
15568	9.801529	0.353414	1.055704	0.013924	0.046921	0.003815	-0.752197	0.437744	-0.053223
15569	9.857049	0.390782	1.04486	0.008392	0.023842	-0.002289	-0.756836	0.442139	-0.06665
15570	9.844535	0.403458	1.028883	-0.001526	0.026321	-0.007057	-0.756836	0.439941	-0.06665
15571	9.89371	0.445394	0.989728	-0.002289	0.019264	0.003052	-0.75708	0.444336	-0.058838
15572	9.893537	0.414155	1.034191	-0.026131	0.016785	0.007439	-0.754639	0.439941	-0.061279
15573	9.92424	0.439488	0.952928	-0.040436	0.013924	-0.004578	-0.752441	0.444336	-0.062012
15574	9.911856	0.379022	0.93569	-0.042725	0.006866	-0.016212	-0.749756	0.444092	-0.070312
15575	9.918131	0.354458	0.928436	-0.048828	0.012398	-0.013733	-0.754639	0.442139	-0.064209
15576	9.905679	0.306325	1.003563	-0.039864	0.024033	-0.009918	-0.759277	0.444336	-0.072021
15577	9.87538	0.32417	1.142097	-0.032043	0.013924	-0.017548	-0.754883	0.44873	-0.062012
15578	9.87514	0.319032	1.11273	-0.040054	0.008011	-0.010872	-0.75708	0.442139	-0.061279
15579	9.887692	0.336498	1.098421	-0.025177	-0.00515	-0.019073	-0.752686	0.446533	-0.056641
15580	9.918148	0.380471	1.073276	-0.02346	-0.0103	-0.013161	-0.756836	0.440186	-0.061035
15581	9.906042	0.372857	1.043169	-0.033569	-0.012016	-0.014496	-0.754395	0.439941	-0.063965
15582	9.918267	0.349163	1.084722	-0.037384	-0.012589	-0.008392	-0.761963	0.442383	-0.052734
15583	9.893888	0.329951	1.054963	-0.03891	-0.020409	-0.011444	-0.75708	0.442139	-0.058594
15584	9.851242	0.348962	1.102061	-0.044441	-0.017166	-0.01297	-0.754639	0.444336	-0.064453
15585	9.832861	0.323851	1.048776	-0.030518	-0.021935	-0.010681	-0.754639	0.439941	-0.061279
15586	9.845247	0.331162	1.095493	-0.02861	-0.022125	-0.021553	-0.752197	0.439941	-0.061523
15587	9.857283	0.330274	1.134139	-0.025177	-0.02346	-0.016785	-0.75708	0.442139	-0.061279
15588	9.869636	0.319225	1.126192	-0.016975	-0.014114	-0.012207	-0.756836	0.442139	-0.063965
15589	9.906104	0.31758	1.067147	-0.026703	-0.020409	-0.006866	-0.756836	0.442139	-0.063965
15590	9.881762	0.391135	1.022618	-0.020981	-0.016403	-0.004768	-0.75708	0.44873	-0.07251
15591	9.924435	0.390602	1.073128	-0.018311	-0.022697	-0.001526	-0.75708	0.440186	-0.05835
15592	9.92464	0.402491	1.05857	-0.019646	-0.024033	0.002861	-0.75708	0.444336	-0.064209
15593	9.924416	0.40299	1.048801	-0.041962	-0.021935	-0.007629	-0.756836	0.437988	-0.05835
15594	9.930758	0.348036	1.101356	-0.035858	-0.027084	-0.000954	-0.754639	0.439941	-0.058594
15595	9.936658	0.323933	1.078951	-0.036621	-0.028801	-0.01297	-0.75708	0.440186	-0.05835
15596	9.91849	0.361736	1.07039	-0.039864	-0.022888	-0.019836	-0.749756	0.437744	-0.061523
15597	9.924411	0.354164	1.024416	-0.042725	-0.021172	-0.007629	-0.752197	0.439941	-0.056152
15598	9.930549	0.366489	1.004752	-0.039291	-0.008011	-0.003815	-0.75708	0.440186	-0.055664
15599	9.960994	0.372327	1.055372	-0.033569	-0.012016	-0.003815	-0.754639	0.442139	-0.058838
15600	9.961086	0.34229	1.072428	-0.044441	-0.014496	-0.014687	-0.756592	0.435791	-0.063477
15601	9.973142	0.391576	1.03726	-0.036621	-0.008202	-0.022888	-0.755127	0.446533	-0.053711
15602	9.966978	0.399167	0.975254	-0.041199	-0.012589	-0.014687	-0.752441	0.442139	-0.056396
15603	9.948762	0.390975	0.957782	-0.045776	-0.011253	-0.011444	-0.756836	0.439941	-0.06665
15604	9.96095	0.385096	0.926584	-0.03643	-0.003433	-0.001526	-0.761719	0.437988	-0.055176
15605	9.948744	0.414818	0.964308	-0.045776	-0.002861	0.0	-0.759521	0.444336	-0.058594
15606	9.979263	0.414585	0.933476	-0.046158	-0.005341	-0.004768	-0.759766	0.44458	-0.050537
15607	9.967028	0.353394	0.897606	-0.042725	0.006294	0.008392	-0.755127	0.446533	-0.053711
15608	9.973038	0.31586	1.014015	-0.031471	0.002289	0.000572	-0.756836	0.439941	-0.06665
15609	9.991447	0.298453	1.062257	-0.030518	0.004005	0.009155	-0.752197	0.439941	-0.056152
15610	9.954723	0.2607	1.013846	-0.02594	0.004959	0.007629	-0.754639	0.442139	-0.056152
15611	9.918197	0.280335	1.019558	-0.024414	0.004768	0.006104	-0.749756	0.437744	-0.058838
15612	9.87541	0.267076	1.007532	-0.023842	-0.001144	0.008202	-0.75708	0.446533	-0.061523
15613	9.887714	0.311019	0.958146	-0.022888	-0.002861	0.003052	-0.747559	0.444092	-0.062256
15614	9.8877	0.328499	0.958096	-0.021744	0.001907	0.008392	-0.747803	0.444092	-0.056885
15615	9.91212	0.335574	1.007016	-0.023651	-0.002098	0.0	-0.752197	0.437744	-0.058594
15616	9.857197	0.310796	0.976244	-0.026894	-0.003433	0.001335	-0.752441	0.439941	-0.04541
15617	9.875592	0.287012	0.987694	-0.031281	-0.022697	-0.006104	-0.752441	0.439941	-0.048096
15618	9.863541	0.281157	0.973642	-0.031662	-0.01564	-0.005341	-0.754883	0.446533	-0.061768
15619	9.869471	0.244319	0.920656	-0.026703	-0.020409	-0.006104	-0.754639	0.442139	-0.058838
15620	9.893964	0.244957	0.894293	-0.018501	-0.019073	-0.012398	-0.757324	0.442139	-0.050537
15621	9.936661	0.256249	0.962959	0.003052	-0.028038	0.002289	-0.754883	0.444336	-0.053467
15622	9.949043	0.323323	0.954078	0.001907	-0.026321	-0.002289	-0.75708	0.437988	-0.050049
15623	10.00376	0.360874	0.993608	0.008392	-0.024986	-0.014496	-0.747559	0.441895	-0.056641
15624	9.979614	0.319111	0.996557	-0.001335	-0.037003	-0.006104	-0.754639	0.442139	-0.061523
15625	9.942721	0.3301	1.103739	-0.010681	-0.020409	-0.011444	-0.752441	0.446533	-0.059326
15626	9.900089	0.337239	1.016101	-0.004196	-0.022125	-0.012398	-0.759521	0.440186	-0.050049
15627	9.863456	0.336491	0.980641	0.001526	-0.041008	-0.016022	-0.75708	0.440186	-0.052979
15628	9.924763	0.386132	1.007473	0.029945	-0.031281	0.001335	-0.751953	0.442139	-0.075195
15629	9.936683	0.378718	1.005394	0.014496	-0.033379	-0.004578	-0.754639	0.442139	-0.058838
15630	9.961401	0.373368	0.946657	0.013351	-0.040817	-0.008392	-0.757324	0.444336	-0.053467
15631	9.973254	0.318113	0.944644	0.001526	-0.028038	-0.014496	-0.751953	0.433594	-0.05835
15632	9.979574	0.276206	1.00284	0.006294	-0.027466	-0.001717	-0.757324	0.440186	-0.044922
15633	9.967163	0.305581	0.96908	0.01297	-0.027275	-0.006866	-0.752441	0.439941	-0.050781
15634	9.930709	0.318933	0.978555	0.011826	-0.024796	-0.014687	-0.75708	0.444336	-0.058838
15635	9.967143	0.372539	1.054866	0.013733	-0.020409	-0.003052	-0.761963	0.440186	-0.047119
15636	9.99773	0.354762	0.97345	0.012779	-0.017929	-0.006294	-0.749756	0.439941	-0.059082
15637	9.967133	0.324093	1.030416	0.014496	-0.021172	-0.010681	-0.759277	0.440186	-0.05542
15638	9.9245	0.337224	0.97945	0.022888	-0.019836	-0.005531	-0.759766	0.446533	-0.047852
15639	9.930493	0.348277	0.945142	0.023651	-0.017357	-0.005341	-0.752686	0.446533	-0.053955
15640	9.936699	0.366971	0.900492	0.026894	-0.017548	0.000572	-0.759277	0.437988	-0.05542
15641	9.997654	0.347289	0.847513	0.026703	-0.016594	0.014496	-0.759521	0.442383	-0.055664
15642	9.98565	0.328172	0.912598	0.019455	-0.021744	0.005341	-0.756836	0.439941	-0.06665
15643	9.96106	0.31691	1.01824	0.019073	-0.020409	0.011444	-0.752441	0.442139	-0.056396
15644	9.918546	0.30399	1.04022	0.013542	-0.025558	0.006104	-0.757568	0.446533	-0.048096
15645	9.863378	0.323425	1.012262	0.017548	-0.01812	0.003052	-0.754883	0.444336	-0.053467
15646	9.820775	0.298771	0.967339	0.021744	-0.024033	0.004387	-0.754883	0.444336	-0.050781
15647	9.832855	0.2746	1.006202	0.018311	-0.017357	0.003052	-0.747803	0.441895	-0.053955
15648	9.833016	0.286503	1.003779	0.01812	-0.029755	0.005341	-0.752686	0.444336	-0.04834
15649	9.839017	0.280769	1.023951	0.016022	-0.028801	0.001526	-0.755127	0.446533	-0.053711
15650	9.83326	0.256343	1.057106	0.013351	-0.039291	0.001526	-0.752686	0.444336	-0.051025
15651	9.863436	0.305722	1.048195	0.025177	-0.031853	-0.008392	-0.752441	0.439941	-0.050781
15652	9.851464	0.337088	0.989443	0.037575	-0.041199	-0.003242	-0.752441	0.442139	-0.053711
15653	9.851408	0.311067	1.052852	0.038147	-0.060844	0.008392	-0.752197	0.437744	-0.050537
15654	9.827559	0.268131	0.985406	0.046921	-0.065231	0.003624	-0.761719	0.440186	-0.058105
15655	9.772059	0.268568	1.05896	0.058746	-0.060844	0.006104	-0.754883	0.444336	-0.050781
15656	9.778768	0.292745	1.02798	0.067329	-0.067902	0.009727	-0.754639	0.437988	-0.052979
15657	9.772111	0.335618	1.046265	0.070953	-0.07	0.009155	-0.752441	0.442139	-0.051025
15658	9.785095	0.378572	1.087798	0.082016	-0.072098	0.002098	-0.752686	0.444336	-0.045654
15659	9.784329	0.390989	1.070499	0.074768	-0.073051	0.000763	-0.75	0.437744	-0.048096
15660	9.840204	0.391511	1.091966	0.067329	-0.10376	0.003052	-0.757324	0.442383	-0.045166
15661	9.882179	0.3787	1.07484	0.073242	-0.108147	0.002289	-0.75708	0.442139	-0.053223
15662	9.870829	0.354883	0.941981	0.071335	-0.104904	-0.003242	-0.752686	0.439941	-0.037354
15663	9.918735	0.402837	0.879145	0.061035	-0.115776	0.005341	-0.757324	0.442139	-0.050537
15664	9.962345	0.409267	0.80021	0.07534	-0.114059	-0.00248	-0.75708	0.435791	-0.047363
15665	10.016257	0.415903	0.812671	0.061798	-0.10128	-0.012207	-0.754883	0.439941	-0.04248
15666	10.010905	0.392581	0.833284	0.054932	-0.090027	-0.000191	-0.762207	0.442383	-0.041992
15667	9.973594	0.384592	0.879901	0.050354	-0.100517	0.003052	-0.752441	0.442139	-0.051025
15668	9.949965	0.390435	0.808033	0.051308	-0.111389	0.009918	-0.754639	0.437988	-0.047607
15669	9.930857	0.36589	0.837262	0.058746	-0.098991	0.011444	-0.755127	0.442139	-0.037109
15670	9.943975	0.34085	0.881719	0.056839	-0.10643	0.010681	-0.757324	0.442383	-0.045166
15671	9.924713	0.335574	0.825379	0.053406	-0.092888	0.006866	-0.752441	0.439941	-0.04541
15672	9.925651	0.347492	0.894768	0.048637	-0.103378	0.006866	-0.755127	0.444336	-0.04541
15673	9.912572	0.372216	0.904412	0.036621	-0.099754	0.005341	-0.757324	0.440186	-0.042236
15674	9.949927	0.420922	0.814663	0.04158	-0.104904	0.002098	-0.75708	0.437988	-0.047363
15675	9.973641	0.40856	0.805839	0.03891	-0.117302	0.010681	-0.755127	0.442139	-0.04248
15676	9.98664	0.359079	0.751515	0.035667	-0.111008	0.006104	-0.750488	0.442139	-0.040283
15677	9.997939	0.323335	0.758002	0.040436	-0.097466	0.006104	-0.752686	0.442139	-0.040039
15678	9.98034	0.341651	0.766957	0.031662	-0.086594	-0.002289	-0.755371	0.444336	-0.031982
15679	10.003997	0.341496	0.758681	0.041199	-0.083733	0.009155	-0.762451	0.446777	-0.039551
15680	9.986281	0.341276	0.756955	0.056267	-0.068283	0.001335	-0.752686	0.442139	-0.040039
15681	9.967296	0.317464	0.784091	0.049591	-0.063896	0.002289	-0.757324	0.440186	-0.039551
15682	9.931188	0.304929	0.820108	0.061798	-0.066376	0.012016	-0.759521	0.437988	-0.041748
15683	9.924607	0.298724	0.832857	0.052643	-0.065422	0.011444	-0.766846	0.442627	-0.036133
15684	9.90067	0.328223	0.764979	0.056648	-0.068665	0.016594	-0.759766	0.442383	-0.036865
15685	9.869662	0.35996	0.771678	0.049591	-0.068474	0.006866	-0.757324	0.442383	-0.045166
15686	9.894521	0.402144	0.703784	0.049591	-0.064087	0.009727	-0.757568	0.442383	-0.028809
15687	9.92455	0.402507	0.692647	0.048065	-0.061607	0.009918	-0.766602	0.438232	-0.04126
15688	9.918924	0.36501	0.765986	0.045967	-0.054169	0.014305	-0.762207	0.442383	-0.041992
15689	9.918419	0.383964	0.729925	0.04425	-0.048637	0.014496	-0.759766	0.440186	-0.039307
15690	9.882037	0.321574	0.627562	0.058746	-0.04158	0.017357	-0.757324	0.437988	-0.033936
15691	9.887859	0.310509	0.57745	0.059509	-0.046349	0.019073	-0.752686	0.437744	-0.034424
15692	9.888054	0.291369	0.579822	0.069237	-0.02327	0.003624	-0.762207	0.44458	-0.039307
15693	9.948795	0.322854	0.511832	0.093842	-0.014305	0.017548	-0.762207	0.44458	-0.039307
15694	9.954978	0.401025	0.516315	0.107574	-0.007248	0.015068	-0.755371	0.444336	-0.031982
15695	10.009831	0.517853	0.426852	0.111389	-0.002098	0.023651	-0.748291	0.446289	-0.040771
15696	10.046532	0.577111	0.44453	0.11158	0.004959	0.021172	-0.759766	0.442383	-0.039551
15697	10.089142	0.609348	0.57426	0.119782	0.017738	0.026703	-0.748047	0.442139	-0.040527
15698	10.058645	0.59467	0.544814	0.111008	0.017548	0.033379	-0.752441	0.442139	-0.051025
15699	10.015909	0.597239	0.500776	0.111389	0.012398	0.023651	-0.750732	0.446533	-0.037842
15700	10.003695	0.582911	0.501621	0.128365	0.020599	0.028801	-0.75293	0.446533	-0.045898
15701	9.997528	0.56718	0.580794	0.12207	0.026131	0.016022	-0.750488	0.444336	-0.043213
15702	9.985266	0.54796	0.581953	0.110245	0.0103	0.014496	-0.750488	0.444336	-0.043213
15703	10.076926	0.548548	0.452119	0.102234	0.014687	0.019836	-0.757568	0.444336	-0.039795
15704	10.101363	0.570978	0.459057	0.090599	0.013733	0.026512	-0.755127	0.444336	-0.042725
15705	10.064706	0.615293	0.477385	0.076294	0.030708	0.026703	-0.757568	0.444336	-0.04248
15706	10.021976	0.642989	0.511023	0.058746	0.042725	0.034904	-0.755127	0.440186	-0.037109
15707	9.991406	0.65776	0.521534	0.040436	0.057411	0.030518	-0.757324	0.442383	-0.047852
15708	9.88756	0.661294	0.508077	0.027275	0.047302	0.024223	-0.757324	0.444336	-0.045166
15709	9.838858	0.584433	0.472039	0.014496	0.042915	0.031281	-0.755127	0.444336	-0.04541
15710	9.869273	0.551014	0.463832	0.016785	0.040817	0.028229	-0.759521	0.442383	-0.05835
15711	9.881561	0.566531	0.441566	0.016022	0.043678	0.022888	-0.752686	0.444336	-0.045654
15712	9.954665	0.582875	0.464524	0.006294	0.05188	0.015831	-0.752686	0.448486	-0.054199
15713	9.991413	0.706688	0.418302	0.006866	0.065804	0.026703	-0.757324	0.444336	-0.045166
15714	10.039983	0.777684	0.468112	0.006104	0.077438	0.01812	-0.748047	0.444092	-0.048828
15715	10.040198	0.834674	0.474449	-0.006104	0.088692	0.029755	-0.748047	0.450684	-0.054688
15716	9.960659	0.795342	0.464335	-0.015831	0.077057	0.022697	-0.758057	0.455322	-0.043457
15717	9.91814	0.743122	0.479937	-0.028992	0.075722	0.028992	-0.757324	0.446533	-0.050781
15718	9.966753	0.740636	0.420646	-0.013733	0.078964	0.018311	-0.748047	0.446289	-0.049072
15719	10.003473	0.707638	0.408145	-0.032043	0.103951	0.006104	-0.752441	0.446533	-0.059326
15720	9.990944	0.687929	0.381941	-0.032997	0.102615	0.018883	-0.757568	0.453125	-0.053955
15721	9.960761	0.725489	0.408666	-0.034332	0.114632	0.015259	-0.75293	0.44873	-0.048828
15722	9.899232	0.711745	0.444184	-0.041962	0.106049	0.011253	-0.748047	0.448486	-0.054443
15723	9.905901	0.743438	0.359427	-0.053406	0.105476	0.022125	-0.748291	0.450684	-0.049316
15724	9.881484	0.685749	0.217688	-0.052834	0.109482	0.030518	-0.75293	0.455078	-0.057373
15725	9.893874	0.644753	0.116049	-0.054169	0.121498	0.04425	-0.750488	0.452881	-0.057373
15726	9.88175	0.579286	0.104049	-0.059509	0.125885	0.043297	-0.748291	0.457031	-0.055176
15727	9.936521	0.553829	0.140957	-0.054169	0.131416	0.031281	-0.752686	0.450684	-0.059814
15728	9.911892	0.561826	0.240223	-0.053597	0.143051	0.050354	-0.75293	0.452881	-0.054443
15729	9.893844	0.600899	0.22682	-0.058746	0.139809	0.066376	-0.748047	0.452881	-0.060303
15730	9.82073	0.643011	0.216048	-0.061417	0.132751	0.067711	-0.755127	0.457275	-0.070801
15731	9.814511	0.656064	0.23233	-0.072479	0.127602	0.061798	-0.760254	0.459473	-0.059814
15732	9.753325	0.5398	0.299373	-0.071907	0.115585	0.063896	-0.746582	0.465576	-0.053467
15733	9.710704	0.441814	0.286281	-0.079346	0.110054	0.074768	-0.755615	0.46167	-0.062988
15734	9.655637	0.410058	0.351593	-0.098038	0.099945	0.07	-0.753174	0.46582	-0.068848
15735	9.735017	0.362845	0.492587	-0.115967	0.084114	0.063324	-0.748291	0.459229	-0.060791
15736	9.820117	0.397847	0.605961	-0.138664	0.101089	0.075531	-0.753174	0.46582	-0.071777
15737	9.856883	0.416925	0.859949	-0.177002	0.103188	0.07019	-0.746094	0.463623	-0.06665
15738	9.85605	0.46888	0.999432	-0.242615	0.106049	0.069237	-0.746338	0.472168	-0.072754
15739	9.801855	0.428	1.067789	-0.337792	0.102997	0.072479	-0.749023	0.472168	-0.061768
15740	9.727746	0.392815	0.995068	-0.446129	0.128937	0.072289	-0.751221	0.472168	-0.066895
15741	9.624481	0.421839	1.01058	-0.55771	0.174904	0.054169	-0.746826	0.472412	-0.056641
15742	9.390351	0.303142	1.073711	-0.654603	0.231934	-0.004578	-0.751465	0.474609	-0.064453
15743	9.117033	0.073473	1.087892	-0.743868	0.293923	-0.093079	-0.749268	0.472412	-0.056396
15744	8.924105	-0.187235	1.223302	-0.804713	0.340272	-0.16861	-0.751709	0.474609	-0.056396
15745	9.018811	-0.360945	1.304561	-0.813869	0.403596	-0.23346	-0.749512	0.476807	-0.056641
15746	9.264676	-0.379282	1.280078	-0.826648	0.447084	-0.242616	-0.751953	0.476807	-0.053711
15747	9.5313	-0.549985	1.416089	-0.836948	0.434305	-0.237275	-0.751709	0.474609	-0.059082
15748	9.748054	-0.818515	1.343979	-0.79098	0.369264	-0.222207	-0.756592	0.474854	-0.050537
15749	9.801776	-1.067702	1.18174	-0.691797	0.276948	-0.215912	-0.751465	0.470215	-0.055908
15750	9.815014	-1.075554	0.811194	-0.572778	0.15049	-0.198746	-0.756348	0.468262	-0.052734
15751	10.052993	-0.7928	0.288048	-0.44632	0.058937	-0.147247	-0.756592	0.474854	-0.045166
15752	10.425677	-0.399732	-0.233506	-0.341797	0.019646	-0.090218	-0.756348	0.474854	-0.055908
15753	10.998602	-0.157051	-0.444481	-0.284386	0.023651	-0.018311	-0.756592	0.472656	-0.050293
15754	11.82257	-0.029238	-0.306142	-0.258255	0.042343	0.035095	-0.763428	0.470703	-0.054932
15755	12.408453	-0.163757	-0.159384	-0.231934	0.090218	0.084686	-0.758789	0.474854	-0.052979
15756	12.560159	-0.42656	0.2228	-0.216866	0.086594	0.099182	-0.754639	0.479004	-0.045654
15757	12.188176	-0.46405	0.719341	-0.197601	0.093269	0.091553	-0.756836	0.481201	-0.04834
15758	11.649389	-0.464179	1.162138	-0.162506	0.08812	0.080872	-0.754639	0.481201	-0.048584
15759	11.083356	-0.523627	1.218262	-0.140381	0.07267	0.071716	-0.759277	0.481201	-0.04541
15760	10.593622	-0.569625	1.176984	-0.127983	0.088882	0.079346	-0.759521	0.487793	-0.045898
15761	10.137135	-0.535806	1.055125	-0.125885	0.11158	0.081635	-0.759521	0.485596	-0.042969
15762	9.959167	-0.326357	0.748908	-0.111008	0.120163	0.110626	-0.762207	0.48999	-0.040283
15763	10.18618	-0.203099	0.575425	-0.100708	0.155067	0.147247	-0.757568	0.48999	-0.040771
15764	10.562636	-0.264262	0.700801	-0.106049	0.256157	0.180817	-0.755127	0.494141	-0.052246
15765	10.837795	-0.340463	1.085424	-0.115204	0.322914	0.189209	-0.755127	0.491943	-0.04126
15766	10.800354	-0.622844	1.534839	-0.12722	0.33207	0.140953	-0.757812	0.498535	-0.041504
15767	10.757213	-0.916442	1.731908	-0.109673	0.321961	0.112915	-0.757324	0.48999	-0.046143
15768	10.58522	-1.215488	1.789019	-0.070953	0.325585	0.087738	-0.757324	0.498535	-0.062988
15769	10.189813	-1.231727	1.741799	-0.024986	0.287628	0.092316	-0.755371	0.496338	-0.046875
15770	9.832243	-0.972494	1.338999	0.033951	0.218582	0.102234	-0.757812	0.50293	-0.052734
15771	9.587493	-0.495455	0.75441	0.077057	0.200081	0.15564	-0.757568	0.494141	-0.052002
15772	9.476633	-0.097182	0.591859	0.072861	0.238991	0.205803	-0.755371	0.502686	-0.05542
15773	9.417083	0.063423	0.496005	0.010109	0.293732	0.209046	-0.758057	0.50293	-0.047119
15774	9.243938	0.008436	0.641208	-0.050354	0.345612	0.187492	-0.760254	0.505127	-0.05249
15775	9.135606	-0.127855	0.688638	-0.071716	0.378609	0.121307	-0.755615	0.509277	-0.056152
15776	9.138795	-0.582598	0.596028	-0.041008	0.411225	0.072479	-0.753174	0.50708	-0.058838
15777	9.092713	-0.978512	0.617931	0.043488	0.430489	0.045776	-0.75293	0.502686	-0.05835
15778	8.985348	-1.092734	0.68777	0.14534	0.427628	0.064278	-0.75293	0.50708	-0.072266
15779	8.720069	-0.925276	0.672504	0.216103	0.422669	0.099945	-0.753418	0.51123	-0.061768
15780	8.14828	-0.731836	0.773879	0.268174	0.410653	0.148773	-0.746338	0.513184	-0.068115
15781	7.572656	-0.470066	0.717179	0.30613	0.384522	0.192261	-0.748291	0.513428	-0.078613
15782	7.234148	-0.347722	0.641646	0.339508	0.390244	0.196076	-0.755859	0.517822	-0.070312
15783	7.548708	-0.304122	0.547051	0.361634	0.410653	0.159455	-0.750732	0.513428	-0.078369
15784	8.150821	-0.228879	0.486182	0.343514	0.446702	0.113487	-0.74585	0.51123	-0.075928
15785	8.787449	-0.17797	0.686118	0.310517	0.467873	0.045776	-0.748535	0.517578	-0.079102
