PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16868	6.33389	-2.721637	7.89728	-0.24128	-0.521088	0.115776	-0.495605	0.509033	-0.349121
16869	6.297488	-3.037892	7.690741	-0.203514	-0.474549	0.086212	-0.493408	0.513428	-0.352539
16870	6.451421	-3.13559	7.649936	-0.162888	-0.411225	0.043297	-0.493652	0.513428	-0.347168
16871	6.34823	-3.215105	7.537329	-0.123406	-0.338745	0.0	-0.493408	0.51123	-0.346924
16872	6.366661	-2.641864	7.637269	-0.076675	-0.284386	-0.038338	-0.496094	0.513428	-0.344238
16873	6.515342	-1.917308	7.682613	-0.06485	-0.221062	-0.05188	-0.503662	0.518066	-0.335938
16874	6.287275	-1.676087	7.852695	-0.072479	-0.167465	-0.032806	-0.500977	0.513672	-0.335693
16875	5.99385	-1.710903	7.959937	-0.074005	-0.150871	-0.034332	-0.503174	0.509277	-0.337891
16876	5.82989	-1.740274	8.053304	-0.084496	-0.161362	-0.018311	-0.50293	0.505127	-0.337402
16877	5.683324	-2.138294	7.983935	-0.075531	-0.167656	-0.033569	-0.501221	0.513672	-0.330322
16878	5.71167	-2.426795	7.996216	-0.04921	-0.198364	-0.086403	-0.498779	0.515625	-0.330811
16879	5.821527	-2.643849	7.922108	0.005531	-0.221253	-0.167084	-0.508057	0.511719	-0.332275
16880	6.330568	-2.251796	7.761499	0.020981	-0.214958	-0.222206	-0.514893	0.505615	-0.331055
16881	6.435553	-1.609715	7.825379	0.004768	-0.170136	-0.234222	-0.505371	0.505127	-0.329346
16882	6.578114	-1.345155	7.75411	-0.019455	-0.133133	-0.217438	-0.512695	0.507568	-0.334229
16883	6.116139	-1.557528	7.918313	-0.032806	-0.124168	-0.205231	-0.512695	0.509766	-0.334473
16884	5.735269	-1.725929	8.135294	-0.044251	-0.167275	-0.223732	-0.512695	0.507568	-0.334229
16885	5.50595	-2.052526	8.299499	-0.073814	-0.241089	-0.270081	-0.517334	0.505615	-0.328369
16886	5.37402	-2.208554	8.525735	-0.09594	-0.359536	-0.343514	-0.514648	0.494629	-0.322266
16887	5.422655	-2.312349	8.73752	-0.102806	-0.508119	-0.424958	-0.524658	0.501709	-0.31665
16888	5.386329	-2.125761	8.777455	-0.089264	-0.671198	-0.486948	-0.526855	0.495117	-0.307861
16889	5.620059	-1.973496	8.69763	-0.109864	-0.829891	-0.53406	-0.529053	0.495361	-0.310303
16890	5.843592	-1.855013	8.635429	-0.129128	-1.008802	-0.529674	-0.53418	0.495605	-0.301758
16891	5.824792	-1.925028	8.66173	-0.135041	-1.191529	-0.540928	-0.543213	0.485107	-0.291992
16892	5.967642	-1.849648	8.735268	-0.135423	-1.397146	-0.557905	-0.548096	0.487549	-0.289062
16893	5.7061	-1.978667	8.814521	-0.096704	-1.656363	-0.54322	-0.54834	0.480957	-0.272461
16894	5.554731	-2.455995	9.11318	-0.037766	-1.964603	-0.57374	-0.560059	0.475098	-0.260254
16895	5.584937	-2.670334	9.202105	0.079348	-2.327594	-0.640885	-0.570068	0.479736	-0.249023
16896	5.841952	-3.243641	9.510708	0.254067	-2.672472	-0.735307	-0.586426	0.467529	-0.230469
16897	5.863197	-3.820425	10.005443	0.454922	-3.002293	-0.915566	-0.593506	0.454834	-0.20752
16898	6.215988	-3.505144	9.849447	0.592836	-3.376572	-1.133027	-0.605957	0.45752	-0.19043
16899	6.135339	-3.553162	9.970666	0.725034	-3.77834	-1.403144	-0.622314	0.440918	-0.160889
16900	6.45828	-3.774917	10.458624	0.866014	-4.249002	-1.67652	-0.634033	0.428223	-0.139893
16901	6.136464	-4.463394	11.055124	1.005863	-4.833027	-1.9648	-0.645996	0.411621	-0.102783
16902	6.582284	-4.825493	11.823529	1.175682	-5.517483	-2.346595	-0.662354	0.390625	-0.067383
16903	7.132381	-5.909476	13.18257	1.276666	-6.374744	-2.85323	-0.681396	0.369873	-0.015625
16904	8.941406	-8.376106	14.90622	1.437399	-7.287542	-3.476354	-0.686035	0.344238	0.040283
16906	16.848049	-7.590795	16.999381	1.752833	-8.255662	-4.419524	-0.694824	0.273438	0.162354
16907	19.518829	-3.48933	15.81056	2.215018	-8.66143	-4.993331	-0.691895	0.236572	0.221436
16908	20.235969	-4.088354	15.889611	2.158907	-8.627806	-4.965449	-0.689697	0.208496	0.295898
16909	16.476986	-11.268664	16.28743	2.287461	-8.274204	-4.900829	-0.665771	0.175293	0.355469
16910	13.255357	-15.263415	15.900939	2.642678	-7.837591	-4.735641	-0.641846	0.148438	0.403564
16911	16.907028	-16.918963	19.169599	3.948098	-6.423649	-4.175334	-0.625488	0.132812	0.459717
16912	38.813732	-5.936565	24.065186	3.764979	-4.444301	-2.573448	-0.609863	0.138672	0.481934
16913	29.190842	-5.350876	28.803537	2.192733	-0.36908	0.017548	-0.607666	0.140869	0.486816
16914	13.585546	-8.197029	22.512784	1.366858	2.142797	1.642671	-0.622559	0.163086	0.464844
16915	5.216154	-8.419298	16.18374	1.092608	3.352788	2.196661	-0.633057	0.191406	0.449951
16916	-0.088052	-6.256932	11.236931	1.15728	3.643323	2.07574	-0.649902	0.205078	0.426025
16917	-2.228212	-3.722689	8.826351	1.116264	3.686989	1.741157	-0.664307	0.225098	0.393555
16918	-1.743624	-1.73886	7.746266	0.917116	3.658544	1.459793	-0.679199	0.247314	0.368896
16919	0.147257	-0.512798	7.067586	0.556982	3.687714	1.239856	-0.688477	0.260498	0.331055
16920	2.057705	-0.25931	6.933708	0.15317	3.838984	1.070666	-0.700439	0.271729	0.307129
16921	3.766855	-0.953	6.932519	-0.215928	4.103582	0.923225	-0.707031	0.280518	0.269531
16922	5.148284	-1.5852	7.133557	-0.45208	4.450608	0.786277	-0.713379	0.278564	0.23291
16923	5.960807	-2.008353	7.185223	-0.60946	4.861183	0.704265	-0.727051	0.287598	0.196045
16924	6.307673	-2.087911	6.930639	-0.731746	5.254037	0.701416	-0.733643	0.292236	0.156006
16925	6.131427	-2.083789	6.476985	-0.82256	5.574979	0.803484	-0.73999	0.296631	0.118896
16926	5.775885	-2.049978	5.990734	-0.928823	5.750156	0.9706	-0.739746	0.307373	0.075195
16927	6.044767	-1.977064	5.943038	-1.028598	5.807799	1.189602	-0.740967	0.305176	0.027344
16928	7.318535	-2.071415	6.3227	-1.12265	5.854951	1.4294	-0.740234	0.315918	-0.019043
16929	9.000404	-2.78176	6.896528	-1.164246	5.938168	1.647456	-0.749512	0.326904	-0.059326
16930	10.506136	-3.503327	7.390956	-1.09787	6.093701	1.821453	-0.739258	0.335205	-0.114258
16931	11.676413	-4.436949	7.46497	-0.952131	6.222901	1.987818	-0.733887	0.347656	-0.169434
16932	11.613027	-3.368039	7.70792	-0.679142	6.28912	2.093512	-0.72168	0.37085	-0.231201
16933	12.501043	-1.065844	8.551849	-1.017768	6.343544	2.282394	-0.702393	0.387451	-0.282471
16934	13.004228	-1.752833	9.334639	-1.467615	6.301416	2.423196	-0.678955	0.420898	-0.34375
16935	14.440992	-2.184544	10.402551	-1.826658	6.269585	2.478531	-0.645996	0.447754	-0.38916
16936	15.870399	-2.944136	11.599485	-2.144874	6.240987	2.437713	-0.604004	0.484863	-0.44165
16937	18.250265	-3.541771	12.691372	-2.37781	6.176697	2.38773	-0.55249	0.515381	-0.478271
16938	21.422258	-3.175782	12.781134	-2.632117	6.10536	2.411773	-0.513184	0.54834	-0.506104
16939	23.457637	1.185689	11.778763	-2.988307	5.937887	2.634228	-0.459473	0.57666	-0.526611
16940	26.07039	3.411083	10.567567	-3.720204	5.814011	2.961664	-0.406738	0.617676	-0.537842
16941	29.172374	3.445635	9.241374	-4.281946	5.728276	3.174638	-0.349121	0.654541	-0.540771
16942	31.349384	4.025345	7.773928	-4.614137	5.635982	3.17867	-0.287354	0.69751	-0.536865
16943	32.155178	9.822678	3.724023	-5.067279	5.428437	3.053341	-0.241943	0.732666	-0.522705
16944	31.161428	17.393375	-2.615599	-5.98335	4.864751	3.045954	-0.199463	0.77417	-0.498047
16945	34.989561	20.024902	-10.551845	-6.584519	4.040344	2.957997	-0.14502	0.811279	-0.460693
16946	44.001347	24.308582	-18.676226	-6.103754	3.053594	2.791274	-0.123779	0.847168	-0.431152
16947	37.068324	16.318175	-19.257509	-4.042444	1.417106	2.202819	-0.094971	0.874268	-0.398682
16948	23.324732	0.883588	-15.794992	-0.011063	-0.636102	-0.11673	-0.097412	0.870117	-0.395508
16949	18.653457	-4.539878	-9.749345	4.139692	-2.604261	-2.86751	-0.128662	0.841064	-0.411377
16950	15.098142	6.580197	-2.74375	5.602677	-3.453261	-4.8359	-0.182617	0.79541	-0.442627
16951	4.376687	-3.872069	26.005667	4.964228	-3.005895	-4.506171	-0.2229	0.753662	-0.462158
16952	-6.49788	-12.690226	20.906096	4.095505	-2.863744	-3.355342	-0.258789	0.716064	-0.474121
16953	-5.747358	4.456701	3.654118	3.564209	-4.171407	-2.202927	-0.290039	0.678223	-0.47876
16954	8.352576	10.705636	7.368699	3.016681	-6.031263	-1.226475	-0.329346	0.653809	-0.465088
16955	32.142801	18.818546	21.923922	2.339533	-5.390044	-1.565793	-0.361572	0.626953	-0.454346
16956	30.848121	16.294397	23.343696	1.816927	-3.449967	-2.864926	-0.386719	0.602051	-0.439209
16957	28.550965	-2.592781	13.788372	1.165063	-1.917166	-2.484247	-0.414307	0.581543	-0.437744
16958	12.444677	-10.037273	8.964127	1.169416	-1.35138	-1.017588	-0.425537	0.571045	-0.441162
16959	6.219534	3.862709	11.341102	0.9369	-1.173986	-0.618751	-0.432373	0.562744	-0.434326
16960	8.045334	4.904377	9.913373	0.551418	-0.745778	-0.844389	-0.44165	0.552246	-0.427246
16961	9.957055	-4.969554	7.432551	0.491526	-0.401308	-0.711825	-0.448486	0.550293	-0.429199
16962	8.233956	-3.386146	8.211184	0.47741	-0.210762	-0.422479	-0.445312	0.535156	-0.430908
16963	5.766805	1.433253	9.581223	0.391388	-0.16079	-0.370789	-0.445557	0.539307	-0.431152
16964	6.245622	-0.896852	8.785057	0.283242	-0.160599	-0.315857	-0.452148	0.533203	-0.435303
16965	6.486383	-0.987441	9.106524	0.184822	-0.214386	-0.157929	-0.457275	0.535645	-0.432373
16966	5.797651	0.586161	9.385133	0.054932	-0.230789	-0.060272	-0.457275	0.533447	-0.429688
16967	5.402721	-0.247133	9.147345	-0.055504	-0.291443	0.016785	-0.449951	0.528809	-0.427246
16968	4.853149	-1.069258	9.020489	-0.134087	-0.393296	0.057221	-0.46167	0.529297	-0.426025
16969	4.953152	-1.210771	8.788044	-0.156212	-0.497437	0.061035	-0.449951	0.531006	-0.427246
16970	5.502733	-2.124438	8.47888	-0.166703	-0.56305	0.038719	-0.459717	0.533447	-0.424072
16971	6.132342	-2.667407	8.086243	-0.145722	-0.565148	0.012207	-0.462402	0.537842	-0.41626
16972	6.558641	-2.629254	7.832594	-0.130081	-0.514031	-0.013924	-0.467285	0.535889	-0.407471
16973	6.390072	-2.676633	7.790549	-0.117493	-0.447655	-0.040436	-0.465088	0.540283	-0.405518
16974	6.222997	-2.821783	7.724939	-0.094223	-0.399781	-0.07267	-0.472412	0.53833	-0.399414
16975	6.027811	-2.538707	7.916547	-0.069237	-0.366974	-0.102997	-0.474365	0.53418	-0.404053
16976	5.980237	-1.975978	8.06456	-0.065804	-0.364685	-0.125313	-0.469482	0.527344	-0.401367
16977	5.930742	-1.617436	8.209595	-0.077057	-0.37899	-0.106812	-0.472168	0.533936	-0.401611
16978	5.854749	-1.459727	8.246742	-0.090027	-0.403977	-0.099945	-0.474609	0.531982	-0.393311
16979	6.090242	-1.753948	8.049249	-0.1091	-0.41256	-0.070953	-0.476807	0.53418	-0.398438
16980	5.852483	-1.636324	8.169283	-0.106239	-0.453186	-0.086403	-0.486572	0.534668	-0.39502
16981	6.080579	-1.960831	8.010763	-0.119591	-0.467682	-0.105286	-0.486816	0.534668	-0.384277
16982	5.474839	-1.751382	8.118264	-0.128365	-0.492669	-0.1297	-0.481934	0.532227	-0.384521
16983	6.587905	-2.039928	7.678631	-0.144768	-0.499726	-0.128174	-0.486816	0.534668	-0.378906
16984	5.992115	-1.178703	8.160452	-0.15316	-0.548936	-0.12455	-0.491455	0.532715	-0.375732
16985	6.152978	-1.467665	8.037033	-0.158501	-0.601197	-0.115967	-0.491699	0.534912	-0.375977
16986	6.161369	-1.424272	7.972474	-0.158119	-0.638772	-0.123024	-0.499023	0.528809	-0.350586
16987	6.070781	-1.686455	7.979887	-0.146485	-0.680353	-0.131226	-0.501221	0.531006	-0.364014
16989	5.945636	-2.013695	8.173663	-0.131323	-0.815973	-0.162317	-0.508301	0.526855	-0.35498
16991	5.998754	-2.698771	8.145265	-0.110342	-1.047346	-0.312621	-0.518066	0.525146	-0.337891
16992	6.161835	-2.408603	8.015553	-0.111771	-1.257143	-0.41447	-0.525635	0.525391	-0.323975
16993	6.457618	-2.174619	7.930885	-0.11654	-1.406873	-0.469975	-0.530518	0.525635	-0.31543
16994	6.095103	-2.35889	8.244494	-0.134851	-1.56576	-0.49439	-0.542236	0.517578	-0.305664
16995	5.99642	-2.648132	8.41191	-0.089837	-1.76623	-0.565346	-0.546875	0.51123	-0.296631
16996	6.090603	-3.07926	8.622319	0.015641	-1.984251	-0.650418	-0.552002	0.513672	-0.280518
16997	6.210664	-3.435149	8.925203	0.173382	-2.225546	-0.778216	-0.568604	0.505615	-0.262207
16998	6.244779	-2.750542	9.094133	0.337802	-2.515297	-0.902775	-0.580078	0.490967	-0.251953
16999	6.370708	-2.251334	8.973533	0.403038	-2.825273	-1.003304	-0.594727	0.489502	-0.226318
17000	6.385912	-2.022842	9.135749	0.504899	-3.161772	-1.094489	-0.604248	0.479004	-0.203369
17001	6.435408	-2.303606	9.282316	0.584446	-3.538533	-1.178811	-0.615967	0.466553	-0.19043
17002	6.688395	-2.857628	9.744651	0.633669	-3.990855	-1.311782	-0.636963	0.452148	-0.168701
17003	6.978156	-3.830574	10.416734	0.693008	-4.584195	-1.513822	-0.646973	0.441895	-0.121338
17004	7.002883	-5.358499	11.810115	0.816076	-5.336921	-1.934317	-0.656494	0.427246	-0.084473
17005	6.879259	-6.166338	13.460437	0.949278	-6.24948	-2.451794	-0.668213	0.401855	-0.03833
17006	7.959125	-7.526224	14.90502	1.161881	-7.250979	-3.045312	-0.684814	0.374268	0.018799
17007	12.176854	-7.228034	15.314466	1.337115	-8.056841	-3.626695	-0.691895	0.34668	0.075439
17008	17.051571	-5.653504	16.019828	1.478386	-8.600321	-4.093038	-0.701172	0.3125	0.145996
17009	20.737841	-4.609989	15.590121	1.777818	-8.824785	-4.362017	-0.698975	0.280029	0.223389
17010	22.164996	-2.493138	14.013832	1.813871	-8.759475	-4.31696	-0.689209	0.243164	0.298096
17011	19.927817	-5.857842	14.094961	1.840353	-8.422308	-4.348918	-0.675049	0.216797	0.35791
17012	13.255632	-9.323001	16.766827	1.612078	-8.038447	-3.99938	-0.651367	0.187744	0.425049
17013	13.208939	-10.492773	17.868727	1.725663	-7.093439	-3.399814	-0.630371	0.16333	0.494873
17014	29.258517	-5.521358	18.661584	1.817069	-5.503478	-2.935354	-0.602295	0.153809	0.533203
17015	36.712371	-4.414755	29.07238	0.919365	-1.882028	-1.258118	-0.599854	0.142822	0.560791
17016	19.48766	-8.739282	23.075546	0.310519	1.287279	0.084878	-0.611816	0.145508	0.556152
17017	9.980119	-9.366171	17.810404	0.475523	3.16405	0.652342	-0.635742	0.150635	0.557861
17018	3.791853	-6.978062	12.446955	0.695848	3.903844	0.710726	-0.668701	0.154053	0.533691
17019	-0.053843	-4.40859	8.899607	0.787602	4.069054	0.605055	-0.689697	0.161377	0.505615
17020	-1.608398	-2.6984	6.960281	0.69089	4.023454	0.512541	-0.71582	0.173096	0.480225
17021	-1.069673	-1.605625	6.143321	0.502047	3.886857	0.498995	-0.732178	0.180176	0.448975
17022	0.270899	-1.163957	5.831622	0.228705	3.794903	0.541339	-0.76001	0.18335	0.416504
17023	2.091936	-1.490726	5.937257	-0.028994	3.821993	0.618783	-0.78125	0.190674	0.391113
17024	3.762182	-2.067026	6.355175	-0.210967	3.970416	0.69642	-0.790039	0.188721	0.359863
17025	5.087313	-2.550872	6.649262	-0.284599	4.237123	0.800386	-0.820557	0.198486	0.324463
17026	5.930661	-2.896015	6.792867	-0.287082	4.560312	0.94079	-0.827393	0.21167	0.28125
17027	6.663934	-2.819029	6.974117	-0.26019	4.898017	1.15216	-0.850342	0.216797	0.23999
17028	7.229726	-2.466131	6.970172	-0.254662	5.223722	1.4015	-0.859863	0.236572	0.190918
17029	7.390676	-1.862737	6.715973	-0.317236	5.487818	1.700827	-0.866699	0.253906	0.139404
17030	7.729819	-1.280954	6.527257	-0.462984	5.688005	1.972689	-0.878418	0.275879	0.082275
17031	8.244406	-1.210363	6.496162	-0.616365	5.815308	2.201438	-0.878418	0.301758	0.026611
17032	8.951564	-1.501198	6.621435	-0.727586	5.891461	2.312861	-0.875732	0.323242	-0.031494
17033	9.531056	-1.495119	6.708563	-0.801797	5.938221	2.357127	-0.859131	0.348389	-0.086182
17034	10.118532	-1.321433	6.966498	-0.877533	5.95654	2.328323	-0.851807	0.374023	-0.150391
17035	10.7774	-1.11846	7.426381	-0.991804	5.981728	2.277009	-0.830811	0.401123	-0.200195
17036	11.232827	-1.046256	8.018938	-1.148426	6.009397	2.193074	-0.799561	0.419434	-0.255371
17037	11.81033	-1.135991	8.848235	-1.306953	5.984019	2.127448	-0.77832	0.444336	-0.307617
17038	12.567738	-1.437956	9.64591	-1.465481	5.96036	2.05133	-0.742432	0.458008	-0.34668
17039	13.53744	-1.392391	10.773421	-1.606838	5.924489	1.978645	-0.71875	0.476562	-0.38501
17040	15.603107	-1.054358	12.30097	-1.809055	5.913816	1.937824	-0.690674	0.501221	-0.429932
17041	19.277322	0.0929	13.425487	-2.076341	6.004106	1.974851	-0.659912	0.521729	-0.469238
17042	22.479581	1.577598	12.889496	-2.452013	6.193082	2.076952	-0.624756	0.546143	-0.503906
17043	24.216035	2.445124	10.954981	-2.861662	6.372159	2.19852	-0.584717	0.572754	-0.547119
17044	25.327468	1.958265	8.698714	-3.151106	6.391877	2.326175	-0.54541	0.605713	-0.574951
17045	26.284018	0.21591	6.558266	-3.130087	6.206375	2.321381	-0.493896	0.63623	-0.606445
17046	26.667266	0.080719	4.167789	-2.782017	5.808412	2.067579	-0.45459	0.666992	-0.625977
17047	27.794633	5.501109	0.667984	-2.703326	5.182694	1.819895	-0.408447	0.704102	-0.649414
17048	29.055504	13.186581	-4.70826	-3.178255	4.292866	1.805354	-0.369141	0.73291	-0.66626
17049	34.207531	20.862252	-10.657517	-3.940895	3.317685	2.029678	-0.330811	0.770264	-0.662354
17050	38.58131	25.098622	-16.404506	-4.340899	2.434078	2.215469	-0.304443	0.810547	-0.657471
17051	32.42782	15.440514	-17.363811	-3.137957	1.113955	1.572507	-0.282715	0.840088	-0.632568
17052	24.973117	1.963781	-13.927921	0.205803	-0.527193	-0.545885	-0.289795	0.842529	-0.640137
17053	26.589778	3.715839	-7.80319	3.38774	-1.627298	-2.515626	-0.314209	0.812988	-0.654053
17054	18.605032	13.691808	0.341446	3.518964	-2.602168	-3.669093	-0.359375	0.773682	-0.665283
17055	-3.02037	-2.453922	10.048126	2.357177	-2.896445	-3.629713	-0.406982	0.734375	-0.67627
17056	-9.806437	-24.669791	22.367192	3.270373	-3.81464	-4.377603	-0.466797	0.688965	-0.666992
17057	-2.459704	-6.570135	6.7438	3.407209	-4.815688	-3.665135	-0.523926	0.641602	-0.662842
17058	15.718902	-3.826677	5.644169	2.308289	-5.900444	-1.057997	-0.575439	0.619873	-0.640381
17059	21.616008	4.910056	11.424475	2.018291	-5.776165	0.35177	-0.613281	0.604004	-0.616943
17060	17.762937	16.85078	18.065934	1.830317	-4.93184	-0.767226	-0.65332	0.586182	-0.584961
17061	35.950983	21.662768	28.420501	0.189415	-3.834843	-2.14327	-0.686523	0.574463	-0.55957
17062	23.13374	0.454063	7.005393	0.19627	-0.892847	-1.916349	-0.702393	0.55127	-0.54541
17063	13.521754	-15.692898	7.753748	0.682074	-1.03589	-0.683599	-0.714111	0.551758	-0.55249
17064	4.996833	1.304012	10.236667	0.699429	-0.836949	-0.439646	-0.718262	0.536865	-0.548096
17065	10.45933	5.137328	10.229291	0.4097	-0.621607	-0.614169	-0.720459	0.52832	-0.536377
17066	10.740121	-2.834156	7.279573	0.250244	-0.107575	-0.28286	-0.729492	0.521973	-0.540527
17067	4.718755	-1.878173	9.18514	0.201607	-0.108337	-0.197601	-0.724609	0.521973	-0.540771
17068	5.989238	-0.450807	8.863286	0.156403	-0.20237	-0.23346	-0.734131	0.52002	-0.545166
17069	6.605771	-0.357081	8.45983	0.09079	-0.1791	-0.160217	-0.726807	0.517578	-0.540283
17070	5.879027	-0.258225	8.894747	0.048828	-0.209427	-0.099182	-0.733887	0.515869	-0.536865
17071	5.998821	-0.38977	9.007436	-0.017548	-0.247765	-0.054932	-0.731689	0.513428	-0.53418
17072	5.676928	-0.892354	8.911734	-0.082398	-0.325966	-0.032043	-0.734131	0.518066	-0.531738
17073	5.936343	-1.139131	8.582246	-0.115013	-0.366211	-0.035858	-0.739014	0.518066	-0.53125
17074	6.060352	-1.190319	8.453707	-0.125122	-0.399399	-0.019264	-0.736572	0.515869	-0.523193
17075	6.174871	-1.885548	8.250613	-0.143433	-0.395775	-0.008392	-0.737061	0.520264	-0.520996
17076	6.102253	-2.261636	7.991723	-0.126076	-0.387574	-0.018501	-0.741699	0.518311	-0.520264
17077	6.514009	-2.437257	7.757633	-0.094414	-0.337982	-0.052643	-0.751221	0.520752	-0.51709
17078	6.205613	-2.384154	7.870637	-0.060463	-0.307274	-0.093269	-0.746582	0.518555	-0.506592
17079	6.171089	-2.46967	7.876566	-0.03109	-0.285339	-0.112915	-0.751465	0.520752	-0.514404
17080	6.037764	-2.188418	7.969254	0.001144	-0.279808	-0.152779	-0.753662	0.514404	-0.50293
17081	6.018928	-1.697152	8.145857	0.018501	-0.286102	-0.165558	-0.756104	0.518799	-0.508301
17082	5.832453	-1.332747	8.220029	0.010872	-0.325966	-0.158691	-0.758301	0.514648	-0.505127
17083	5.833201	-1.08126	8.338735	0.004578	-0.374413	-0.170899	-0.763184	0.514893	-0.499512
17084	5.820649	-1.351999	8.345966	-0.007439	-0.429154	-0.182343	-0.762939	0.508301	-0.501465
17085	5.941956	-1.4352	8.225151	-0.02346	-0.486756	-0.209046	-0.767578	0.506348	-0.495605
17086	6.010592	-1.589795	8.102808	-0.053024	-0.516892	-0.236512	-0.775146	0.513184	-0.490234
17087	6.079875	-1.647588	8.087933	-0.042534	-0.566865	-0.270081	-0.775146	0.504395	-0.481445
17088	6.252093	-1.21867	8.075126	-0.044251	-0.600625	-0.284768	-0.780029	0.506836	-0.478516
17089	6.337062	-1.128142	7.798579	-0.041962	-0.626184	-0.276948	-0.787109	0.504883	-0.472412
17090	6.401501	-0.834321	7.849071	-0.053406	-0.648881	-0.252533	-0.784912	0.504883	-0.4646
17091	6.266382	-0.935655	7.979871	-0.074005	-0.687982	-0.231934	-0.791504	0.492188	-0.462891
17092	6.326929	-1.092649	7.970022	-0.076866	-0.758745	-0.208474	-0.791748	0.494385	-0.452393
17093	6.168241	-1.071831	8.134927	-0.094414	-0.812533	-0.202942	-0.803955	0.49707	-0.446045
17094	6.469734	-1.127139	7.888291	-0.09594	-0.907329	-0.200845	-0.808838	0.495117	-0.4375
17095	6.411884	-1.33366	7.939762	-0.078583	-0.967983	-0.192262	-0.818359	0.491211	-0.428223
17096	6.308539	-1.747139	8.00418	-0.052262	-1.051908	-0.2306	-0.818604	0.493408	-0.42041
17097	6.366158	-2.036574	7.921998	-0.016785	-1.162536	-0.276949	-0.821289	0.493408	-0.404053
17098	6.627883	-1.956147	7.87697	-0.008583	-1.28499	-0.338175	-0.833008	0.487549	-0.402588
17099	6.546491	-1.885344	7.901888	0.009155	-1.382267	-0.383762	-0.837891	0.481201	-0.380127
17100	6.561724	-1.882048	8.029466	0.049592	-1.491752	-0.404743	-0.847168	0.475098	-0.376221
17101	6.400664	-2.001891	8.201427	0.087167	-1.618214	-0.465399	-0.854492	0.473145	-0.359375
17102	6.578411	-1.806845	8.324503	0.160029	-1.790454	-0.519379	-0.866699	0.473633	-0.350342
17103	6.447333	-1.621578	8.336892	0.207714	-1.979863	-0.553141	-0.871338	0.456543	-0.316406
17104	6.571636	-1.314885	8.363096	0.254827	-2.21429	-0.589384	-0.883301	0.457031	-0.307129
17105	6.649823	-0.932279	8.373581	0.303849	-2.469702	-0.585953	-0.897949	0.451172	-0.276123
17106	6.508581	-1.458132	8.594669	0.331127	-2.778721	-0.641654	-0.905029	0.440674	-0.258545
17107	6.782975	-1.815129	8.590022	0.372521	-3.134292	-0.724061	-0.922119	0.435059	-0.229736
17108	6.894345	-2.784035	9.463994	0.430131	-3.514675	-0.870371	-0.931641	0.424561	-0.201172
17109	6.912292	-3.679483	10.118747	0.48622	-4.08585	-1.099479	-0.941406	0.409912	-0.150879
17110	7.100203	-4.065842	10.969047	0.569595	-4.816185	-1.403195	-0.956299	0.401855	-0.103516
17111	6.995986	-4.743522	12.77219	0.726619	-5.677888	-1.842776	-0.96582	0.376465	-0.049561
17112	7.663049	-5.889221	14.051983	0.918009	-6.621985	-2.365417	-0.977783	0.351074	0.015137
17113	10.906173	-5.883086	14.825428	1.066309	-7.491828	-2.908359	-0.992676	0.32373	0.099121
17114	14.903656	-4.800643	14.85978	1.085252	-8.125271	-3.26625	-0.985596	0.293213	0.17041
17115	18.863632	-4.461666	14.728645	1.208357	-8.470901	-3.580996	-0.983398	0.254395	0.264648
17116	21.45379	-4.235856	13.744649	1.408322	-8.401086	-3.743568	-0.962402	0.223633	0.353516
17117	21.163087	-6.080695	14.646693	1.570684	-8.182934	-3.909919	-0.936279	0.187988	0.426514
17118	17.876022	-7.814717	15.421628	1.502334	-7.783745	-3.87699	-0.906006	0.165527	0.508545
17119	14.358618	-8.559168	14.522346	1.289714	-7.104684	-3.511991	-0.872314	0.129639	0.564941
17120	13.353301	-6.408101	19.260565	1.573625	-5.293745	-2.859195	-0.83667	0.108887	0.614258
17121	38.725768	0.400565	25.622823	0.466368	-2.819953	-1.671677	-0.813232	0.101562	0.639648
17122	24.757756	-6.579671	25.207561	-0.685506	1.061637	-0.031853	-0.819824	0.099609	0.616211
17123	7.547191	-10.421874	16.822099	-0.713948	2.874102	0.58596	-0.831543	0.106445	0.5979
17124	0.703838	-9.055166	11.388638	-0.300041	3.465831	0.540761	-0.840088	0.104492	0.564209
17125	-2.60629	-6.141552	8.253755	0.027467	3.329813	0.283064	-0.849121	0.111328	0.521729
17126	-3.262942	-4.090465	6.335094	0.156409	3.10567	0.120359	-0.84375	0.111084	0.491943
17127	-1.19226	-2.456106	6.19165	0.096134	2.975002	0.111393	-0.857422	0.115967	0.466064
17128	1.374597	-1.532887	6.844599	-0.11044	3.044247	0.263034	-0.858887	0.11377	0.428955
17129	3.532428	-1.37369	7.53492	-0.408956	3.364919	0.524165	-0.865967	0.120361	0.404785
17130	4.989494	-1.738145	8.099961	-0.667425	3.831544	0.843676	-0.86499	0.115967	0.370361
17131	5.752659	-2.205	8.32221	-0.849226	4.361535	1.148325	-0.871826	0.126953	0.332764
17132	6.057757	-2.422974	7.889794	-0.917154	4.840811	1.455467	-0.880859	0.135742	0.292725
17133	6.299378	-2.268433	7.316762	-0.919461	5.203347	1.749646	-0.894531	0.14502	0.247559
17134	6.503366	-1.719206	6.919905	-0.925578	5.438249	1.993847	-0.905762	0.158203	0.188721
17135	6.929395	-0.792874	6.582897	-0.979001	5.557528	2.20218	-0.920166	0.186768	0.134033
