PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23432	8.970869	0.677336	9.650125	0.761352	5.821453	-2.505156	-0.647705	-0.11499	-0.432129
23433	9.524115	0.868382	10.29487	0.821824	5.80103	-2.443342	-0.623779	-0.128418	-0.457275
23434	10.483111	0.734613	10.910001	0.923693	5.810379	-2.390309	-0.5979	-0.139648	-0.471924
23435	10.970386	1.029117	11.556715	0.991224	5.797972	-2.332695	-0.57666	-0.144531	-0.497559
23436	11.635744	1.238257	12.299071	0.997707	5.763617	-2.25848	-0.552979	-0.156006	-0.509277
23437	11.94226	1.256446	13.034811	0.984537	5.65961	-2.154879	-0.533936	-0.165039	-0.529053
23438	12.43389	0.69493	14.11002	1.01104	5.415741	-2.033526	-0.53125	-0.165283	-0.550537
23439	14.923183	0.259541	15.916574	1.156004	5.131628	-1.903782	-0.51001	-0.172119	-0.570557
23440	18.973823	-0.10772	17.639454	1.421722	4.926527	-1.825558	-0.488525	-0.181396	-0.595703
23441	24.810318	-0.415489	18.699196	1.781692	4.943908	-1.761853	-0.485107	-0.200928	-0.613037
23442	28.76992	-0.023504	17.871906	2.184998	5.25094	-1.711906	-0.463135	-0.212402	-0.653809
23443	29.509688	-0.236926	15.643318	2.42368	5.489478	-1.729865	-0.436768	-0.230225	-0.67334
23444	31.108504	-2.468252	12.364852	2.534713	5.462024	-1.848908	-0.407471	-0.252686	-0.722168
23445	32.10286	-1.533115	3.742971	2.638135	5.558225	-2.051904	-0.373779	-0.281494	-0.746826
23446	32.60284	3.777405	-4.583211	1.933581	5.41273	-1.816643	-0.33374	-0.297363	-0.770264
23447	32.816376	-3.775023	-10.781844	1.063847	4.869623	-1.398624	-0.289307	-0.313477	-0.791748
23448	32.055288	-18.009211	-14.554233	1.793055	3.794218	-1.435588	-0.260986	-0.326904	-0.803711
23449	32.072344	-22.9669	-18.140114	3.281877	2.46527	-1.969317	-0.236816	-0.359619	-0.803223
23450	30.622747	-11.547114	-20.301434	3.419161	1.154217	-1.922741	-0.223877	-0.389893	-0.814941
23451	27.630253	-1.401973	-19.702701	1.443499	0.055886	-0.910961	-0.223633	-0.400635	-0.806152
23452	20.941425	1.781355	-12.758061	-1.368728	-0.761231	0.275043	-0.230713	-0.394043	-0.813965
23453	12.584171	-11.293486	-0.355407	-1.97312	-3.191441	2.269927	-0.256348	-0.383057	-0.815186
23454	-14.916999	8.587795	11.921104	-1.710055	-3.145624	1.893936	-0.289062	-0.367188	-0.811035
23455	-0.480943	30.672733	24.027572	-2.943032	-3.628048	2.952188	-0.31958	-0.343018	-0.812988
23456	-1.216139	-7.032861	3.418432	-3.989621	-4.673921	3.049686	-0.362793	-0.303467	-0.796387
23457	20.429895	-10.404151	14.549337	-1.868049	-6.580713	1.065276	-0.411621	-0.287354	-0.782715
23458	29.804241	-4.787766	22.798602	-1.165527	-5.173336	0.055129	-0.460693	-0.275635	-0.765869
23459	14.96243	-14.674398	16.663548	-0.554694	-3.900214	0.626415	-0.488281	-0.275146	-0.752686
23460	12.436363	-5.065338	14.983636	0.113111	-3.038174	1.587373	-0.50708	-0.263916	-0.749268
23461	20.374867	18.051243	10.325924	-0.500315	-1.915043	2.069162	-0.525879	-0.259277	-0.737305
23462	15.104751	21.209076	3.193955	-1.465831	-1.283103	1.289778	-0.533203	-0.248291	-0.732178
23463	10.383134	-6.024229	11.631791	-1.527242	-1.039905	0.986499	-0.540771	-0.22876	-0.738525
23464	7.160137	-5.666111	10.981016	-0.795752	-0.403407	0.996597	-0.546143	-0.217773	-0.72583
23465	6.920838	8.561891	7.363121	-0.769047	-0.362208	0.813298	-0.548584	-0.209229	-0.729004
23466	6.510056	2.357736	8.795097	-0.88387	-0.381472	0.683598	-0.542236	-0.200684	-0.724854
23467	6.52687	-0.914977	9.834605	-0.70019	-0.223542	0.611117	-0.547363	-0.189941	-0.714844
23468	5.882331	2.322513	8.874015	-0.556184	-0.15812	0.496675	-0.554199	-0.189697	-0.722168
23469	5.200716	1.922652	8.923915	-0.563623	-0.189209	0.440217	-0.550049	-0.178955	-0.712646
23470	5.550371	1.239931	8.912607	-0.510407	-0.169754	0.415803	-0.55249	-0.176758	-0.712646
23471	5.814614	1.830989	8.666709	-0.454713	-0.154686	0.374604	-0.547852	-0.177002	-0.71582
23472	5.463419	2.087073	8.442517	-0.411416	-0.154495	0.350762	-0.555176	-0.166016	-0.713379
23473	5.546211	2.090468	8.673178	-0.40207	-0.150109	0.361634	-0.55542	-0.157471	-0.714111
23474	5.93221	1.881971	8.847981	-0.369454	-0.151253	0.337029	-0.557861	-0.159424	-0.711182
23475	6.059066	1.743376	8.938592	-0.279236	-0.182152	0.266266	-0.557861	-0.157471	-0.711182
23476	6.198872	1.303992	8.74724	-0.237656	-0.172234	0.18673	-0.557861	-0.153076	-0.714355
23477	5.903395	1.210078	8.938216	-0.15564	-0.148582	0.124359	-0.555664	-0.157471	-0.70874
23478	5.765953	1.290176	8.906731	-0.104904	-0.159836	0.084496	-0.555664	-0.153076	-0.711914
23479	5.786789	1.278374	8.76068	-0.051117	-0.148582	0.03891	-0.55835	-0.146484	-0.709473
23480	5.555904	1.4936	8.588237	-0.016212	-0.151443	0.021172	-0.560547	-0.148682	-0.703857
23481	5.408925	1.959507	8.460842	0.006104	-0.172997	-0.000763	-0.564941	-0.157227	-0.702637
23482	5.374866	2.172378	8.323255	-0.006104	-0.177765	0.02594	-0.560303	-0.155273	-0.708496
23483	5.434514	2.214053	8.344493	-0.010681	-0.192833	0.039673	-0.560303	-0.153076	-0.706055
23484	5.47076	2.269936	8.272942	-0.033379	-0.209045	0.078583	-0.56543	-0.148438	-0.697998
23485	5.435413	2.149196	8.344882	-0.062561	-0.198937	0.100708	-0.572021	-0.150635	-0.699951
23486	5.461458	1.94861	8.468816	-0.055695	-0.219345	0.127983	-0.569824	-0.148438	-0.705566
23487	5.51018	1.837162	8.4537	-0.063324	-0.23098	0.124359	-0.567627	-0.150635	-0.695068
23488	5.630642	1.708708	8.556999	-0.045776	-0.245857	0.147057	-0.567871	-0.14624	-0.692627
23489	5.712832	1.453579	8.556015	-0.024986	-0.2594	0.143433	-0.574707	-0.144043	-0.700195
23490	5.584765	1.645859	8.493137	-0.001335	-0.260353	0.144768	-0.574707	-0.144043	-0.69751
23491	5.475433	1.990622	8.354702	-0.014305	-0.265503	0.169373	-0.567871	-0.14209	-0.693115
23492	5.667429	2.113157	8.375767	-0.01297	-0.287056	0.1997	-0.579346	-0.145996	-0.694336
23493	5.660576	1.939817	8.390129	-0.021172	-0.301361	0.223541	-0.579346	-0.144043	-0.69458
23494	5.516244	2.036009	8.580502	0.000381	-0.339127	0.246239	-0.583984	-0.141602	-0.69165
23495	5.476062	1.884608	8.729647	-0.003815	-0.388909	0.267792	-0.57959	-0.143799	-0.686523
23496	5.391254	1.985644	8.774068	0.004196	-0.464059	0.294304	-0.58667	-0.137207	-0.686523
23497	5.490631	1.962136	8.700342	-0.007439	-0.568391	0.328065	-0.589111	-0.13501	-0.681152
23498	5.755389	1.984135	8.402595	-0.00248	-0.644113	0.36831	-0.59375	-0.13501	-0.680664
23499	5.96481	1.922638	8.329493	-0.015259	-0.681879	0.388337	-0.59375	-0.13501	-0.680664
23500	5.874988	1.874221	8.496012	-0.008774	-0.745585	0.405694	-0.603027	-0.130371	-0.67749
23501	5.802661	2.276545	8.600079	-0.002098	-0.838474	0.421907	-0.603027	-0.130615	-0.680176
23502	5.561707	2.73804	8.808465	-0.04406	-0.972562	0.497439	-0.612305	-0.132324	-0.671143
23503	5.474637	2.484236	9.02611	-0.049591	-1.182374	0.587468	-0.617188	-0.125732	-0.666016
23504	5.413176	1.835264	9.269309	-0.074387	-1.445213	0.65995	-0.622314	-0.119141	-0.655273
23505	5.227868	0.737461	9.701696	-0.048066	-1.772144	0.65919	-0.638672	-0.118896	-0.640625
23506	5.218226	0.254185	9.82807	-0.06962	-2.187585	0.610365	-0.643311	-0.12085	-0.637207
23507	4.986954	0.873741	10.031281	-0.065615	-2.622874	0.574511	-0.659912	-0.111816	-0.620605
23508	4.794362	1.625294	10.06638	-0.119786	-3.05398	0.618578	-0.678711	-0.10498	-0.608887
23509	4.70879	2.881831	10.08665	-0.235761	-3.451528	0.767557	-0.699951	-0.102295	-0.585693
23510	4.645717	3.4802	10.305669	-0.448257	-3.859206	0.983113	-0.716553	-0.097412	-0.568604
23511	4.401276	4.399983	10.789488	-0.753087	-4.330632	1.276509	-0.736084	-0.083984	-0.538818
23512	4.441773	6.181541	10.531654	-1.161329	-4.859153	1.706131	-0.757812	-0.070557	-0.505859
23513	3.834848	7.141461	10.703321	-1.49083	-5.517691	2.328861	-0.777832	-0.041992	-0.471924
23514	3.502674	8.339076	10.935144	-2.002781	-6.33686	3.046523	-0.798096	-0.015381	-0.427002
23515	3.559621	7.592312	11.894286	-2.521342	-7.391356	3.64569	-0.821045	0.015381	-0.379639
23516	11.291769	3.642345	12.667968	-2.952576	-9.164376	3.978048	-0.835938	0.057373	-0.293945
23517	13.609784	1.784605	11.453251	-2.754734	-10.111313	4.332766	-0.8479	0.094482	-0.221436
23518	22.550411	-3.774217	10.293785	-1.766296	-9.727602	4.275672	-0.841797	0.129395	-0.142578
23519	25.244703	-4.502404	6.99451	-0.758468	-8.930651	3.69331	-0.835205	0.159912	-0.081787
23520	25.922933	2.204197	10.967453	-0.084713	-8.035331	3.327846	-0.825439	0.177246	-0.031006
23521	29.889792	3.672278	16.083166	0.207005	-7.643749	2.994616	-0.804688	0.198975	0.029053
23522	24.70077	2.802668	21.124255	1.045057	-6.430973	2.46651	-0.801514	0.222656	0.056152
23523	15.525278	8.075586	18.518214	0.943138	-5.465583	2.457805	-0.777344	0.237549	0.07666
23524	19.102245	7.80975	11.91002	0.255039	-4.502198	2.216572	-0.769775	0.26123	0.105713
23525	27.722826	9.20243	20.641173	0.54875	-1.148998	0.866708	-0.760986	0.269531	0.104248
23526	20.887154	10.820626	18.418554	0.362591	1.508919	-0.029183	-0.769775	0.271729	0.083496
23527	9.602738	9.514897	14.813977	-0.015832	2.876384	-0.514239	-0.780518	0.265381	0.069092
23528	3.736721	6.275591	11.001643	-0.217449	3.396973	-0.930071	-0.786621	0.260986	0.038086
23529	0.98775	4.674222	8.806788	-0.183688	3.518119	-1.261212	-0.799805	0.254639	0.018555
23530	-1.199382	3.352784	7.054139	-0.03586	3.493716	-1.617913	-0.810059	0.243652	-0.019531
23531	-2.091943	2.641339	6.073886	0.174724	3.3291	-1.894495	-0.820557	0.237305	-0.041992
23532	-1.98513	1.975176	5.720376	0.375389	3.19062	-2.135218	-0.828369	0.21582	-0.073975
23533	-0.940677	1.80051	5.755409	0.559461	3.11223	-2.320248	-0.845703	0.205078	-0.103516
23534	0.279878	2.191373	5.935859	0.600665	3.154015	-2.449774	-0.844238	0.181152	-0.128174
23535	1.653313	2.381557	6.285539	0.513687	3.370917	-2.489656	-0.86377	0.168457	-0.154541
23536	2.2666	2.145472	6.475067	0.355178	3.69885	-2.515813	-0.862305	0.146729	-0.182129
23537	2.550363	1.524016	6.747102	0.222036	4.011339	-2.518699	-0.867676	0.131592	-0.2229
23538	3.345314	0.565892	7.128431	0.174731	4.30953	-2.513956	-0.871094	0.116211	-0.250732
23539	3.9429	-0.092367	7.497871	0.250464	4.640737	-2.5096	-0.869141	0.094482	-0.299561
23540	3.866419	-0.646994	7.730594	0.395443	4.90823	-2.482538	-0.86792	0.076904	-0.330078
23541	4.258067	-1.100392	8.075116	0.609862	5.135281	-2.425714	-0.856934	0.052734	-0.371582
23542	4.632726	-0.884324	8.036091	0.814554	5.303185	-2.327679	-0.841797	0.039307	-0.414551
23543	5.060858	-0.271057	8.308996	0.931875	5.413081	-2.184614	-0.831055	0.017334	-0.448242
23544	6.295757	0.433584	8.878421	0.984528	5.511526	-2.026094	-0.808594	-0.004883	-0.490967
23545	7.914693	1.013471	9.849334	0.949431	5.639737	-1.883219	-0.795898	-0.018311	-0.52832
23546	9.526376	1.248436	10.678877	0.912811	5.806696	-1.84031	-0.778564	-0.033936	-0.563232
23547	10.723753	1.095106	11.731153	0.922548	5.989505	-1.861884	-0.752197	-0.047607	-0.601807
23548	11.787662	1.209734	12.5093	1.000391	6.147139	-1.935539	-0.723145	-0.061279	-0.643066
23550	13.037337	1.438541	13.497654	1.169316	6.245135	-2.126759	-0.676514	-0.101562	-0.726562
23551	14.431718	1.488121	14.50793	1.453863	6.09245	-2.393026	-0.647217	-0.124023	-0.772705
23552	15.277958	2.140945	15.225117	1.66694	5.801097	-2.568896	-0.613281	-0.150635	-0.810791
23553	17.45284	2.548916	15.760273	1.804652	5.401174	-2.734067	-0.58374	-0.179443	-0.85083
23554	22.682801	2.223497	15.895524	1.838014	5.042855	-2.873101	-0.545166	-0.214844	-0.883301
23555	28.03985	3.090457	14.646822	1.793183	5.034837	-2.867566	-0.499756	-0.241699	-0.922363
23556	30.780571	4.172707	12.687414	1.449234	5.180005	-2.774853	-0.452393	-0.270752	-0.942871
23557	31.904951	4.920886	8.713739	0.876941	5.323833	-2.676796	-0.398926	-0.289062	-0.957031
23558	30.992117	3.260494	2.977129	0.26039	5.226688	-2.595126	-0.338379	-0.301025	-0.98291
23559	30.386872	-4.471311	-2.17873	0.247986	4.715733	-2.65688	-0.292236	-0.303955	-0.986816
23560	29.585932	-10.623528	-6.854595	1.085773	3.861438	-2.874475	-0.250244	-0.317871	-1.0
23561	31.448292	-12.234366	-11.822959	2.04333	2.897325	-2.892556	-0.219482	-0.344238	-1.000732
23562	32.936005	-13.832893	-16.228321	2.490597	1.982063	-2.543053	-0.193359	-0.370361	-0.995361
23563	30.172372	-12.011858	-18.695596	2.144704	0.96382	-1.875376	-0.18335	-0.394287	-0.994385
23564	24.257223	-5.088476	-18.194989	0.524332	-0.223923	-0.678828	-0.183105	-0.400635	-0.993652
23565	22.142809	-3.322931	-12.827207	-1.595337	-1.277757	0.662244	-0.19751	-0.387451	-0.993652
23566	12.919415	-4.692221	1.17532	-2.493609	-1.896578	1.717659	-0.212158	-0.363525	-0.994385
23567	6.386091	-15.336818	17.376632	-0.379776	-2.940546	2.379751	-0.244385	-0.356445	-0.989258
23568	-14.61418	21.111076	17.512842	-0.494791	-2.684726	2.107915	-0.265137	-0.358398	-0.984619
23569	-8.439283	23.678166	9.116813	-2.342337	-3.641981	3.509213	-0.302734	-0.32959	-0.986328
23570	1.91525	-15.535397	4.152123	-2.512895	-5.964024	3.043823	-0.361572	-0.29834	-0.970215
23571	29.874463	-0.630088	18.945425	-0.557047	-6.53786	0.675324	-0.421631	-0.294922	-0.948975
23572	24.050471	-1.09775	17.938965	-0.647999	-5.119898	0.517712	-0.470459	-0.287354	-0.929199
23573	19.311119	-6.778751	17.066813	-0.363757	-3.881346	1.307007	-0.507568	-0.282471	-0.918213
23574	28.606034	8.141562	17.06675	-0.458542	-2.076793	1.935835	-0.526367	-0.27124	-0.912109
23575	15.70914	17.529982	4.082712	-0.877964	-0.840007	1.246659	-0.531494	-0.260254	-0.89917
23576	8.542437	1.141222	9.974677	-1.202788	-0.891696	0.786981	-0.539062	-0.245117	-0.897217
23577	7.190759	-5.947206	11.070897	-0.72556	-0.447657	0.814061	-0.546143	-0.240723	-0.902344
23578	7.714651	6.075876	8.105367	-0.551988	-0.239945	0.64049	-0.546631	-0.232178	-0.89502
23579	6.477547	3.409627	8.590579	-0.646212	-0.253106	0.532533	-0.544678	-0.223389	-0.885254
23580	6.226947	-0.183016	9.572399	-0.517846	-0.177384	0.460053	-0.549316	-0.218994	-0.893311
23581	6.089006	2.139318	9.002568	-0.380516	-0.138855	0.338746	-0.549561	-0.214844	-0.890869
23582	5.497381	2.007125	8.788367	-0.339127	-0.157166	0.262261	-0.545166	-0.210449	-0.888916
23583	5.233435	1.799362	8.775622	-0.299072	-0.150871	0.243378	-0.550049	-0.201904	-0.89209
23584	4.891803	2.061142	8.530918	-0.314522	-0.160217	0.244713	-0.545654	-0.201904	-0.886963
23585	4.34449	2.182978	8.269914	-0.352288	-0.19455	0.268555	-0.555176	-0.19751	-0.878662
23586	4.283725	2.363885	8.264648	-0.436021	-0.228882	0.312043	-0.552734	-0.191162	-0.887451
23587	5.050018	2.206603	8.793691	-0.442506	-0.253868	0.310517	-0.557617	-0.188721	-0.876465
23588	6.383533	1.753573	8.98959	-0.349045	-0.250435	0.259972	-0.557861	-0.182373	-0.887695
23589	6.030956	1.704671	9.003318	-0.237274	-0.249291	0.193787	-0.558105	-0.180176	-0.877197
23590	5.682671	1.26814	8.924581	-0.1688	-0.249672	0.15316	-0.558105	-0.176025	-0.888184
23591	5.682076	1.52373	8.904964	-0.110436	-0.247192	0.117493	-0.560303	-0.180176	-0.876953
23592	5.687239	1.454388	8.806621	-0.082016	-0.255776	0.089836	-0.569824	-0.175537	-0.873779
23593	5.736572	1.571333	8.635584	-0.038147	-0.254631	0.060272	-0.567383	-0.179932	-0.871094
23594	5.575906	1.987341	8.445192	-0.012589	-0.253677	0.050163	-0.567383	-0.175537	-0.874023
23595	5.510845	2.16536	8.421751	-0.003052	-0.263023	0.045776	-0.573975	-0.179932	-0.883789
23596	5.399883	2.320033	8.426445	-0.021172	-0.257874	0.06485	-0.574463	-0.17334	-0.876221
23597	5.39534	2.479632	8.392043	-0.0494	-0.260162	0.090027	-0.579102	-0.175293	-0.870361
23598	5.554113	2.298145	8.335591	-0.060082	-0.27256	0.123596	-0.578857	-0.17749	-0.875488
23599	5.603016	1.994852	8.422543	-0.073814	-0.255585	0.14267	-0.581299	-0.171143	-0.873047
23600	5.487625	1.852752	8.574507	-0.05722	-0.258827	0.159264	-0.581299	-0.173096	-0.867676
23601	5.622583	1.811636	8.507071	-0.053215	-0.278473	0.176239	-0.581543	-0.175293	-0.859375
23602	5.613064	1.658248	8.601792	-0.007439	-0.28019	0.192833	-0.581543	-0.168945	-0.86792
23603	5.557182	1.783018	8.426191	0.00248	-0.318909	0.195313	-0.593262	-0.168701	-0.861572
23604	5.576237	1.711984	8.536104	0.029182	-0.328446	0.211144	-0.59082	-0.170898	-0.861572
23605	5.528889	1.876065	8.540624	0.048065	-0.36068	0.21286	-0.595703	-0.168457	-0.853516
23606	5.445311	2.167478	8.555172	0.05703	-0.414467	0.23861	-0.5979	-0.168457	-0.853271
23607	5.534353	2.179739	8.53761	0.05436	-0.464631	0.276947	-0.598145	-0.164062	-0.85083
23608	5.679824	2.113148	8.520663	0.059319	-0.514603	0.29831	-0.602539	-0.168457	-0.850098
23609	5.528423	2.196994	8.711222	0.052834	-0.58899	0.315095	-0.611816	-0.166016	-0.852051
23610	5.537293	1.97524	8.864337	0.038719	-0.694086	0.353242	-0.616455	-0.166016	-0.846436
23611	5.781886	1.707438	8.685769	0.074005	-0.810054	0.377656	-0.623535	-0.163574	-0.843262
23612	5.915273	1.6671	8.487572	0.077629	-0.899128	0.378419	-0.62793	-0.167725	-0.839844
23613	6.104585	1.634151	8.227327	0.093842	-0.986295	0.380709	-0.637451	-0.165527	-0.83374
23614	6.133478	1.923462	8.109187	0.082779	-1.036459	0.379183	-0.642334	-0.158936	-0.831299
23615	5.952971	2.128038	8.315594	0.086213	-1.118285	0.398257	-0.651367	-0.158691	-0.827881
23616	5.695894	2.392466	8.639717	0.061608	-1.245126	0.438884	-0.663086	-0.158447	-0.821289
23617	5.521573	2.685486	8.828165	0.049782	-1.445785	0.528722	-0.67749	-0.149414	-0.807617
23618	5.411093	2.32945	9.056642	0.023461	-1.703858	0.616654	-0.682129	-0.149414	-0.801758
23619	5.481544	1.196969	9.301993	0.00782	-2.018013	0.664533	-0.698486	-0.15332	-0.783936
23620	5.553425	0.265782	9.299274	0.01545	-2.38768	0.63936	-0.712646	-0.148438	-0.772461
23621	5.411854	0.777111	9.374863	-0.013733	-2.75869	0.589772	-0.733643	-0.139404	-0.763184
23622	5.287416	1.73046	9.315977	-0.107579	-3.117502	0.614001	-0.754883	-0.136719	-0.74292
23623	5.395061	2.918259	9.146315	-0.224125	-3.468505	0.735512	-0.776611	-0.121094	-0.710205
23624	5.427165	3.56759	9.161821	-0.398471	-3.842797	0.90853	-0.807129	-0.120361	-0.686279
23625	5.287721	3.784107	9.650893	-0.643211	-4.233708	1.162815	-0.833496	-0.108887	-0.650146
23626	5.111979	4.506894	10.24475	-0.952059	-4.737021	1.440773	-0.862061	-0.093018	-0.625
23627	4.5717	5.841305	10.812081	-1.170324	-5.404665	1.839707	-0.884521	-0.068604	-0.582275
23628	4.716946	7.784539	11.270421	-1.428502	-6.254848	2.408499	-0.906982	-0.042236	-0.537354
23629	4.794901	7.553612	11.942949	-1.89794	-7.217629	2.962527	-0.932373	-0.017578	-0.465088
23630	11.584583	4.304376	12.464681	-2.223914	-9.021018	3.266701	-0.958252	0.015869	-0.388428
23631	16.633566	2.413459	11.861778	-1.888152	-9.388284	3.723256	-0.984375	0.053467	-0.295898
23632	23.435244	-3.691674	10.233359	-1.086851	-8.964038	3.509749	-0.987549	0.092773	-0.216553
23633	25.271909	-2.059686	7.893123	-0.109708	-8.263028	3.102356	-0.985352	0.114746	-0.1521
23634	25.367243	4.077211	12.146129	0.277787	-7.592195	2.90264	-0.985596	0.147705	-0.085449
23635	26.476329	6.458031	17.840676	0.468752	-7.115415	2.960941	-0.969482	0.171387	-0.022461
23636	23.876278	4.125932	20.983094	1.073653	-6.033098	2.550975	-0.959961	0.197266	0.016846
23637	14.590566	7.445053	18.375844	0.911262	-4.952901	2.585184	-0.943359	0.2146	0.064453
23638	21.518622	7.509065	15.089355	0.729613	-3.478299	2.136193	-0.924072	0.23584	0.090332
23639	24.061266	10.338967	21.110192	0.995835	0.006867	0.981148	-0.915283	0.244385	0.085938
23640	14.756341	10.586444	17.944798	0.686277	1.977769	0.563823	-0.9104	0.250488	0.069092
23641	5.13356	8.560013	13.562405	0.346578	2.901563	0.317394	-0.905762	0.256836	0.054688
23642	0.804102	6.377124	10.018148	0.101666	3.134475	0.134092	-0.909912	0.260986	0.025391
23643	-0.575874	4.673562	7.771483	0.113683	3.181783	-0.019837	-0.907227	0.260742	0.001221
23644	-0.966413	3.425733	6.447798	0.244342	3.154506	-0.262844	-0.904785	0.26709	-0.018311
23645	-1.247889	2.697505	5.907169	0.518058	3.129904	-0.573755	-0.90625	0.262451	-0.044434
23646	-1.160615	2.57498	5.697422	0.791586	3.081652	-0.881617	-0.905762	0.258057	-0.060059
23647	-0.215526	2.956682	5.757516	0.966119	3.051143	-1.201688	-0.913818	0.247314	-0.087646
23648	0.863407	3.589835	5.84398	0.968795	3.152255	-1.462062	-0.924805	0.24292	-0.110107
23649	1.95941	4.057938	6.017436	0.820401	3.33959	-1.677806	-0.926025	0.232178	-0.133057
23650	2.933849	4.113237	6.331616	0.579875	3.643296	-1.870861	-0.940918	0.221436	-0.168213
23651	3.344066	3.66527	6.519999	0.335912	3.970668	-2.026536	-0.939941	0.212402	-0.199463
23652	3.476785	2.854274	6.826557	0.174921	4.275159	-2.155129	-0.950195	0.195312	-0.231689
23653	3.603088	1.908203	7.114381	0.116742	4.52338	-2.282959	-0.944092	0.175537	-0.267822
23654	3.8895	1.063539	7.437882	0.189231	4.70483	-2.380075	-0.949463	0.158203	-0.305664
23655	4.422073	0.65469	7.934257	0.322954	4.853659	-2.461548	-0.947754	0.144775	-0.352539
23656	5.373611	0.819321	8.30632	0.496548	4.9815	-2.50067	-0.944092	0.127197	-0.394043
23657	6.484173	0.999682	8.858927	0.592885	5.127082	-2.488286	-0.935791	0.107422	-0.425049
23658	7.69905	1.172136	9.413669	0.659274	5.263124	-2.459495	-0.919922	0.085205	-0.48584
23659	8.893674	1.608901	10.055019	0.701245	5.412523	-2.407431	-0.906738	0.06543	-0.528076
23660	10.36762	1.708872	10.858776	0.720517	5.567268	-2.372346	-0.884521	0.045166	-0.57373
23661	11.619235	1.68547	11.611533	0.749328	5.706375	-2.385334	-0.85791	0.027344	-0.619873
23662	12.975283	1.613852	12.370926	0.821825	5.839767	-2.445064	-0.824219	0.00708	-0.658691
23663	13.734425	1.741697	13.05111	0.915691	5.96973	-2.508229	-0.806396	-0.012939	-0.703857
23664	13.931711	1.519018	13.602221	1.029966	6.014587	-2.568142	-0.768066	-0.03125	-0.750977
23665	13.856157	0.956646	14.07421	1.26537	5.848972	-2.628031	-0.729736	-0.055908	-0.784424
23666	14.571317	0.774717	15.008062	1.559895	5.459154	-2.665575	-0.695801	-0.08252	-0.825195
23667	17.451975	1.141434	16.31078	1.90916	5.008112	-2.682134	-0.659668	-0.113525	-0.849854
23668	22.602674	1.337667	17.543054	2.217418	4.688739	-2.69356	-0.63501	-0.146484	-0.883789
23669	28.794733	2.375269	17.821263	2.438909	4.774425	-2.662293	-0.60083	-0.181641	-0.916016
23670	32.421733	3.56983	16.16238	2.360545	5.233871	-2.623612	-0.560059	-0.212891	-0.943604
23671	32.175559	2.715232	11.931491	2.035311	5.641411	-2.559352	-0.510254	-0.243896	-0.969482
23672	30.494777	-0.340705	5.309301	1.826229	5.749006	-2.494301	-0.465088	-0.272949	-0.997803
23673	28.096637	-4.310477	-0.976864	1.870444	5.268909	-2.397525	-0.406738	-0.297852	-1.009033
23674	28.899634	-9.849588	-6.254132	2.25858	4.35883	-2.360254	-0.365967	-0.32666	-1.03418
23675	32.10425	-14.567051	-11.375841	2.978848	3.460507	-2.427944	-0.337158	-0.361572	-1.033691
23676	31.820174	-16.533277	-16.047228	3.478978	2.616959	-2.356388	-0.310303	-0.403076	-1.045898
23677	28.050249	-13.303219	-19.563628	3.152869	1.595414	-1.913581	-0.295166	-0.444092	-1.038574
23678	21.929592	-4.653214	-19.514813	1.384369	0.252536	-0.790605	-0.289551	-0.46582	-1.047852
23679	21.114608	-1.169789	-14.126897	-1.043521	-0.954447	0.615698	-0.299316	-0.454834	-1.031738
23680	25.161655	-2.925923	-5.094576	-2.622726	-1.471206	1.435537	-0.318848	-0.422119	-1.040771
23681	24.299435	-5.164292	1.580803	-2.875665	-1.412845	1.406169	-0.338135	-0.389648	-1.044678
23682	-2.393013	-3.841451	12.611653	-1.927628	-1.597265	1.187172	-0.355469	-0.363525	-1.040039
23683	-8.52524	2.502543	31.639382	-0.084498	-2.448336	0.444805	-0.387451	-0.367188	-1.036621
23684	-19.413938	29.741693	15.042849	-0.557349	-2.841867	0.874743	-0.415283	-0.364258	-1.020996
23685	-7.224148	15.119556	-1.612336	-3.117024	-4.072925	2.404344	-0.456055	-0.322754	-1.004883
23686	10.1987	-21.757523	4.248281	-2.699225	-6.025898	1.557077	-0.51709	-0.297607	-0.980225
23687	22.336866	0.333311	20.902401	-0.633903	-5.820534	-0.093855	-0.577393	-0.290039	-0.9646
23688	18.361942	-2.681982	17.458345	-0.915238	-4.794224	0.650281	-0.626221	-0.280273	-0.937012
23689	19.050737	-7.839221	16.470109	-0.555456	-3.620955	1.471806	-0.657227	-0.262451	-0.916992
23690	22.472423	4.687491	17.204241	-0.433557	-2.406215	1.853253	-0.685303	-0.255371	-0.904297
23691	19.85333	15.302483	7.293255	-0.725375	-1.002516	1.327533	-0.695557	-0.235596	-0.88916
23692	9.08159	7.722655	7.628784	-1.147666	-0.963223	0.817118	-0.700439	-0.224854	-0.886963
23693	6.363154	-5.820641	10.958659	-0.921448	-0.610356	0.836951	-0.708008	-0.21167	-0.884766
23694	7.099834	1.921455	9.12838	-0.568011	-0.407412	0.770382	-0.710693	-0.200928	-0.882812
23695	6.533749	6.010027	7.764215	-0.628665	-0.378992	0.622561	-0.717773	-0.194336	-0.882812
23696	5.369403	1.679378	8.769624	-0.665477	-0.368501	0.588992	-0.713623	-0.185791	-0.875732
