PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1578.0	7.276853286967603	0.34519333952870795	3.1452185728189628	1.2203453695287094	1.9393130230323035	-0.2795444171809599	-0.44991302350908446	0.014650812963701505	0.22046515531362854	6.292482295263568	-4.516778807618933e-05	2.704559010619214	-3.1056591997363054	-0.8576928977880859	-0.7784517293807709	-0.014713733978548563	0.10577685848191	0.17337063146743856	5.0362941014033495	2.6785379144835355	8.16349594631522	-0.25511888859667226	0.9632425144835458	-0.4309976286847337	-0.1002336501533263	-0.26720760529371607	0.12536837677849658	2.1083971973996087	0.8519730591053118	7.751639664467161	-3.0234182076004816	2.6966172791053267	-0.9512295205327226	-0.4201750261282206	4.159875447656529	2.672659157352686
1579.0	7.173242828054392	0.16988719333051983	3.2334686517890794	1.0450392233305053	2.042923481945482	-0.1912943382108416	-0.439806603087706	0.0305142882301479	0.23151177595935304	6.274488610442609	-0.3912785363834369	2.6967962278732727	-3.123652884557252	-1.248926266383444	-0.7862145121266775	-0.02895810838299702	0.03854391864460192	0.19478162900126086	5.127327399640084	2.670233972304542	8.232939811434434	-0.16408559035998183	0.9549385723045745	-0.36155376356548385	-0.15820674522105524	-0.2790747147920823	0.1788886106713404	2.875827884480552	1.0446404393371742	8.049338290812303	-2.255987520519531	2.889284659337182	-0.6535308941876421	-0.5767806356434951	4.390722670682152	2.604904576400366
1580.0	7.140844713174162	0.018268360363378477	3.348859032595238	0.8934203903633567	2.0753215968257104	-0.07590395740471022	-0.4225490934551727	0.04475343313848268	0.236156842600794	6.32852931644235	-0.7205926176958146	2.68573997084622	-3.0696121785575228	-1.5782403476958127	-0.7972707691537148	-0.03342413453203813	-0.03656503999758565	0.20418948013483548	5.318716170092412	2.464728887702048	8.358504683609109	0.027303180092328894	0.749433487702091	-0.23598889139079632	-0.19596751529078785	-0.28809775161138895	0.2108116518796746	3.924018615488052	0.7460271322703609	8.439321743018002	-1.2077967895119524	2.590671352270361	-0.2635474419820432	-0.675469198979048	4.6244527271924625	2.4933577827934426
1581.0	7.16534031750624	-0.10169512218825126	3.475885644952896	0.7734569078117305	2.050825992493686	0.05112265495291157	-0.4003507297871756	0.06153053548788436	0.23635912629712497	6.503640151049439	-0.9207627861481534	2.6521180672993188	-2.894501343950469	-1.77841051614814	-0.8308926727006283	-0.019537409638205758	-0.1153191855463558	0.1981162907894098	5.544839484850116	2.137128974166295	8.500668540878637	0.25342649485005614	0.42183357416633643	-0.09382503412127768	-0.20092907606628413	-0.2942241312321688	0.2163418621363543	5.015836689440693	0.11214518479992411	8.887533061006872	-0.11597871555920933	1.956789404799911	0.18466387600673162	-0.6713455449108279	4.867474388150737	2.337086285087044
1582.0	7.20754002963167	-0.18862616468072055	3.594096124032213	0.6865258653192717	2.0086262803683423	0.16933313403221065	-0.3762558392443147	0.08332692620829638	0.23514954141059438	6.841398076500245	-0.9483533435003039	2.592570797114871	-2.556743418499697	-1.8060010735002814	-0.8904399428850996	0.012689375317946764	-0.18652470077073718	0.17728635559025585	5.731517330761452	1.8214080186865043	8.611270635355162	0.44010434076144667	0.10611261868654322	0.016777060355215766	-0.17350781026510795	-0.29799949627347344	0.20057913182256654	5.949106664326789	-0.5943224197303579	9.363314096909404	0.8172912593269378	1.2503218002696068	0.660444911909227	-0.5773492178458656	5.115395451330656	2.1496011903857224
1583.0	7.2262012048584445	-0.2496794428429794	3.688548879316727	0.6254725871570241	1.9899651051416307	0.26378588931673785	-0.3531316227306258	0.10968446240700398	0.23523058889053508	7.3361184571119376	-0.7976488846574479	2.5138009442202276	-2.062023037888013	-1.655296614657421	-0.9692097957797557	0.05467439114840009	-0.23496353401537054	0.14519532338949842	5.8341048254794785	1.6330455351608402	8.650723602196912	0.5426918354795238	-0.08224986483911705	0.056230027196911246	-0.12586058868203634	-0.3002095972789019	0.17440495661216934	6.636858496759985	-1.1043441854215537	9.834752687981313	1.505043091760084	0.740300034578387	1.1318835029811825	-0.45880330430204713	5.352076183552484	1.958266619207451
1584.0	7.20064699443673	-0.2986654518129526	3.7573497072529123	0.5764865781870568	2.015519315563332	0.33258671725296096	-0.3326832472562632	0.1376073587552039	0.23769804938082986	7.923133132503349	-0.5066840963590447	2.4217107414775083	-1.475008362496575	-1.364331826359019	-1.0612999985224694	0.09310586108957936	-0.24663587364562287	0.10619500605354652	5.850696486265677	1.6158155988518699	8.60320426649385	0.5592834962657327	-0.09947980114808314	0.008710691493780504	-0.07543972584826819	-0.30124976471395615	0.1492065233050994	7.133796898128094	-1.2541218814776156	10.283155361686754	2.001981493128051	0.5905223385223167	1.5802861766867182	-0.4016819600685698	5.551497265440806	1.796884332539502
1585.0	7.1407016114106	-0.34993403912925214	3.8121117096569614	0.5252179908707556	2.075464698589369	0.3873487196570518	-0.3148909797647568	0.16316549986657042	0.2414626495471586	8.502458751357935	-0.14889581418286368	2.315027767991328	-0.8956827436419451	-1.0065435441828454	-1.1679829720086325	0.11579896557352916	-0.21389601033845398	0.06426150211356002	5.808301420063013	1.736644846607619	8.484425657604346	0.5168884300630339	0.021349446607657467	-0.11006791739577752	-0.0374228546229433	-0.3010423461389143	0.13302429777482216	7.603301459960035	-1.0779862072850535	10.73389578683169	2.4714860549598456	0.766658012714901	2.031026601831726	-0.4693458185467785	5.686300158371666	1.6945725724928906
1586.0	7.0785406948211635	-0.41014765306894096	3.870907798238649	0.4650043769310598	2.1376256151786865	0.44614480823876634	-0.2982087593664809	0.18326961817575135	0.24369055067448656	8.981676827615335	0.18923373232047147	2.1880733281424747	-0.41646466738452076	-0.6684139976795228	-1.2949374118574712	0.11688094819750876	-0.13846926411237592	0.022790369311421334	5.738099492289621	1.91882074440844	8.338230005674268	0.4466865022895917	0.203525344408452	-0.25626356932585576	-0.019592765836972743	-0.29985259511892015	0.12920383904335503	8.238827091378903	-0.835228724577326	11.276540678422467	3.1070116863786734	1.009415495422674	2.573671493422499	-0.6681889575517951	5.742052727471475	1.6653921729191714
1587.0	7.047002615153062	-0.47230230018421493	3.9472462764598624	0.4028497298157782	2.1691636948467257	0.5224832864599841	-0.28059753198152665	0.19663508240493108	0.24117164287533813	9.309789982263904	0.43583760445362707	2.0391048756689654	-0.08835151273596781	-0.4218101255463804	-1.443905864330978	0.09885556301230268	-0.03148089895512668	-0.015121809350068257	5.659836228057862	2.08452136922237	8.22148647806851	0.36842323805780997	0.36922596922234974	-0.3730070969315485	-0.02101163272605012	-0.29941817120827935	0.13707450668708396	9.175282924893928	-0.9233379199321411	12.042814596329597	4.043467519893791	0.921306300067896	3.3399454113295546	-0.9403315386525669	5.729542550256061	1.7031196838494431
1588.0	7.056901324584221	-0.5164854182366736	4.040874916265558	0.3586666117633151	2.1592649854156147	0.616111926265658	-0.26101208678020515	0.2035275350991153	0.23207257777565798	9.481316881311761	0.5537531459206045	1.8756960461672774	0.08317538631183716	-0.30389458407941095	-1.6073146938326746	0.0705574481538431	0.08921021031840001	-0.04674121640142726	5.584094371431674	2.1814526030632018	8.181503468925982	0.2926813814316427	0.466157203063164	-0.4129901060739823	-0.03370562681915963	-0.30328801233277	0.15340210286705183	10.438410631802391	-1.6755457113902081	13.135018716736058	5.306595226802406	0.16909850860982228	4.4321495317359485	-1.1905092996488307	5.684915111594868	1.7842348282455862
1589.0	7.0873697791052495	-0.5189077637693253	4.135611709901451	0.3562442662306635	2.1287965308947188	0.710848719901505	-0.240552140492826	0.20465499212882607	0.2172336733343411	9.511699294484776	0.5434914674045606	1.7109565067530446	0.11355779948479604	-0.31415626259545393	-1.7720542332469178	0.04221555210523202	0.20330528277240886	-0.07046927846295378	5.5245486021883	2.187378998877307	8.234741127813773	0.2331356121883153	0.47208359887727913	-0.3597524471861142	-0.04582725427205378	-0.3157209069350356	0.17360748591844913	11.966467906994568	-3.1242883976881606	14.536398899161597	6.83465250199469	-1.279644177688186	5.833529714161516	-1.33709477775767	5.653129183829394	1.8793368435292475
1590.0	7.096515626892641	-0.4657315289452072	4.206034358608494	0.409420501054786	2.119650683107445	0.7812713686084939	-0.2224643149696262	0.20009962921136057	0.20024439136251382	9.406081523398424	0.42903704750576543	1.5525282819862354	0.007940028398418076	-0.42861068249423967	-1.9304824580137312	0.020690819311961883	0.29258223848695164	-0.0868852341197171	5.503676665729869	2.103912515054487	8.357155225546059	0.21226367572992533	0.38861711505449054	-0.23733834945379267	-0.045311940804803254	-0.33964567482150404	0.19261312985164014	13.694118271304058	-4.878830847911994	16.060303053913373	8.5623028663042	-3.034186627912085	7.357433868913424	-1.3609912118461946	5.661714992060683	1.969022749125614
1591.0	7.047683006788547	-0.3641648867831883	4.230306059606147	0.510987143216811	2.1684833032115507	0.8055430696061089	-0.21071209364975138	0.1891289746956852	0.18605634629923962	9.148722875833993	0.23659569304781236	1.3940790347495673	-0.24941861916598712	-0.6210520369521804	-2.0889317052503995	0.008116775831896674	0.3442978148404933	-0.09916389777761896	5.541745767245431	1.954188425172818	8.492715845808718	0.25033277724550707	0.23889302517285466	-0.10177772919114672	-0.02377502408306431	-0.3750973884674699	0.2059039766957884	15.635606870808946	-6.244340076485196	17.382968811768745	10.503791465809021	-4.3996958564853035	8.68009962676895	-1.321459356229008	5.701250797709468	2.0563643460841985
1592.0	6.936399902318472	-0.2434571099852441	4.203063037804175	0.6316949200147598	2.279766407681523	0.7783000478041241	-0.20770591533408825	0.17106311039144517	0.1786623665337154	8.72517457666269	-0.019263963109486883	1.2198935768670682	-0.6729669183372138	-0.8769116931094699	-2.263117163132904	0.005046347815629751	0.3526416963854746	-0.11226407515928484	5.635481179745598	1.787474695858072	8.578082337968402	0.3440681897456823	0.07217929585812116	-0.016411237031521603	0.01973924969356272	-0.4193673480121581	0.21130907439892416	17.885555329203015	-6.577180564008452	18.155466772603443	12.75373992420297	-4.732536344008493	9.452597587603732	-1.32220644835933	5.727980433853079	2.1673801433152593
1593.0	6.801707612257493	-0.14370133130717275	4.142048822489766	0.7314506986928307	2.4144586977423645	0.7172858324897222	-0.2124653535953886	0.14649297730135982	0.17895766402799046	8.163534147299604	-0.3325090035078825	1.024972926519235	-1.234607347700208	-1.190156733507861	-2.4580378134807543	0.015717464376380153	0.3182973472139957	-0.1311163334061808	5.746064321573352	1.678864500099127	8.572282928140583	0.45465133157344984	-0.036430899900841834	-0.022210646859428314	0.07652018686890448	-0.4688280265298374	0.2110762294720068	20.50276118276853	-5.692133325597154	18.132593806781106	15.370945777768387	-3.8474891055970852	9.429724621781357	-1.4409094336383164	5.690641387703759	2.3355552643607598
1594.0	6.714888648005972	-0.09791964242580649	4.085209987849611	0.7772323875741903	2.5012776619938104	0.6604469978495838	-0.2204388129221027	0.11770351331841752	0.18391525825316224	7.562759301773969	-0.6876364037599207	0.8401483365418824	-1.8353821932257912	-1.5452841337599004	-2.6428624034581314	0.05052589090538743	0.24705944349022532	-0.15874738290194543	5.813438938695905	1.708693435644281	8.476382969723497	0.5220259486960267	-0.006601964355724662	-0.11811060527659259	0.1294934321783172	-0.5209963506988166	0.2127443646936368	23.340672995246805	-4.041963531438579	17.23269548231468	18.208857590246655	-2.197319311438423	8.529826297314782	-1.66416811127454	5.565477067934456	2.5756101745129687
1595.0	6.752813808803646	-0.1176523930558095	4.079425337284108	0.7574996369441778	2.463352501196167	0.6546623472840961	-0.22532483631116498	0.08764522154246861	0.18759147412868868	7.07976412151751	-1.039798135778296	0.7428539143258464	-2.3183773734822815	-1.8974458657782836	-2.740156825674182	0.12159465465461572	0.14873251567157098	-0.1952631535559107	5.794303478794502	1.9203143728689518	8.33297286091611	0.5028904887946337	0.20501897286891776	-0.2615207140840056	0.15916543447979523	-0.5751674717519464	0.22719709301439914	25.96968305689202	-2.483556151373384	15.479637218544674	20.837867651891955	-0.6389119313732139	6.776768033544604	-1.8758967936663646	5.373822294540227	2.860414213721245
1596.0	6.971927554189133	-0.19040212170149604	4.165291110446227	0.6847499082984847	2.2442387558107875	0.7405281204462261	-0.2220064103035684	0.05806020107924151	0.1835723582505291	6.872889746160815	-1.308745301374229	0.8371011738386062	-2.5252517488390787	-2.1663930313742332	-2.6459095661614147	0.2318990893703133	0.03681409096304031	-0.23786841460564692	5.698243588929709	2.2775337151394286	8.206672759453683	0.4068305989298049	0.5622383151393957	-0.38782081554639	0.1526689923159219	-0.6313725720550655	0.2636956042300358	27.81952201909849	-1.7098285672350475	12.86429646012279	22.687706614098506	0.13481565276505567	4.1614272751226045	-1.9192295324957833	5.165074005600291	3.116619424338199
1597.0	7.395286978893869	-0.28955711226138986	4.362951926022872	0.5855949177385913	1.8208793311061624	0.93818893602288	-0.20894067142181094	0.028485151722134984	0.1677984685406134	7.031063349276209	-1.3942882711630655	1.2021060281562603	-2.3670781457237964	-2.25193600116309	-2.28090471184373	0.3642550937442513	-0.07184463907800312	-0.2812836864353062	5.590057703750554	2.655370574940494	8.157470042789887	0.2986447137505649	0.9400751749404904	-0.43702353221009976	0.11154975892339226	-0.6894843767991654	0.3240293042957879	28.52852275481716	-1.6998589069766494	9.244806822054633	23.396707349817166	0.14478531302334574	0.5419376370544221	-1.7023100957975295	4.9715731965514625	3.2459681099363316
1598.0	8.012006517465345	-0.38923197666510173	4.662629237110798	0.4859200533348858	1.2041597925347367	1.2378662471108162	-0.18862277072064848	-0.0023119183223510964	0.140594657008281	7.532834970545529	-1.2077466824065084	1.8306232052465796	-1.865306524454543	-2.0653944124065426	-1.6523875347533723	0.47927960921689194	-0.15897822667599545	-0.3178292039835484	5.546819125181349	2.8848893605118544	8.22113150275881	0.25540613518126504	1.1695939605118877	-0.3733620722410974	0.053244838456177175	-0.7510067531181625	0.3994895646555074	28.29447199514676	-1.6080359041315204	4.415408264706259	23.162656590146703	0.23660831586838257	-4.287460920293942	-1.2794935791585462	4.765528076652825	3.1641047009002747
1599.0	8.77794657154103	-0.4740597304716381	5.022340147820642	0.40109229952835757	0.43821973845902334	1.5975771578206734	-0.16594022905559128	-0.03272745621759968	0.10712298799839504	8.2643864099268	-0.7048971777533098	2.592443873564461	-1.1337550850732787	-1.562544907753338	-0.890566866435466	0.5279861749965887	-0.20926068962272137	-0.3372858194849981	5.594863978532304	2.8378247774417167	8.403557729325591	0.3034509885321682	1.1225293774417686	-0.19093584567429897	0.003944181029489982	-0.824051168992813	0.47351329231283884	27.926658317909016	-0.274772302320423	-1.6214933515253407	22.79484291290896	1.5698719176794378	-10.324362536525559	-0.8436793159901562	4.453078268879911	2.8368211890862027
1600.0	9.609900434602457	-0.5393644861667548	5.375271560192181	0.33578754383324627	-0.3937341246024804	1.9505085701922193	-0.14554169436720193	-0.055234301338031665	0.07605059294897606	9.087959452315754	0.09279583669368638	3.25421815720585	-0.31018204268428046	-0.7648518933063271	-0.22879258279407813	0.47580116706398207	-0.2157797473249272	-0.32770589127112193	5.676540168856427	2.5028196855998193	8.68503988384318	0.38512717885631714	0.7875242855998582	0.09054630884323264	-0.014378781044883283	-0.9280924664053857	0.5294593223690356	28.420624271040836	2.8865314061792264	-8.310405684994612	23.288808866040906	4.7311756261790965	-17.013274869994877	-0.6183519390642277	3.9192803724865612	2.294011516313205
1601.0	10.381924604611104	-0.5858955228821517	5.648632188256932	0.28925650711784995	-1.1657582946111953	2.223869198256958	-0.12983327537182623	-0.057417310667153054	0.05672696055783522	9.916877808467808	1.0930783808843096	3.561437613789062	0.5187363134678488	0.23543065088430576	0.07842687378911081	0.3257087258738418	-0.18347190135755756	-0.2784884023655604	5.683751788868332	2.0007994158166356	9.025457198888164	0.3923387988683136	0.2855040158166355	0.43096362388812753	0.004293979678989978	-1.0925316131364056	0.5591440202602509	30.19660688506806	7.201626274650634	-14.383728122079866	25.064791480068344	9.046270494650553	-23.08659730708013	-0.708319983935211	3.101572240443887	1.6150377809219933
1602.0	10.945876377877909	-0.6176619229706753	5.791620335627682	0.25749010702932246	-1.729710067878019	2.36685734562768	-0.11856382296551331	-0.028625825408221443	0.05559675104969467	10.746277316010797	2.1409925561892216	3.35283489830288	1.348135821010908	1.283344826189215	-0.13017584169709998	0.12556579648798813	-0.1276079370982278	-0.185664793149313	5.545791052857498	1.5227587642029388	9.366960099332923	0.2543780628575776	-0.19253663579710212	0.7724665243328286	0.04674578827322653	-1.345282302346525	0.5665565860543301	32.46879552987869	10.790586830593053	-18.11999821838463	27.33698012487913	12.635231050593044	-26.822867403384752	-1.006288303694936	2.0433274862366044	0.896590360092196
1603.0	11.189831722633434	-0.6469536792598679	5.802311564781131	0.22819835074012368	-1.973665412633513	2.3775485747811023	-0.10973210320459771	0.030725625594958648	0.07302519413034524	11.617415123487552	3.0378798346739093	2.651910340979461	2.2192736284876786	2.1802321046738937	-0.8311003990205368	-0.04838489407795795	-0.06723382853196544	-0.05714642132390736	5.306338189217005	1.228122082741324	9.64107030146672	0.014925199217142122	-0.4871733172587302	1.0465767264666341	0.08809830127956532	-1.6948845292039092	0.5642316521988774	33.2836093504062	11.482309865103096	-18.028100158217764	28.15179394540666	13.32695408510316	-26.730969343217613	-1.2261098831678579	0.8853338527885791	0.2228997315748384
1604.0	11.115490841100863	-0.7009131396420136	5.737080805800892	0.17423889035797208	-1.8993245311009006	2.312317815800862	-0.10074846806750862	0.10383909844919503	0.1020302645437088	12.540016909051086	3.5749879616730924	1.683248349907332	3.141875414051159	2.7173402316730737	-1.799762390092668	-0.12626916957279766	-0.01709721037022273	0.08566407761592669	5.114923414278729	1.174422335357031	9.7906340346378	-0.1764895757211347	-0.5408730646429935	1.1961404596377783	0.10544996679549745	-2.1176416943203984	0.5653779076066682	30.440121196509743	8.129543918268288	-13.653759637185768	25.308305791510083	9.974188138268428	-22.356628822185346	-1.0553189342010934	-0.20768082158524642	-0.3476154388876988
1605.0	10.88203335414942	-0.8183960298042086	5.689503785084496	0.056756000195774335	-1.665867044149468	2.264740795084504	-0.08901045804725939	0.16211686767595615	0.13013084835290178	13.429213858592382	3.5865915061496327	0.7961400734505502	4.03107236359237	2.7289437761496296	-2.6868706665494417	-0.08019336357907492	0.016845494622728205	0.21254050708003275	5.112876932873166	1.3287175029964602	9.806245883742104	-0.17853605712674203	-0.3865778970035042	1.211752308742154	0.0881809993340159	-2.5629523223451764	0.57866171794312	22.916157044587543	1.5245068915737563	-6.019811258768105	17.784341639587687	3.369151111573967	-14.722680443767569	-0.3406857376648136	-1.140574744440864	-0.7799334272235613
1606.0	10.76344074550055	-1.0313826246620867	5.7414758556218555	-0.15623059466210237	-1.5472744355006622	2.3167128656219265	-0.07197944159242677	0.17962033497715102	0.1442757213363249	14.107384513484988	3.0167107340019856	0.3274811187174136	4.7092430184849015	2.159063004002013	-3.155529621282566	0.0589863323027472	0.03541134197158265	0.29480207230734357	5.28370856352353	1.6467997420870315	9.757187276400465	-0.007704426476441852	-0.06849565791287353	1.1626937014005563	0.03735897762105626	-2.981035915413601	0.6107497993804875	11.948211750625415	-5.733505761133763	2.6617292260640575	6.816396345625359	-3.8888615411335135	-6.041139958935508	0.8050458321002568	-1.935525928381521	-1.056300472158191
1607.0	11.013967373589905	-1.3392057749231654	5.909819177167198	-0.4640537449231758	-1.7978010635900739	2.485056187167319	-0.04751867235576232	0.14966972690107141	0.1369696552987123	14.379167110875631	1.974883977994955	0.4704525564894068	4.981025615875492	1.1172362479950073	-3.0125581835105617	0.21394318521812952	0.03946220680737483	0.31712481910911955	5.3947664904996655	2.146088575161212	9.78558958942664	0.1033535004996287	0.4307931751613371	1.1910960144267357	-0.04536140958725969	-3.3609115210914666	0.6747534556745252	0.9428623438090844	-10.471453167883595	9.946859781893506	-4.188953061191117	-8.626808947883376	1.2439905968936813	2.0417067300200955	-2.694198441523633	-1.1776105384553863
1608.0	11.706750974202464	-1.6946693887792081	6.121592182784475	-0.8195173587792106	-2.490584664202632	2.6968291927845986	-0.014972184342879813	0.09229864554272879	0.11042592835575114	14.138022786747165	0.744844527857547	1.2125220679437165	4.739881291747014	-0.11280320214240151	-2.270488672056245	0.29652321174831314	0.024127884148588328	0.28487300533829785	5.121711746196314	2.894924137668607	10.045240145647334	-0.16970124380377244	1.1796287376687247	1.450746570647422	-0.16997395391055264	-3.7536123515776	0.7958421512544293	-5.973612190443333	-10.635420590629707	14.27215309333115	-11.105427595443569	-8.790776370629583	5.569283908331053	2.965642387045869	-3.49432239925009	-1.1721547853201792
1609.0	12.649791523201355	-2.0175619782607432	6.239471969990493	-1.1424099482607353	-3.4336252132014735	2.814708979990562	0.02353687573193321	0.04566904019632252	0.07606720023368842	13.438925926630708	-0.2802333791643445	2.3667278009761223	4.0407844316306045	-1.137881109164324	-1.1162829390238371	0.24838246585710516	-0.02053016856144295	0.22277414648199584	4.32239508971529	3.906905327405736	10.602835079618316	-0.9690179002848025	2.191609927405822	2.0083415046184303	-0.35903676607623897	-4.2579801457849475	1.0049351835270568	-6.0761045512582355	-6.452188210844807	15.560859780756207	-11.207919956258372	-4.607543990844798	6.857990595755954	3.306712389966276	-4.292615830492519	-1.1001062701015838
1610.0	13.451502309864154	-2.2330865531528463	6.129060233595616	-1.3579345231528261	-4.23533599986422	2.7042972435956067	0.06283818657049876	0.044865561022054384	0.04911828566328565	12.490111329937609	-0.7295544752524834	3.6691178613457787	3.0919698349376117	-1.5872022052525043	0.18610712134581336	0.06626956714941903	-0.10147969710041536	0.16512319834551725	3.290520870786769	5.017980251331453	11.357981059081236	-2.0008921192132627	3.3026848513315	2.7634874840814376	-0.6313030154066109	-4.967075062416	1.319579531239514	0.39982534140010456	-0.326249599086908	14.969500813365093	-4.731990063599849	1.5183946209130204	6.266631628364847	3.0503056567885385	-4.9092932046383435	-1.0410021550506727
1611.0	13.716254423558205	-2.3131819158491074	5.731852498593754	-1.4380298858490788	-4.500088113558257	2.3070895085936938	0.09634165606615872	0.1006351251816432	0.04101642655599341	11.564976161659285	-0.4070836734587919	4.884678767433686	2.1668346666594087	-1.2647314034588317	1.4016680274337	-0.19908406590641808	-0.21227792903042314	0.14212744334662017	2.7802735162994447	5.862647391882612	12.04764083905459	-2.511139473700476	4.147351991882619	3.453147264054909	-0.975066424592425	-5.9013932411186705	1.72270573519016	10.256196256454256	4.511205605353971	13.990626855348356	5.124380851454467	6.355849825353879	5.287757670348254	2.4230951543371018	-5.116429981422602	-1.062990407169014
1612.0	13.260502757076443	-2.293487830373691	5.101382014636418	-1.4183358003736628	-4.044336447076528	1.6766190246363566	0.11906179657810691	0.19165182584561677	0.05385571537680674	10.88203327394029	0.605249118406675	5.870636721648208	1.483891778940496	-0.25239861159334226	2.3876259816481906	-0.46721529410746204	-0.32811866904563636	0.168871887291545	3.7073332982065734	6.011859673718844	12.363005555299335	-1.5840796917932527	4.296564273718813	3.768511980299711	-1.32886847473772	-6.970747228129522	2.1555609783262866	18.962654604001187	5.8032550334474315	13.539809541893305	13.83083919900144	7.647899253447368	4.836940356893412	1.7596321092017433	-4.77843768764423	-1.1885127792887216
1613.0	12.218896581774242	-2.2532782473494377	4.381321798957688	-1.3781262173494186	-3.0027302717743884	0.9565588089576637	0.13026459357371753	0.27553322968815525	0.07992465015874198	10.517735898189501	1.9514356468389056	6.580290486504457	1.1195944031897034	1.0937879168389397	3.097279746504416	-0.6613968966497614	-0.41168772518968255	0.24170459460051266	6.646378197708093	5.218715262853295	12.135782371148933	1.3549652077082632	3.503419862853241	3.5412887961492174	-1.5868957472722633	-7.994697132252712	2.5345451791495046	22.977645707546756	3.429550797849621	13.60551532824884	17.845830302546926	5.274195017849602	4.90264614324912	1.33032933436999	-3.9520066337680007	-1.3785650006024606
1614.0	10.975832198499736	-2.2699977670001568	3.738948980503111	-1.394845737000151	-1.7596658884999385	0.31418599050313506	0.13388057323371713	0.31183848243938367	0.10631358487715563	10.395896083307216	3.124147694381209	7.0265458160834635	0.9977545883073303	2.26649996438129	3.5435350760834283	-0.7355584396397965	-0.42846489433405976	0.34277346479664705	11.416811986891162	3.6239641871091823	11.49032939075459	6.125398996891191	1.9086687871091392	2.8958358157546225	-1.6334047579825506	-8.775171598797034	2.7858392043124613	21.40159264337259	-0.743089450653113	13.587219671121705	16.269777238372637	1.1015547693469006	4.8843504861220355	1.2250602723561737	-2.876841369992869	-1.5491620450252068
1615.0	9.965972891008773	-2.3764519194602567	3.292192931252877	-1.501299889460263	-0.7498065810089973	-0.13257005874706584	0.1361357135340062	0.282996726741957	0.12165860192786035	10.353353376615013	3.6594965828794153	7.239748230900778	0.9552118816150125	2.801848852879513	3.7567374909007816	-0.6850831634666509	-0.36370511137839096	0.4494025788556708	17.03942860167913	1.7776227660588386	10.855033016303974	11.74801561167893	0.06232736605884204	2.2605394413037003	-1.392421456026687	-9.177853084338084	2.8777730892541156	16.061380185057484	-4.146326968633434	12.957020029978743	10.929564780057433	-2.3016827486334086	4.254150844978984	1.3464026036273724	-1.861052577258685	-1.6136245898754564
1616.0	9.463346572411032	-2.5459853989265713	3.068527977229786	-1.670833368926586	-0.24718026241123048	-0.3562350127701486	0.14166062347468988	0.20122855807899523	0.12121646570751238	10.241232115462077	3.317849227163472	7.245155489486674	0.8430906204620017	2.460201497163552	3.762144749486734	-0.5409968621236904	-0.23155899004625793	0.5431049578141363	22.13465778752497	0.4397028573854188	10.795359752141026	16.843244797524584	-1.2755925426145192	2.2008661771405404	-0.8678699975533838	-9.169643003801287	2.830172405257049	10.130147169276743	-5.056654315894135	11.717555255141466	4.998331764276655	-3.212010095894108	3.014686070141533	1.5000049067906265	-1.1337878296697732	-1.526872126780314
1617.0	9.475420629170664	-2.712297355636256	3.0119979896527687	-1.8371453256362764	-0.2592543191708068	-0.41276500034717223	0.1503866385818928	0.09890948971896638	0.10793279188679196	10.006252901955945	2.1690490041272907	7.064283674753541	0.608111406955877	1.3114012741273309	3.581272934753656	-0.35375146412905656	-0.07089718751309068	0.6140172347158853	25.546671466203584	0.2582636518992942	11.736365134163	20.25525847620318	-1.4570317481006034	3.1418715591624693	-0.15299012932340025	-8.789204491071017	2.6945822968492736	6.248250197250918	-3.4416574633854804	10.368520145436865	1.11643479225085	-1.597013243385449	1.6656509604367766	1.5178029483121578	-0.7544524943450807	-1.3060600655603984
1618.0	9.786090828250298	-2.809592527414283	3.0268496989701004	-1.9344404974143028	-0.5699245182503809	-0.39791329102984757	0.15713554648600106	0.009733621348530381	0.08969342628551161	9.71238820049475	0.5478705794613475	6.7280650449980826	0.31424670549473993	-0.30977715053865773	3.2450543049982303	-0.1747410791470297	0.07027968716052535	0.6595741816499378	26.81785125158041	1.4923271541998762	13.717165630364361	21.526438261580157	-0.22296824580001837	5.122672055363928	0.5960430683467842	-8.077516675703391	2.519389569993545	5.285150186458631	-0.6890050717009596	9.497633684995728	0.15333478145860113	1.1556391482990878	0.7947644999955912	1.3416071823310383	-0.6245838613569341	-1.017149573306075
