PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23438	-0.962097	-6.843482	4.273043	0.012207	-0.368119	-0.134468	0.645752	0.833008	-0.172363
23439	-0.909971	-6.817826	4.256346	0.016975	-0.352478	-0.12207	0.643799	0.826416	-0.176514
23440	-0.923706	-6.76384	4.339222	-0.006866	-0.33741	-0.111389	0.645508	0.837158	-0.177734
23441	-0.911284	-6.806466	4.340148	-0.028038	-0.327301	-0.095367	0.643555	0.830811	-0.179443
23442	-0.847625	-7.059782	4.41235	-0.073814	-0.316048	-0.091553	0.641602	0.828613	-0.178955
23443	-0.833167	-7.369361	4.471605	-0.093651	-0.280762	-0.077057	0.641602	0.830811	-0.184082
23444	-0.87491	-7.845637	4.74571	-0.131607	-0.248909	-0.080109	0.636963	0.830811	-0.181396
23445	-1.083077	-8.537817	5.175467	-0.177574	-0.21286	-0.092316	0.63916	0.832764	-0.181641
23446	-1.341285	-9.612831	5.542941	-0.221443	-0.20504	-0.119019	0.63916	0.832764	-0.189209
23447	-1.402728	-10.479955	5.729026	-0.185204	-0.201416	-0.143433	0.634766	0.828613	-0.180908
23448	-1.210689	-10.691724	5.782392	-0.110817	-0.201416	-0.144386	0.625244	0.839355	-0.188477
23449	-0.92831	-10.451526	5.820483	-0.059509	-0.1791	-0.122833	0.63208	0.837158	-0.186523
23450	-0.857076	-10.547864	5.918965	-0.063705	-0.133896	-0.123596	0.622803	0.837158	-0.18335
23451	-0.80281	-10.939105	5.833193	-0.040436	-0.109673	-0.105286	0.627686	0.837158	-0.193604
23452	-0.653087	-11.111021	5.619141	0.023079	-0.102234	-0.066566	0.627686	0.834961	-0.193359
23453	-0.387532	-10.807131	5.479406	0.081635	-0.072289	-0.020599	0.634766	0.832764	-0.19873
23454	-0.474631	-10.919448	5.950208	0.039673	-0.029755	-0.003242	0.625488	0.837158	-0.198242
23455	-0.905129	-12.509976	6.609478	-0.109863	-0.030327	-0.052643	0.62793	0.834961	-0.195801
23456	-0.780575	-14.379166	6.495519	-0.105476	-0.047302	-0.110054	0.628174	0.826416	-0.192627
23457	-0.474832	-14.77534	6.338971	0.047302	-0.011253	-0.094604	0.618652	0.834961	-0.192627
23458	0.023326	-13.956537	5.654053	0.199509	0.019836	-0.056648	0.625732	0.834961	-0.200684
23459	0.542333	-12.187351	4.877226	0.30613	0.061035	-0.009918	0.625732	0.832764	-0.200439
23460	0.934881	-10.412722	3.955832	0.320053	0.103951	0.030327	0.623535	0.832764	-0.202637
23461	1.162621	-9.035449	3.42923	0.231171	0.139809	0.016785	0.630371	0.832764	-0.203369
23462	0.921976	-8.793453	3.469862	-0.018311	0.136185	-0.068092	0.625977	0.828369	-0.202637
23463	0.741618	-10.134963	3.376089	-0.231743	0.102997	-0.215912	0.628418	0.828369	-0.207764
23464	1.066709	-11.109823	3.129716	-0.244141	0.047493	-0.274849	0.623291	0.834961	-0.197998
23465	1.450499	-10.693511	2.841594	-0.166893	0.024414	-0.308991	0.625732	0.830566	-0.197754
23466	1.635072	-10.180591	2.928012	-0.188446	0.023651	-0.349617	0.621094	0.834961	-0.202637
23467	1.787535	-10.375986	2.955776	-0.208283	0.030708	-0.346375	0.62085	0.837158	-0.197998
23468	1.968635	-10.698836	3.020817	-0.18425	0.067329	-0.319672	0.614014	0.839111	-0.199951
23469	2.057729	-10.71683	3.05242	-0.120354	0.098419	-0.271607	0.618652	0.836914	-0.202637
23470	2.011949	-10.575162	3.202466	-0.090218	0.155067	-0.214386	0.611572	0.841309	-0.199951
23471	1.83105	-10.393239	3.216476	-0.037956	0.20752	-0.18158	0.611572	0.839111	-0.197266
23472	1.723121	-9.93935	3.133737	0.016594	0.243378	-0.128937	0.618652	0.834961	-0.19751
23473	1.562069	-9.282018	3.111174	0.052071	0.26474	-0.079346	0.614014	0.839355	-0.195068
23474	1.436167	-8.687622	3.125494	0.054741	0.281715	-0.036049	0.618408	0.839355	-0.195557
23475	1.234017	-8.342901	3.128591	0.041389	0.301361	0.006866	0.614258	0.837158	-0.202393
23476	1.063949	-8.170909	3.196095	0.046158	0.2985	0.034332	0.616455	0.832764	-0.192139
23477	0.901732	-7.939909	3.177937	0.067329	0.31662	0.067139	0.623291	0.834961	-0.195557
23478	0.738939	-7.657405	3.179578	0.084496	0.316811	0.096893	0.619141	0.826416	-0.199463
23479	0.644126	-7.35965	3.294224	0.093269	0.306702	0.106049	0.621094	0.830566	-0.194824
23480	0.559005	-7.02167	3.277639	0.08812	0.306893	0.124168	0.625977	0.826416	-0.192383
23481	0.515645	-6.792058	3.281454	0.090981	0.297547	0.128937	0.630371	0.828613	-0.193115
23482	0.435896	-6.661268	3.386342	0.093651	0.287056	0.132752	0.628418	0.824219	-0.19751
23483	0.387505	-6.584351	3.537463	0.090218	0.283051	0.128174	0.633057	0.824219	-0.200195
23484	0.301318	-6.606056	3.635401	0.081635	0.289345	0.127983	0.635254	0.822021	-0.197754
23485	0.253022	-6.68184	3.769196	0.088692	0.279999	0.124359	0.642334	0.819824	-0.195801
23486	0.246337	-6.635793	3.819055	0.106239	0.281334	0.119782	0.640137	0.817627	-0.202881
23487	0.179481	-6.62019	3.922508	0.114632	0.274658	0.131226	0.637939	0.817627	-0.200195
23488	0.135109	-6.652448	4.028101	0.114059	0.257301	0.140381	0.646973	0.815674	-0.198242
23489	0.105449	-6.736014	4.081183	0.115395	0.262451	0.153351	0.64502	0.81543	-0.202881
23490	0.083541	-6.725048	4.120252	0.132561	0.255013	0.178528	0.649414	0.815674	-0.200928
23491	0.07377	-6.668388	4.167238	0.135994	0.257874	0.189209	0.647461	0.811279	-0.200439
23492	0.092923	-6.522996	4.139255	0.122452	0.25425	0.211907	0.654541	0.806885	-0.203125
23493	0.049085	-6.375945	4.105193	0.11158	0.254059	0.211334	0.649902	0.806885	-0.200195
23494	0.074943	-6.299455	4.06815	0.06237	0.24128	0.201988	0.656982	0.802734	-0.202881
23495	0.025814	-6.481754	4.150758	0.010109	0.239563	0.180054	0.663574	0.806885	-0.203857
23496	0.058881	-6.848758	4.089035	-0.036621	0.229073	0.168419	0.656738	0.802734	-0.197998
23497	0.209743	-6.812351	3.887044	-0.033379	0.223541	0.165558	0.661621	0.800537	-0.200684
23498	0.195809	-6.796604	3.938679	-0.076866	0.229073	0.158501	0.661621	0.79834	-0.195557
23499	-0.045845	-7.363704	4.304102	-0.134087	0.223541	0.119782	0.66626	0.79834	-0.200684
23500	-0.224568	-8.366162	4.612377	-0.196838	0.210762	0.095177	0.668457	0.79834	-0.198486
23501	-0.325112	-9.398305	4.952198	-0.205803	0.183106	0.067902	0.668457	0.79834	-0.193604
23502	-0.309822	-10.012404	5.065882	-0.182724	0.15564	0.057793	0.668457	0.796387	-0.193359
23503	-0.092601	-10.073855	4.95583	-0.124359	0.148964	0.068665	0.675293	0.796387	-0.191406
23504	-0.066479	-9.872293	5.103273	-0.103951	0.161362	0.106049	0.670654	0.79834	-0.193604
23505	-0.449415	-10.257448	5.412403	-0.139618	0.162697	0.108337	0.675293	0.794189	-0.191162
23506	-0.854347	-11.278636	5.685706	-0.168228	0.125885	0.092888	0.677734	0.791992	-0.191162
23507	-0.89264	-12.086852	5.695484	-0.080872	0.070381	0.093079	0.682373	0.789795	-0.188965
23508	-0.748906	-11.841902	5.408429	0.081444	0.027847	0.117493	0.684814	0.789795	-0.196533
23509	-0.710214	-10.804378	5.392142	0.165558	0.029945	0.138855	0.682373	0.791992	-0.198975
23510	-1.233846	-10.807976	6.006901	0.038528	0.029755	0.14019	0.679932	0.791992	-0.191406
23511	-2.103693	-12.735761	6.748105	-0.133514	-0.001335	0.06485	0.684814	0.791992	-0.196777
23512	-2.558039	-14.720826	6.527151	-0.129128	-0.087738	0.001335	0.685059	0.785645	-0.193848
23513	-2.237845	-14.779306	5.929729	0.102997	-0.152397	0.032043	0.687012	0.791992	-0.201904
23514	-2.031115	-13.083663	5.279532	0.286293	-0.135613	0.092125	0.689941	0.78125	-0.203613
23515	-2.115803	-11.539085	4.676877	0.320625	-0.131226	0.12207	0.689941	0.781006	-0.20874
23516	-2.312515	-10.577346	4.25426	0.311279	-0.144005	0.134277	0.692383	0.781006	-0.211426
23517	-2.444421	-10.009857	3.804207	0.239754	-0.157166	0.119782	0.689941	0.7854	-0.216553
23518	-2.437499	-9.616428	3.369445	0.166702	-0.173187	0.102234	0.694824	0.781006	-0.216553
23519	-2.345687	-9.28131	3.099422	0.064087	-0.167656	0.097656	0.692871	0.774658	-0.220703
23520	-2.283149	-9.309773	2.986666	-0.068474	-0.141144	0.097656	0.694824	0.781006	-0.218994
23521	-2.340646	-9.919877	2.88493	-0.189209	-0.106621	0.091553	0.694824	0.781006	-0.216553
23522	-2.428313	-10.429874	2.834633	-0.219727	-0.058365	0.106812	0.701416	0.781006	-0.212158
23523	-2.484562	-10.364709	2.602361	-0.195313	-0.014305	0.1297	0.701904	0.772461	-0.216309
23524	-2.515615	-9.877397	2.407699	-0.172234	0.009537	0.13504	0.701904	0.776855	-0.216553
23525	-2.619037	-9.448791	2.340142	-0.200653	0.017738	0.138092	0.704346	0.774658	-0.219238
23526	-2.760241	-9.413379	2.393985	-0.199127	0.020599	0.128937	0.711182	0.774658	-0.219727
23527	-2.879316	-9.418449	2.427105	-0.177765	-0.012016	0.099945	0.704346	0.772461	-0.214111
23528	-2.911419	-9.426459	2.527813	-0.159645	-0.03891	0.076103	0.706543	0.772461	-0.214111
23529	-2.802051	-9.205152	2.577457	-0.122833	-0.094414	0.038147	0.711182	0.774658	-0.224609
23530	-2.581983	-8.84684	2.541377	-0.073624	-0.143433	0.021935	0.713379	0.776611	-0.225098
23531	-2.365976	-8.429579	2.508515	-0.05188	-0.182152	0.002289	0.713135	0.778809	-0.217773
23532	-2.158768	-7.985233	2.509848	-0.019264	-0.218201	-0.023842	0.711182	0.774658	-0.222168
23533	-1.990793	-7.7461	2.668871	-0.020599	-0.24395	-0.046539	0.713379	0.776611	-0.222656
23534	-1.765533	-7.613257	2.733077	-0.006294	-0.268364	-0.074196	0.711182	0.778809	-0.22998
23535	-1.579949	-7.501741	2.761374	0.004768	-0.30365	-0.074005	0.713379	0.776611	-0.227539
23536	-1.418139	-7.350074	2.888323	0.012589	-0.32711	-0.094032	0.706543	0.776611	-0.227051
23537	-1.260852	-7.178125	2.956874	0.017738	-0.337219	-0.102997	0.711182	0.778809	-0.22998
23538	-1.145838	-7.068677	3.090239	0.023842	-0.342369	-0.087929	0.708984	0.780762	-0.244873
23539	-1.102599	-7.025202	3.225368	0.024605	-0.333405	-0.081635	0.710938	0.782959	-0.237793
23540	-1.110056	-7.049754	3.322466	0.027847	-0.329781	-0.083351	0.704346	0.782959	-0.244629
23541	-1.083651	-7.04315	3.464112	0.047493	-0.320435	-0.094605	0.706543	0.782959	-0.244873
23542	-0.968108	-6.956895	3.488804	0.052452	-0.325585	-0.096321	0.713623	0.780762	-0.252686
23543	-0.936909	-6.877851	3.623304	0.069618	-0.323486	-0.095367	0.701904	0.787354	-0.249756
23544	-0.869999	-6.809296	3.678991	0.055313	-0.310707	-0.093842	0.697754	0.782959	-0.256592
23545	-0.870072	-6.749726	3.805878	0.060463	-0.307465	-0.088501	0.70459	0.785156	-0.257324
23546	-0.90108	-6.760422	3.904232	0.058556	-0.296211	-0.087166	0.704346	0.789307	-0.262451
23547	-0.894216	-6.762116	3.933745	0.051308	-0.299072	-0.095367	0.699951	0.787109	-0.261963
23548	-0.796569	-6.754942	3.945322	0.046921	-0.287056	-0.104523	0.702148	0.791504	-0.264893
23549	-0.790723	-6.671007	3.926584	0.02842	-0.270081	-0.106049	0.692871	0.793701	-0.266846
23550	-0.827892	-6.726296	4.121189	0.008392	-0.247955	-0.094605	0.693115	0.789307	-0.269043
23551	-0.87049	-6.946564	4.181403	-0.015259	-0.234032	-0.101471	0.695557	0.787109	-0.273926
23552	-0.914557	-7.144028	4.19989	-0.038338	-0.21553	-0.106049	0.699951	0.791504	-0.274658
23553	-0.93198	-7.178829	4.186917	-0.028229	-0.195885	-0.107574	0.69751	0.793457	-0.269775
23554	-0.959055	-7.224253	4.247018	-0.047684	-0.183487	-0.102234	0.692627	0.800049	-0.272461
23555	-1.005797	-7.252432	4.210692	-0.043488	-0.166893	-0.106812	0.699707	0.795654	-0.277588
23556	-1.027216	-7.23106	4.209287	-0.042152	-0.157928	-0.126648	0.687988	0.802246	-0.272217
23557	-1.193634	-7.60177	4.538487	-0.091553	-0.158501	-0.135803	0.692627	0.800049	-0.274902
23558	-1.441042	-8.475769	4.892322	-0.105667	-0.166702	-0.154877	0.681152	0.802002	-0.279053
23559	-1.501742	-9.39085	5.197082	-0.095367	-0.180626	-0.154114	0.687988	0.802002	-0.2771
23560	-1.312564	-9.927531	5.29571	-0.047874	-0.180054	-0.135994	0.685791	0.800049	-0.276855
23561	-1.150369	-9.985992	5.378007	-0.003815	-0.172997	-0.093079	0.681396	0.800049	-0.276367
23562	-1.103067	-9.90829	5.518885	-0.021362	-0.151443	-0.06485	0.678711	0.808594	-0.281982
23563	-1.165569	-10.268705	5.654559	-0.080109	-0.12188	-0.055695	0.679199	0.802002	-0.283936
23564	-1.02438	-10.847933	5.52982	-0.097084	-0.103378	-0.067902	0.680908	0.808594	-0.279541
23565	-0.740202	-10.932689	5.240851	-0.043488	-0.08297	-0.041199	0.680908	0.808594	-0.282227
23566	-0.502272	-10.328834	4.971932	0.029755	-0.05188	-0.016212	0.680908	0.810791	-0.279785
23567	-0.346219	-9.929618	4.799145	0.035095	-0.022697	-0.022888	0.678711	0.810547	-0.287109
23568	-0.486528	-10.699862	5.578553	-0.07267	-0.004959	-0.074768	0.67627	0.812744	-0.287109
23569	-0.738387	-12.972067	6.369055	-0.237084	-0.039673	-0.170898	0.67627	0.810547	-0.284424
23570	-0.270531	-15.169903	6.213486	-0.170326	-0.037193	-0.229073	0.671387	0.819336	-0.287109
23571	0.450521	-15.475906	5.877624	0.077057	0.035286	-0.156403	0.673828	0.819336	-0.287354
23572	0.915451	-14.030654	5.221476	0.310898	0.132179	-0.022125	0.673584	0.823486	-0.287842
23573	1.099983	-11.923478	4.409226	0.427437	0.254059	0.088501	0.669434	0.814941	-0.28418
23574	1.089209	-9.980847	3.829714	0.452042	0.343323	0.176049	0.678467	0.812744	-0.284668
23575	0.301775	-9.101015	4.072205	0.28019	0.392151	0.167847	0.680664	0.814941	-0.287598
23576	-0.425612	-10.075458	4.203652	0.057983	0.324059	0.017929	0.678467	0.817139	-0.290039
23577	-0.01552	-10.936805	3.853303	0.036621	0.203896	-0.122833	0.676025	0.817139	-0.287354
23578	0.557658	-10.396272	3.659396	0.080299	0.164986	-0.234985	0.68042	0.823486	-0.28833
23579	0.826158	-9.799858	3.677488	0.052834	0.14267	-0.347138	0.671143	0.823486	-0.285156
23580	1.104326	-9.721071	3.565417	-0.002861	0.114822	-0.449562	0.67334	0.827881	-0.288086
23581	1.45645	-9.677223	3.594049	-0.03643	0.11673	-0.500489	0.668457	0.834229	-0.285645
23582	1.653101	-9.737965	3.774025	-0.071907	0.142479	-0.503731	0.659424	0.832031	-0.282471
23583	1.765612	-9.855072	3.829276	-0.108147	0.182343	-0.476838	0.658691	0.844971	-0.278564
23584	1.802255	-9.839566	3.857388	-0.139237	0.239373	-0.435067	0.65625	0.847168	-0.275879
23585	1.753789	-9.692017	3.772415	-0.164604	0.265503	-0.398255	0.658203	0.853516	-0.281738
23586	1.747629	-9.306819	3.591466	-0.159645	0.286675	-0.350952	0.653564	0.85376	-0.273926
23587	1.715977	-8.679571	3.334069	-0.167847	0.3191	-0.283814	0.653076	0.85791	-0.269287
23588	1.7198	-8.094825	3.099322	-0.200844	0.333023	-0.225258	0.650879	0.85791	-0.266602
23589	1.649079	-7.832905	3.137497	-0.218201	0.331307	-0.161743	0.652588	0.866699	-0.26001
23590	1.649543	-7.745725	3.028354	-0.225449	0.348282	-0.115967	0.647949	0.864502	-0.254395
23591	1.638436	-7.821749	3.131147	-0.226593	0.341225	-0.049591	0.654541	0.873047	-0.255615
23592	1.542437	-7.907483	3.156943	-0.181008	0.381851	0.024414	0.647705	0.868896	-0.252441
23593	1.351572	-7.821075	3.202346	-0.119019	0.390816	0.08316	0.654541	0.871094	-0.250488
23594	1.225518	-7.64223	3.279987	-0.050736	0.409317	0.152588	0.65625	0.875488	-0.23877
23595	0.992049	-7.447252	3.298293	0.006294	0.431061	0.21286	0.649658	0.871094	-0.240234
23596	0.746777	-7.277129	3.345673	0.045395	0.443078	0.256348	0.654053	0.873291	-0.238281
23597	0.506934	-7.061373	3.439802	0.068092	0.431061	0.299073	0.660889	0.875488	-0.236572
23598	0.274911	-6.979952	3.616635	0.081444	0.422478	0.301361	0.657959	0.879883	-0.226807
23599	0.104289	-6.914059	3.671083	0.076485	0.388337	0.308228	0.665039	0.875488	-0.227051
23600	0.062951	-6.899473	3.737292	0.066185	0.360871	0.301934	0.6604	0.877686	-0.221924
23601	0.087161	-6.865755	3.755377	0.045013	0.344277	0.295258	0.66748	0.869141	-0.219238
23602	0.047708	-6.840171	3.800774	0.027847	0.328064	0.304985	0.666992	0.877686	-0.215088
23603	-0.058922	-6.921138	3.875975	0.009155	0.309944	0.294495	0.664795	0.877686	-0.209961
23604	-0.152909	-7.103758	3.97313	-0.007057	0.279236	0.290489	0.668945	0.879883	-0.200439
23605	-0.198942	-7.220589	4.045661	-0.019836	0.269509	0.287628	0.673584	0.875732	-0.193115
23606	-0.255211	-7.33083	4.091863	-0.032234	0.258827	0.279808	0.671143	0.880127	-0.190674
23607	-0.313957	-7.452879	4.14232	-0.043297	0.232697	0.270081	0.671143	0.875732	-0.187988
23608	-0.239057	-7.460514	4.065008	-0.053024	0.213051	0.261498	0.668457	0.880127	-0.170654
23609	-0.061738	-7.233758	3.952907	-0.058556	0.202179	0.24643	0.670654	0.880127	-0.170898
23610	0.0591	-7.176257	3.923037	-0.100136	0.19474	0.253105	0.670654	0.873779	-0.1604
23611	0.0914	-7.423913	3.756068	-0.102043	0.180054	0.241852	0.67749	0.875977	-0.15625
23612	0.212835	-7.397755	3.694424	-0.09346	0.179863	0.256348	0.679443	0.875977	-0.148926
23613	0.139521	-7.52812	3.840853	-0.119591	0.18692	0.25177	0.677002	0.874023	-0.13623
23614	-0.134342	-8.314778	4.090493	-0.164986	0.178719	0.253105	0.683594	0.876221	-0.129395
23615	-0.374258	-9.24993	4.411278	-0.159264	0.166321	0.226593	0.681641	0.869873	-0.121338
23616	-0.649732	-10.103808	4.669032	-0.136948	0.152397	0.222015	0.679199	0.865479	-0.108398
23617	-0.618938	-10.529012	4.544115	-0.050354	0.116158	0.228882	0.688232	0.865479	-0.106689
23618	-0.434636	-10.131222	4.404087	0.063133	0.105095	0.263977	0.685791	0.867676	-0.099121
23619	-0.584427	-9.714267	4.690689	0.07267	0.119019	0.288391	0.683838	0.859375	-0.088379
23620	-1.059311	-10.434405	5.061065	0.029373	0.090218	0.264549	0.688477	0.857178	-0.088623
23621	-1.279104	-11.379687	5.093958	0.068665	0.044441	0.255585	0.690674	0.853027	-0.073486
23622	-1.242764	-11.443137	4.877769	0.212669	0.008202	0.258637	0.699707	0.85083	-0.074219
23623	-1.173018	-10.306228	4.453983	0.323487	-0.008202	0.262451	0.699951	0.848633	-0.071533
23624	-1.341525	-9.172149	4.619032	0.252152	-0.01049	0.258637	0.699951	0.844482	-0.066162
23625	-2.224676	-10.411477	5.72361	-0.033569	-0.02346	0.187683	0.700195	0.840088	-0.060791
23626	-3.030801	-13.544729	5.842762	-0.206375	-0.083923	0.091553	0.704102	0.844482	-0.049072
23627	-3.122694	-15.044889	5.373209	-0.011444	-0.190544	0.037384	0.70459	0.838135	-0.048584
23628	-2.818023	-14.037563	4.967163	0.2285	-0.251961	0.034714	0.706543	0.842285	-0.041748
23629	-2.722354	-12.455909	4.583239	0.318909	-0.296593	0.013733	0.711182	0.840332	-0.046875
23630	-2.624788	-11.734773	4.436001	0.279618	-0.324631	0.008392	0.713623	0.835938	-0.039307
23631	-2.447506	-11.347414	3.79133	0.267792	-0.339318	0.005341	0.725342	0.82959	-0.044678
23632	-2.172039	-10.276699	3.305523	0.271797	-0.319672	0.053215	0.720459	0.831787	-0.037109
23633	-2.027347	-9.231216	3.079646	0.152016	-0.252533	0.105286	0.727295	0.835938	-0.037842
23634	-2.264094	-9.391913	3.149638	-0.069428	-0.164795	0.135994	0.727539	0.82959	-0.037354
23635	-2.655238	-10.493386	3.096418	-0.223351	-0.1091	0.152588	0.736572	0.82959	-0.035645
23636	-2.823282	-10.971423	2.920808	-0.232697	-0.07267	0.169373	0.731934	0.82959	-0.027832
23637	-2.840341	-10.339944	2.539632	-0.235558	-0.038147	0.170136	0.741211	0.825439	-0.025879
23638	-2.786934	-9.505183	2.296974	-0.282097	-0.014305	0.144196	0.74292	0.831787	-0.01416
23639	-2.781553	-9.212679	2.070511	-0.369072	-0.007629	0.098419	0.75	0.827637	-0.011719
23640	-2.813632	-9.279476	1.977957	-0.440789	0.001526	0.065613	0.76123	0.827637	-0.015137
23641	-2.845222	-9.409842	2.011006	-0.457001	-0.002098	0.021362	0.756592	0.825439	0.005127
23642	-2.819947	-9.621023	2.028233	-0.452042	-0.023651	-0.036049	0.760986	0.829834	0.001953
23643	-2.686723	-9.545106	2.032479	-0.402069	-0.065422	-0.089264	0.765381	0.829834	0.006592
23644	-2.400572	-9.195769	2.103926	-0.358391	-0.102997	-0.126076	0.769775	0.829834	0.01123
23645	-2.195068	-8.940601	2.12975	-0.312615	-0.125885	-0.15564	0.776611	0.829834	0.008057
23646	-1.99371	-8.773387	2.174478	-0.267601	-0.163078	-0.190926	0.776367	0.834229	0.010254
23647	-1.814762	-8.48197	2.226296	-0.219536	-0.188446	-0.190735	0.771729	0.832031	0.023193
23648	-1.635903	-8.196978	2.353383	-0.18692	-0.212669	-0.190926	0.773926	0.836426	0.017822
23649	-1.503529	-7.98666	2.437012	-0.151634	-0.219727	-0.18692	0.780762	0.836426	0.019775
23650	-1.398107	-7.791368	2.435086	-0.14019	-0.257683	-0.183296	0.777832	0.847168	0.019043
23651	-1.283885	-7.613857	2.52364	-0.129509	-0.265503	-0.176239	0.773682	0.842773	0.014648
23652	-1.191063	-7.436153	2.553898	-0.126648	-0.269508	-0.171089	0.789551	0.842773	0.015869
23653	-1.101312	-7.271701	2.524086	-0.12188	-0.299835	-0.157929	0.787109	0.849121	0.015625
23654	-1.01547	-7.160434	2.622281	-0.115013	-0.294686	-0.145149	0.784668	0.849121	0.013184
23655	-0.991713	-7.137334	2.780563	-0.117302	-0.309754	-0.138855	0.787109	0.846924	0.013184
23656	-0.985391	-7.184824	2.848387	-0.117493	-0.303078	-0.130463	0.784424	0.853516	0.015381
23657	-0.985899	-7.28346	2.952268	-0.092125	-0.306702	-0.12207	0.791504	0.851318	0.017578
23658	-0.980598	-7.256453	3.041365	-0.055504	-0.292778	-0.107765	0.79126	0.853516	0.014893
23659	-0.999054	-7.191029	3.082354	-0.039482	-0.298309	-0.095367	0.793701	0.853516	0.014648
23660	-1.026231	-7.143952	3.108122	-0.004196	-0.26989	-0.094032	0.793701	0.853516	0.009766
23661	-1.090614	-7.153676	3.218493	0.010872	-0.283051	-0.096893	0.793457	0.855713	0.011963
23662	-1.116525	-7.117983	3.234791	0.015831	-0.277519	-0.121498	0.795898	0.857666	0.006592
23663	-1.150772	-7.019418	3.316519	0.021553	-0.268555	-0.126648	0.79834	0.857666	0.001465
23664	-1.181319	-6.910504	3.388345	0.021744	-0.264931	-0.140572	0.795898	0.859863	-0.000977
23665	-1.216918	-6.934615	3.425537	-0.00515	-0.268555	-0.152588	0.802734	0.859863	0.000977
23666	-1.226616	-7.058994	3.3979	-0.009346	-0.278664	-0.17395	0.797852	0.866211	-0.001709
23667	-1.166866	-7.130244	3.32137	-0.015831	-0.276184	-0.183106	0.802734	0.862061	-0.001709
23668	-1.095985	-7.083698	3.409209	0.001907	-0.266838	-0.177956	0.79541	0.870605	-0.00415
23669	-1.111996	-7.270467	3.510603	-0.011253	-0.266266	-0.175476	0.797852	0.866211	-0.006592
23670	-1.16788	-7.657901	3.652594	-0.026131	-0.255013	-0.177002	0.802246	0.872559	-0.004883
23671	-1.190067	-8.216913	4.028763	-0.026512	-0.255585	-0.174713	0.79541	0.872559	-0.006836
23672	-1.23561	-8.874065	4.406786	-0.04921	-0.235939	-0.183106	0.790527	0.876953	-0.006836
23673	-1.321798	-9.69514	4.753183	-0.060844	-0.224304	-0.196838	0.799805	0.876953	-0.01001
23674	-1.314679	-10.334899	4.799784	-0.034523	-0.217247	-0.195503	0.799805	0.87915	-0.012695
23675	-1.194348	-10.461795	4.867208	0.028229	-0.204277	-0.175476	0.795166	0.881104	-0.015137
23676	-1.174409	-10.364169	5.068624	0.047874	-0.167084	-0.143623	0.800049	0.876953	-0.02002
23677	-1.337953	-10.773105	5.38523	0.018311	-0.14019	-0.132751	0.802246	0.874756	-0.015137
23678	-1.370277	-11.426692	5.463348	0.032806	-0.134277	-0.123787	0.797363	0.881104	-0.015137
23679	-1.155611	-11.654819	5.27598	0.135803	-0.125694	-0.117493	0.794922	0.883301	-0.017578
23680	-0.790554	-11.023466	4.99868	0.255966	-0.095177	-0.104713	0.804199	0.883301	-0.023438
23681	-0.525177	-10.143241	4.849104	0.294685	-0.063324	-0.084686	0.797119	0.889648	-0.02832
23682	-0.368381	-9.830534	4.889074	0.277519	-0.02842	-0.083351	0.802002	0.889648	-0.036133
23683	-0.392367	-10.175239	5.010163	0.223541	-0.003624	-0.083923	0.806641	0.885254	-0.03125
23684	-0.764936	-11.416734	6.055041	0.094414	0.020218	-0.126076	0.801758	0.891846	-0.03125
23685	-0.816534	-13.673603	6.174742	-0.028229	0.02079	-0.20752	0.799561	0.889648	-0.028564
23686	-0.006717	-14.389561	5.256341	0.158691	0.012207	-0.190735	0.808594	0.893799	-0.034668
23687	0.558535	-12.472529	5.003037	0.35801	0.08316	-0.08316	0.803955	0.895996	-0.034424
23688	0.451423	-11.461526	5.134437	0.25444	0.148583	-0.077248	0.805908	0.900391	-0.039795
23689	0.429027	-12.385797	4.619647	0.179291	0.181007	-0.09613	0.805908	0.898193	-0.029785
23690	0.856558	-11.887509	3.894913	0.335312	0.201416	-0.026703	0.810547	0.900391	-0.040283
23691	0.983037	-10.148845	3.750886	0.402832	0.240517	0.024414	0.810303	0.904541	-0.040527
23692	0.576689	-9.80582	3.894417	0.279236	0.240898	-0.021553	0.815186	0.898193	-0.042969
23693	0.495225	-10.456889	3.644528	0.238228	0.193024	-0.08316	0.821777	0.902344	-0.04126
23694	0.853224	-10.03187	3.483377	0.296974	0.14782	-0.115204	0.823975	0.906738	-0.046875
23695	1.061606	-9.16757	3.450558	0.297737	0.118256	-0.16861	0.819092	0.911133	-0.041748
23696	1.173603	-8.747185	3.473766	0.219727	0.086021	-0.247955	0.821533	0.910889	-0.046875
23697	1.410349	-8.64415	3.564377	0.129891	0.058746	-0.31662	0.825928	0.913086	-0.044922
23698	1.626672	-8.672012	3.700435	0.032997	0.045586	-0.353432	0.816895	0.915283	-0.052002
23699	1.791791	-8.927115	3.812831	-0.055695	0.069618	-0.380707	0.81665	0.91748	-0.042236
23700	1.987665	-9.087742	3.842897	-0.125313	0.100327	-0.370217	0.818604	0.921631	-0.045166
23701	2.064218	-9.008893	3.843899	-0.196076	0.13752	-0.357056	0.818359	0.926025	-0.038086
23702	2.149837	-8.973665	3.777674	-0.267411	0.174332	-0.323677	0.820557	0.928223	-0.03833
23703	2.193398	-8.895197	3.528908	-0.305176	0.222969	-0.276184	0.817871	0.932617	-0.033691
