PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24247	10.186034	2.410204	1.003981	3.236542	-0.007439	0.940749	-0.520508	0.441895	-0.321533
24248	10.125035	2.959333	1.048789	3.086604	-0.059703	0.892105	-0.522949	0.439697	-0.318604
24249	10.085512	3.355904	1.162471	2.9092	-0.060847	0.85071	-0.512451	0.426514	-0.337158
24250	10.106658	3.719639	1.202991	2.725121	-0.071909	0.793102	-0.507568	0.422119	-0.348145
24251	10.250851	4.040082	1.447393	2.506518	-0.064089	0.729391	-0.502197	0.415527	-0.358643
24252	10.313185	4.310459	1.597781	2.292497	-0.021744	0.656525	-0.506836	0.415771	-0.368896
24253	10.291301	4.432067	1.791411	2.050248	-0.004578	0.582897	-0.499023	0.404785	-0.376953
24254	10.302123	4.334276	2.03893	1.806667	0.021744	0.500877	-0.499023	0.406982	-0.38501
24255	10.182326	4.001356	2.363697	1.561754	0.046731	0.415807	-0.493652	0.394043	-0.384521
24256	10.089783	3.618165	2.570693	1.322375	0.072861	0.342181	-0.500244	0.394043	-0.402588
24257	9.933653	3.176288	2.848581	1.118666	0.076294	0.272371	-0.49292	0.381104	-0.399658
24258	9.796941	2.75598	2.915975	0.910381	0.079155	0.204278	-0.493164	0.389648	-0.405518
24259	9.613621	2.37795	2.881987	0.758554	0.083924	0.151062	-0.490479	0.383057	-0.405273
24260	9.503597	2.07378	2.871526	0.616456	0.100517	0.115776	-0.49292	0.385254	-0.399902
24263	9.526768	1.814622	2.777207	0.401118	0.148011	0.04654	-0.489746	0.372559	-0.412598
24264	9.715801	2.013265	2.794021	0.189972	0.246239	-0.02327	-0.492432	0.378906	-0.412842
24265	9.779673	2.090652	2.880806	0.083351	0.266266	-0.041962	-0.487305	0.370117	-0.415283
24266	9.836862	2.176566	2.945357	-0.031853	0.313378	-0.077248	-0.485352	0.376709	-0.410645
24267	9.765718	2.236684	3.0143	-0.146294	0.324249	-0.102234	-0.482422	0.36792	-0.42627
24268	9.667428	2.20552	3.045002	-0.257683	0.349808	-0.139046	-0.485107	0.374512	-0.415771
24269	9.575395	2.119381	3.091243	-0.370598	0.360108	-0.149536	-0.487305	0.372314	-0.42627
24270	9.49382	2.060868	3.121394	-0.489617	0.349999	-0.185776	-0.48291	0.378662	-0.421631
24271	9.36774	1.996908	3.006655	-0.591279	0.344277	-0.211335	-0.482422	0.372314	-0.426514
24272	9.298998	1.833778	2.952269	-0.704767	0.344468	-0.227738	-0.492432	0.378906	-0.415527
24273	9.3436	1.451796	3.073505	-0.803378	0.340463	-0.244904	-0.47583	0.376465	-0.424805
24274	9.306568	1.231346	2.926151	-0.906567	0.353052	-0.258065	-0.488037	0.387451	-0.421875
24275	9.12407	1.18088	3.127811	-0.986295	0.334932	-0.266267	-0.480469	0.378662	-0.421875
24276	9.15436	0.985595	3.153504	-1.017003	0.296213	-0.285722	-0.48584	0.389404	-0.414307
24277	9.296163	0.7983	3.141943	-1.050573	0.274087	-0.32654	-0.483643	0.391602	-0.419922
24278	9.487314	0.781519	3.034497	-1.053625	0.244905	-0.353434	-0.476807	0.397705	-0.421143
24279	9.55957	0.631106	3.023241	-1.060301	0.227357	-0.385287	-0.486328	0.397949	-0.415039
24280	9.515694	0.244492	3.069779	-1.048475	0.229646	-0.380709	-0.484619	0.406494	-0.405029
24281	9.425895	0.399841	3.015175	-1.034551	0.216104	-0.395968	-0.48877	0.397949	-0.412109
24282	9.522049	0.358757	2.947785	-1.003461	0.2203	-0.381472	-0.491699	0.406738	-0.396484
24283	9.499217	0.419909	2.972204	-0.952916	0.210763	-0.399782	-0.489258	0.404541	-0.404541
24284	9.370186	0.270709	2.981025	-0.909046	0.204659	-0.397493	-0.501221	0.41333	-0.401367
24285	9.402175	0.194302	2.98873	-0.854305	0.199891	-0.379182	-0.500977	0.40918	-0.401123
24286	9.340782	0.187464	2.893054	-0.788501	0.206757	-0.365449	-0.492188	0.413086	-0.388916
24287	9.329164	0.24954	2.847886	-0.714876	0.190163	-0.333405	-0.494385	0.413086	-0.399414
24288	9.334757	0.321247	2.880205	-0.641252	0.190926	-0.312806	-0.506104	0.417725	-0.398682
24289	9.328898	0.43758	2.897231	-0.564385	0.193787	-0.265503	-0.499023	0.41333	-0.39624
24290	9.278608	0.561577	2.925421	-0.488663	0.213623	-0.241089	-0.501709	0.421875	-0.396729
24291	9.230853	0.790352	2.934657	-0.423241	0.203705	-0.199127	-0.498779	0.411133	-0.398682
24292	9.211137	0.953751	2.920128	-0.358773	0.188065	-0.150299	-0.506592	0.424316	-0.391113
24293	9.182674	1.087344	2.878273	-0.287438	0.175476	-0.109863	-0.501221	0.41333	-0.404053
24294	9.128129	1.130891	2.811111	-0.242806	0.159264	-0.070953	-0.503662	0.417725	-0.404297
24295	9.067349	1.139825	2.773635	-0.190735	0.1688	-0.024414	-0.499268	0.41748	-0.396484
24296	8.995884	1.148354	2.649809	-0.154305	0.156784	0.006866	-0.506592	0.42627	-0.396484
24297	9.000953	1.156839	2.643872	-0.112915	0.144386	0.029755	-0.494385	0.419678	-0.405273
24302	8.93491	1.345169	2.401688	-0.004616	0.150261	0.117112	-0.501953	0.434814	-0.413818
24303	8.89923	1.602781	2.117038	0.07782	0.131416	0.210571	-0.501465	0.421875	-0.410156
24304	8.821243	1.712985	2.120313	0.090408	0.117302	0.238037	-0.504395	0.434814	-0.410889
24305	8.869612	1.796745	2.011626	0.099373	0.100708	0.245667	-0.49707	0.43042	-0.413818
24306	8.97682	1.988834	1.951553	0.09594	0.103188	0.270653	-0.499756	0.438965	-0.419678
24307	9.041258	2.026706	2.04786	0.087166	0.090027	0.282288	-0.497314	0.432373	-0.414062
24309	9.146515	2.131786	2.218813	0.070858	0.049973	0.305176	-0.490479	0.436523	-0.415039
24310	9.290209	2.147063	2.173	0.066185	0.012398	0.338745	-0.497559	0.438965	-0.417236
24311	9.251477	2.260641	2.163636	0.0597	-0.052643	0.359345	-0.49292	0.443115	-0.415283
24312	9.49174	1.842401	2.348816	0.098229	-0.129318	0.382233	-0.493652	0.449463	-0.405029
24313	9.26455	1.83191	1.900487	0.114441	-0.191307	0.400544	-0.495361	0.440918	-0.412109
24314	9.788354	1.709027	1.737359	0.15316	-0.340462	0.3891	-0.498047	0.453857	-0.418213
24315	9.899209	1.515708	1.26543	0.217438	-0.419427	0.357056	-0.495605	0.445312	-0.412598
24316	10.063769	1.334198	0.580827	0.270463	-0.501443	0.34771	-0.500732	0.456055	-0.410156
24317	11.414324	1.645082	1.950489	0.30365	-0.430108	0.31662	-0.49585	0.45166	-0.407715
24318	14.785832	1.919867	9.38326	0.225258	-0.075722	0.182724	-0.503418	0.456299	-0.39917
24319	14.693265	0.726533	11.960597	0.314522	0.067139	0.003815	-0.493652	0.45166	-0.407959
24320	13.344094	-0.992107	7.031174	0.908856	-0.526812	-0.060082	-0.503174	0.456055	-0.409912
24321	13.17905	-3.469301	5.33418	1.505487	-0.682839	-0.092317	-0.5	0.438965	-0.408936
24322	11.487497	-4.553419	4.366118	1.759362	-0.409323	-0.023651	-0.511475	0.435059	-0.410156
24323	9.683162	-2.293519	3.93239	1.600664	-0.220301	0.115968	-0.506348	0.42627	-0.415283
24326	9.421344	0.625876	5.208031	1.346815	-0.215419	0.337753	-0.512451	0.417969	-0.432861
24327	9.834887	1.321685	5.724002	1.293955	0.026131	0.437931	-0.50708	0.402832	-0.434814
24328	9.256245	0.731058	5.341354	1.301585	0.000954	0.476078	-0.507324	0.41333	-0.448975
24329	9.699654	0.479784	5.123838	1.301013	-0.000763	0.485233	-0.504639	0.402588	-0.443115
24330	9.480884	-0.305481	5.160362	1.260386	0.061799	0.490765	-0.509521	0.406982	-0.440186
24331	9.364899	-0.41321	4.830226	1.236925	0.125123	0.467685	-0.496826	0.393799	-0.456299
24332	8.460731	-0.851648	4.826066	1.221475	0.196268	0.517468	-0.50415	0.39624	-0.455811
24333	8.960772	-0.627484	4.448106	1.189622	0.158693	0.563053	-0.487061	0.387207	-0.470215
24334	9.305275	-0.451455	4.552883	1.216135	0.157167	0.620275	-0.494385	0.393799	-0.467285
24335	9.510721	-0.513817	4.31851	1.233684	0.13218	0.711066	-0.489014	0.38501	-0.477783
24336	9.682259	-0.277362	4.001617	1.227962	0.09594	0.785262	-0.489502	0.391602	-0.4729
24337	9.010675	-0.641294	4.151526	1.219951	0.074959	0.84153	-0.477539	0.386963	-0.479004
24338	8.731651	-0.423121	3.665298	1.180087	0.039101	0.85469	-0.484375	0.38916	-0.483887
24339	8.114834	-0.500922	3.861787	1.140604	0.038338	0.853736	-0.472656	0.386719	-0.487549
24340	7.435181	-0.710049	3.708761	1.083573	0.044251	0.838286	-0.477295	0.38916	-0.48999
24341	7.058476	-0.736331	3.629882	1.017768	0.019264	0.806433	-0.471924	0.376221	-0.494629
24342	6.89897	-0.792778	3.55325	0.978476	0.006104	0.798803	-0.467773	0.386719	-0.490723
24343	7.016733	-0.537395	3.3354	0.937086	0.011444	0.801091	-0.464844	0.37793	-0.509033
24344	7.37047	-0.18383	3.275127	0.902563	0.01545	0.808721	-0.463135	0.393066	-0.502197
24345	7.745296	0.061885	3.192699	0.886732	0.022888	0.81635	-0.455078	0.375732	-0.514893
24346	8.143947	0.201607	2.965727	0.885969	0.018501	0.828557	-0.460449	0.388672	-0.512939
24347	8.442485	0.320334	2.934435	0.887495	0.003052	0.817113	-0.445801	0.379639	-0.526855
24348	8.573932	0.348445	2.820768	0.885587	-0.007248	0.794988	-0.453369	0.388428	-0.521484
24349	8.656519	0.388109	2.762492	0.882154	-0.014496	0.762944	-0.448242	0.381836	-0.52417
24350	8.510052	0.110361	2.70146	0.843815	0.016403	0.724605	-0.451172	0.394775	-0.524902
24351	8.330299	-0.083038	2.871153	0.827793	0.052834	0.666812	-0.431885	0.379395	-0.525391
24352	8.260913	-0.11823	2.876218	0.804905	0.050163	0.609591	-0.44165	0.390381	-0.525391
24353	8.251116	-0.018639	2.889309	0.784305	0.055886	0.57831	-0.438721	0.383789	-0.535889
24354	8.267702	-0.075177	2.753208	0.761226	0.034142	0.549318	-0.436279	0.381592	-0.54126
24355	8.343332	0.042541	2.674118	0.727847	0.023079	0.530245	-0.433838	0.381592	-0.541504
24356	8.575486	0.069614	2.46697	0.713732	0.004387	0.501253	-0.440918	0.385986	-0.546631
24357	8.801202	0.060367	2.332179	0.686838	0.019836	0.47455	-0.42627	0.372803	-0.546875
24358	8.886379	0.057398	2.089975	0.657656	0.037003	0.433923	-0.431396	0.381348	-0.555176
24359	8.953555	-0.042561	1.801809	0.638773	0.02594	0.397492	-0.419189	0.374756	-0.555664
24360	8.892031	-0.079874	1.45542	0.620843	-0.000381	0.349427	-0.419434	0.376953	-0.555908
24361	8.966055	-0.028105	1.324367	0.617982	-0.003624	0.309754	-0.421387	0.366211	-0.552246
24362	8.800748	-0.111681	1.423188	0.592233	0.012779	0.271416	-0.419189	0.374756	-0.555664
24363	8.49624	-0.163983	1.579486	0.560761	-0.041771	0.228882	-0.418945	0.368164	-0.563232
24364	8.283581	-0.25085	1.676888	0.528527	-0.148392	0.186348	-0.423828	0.372559	-0.560547
24365	8.315055	-0.436408	1.70427	0.491334	-0.285912	0.174713	-0.42334	0.364014	-0.559814
24366	8.551719	-0.61984	1.595934	0.417901	-0.459481	0.137711	-0.42627	0.370605	-0.549316
24367	9.220291	-0.643819	1.537666	0.366975	-0.564386	0.125885	-0.42334	0.362061	-0.556885
24368	10.17464	-0.537067	2.229382	0.298691	-0.573159	0.097084	-0.425781	0.366211	-0.557129
24369	10.63264	0.153159	2.184598	0.268746	-0.579072	0.045014	-0.432617	0.355713	-0.550293
24370	11.179389	0.147921	1.794325	0.165177	-0.581742	-0.000572	-0.437744	0.37085	-0.553711
24371	11.466282	0.435774	1.302319	0.055695	-0.597192	-0.035858	-0.439453	0.35376	-0.546875
24372	11.990845	1.034007	0.436459	0.06237	-0.569535	-0.066567	-0.442383	0.364502	-0.550049
24373	13.571803	1.201178	1.905776	0.088501	-0.420189	-0.059509	-0.442139	0.358154	-0.538818
24374	15.124566	1.677156	4.796421	0.05722	-0.195313	0.0494	-0.449463	0.369141	-0.547119
24375	15.599238	2.402838	5.284563	-0.006676	-0.328064	0.179291	-0.449219	0.360596	-0.543701
24376	15.622612	3.100973	5.278522	-0.205422	-0.495148	0.264931	-0.44751	0.371094	-0.536621
24377	15.390171	1.995549	7.120089	-0.380517	-0.323487	0.382996	-0.449951	0.369141	-0.531006
24378	13.212423	0.418458	8.408746	-0.388146	-0.255776	0.482179	-0.445557	0.381836	-0.540527
24379	10.590366	0.079625	8.46062	-0.402642	-0.444032	0.47989	-0.452637	0.377686	-0.528809
24380	9.949112	-0.131615	7.672966	-0.427629	-0.562097	0.488855	-0.453613	0.394775	-0.521973
24381	9.678151	-1.047668	6.935517	-0.495912	-0.539209	0.482942	-0.451172	0.388428	-0.513672
24382	9.354109	-1.924458	6.078468	-0.501253	-0.464631	0.447274	-0.465576	0.403809	-0.521484
24383	8.984532	-2.415924	5.396495	-0.469209	-0.396539	0.373078	-0.45166	0.39917	-0.514404
24384	8.90787	-2.656873	5.207259	-0.38128	-0.304413	0.299836	-0.45459	0.409912	-0.512451
24385	9.083836	-2.605642	5.157591	-0.270081	-0.189018	0.237274	-0.459229	0.405762	-0.503662
24386	9.414989	-2.48999	4.919104	-0.124359	-0.101852	0.207329	-0.454834	0.41626	-0.512939
24387	9.715584	-2.706255	4.514127	-0.013733	-0.047112	0.16861	-0.45459	0.409912	-0.509766
24388	10.017228	-3.310771	4.224465	0.110435	-0.037003	0.115013	-0.459473	0.418457	-0.512695
24389	10.021092	-3.613843	3.91409	0.182343	-0.03109	0.082397	-0.45459	0.407715	-0.506836
24390	9.483625	-3.191926	3.348338	0.237656	-0.06218	0.041199	-0.45752	0.420654	-0.504883
24391	8.857151	-2.254171	2.972718	0.275612	-0.063324	-0.000763	-0.449463	0.40332	-0.512451
24392	8.37638	-1.476236	2.807262	0.30632	-0.032997	-0.023842	-0.454834	0.414062	-0.507324
24393	7.819045	-1.085349	2.815275	0.334358	-0.006866	-0.063324	-0.458496	0.39502	-0.505615
24394	7.123851	-0.655668	2.627094	0.362587	-0.009346	-0.106812	-0.454346	0.405518	-0.514893
24395	6.757023	0.015502	2.495137	0.335884	-0.035095	-0.154114	-0.451416	0.392578	-0.51123
24396	6.542973	0.585025	2.648409	0.302887	-0.044441	-0.202179	-0.454102	0.401367	-0.506348
24397	6.322016	0.878633	2.745621	0.25959	0.005341	-0.26474	-0.450928	0.384033	-0.513428
24398	6.274896	1.135839	2.902971	0.201225	0.044823	-0.323677	-0.460693	0.392822	-0.518555
24399	6.288572	1.447475	3.121207	0.11673	0.100136	-0.360108	-0.452881	0.379883	-0.518311
24400	6.442936	1.650998	3.170721	0.008202	0.14534	-0.392342	-0.467041	0.384521	-0.522705
24401	6.633535	1.856115	3.351693	-0.098991	0.182343	-0.437165	-0.455078	0.375732	-0.517578
24402	7.156432	1.927443	3.269411	-0.232697	0.146103	-0.480843	-0.464844	0.382324	-0.517334
24403	7.720338	2.047157	3.065029	-0.336266	0.096893	-0.513459	-0.455078	0.371338	-0.511963
24404	8.270635	1.935837	2.74138	-0.408936	0.021172	-0.535775	-0.462402	0.382324	-0.520264
24405	8.571369	1.867234	2.350599	-0.424958	-0.074577	-0.533296	-0.466309	0.361084	-0.512695
24406	8.884212	1.54686	1.867742	-0.413323	-0.200844	-0.497056	-0.469482	0.375977	-0.50293
24407	9.258972	0.805824	1.252243	-0.359154	-0.27237	-0.447846	-0.468994	0.371826	-0.510742
24408	9.116686	0.059033	0.998777	-0.310326	-0.309372	-0.381661	-0.476318	0.374023	-0.507568
24409	8.919524	-0.841332	0.626378	-0.279808	-0.29831	-0.315094	-0.468994	0.365234	-0.504883
24410	8.498908	-1.442566	0.573741	-0.255585	-0.268173	-0.241089	-0.476562	0.376221	-0.502441
24411	7.997788	-1.770315	0.573652	-0.257874	-0.250054	-0.164032	-0.474121	0.369873	-0.494141
24412	7.861643	-1.798099	0.653157	-0.276947	-0.245094	-0.114441	-0.486084	0.376465	-0.493408
24413	7.838065	-1.311117	0.722101	-0.26989	-0.218201	-0.054169	-0.478516	0.365479	-0.490723
24414	7.937728	-0.438082	0.862574	-0.264549	-0.235939	-0.01545	-0.483887	0.378662	-0.48584
24415	8.29593	0.505038	0.904995	-0.299072	-0.272179	0.004578	-0.483154	0.36792	-0.495605
24416	8.787556	1.336674	1.018361	-0.350762	-0.315476	0.017548	-0.48877	0.380859	-0.485596
24417	9.517508	1.803936	1.232743	-0.441743	-0.343895	-0.000763	-0.486084	0.372314	-0.477051
24418	10.371296	2.017369	1.504077	-0.529672	-0.359917	-0.034332	-0.491211	0.378662	-0.47168
24419	11.122912	2.146761	1.806694	-0.535394	-0.321961	-0.057221	-0.486328	0.374268	-0.469238
24420	11.644875	2.342823	1.759611	-0.354958	-0.240326	-0.088692	-0.491699	0.387451	-0.464355
24421	11.773719	2.287831	1.750905	-0.133514	-0.143242	-0.106812	-0.493652	0.376709	-0.463379
24422	11.689148	1.041709	1.253304	0.02861	-0.115204	-0.091743	-0.503418	0.385498	-0.46582
24423	12.110304	-1.222162	0.724798	0.133514	-0.139427	-0.068665	-0.498047	0.372559	-0.468018
24424	12.434646	-2.528517	-0.210637	0.119209	-0.143433	-0.039673	-0.507812	0.383545	-0.470703
24425	13.128328	-2.800936	-0.843335	0.017548	-0.112724	-0.009918	-0.498291	0.372559	-0.459961
24426	15.798657	-2.307024	2.840077	-0.136948	0.111008	-0.07782	-0.500977	0.383301	-0.460449
24427	16.656655	-2.232963	4.205496	-0.289727	0.40741	-0.230408	-0.500244	0.366211	-0.461914
24428	15.748511	-2.221568	4.808955	-0.058174	0.276566	-0.354576	-0.500488	0.370361	-0.459473
24429	13.90304	-1.671528	7.189536	0.313569	0.131417	-0.464631	-0.497559	0.357666	-0.45874
24431	10.919645	-1.265478	7.93166	0.2862	0.158693	-0.590996	-0.501221	0.340576	-0.462402
24432	7.58778	-1.548567	8.457107	0.344468	-0.139046	-0.677683	-0.504395	0.351318	-0.455078
24433	7.799218	-0.448435	7.529252	0.418855	-0.24624	-0.774386	-0.507812	0.327881	-0.463379
24434	8.647387	0.475574	6.683117	0.46921	-0.157929	-0.819019	-0.51709	0.328125	-0.462646
24435	8.801133	1.13313	4.915325	0.488474	-0.170899	-0.788119	-0.520996	0.311035	-0.466309
24436	9.683918	1.65599	4.281622	0.393296	-0.126839	-0.753977	-0.523438	0.309082	-0.452393
24437	10.388138	1.516508	4.401795	0.191498	0.049782	-0.678255	-0.513184	0.293701	-0.460205
24438	10.753008	1.433401	4.656237	0.000191	0.16346	-0.61741	-0.524902	0.296143	-0.461914
24439	10.813122	1.36259	4.608148	-0.143433	0.207711	-0.540162	-0.51709	0.279053	-0.466797
24440	11.118193	1.586101	4.648345	-0.225449	0.236321	-0.434304	-0.527344	0.289795	-0.450684
24441	11.307788	1.910257	4.592699	-0.221253	0.229073	-0.302887	-0.519287	0.274658	-0.458252
24442	10.933442	2.299675	4.295722	-0.198555	0.169182	-0.178719	-0.524658	0.283447	-0.453125
24443	10.269605	1.721508	3.785029	-0.17395	0.106239	-0.07019	-0.519287	0.272705	-0.458008
24444	9.491516	1.21852	3.354844	-0.148201	0.06752	0.009727	-0.521973	0.279053	-0.458252
24445	8.989602	0.428043	3.146544	-0.080109	0.068092	0.090027	-0.523926	0.268555	-0.451904
24446	8.279097	-0.259883	2.809786	0.008011	0.070572	0.14801	-0.526611	0.279297	-0.452393
24447	7.554359	-0.842228	2.706993	0.079346	0.074196	0.188446	-0.519287	0.270508	-0.449707
24448	7.195661	-1.184193	2.524484	0.147629	0.076866	0.240326	-0.521973	0.274902	-0.449951
24449	6.74124	-1.296913	2.280779	0.16346	0.092316	0.324249	-0.512207	0.266113	-0.450195
24450	6.276062	-1.375991	2.270997	0.197983	0.1091	0.400544	-0.524414	0.2771	-0.441895
24451	5.763341	-1.243981	2.239321	0.209999	0.143433	0.465394	-0.509766	0.268066	-0.458496
24452	5.320331	-1.165728	2.433442	0.232888	0.191117	0.509454	-0.515137	0.276855	-0.445312
24453	5.3282	-1.122591	2.607916	0.245858	0.241852	0.560762	-0.505371	0.27002	-0.450928
24454	5.693654	-1.021858	2.747886	0.250245	0.289155	0.605584	-0.507812	0.270264	-0.445557
24455	6.333955	-0.748272	3.057613	0.265694	0.346375	0.627901	-0.50293	0.274414	-0.462402
24456	7.093137	-0.571809	3.265356	0.36316	0.44079	0.641634	-0.505615	0.278564	-0.459717
24457	7.576687	-0.711947	3.121305	0.496866	0.50049	0.629427	-0.490967	0.269775	-0.460449
24458	7.674724	-1.226438	3.039894	0.646594	0.497439	0.639728	-0.50293	0.272217	-0.456787
24459	7.979617	-1.594915	2.494743	0.744632	0.423624	0.584414	-0.488525	0.269775	-0.473877
24460	8.020835	-2.113629	2.096923	0.802997	0.314142	0.526812	-0.493164	0.269775	-0.473633
24461	8.111301	-2.226526	1.682672	0.823406	0.179291	0.439455	-0.490234	0.254639	-0.472656
24462	8.274517	-1.935008	1.138972	0.810626	0.048447	0.341417	-0.49292	0.263428	-0.470459
24463	8.299159	-1.210824	0.949529	0.79365	-0.031281	0.293733	-0.487793	0.254639	-0.475586
24464	8.098026	-0.453607	0.68154	0.774958	-0.114823	0.26188	-0.492188	0.252686	-0.480225
24465	7.843757	0.102474	0.57735	0.73929	-0.208855	0.243378	-0.489502	0.241943	-0.477051
24466	7.773541	0.437239	0.594494	0.716021	-0.333024	0.213242	-0.499268	0.246338	-0.468506
24467	8.13843	0.513759	0.933888	0.666811	-0.406457	0.201417	-0.50293	0.229492	-0.474854
24468	8.579791	0.609411	1.31896	0.589372	-0.457574	0.206948	-0.500977	0.23584	-0.464844
24469	9.117306	0.848083	1.407743	0.486184	-0.537874	0.216675	-0.50293	0.227295	-0.469238
24470	9.929037	0.881942	1.702705	0.352669	-0.52929	0.230599	-0.508057	0.229492	-0.455566
24471	10.630362	0.441413	1.518522	0.164986	-0.476075	0.216675	-0.505127	0.220947	-0.463135
24472	11.191478	-0.209505	1.48589	-0.065804	-0.42038	0.183487	-0.512451	0.225342	-0.460205
24473	11.556262	-0.283086	1.215462	-0.209046	-0.402642	0.123596	-0.519531	0.221191	-0.448486
24474	12.719707	1.126537	1.685714	-0.217056	-0.385285	0.091553	-0.52417	0.225586	-0.453857
24475	14.604124	2.068009	3.388373	-0.1791	-0.180054	0.140381	-0.521729	0.223389	-0.451172
24476	16.744989	3.216016	5.048718	-0.218201	0.115776	0.28019	-0.524414	0.227783	-0.443115
24477	17.30494	4.74323	5.249479	-0.362397	0.116921	0.445557	-0.514648	0.216797	-0.448486
24478	16.320339	5.697208	7.302509	-0.690272	-0.027657	0.615885	-0.529297	0.236572	-0.451416
24479	14.108152	4.720094	7.995772	-0.815396	-0.100709	0.720981	-0.515137	0.231934	-0.452393
24480	11.511416	2.476003	6.940531	-0.829129	-0.230409	0.718883	-0.525391	0.245117	-0.433838
24481	8.659928	0.097585	6.033536	-0.803379	-0.359918	0.569155	-0.518066	0.242676	-0.445068
24482	8.162499	-1.529263	5.766939	-0.712779	-0.38128	0.43831	-0.530762	0.258057	-0.428955
24483	8.864796	-3.195224	5.334835	-0.627901	-0.317956	0.379182	-0.52832	0.253662	-0.434326
24484	9.816055	-3.968486	5.185574	-0.585176	-0.293923	0.398255	-0.536133	0.264648	-0.415527
24485	10.686497	-3.678981	4.943969	-0.550653	-0.266266	0.402833	-0.526123	0.255615	-0.429199
24486	11.503726	-3.025766	4.733156	-0.501824	-0.169564	0.412179	-0.540771	0.268799	-0.428955
24487	11.744721	-3.023168	4.488509	-0.386811	-0.067711	0.404358	-0.533447	0.262207	-0.431885
24488	11.666583	-3.310428	4.321143	-0.23098	-0.00267	0.321961	-0.531738	0.270752	-0.416504
24489	11.639588	-3.640788	4.257295	-0.042725	0.067329	0.247192	-0.528809	0.266357	-0.432617
24490	11.506361	-3.577991	4.298853	0.1091	0.104904	0.173187	-0.538818	0.275146	-0.427002
24491	11.099316	-3.382252	4.005306	0.187683	0.078011	0.083923	-0.533203	0.260254	-0.431641
24492	10.303127	-2.58738	3.411021	0.25425	0.027084	0.029755	-0.537842	0.260254	-0.433838
24493	9.289289	-1.452513	3.12868	0.251007	0.039864	-0.049591	-0.525879	0.255615	-0.43457
24494	8.360048	-0.286416	2.912086	0.230408	0.059128	-0.097084	-0.530762	0.253662	-0.428711
24495	7.646178	0.527183	3.078546	0.19989	0.075722	-0.138855	-0.532227	0.245117	-0.443848
24496	7.037989	1.007872	2.994909	0.173378	0.051498	-0.195313	-0.537354	0.247559	-0.42749
24498	6.590821	1.485939	2.500647	0.091171	-0.006866	-0.28534	-0.539062	0.243164	-0.445801
24499	6.167395	1.677922	2.221964	0.022316	0.015259	-0.370026	-0.536377	0.230225	-0.445068
24500	5.776362	1.528876	2.132731	-0.040627	0.062943	-0.419045	-0.541016	0.230469	-0.441895
24501	5.59307	1.286944	2.133456	-0.072479	0.102425	-0.431824	-0.536377	0.234619	-0.453369
24502	5.594222	0.845409	1.988173	-0.111008	0.138474	-0.430489	-0.538086	0.223877	-0.455078
24503	5.715603	0.822848	2.019297	-0.136376	0.160217	-0.435639	-0.530762	0.217285	-0.457764
24504	6.222919	0.665243	1.938443	-0.139618	0.14782	-0.434304	-0.537842	0.215332	-0.45166
24505	6.588842	0.684731	1.861099	-0.163078	0.154114	-0.450898	-0.537354	0.210938	-0.462158
24508	7.177137	0.472238	1.857856	-0.269765	0.198239	-0.383826	-0.537598	0.213135	-0.456787
24509	7.682077	0.831576	1.50878	-0.372887	0.150299	-0.270844	-0.534668	0.206787	-0.469971
24510	7.682949	1.12914	1.6939	-0.393677	0.095749	-0.185585	-0.539551	0.206787	-0.464111
24511	7.921752	0.916177	1.315491	-0.421143	0.032997	-0.086212	-0.536621	0.20459	-0.477539
24512	8.159714	0.646722	1.115702	-0.462151	-0.048447	-0.000954	-0.536865	0.210938	-0.480713
24513	8.502866	0.38522	0.929996	-0.526238	-0.114441	0.069428	-0.534668	0.20874	-0.4729
24514	8.694199	0.605035	0.906324	-0.59681	-0.238228	0.090408	-0.539551	0.213135	-0.469971
24515	8.729914	0.449762	1.130082	-0.616456	-0.29049	0.102997	-0.532715	0.215088	-0.468262
24516	8.610688	0.722806	0.74223	-0.643159	-0.342751	0.134087	-0.544922	0.221924	-0.459473
24517	8.827068	1.128076	0.291567	-0.698854	-0.398065	0.138855	-0.535645	0.22583	-0.466064
24518	9.299914	0.831119	0.403949	-0.773242	-0.424959	0.123597	-0.545166	0.232666	-0.468506
24519	10.00624	-0.014381	1.24905	-0.791171	-0.408746	0.065613	-0.542969	0.234619	-0.463379
24520	10.518762	-0.704473	1.494345	-0.597573	-0.333024	-0.051308	-0.54834	0.243408	-0.458252
24521	10.799825	-0.31119	1.803816	-0.207329	-0.27237	-0.149536	-0.543457	0.239014	-0.458496
24522	11.06099	-0.230627	1.706883	0.180626	-0.259209	-0.204277	-0.555176	0.241455	-0.454834
24523	11.574536	-1.164791	0.680164	0.367165	-0.307465	-0.205994	-0.547607	0.230469	-0.459961
24524	12.335126	-2.601972	-0.363697	0.40989	-0.378419	-0.183869	-0.552002	0.224121	-0.458984
24525	14.071077	-2.710976	0.232313	0.331307	-0.318909	-0.153351	-0.554199	0.219971	-0.453125
24526	16.672918	-2.730651	3.21303	0.004959	0.046158	-0.19474	-0.557129	0.226562	-0.447998
24528	16.865239	-3.874451	5.438522	-0.092698	0.150014	-0.47188	-0.556641	0.222168	-0.458496
24529	14.390343	-3.299124	8.743722	0.340463	0.054169	-0.766756	-0.55127	0.209229	-0.458008
