PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57069	6.066868	-0.928109	8.258034	0.003815	-0.001335	0.017548	-0.339355	-0.000732	-0.940674
57070	6.073277	-0.922517	8.214946	0.003624	-0.010109	0.008965	-0.337158	-0.00293	-0.921875
57071	6.06704	-0.928155	8.251799	-0.004578	-0.004387	0.007629	-0.341309	-0.002686	-0.948242
57072	6.049314	-0.91071	8.263406	-0.003242	-0.011826	0.009727	-0.346436	-0.004639	-0.928955
57073	6.061025	-0.915994	8.263937	-0.004578	-0.006676	0.009155	-0.336914	-0.007324	-0.924316
57074	6.073356	-0.904534	8.269846	-0.003624	0.00248	0.003624	-0.337158	-0.000732	-0.92749
57075	6.079615	-0.921964	8.257641	-0.000763	-0.013542	0.009918	-0.343994	-0.004883	-0.937256
57076	6.068088	-0.952758	8.226522	0.001907	-0.005531	-0.00248	-0.341797	-0.000488	-0.932373
57077	6.048417	-0.958554	8.25204	-0.002289	0.003242	0.006866	-0.339355	-0.004883	-0.924316
57078	6.054449	-0.928419	8.209217	0.000572	-0.003624	0.001335	-0.341553	-0.004883	-0.9375
57079	6.061291	-0.90356	8.306494	-0.000763	-0.012779	0.006866	-0.342041	-0.002686	-0.924316
57080	6.055765	-0.928641	8.25707	-0.001526	-0.004005	0.008965	-0.341553	-0.011475	-0.92627
57081	6.085676	-0.915773	8.251578	0.003052	-0.012779	0.012207	-0.341797	0.001465	-0.940674
57082	6.073768	-0.904079	8.226726	0.000954	0.001335	0.007439	-0.3396	-0.00293	-0.927246
57083	6.067253	-0.952029	8.239496	0.004578	-0.008965	0.002289	-0.337158	-0.00293	-0.921875
57084	6.055489	-0.927651	8.257374	0.002289	-0.004005	0.006676	-0.3396	-0.000732	-0.929932
57085	6.067301	-0.928159	8.288229	-0.000763	-0.011253	0.01297	-0.339111	-0.00708	-0.9375
57086	6.080233	-0.928838	8.250902	-0.000954	-0.009346	0.003624	-0.337158	-0.00293	-0.927246
57087	6.042987	-0.946057	8.263788	0.003052	-0.012779	0.004578	-0.341309	-0.00708	-0.939941
57088	6.068428	-0.885489	8.281146	-0.005913	-0.014496	0.004578	-0.336914	-0.000732	-0.938232
57089	6.036731	-0.91587	8.202826	-0.006104	-0.008965	0.003052	-0.337158	-0.005127	-0.924561
57090	6.068398	-0.922534	8.189616	0.000381	-0.020981	0.00515	-0.343994	-0.004883	-0.931885
57091	6.067621	-0.897697	8.202535	-0.003815	-0.018883	0.010681	-0.336914	-0.005127	-0.935059
57092	6.063017	-0.923179	8.201241	-0.009346	-0.019836	0.003815	-0.337158	-0.000732	-0.930176
57093	6.055451	-0.940156	8.208641	0.001526	-0.019646	0.009155	-0.341553	-0.002686	-0.9375
57094	6.087322	-0.928882	8.207475	-0.010681	-0.015259	0.007629	-0.334717	-0.00293	-0.930176
57095	6.079436	-0.921497	8.239514	0.003815	-0.008202	0.000763	-0.337158	-0.000732	-0.924805
57096	6.062237	-0.916054	8.232418	-0.011253	-0.019836	0.008392	-0.341797	-0.002686	-0.932373
57097	6.055051	-0.940454	8.208902	-0.006866	-0.009727	0.007629	-0.336914	-0.005127	-0.932373
57098	6.061629	-0.923033	8.214404	-0.007057	-0.004387	0.002098	-0.336914	-0.005127	-0.932373
57099	6.05495	-0.939763	8.270092	0.001526	-0.005913	-0.003815	-0.32959	-0.003174	-0.941406
57100	6.086455	-0.902966	8.22049	0.000954	-0.018692	-0.000954	-0.343994	-0.00708	-0.928955
57101	6.079174	-0.909663	8.221356	0.001526	-0.002861	0.009918	-0.341797	-0.000488	-0.937744
57102	6.067812	-0.922428	8.226717	0.001144	-0.020981	0.008965	-0.341553	-0.004883	-0.932129
57103	6.067186	-0.915683	8.221203	-0.001526	-0.007439	0.003052	-0.341553	-0.004883	-0.934814
57104	6.079834	-0.928591	8.171862	-0.006104	-0.004768	0.007439	-0.344238	-0.002686	-0.932129
57105	6.079517	-0.934036	8.276039	0.003052	-0.011253	0.010681	-0.339355	-0.000732	-0.932617
57106	6.079998	-0.946827	8.220539	-0.00248	-0.004005	0.006676	-0.337158	-0.000732	-0.932861
57107	6.073322	-0.9277	8.184578	0.007629	-0.008965	0.009155	-0.336914	-0.000732	-0.938232
57108	6.055239	-0.92189	8.233057	-0.004196	0.000191	0.002861	-0.341797	-0.004883	-0.929443
57109	6.048559	-0.890756	8.258113	0.011444	0.000191	0.003815	-0.339355	-0.00708	-0.924072
57110	6.073308	-0.896648	8.239532	0.002098	-0.01049	0.006104	-0.334473	-0.005127	-0.935303
57111	6.037162	-0.897567	8.239133	-0.004578	-0.019646	0.005341	-0.336914	-0.007324	-0.924316
57112	6.075251	-0.934948	8.262251	-0.006294	-0.017929	0.002861	-0.34375	-0.00708	-0.937012
57113	6.049427	-0.958727	8.208552	-0.007629	-0.021172	0.005341	-0.341553	-0.004883	-0.932129
57114	6.087279	-0.977559	8.250195	0.000572	-0.010872	-0.000954	-0.343994	-0.004883	-0.931885
57115	6.067209	-0.940383	8.221153	-0.002289	-0.008965	0.011444	-0.338867	-0.009277	-0.937256
57116	6.061667	-0.898423	8.232724	-0.005722	-0.007439	0.000572	-0.343994	-0.00708	-0.928955
57117	6.085663	-0.915843	8.208854	0.003052	-0.012779	0.014496	-0.336914	-0.007324	-0.921631
57118	6.080494	-0.934646	8.281204	-0.001717	-0.013161	0.002289	-0.341797	-0.000488	-0.929688
57119	6.079299	-0.946263	8.221265	-0.003052	-0.00515	0.003052	-0.337158	-0.000732	-0.932861
57120	6.073555	-0.928811	8.214753	-0.00515	-0.005722	0.012779	-0.33667	-0.007324	-0.932373
57121	6.115298	-0.93439	8.154552	-0.001526	0.008583	0.016022	-0.336914	-0.005127	-0.935059
57122	6.102274	-1.080906	8.252717	0.016403	0.006485	0.003815	-0.341797	-0.000488	-0.932373
57123	6.048104	-1.055002	8.325659	0.016785	0.012398	-0.006866	-0.341553	-0.00708	-0.926514
57124	6.041495	-0.74873	8.313722	0.0	-0.000954	-0.006294	-0.341309	-0.009277	-0.931641
57125	6.116038	-0.579973	8.221191	0.002289	-0.008202	0.007629	-0.341797	-0.002686	-0.927002
57126	6.207504	-0.850206	8.17825	-0.018311	0.006104	0.022125	-0.34375	-0.009033	-0.931396
57127	6.340235	-0.911468	8.222226	-0.024414	0.028419	0.032806	-0.334473	0.001221	-0.943848
57128	6.318318	-0.708436	8.267274	-0.034904	0.054169	0.031281	-0.339355	-0.00293	-0.932373
57129	6.428502	-0.72411	8.114875	-0.05188	0.108528	0.055695	-0.332275	-0.003174	-0.927734
57130	6.057241	-1.104525	8.267892	-0.060272	0.140381	0.058746	-0.332275	-0.000977	-0.936035
57131	6.036516	-1.455187	8.164361	-0.029755	0.138283	0.04425	-0.332275	0.001221	-0.938721
57132	6.304362	-1.506525	8.180036	0.006294	0.167465	0.002289	-0.332275	0.001221	-0.938721
57133	6.315383	-1.293618	8.282419	-0.008392	0.193214	-0.021362	-0.33252	0.001221	-0.930664
57134	6.341508	-1.293166	8.289091	-0.026703	0.217056	-0.041389	-0.33252	0.003418	-0.936279
57135	6.33103	-0.879702	8.217265	-0.048828	0.260353	-0.038147	-0.322754	0.00293	-0.942383
57136	5.905957	-0.754468	8.299362	-0.060654	0.279045	-0.020027	-0.330078	0.005371	-0.942139
57137	5.7819	-0.96032	8.478507	-0.060272	0.245857	-0.016785	-0.320557	0.005127	-0.948242
57138	6.121285	-0.927688	8.66997	-0.049973	0.229263	-0.009918	-0.318115	0.002686	-0.942871
57139	6.459002	-0.531486	8.662394	-0.126457	0.245667	0.034332	-0.318115	0.002686	-0.942871
57140	6.117872	-0.560362	8.586302	-0.191879	0.303459	0.066948	-0.315674	0.004883	-0.951172
57141	5.437568	-0.865	8.54597	-0.197411	0.293732	0.076294	-0.311523	0.013428	-0.944336
57142	5.108891	-1.273163	8.416326	-0.150108	0.248146	0.044251	-0.301758	0.010742	-0.950439
57143	5.143765	-1.620077	8.365985	-0.065613	0.182533	-0.003815	-0.306641	0.010986	-0.947266
57144	5.758682	-1.597837	8.558386	-0.008202	0.141907	-0.033569	-0.304199	0.015137	-0.953125
57145	6.133119	-1.352459	8.385673	0.016022	0.177193	-0.060272	-0.30127	0.00415	-0.960449
57146	5.971401	-1.389127	8.446105	0.031281	0.205994	-0.080109	-0.301758	0.010742	-0.945068
57147	5.704265	-1.337454	8.270981	0.054932	0.226021	-0.106812	-0.301514	0.010742	-0.960938
57148	5.589597	-1.129873	8.405692	0.089455	0.203705	-0.115967	-0.289551	0.006104	-0.950928
57149	5.655906	-0.804354	8.258274	0.10376	0.208473	-0.110626	-0.294434	0.008301	-0.953369
57150	5.352363	-0.649482	8.40986	0.111771	0.199127	-0.097656	-0.289307	0.001709	-0.95874
57151	5.376306	-0.556075	8.793691	0.082397	0.16346	-0.067902	-0.280273	0.003418	-0.946289
57152	5.601018	-0.462578	8.546784	0.041008	0.15831	-0.034523	-0.289551	0.008057	-0.956543
57153	5.596559	-0.365365	8.475992	0.006866	0.153542	-0.019836	-0.284424	-0.000732	-0.958984
57154	5.559325	-0.397535	8.52074	-0.046158	0.14534	0.016594	-0.284668	0.005859	-0.956787
57155	5.413783	-0.413761	8.38996	-0.078583	0.143623	0.056458	-0.286865	-0.002686	-0.953125
57156	5.255247	-0.668855	8.402376	-0.096321	0.129318	0.079918	-0.284424	-0.000732	-0.961426
57157	5.518843	-0.715971	8.675524	-0.124359	0.103951	0.093079	-0.277344	0.003418	-0.967773
57158	5.753541	-0.56964	8.564944	-0.163651	0.105286	0.118065	-0.280273	0.01001	-0.954834
57159	5.225665	-0.658733	8.388465	-0.191498	0.109291	0.14267	-0.280273	0.011963	-0.96582
57160	5.222395	-0.811844	8.562432	-0.206947	0.07782	0.149345	-0.282715	0.014404	-0.957764
57161	5.349324	-0.965291	8.380836	-0.211334	0.064278	0.160217	-0.277832	0.016357	-0.97168
57162	5.12952	-1.04567	8.320145	-0.204849	0.04158	0.164604	-0.27832	0.018555	-0.961182
57163	5.113601	-1.073884	8.342691	-0.183106	0.006294	0.165558	-0.275879	0.018311	-0.956055
57164	5.227686	-1.407436	8.38846	-0.145149	-0.021744	0.153923	-0.273438	0.020508	-0.964355
57165	5.610348	-1.36397	8.933417	-0.115967	-0.047874	0.135803	-0.276611	0.029297	-0.954346
57166	6.294042	-1.210665	8.350841	-0.094605	0.005722	0.137329	-0.278564	0.024902	-0.958984
57167	5.240483	-1.202771	8.350209	-0.070953	0.039101	0.134277	-0.276123	0.024902	-0.961914
57168	5.121216	-1.353834	8.466216	-0.027657	-0.004959	0.118065	-0.275879	0.022705	-0.964355
57169	5.371954	-1.234483	8.458697	0.022888	-0.034142	0.094604	-0.275635	0.022705	-0.975098
57170	4.868634	-1.295453	8.487297	0.064468	-0.069046	0.064659	-0.278564	0.0271	-0.9646
57171	4.693876	-1.83706	8.384027	0.148773	-0.152397	0.001526	-0.281006	0.0271	-0.967041
57172	5.063762	-2.531027	8.24644	0.296402	-0.212288	-0.079536	-0.27832	0.018555	-0.958496
57173	5.110565	-2.904688	8.34362	0.473786	-0.266838	-0.205231	-0.2854	0.016602	-0.952393
57174	5.919617	-2.382432	9.025844	0.588037	-0.346566	-0.274659	-0.284668	0.003662	-0.953857
57175	6.606257	-1.194686	8.727681	0.544931	-0.296021	-0.252533	-0.286621	0.001465	-0.966797
57176	5.844066	-0.441409	9.061272	0.434113	-0.245476	-0.19989	-0.291504	-0.004639	-0.955322
57177	6.066303	0.231169	8.951675	0.31128	-0.262261	-0.119019	-0.296631	-0.000244	-0.947266
57178	6.079652	0.647324	8.813383	0.165558	-0.199127	-0.038147	-0.293701	-0.006836	-0.954834
57179	5.616548	0.39157	8.759856	0.045013	-0.167656	0.036621	-0.29834	-0.010986	-0.946045
57180	5.443433	-0.043821	8.737723	-0.018883	-0.204468	0.080109	-0.296143	-0.008789	-0.949219
57181	5.374701	0.016935	8.64878	-0.090027	-0.224114	0.133514	-0.296387	-0.006592	-0.943848
57182	5.547116	-0.701686	8.609418	-0.118446	-0.26989	0.141907	-0.308105	-0.00415	-0.951172
57183	5.808947	-0.827803	8.353478	-0.133324	-0.268555	0.150299	-0.305908	0.002197	-0.959961
57184	5.799999	-0.848781	8.45878	-0.14801	-0.269127	0.159454	-0.308105	-0.00415	-0.953857
57185	5.827224	-1.030244	8.511967	-0.159264	-0.265503	0.143433	-0.31543	0.000488	-0.953613
57186	5.951443	-1.07118	8.41502	-0.16613	-0.262642	0.153351	-0.315918	0.00708	-0.943359
57187	6.003125	-0.94548	8.255963	-0.182152	-0.244904	0.137329	-0.313965	0.01123	-0.93335
57188	5.955925	-0.744007	8.392746	-0.197983	-0.247002	0.138855	-0.316162	0.01123	-0.946533
57189	5.983901	-0.813626	8.378778	-0.225639	-0.218964	0.154114	-0.321045	0.011475	-0.937988
57190	5.945197	-1.073824	8.412274	-0.230599	-0.208855	0.14801	-0.325928	0.016113	-0.943359
57191	5.95314	-1.106563	8.390713	-0.229454	-0.217438	0.14801	-0.327881	0.011719	-0.953369
57192	5.987227	-1.494566	8.379937	-0.224686	-0.218392	0.146294	-0.328125	0.016113	-0.948486
57193	5.856964	-1.549834	8.432224	-0.201225	-0.252533	0.111389	-0.328613	0.020508	-0.938232
57194	6.034785	-1.504982	8.353221	-0.193977	-0.240135	0.075531	-0.328369	0.022705	-0.946289
57195	5.887278	-1.753874	8.365558	-0.160027	-0.240326	0.053406	-0.335693	0.025146	-0.951172
57196	5.913876	-1.91928	8.286686	-0.114059	-0.269127	-0.004768	-0.340576	0.027344	-0.94043
57197	5.969367	-1.899586	8.261049	-0.07	-0.286865	-0.050354	-0.343018	0.025391	-0.93457
57198	5.964428	-1.703925	8.316131	-0.024605	-0.297356	-0.09861	-0.345459	0.027588	-0.93457
57199	5.995569	-1.595531	8.230178	-0.014305	-0.315857	-0.139618	-0.347412	0.019043	-0.944336
57200	5.951278	-1.440155	8.272026	0.001144	-0.329399	-0.181007	-0.345459	0.023193	-0.934326
57201	6.021022	-1.10448	8.186759	0.000763	-0.341606	-0.210571	-0.359863	0.026123	-0.93042
57202	6.010462	-1.566188	8.129495	0.0103	-0.349427	-0.257302	-0.352295	0.021484	-0.93335
57203	6.041684	-1.978617	8.156274	0.055695	-0.357628	-0.293732	-0.361572	0.015381	-0.934814
57204	6.32825	-2.134014	8.018689	0.124741	-0.374413	-0.346566	-0.357178	0.017334	-0.927246
57205	5.965879	-1.938925	8.284345	0.19455	-0.411034	-0.411225	-0.361572	0.010986	-0.92627
57206	6.234619	-1.929349	8.097059	0.255967	-0.439454	-0.480081	-0.368408	0.006836	-0.927979
57207	6.231815	-1.605836	8.166	0.308228	-0.489618	-0.556947	-0.373047	0.00708	-0.933105
57208	6.105862	-1.239568	8.437361	0.318147	-0.551035	-0.58365	-0.379883	-0.001221	-0.920898
57209	5.890521	-0.971381	8.655387	0.302125	-0.654414	-0.562288	-0.384277	-0.009766	-0.919922
57210	5.679879	-0.275248	8.792386	0.291063	-0.791171	-0.490381	-0.386719	-0.013916	-0.908691
57211	5.672979	-0.722105	9.275895	0.217439	-0.945096	-0.440218	-0.398193	-0.015625	-0.915527
57212	5.795866	-0.585839	9.192552	0.236131	-1.144226	-0.390627	-0.412598	-0.023682	-0.89209
57213	5.62019	-1.12008	9.898475	0.209047	-1.408208	-0.391391	-0.415039	-0.021484	-0.897461
57214	5.70442	-0.792029	9.769715	0.389868	-1.74563	-0.471694	-0.433838	-0.031494	-0.878906
57215	5.707621	-1.021824	9.967239	0.496874	-2.034036	-0.543986	-0.450684	-0.037109	-0.852783
57216	5.216026	-1.194162	10.542204	0.656336	-2.350297	-0.610558	-0.476562	-0.046875	-0.844482
57217	5.155106	-1.684621	10.411051	0.831062	-2.759653	-0.6943	-0.497559	-0.056885	-0.83374
57218	4.887	-2.196696	11.023305	1.038413	-3.206796	-0.858922	-0.518799	-0.069092	-0.806641
57219	5.113751	-2.926302	10.892922	1.335423	-3.579186	-1.126173	-0.55127	-0.091553	-0.785889
57220	5.73461	-3.478199	10.407348	1.730113	-3.931571	-1.410032	-0.579346	-0.118408	-0.746338
57221	5.920924	-3.448357	10.392824	2.138736	-4.126966	-1.635908	-0.597656	-0.141357	-0.723877
57222	4.057855	-4.661701	10.619573	2.397109	-4.839237	-2.077583	-0.637695	-0.167725	-0.672852
57223	4.553994	-4.618062	10.217599	2.670234	-5.747575	-2.525819	-0.662598	-0.212158	-0.626709
57224	16.486786	-2.222594	8.341519	2.852647	-6.95018	-3.024356	-0.695312	-0.251709	-0.553711
57225	12.396878	2.69663	13.716297	2.707986	-7.721948	-3.403824	-0.728027	-0.299805	-0.471924
57226	18.367815	4.085365	11.792909	1.878372	-7.91969	-2.970099	-0.754395	-0.328857	-0.39502
57227	15.734686	2.421944	9.949677	1.274498	-8.003962	-2.758105	-0.77124	-0.356201	-0.316406
57228	11.905327	0.593915	9.159313	0.59069	-8.022972	-2.549356	-0.783447	-0.379395	-0.246582
57229	15.572928	-1.304527	8.27999	0.668531	-7.897785	-2.747388	-0.785889	-0.40918	-0.174561
57230	19.110866	2.783592	6.083524	0.932185	-7.503268	-2.886034	-0.789062	-0.428467	-0.095215
57231	25.475081	1.08716	6.64258	0.444342	-7.640618	-2.531356	-0.780518	-0.445801	-0.014648
57232	26.097177	-0.544087	11.0006	-0.138692	-6.454214	-2.373209	-0.768799	-0.467773	0.036865
57233	26.878581	-1.385147	14.297615	-0.85823	-5.248191	-1.854951	-0.75293	-0.470459	0.075684
57234	19.576496	-7.581367	15.509967	-1.247503	-3.673077	-1.909405	-0.743408	-0.48584	0.102783
57235	4.520524	-19.398305	9.808723	0.385295	-1.707315	-1.879172	-0.724609	-0.493164	0.125732
57236	21.494409	-10.581936	7.99928	2.68738	-1.571724	-0.862731	-0.720459	-0.493164	0.1521
57237	19.181696	-7.48549	18.023651	2.510904	0.529686	0.399792	-0.728516	-0.477783	0.164795
57238	7.008427	-6.475949	13.449789	2.061917	1.661741	1.245162	-0.736328	-0.462402	0.161377
57239	3.751537	-5.68703	12.400814	1.674727	2.168562	1.793751	-0.758301	-0.439941	0.137451
57240	0.773516	-3.904005	11.378925	1.089338	2.429695	2.054311	-0.77124	-0.40918	0.117188
57241	-1.784391	-3.996661	10.615655	0.499938	2.472034	2.074525	-0.791016	-0.382568	0.0979
57242	-1.705363	-3.957991	10.360169	-0.014306	2.5241	1.918873	-0.807617	-0.369141	0.066406
57243	-0.095481	-3.941934	10.746244	-0.432606	2.725532	1.75255	-0.814941	-0.338623	0.013672
57244	1.855639	-4.065185	10.630612	-0.748102	3.100941	1.603021	-0.831543	-0.325195	-0.015381
57245	3.38985	-4.101741	10.724974	-0.98712	3.605896	1.510722	-0.835938	-0.305664	-0.080566
57246	4.751429	-3.797728	10.261557	-1.180945	4.212756	1.517813	-0.833008	-0.292969	-0.135254
57247	5.050059	-3.991508	9.297544	-1.328239	4.812411	1.619143	-0.827881	-0.271729	-0.196289
57248	4.92285	-4.43231	8.762632	-1.380918	5.263473	1.748705	-0.815674	-0.255127	-0.254883
57249	5.057714	-4.240392	8.595123	-1.370448	5.565917	1.905349	-0.803467	-0.231934	-0.313965
57250	6.391674	-4.384262	7.770456	-1.361693	5.800452	2.131055	-0.779297	-0.213623	-0.384277
57251	7.207385	-5.244045	7.253959	-1.200321	6.037659	2.341121	-0.748291	-0.18457	-0.450928
57252	7.215499	-5.296119	7.197497	-0.917797	6.143575	2.513974	-0.733887	-0.163818	-0.507324
57253	7.303074	-4.758873	7.300542	-0.715583	6.168016	2.687585	-0.698486	-0.13501	-0.566406
57254	7.707193	-4.183286	7.747362	-0.622868	6.082354	2.860231	-0.657959	-0.121582	-0.611084
57255	8.826386	-3.718484	8.284151	-0.677429	5.987928	3.074469	-0.622559	-0.097168	-0.661621
57256	10.84382	-3.848543	9.32622	-0.728746	5.88205	3.262379	-0.592285	-0.068115	-0.698975
57257	12.932707	-3.963455	10.203432	-0.750691	5.935323	3.451461	-0.557373	-0.041504	-0.739014
57258	14.095234	-4.010169	10.938744	-0.704913	6.053473	3.610221	-0.531494	-0.012451	-0.786621
57259	14.77191	-3.087844	11.941908	-0.68279	6.178117	3.763645	-0.489014	0.005371	-0.829346
57260	14.499371	-1.545399	12.603412	-0.776657	6.19761	3.883283	-0.442139	0.038086	-0.87085
57261	13.915898	-0.291173	13.515712	-1.026949	5.978931	3.922362	-0.393066	0.066162	-0.912354
57262	14.988816	1.947496	14.423734	-1.380242	5.561221	3.875361	-0.343506	0.087891	-0.945557
57263	18.752271	6.374331	16.657876	-2.114494	4.999126	3.828371	-0.307129	0.129639	-0.976318
57264	27.072094	7.936899	18.854543	-3.235482	4.651578	3.713937	-0.268555	0.173584	-0.994385
57265	36.479543	3.347249	18.559352	-3.808638	4.994688	3.380538	-0.213379	0.225342	-1.038574
57266	40.152628	-0.840822	15.694443	-3.247777	5.842337	2.752903	-0.151123	0.270264	-1.058594
57267	39.332904	-1.550286	9.089494	-2.162434	6.467271	1.988638	-0.071777	0.303955	-1.084717
57268	35.661889	-0.31936	-1.115794	-0.937827	6.528352	1.070603	0.015381	0.317871	-1.09375
57269	36.243074	10.184698	-13.816984	-0.491403	5.810806	0.583732	0.098145	0.318848	-1.098633
57270	41.979401	20.469786	-32.38294	-1.361029	4.617961	0.877277	0.161621	0.335938	-1.108398
57271	38.094236	20.257693	-43.878329	-2.193558	2.395174	1.057485	0.198242	0.355957	-1.100098
57272	21.36157	6.308396	-32.292852	-1.256192	-0.278666	0.775345	0.197021	0.38208	-1.102295
57273	19.808999	2.597602	-15.80209	0.601414	-3.221276	0.289167	0.166504	0.381104	-1.112793
57274	25.995817	-8.264142	-0.391108	2.320891	-4.161656	-0.003434	0.11084	0.361572	-1.119385
57275	3.818807	-5.890453	18.613428	4.038783	-4.002729	-0.148793	0.068115	0.320068	-1.12793
57276	-23.558085	3.634461	19.73045	3.937844	-4.973145	-1.452702	0.013428	0.276855	-1.124512
57277	14.503895	18.194585	4.910063	3.395983	-9.40197	-2.069227	-0.098877	0.242188	-1.114258
57278	57.014476	16.649217	22.524265	3.141234	-5.332429	-2.656294	-0.170166	0.199707	-1.114746
57279	38.269432	9.555515	26.299351	3.914301	-2.034788	-2.527891	-0.19873	0.15332	-1.105469
57280	13.481534	11.707617	12.418005	2.251131	-0.836783	-1.616534	-0.206543	0.123291	-1.11792
57281	5.455762	9.758929	15.77085	0.675401	-1.523609	-0.486761	-0.232178	0.109131	-1.106445
57282	12.224477	-5.732462	9.502249	0.422862	-1.048094	-0.423243	-0.23877	0.103027	-1.10791
57283	7.438104	-8.594849	10.025639	0.68684	-0.866704	-0.359347	-0.243408	0.09668	-1.104492
57284	6.361268	-2.209668	8.375482	0.634197	-0.882726	-0.472834	-0.257324	0.088623	-1.099854
57285	6.628818	-7.255149	8.893411	0.737195	-0.797277	-0.545505	-0.263916	0.075928	-1.090088
57286	6.622695	-1.463818	8.848433	0.907142	-0.876243	-0.555997	-0.277832	0.070068	-1.093506
57287	7.749593	-1.866546	8.848821	0.715069	-0.682834	-0.473025	-0.2771	0.054932	-1.092285
57288	6.075056	0.605188	9.206223	0.613406	-0.608256	-0.410463	-0.28833	0.046631	-1.095947
57289	6.149852	0.328775	9.172188	0.421144	-0.621607	-0.337983	-0.29541	0.044678	-1.103027
57290	5.792948	0.383927	9.147145	0.291634	-0.66929	-0.25673	-0.30249	0.038574	-1.083252
57291	6.254133	0.008259	8.609733	0.196839	-0.662042	-0.188446	-0.307129	0.036621	-1.080078
57292	6.112193	0.208288	8.721009	0.096321	-0.699998	-0.150109	-0.316406	0.030518	-1.078613
57293	6.342301	-0.368018	8.381193	0.023079	-0.740053	-0.105286	-0.323486	0.030762	-1.080811
57294	6.337631	-1.301373	8.225003	-0.02842	-0.738718	-0.112915	-0.330811	0.031006	-1.069336
57295	6.197445	-2.356554	8.351297	-0.033379	-0.723268	-0.223542	-0.338135	0.031494	-1.060791
57296	6.063246	-2.674095	8.581966	0.072861	-0.776484	-0.332452	-0.344971	0.029541	-1.070801
57297	6.410026	-1.587415	8.348459	0.135232	-0.834659	-0.380708	-0.356934	0.025635	-1.053223
57298	6.458149	-1.146525	8.223117	0.162316	-0.836757	-0.428964	-0.366211	0.023926	-1.062988
57299	6.486941	-0.803097	7.926125	0.172425	-0.849727	-0.434114	-0.370361	0.010986	-1.064209
57300	6.51073	-0.629611	7.862179	0.185586	-0.782778	-0.34504	-0.37793	0.011475	-1.042236
57301	6.647495	-0.551104	7.701396	0.135994	-0.78583	-0.340272	-0.386963	0.009521	-1.051758
57302	6.772815	-0.846372	7.716977	0.135613	-0.776103	-0.364877	-0.39209	0.011963	-1.041016
57303	6.617573	-0.885968	7.750811	0.139046	-0.778964	-0.362397	-0.406006	0.010254	-1.047607
