PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57076	5.383072	0.053969	8.673122	-0.00267	0.000954	0.013733	-0.747803	-0.529297	-0.884521
57077	5.377458	0.054624	8.703454	0.0	-0.005913	0.011444	-0.75	-0.533447	-0.884033
57078	5.389635	0.084431	8.703388	-0.003815	0.005722	0.006866	-0.752197	-0.53125	-0.884033
57079	5.383094	0.079302	8.770879	0.002289	0.004768	0.005341	-0.750244	-0.53125	-0.876221
57080	5.40743	0.066783	8.721997	-0.003433	-0.004387	0.000572	-0.749512	-0.540039	-0.88623
57081	5.438558	0.04255	8.715618	0.000763	-0.007439	0.007629	-0.747559	-0.533447	-0.884277
57082	5.420297	0.035714	8.727675	-0.003052	0.004578	0.014496	-0.749756	-0.533447	-0.886719
57083	5.438033	0.084993	8.654915	0.0	0.004768	0.016785	-0.749756	-0.535645	-0.886475
57084	5.406924	0.066415	8.722308	0.008583	0.007248	0.005341	-0.75	-0.53125	-0.881592
57085	5.370755	0.04778	8.709932	-0.019836	0.00782	0.006866	-0.75	-0.53125	-0.884277
57086	5.358073	0.052359	8.740708	0.001144	0.003433	0.016022	-0.752197	-0.533447	-0.881104
57087	5.365614	0.066745	8.715439	-0.007629	-0.014305	0.002289	-0.75	-0.529297	-0.892334
57088	5.408931	0.023385	8.757702	0.003052	0.000572	0.011253	-0.745361	-0.531494	-0.884766
57089	5.43199	0.042364	8.679288	-0.003052	0.003242	0.008392	-0.75	-0.529297	-0.887207
57090	5.450098	0.047675	8.728159	-0.000954	0.001335	0.012779	-0.75	-0.529297	-0.887207
57091	5.456236	0.073189	8.758736	0.003052	0.007057	0.006866	-0.75	-0.53125	-0.884277
57092	5.406882	0.042265	8.71621	-0.004387	0.003815	0.002861	-0.749756	-0.533447	-0.886719
57093	5.450436	0.078636	8.697519	-0.009155	0.000191	0.011444	-0.752197	-0.53125	-0.884033
57094	5.437793	0.053115	8.66721	-0.000763	0.008011	0.01297	-0.749756	-0.535645	-0.88916
57095	5.389165	0.0671	8.728175	0.003815	0.005531	0.007629	-0.75	-0.535645	-0.881104
57096	5.388267	0.066346	8.673702	-0.014305	0.015259	0.002861	-0.756836	-0.53125	-0.88623
57097	5.420251	0.072932	8.746136	0.0	-0.007439	0.011444	-0.75	-0.5271	-0.892578
57098	5.384107	0.041279	8.702995	-0.012207	-0.005341	0.009155	-0.756592	-0.537598	-0.880371
57099	5.364958	0.03656	8.752462	0.000954	0.000763	0.003815	-0.747559	-0.535645	-0.886719
57100	5.401441	0.0544	8.728076	-0.008392	0.001717	-0.000954	-0.754395	-0.535645	-0.888916
57101	5.419885	0.079069	8.679225	0.000763	0.000954	0.011444	-0.752197	-0.533447	-0.88916
57102	5.443753	0.04802	8.70392	0.000191	0.011253	0.008965	-0.752197	-0.53125	-0.889404
57103	5.462307	0.048476	8.697725	-0.007629	0.00782	0.000763	-0.749756	-0.537842	-0.881104
57104	5.412471	0.04792	8.710522	-0.000954	0.01564	0.003815	-0.745117	-0.537842	-0.886719
57105	5.389132	0.060333	8.667166	-0.015259	0.006294	0.001526	-0.752197	-0.533447	-0.886475
57106	5.376579	0.053133	8.710034	0.000381	0.001144	0.014305	-0.749756	-0.535645	-0.883789
57107	5.413844	0.023751	8.703599	-0.011444	-0.000572	0.006104	-0.75	-0.533447	-0.878662
57108	5.40152	0.028941	8.7463	-0.004578	0.002098	0.001526	-0.749756	-0.533447	-0.886719
57109	5.388874	0.084406	8.679538	-0.012207	0.012398	0.019073	-0.749756	-0.533447	-0.889404
57110	5.412587	0.082589	8.74697	-0.00782	0.002098	0.012016	-0.749756	-0.533447	-0.889404
57111	5.431626	0.054198	8.685622	-0.010681	0.011635	0.009918	-0.754395	-0.535645	-0.88623
57112	5.42512	0.059111	8.759031	-0.004959	-0.003242	0.006676	-0.745117	-0.537842	-0.881348
57113	5.41988	0.042502	8.654812	-0.006104	0.000954	-0.001526	-0.752197	-0.529053	-0.889648
57114	5.407377	0.053733	8.691562	-0.003433	0.005722	0.021172	-0.749756	-0.535645	-0.886475
57115	5.401304	0.030809	8.722113	0.007629	0.007057	0.001526	-0.749756	-0.533447	-0.886719
57116	5.406949	0.024371	8.673445	-0.01049	0.002289	0.005913	-0.747559	-0.531494	-0.887207
57117	5.383028	0.030167	8.691576	-0.003815	0.006294	0.006866	-0.747559	-0.531494	-0.89502
57118	5.400108	0.108726	8.728894	-0.007629	0.021362	0.001526	-0.749756	-0.53125	-0.889648
57119	5.401111	0.115355	8.697829	-0.008392	0.011635	0.009155	-0.749756	-0.535645	-0.88916
57120	5.461254	0.095474	8.814271	-0.007057	0.008011	0.019646	-0.744873	-0.537842	-0.89209
57121	5.499221	0.171861	8.825694	0.042725	0.001717	0.033569	-0.751953	-0.537842	-0.883545
57122	5.663188	-0.131185	8.795721	0.057983	0.014877	0.044823	-0.752441	-0.529053	-0.881592
57123	5.699175	-0.331741	8.729164	0.104523	0.03376	0.021362	-0.751953	-0.535645	-0.888916
57124	5.57939	-0.346149	8.719713	0.125313	0.053024	-0.02079	-0.74292	-0.533691	-0.890137
57125	5.465631	-0.102483	8.833808	0.141144	0.071144	-0.041962	-0.747314	-0.537842	-0.886475
57126	5.65404	-0.097855	9.039683	0.176621	0.080872	-0.041199	-0.74707	-0.542236	-0.888916
57127	6.219013	-0.230461	9.269904	0.25425	0.143433	-0.061035	-0.744873	-0.544434	-0.88623
57128	5.312598	-0.063196	9.223107	0.264359	0.187492	-0.066566	-0.744629	-0.546387	-0.888672
57129	6.015634	0.072836	8.331276	0.232124	0.204468	-0.070953	-0.740234	-0.546631	-0.886475
57130	5.689149	-0.037071	8.607586	0.236321	0.286293	-0.07267	-0.739746	-0.555176	-0.888428
57131	5.412727	0.160446	9.010458	0.258637	0.293923	-0.085449	-0.738037	-0.542236	-0.892334
57132	6.310085	0.026927	9.252259	0.275231	0.356675	-0.102425	-0.735352	-0.553223	-0.888916
57133	6.929503	-0.135262	9.129889	0.299836	0.49305	-0.105286	-0.723633	-0.557617	-0.89502
57135	5.129257	0.363283	8.809297	0.311949	0.585179	-0.097466	-0.716553	-0.564209	-0.892334
57136	4.642991	0.660451	8.885984	0.286293	0.528336	-0.110817	-0.713867	-0.570801	-0.89209
57137	4.780755	0.502042	8.818965	0.257111	0.509835	-0.101471	-0.709229	-0.570801	-0.897949
57138	4.652099	0.760894	8.778127	0.248146	0.458336	-0.112152	-0.695068	-0.579834	-0.903809
57139	4.661902	0.83504	8.822775	0.200844	0.43335	-0.094605	-0.702148	-0.575195	-0.903564
57140	4.473172	0.914659	8.668373	0.150871	0.389862	-0.069618	-0.692871	-0.573242	-0.907227
57141	4.756425	0.842144	8.974291	0.107002	0.363922	-0.048828	-0.688232	-0.582031	-0.901367
57142	4.973613	0.615199	8.980272	0.083351	0.36602	-0.052071	-0.69043	-0.579834	-0.909424
57143	4.756272	0.474062	8.889348	0.075722	0.373841	-0.030518	-0.681152	-0.582275	-0.910156
57144	4.388389	0.537186	9.007578	0.081253	0.33207	-0.023651	-0.676514	-0.580078	-0.91333
57145	4.350859	0.63226	8.813626	0.068855	0.296784	-0.02594	-0.680908	-0.586426	-0.915039
57146	4.635497	0.63263	9.040739	0.053215	0.282478	-0.013924	-0.672119	-0.580322	-0.911133
57147	4.541244	0.557597	8.886614	0.041199	0.268746	-0.015259	-0.671875	-0.584473	-0.916016
57148	4.110499	0.652309	8.810552	0.026512	0.228119	0.001335	-0.666992	-0.586914	-0.91626
57149	3.77088	0.866491	8.603034	0.001526	0.1688	0.014496	-0.665039	-0.584717	-0.914062
57150	3.36461	1.179003	8.308217	-0.086594	0.077057	0.065422	-0.667236	-0.58252	-0.919434
57151	3.201353	1.46199	8.221824	-0.17395	-0.055504	0.112915	-0.667236	-0.58252	-0.916748
57152	3.371379	1.37195	8.214701	-0.270462	-0.176811	0.156212	-0.667236	-0.578125	-0.919678
57153	3.523467	1.123533	8.370588	-0.339318	-0.305176	0.205994	-0.676514	-0.57373	-0.921875
57154	4.086798	0.794432	8.767046	-0.399399	-0.387574	0.211144	-0.679199	-0.571533	-0.916504
57155	4.609483	0.343045	9.011907	-0.40722	-0.427247	0.209046	-0.683838	-0.569336	-0.91626
57156	5.596763	-0.001776	9.60861	-0.387765	-0.408936	0.195122	-0.686279	-0.560791	-0.919434
57157	6.038905	-0.307814	9.480954	-0.333977	-0.315857	0.169373	-0.688721	-0.560547	-0.916748
57158	4.93529	-0.275482	9.168694	-0.286102	-0.260544	0.147247	-0.688965	-0.556396	-0.916992
57159	4.707171	-0.13591	9.080926	-0.239563	-0.300408	0.125885	-0.695801	-0.549805	-0.922363
57160	4.911668	-0.064917	8.937278	-0.231362	-0.319672	0.102043	-0.700684	-0.549561	-0.913818
57161	4.465195	0.200571	8.708091	-0.241852	-0.358391	0.112915	-0.698486	-0.54541	-0.916992
57162	3.773909	0.649927	8.458383	-0.295639	-0.454713	0.131035	-0.708008	-0.540771	-0.908691
57163	3.205106	1.168557	8.184241	-0.440026	-0.582124	0.226594	-0.710205	-0.540771	-0.905762
57164	2.866341	2.025358	8.521069	-0.607302	-0.746349	0.309755	-0.719727	-0.531982	-0.908203
57165	3.970789	2.15846	9.28052	-0.802427	-0.904089	0.388339	-0.729492	-0.519043	-0.900635
57166	7.069701	-0.446244	10.538551	-0.840002	-0.91973	0.425723	-0.741455	-0.512207	-0.894775
57167	6.812336	-1.250421	10.449189	-0.736813	-0.768284	0.458529	-0.750732	-0.505615	-0.891846
57168	4.634456	-0.792807	10.728597	-0.651935	-0.859265	0.455477	-0.755615	-0.496826	-0.89209
57169	4.656745	-2.353058	11.371049	-0.517276	-1.05191	0.448611	-0.769775	-0.490234	-0.883301
57170	4.85317	-1.430581	11.871677	-0.324443	-1.340305	0.414661	-0.779541	-0.481445	-0.880615
57171	4.803035	-0.037521	11.995402	-0.350194	-1.719498	0.437933	-0.79126	-0.476807	-0.874512
57172	4.699281	0.869429	12.361159	-0.509273	-2.147149	0.539982	-0.814697	-0.467773	-0.862549
57173	5.420815	2.104626	12.148382	-0.702688	-2.490882	0.72634	-0.83374	-0.454346	-0.848633
57174	6.170776	2.925388	11.971213	-0.989573	-2.789421	1.026577	-0.857666	-0.436523	-0.829346
57175	6.747353	3.89151	12.299306	-1.292295	-2.972565	1.356576	-0.881836	-0.420898	-0.801758
57176	8.552103	4.300531	12.96788	-1.51281	-3.078647	1.658731	-0.912842	-0.396484	-0.782471
57177	10.087624	5.241618	13.09365	-1.723592	-2.993779	1.922733	-0.925781	-0.368164	-0.762451
57178	10.11086	5.726778	12.326233	-2.136192	-2.81373	2.138671	-0.950439	-0.337402	-0.736328
57179	8.312836	4.665481	11.035191	-2.476499	-2.65218	2.261525	-0.966064	-0.30249	-0.708496
57180	6.711626	1.473189	11.566778	-2.465033	-2.428219	2.05359	-0.986328	-0.26123	-0.69165
57181	9.974364	1.369869	13.487624	-1.792775	-1.897491	0.947601	-0.994385	-0.243896	-0.673828
57182	10.795497	7.281181	14.785646	-0.919732	-1.049433	-0.465397	-1.001221	-0.24585	-0.665039
57183	5.10646	13.12178	13.888347	-0.993933	-0.29221	-1.455708	-1.003174	-0.25415	-0.661377
57184	-0.326329	9.923071	11.785497	-1.28387	0.042344	-2.158222	-1.003174	-0.264893	-0.652588
57185	-3.331498	4.731257	11.479546	-0.770596	0.080302	-2.822214	-0.999756	-0.290771	-0.650635
57186	-4.625623	5.518581	11.483629	-0.028802	0.070384	-3.354611	-1.000977	-0.31665	-0.653564
57187	-4.872131	7.189446	12.390713	0.195323	0.190936	-3.593639	-0.997314	-0.357422	-0.64502
57188	-4.703587	5.819074	13.438938	0.200283	0.504523	-3.699137	-0.989014	-0.391846	-0.647949
57189	-4.860143	3.692227	14.205534	0.281732	0.947628	-3.672249	-0.978516	-0.424316	-0.656738
57190	-5.440614	1.974354	14.417222	0.448635	1.390539	-3.472724	-0.974609	-0.465332	-0.664307
57191	-5.999141	0.886294	14.439397	0.594553	1.820473	-3.069473	-0.954346	-0.504395	-0.678711
57192	-6.03359	-0.240098	14.389733	0.742185	2.165709	-2.531365	-0.93457	-0.530762	-0.696777
57193	-5.528025	-0.910392	14.445546	0.887529	2.459063	-1.959316	-0.912842	-0.552734	-0.718262
57194	-4.14001	-0.802676	14.824719	1.035163	2.710651	-1.427331	-0.891113	-0.574951	-0.734131
57195	-2.144324	-0.674052	15.10502	1.144462	2.979608	-0.98729	-0.859863	-0.599365	-0.759033
57196	-0.206189	-0.322924	15.280324	1.282568	3.216911	-0.687826	-0.82666	-0.617188	-0.779053
57197	1.864851	-0.157416	15.539619	1.441277	3.427516	-0.5318	-0.797852	-0.643555	-0.792725
57198	4.270678	-0.018281	15.252025	1.628221	3.601313	-0.526272	-0.757568	-0.666016	-0.82373
57199	6.360991	0.735124	14.911954	1.753362	3.74497	-0.584454	-0.712891	-0.688477	-0.833984
57200	7.994946	1.026807	14.468777	1.769963	3.818801	-0.67449	-0.672607	-0.715088	-0.854004
57201	9.302478	0.891988	13.901921	1.76863	3.840361	-0.794281	-0.623535	-0.733398	-0.86499
57202	10.321994	1.715729	13.248008	1.664859	3.798961	-0.910827	-0.579102	-0.76001	-0.87207
57203	10.831017	2.317548	12.553834	1.365756	3.699176	-0.977393	-0.532471	-0.775879	-0.880127
57204	11.459308	0.478417	12.098606	1.102517	3.576315	-1.094887	-0.486084	-0.789795	-0.885986
57205	11.976831	-5.389439	11.5379	1.237756	3.415131	-1.359643	-0.44873	-0.80542	-0.887939
57206	12.519229	-4.968446	11.223625	1.665226	3.242707	-1.608383	-0.399902	-0.832031	-0.882324
57207	13.794486	-1.315949	10.218429	1.474277	3.115266	-1.514524	-0.362793	-0.847656	-0.876221
57208	15.570946	-0.547617	9.229838	0.78434	3.108559	-1.251855	-0.325439	-0.863525	-0.883789
57209	15.977871	-2.5118	7.847553	0.1566	3.074018	-1.025436	-0.293457	-0.868408	-0.875488
57210	15.540713	-3.701861	5.216715	-0.158125	2.928849	-0.912321	-0.26123	-0.866943	-0.886719
57211	15.262317	0.050597	0.792103	-0.469223	2.620209	-0.762964	-0.224365	-0.867676	-0.889893
57212	16.990082	1.114246	-2.885609	-0.90849	2.086686	-0.406274	-0.203857	-0.865723	-0.89209
57213	20.652817	-5.12394	-6.027142	-0.598723	1.42366	-0.384526	-0.18335	-0.859863	-0.894531
57214	23.812	-5.723841	-8.933352	0.200082	0.768093	-0.757793	-0.171875	-0.864258	-0.897705
57215	23.623527	-2.703975	-10.727964	0.441744	0.016975	-1.026922	-0.167236	-0.868652	-0.892578
57216	21.017819	0.830065	-9.973281	-0.317386	-1.23693	-1.0481	-0.171631	-0.866455	-0.897705
57217	6.822046	4.715239	-10.755455	-1.878277	-3.217506	-0.538667	-0.195312	-0.848877	-0.896973
57218	-1.466502	-1.272469	14.548205	-2.038769	-4.33124	0.155082	-0.225342	-0.835449	-0.911377
57219	4.443815	1.734143	22.341668	-1.993012	-4.658819	0.392193	-0.269043	-0.821777	-0.916504
57220	15.562436	-5.637983	8.512316	-1.881967	-4.286787	0.794104	-0.313232	-0.801758	-0.922119
57221	16.556479	-6.644639	14.129675	-1.64425	-3.662938	0.841581	-0.350342	-0.790283	-0.919678
57222	14.107425	-4.690452	14.098149	-1.35085	-2.996972	0.912901	-0.387695	-0.772461	-0.917969
57223	10.154697	-6.203528	11.845585	-0.910791	-2.62384	0.784329	-0.408691	-0.759033	-0.916992
57224	8.824517	-4.707936	11.509175	-0.345239	-2.426783	0.490201	-0.431885	-0.758545	-0.912354
57225	12.317074	-0.159824	12.860893	-0.137904	-2.082101	0.471506	-0.455078	-0.753906	-0.905273
57226	11.264008	1.755495	10.114442	-0.039864	-1.473441	0.452618	-0.475342	-0.76001	-0.900146
57227	6.109799	4.8172	9.761968	-0.219728	-1.30292	0.400546	-0.484863	-0.755371	-0.899658
57228	6.039992	3.786142	9.334224	-0.546651	-1.252948	0.452999	-0.498779	-0.746582	-0.89917
57229	7.291699	1.026927	9.241293	-0.646787	-1.08796	0.477604	-0.508545	-0.737793	-0.891113
57230	7.298322	1.275662	9.545845	-0.688748	-0.902372	0.465396	-0.524902	-0.724609	-0.898682
57231	7.560566	0.27565	9.574916	-0.682071	-0.71545	0.401308	-0.527344	-0.720215	-0.89624
57232	7.459913	0.020857	9.419304	-0.649073	-0.525667	0.346757	-0.534424	-0.718018	-0.895752
57233	6.379717	-0.06185	9.398038	-0.598146	-0.423242	0.292207	-0.541504	-0.711426	-0.895752
57234	5.515315	-1.011628	9.241601	-0.519944	-0.376893	0.240899	-0.548828	-0.698486	-0.898926
57235	5.12653	0.02379	9.114837	-0.444604	-0.391389	0.186158	-0.551025	-0.696289	-0.898926
57236	6.096052	0.429282	8.982671	-0.459672	-0.38128	0.172425	-0.553467	-0.696045	-0.895996
57237	5.477135	-0.278456	8.950466	-0.39959	-0.328064	0.154114	-0.553711	-0.691895	-0.898926
57238	5.318597	-0.67982	9.081689	-0.339699	-0.369072	0.124169	-0.55835	-0.689697	-0.895996
57239	6.040318	-1.027444	9.118601	-0.249481	-0.364495	0.095368	-0.562988	-0.6875	-0.895752
57240	5.817717	-0.888795	9.255153	-0.095749	-0.368691	0.040054	-0.56543	-0.687256	-0.893066
57241	5.766521	-0.287114	9.126237	0.007057	-0.373078	0.019836	-0.56543	-0.685303	-0.895752
57242	5.549758	-0.096037	8.92261	0.053215	-0.385475	0.006676	-0.569824	-0.687256	-0.895264
57243	5.52956	0.314322	8.887601	0.071716	-0.406456	0.005341	-0.574951	-0.678467	-0.890137
57244	5.809018	0.461911	8.722635	0.098229	-0.408554	-0.001717	-0.581299	-0.689209	-0.888672
57245	5.92664	0.832699	8.593027	0.072479	-0.427056	0.016785	-0.581543	-0.682617	-0.88916
57246	5.641051	0.769816	8.666549	0.065613	-0.437165	0.046539	-0.588623	-0.686768	-0.880127
57247	5.719965	0.737667	8.611575	0.042725	-0.439263	0.094605	-0.595215	-0.686768	-0.882324
57248	5.588999	0.454341	8.708725	0.054932	-0.462151	0.153923	-0.593262	-0.686768	-0.874512
57249	5.577501	0.570996	8.756146	0.047493	-0.520325	0.173187	-0.599854	-0.688721	-0.876221
57250	5.722944	0.428932	8.725012	0.013733	-0.559235	0.189209	-0.606934	-0.688477	-0.873047
57251	5.86159	0.020258	8.685732	0.02079	-0.611878	0.173188	-0.609375	-0.682129	-0.875977
57252	5.904066	-0.097065	8.636135	0.03643	-0.660325	0.163079	-0.61377	-0.690674	-0.872314
57253	6.053809	-0.105748	8.493358	0.062561	-0.698663	0.154114	-0.62793	-0.687988	-0.85791
57254	6.179532	-0.108148	8.327491	0.083733	-0.719644	0.116539	-0.630127	-0.683838	-0.860596
57255	6.29652	0.05519	8.095839	0.096131	-0.694849	0.115967	-0.641846	-0.68335	-0.854248
57256	6.303012	0.481756	7.985202	0.073433	-0.67444	0.119019	-0.648682	-0.6875	-0.8479
57257	6.325519	0.717043	8.017651	0.036049	-0.651552	0.146485	-0.65332	-0.685303	-0.847656
57258	6.244068	0.763721	7.965464	0.010109	-0.642205	0.177765	-0.65332	-0.6875	-0.847412
57259	6.167095	0.627343	8.116172	-0.015259	-0.64602	0.221253	-0.662598	-0.685059	-0.838867
57260	6.10714	0.276557	8.259134	-0.023079	-0.686266	0.225831	-0.669434	-0.685059	-0.843506
57261	6.140467	0.005349	8.326987	0.014687	-0.73929	0.244141	-0.674316	-0.682617	-0.835449
57262	6.091245	-0.171923	8.536791	0.034905	-0.812724	0.240136	-0.686035	-0.676025	-0.82959
57263	6.142492	-0.399447	8.522989	0.09861	-0.92316	0.226594	-0.695068	-0.680176	-0.825684
57264	6.105222	-0.413493	8.555381	0.1606	-1.063734	0.204087	-0.702393	-0.679932	-0.809082
57265	6.113469	-0.362031	8.722111	0.209047	-1.211365	0.16327	-0.709229	-0.679688	-0.811035
57266	5.964896	-0.483147	9.050802	0.254061	-1.394284	0.122644	-0.727539	-0.683594	-0.801025
57267	5.823735	-0.48956	9.18872	0.286296	-1.614398	0.078584	-0.739258	-0.685547	-0.786377
57268	5.458456	-0.327908	9.764573	0.310712	-1.906997	0.035286	-0.749023	-0.678711	-0.772949
57269	5.251641	0.233516	10.31031	0.273329	-2.291158	0.013733	-0.764893	-0.687012	-0.757324
57270	4.918179	0.990753	10.718842	0.20867	-2.726449	0.063135	-0.788086	-0.688477	-0.744385
57271	5.03694	1.678336	10.376777	0.081829	-3.16099	0.178535	-0.809326	-0.681396	-0.718994
57272	5.081423	1.344419	10.774742	-0.162896	-3.50875	0.335902	-0.83252	-0.687256	-0.697754
57273	4.144675	0.62866	12.182441	-0.485264	-4.078009	0.348688	-0.863281	-0.680176	-0.668945
57274	3.190738	2.796082	12.765308	-1.039994	-4.854706	0.510841	-0.891602	-0.670654	-0.635254
57275	1.612348	3.985227	13.598651	-1.620737	-5.844078	0.912619	-0.929932	-0.650391	-0.596191
57276	0.107418	3.682166	15.53335	-1.923624	-7.055767	1.390587	-0.968506	-0.629883	-0.541016
57277	2.294408	1.860743	17.63077	-1.511145	-8.867482	1.560753	-1.018799	-0.609131	-0.47168
57278	11.820521	-1.475476	15.327603	-0.087782	-10.909031	1.270742	-1.071777	-0.598877	-0.369141
57279	26.752259	-2.367159	13.473291	1.406383	-11.991565	0.771802	-1.106445	-0.59082	-0.252197
57280	27.989774	0.192065	15.877681	1.80088	-11.971961	0.931167	-1.132324	-0.585205	-0.125
57281	21.721239	4.482713	13.506349	1.158255	-11.766905	1.453496	-1.14209	-0.573242	-0.008057
57282	24.435973	-0.713169	5.117019	0.276725	-11.615596	1.910932	-1.138428	-0.552979	0.112549
57283	29.33478	0.934492	8.54787	0.675742	-11.030952	1.48316	-1.123535	-0.537354	0.237549
57284	31.617533	1.575271	15.755508	1.945744	-9.839202	0.799135	-1.096191	-0.52002	0.329346
57285	29.519637	3.319942	18.911334	2.661156	-7.984039	0.21216	-1.064209	-0.50708	0.413086
57286	16.796965	4.513738	23.360835	3.049399	-5.495404	-0.041778	-1.033936	-0.496338	0.476074
57287	5.303775	21.18909	9.651727	1.782308	-2.748043	-0.528741	-1.020996	-0.48999	0.503662
57288	17.898277	16.004213	12.788688	-1.270879	-0.492864	0.765808	-1.025879	-0.487793	0.506592
57289	16.742648	8.036795	20.703123	-1.72126	2.56148	0.023652	-1.031738	-0.498535	0.484131
57290	4.264557	6.942621	13.697508	-1.774951	4.334467	-0.347932	-1.048584	-0.513428	0.447021
57291	3.187305	3.302055	12.600086	-1.348089	5.258826	-0.301398	-1.086182	-0.517578	0.389404
57292	1.543039	1.69981	10.973928	-0.565232	5.953725	-0.323725	-1.10791	-0.521973	0.335938
57293	-0.410782	2.372279	8.567031	0.107019	6.194537	-0.409764	-1.131348	-0.530518	0.277588
57294	-1.614615	3.192388	6.716156	0.574591	6.345683	-0.4401	-1.155273	-0.532471	0.224121
57295	-1.818039	3.398192	6.157076	0.865516	6.411341	-0.463949	-1.169922	-0.537109	0.161865
57296	-1.545456	3.196869	6.15542	1.075171	6.377578	-0.606453	-1.193604	-0.537109	0.092041
57297	-0.492466	3.597994	6.132977	1.13336	6.437319	-0.760788	-1.196289	-0.54834	0.021484
57298	1.719595	3.022942	6.228687	1.13528	6.610799	-0.948897	-1.205811	-0.563721	-0.037598
57299	3.579367	2.326728	6.164095	1.099624	6.871126	-1.220194	-1.201416	-0.570801	-0.119873
57300	4.198846	1.788159	6.304781	1.091436	7.062191	-1.484437	-1.196533	-0.593018	-0.203613
57301	4.843469	0.873127	6.596749	1.109765	7.209179	-1.746778	-1.173584	-0.613525	-0.28125
57302	5.304943	0.05938	6.909916	1.200966	7.265129	-1.938144	-1.141113	-0.642578	-0.358887
57303	6.305172	-0.368315	7.879173	1.357027	7.228322	-2.082569	-1.095215	-0.669678	-0.424805
57304	8.095746	-0.369448	8.674193	1.457766	7.248193	-2.180067	-1.040039	-0.697021	-0.491455
57305	9.907717	-0.317477	9.48166	1.500512	7.341349	-2.24514	-0.98999	-0.721924	-0.541748
57306	11.017563	-0.610624	10.548315	1.532001	7.429158	-2.282549	-0.928711	-0.74707	-0.590576
57307	10.920431	-2.113144	11.965163	1.727944	7.433	-2.317661	-0.874268	-0.767822	-0.631104
57308	12.493152	-3.239958	13.592545	2.156437	7.205549	-2.427161	-0.803711	-0.799316	-0.664062
57309	13.459188	-2.780755	15.292418	2.538925	6.842391	-2.418351	-0.751953	-0.83252	-0.673828
