PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57080	9.844953	0.664881	1.07996	0.002098	-0.009155	0.008392	-0.77832	0.390381	-0.014404
57081	9.875482	0.720174	1.141435	-0.000572	0.001526	0.000763	-0.775879	0.388184	-0.006348
57082	9.869288	0.708209	1.135179	-0.00248	-0.003624	-0.006294	-0.768799	0.390137	-0.018066
57083	9.899873	0.726916	1.165648	0.005341	-0.002098	-0.011444	-0.778076	0.388184	-0.022461
57084	9.918158	0.714807	1.128791	0.012589	-0.000572	0.01049	-0.773193	0.385986	-0.02002
57085	9.899802	0.666034	1.153992	-0.000763	0.008583	-0.015259	-0.77832	0.390381	-0.01709
57086	9.850791	0.611664	1.209295	-0.00248	0.000572	0.002098	-0.780518	0.390381	-0.019531
57087	9.881644	0.640485	1.159434	0.005341	-0.004387	0.008392	-0.773438	0.387939	-0.014648
57088	9.899966	0.677076	1.1469	0.004959	0.000572	-0.008392	-0.778076	0.385986	-0.019531
57089	9.90599	0.720354	1.06207	0.004768	0.001526	-0.002289	-0.77832	0.390381	-0.01709
57090	9.893703	0.726613	1.116974	0.010109	-0.000572	-0.000954	-0.775635	0.390137	-0.022705
57091	9.875442	0.701758	1.13575	0.000763	0.010109	0.003052	-0.775635	0.385986	-0.019775
57092	9.875311	0.707866	1.129836	0.009155	-0.004768	-0.003815	-0.773438	0.387939	-0.02002
57093	9.881604	0.72045	1.116683	0.001526	-0.00515	-0.004578	-0.773193	0.385986	-0.02002
57094	9.89376	0.683833	1.19002	-0.000191	0.008202	0.002861	-0.77832	0.394775	-0.017578
57095	9.87554	0.683583	1.189765	0.004578	-0.008202	0.000763	-0.780273	0.388184	-0.024902
57096	9.845095	0.695829	1.164501	0.001907	-0.006294	-0.002289	-0.775879	0.392334	-0.020264
57097	9.875563	0.689268	1.171495	0.003815	-0.007439	0.009155	-0.782715	0.38623	-0.021729
57098	9.875544	0.695307	1.128353	0.001335	0.001335	-0.009155	-0.784912	0.38623	-0.021484
57099	9.89379	0.707825	1.184267	0.000954	0.003815	0.003815	-0.780273	0.383789	-0.019043
57100	9.918107	0.732146	1.166078	-0.003052	0.000191	-0.00248	-0.780273	0.385986	-0.016602
57101	9.857174	0.701868	1.208548	-0.012207	0.000191	-0.000763	-0.775635	0.390137	-0.022705
57102	9.857125	0.683065	1.110726	-0.005341	-0.00267	0.008202	-0.780273	0.383789	-0.019043
57103	9.881614	0.683803	1.067772	0.003815	-0.006676	-0.003815	-0.775879	0.390381	-0.017334
57104	9.857183	0.690256	1.164861	-0.003433	-0.003242	-0.004005	-0.780273	0.385986	-0.019287
57105	9.863251	0.702305	1.141375	-0.002289	0.000191	-0.008392	-0.780518	0.384033	-0.008301
57106	9.911984	0.678967	1.122881	0.004196	-0.003052	-0.013924	-0.775635	0.388184	-0.02002
57107	9.899901	0.677136	1.214806	-0.002289	0.004005	0.006866	-0.775391	0.385986	-0.025146
57108	9.893771	0.707623	1.196676	0.006485	0.000572	-0.006866	-0.780518	0.388184	-0.016846
57109	9.869425	0.738468	1.171572	0.003052	-0.005913	0.001526	-0.782715	0.388184	-0.024658
57110	9.869404	0.762577	1.067396	0.001335	-0.000954	0.003624	-0.775879	0.390381	-0.02002
57111	9.912097	0.774992	1.12326	0.006104	0.004768	0.003815	-0.780273	0.385986	-0.016602
57112	9.851047	0.74413	1.098485	-0.009346	-0.011444	0.001335	-0.778076	0.385986	-0.019531
57113	9.863383	0.75053	1.122289	-0.016022	-0.016594	0.002289	-0.777832	0.383789	-0.021973
57114	9.887964	0.689199	1.102432	-0.012398	-0.014687	-0.000954	-0.777832	0.383789	-0.021973
57115	9.893816	0.683482	1.025299	-0.014496	-0.002861	0.000763	-0.778076	0.388184	-0.01416
57116	9.869295	0.695781	1.190491	-0.018501	0.010681	-0.007629	-0.775635	0.388184	-0.02002
57117	9.844973	0.67743	1.147475	-0.023651	-0.001335	-0.001526	-0.775879	0.388184	-0.014404
57118	9.838857	0.689545	1.20245	-0.013924	0.000191	-0.00248	-0.775635	0.385986	-0.019775
57119	9.84506	0.707783	1.13462	-0.019836	-0.014305	0.002289	-0.780518	0.390381	-0.025146
57120	9.796393	0.737349	1.133038	-0.019646	-0.019455	0.012016	-0.773438	0.390137	-0.022949
57121	9.686383	0.720184	1.061083	-0.026703	-0.021172	-0.002289	-0.780518	0.390381	-0.016846
57122	9.656055	0.652564	0.9852	-0.026703	-0.03624	0.005913	-0.775635	0.385986	-0.022461
57123	9.826735	0.664757	0.915105	-0.016785	-0.009727	0.009155	-0.775879	0.390381	-0.014648
57124	10.064922	0.766999	1.066591	-0.026512	-0.013351	0.015068	-0.780518	0.390381	-0.022461
57125	10.040454	0.786345	1.061149	-0.031281	-0.019646	0.016785	-0.775635	0.388184	-0.025391
57126	9.845451	0.650217	0.985581	-0.038528	-0.030518	0.013542	-0.77832	0.390381	-0.01709
57127	9.771972	0.414667	0.962049	-0.069427	-0.050163	0.000763	-0.775635	0.388184	-0.02002
57128	9.711387	0.372222	1.03061	-0.110054	-0.05188	-0.027466	-0.780518	0.390381	-0.019531
57129	9.680395	0.629607	1.120624	-0.154114	-0.060081	-0.037384	-0.780518	0.388184	-0.019531
57130	9.625374	0.798076	0.939863	-0.174332	-0.045776	-0.069428	-0.777832	0.383789	-0.019287
57131	9.612855	0.687318	0.829116	-0.198364	-0.034142	-0.094605	-0.780518	0.385986	-0.013916
57132	9.661594	0.342459	0.845552	-0.206184	-0.010681	-0.130463	-0.77832	0.390381	-0.01709
57133	9.924055	0.214415	0.800998	-0.206757	0.024605	-0.15564	-0.775635	0.385986	-0.014404
57134	10.160917	0.405984	0.812516	-0.214768	0.062561	-0.161743	-0.778076	0.385986	-0.008789
57135	10.289705	0.623418	0.835067	-0.213623	0.084114	-0.152588	-0.777832	0.381592	-0.013672
57136	10.300101	0.722452	0.826371	-0.22583	0.071526	-0.146675	-0.784912	0.379639	-0.012939
57137	10.259143	0.677816	0.914434	-0.221062	0.08316	-0.144959	-0.782471	0.379639	-0.015869
57138	10.178048	0.659483	0.948141	-0.205994	0.074768	-0.13752	-0.782471	0.379639	-0.015869
57139	10.021268	0.639076	0.962749	-0.209045	0.076485	-0.106049	-0.787354	0.381836	-0.012939
57140	9.830729	0.616285	0.970757	-0.201988	0.065231	-0.094032	-0.787109	0.375488	-0.009766
57141	9.710222	0.498321	0.948813	-0.201416	0.04673	-0.100708	-0.784912	0.381836	-0.015869
57142	9.709432	0.395524	1.062721	-0.203705	0.024033	-0.091743	-0.787354	0.379883	-0.007324
57143	9.722825	0.242082	0.988529	-0.19455	-0.009727	-0.102997	-0.780029	0.377441	-0.018555
57144	9.765348	0.189399	0.853918	-0.200081	-0.001907	-0.101471	-0.789551	0.377686	-0.009766
57145	9.722894	0.139465	0.743766	-0.190735	-0.020409	-0.121307	-0.789795	0.373291	0.00415
57146	9.753227	0.187326	0.67554	-0.191879	-0.008392	-0.13504	-0.789551	0.377686	-0.009766
57147	9.844757	0.323335	0.452099	-0.174713	0.003242	-0.128937	-0.786865	0.364746	-0.000732
57148	9.862502	0.372194	0.375064	-0.179482	0.031662	-0.131989	-0.789062	0.366943	-0.006104
57149	9.881165	0.501271	0.368392	-0.191498	0.034523	-0.146484	-0.786865	0.368896	-0.003662
57150	9.922864	0.557343	0.392371	-0.218582	0.057602	-0.139618	-0.789062	0.364746	-0.008545
57151	9.917562	0.672309	0.407195	-0.230217	0.072479	-0.151062	-0.786865	0.364746	0.001953
57152	9.977487	0.669484	0.172987	-0.244522	0.096321	-0.16098	-0.794189	0.369141	-0.000488
57153	10.015331	0.617522	0.159048	-0.263023	0.112915	-0.147247	-0.794189	0.369141	-0.000488
57154	10.081252	0.570384	0.265488	-0.27256	0.154686	-0.144959	-0.793701	0.360596	-0.005127
57155	10.100765	0.470145	0.290131	-0.300408	0.171661	-0.132752	-0.796143	0.362793	-0.005127
57156	10.056695	0.458135	0.37646	-0.316048	0.183869	-0.140381	-0.795898	0.358398	-0.004883
57157	10.094432	0.500223	0.46265	-0.328064	0.201607	-0.130463	-0.795898	0.358398	-0.004883
57158	10.080551	0.486456	0.498035	-0.367356	0.226975	-0.115967	-0.79834	0.360596	-0.004639
57159	10.106446	0.431219	0.647541	-0.361634	0.237465	-0.101471	-0.797852	0.356201	-0.015137
57160	10.140413	0.375542	0.857217	-0.348091	0.262833	-0.07019	-0.795898	0.360596	-0.013184
57161	9.983843	0.244483	1.05197	-0.314331	0.28019	-0.039673	-0.798096	0.358398	-0.007324
57162	9.730044	0.30405	1.14198	-0.275803	0.304032	-0.003052	-0.798096	0.358398	-0.01001
57163	9.446445	0.454086	1.181704	-0.234223	0.325966	0.048828	-0.800537	0.358398	-0.009766
57164	9.137523	0.658047	1.238996	-0.193215	0.369644	0.105286	-0.800537	0.360596	-0.018066
57165	8.854535	0.826908	1.190957	-0.169182	0.415039	0.18692	-0.79834	0.36499	-0.018555
57166	8.790449	0.945312	1.242574	-0.181008	0.445366	0.26474	-0.800781	0.367188	-0.015869
57167	8.916358	1.040107	1.09083	-0.205803	0.48523	0.32959	-0.797852	0.362793	-0.029297
57168	9.112263	1.305769	0.969826	-0.269127	0.524903	0.350762	-0.79834	0.373535	-0.030029
57169	9.545921	1.52523	0.994067	-0.326348	0.569917	0.363923	-0.789307	0.375488	-0.022949
57170	10.300205	1.343761	1.170326	-0.375939	0.590707	0.324059	-0.788818	0.373291	-0.033691
57171	10.971439	0.795362	1.279072	-0.385858	0.590517	0.254822	-0.795898	0.377686	-0.044189
57172	11.262587	0.319913	1.405763	-0.369836	0.553895	0.17376	-0.796143	0.38208	-0.041748
57173	11.117495	0.066886	1.314864	-0.332642	0.483895	0.075531	-0.796143	0.377686	-0.038818
57174	10.874166	0.108219	1.236625	-0.296593	0.438881	-0.003052	-0.796143	0.384277	-0.047363
57175	10.648616	0.344149	0.985653	-0.260163	0.391579	-0.067902	-0.793457	0.377686	-0.049805
57176	10.523887	0.717444	0.702978	-0.221062	0.347901	-0.092316	-0.79834	0.38208	-0.049805
57177	10.600539	1.12225	0.438719	-0.185204	0.312042	-0.107575	-0.800293	0.373535	-0.051514
57178	10.616552	1.43975	0.253629	-0.191307	0.284004	-0.129891	-0.79541	0.373291	-0.054688
57179	10.655431	1.618594	0.155556	-0.182915	0.257111	-0.138855	-0.797852	0.373535	-0.057129
57180	10.597139	1.701504	0.234377	-0.189972	0.249672	-0.1688	-0.795654	0.375488	-0.052246
57181	10.593717	1.699867	0.369243	-0.214958	0.253296	-0.180817	-0.797852	0.371338	-0.051514
57182	10.497434	1.608793	0.565069	-0.238037	0.274658	-0.20771	-0.797852	0.371338	-0.054443
57183	10.48288	1.445298	0.878202	-0.255585	0.300789	-0.230408	-0.802734	0.369385	-0.042969
57184	10.342338	1.167619	1.138194	-0.234795	0.318146	-0.245667	-0.802002	0.36499	-0.061523
57185	10.128749	0.836358	1.135661	-0.189781	0.354004	-0.265503	-0.804688	0.36499	-0.053223
57186	9.811873	0.646602	1.16504	-0.14	0.364685	-0.269318	-0.803955	0.360596	-0.069092
57187	9.482083	0.572493	1.110884	-0.09079	0.381661	-0.241852	-0.803955	0.358398	-0.074463
57188	9.342314	0.739716	1.024706	-0.040627	0.382233	-0.219727	-0.808838	0.36084	-0.065918
57189	9.359501	0.906888	1.202657	0.016785	0.398445	-0.204468	-0.812988	0.354248	-0.078613
57190	9.345168	1.163966	1.332602	0.07	0.43583	-0.192261	-0.812988	0.3479	-0.064453
57191	9.211749	1.314909	1.588	0.103188	0.435639	-0.172424	-0.808105	0.347656	-0.075928
57192	9.061091	1.387346	1.735756	0.134659	0.444985	-0.170899	-0.819824	0.348145	-0.077393
57193	8.98539	1.600777	1.746538	0.123787	0.450135	-0.148773	-0.817383	0.345947	-0.077393
57194	8.957097	1.652608	1.735329	0.134087	0.438118	-0.144196	-0.8125	0.345703	-0.085938
57195	8.735749	1.739618	1.671163	0.122833	0.415993	-0.119019	-0.817139	0.34375	-0.088135
57196	8.582226	1.775593	1.374119	0.108528	0.399399	-0.121498	-0.819336	0.341553	-0.090576
57197	8.377331	1.719973	1.070088	0.083351	0.35553	-0.106049	-0.823975	0.34375	-0.093018
57198	8.300117	1.783141	0.833662	0.078392	0.309944	-0.080872	-0.818848	0.337158	-0.098389
57199	8.26898	1.887961	0.669575	0.081825	0.270081	-0.041199	-0.819092	0.341553	-0.095947
57200	8.261683	1.944607	0.450782	0.039482	0.22583	0.002861	-0.823975	0.34375	-0.098389
57201	8.148417	1.920925	0.196589	-0.003815	0.180244	0.041199	-0.823242	0.335205	-0.105713
57202	8.235062	1.84785	0.113518	-0.029373	0.165558	0.10128	-0.82373	0.339355	-0.10083
57203	8.387511	1.776318	-0.030242	-0.057983	0.139809	0.141144	-0.821289	0.34375	-0.109375
57204	8.592179	1.695259	-0.298134	-0.094795	0.127411	0.185204	-0.825928	0.3396	-0.100586
57205	8.931465	1.547037	-0.431406	-0.097466	0.163269	0.214386	-0.821533	0.34375	-0.101318
57206	9.069567	1.567813	-0.139349	-0.11158	0.182152	0.265312	-0.821533	0.341553	-0.095703
57207	9.029487	1.603794	0.052389	-0.14782	0.187683	0.301361	-0.826172	0.345947	-0.10376
57208	9.186089	1.465023	0.156072	-0.188637	0.15564	0.314903	-0.828857	0.346191	-0.098145
57209	9.706744	1.480647	0.153383	-0.220299	0.108337	0.299835	-0.82666	0.350342	-0.098633
57210	10.407661	1.643881	0.087526	-0.247383	0.066567	0.294304	-0.824219	0.350342	-0.098877
57211	11.568301	1.57027	0.316335	-0.259972	0.05188	0.280762	-0.821777	0.352295	-0.102051
57212	12.377132	1.269891	0.384501	-0.287819	0.009918	0.295067	-0.824463	0.354736	-0.091064
57213	12.624466	1.481088	0.263259	-0.299835	-0.022697	0.31662	-0.824707	0.352539	-0.077393
57214	12.953407	1.571654	0.25926	-0.297547	-0.019455	0.33722	-0.827393	0.361084	-0.080566
57215	13.375142	1.467629	0.374396	-0.299835	-0.002098	0.315094	-0.824951	0.358887	-0.077881
57216	13.593514	1.542666	0.274513	-0.28038	-0.008965	0.272179	-0.825195	0.363281	-0.075439
57217	14.405606	1.433019	0.252778	-0.259972	0.009155	0.183106	-0.830322	0.363525	-0.066895
57218	16.249427	1.092394	0.589431	-0.113678	0.132751	0.063324	-0.825439	0.367676	-0.072998
57219	17.070611	0.545426	2.537401	0.193787	0.058174	-0.068665	-0.822754	0.361084	-0.08374
57220	15.651285	0.308482	2.817803	0.373078	-0.283242	-0.157547	-0.830322	0.367676	-0.072754
57221	13.984144	1.015799	1.015909	0.318337	-0.374604	-0.188446	-0.834961	0.359375	-0.058105
57222	13.460334	1.451778	2.082136	0.357056	-0.402833	-0.179482	-0.836914	0.352783	-0.060059
57223	12.894522	1.606072	2.263802	0.406647	-0.432397	-0.130463	-0.837158	0.350586	-0.049072
57224	10.998858	1.947844	2.434331	0.413704	-0.379944	-0.03376	-0.834717	0.352783	-0.054688
57225	9.503423	2.036343	3.109265	0.380135	-0.378418	0.043488	-0.834717	0.346436	-0.040771
57226	8.784262	2.058702	3.439284	0.344467	-0.307083	0.028801	-0.837158	0.348633	-0.043457
57227	8.768756	2.624772	3.837623	0.351715	-0.207329	0.009155	-0.844238	0.348633	-0.042725
57228	8.588987	2.989331	4.122243	0.29068	-0.1791	0.065613	-0.84668	0.344482	-0.03125
57229	8.147547	2.879003	4.055316	0.153351	-0.182152	0.12207	-0.8396	0.344238	-0.029297
57230	8.498628	2.513415	3.958648	0.06218	-0.160217	0.100708	-0.837402	0.346436	-0.02417
57231	9.378039	1.585513	4.42522	0.032043	-0.121117	0.045013	-0.839355	0.342285	-0.029053
57232	9.774305	0.515785	4.62663	0.034142	-0.121689	0.017357	-0.841797	0.342285	-0.026123
57233	9.647074	-0.135326	4.429571	0.047302	-0.160027	0.043488	-0.835205	0.344238	-0.016113
57234	9.379535	-0.281265	3.953706	0.068665	-0.232697	0.121117	-0.8396	0.340088	-0.015381
57235	9.190502	-0.104734	3.258019	0.055885	-0.293732	0.17395	-0.8396	0.337891	-0.015381
57236	9.150835	0.195967	2.82558	0.031471	-0.350952	0.214386	-0.839844	0.342285	-0.007568
57237	8.996225	0.484454	2.747932	0.023651	-0.375939	0.228119	-0.833252	0.348633	-0.005859
57238	8.825021	0.561942	2.726562	-0.000763	-0.389099	0.241089	-0.835449	0.346436	0.0
57239	8.526361	0.550614	2.730607	-0.027466	-0.376702	0.247193	-0.833252	0.346436	0.005127
57240	8.335242	0.353141	2.614472	-0.036812	-0.370789	0.228882	-0.83374	0.352783	0.012695
57241	8.085663	0.107545	2.586114	-0.012207	-0.346184	0.204468	-0.831055	0.344238	0.015869
57242	7.995196	-0.201253	2.462456	0.031471	-0.306893	0.198937	-0.829102	0.346436	0.026367
57243	7.895202	-0.330506	2.552233	0.103188	-0.289154	0.211334	-0.833984	0.35083	0.026367
57244	7.748651	-0.605847	2.678324	0.164032	-0.265694	0.218773	-0.831787	0.352783	0.031494
57245	7.656398	-0.621711	2.634083	0.214577	-0.245667	0.211334	-0.829102	0.350586	0.026123
57246	7.490467	-0.575532	2.630373	0.233269	-0.21534	0.183678	-0.832031	0.353027	0.039551
57247	7.332401	-0.61303	2.69761	0.234413	-0.189972	0.159454	-0.827148	0.350586	0.036621
57248	7.445483	-0.655503	2.502723	0.217438	-0.162697	0.140953	-0.832031	0.35498	0.042236
57249	7.643058	-0.691187	2.399726	0.179291	-0.148582	0.095367	-0.832275	0.35498	0.050293
57250	7.822614	-0.852906	2.322183	0.134659	-0.149155	0.07019	-0.822754	0.350586	0.05249
57251	7.905495	-0.891538	2.118474	0.079346	-0.149345	0.032043	-0.827393	0.348389	0.055664
57252	7.969136	-0.848989	1.936017	0.0494	-0.152206	0.000763	-0.822754	0.350586	0.057861
57253	7.899457	-0.730899	1.610749	0.024414	-0.171471	-0.033569	-0.822754	0.348389	0.060791
57254	7.834256	-0.68418	1.176172	0.009537	-0.173569	-0.066376	-0.824951	0.348389	0.05835
57255	7.764653	-0.643862	0.915532	0.02594	-0.159264	-0.077057	-0.82251	0.346191	0.052734
57256	7.710919	-0.509133	0.715749	0.047874	-0.119019	-0.087929	-0.824951	0.342041	0.064209
57257	7.574886	-0.325433	0.711531	0.09613	-0.072289	-0.100708	-0.82251	0.339844	0.064209
57258	7.392296	-0.255437	0.597954	0.139999	-0.035858	-0.126839	-0.827148	0.339844	0.070068
57259	7.330602	-0.341795	0.537223	0.190735	-0.005913	-0.152588	-0.817871	0.337402	0.074707
57260	7.441552	-0.559621	0.49037	0.252915	0.021553	-0.198555	-0.824707	0.335449	0.072754
57261	7.532496	-0.593566	0.422829	0.310517	0.020027	-0.266266	-0.826904	0.329102	0.076172
57262	7.771532	-0.411179	0.192087	0.378609	-0.020027	-0.328064	-0.822021	0.329102	0.075684
57263	7.977838	-0.260576	0.161561	0.399971	-0.094605	-0.344849	-0.824463	0.324707	0.079102
57264	8.00379	-0.459335	-0.202633	0.419808	-0.217057	-0.369073	-0.833496	0.318359	0.080322
57265	8.283187	-0.900482	-0.748992	0.475312	-0.304986	-0.405885	-0.825928	0.30957	0.06958
57266	9.227151	-1.4582	-0.923226	0.551797	-0.327111	-0.407601	-0.835449	0.307861	0.086914
57267	10.421045	-1.795881	-0.650273	0.638582	-0.291253	-0.36316	-0.830811	0.307617	0.086426
57268	11.7577	-1.407566	0.249893	0.732233	-0.186921	-0.308038	-0.830811	0.303223	0.094971
57269	12.666117	-0.080818	2.06818	0.759127	-0.116539	-0.238038	-0.835449	0.299072	0.106445
57270	13.237712	2.120679	3.364242	0.657655	-0.143814	-0.208283	-0.835449	0.299316	0.093018
57271	12.75844	4.321053	2.622755	0.471497	-0.155449	-0.281525	-0.834961	0.290527	0.09375
57272	11.334291	5.112651	-0.150205	0.385094	-0.126267	-0.383187	-0.833008	0.292725	0.101562
57273	10.510998	2.965172	-1.783327	0.488282	-0.115776	-0.292969	-0.837646	0.294922	0.09082
57274	12.299463	-0.416743	-2.826628	0.698282	-0.231743	-0.067139	-0.834961	0.286377	0.099365
57275	15.137475	-3.104322	-2.970426	0.914959	-0.160218	0.192261	-0.837891	0.294922	0.101807
57276	18.69398	-1.612343	1.056455	1.098831	0.342181	0.504879	-0.835449	0.297119	0.093262
57277	21.939011	4.673586	6.372026	0.937851	0.424198	0.955208	-0.831055	0.305664	0.089355
57278	18.197733	9.78973	7.413761	0.43545	-0.009728	1.127822	-0.829102	0.316406	0.09375
57279	12.621179	8.142578	7.588641	0.123597	0.014687	1.036076	-0.825439	0.335693	0.094482
57280	10.217601	6.279382	8.209515	-0.15564	0.03643	0.903133	-0.818359	0.337646	0.096436
57281	8.417309	1.628267	6.586719	-0.221062	-0.019074	0.730135	-0.825928	0.346436	0.096436
57282	8.881576	-3.523578	4.521142	-0.029373	-0.085831	0.398064	-0.814453	0.35498	0.092041
57283	10.963807	-5.879681	2.996359	0.20771	-0.119782	0.204468	-0.814453	0.352783	0.094727
57284	11.526662	-5.051118	2.414186	0.464249	-0.192452	0.15316	-0.814697	0.357178	0.102539
57285	10.968489	-2.314207	1.98601	0.61741	-0.198365	0.1297	-0.8125	0.363525	0.088379
57286	10.802383	0.273383	1.985645	0.576783	-0.084305	0.098038	-0.812744	0.36792	0.096191
57287	11.311281	2.131425	2.715051	0.393677	-0.051689	0.071716	-0.814941	0.365723	0.091064
57288	10.808511	3.594154	2.792406	0.163841	-0.085831	0.004578	-0.811035	0.378662	0.100586
57289	10.083576	4.396287	2.374717	-0.062561	-0.139427	-0.049591	-0.806152	0.376221	0.100342
57290	9.772773	4.455078	2.112927	-0.163651	-0.204086	-0.080109	-0.813232	0.376465	0.10083
57291	9.626076	3.516447	1.965901	-0.207329	-0.190735	-0.059509	-0.806641	0.380615	0.108154
57292	9.47661	2.314332	2.074025	-0.208283	-0.180245	-0.042725	-0.804199	0.380615	0.105225
57293	8.949431	1.329474	2.148242	-0.180817	-0.167656	-0.019073	-0.799316	0.382568	0.096436
57294	8.103894	0.668551	2.107194	-0.162888	-0.122833	-0.031281	-0.804443	0.38916	0.107178
57295	7.49567	0.646784	2.201542	-0.175476	-0.063896	-0.046539	-0.804443	0.38916	0.101807
57296	7.380037	1.000686	2.310231	-0.218391	-0.028229	-0.078583	-0.806885	0.389404	0.107422
57297	7.354126	1.575582	2.521986	-0.259972	-0.022125	-0.112915	-0.804688	0.393555	0.109619
57298	7.243055	1.979737	2.420509	-0.331688	-0.090981	-0.121498	-0.80249	0.395752	0.101074
57299	7.245504	1.903794	2.238376	-0.392914	-0.14782	-0.107575	-0.799805	0.393555	0.101074
57300	7.161712	1.573081	2.031363	-0.418663	-0.168228	-0.084114	-0.804688	0.391357	0.106934
57301	7.007951	1.311217	1.760256	-0.427246	-0.184441	-0.07782	-0.802979	0.399902	0.116943
57302	6.717033	1.16865	1.563139	-0.404358	-0.193405	-0.043678	-0.800537	0.404297	0.105469
57303	6.464771	0.93147	1.369493	-0.363159	-0.169945	-0.003815	-0.80542	0.400146	0.119873
57304	6.417638	0.621851	1.15341	-0.304413	-0.144386	0.032616	-0.800781	0.408691	0.110596
57305	6.366641	0.478823	0.857483	-0.238037	-0.115776	0.073242	-0.796143	0.40625	0.121338
57306	6.422228	0.49654	0.536186	-0.192261	-0.037766	0.109863	-0.796387	0.415039	0.112549
57307	6.52505	0.795282	0.441402	-0.16861	0.039101	0.119782	-0.798828	0.417236	0.115234
57308	6.6236	0.967913	0.643176	-0.152397	0.104904	0.157166	-0.80127	0.417236	0.110107
57309	6.769706	1.261998	0.743127	-0.151634	0.107574	0.205994	-0.796143	0.416992	0.093262
57310	7.047114	1.318021	0.490253	-0.170326	0.099754	0.257683	-0.796631	0.423584	0.106445
57311	7.137297	1.496513	0.106688	-0.215721	0.036621	0.306702	-0.792236	0.429932	0.100098
57312	7.2235	1.876168	-0.248414	-0.28553	-0.039673	0.358391	-0.790039	0.436279	0.093994
