PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17002	9.752618	-0.62085	4.975967	0.698474	-0.321199	-0.632861	-0.666992	-0.316895	0.183838
17003	9.759022	0.052821	4.669485	0.603678	-0.242615	-0.543215	-0.671387	-0.32959	0.19043
17004	10.198924	0.474109	4.619405	0.545884	-0.179863	-0.473214	-0.664551	-0.327637	0.195068
17006	10.807563	0.803194	4.475069	0.521854	-0.093461	-0.381854	-0.666748	-0.331787	0.198242
17007	11.229727	1.004649	4.280148	0.569345	-0.030518	-0.283051	-0.657227	-0.336182	0.197754
17008	11.174328	0.873249	4.22938	0.644685	-0.030327	-0.187111	-0.664307	-0.331787	0.195312
17009	11.14516	0.27746	4.380699	0.750162	-0.011444	-0.083924	-0.664307	-0.333984	0.198242
17010	10.748903	-0.611379	4.395464	0.847819	0.014305	0.008965	-0.662354	-0.329834	0.205811
17011	10.355998	-1.71256	4.19719	0.955967	0.037575	0.102234	-0.660156	-0.327637	0.210693
17012	9.953283	-2.664233	3.988765	1.056676	0.048256	0.179864	-0.662842	-0.323242	0.216064
17013	9.430667	-3.372509	3.720453	1.170356	0.04139	0.272371	-0.662598	-0.327637	0.22168
17014	8.856376	-3.682493	3.422483	1.273355	0.030518	0.329592	-0.665527	-0.314697	0.215576
17015	8.482133	-3.766007	3.268404	1.397145	0.02594	0.394443	-0.665771	-0.31665	0.229004
17016	8.327157	-3.425564	2.910027	1.534288	0.039101	0.442319	-0.668457	-0.303955	0.225586
17017	8.102761	-3.114674	2.885965	1.669523	0.086213	0.485999	-0.671387	-0.301514	0.244385
17018	8.051042	-2.620795	2.765586	1.784732	0.146296	0.513656	-0.674561	-0.282227	0.243164
17019	7.975301	-2.131099	2.774006	1.899178	0.179294	0.5272	-0.672363	-0.282227	0.245605
17020	7.955779	-1.744736	2.697449	1.999128	0.200275	0.550662	-0.675293	-0.271484	0.250488
17021	8.325161	-1.266507	2.590911	2.09431	0.193218	0.575268	-0.675537	-0.262939	0.252441
17022	8.674413	-1.127601	2.501773	2.189684	0.177006	0.627341	-0.674072	-0.254395	0.265137
17023	8.977971	-1.248589	2.426838	2.257781	0.177769	0.68361	-0.679199	-0.243652	0.267334
17024	9.537018	-0.89914	2.185254	2.307185	0.168042	0.725764	-0.682129	-0.228516	0.263672
17025	9.467586	-0.747532	2.24629	2.340948	0.207525	0.742359	-0.6875	-0.217773	0.268799
17026	9.505553	-0.811296	2.182996	2.403896	0.232512	0.749036	-0.692627	-0.206787	0.273682
17027	9.521486	-0.936721	2.135292	2.467606	0.251777	0.737783	-0.688477	-0.198486	0.280762
17028	9.49039	-0.998334	2.070275	2.543524	0.289163	0.709173	-0.701172	-0.185303	0.294189
17029	9.453779	-1.097641	2.036555	2.630125	0.298319	0.669119	-0.696777	-0.174561	0.290283
17030	9.380919	-1.064962	1.853068	2.722067	0.277147	0.651953	-0.699951	-0.159424	0.291992
17031	9.295785	-1.110451	1.683635	2.818397	0.300799	0.627158	-0.702881	-0.146729	0.296631
17032	9.247016	-1.138854	1.707243	2.889739	0.29813	0.615143	-0.706055	-0.133789	0.306641
17033	9.258939	-1.214384	1.588481	2.942197	0.308239	0.624871	-0.706543	-0.123047	0.300293
17034	9.283854	-1.225303	1.476479	3.009534	0.312818	0.607324	-0.705078	-0.10376	0.303955
17035	9.215874	-1.318607	1.428594	3.04368	0.368515	0.601221	-0.712158	-0.101318	0.304443
17036	9.27528	-1.353515	1.51181	3.096329	0.391023	0.59569	-0.710693	-0.082275	0.302734
17037	9.392578	-1.335735	1.444276	3.145736	0.415248	0.584437	-0.710938	-0.07373	0.294189
17038	9.543574	-1.224642	1.603065	3.212121	0.468085	0.572421	-0.71875	-0.060547	0.304443
17039	9.734263	-1.069922	1.610141	3.288616	0.492119	0.571469	-0.72168	-0.049805	0.30127
17040	9.86759	-0.927517	1.653136	3.351759	0.539997	0.572424	-0.717773	-0.030762	0.304688
17041	9.855844	-0.811226	1.787535	3.405173	0.570136	0.596649	-0.723145	-0.017578	0.298828
17042	9.694122	-0.769315	1.892577	3.460876	0.568801	0.622019	-0.718506	-0.009277	0.29248
17043	9.477534	-0.744414	1.809087	3.485294	0.5503	0.650822	-0.726318	0.008057	0.291748
17044	9.298179	-0.731923	1.84711	3.515054	0.519781	0.700417	-0.731445	0.020996	0.285889
17045	9.18455	-0.621099	2.029929	3.537184	0.502233	0.740855	-0.72998	0.038086	0.278809
17046	9.188718	-0.478549	2.193885	3.570759	0.486783	0.78797	-0.723633	0.057129	0.271484
17047	9.203943	-0.168113	2.344312	3.5534	0.476864	0.837755	-0.726562	0.067871	0.276123
17048	9.172738	0.2337	2.28637	3.519636	0.46065	0.9007	-0.731934	0.087402	0.26709
17049	9.276282	0.807908	2.312748	3.497509	0.426698	0.953727	-0.732422	0.100098	0.263428
17050	9.515994	1.415223	2.17806	3.427309	0.439477	1.014574	-0.73291	0.119385	0.243164
17051	9.892464	1.869184	2.153434	3.355012	0.492122	1.071986	-0.731445	0.132324	0.252686
17052	10.333094	2.193896	2.227823	3.247998	0.577002	1.121578	-0.736572	0.149414	0.23584
17053	10.857947	2.443688	2.620857	3.126867	0.6409	1.163539	-0.72998	0.162109	0.22876
17054	11.336742	2.511179	3.045491	2.998488	0.685532	1.191575	-0.728027	0.179199	0.211182
17055	11.562065	2.42907	3.534014	2.893382	0.717957	1.202444	-0.730957	0.194336	0.210205
17056	11.498185	2.27359	3.90132	2.834438	0.730736	1.198437	-0.726807	0.211182	0.192383
17057	11.294659	1.998069	4.01721	2.774349	0.727873	1.16124	-0.72998	0.230469	0.191162
17058	10.913382	1.783368	3.943843	2.723034	0.704601	1.072352	-0.732178	0.232666	0.175049
17059	10.383571	1.684068	3.784883	2.663707	0.680566	0.978123	-0.723145	0.247559	0.165039
17060	9.828745	1.631134	3.447056	2.590265	0.648711	0.875883	-0.72583	0.260254	0.153564
17061	9.437796	1.561891	3.269221	2.524644	0.627346	0.756096	-0.723633	0.266602	0.14209
17062	9.21095	1.603197	3.11998	2.487827	0.604075	0.673886	-0.723633	0.273193	0.125488
17063	9.194542	1.723558	3.069586	2.459023	0.581567	0.635547	-0.724121	0.283691	0.124756
17064	9.500791	2.022978	3.169606	2.438994	0.561157	0.607507	-0.712158	0.291992	0.098877
17065	9.758359	2.248034	3.183934	2.421826	0.513472	0.625627	-0.717041	0.294189	0.104492
17066	10.063579	2.399613	3.174911	2.390543	0.471318	0.651186	-0.714844	0.302734	0.084961
17067	10.046935	2.260642	3.127652	2.365937	0.463307	0.690478	-0.712646	0.309082	0.081543
17068	9.74733	1.985268	3.142237	2.360788	0.458539	0.727863	-0.712646	0.317627	0.062012
17069	9.362025	1.562848	2.968547	2.411718	0.450337	0.756857	-0.708252	0.323975	0.05835
17070	8.853669	0.912287	2.857859	2.484394	0.436223	0.767921	-0.710693	0.328369	0.05835
17071	8.492163	0.355847	2.691642	2.605711	0.395978	0.779749	-0.706055	0.334473	0.04126
17072	8.397523	0.023061	2.336371	2.743816	0.365842	0.805692	-0.696533	0.342773	0.020996
17073	8.376074	-0.085559	2.067052	2.887074	0.360312	0.856814	-0.696533	0.344971	0.018311
17074	8.377249	0.062645	1.854798	3.037963	0.366417	0.901451	-0.689453	0.349121	-0.001465
17075	8.53183	0.461961	1.759806	3.155663	0.36413	0.979659	-0.69458	0.362061	-0.004883
17076	8.739479	0.957813	1.715869	3.235784	0.366038	1.042608	-0.686768	0.357422	-0.031982
17077	8.971021	1.44716	1.556315	3.278516	0.396939	1.100977	-0.687744	0.372559	-0.027588
17078	9.215145	1.912069	1.540445	3.28157	0.418112	1.153433	-0.675537	0.376465	-0.058594
17079	9.354575	2.291249	1.673185	3.265548	0.4328	1.189483	-0.675537	0.382812	-0.067139
17080	9.459562	2.605058	1.793315	3.232165	0.427649	1.215615	-0.668701	0.391113	-0.076416
17081	9.468279	2.920551	1.864938	3.178752	0.413533	1.213133	-0.666504	0.397461	-0.093262
17082	9.476579	3.193181	1.924784	3.109315	0.393505	1.207408	-0.661377	0.395264	-0.104248
17083	9.488177	3.308468	2.073666	3.043693	0.391406	1.18032	-0.649902	0.405518	-0.122314
17084	9.545287	3.409543	2.113919	2.979026	0.364129	1.16029	-0.646973	0.405518	-0.143799
17088	9.852275	3.294466	2.126352	2.78302	0.34143	1.083645	-0.625488	0.41333	-0.186768
17089	10.051626	3.004772	2.157883	2.533038	0.341998	0.997193	-0.623291	0.419678	-0.195557
17090	10.024268	2.964348	2.245536	2.443385	0.336466	0.972776	-0.618164	0.419678	-0.2146
17091	9.977264	2.944621	2.216945	2.337901	0.354014	0.957515	-0.613281	0.419434	-0.220459
17092	9.857098	2.953398	2.219098	2.226312	0.341233	0.913261	-0.608398	0.417236	-0.236816
17093	9.781377	3.013899	2.236559	2.150013	0.34581	0.894186	-0.605957	0.419189	-0.23999
17094	9.606147	3.080293	2.178492	2.057691	0.34333	0.858134	-0.60083	0.414795	-0.258789
17095	9.488046	3.138586	2.224455	1.98082	0.330359	0.823991	-0.598389	0.418945	-0.264648
17096	9.378604	3.160414	2.168086	1.911198	0.325209	0.793472	-0.588867	0.418701	-0.276123
17097	9.316175	3.152734	2.19587	1.826508	0.32826	0.75456	-0.584229	0.420898	-0.279541
17098	9.2534	3.185426	2.21121	1.721408	0.322919	0.725376	-0.581787	0.416504	-0.279297
17099	9.162652	3.196977	2.272019	1.628898	0.336652	0.699625	-0.581055	0.412109	-0.297852
17100	9.140123	3.202942	2.349139	1.538295	0.337223	0.675782	-0.574219	0.42041	-0.3125
17101	9.137364	3.197615	2.286958	1.442734	0.332073	0.643165	-0.57373	0.411865	-0.312012
17102	9.144975	3.243981	2.202678	1.363386	0.305179	0.611883	-0.57373	0.414062	-0.320068
17103	9.131289	3.295143	2.24473	1.261913	0.293162	0.595098	-0.56665	0.416016	-0.326172
17104	9.157746	3.382553	2.131309	1.17875	0.285532	0.584225	-0.561279	0.405029	-0.339355
17105	9.235135	3.434056	2.069694	1.091011	0.287821	0.557712	-0.556885	0.413574	-0.337646
17106	9.247948	3.448734	2.084048	1.0315	0.296785	0.530818	-0.556396	0.40918	-0.353516
17107	9.246472	3.477426	2.084971	0.976759	0.315859	0.518802	-0.554199	0.411377	-0.356445
17108	9.202597	3.475641	2.178068	0.92793	0.31357	0.514796	-0.549316	0.411133	-0.362305
17109	9.136441	3.410132	2.159113	0.870518	0.292398	0.511172	-0.549316	0.411133	-0.362305
17110	9.116186	3.29649	2.157941	0.807956	0.286103	0.504877	-0.541992	0.406738	-0.36792
17111	9.044358	3.152825	2.216233	0.750163	0.276948	0.51346	-0.546875	0.41333	-0.375977
17112	8.901608	3.087045	2.198953	0.703242	0.254823	0.508119	-0.541992	0.413086	-0.37915
17113	8.84917	3.060335	2.229062	0.644114	0.252534	0.520326	-0.537354	0.413086	-0.38501
17114	8.701252	3.053304	2.151272	0.615503	0.23594	0.515749	-0.532715	0.417236	-0.388428
17115	8.532267	2.987153	2.093058	0.575258	0.191689	0.511171	-0.537354	0.415283	-0.387939
17116	8.366917	2.912735	1.98673	0.53444	0.13752	0.514222	-0.527588	0.410645	-0.393799
17117	8.325536	2.748622	1.869116	0.520326	0.060463	0.508119	-0.525635	0.419189	-0.394531
17118	8.300495	2.469949	1.572208	0.503923	-0.008392	0.502015	-0.523438	0.421143	-0.39502
17119	8.490354	2.39344	1.376154	0.50583	-0.076866	0.493623	-0.530273	0.419189	-0.396973
17120	8.703571	2.233031	1.142857	0.529863	-0.11158	0.499726	-0.525879	0.421387	-0.39209
17121	8.936601	2.464353	1.134398	0.545694	-0.141144	0.512697	-0.525635	0.419189	-0.397217
17122	10.098119	2.929385	2.624526	0.531198	-0.088692	0.494195	-0.520752	0.418945	-0.403076
17123	11.665516	2.700498	6.104467	0.465585	0.124359	0.405884	-0.521484	0.429688	-0.398438
17124	12.773341	2.160599	9.338521	0.525285	0.286294	0.249863	-0.518555	0.425293	-0.414551
17125	12.62634	1.419833	8.109551	0.838664	0.061035	0.091553	-0.525635	0.425537	-0.413818
17126	12.589098	-0.930697	6.034764	1.273736	-0.278475	0.019074	-0.515625	0.416748	-0.424805
17127	11.875835	-2.537235	4.395116	1.53524	-0.218203	0.022888	-0.522705	0.414795	-0.418701
17128	10.835096	-1.303578	3.397127	1.53276	-0.065804	0.108529	-0.52417	0.401855	-0.425537
17129	10.613703	0.461076	3.966354	1.351939	0.039864	0.212862	-0.524414	0.404053	-0.425537
17130	11.403373	1.835039	4.827703	1.165969	0.105096	0.288584	-0.52124	0.391113	-0.432861
17131	11.728756	2.841608	5.737072	1.084143	0.258066	0.366976	-0.52124	0.395508	-0.441406
17132	11.159582	2.847681	6.306983	1.056678	0.340082	0.477031	-0.513916	0.386719	-0.438721
17133	10.313584	2.36653	6.323786	1.066024	0.254823	0.566868	-0.513916	0.393066	-0.449707
17134	9.595432	1.713618	6.041829	1.073272	0.176049	0.658803	-0.510986	0.384521	-0.45752
17135	9.136518	0.970469	6.061461	1.084908	0.129891	0.719457	-0.51123	0.390869	-0.460693
17136	8.707035	0.195894	5.94546	1.089867	0.109292	0.769812	-0.501221	0.379883	-0.46875
17137	8.370172	-0.348609	5.816053	1.126298	0.084687	0.798804	-0.503906	0.386475	-0.468994
17138	8.328358	-0.687552	5.661365	1.179324	0.071526	0.822456	-0.503906	0.384277	-0.46875
17139	8.569167	-0.905033	5.539224	1.249135	0.088502	0.846108	-0.496582	0.381836	-0.47998
17140	8.812654	-0.90558	5.296727	1.27107	0.10624	0.891694	-0.491699	0.381836	-0.483154
17141	9.072939	-1.202033	5.128108	1.228536	0.132753	0.953684	-0.487305	0.387939	-0.484131
17142	9.084537	-1.662666	4.846165	1.183331	0.153734	1.013766	-0.487061	0.383789	-0.491699
17143	8.617231	-1.753669	4.612914	1.125538	0.166322	1.070415	-0.482178	0.383545	-0.500244
17144	8.023855	-1.789627	4.497198	1.0769	0.126458	1.106464	-0.475098	0.381348	-0.498047
17145	7.720818	-1.940908	4.523799	1.063548	0.078774	1.094829	-0.4729	0.385498	-0.501221
17146	7.37593	-1.468926	4.277938	1.033411	0.037384	1.065264	-0.465576	0.381104	-0.50415
17147	7.289796	-0.744046	4.141927	0.99965	0.002289	1.053629	-0.46582	0.389648	-0.512939
17148	7.17949	-0.334667	3.970711	0.978669	-0.03357	1.03856	-0.453857	0.387207	-0.524658
17149	7.29583	0.104339	3.860038	0.973709	-0.080109	1.001748	-0.458496	0.389404	-0.524414
17150	7.496998	0.607856	3.698243	0.965507	-0.093461	0.97123	-0.458496	0.385254	-0.513184
17151	7.7023	0.742232	3.482973	0.946052	-0.121118	0.966652	-0.456055	0.387207	-0.521729
17152	8.064957	0.903545	3.48	0.94815	-0.158311	0.960739	-0.453369	0.382812	-0.534912
17153	8.234688	0.849269	3.37608	0.93785	-0.177766	0.957496	-0.451416	0.391357	-0.527832
17154	8.344458	0.648377	3.348067	0.932891	-0.211527	0.940902	-0.444092	0.384766	-0.535889
17155	8.232584	0.289921	3.303632	0.932319	-0.222589	0.894171	-0.444824	0.397705	-0.531494
17156	8.144965	-0.220538	3.300645	0.922019	-0.2512	0.865179	-0.44165	0.386719	-0.539062
17157	8.144217	-0.506341	3.281811	0.914007	-0.251581	0.812536	-0.442139	0.393311	-0.531494
17158	8.188846	-0.69423	3.280974	0.936896	-0.235368	0.789457	-0.444092	0.384766	-0.538574
17159	8.387644	-0.693165	3.197301	0.96131	-0.24624	0.740819	-0.444336	0.386963	-0.528076
17160	8.713913	-0.643703	3.016671	1.004989	-0.239183	0.720029	-0.443604	0.380371	-0.549072
17161	9.138633	-0.511959	2.823529	1.056679	-0.243952	0.711828	-0.443848	0.382568	-0.54126
17162	9.486195	-0.249263	2.6107	1.084336	-0.261881	0.727087	-0.438965	0.375977	-0.530273
17163	9.719637	-0.052762	2.307051	1.095017	-0.257113	0.718694	-0.436768	0.382324	-0.544434
17164	9.715073	0.204305	2.096026	1.079758	-0.231935	0.722318	-0.428955	0.371582	-0.555176
17165	9.488319	0.343494	1.9282	1.058395	-0.22812	0.695043	-0.433838	0.375977	-0.554932
17166	9.185159	0.531576	1.724138	1.025397	-0.215532	0.656704	-0.431152	0.367188	-0.554443
17167	8.902798	0.633667	1.585378	0.997931	-0.236322	0.614933	-0.428955	0.373535	-0.557861
17168	8.855293	0.614871	1.552429	0.973516	-0.227548	0.573734	-0.42627	0.367188	-0.562988
17169	8.779768	0.410811	1.568991	0.892643	-0.226403	0.534823	-0.431396	0.371582	-0.554932
17170	8.764773	0.073492	1.505174	0.838283	-0.266458	0.493815	-0.426025	0.360596	-0.5625
17171	8.821388	-0.324431	1.549603	0.782207	-0.320436	0.436403	-0.43335	0.365234	-0.554199
17172	8.896477	-0.678633	1.562539	0.754168	-0.351907	0.388338	-0.435303	0.356689	-0.561279
17173	8.937217	-0.807981	1.610146	0.724223	-0.364686	0.319673	-0.432861	0.36084	-0.567139
17174	9.156339	-0.674933	1.855094	0.711634	-0.368692	0.280763	-0.435303	0.354492	-0.555908
17175	9.286946	-0.19936	1.911402	0.695231	-0.387574	0.231171	-0.4375	0.352539	-0.558105
17176	9.563546	0.273702	1.733501	0.65365	-0.439836	0.1894	-0.434814	0.345947	-0.557861
17177	9.910007	0.434984	1.513456	0.54722	-0.473024	0.174714	-0.444336	0.352539	-0.560059
17178	10.534153	0.781716	1.317034	0.397683	-0.473595	0.181008	-0.443604	0.337646	-0.567139
17179	11.069022	1.406885	0.870018	0.254059	-0.459099	0.185395	-0.446777	0.352539	-0.5625
17180	11.274032	1.701628	0.247303	0.17395	-0.436974	0.209046	-0.444336	0.348389	-0.554443
17181	11.38407	1.673783	-0.281277	0.145149	-0.416565	0.186157	-0.444336	0.352539	-0.560059
17182	11.218009	1.417339	-0.663032	0.146866	-0.376511	0.122643	-0.44873	0.346191	-0.559326
17183	12.177776	0.826664	0.564261	0.200653	-0.342369	0.065613	-0.456299	0.35083	-0.548096
17184	15.007737	0.39444	5.322345	0.075722	0.048828	0.150108	-0.453613	0.346436	-0.550781
17185	15.229893	0.791541	6.319128	-0.162315	0.177765	0.278473	-0.446777	0.352783	-0.557129
17186	14.465092	1.784626	5.505214	-0.419617	-0.281525	0.306702	-0.451416	0.350586	-0.553955
17187	14.906557	1.697193	7.43712	-0.670435	-0.283051	0.39673	-0.44751	0.365479	-0.550293
17188	13.643095	0.808365	8.499377	-0.706103	-0.057411	0.485231	-0.44751	0.363525	-0.541992
17189	10.754899	0.624796	8.490215	-0.67959	-0.264741	0.443269	-0.448486	0.380615	-0.540527
17190	9.384329	1.087706	7.925037	-0.631525	-0.441553	0.394441	-0.450928	0.382812	-0.543213
17191	9.085291	-0.207663	7.126616	-0.579836	-0.442315	0.354005	-0.448975	0.391357	-0.538818
17192	8.941025	-1.761767	6.069521	-0.525857	-0.372315	0.276948	-0.44873	0.386963	-0.535645
17193	9.124742	-2.915659	5.697797	-0.440217	-0.324822	0.219727	-0.454346	0.399902	-0.522949
17194	9.334321	-3.54327	5.760682	-0.33722	-0.221634	0.18158	-0.45166	0.397705	-0.533691
17195	9.67453	-3.608905	5.746127	-0.207329	-0.119019	0.164795	-0.449707	0.404053	-0.526367
17196	10.094799	-3.505587	5.597833	-0.078392	-0.056839	0.163841	-0.447021	0.395508	-0.528564
17197	10.343101	-3.394596	5.297884	0.059509	-0.018883	0.16861	-0.45459	0.404297	-0.523193
17198	10.253267	-3.241146	4.878451	0.204086	-0.02861	0.176811	-0.449463	0.397705	-0.525879
17199	10.008522	-3.284486	4.463874	0.294686	-0.052643	0.147247	-0.452637	0.415039	-0.521484
17200	9.726352	-3.185419	4.175151	0.33989	-0.065041	0.090027	-0.451904	0.399902	-0.525635
17201	9.259725	-2.486649	3.412604	0.348854	-0.07782	0.051117	-0.447266	0.401855	-0.526367
17202	8.797691	-1.478951	2.859989	0.344658	-0.077248	0.001335	-0.456299	0.389404	-0.524414
17203	8.356306	-0.555521	2.684953	0.368691	-0.03891	-0.025177	-0.449463	0.397705	-0.53125
17204	8.112677	0.012649	2.626886	0.383377	-0.011635	-0.051308	-0.453857	0.389404	-0.524658
17205	7.946938	0.288848	2.494909	0.392914	-0.021935	-0.080109	-0.449463	0.395508	-0.525635
17206	7.715346	0.512703	2.330593	0.369263	-0.06218	-0.125885	-0.456055	0.38501	-0.521484
17207	7.428489	0.712366	2.326749	0.341034	-0.096703	-0.174713	-0.453857	0.389404	-0.527344
17208	7.074979	0.831686	2.316946	0.291252	-0.10643	-0.241089	-0.452881	0.374268	-0.534424
17209	6.744345	0.787638	2.247992	0.227547	-0.098419	-0.294495	-0.455566	0.382812	-0.534668
17210	6.35272	0.902768	2.197753	0.146294	-0.087166	-0.340271	-0.45752	0.36792	-0.530762
17211	6.16956	0.879033	2.171015	0.065041	-0.050354	-0.376892	-0.459961	0.372314	-0.525391
17212	6.105601	0.91509	2.132415	-0.027657	-0.007248	-0.398255	-0.459473	0.36377	-0.530273
17213	6.228438	1.239042	2.144761	-0.111389	0.055885	-0.431061	-0.459473	0.36377	-0.530273
17214	6.610751	1.504166	2.077673	-0.190544	0.057793	-0.458718	-0.45459	0.359375	-0.532959
17215	7.393293	1.583915	2.047969	-0.273896	0.030708	-0.489808	-0.464355	0.36377	-0.5271
17216	8.048133	1.839655	2.032005	-0.367737	0.025749	-0.52662	-0.463867	0.355225	-0.523682
17217	8.736071	1.672897	1.846026	-0.436402	-0.019646	-0.523377	-0.466553	0.364014	-0.532227
17218	9.020725	1.773539	1.684596	-0.454713	-0.079727	-0.496865	-0.463867	0.355225	-0.523682
17219	9.159576	1.310861	1.412139	-0.478936	-0.152588	-0.443269	-0.471436	0.361816	-0.520996
17220	9.146803	0.914866	1.252553	-0.496674	-0.207711	-0.368691	-0.466309	0.357422	-0.523682
17221	9.040054	0.194704	0.979719	-0.536157	-0.211335	-0.315095	-0.476318	0.364258	-0.515381
17222	8.898339	-0.493183	0.986124	-0.557519	-0.227547	-0.26722	-0.471191	0.353271	-0.506836
17223	8.718152	-1.268491	0.853683	-0.587274	-0.21286	-0.222016	-0.47876	0.366455	-0.50708
17224	8.380588	-1.208995	0.884214	-0.578309	-0.210762	-0.172615	-0.478516	0.35791	-0.509277
17225	8.186584	-1.333189	0.743769	-0.610162	-0.219727	-0.141144	-0.481445	0.366455	-0.499023
17226	7.994655	-0.80442	1.008818	-0.528718	-0.256348	-0.12703	-0.48584	0.360107	-0.492676
17227	8.039754	-0.034179	0.847332	-0.475312	-0.327874	-0.111389	-0.486816	0.377441	-0.488525
17228	8.395379	0.472763	0.734886	-0.448418	-0.379944	-0.117684	-0.488525	0.364502	-0.487305
17229	9.144686	0.515618	1.17025	-0.427056	-0.326538	-0.119019	-0.496094	0.373291	-0.484619
17230	9.651479	1.072435	2.016712	-0.361443	-0.313378	-0.110054	-0.493164	0.364746	-0.487061
17231	10.885754	0.840728	2.47475	-0.255585	-0.304222	-0.141907	-0.500977	0.377686	-0.476562
17232	11.092411	1.017346	2.526182	-0.075913	-0.227165	-0.147438	-0.500244	0.364746	-0.480957
17233	11.061571	1.235142	2.30535	0.140572	-0.237274	-0.121307	-0.503174	0.369141	-0.467773
17234	11.4435	-0.092031	1.440966	0.266266	-0.266266	-0.106239	-0.500244	0.360596	-0.475342
17235	11.964365	-1.531809	0.522085	0.318146	-0.292015	-0.09079	-0.51001	0.36499	-0.466797
17236	12.222573	-1.829068	-1.0483	0.271797	-0.325012	-0.027466	-0.509277	0.350098	-0.462891
17237	12.881518	-1.254251	-1.669038	0.140572	-0.341034	0.028992	-0.512207	0.36084	-0.458008
17238	15.77402	-0.837191	2.296513	-0.101089	-0.080872	-0.018883	-0.511719	0.352295	-0.462891
17239	16.803305	-1.45958	5.299365	-0.392724	0.270081	-0.186157	-0.516602	0.352539	-0.462402
17240	16.471849	-2.160538	6.078569	-0.159264	0.172043	-0.347138	-0.504639	0.3479	-0.457764
17241	14.211607	-1.435995	8.303529	0.219918	0.016022	-0.449372	-0.51416	0.354492	-0.462891
17242	13.00086	-1.15085	8.382034	0.156212	0.035667	-0.638009	-0.515869	0.337402	-0.458496
17243	11.100066	-1.26219	8.875453	0.148774	-0.110436	-0.783541	-0.522949	0.337646	-0.452637
17244	9.209813	-1.580124	8.372399	0.292207	-0.316812	-0.835422	-0.517578	0.318359	-0.443359
17245	9.599591	-0.544312	7.61408	0.416758	-0.217439	-0.918583	-0.529297	0.316406	-0.442139
17246	9.226473	0.027606	6.856221	0.549891	-0.191689	-0.911336	-0.533203	0.301514	-0.446045
17247	9.293034	0.458089	5.360728	0.668338	-0.192834	-0.803379	-0.5354	0.299316	-0.445557
17248	9.902163	0.88836	4.925022	0.582506	-0.083351	-0.709918	-0.534424	0.280029	-0.449463
17249	10.352199	1.281456	4.889618	0.41752	0.064087	-0.62256	-0.539062	0.278076	-0.446289
17250	10.509014	1.565637	4.735526	0.206375	0.12207	-0.55275	-0.536377	0.267334	-0.445801
17251	10.855836	1.90525	4.660241	-0.017357	0.169373	-0.474549	-0.538574	0.267334	-0.450928
17252	11.422434	2.481613	4.378678	-0.152016	0.198746	-0.359536	-0.540283	0.254639	-0.444336
17253	11.22967	3.181097	4.133075	-0.183678	0.183106	-0.196838	-0.540771	0.265381	-0.447754
17254	10.255668	3.255423	3.659069	-0.176621	0.117111	-0.082588	-0.535645	0.250244	-0.44165
17255	9.276041	2.756306	3.411319	-0.145721	0.076485	0.0	-0.540527	0.256836	-0.438965
17256	8.395532	1.980455	3.174887	-0.093269	0.073624	0.074768	-0.533203	0.248047	-0.44165
17257	7.683805	1.13558	3.091806	-0.034332	0.084114	0.136566	-0.54541	0.26123	-0.438965
17258	7.003724	0.203288	2.901617	0.020218	0.075912	0.175476	-0.535645	0.24585	-0.430664
17259	6.468536	-0.489048	2.504189	0.046539	0.050545	0.230408	-0.542969	0.256836	-0.438965
17260	6.302939	-1.052238	2.211113	0.045776	0.044441	0.286865	-0.540283	0.246094	-0.435547
17261	6.197644	-1.450976	2.114962	0.036049	0.093079	0.352478	-0.536133	0.258789	-0.434326
17262	5.876646	-1.606946	2.306242	0.027466	0.173187	0.429345	-0.530762	0.248047	-0.439209
17263	5.716483	-1.948345	2.748883	0.01297	0.289345	0.479127	-0.529053	0.256592	-0.429443
17264	6.026059	-1.947768	2.990031	0.025177	0.395776	0.505067	-0.530762	0.25	-0.444824
17265	6.310991	-1.699745	3.269065	0.096894	0.477029	0.530244	-0.524414	0.260742	-0.438232
17266	6.602591	-1.712722	3.396101	0.217248	0.494195	0.550271	-0.521729	0.251953	-0.44043
17267	7.159065	-1.857597	3.236276	0.37613	0.453378	0.569154	-0.524414	0.260742	-0.440918
17268	7.593412	-2.005281	2.97927	0.528337	0.385476	0.567247	-0.516846	0.247559	-0.437988
17269	7.747893	-2.278323	2.537945	0.630953	0.258828	0.564577	-0.516846	0.249756	-0.446045
17270	7.865438	-2.391044	1.983743	0.696185	0.138474	0.557329	-0.511963	0.247559	-0.443604
17271	7.934647	-2.231131	1.504237	0.733187	0.018501	0.530245	-0.521484	0.251953	-0.445801
17272	8.049069	-1.790025	1.123521	0.72613	-0.04921	0.496103	-0.511475	0.240967	-0.453857
17273	8.213218	-1.102863	0.682741	0.71049	-0.115204	0.459291	-0.516846	0.249756	-0.443359
17274	8.257711	-0.203217	0.455972	0.695612	-0.152016	0.424196	-0.515869	0.234619	-0.452881
17275	8.161484	0.412557	0.290167	0.697329	-0.182152	0.385285	-0.520996	0.239258	-0.444824
17276	7.969296	0.574919	0.287766	0.695612	-0.220872	0.35019	-0.517822	0.228271	-0.455078
17277	7.820067	0.502656	0.506494	0.711824	-0.268365	0.303651	-0.525146	0.228516	-0.446289
