PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1541.0	5.971344134548735	-2.1483874303473876	4.486695748595342	0.5766923396525825	2.3873715504512987	0.0895834235953521	-0.5827943813863797	0.2668751684314003	0.40710551696247255	7.713198413777084	-2.1134947083305065	1.2156357433799958	-1.9082030112228499	-2.121452543330484	-1.480021956620004	0.8648219719165816	0.07944808904121661	0.5236573543272199	6.572034907464125	3.28076539915081	7.235362617912343	0.38707597746403544	-0.3901126408491354	0.16931369291237283	-0.056363783437074856	-0.283231154197616	0.36695190907118974	18.2006637425125	-4.53441084214902	13.415605887314706	12.686025687512574	-2.673762137149031	5.063830347315047	0.16519173499475076	7.287825908151019	2.9020479138977575
1542.0	5.8152895668068405	-2.3134372926273126	4.535756364884548	0.4116424773726772	2.5434261181931928	0.13864403988455282	-0.59803512403758	0.33631086389758963	0.41647126981105653	7.779333230458046	-1.6802987651974726	0.843210444383402	-1.8420681945419544	-1.6882566001974364	-1.852447255616618	0.8552002412661687	-0.027850342115165867	0.4743307044616615	6.371892566854662	3.4283813259384766	7.513947072987691	0.18693363685460052	-0.2424967140614921	0.44789814798764466	-0.0033681140239238193	-0.38827353888284033	0.4315155230797723	22.543951997165244	-3.8779218668189253	14.04880317358201	17.02931394216531	-2.017273161818964	5.6970276335821515	-0.1002089938692485	7.34694552364923	3.0561627318305615
1543.0	5.633001530412388	-2.4679394680702003	4.598512125131068	0.2571403019298085	2.725714154587617	0.2013998001310679	-0.6024179249476983	0.39147401059252507	0.4162037724839095	7.673610129260973	-1.1292886706412801	0.5280187078496392	-1.9477912957390664	-1.1372465056412415	-2.1676389921503785	0.8336685889600242	-0.12466405054124718	0.41547376376124456	6.222169991133909	3.5114104592681064	7.776193428066861	0.0372110611338749	-0.15946758073189524	0.7101445030667687	0.03894726270384163	-0.508360294943219	0.5035510995165426	27.0087235421607	-3.55474711262731	14.414800539956442	21.49408548716079	-1.6940984076274004	6.063024999956304	-0.3157830261893952	7.450459928985389	3.2400327931414803
1544.0	5.451370200459111	-2.6180474435282273	4.687932769582051	0.10703232647179169	2.9073454845408486	0.2908204445820498	-0.597715038829834	0.4257364208890352	0.4073401798739128	7.457987798181849	-0.5701489170659773	0.2959576110545043	-2.163413626818163	-0.578106752065949	-2.3997000889454863	0.8246287764429061	-0.21792873389371104	0.35183719135092056	6.159967818339158	3.499980434347817	7.979012914249683	-0.02499111166087766	-0.17089760565219733	0.9129639892495964	0.05326211007947112	-0.6383387048864541	0.5670596578929472	30.416235732784603	-3.644611890921058	14.279408698310402	24.901597677784682	-1.7839631859212064	5.927633158310047	-0.4192417412311063	7.596533043746	3.3701589376541228
1545.0	5.367172002924499	-2.7850773581964967	4.845684350705218	-0.0599975881964804	2.9915436820754313	0.4485720257052242	-0.5864910178756707	0.4325400372696513	0.3939066653097764	7.31721138704766	-0.0892386893882004	0.22646433815774897	-2.304190037952261	-0.09719652438819089	-2.4691933618422066	0.8361521742031742	-0.30433765719319555	0.29079557249819765	6.151692732272651	3.4612248536925225	8.133171820502243	-0.033266197727419206	-0.20965318630747187	1.067122895502223	0.03150745934024742	-0.7795846448987911	0.6141410883085591	31.912318047563996	-3.5640950469208366	13.002883479348348	26.397679992564	-1.7034463419210206	4.65110793934793	-0.46391026141044833	7.718314883865284	3.3394955124683903
1546.0	5.502445832798421	-2.9973572939809547	5.119699576765684	-0.2722775239809517	2.8562698522015184	0.7225872517657187	-0.5726007497953476	0.40960967917367846	0.38318119255324434	7.474073991839834	0.25891380858963386	0.4161403210322911	-2.147327433159984	0.25095597358962507	-2.279517378967648	0.8506715890617608	-0.37160666291314226	0.2419415744603723	6.134516357741305	3.5169023048309422	8.275837237383245	-0.050442572258813254	-0.15397573516901591	1.2097883123833422	-0.022371659800489486	-0.9432959726581109	0.6520948662941682	31.606660793798305	-2.3133752157023477	9.646034585112577	26.092022738798207	-0.45272651070252967	1.2942590451122409	-0.6135577660203202	7.67826217954496	3.0609457190828064
1547.0	5.913146450410411	-3.2711480280652543	5.519908044883506	-0.5460682580652679	2.4455692345895734	1.1227957198835918	-0.5601918605895839	0.36165176135080973	0.382925279121073	8.054790993747936	0.4504140041185247	0.8977966972537973	-1.5666104312518354	0.4424561691185066	-1.7978610027461581	0.8293971587209117	-0.40851894654204357	0.21371075550897814	6.082532115245521	3.754311483122123	8.434068162511903	-0.10242681475462632	0.08343344312218696	1.3680192375121252	-0.09599487883092697	-1.1455057889880065	0.7016447535046826	30.703544992531153	0.8186541922863522	3.4620324380582774	25.188906937531	2.679302897286209	-4.889743101941921	-1.0415266974146045	7.308665585963213	2.503192055617251
1548.0	6.516653711044507	-3.593095098632991	5.984987589556621	-0.8680153286330148	1.8420619739555293	1.5878752645567622	-0.551179541336497	0.29923907203769146	0.39658983473940895	8.987580847920757	0.49681894729926335	1.564095916974335	-0.6338205770790638	0.48886111229924833	-1.131561783025658	0.7321784047967211	-0.4163563144992351	0.20785376818065365	6.04295289705558	4.1449753116477215	8.610109162150533	-0.1420060329445522	0.47409727164777676	1.5440602371508265	-0.17528403131930242	-1.3961331393436685	0.785779153576479	30.855789265142654	5.516666026053966	-5.394383105710138	25.341151210142563	7.377314731053887	-13.746158645710233	-1.7837545179204448	6.488936524320676	1.7021660044104077
1549.0	7.105934709487211	-3.9195972662831164	6.394044364137901	-1.1945174962831373	1.252780975512836	1.99693203913808	-0.542769943636328	0.2340116935367483	0.4195920845846084	10.012408571280536	0.45595100902897845	2.1583701767543446	0.3910071462805974	0.4479931740289752	-0.5372875232456759	0.5445633672959922	-0.41210322921915893	0.21527201913483385	6.10392112402337	4.531018860919646	8.795986926766817	-0.08103780597669065	0.8601408209196724	1.7299380017670787	-0.24940487735439262	-1.6901025643093506	0.9151639824889325	32.98705157990977	10.225645899937193	-15.36373525394858	27.472413524909804	12.086294604937175	-23.715510793948628	-2.6448758400838055	5.219346939167074	0.7481834942109854
1550.0	7.465447999053181	-4.199280031695346	6.629814984034494	-1.474200261695359	0.8932676859468187	2.2327026590346777	-0.5272873197144783	0.17304211493058072	0.4398525567228428	10.817750437547197	0.43066044685650995	2.3669382223279296	1.1963490125471476	0.4227026118565185	-0.32871947767208337	0.296210410971314	-0.4186866209261911	0.21738210529739713	6.306291498951179	4.705186860665974	8.99769645738978	0.12133256895122291	1.0343088206659725	1.9316475323899023	-0.3113406554494295	-2.008826520477957	1.0796908089407684	36.311128545877786	12.756377602560491	-23.639558657935567	30.79649049087788	14.617026307560486	-31.99133419793561	-3.240881554654761	3.6418620529273698	-0.23749217996125815
1551.0	7.527021401246838	-4.407962580249211	6.660170817652809	-1.6828828102492295	0.8316942837530896	2.263058492652963	-0.49547723154518225	0.11625216593356173	0.44337204083889914	11.233865266865179	0.5377776953450913	1.9862783936010013	1.6124638418650865	0.5298198603451039	-0.7093793063989722	0.05620624770176426	-0.4470331176559857	0.19454005579325273	6.564263071433416	4.550916672133683	9.241169729009412	0.3793041414335449	0.880038632133666	2.1751208040093246	-0.3559001600235203	-2.3338174941223206	1.2532872950021614	38.33814781088803	11.478134441506654	-27.145441909728383	32.823509755888026	13.338783146506607	-35.49721744972846	-3.1803514958682872	1.984309126818382	-1.122905341570108
1552.0	7.45786302328055	-4.57272666227059	6.581308946662653	-1.84764689227064	0.9008526617193392	2.184196621662752	-0.44206882955586985	0.05913074143146856	0.42210262010735045	11.358793805099847	0.8520943704925308	1.0792025240385243	1.7373923800997757	0.8441365354925375	-1.616455175961407	-0.09711307138153104	-0.48242370753602337	0.1382990304627773	6.672235253651275	4.159189378118049	9.550380776361402	0.48727632365141443	0.4883113381180271	2.4843318513611137	-0.3793153732900195	-2.664654497229974	1.411206688304075	36.130827010161525	6.419446572407845	-23.980026522971148	30.61618895516136	8.280095277407735	-32.33180206297125	-2.289890465027384	0.4527594636525061	-1.7808886674186857
1553.0	7.598669332916131	-4.763866817989257	6.58072569893199	-2.0387870479893557	0.7600463520837786	2.1836133739320336	-0.37029532982140045	-0.0005147010636275932	0.3792058240305283	11.5181045816838	1.3566899550679168	0.018336437215655962	1.8967031566837647	1.3487321200679112	-2.677321262784263	-0.11768948474280372	-0.4871980060703111	0.06052151906450521	6.427308646334671	3.8357690117175105	9.917274503323515	0.2423497163347242	0.16489097171748865	2.8512255783231244	-0.38259603407804255	-3.0279369996173298	1.550197668524262	28.21865873822582	-0.44923117085458814	-14.568302120860933	22.70402068322557	1.4114175341452617	-22.92007766086101	-0.7468513443805699	-0.8635505640496292	-2.1093716226703623
1554.0	8.261774908623842	-5.052237076604266	6.827480588386876	-2.3271573066044056	0.09694077637612818	2.4303682633868915	-0.29199632617812693	-0.056175401936113166	0.3278430370295738	12.05876131598571	1.9359885002521382	-0.6366101144547587	2.4373598909856824	1.9280306652521202	-3.3322678144547044	-0.020436177153016023	-0.4220657723993773	-0.007335299456654003	5.81071153894878	3.9680730125897115	10.29740221512228	-0.37424739105130306	0.29719497258970395	3.2313532901219424	-0.3760926370655617	-3.4675901165375174	1.6982447766720468	15.97596631264738	-6.047880537642946	-1.7719536873378756	10.461328257647185	-4.187231832643089	-10.123729227337918	0.9709281937120673	-2.0114085171927742	-2.0633421364259172
1555.0	9.501700996796426	-5.4541562937448935	7.351155988305354	-2.7290765237450416	-1.1429853117964064	2.9540436633053755	-0.22234552799534774	-0.09148106348168301	0.28364257743186283	13.092741635886995	2.4230240584281413	-0.3887858043582049	3.4713402108869498	2.415066223428116	-3.0844435043581946	0.12222172705145556	-0.2748590402109571	-0.02645991882353094	5.105422919718489	4.809070894175339	10.647850553939856	-1.0795360102816773	1.138192854175371	3.5818016289397043	-0.3796490227496745	-4.019109291910571	1.9054325014977538	3.429448697702543	-7.762377536673504	10.262036390296519	-2.085189357297485	-5.9017288316736005	1.9102608502964586	2.2998429731488708	-3.1002564246282756	-1.6885044836301368
1556.0	11.010440086474103	-5.899568445051647	7.990414724970073	-3.1744886750517525	-2.6517244014740884	3.593302399970115	-0.1718431995501888	-0.08617958797587198	0.25543949411997935	14.357434967348217	2.67517424976354	0.9407374305043013	4.736033542348157	2.6672164147635167	-1.7549202694957176	0.21671095228530263	-0.07797928848352094	0.030868976179076798	4.838865548726368	6.30205879848776	10.984608512678438	-1.34609338127375	2.6311807584878517	3.918559587678518	-0.4146880219020374	-4.6832249662506245	2.2189636052286565	-4.607785095693832	-4.892773810923244	17.975031484051335	-10.122423150693672	-3.0321251059232823	9.623255944051197	2.8517569874844977	-4.183042048396667	-1.1308912463106005
1557.0	12.228310857065113	-6.249877642072398	8.457244429030863	-3.5247978720724196	-3.8695951720651562	4.060132104030924	-0.14053755781809	-0.026505232125579137	0.2405823975664971	15.302505270285566	2.6326653781891705	3.0930957597005593	5.681103845285511	2.6247075431891655	0.3974380597005399	0.19742123086757207	0.09946382764421635	0.1665260336121364	5.539758377065546	8.0648275492539	11.406803238195746	-0.6452005529344148	4.393949509254043	4.340754313195993	-0.49076745064543303	-5.417820259686402	2.6564351601560623	-5.059533237003218	0.8928641427433377	19.962668929572136	-10.574171292002935	2.7535128477433477	11.610893389571908	2.5785372862550444	-5.173240390718252	-0.5998786382559519
1558.0	12.627478099273807	-6.362910595825275	8.490842536867193	-3.6378308258252114	-4.268762414273925	4.093730211867263	-0.1185743071192245	0.08607391153512027	0.22841893967845772	15.374571717719665	2.3274841446710215	5.462055353852926	5.753170292719626	2.3195263096710494	2.7663976538529265	0.05947056006726563	0.1836415874191232	0.35412543848212313	7.4314557424387875	9.56502001839752	12.04652468437943	1.2464968124389797	5.89414197839766	4.980475759379721	-0.5947869337842506	-6.1558872768164985	3.194116497401493	1.756525478170755	6.423768607193494	17.355884863820364	-3.7581125768289603	8.284417312193531	9.00410932382009	1.7584229621899277	-5.859141748786734	-0.28833473278525373
1559.0	12.00551710251226	-6.171422905164884	8.012285766940431	-3.4463431351647786	-3.6468014175124317	3.6151734419405064	-0.09327213683505439	0.23312180534496835	0.20993784191833983	14.339763166601855	1.8458475386315607	7.355806570542345	4.718361741601819	1.8378897036316184	4.66014887054237	-0.1440142451970937	0.13501990221440222	0.5508147251367034	10.256188671077052	10.396871241426512	12.957666336676512	4.0712297410772935	6.72599320142658	5.891617411676742	-0.691087571557177	-6.837673610650901	3.777871624822779	12.350974752788705	8.754516158550071	12.86910533249148	6.836336697788869	10.615164863550122	4.517329792491226	0.8274570177211427	-6.012036416525721	-0.2865438589689627
1560.0	10.607057356627962	-5.729394926328696	7.182946393918776	-3.00431515632861	-2.248341671628145	2.7858340689188528	-0.05842900742818444	0.3856189536044284	0.1868205397053593	12.449669016298875	1.2768294648150635	8.296298620120854	2.8282675912988213	1.2688716298151255	5.600640920120889	-0.3365803864602784	-0.0284383888108635	0.7168109398118172	13.368053414622032	10.49349065172381	14.018639522477553	7.183094484622218	6.822612611723769	6.952590597477681	-0.7342256961190313	-7.431268940612334	4.348506101725657	21.98127164442763	6.7585705688069035	9.179704917806967	16.466633589427598	8.619219273806968	0.8279293778067794	0.1602083211137587	-5.521834446237237	-0.5400225705008926
1561.0	8.993897447000593	-5.196615440658983	6.326098459141568	-2.4715356706589677	-0.6351817620007472	1.9289861341416468	-0.01968066949489176	0.5145675662029807	0.1729864381582848	10.345861267025223	0.681535333729165	8.203711229697982	0.7244598420251499	0.6735774987291948	5.508053529698003	-0.461646015656217	-0.23799756269530611	0.8316202607284051	16.06504689529646	10.139254577575292	14.938296876722708	9.880087965296559	6.468376537575152	7.872247951722764	-0.6876316069428599	-7.920710648800643	4.86196988117853	27.04663870999117	1.6513018167504878	7.640031465016241	21.53200065499096	3.5119505217505615	-0.7117440749838676	-0.08274343359806174	-4.475912898438464	-0.8807740248468884
1562.0	7.742607927399052	-4.767539032327168	5.756738650524374	-2.042459262327242	0.6161077576008338	1.3596263255244587	0.007939982319512554	0.5997425728878019	0.18666424286778965	8.755499167731383	0.09335636182290358	7.381075664349708	-0.8659022572686808	0.08539852682287567	4.685417964349706	-0.5071791684753816	-0.4072753341871214	0.8980582606966565	17.957973915983725	9.77444375197639	15.395157442084976	11.773014985983787	6.103565711976208	8.329108517085011	-0.5372730313427446	-8.264773741053954	5.2879560239621854	26.563297024170858	-3.8403451120888974	7.989080485480962	21.048658969170546	-1.9796964070888272	-0.36269505451908535	0.02440737338145791	-3.1348110400110665	-1.1176362616356101
1563.0	7.155411612381313	-4.582949913690864	5.62184199036105	-1.857870143691002	1.2033040726186055	1.2247296653611324	0.008942896892066328	0.6325268617284294	0.23779778106603944	8.153239460446068	-0.4673364033983603	6.324742338113625	-1.4681619645539636	-0.4752942383984428	3.629084638113615	-0.4993765495835485	-0.4730636505554327	0.9328168056786277	19.12499828761057	9.724521817084995	15.238562985083504	12.940039357610651	6.053643777084847	8.17251406008354	-0.29327849894244684	-8.35760047327322	5.588064801032131	22.051595901228982	-7.108153767465944	9.01927301798194	16.536957846228677	-5.247505062465891	0.6674974779819307	0.2694540063556073	-1.8227677207937312	-1.1340508737873247
1564.0	7.1531355459653	-4.672263289253459	5.843785759920605	-1.9471835192536096	1.2055801390346488	1.4466734349206567	-0.02290923946352306	0.613158034988827	0.31929526028044863	8.575219652874223	-0.9879944373274451	5.474316518487709	-1.0461817721257813	-0.9959522723275493	2.778658818487722	-0.47440942688164023	-0.4217238043860277	0.9505367967283866	19.93012406494471	10.035584799383553	14.612902430575897	13.7451651349448	6.364706759383501	7.546853505575908	0.018592901019477973	-8.031950860690987	5.694650735393985	16.20257651272652	-7.07067507884452	9.58829534970557	10.687938457726307	-5.210026373844492	1.236519809705583	0.4438834406439699	-0.7980366720001387	-0.937470309205051
1565.0	7.39445082222973	-4.955206039402167	6.191633783849146	-2.23012626940229	0.9642648627702579	1.794521458849137	-0.08041450260488445	0.5460954005415443	0.4084154291193386	9.668454688457706	-1.4749160993835533	5.033261457867907	0.0470532634576972	-1.4828739343836355	2.3376037578679663	-0.4504536031086273	-0.2886892096757451	0.9519251451433989	20.61971875819347	10.513990002681881	13.89644200807216	14.434759828193496	6.843111962681928	6.830393083072119	0.3669127720945641	-7.124525153994275	5.5168549111622305	11.315413611650033	-4.542120744629027	9.29229761101816	5.8007755566499535	-2.681472039629026	0.940522071018178	0.44731682120437205	-0.17068850138165115	-0.6365677292665057
1566.0	7.52264452357766	-5.296870185531759	6.425811370852801	-2.5717904155318436	0.8360711614223622	2.0286990458527296	-0.1468543336924769	0.43736745710285757	0.4778863054317613	10.916467823404819	-1.963055458950105	4.936421027553623	1.2950663984047717	-1.9710132939501355	2.240763327553721	-0.41876080184369824	-0.1344723126832343	0.9232645757750847	20.990088518303704	10.913561608500391	13.468481529874516	14.805129588303588	7.242683568500481	6.402432604874433	0.7182365093713482	-5.579804545101634	4.9831023123729485	8.39340553678985	-1.4622648985293747	8.486998861890743	2.8787674817899	0.39838380647060767	0.13522332189074873	0.3086318824576867	0.10035206290307339	-0.3675479013325427
1567.0	7.374754600718696	-5.581297747878193	6.423334777541724	-2.8562179778782513	0.9839610842813337	2.0262224525416266	-0.2052506702789667	0.2951318429726979	0.5098493988734514	11.89226106187403	-2.500441907039363	4.953074713077771	2.270859636873949	-2.5083997420393414	2.257417013077875	-0.35676342896133195	-0.012758107537970376	0.8469904614948613	20.39904532759527	11.109743666957755	13.449462553759925	14.214086397595	7.438865626957822	6.383413628759844	1.0346785906348563	-3.532439065737414	4.099222475318167	7.182876525692989	0.39496480946035895	7.823542711910033	1.668238470693119	2.255613514460344	-0.5282328280899818	0.13211094075392463	0.1460304277614191	-0.2184955354149955
1568.0	7.033120834906097	-5.762266411730349	6.214015974512978	-3.0371866417304005	1.3255948500939052	1.8169036495129058	-0.24686625563168557	0.13165627650724532	0.5039002136359393	12.401931524896748	-3.1029682792365345	4.846971229491917	2.780530099896689	-3.110926114236481	2.1513135294919943	-0.2505736299152511	0.05185799761641745	0.7159242443666957	18.166307868867992	11.128966123775731	13.596338087608643	11.981348938867635	7.458088083775746	6.5302891626086215	1.2734157709489156	-1.3072117469792472	2.981114061065101	6.8312813765381915	0.37682988287828045	7.723834092558584	1.3166433215383195	2.2374785878782895	-0.627941447441436	0.01627345835870912	0.10571986211603092	-0.19479020536250877
1569.0	6.714152169030034	-5.86748377688547	5.9215464568642995	-3.1424040068855303	1.644563515969926	1.5244341318642864	-0.2737172829901099	-0.03621802083186445	0.47447598296595767	12.47333767030444	-3.7063925020837454	4.501358487238372	2.8519362453044805	-3.7143503370836877	1.8057007872384156	-0.10949178678248223	0.06688997056277789	0.5417131464964331	14.119702112448996	11.03470515126657	13.440511563164497	7.934743182448665	7.363827111266546	6.374462638164569	1.3961107832831279	0.6826169811785502	1.829402061561527	6.596367168242584	-0.9432497443932504	8.14582466549442	1.0817291132426372	0.9173989606067874	-0.20595087450556893	-0.0022722349372089937	0.06904280993501113	-0.2373112213517176
1570.0	6.5911845188355676	-5.961285301176393	5.662005738416962	-3.2362055311764615	1.7675311661643753	1.264893413417005	-0.29409166101578366	-0.18977675576808192	0.4397611300129759	12.243327155606792	-4.156589259177827	3.9544336462802256	2.62192573060696	-4.164547094177791	1.2587759462802535	0.03701071644325697	0.05809980674188067	0.3520342612544294	8.906901984426403	10.793475660939002	12.588956231553707	2.7219430544262027	7.122597620938957	5.522907306553858	1.3873566449371622	2.0962586021131897	0.8492201544878825	6.197601555492111	-2.406249233808075	8.71351519250662	0.6829635004920664	-0.5456005288080277	0.3617396525067007	0.04607568324918737	0.06129341334622854	-0.2720216748163035
1571.0	6.674484610868404	-6.093252642671913	5.46972745427915	-3.3681728726719626	1.6842310741315651	1.0726151292792274	-0.3146393461593226	-0.31345264589629207	0.40946699326577746	11.84001055190965	-4.26020300150158	3.348222404681545	2.2186091269098913	-4.268160836501579	0.6525647046815725	0.15612430769585497	0.049787938869616154	0.17831007628208442	3.822109555511406	10.252767185537335	10.991208389596357	-2.3628493744886163	6.581889145537266	3.9251594645965366	1.2705574929375183	2.802288282701255	0.15735306682153458	5.746583402377512	-3.1048386002512394	9.035149908455596	0.23194534737740968	-1.2441898952512125	0.6833743684557564	0.10001719497593078	0.06506958772209914	-0.2554795180795964
1572.0	6.816091915413438	-6.26401967759979	5.29153019804205	-3.5389399075997905	1.5426237695865876	0.8944178730421345	-0.3344930818337239	-0.39951828815760393	0.37905107588446596	11.328533288509623	-3.8768557788258002	2.8366682359000586	1.7071318635098371	-3.884813613825839	0.1410105359000824	0.22975188322882859	0.05137914563915554	0.04139922034090559	0.21624774212176018	9.258535679232578	8.99442401666406	-5.968711187878127	5.5876576392324795	1.9283750916642146	1.1068579588927552	2.9171985595538183	-0.26765473539241336	5.461664423670464	-2.860234502730457	8.958224983369467	-0.05297363132963193	-0.9995857977304698	0.6064494433696771	0.11268668961076289	0.05439226137111533	-0.19093757187946167
1573.0	6.817742618024968	-6.425241493420203	5.040467812357612	-3.700161723420145	1.5409730669751116	0.643355487357674	-0.3450653255605775	-0.44984976306215835	0.3333891343420919	10.725574704033813	-3.001322043653083	2.5080445570543413	1.1041732790339254	-3.00927987865315	-0.18761314294565037	0.2619070335381394	0.05662283917839952	-0.05642851654560761	-1.156831307412917	7.817342888321859	7.1529091368480815	-7.341790237412781	4.146464848321743	0.08686021184817827	0.9717300470419028	2.7270432683398083	-0.5610364838229128	5.428716985243317	-2.1305185257225063	8.612902601329509	-0.08592106975672727	-0.26986982072255666	0.26112706132971253	0.07642676175065505	0.018564624593795306	-0.11288098040334449
1574.0	6.5586936112620275	-6.508951473338257	4.664440314178845	-3.7838717033381655	1.8000220737380719	0.2673279891788628	-0.3351542947253632	-0.4738418454285867	0.2568664006160129	10.04106047662176	-1.785073017645037	2.3564433114711987	0.41965905162177014	-1.7930308526451082	-0.3392143885288089	0.2719568082660716	0.05331849723516799	-0.12910807219670664	-0.4616638006577574	6.169359339349134	5.922476605835563	-6.646622730657706	2.498481299349025	-1.1435723191643958	0.9190024530797237	2.540344017375547	-0.8878450160305535	5.54919197927149	-1.5483914540787056	8.265822637334958	0.03455392427149966	0.3122572509212251	-0.08595290266490323	0.017067175122128603	-0.03380133594595365	-0.05714608466270868
1575.0	6.06124004622096	-6.465696574240323	4.183569040688537	-3.740616804240247	2.2974756387791104	-0.21354328431148928	-0.29760359456386903	-0.4836551220196451	0.14325797756701197	9.303006138236084	-0.48178127305770513	2.3049298637541042	-0.3183952867639627	-0.4897391080577539	-0.39072783624590235	0.27961166294494205	0.03558607323689432	-0.1961800388706076	1.4029504376536392	4.706522066099809	5.43704485596142	-4.78200849234643	1.0356440260997417	-1.6290040690385752	0.9524531787345695	2.5552162121519726	-1.3508232822458073	5.648285028529185	-1.4732749292471996	8.120392172876455	0.1336469735292236	0.3873737757527349	-0.23138336712350505	-0.030934562708322726	-0.08549819481190842	-0.03824747501732223
1576.0	5.463917643681283	-6.288934819769728	3.6779976378872345	-3.563855049769709	2.8947980413187304	-0.7191146871128105	-0.23315112963405624	-0.48919407766274303	-0.00036072082285026777	8.552076379650263	0.6534892419950273	2.2576465324171426	-1.0693250453497807	0.6455314069950181	-0.4380111675828434	0.2919087983513671	0.01030566404514339	-0.27069941745446874	3.3427019131664024	3.7818752725729	5.494315121348672	-2.8422570168337264	0.11099723257289479	-1.5717338036513393	1.022698427211573	2.8063015284235333	-1.9436800257339963	5.618381324378654	-1.8385704825821407	8.20072991095647	0.10374326937870598	0.022078222417814684	-0.1510456290435697	-0.04804730898475999	-0.1238303421925638	-0.04586420587740368
1577.0	4.933860544885688	-6.014144902409968	3.241764332712719	-3.289065132410013	3.424855140114281	-1.1553479922873087	-0.14938642624947285	-0.4949951867714886	-0.1571323577001824	7.823554143762321	1.4566089219247567	2.1497260306704384	-1.79784728123768	1.4486510869247848	-0.5459316693295249	0.2998730459323016	-0.006014443513530243	-0.35259886406869995	4.613581829626131	3.5257478674020724	5.729771406710719	-1.5713771003739463	-0.14513017259788108	-1.3362775182892779	1.0530915644616046	3.203027316999654	-2.5716297129260655	5.485101565343116	-2.3149398865442277	8.37241921884825	-0.029536489656820587	-0.4542911815442474	0.020643678848197334	-0.03745163555426209	-0.14625494184004342	-0.05783302478479955
1578.0	4.580326738642368	-5.696834332895873	2.9360113647160313	-2.9717545628959536	3.778388946357603	-1.461100960283956	-0.05610081711242778	-0.49992731663474915	-0.3082129091870108	7.140946007926913	1.8928354970810526	1.9717835638596006	-2.4804554170730344	1.8848776620810983	-0.7238741361403574	0.2857656034318281	0.0027298810329008504	-0.43062431891160846	5.073932914843709	3.773075259859228	5.843226971789026	-1.1110260151562457	0.10219721985929166	-1.2228219532109275	0.9815946024801678	3.6178442609849397	-3.118531188749639	5.365391281711748	-2.600594599949847	8.457155083421652	-0.14924677328817434	-0.7399458949498494	0.10537954342165551	-0.01627358081581821	-0.15679590670618032	-0.05755727818201874
1579.0	4.4181324016942884	-5.384646365964602	2.7684414148946273	-2.6595665959646775	3.940583283305736	-1.6286709101053238	0.0395694339070476	-0.4991734252114521	-0.4397228909545505	6.527803049902926	2.0308283719799327	1.7624309449358895	-3.0935983750969807	2.0228705369799718	-0.9332267550640865	0.23551145723199376	0.0421998079895974	-0.49068621885680047	5.067133004761583	4.138251420976816	5.733914460943077	-1.1178259252382805	0.467373380976858	-1.3321344640568207	0.7962872228652605	3.9639796506301512	-3.514829770977275	5.3676719073199415	-2.6143679011613155	8.35177097486327	-0.1469661476799776	-0.7537191961613089	-4.5651366533880084e-06	-0.00029649502523400404	-0.15857359407132926	-0.0439529933104665
1580.0	4.390038640833254	-5.099661552027288	2.7048043702370568	-2.3745817820273323	3.96867704416685	-1.692307954762885	0.1351823107828856	-0.48713901743105836	-0.5452772446248974	6.022898411937096	1.978189916885757	1.5784407541745928	-3.5985030130627966	1.9702320818857735	-1.1172169458254106	0.14852683739806025	0.10411967300092406	-0.524963229510952	5.087923358099075	4.200336606920839	5.487994724613138	-1.0970355719008074	0.5294585669208414	-1.5780542003867137	0.5453422194155672	4.223063835981968	-3.7665918131731693	5.5123901842143015	-2.4875938918408913	8.080407267070214	-0.0022478707856383676	-0.6269451868408781	-0.271368272929668	0.006115686432856123	-0.14945154401473115	-0.02939867619985117
1581.0	4.421171860273822	-4.838778741706374	2.6986712538660633	-2.113698971706382	3.9375438247263386	-1.6984410711339024	0.23149393858756082	-0.45993992747265683	-0.6240281981172661	5.678982532574577	1.8211114362614507	1.461083171716952	-3.942418892425337	1.813153601261441	-1.2345745282830698	0.03938343067621058	0.17145829832524034	-0.5362508041495506	5.4719795439334735	3.7156652456900945	5.269281044575077	-0.7129793860665273	0.04478720569007252	-1.7967678804247649	0.315617312852387	4.423210382016604	-3.935394639187733	5.722461238708665	-2.4105321322419493	7.76406300424651	0.20782318370868755	-0.5498834272419252	-0.5877125357533766	0.009464181385843658	-0.12408172110754323	-0.02943107817736981
