PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16676	11.081341	-1.839524	2.774688	-0.079727	0.067711	0.311852	-0.590576	0.182861	-0.184814
16677	11.709133	-1.880734	2.059485	-0.051689	0.052643	0.318146	-0.590576	0.185059	-0.192871
16678	11.915804	-1.819732	1.893045	-0.003624	0.131798	0.281525	-0.590576	0.182861	-0.190186
16679	11.660489	-1.526073	1.829824	0.045204	0.182343	0.219727	-0.581543	0.188965	-0.191406
16680	11.210332	-1.111673	1.782512	0.080299	0.168991	0.144959	-0.588623	0.193359	-0.196533
16681	10.667457	-0.503048	1.711439	0.081635	0.156593	0.061035	-0.586182	0.189209	-0.190918
16682	10.189156	0.026696	1.586273	0.054169	0.156021	-0.013924	-0.59082	0.193604	-0.193604
16683	9.740133	0.455581	1.434322	0.018311	0.126076	-0.07782	-0.579102	0.188965	-0.197021
16684	9.390126	0.82442	1.170276	-0.01049	0.107193	-0.112343	-0.593262	0.193604	-0.193359
16685	9.153874	1.173302	0.913829	-0.041199	0.090981	-0.16861	-0.585938	0.189209	-0.198975
16686	8.844841	1.501501	0.775503	-0.096893	0.073624	-0.231361	-0.588379	0.189209	-0.196045
16687	8.389587	1.684057	0.706811	-0.188255	0.079346	-0.294495	-0.588379	0.189209	-0.196045
16688	7.955786	1.823019	0.735311	-0.275994	0.074387	-0.343514	-0.592773	0.187012	-0.198242
16689	7.644295	1.708963	0.788074	-0.366784	0.096893	-0.356293	-0.585693	0.187012	-0.204102
16690	7.424912	1.473316	0.978353	-0.444413	0.117111	-0.327492	-0.592773	0.185059	-0.200684
16691	7.364461	1.289699	0.960593	-0.504304	0.141335	-0.281525	-0.588135	0.187012	-0.204102
16692	7.439806	1.077875	0.995496	-0.563432	0.16613	-0.237275	-0.590576	0.191406	-0.201416
16694	7.791478	0.747163	1.008845	-0.605301	0.160695	-0.149156	-0.592773	0.189209	-0.206299
16695	8.177925	0.452412	0.789021	-0.636102	0.154877	-0.079346	-0.583496	0.186768	-0.20166
16696	8.378521	0.320957	0.54079	-0.654222	0.142479	-0.049782	-0.59082	0.193359	-0.204346
16697	8.471512	0.079011	0.244071	-0.629235	0.136566	-0.009918	-0.585938	0.19751	-0.213135
16698	8.477796	-0.115283	-0.033884	-0.612069	0.106621	0.011253	-0.586426	0.201904	-0.205322
16699	8.398561	-0.292672	-0.308217	-0.58365	0.093269	0.014496	-0.583984	0.199707	-0.208008
16700	8.380663	-0.449817	-0.535601	-0.547219	0.08812	0.036621	-0.581543	0.201904	-0.211182
16701	8.410838	-0.452012	-0.674851	-0.493432	0.089264	0.048065	-0.581787	0.206055	-0.214111
16702	8.496731	-0.344386	-0.636884	-0.471688	0.119591	0.074005	-0.58252	0.2146	-0.201416
16703	8.612284	-0.319592	-0.649046	-0.461388	0.110626	0.086212	-0.577393	0.210205	-0.212158
16704	8.673647	-0.355249	-0.635207	-0.45662	0.107384	0.097466	-0.586914	0.216797	-0.211914
16705	8.776929	-0.405557	-0.589088	-0.448609	0.087929	0.092316	-0.575684	0.21875	-0.202393
16706	8.905029	-0.38683	-0.510913	-0.453568	0.061798	0.082207	-0.582764	0.225342	-0.204834
16707	9.008714	-0.265161	-0.561461	-0.454712	0.014687	0.088501	-0.575684	0.225098	-0.216309
16708	9.301648	-0.08245	-0.598414	-0.44117	-0.022507	0.107384	-0.578613	0.233887	-0.206055
16709	9.692459	0.19068	-0.592314	-0.43335	-0.014305	0.12207	-0.576172	0.231689	-0.206055
16710	10.181003	0.316286	-0.756684	-0.422669	-0.008392	0.112915	-0.576416	0.238037	-0.201172
16711	10.58982	0.245694	-0.944773	-0.430298	0.013924	0.124359	-0.574219	0.23999	-0.206787
16712	10.888808	-0.069085	-0.955232	-0.421715	0.037003	0.123596	-0.579102	0.246582	-0.207031
16713	11.004805	-0.369102	-0.924613	-0.408936	0.070381	0.086975	-0.579102	0.246582	-0.207031
16714	11.072074	-0.598537	-0.875757	-0.372124	0.092506	0.036621	-0.576904	0.246582	-0.204346
16715	11.145463	-0.73026	-0.868951	-0.330162	0.09079	-0.01297	-0.570068	0.250732	-0.202637
16716	11.05507	-0.796048	-1.113477	-0.279236	0.060463	-0.054359	-0.57251	0.255127	-0.205566
16717	10.937967	-0.787438	-1.623323	-0.191498	0.017738	-0.081635	-0.572754	0.255127	-0.19751
16718	10.724794	-0.682419	-2.09496	-0.097656	-0.029755	-0.107765	-0.574951	0.257324	-0.205566
16719	10.570275	-0.341602	-2.562412	0.018311	-0.09594	-0.123596	-0.568359	0.26123	-0.193115
16720	10.963759	0.276683	-2.482307	0.055504	-0.104523	-0.145149	-0.568359	0.26123	-0.201172
16721	11.790517	1.017825	-1.262517	-0.020599	-0.089836	-0.180054	-0.570557	0.259277	-0.192627
16722	13.682547	1.276391	1.452935	-0.199318	-0.104713	-0.212097	-0.577393	0.259521	-0.202881
16723	15.067718	-0.76107	2.665743	-0.266266	-0.249291	-0.234223	-0.575195	0.261475	-0.208496
16724	16.547328	-3.209288	2.318226	-0.061035	-0.578118	-0.296021	-0.578125	0.265869	-0.187256
16725	16.622973	-4.256376	3.246536	0.143624	-0.704958	-0.459291	-0.58252	0.261719	-0.19458
16726	15.17938	-4.439343	3.681846	0.278093	-0.753787	-0.527002	-0.5896	0.261963	-0.183105
16727	13.979448	-3.994541	2.894011	0.460817	-0.643733	-0.562289	-0.580078	0.253174	-0.172607
16728	11.181741	-2.971544	2.118773	0.674822	-0.331308	-0.554659	-0.593994	0.251221	-0.176514
16729	9.090847	-1.146359	1.849906	0.691225	0.057411	-0.555422	-0.59375	0.249268	-0.181641
16730	8.759079	0.711634	2.214611	0.526811	0.426485	-0.583651	-0.595703	0.240723	-0.186279
16731	9.408823	2.093635	2.829191	0.263215	0.64564	-0.572207	-0.595215	0.238525	-0.196777
16732	9.77901	2.602619	2.856712	0.035477	0.605203	-0.491334	-0.602295	0.234375	-0.185059
16733	9.896886	2.336536	2.383302	-0.110626	0.403023	-0.373841	-0.594971	0.232178	-0.193604
16734	10.038021	1.889996	2.179363	-0.19455	0.218582	-0.271988	-0.599609	0.232178	-0.195801
16735	10.042766	1.679879	2.201998	-0.299835	0.165749	-0.215149	-0.597412	0.22998	-0.182617
16736	9.950772	1.531636	2.434906	-0.393486	0.123215	-0.173378	-0.604492	0.234375	-0.195557
16737	9.782146	1.295302	2.490467	-0.395203	0.077248	-0.128174	-0.597412	0.234375	-0.196289
16738	9.51049	0.911214	2.647391	-0.318337	0.093651	-0.090027	-0.602539	0.23877	-0.187988
16739	9.05586	0.302504	2.533468	-0.230408	0.138283	-0.005341	-0.597656	0.238525	-0.196533
16740	8.595083	-0.437652	2.280347	-0.164223	0.126267	0.085449	-0.602539	0.24292	-0.191162
16741	8.37188	-1.125406	1.872209	-0.115967	0.123787	0.176239	-0.598145	0.24292	-0.178223
16742	8.122102	-1.662549	1.477545	-0.087929	0.131035	0.247192	-0.610107	0.249512	-0.185547
16743	7.869326	-2.294832	1.304216	-0.071526	0.126648	0.296021	-0.600586	0.251465	-0.189209
16744	7.66345	-2.770332	1.171804	-0.040054	0.129509	0.317383	-0.605469	0.251465	-0.188965
16745	7.465256	-2.89266	1.092527	0.020027	0.15564	0.318909	-0.60083	0.257812	-0.197754
16746	7.265396	-2.792614	1.161125	0.100899	0.179863	0.314331	-0.598633	0.26001	-0.195557
16747	7.148244	-2.542695	1.284714	0.175476	0.191689	0.30365	-0.598633	0.257812	-0.195312
16748	7.16946	-2.255062	1.547225	0.264931	0.190354	0.283051	-0.605713	0.262207	-0.195068
16749	7.393622	-1.777167	1.657473	0.367928	0.169373	0.275421	-0.598877	0.26001	-0.182129
16750	7.668982	-1.223076	1.777281	0.456048	0.141716	0.261689	-0.601318	0.268555	-0.201172
16751	7.969344	-0.6588	1.672836	0.520325	0.122261	0.252533	-0.594238	0.266357	-0.193848
16752	8.230311	-0.232874	1.395791	0.578309	0.111199	0.234223	-0.592041	0.268311	-0.199463
16753	8.428426	-0.03674	1.029537	0.585366	0.096131	0.218964	-0.5896	0.268311	-0.205078
16754	8.5441	-0.003337	0.663184	0.564195	0.046921	0.202179	-0.593994	0.266113	-0.204346
16755	8.581392	-0.213898	0.207309	0.540925	-0.01812	0.161743	-0.5896	0.268311	-0.205078
16756	8.617041	-0.459949	-0.197758	0.499344	-0.100899	0.114632	-0.599121	0.270752	-0.20166
16757	8.666409	-0.680917	-0.457683	0.446511	-0.17395	0.055695	-0.591797	0.266113	-0.207275
16758	8.835448	-0.894589	-0.696189	0.424576	-0.207138	0.002289	-0.596436	0.266357	-0.204346
16759	9.093491	-0.99563	-0.801044	0.434304	-0.214386	-0.021362	-0.594238	0.26416	-0.188232
16760	9.361091	-1.183028	-0.754408	0.457383	-0.20771	-0.08564	-0.591797	0.26416	-0.193848
16761	9.393426	-1.289614	-0.714359	0.475503	-0.200653	-0.128174	-0.591553	0.263916	-0.20459
16762	9.351863	-1.510793	-0.621333	0.488854	-0.197792	-0.161171	-0.596436	0.26001	-0.193115
16763	9.260033	-1.603938	-0.517807	0.505067	-0.198174	-0.187683	-0.589111	0.253418	-0.19043
16764	9.268375	-1.520645	-0.375587	0.517846	-0.188828	-0.195504	-0.596436	0.26001	-0.193115
16765	9.455291	-1.322932	-0.273018	0.543214	-0.170708	-0.177002	-0.588867	0.253174	-0.195801
16766	9.80429	-1.100459	-0.290856	0.573922	-0.175286	-0.156594	-0.591553	0.253418	-0.184814
16767	10.357595	-0.892818	-0.587854	0.633241	-0.209618	-0.120545	-0.589111	0.249023	-0.184814
16768	10.783185	-0.816515	-0.953248	0.733187	-0.20504	-0.071907	-0.59375	0.249268	-0.184326
16769	11.046414	-0.875717	-1.130098	0.794985	-0.190545	-0.028229	-0.591064	0.244873	-0.189697
16770	11.25814	-0.932411	-1.124191	0.812533	-0.160218	0.008965	-0.598145	0.244873	-0.188965
16771	11.315064	-0.733056	-1.121191	0.74177	-0.122834	0.045776	-0.58374	0.240234	-0.192627
16772	11.07538	-0.394997	-1.248142	0.668527	-0.102234	0.076103	-0.591064	0.242676	-0.186768
16773	10.833017	0.038261	-1.726016	0.545502	-0.086784	0.108338	-0.588623	0.236328	-0.173096
16774	10.667269	0.305105	-2.356358	0.431824	-0.014496	0.13485	-0.593506	0.244873	-0.184082
16775	10.766995	0.155065	-2.116662	0.387574	0.029182	0.104523	-0.586182	0.236084	-0.181396
16776	11.499064	-0.011493	-0.816679	0.381279	-0.035858	0.119782	-0.593262	0.242676	-0.189209
16777	13.331471	0.448733	0.822204	0.334931	-0.198174	0.247956	-0.581543	0.238281	-0.18457
16778	14.378374	1.910765	0.191596	0.000191	-0.326348	0.528336	-0.591309	0.249023	-0.187256
16779	14.270939	2.643236	1.492555	-0.331689	-0.444032	0.729373	-0.57959	0.248779	-0.185547
16780	14.369273	2.776828	3.471328	-0.494196	-0.471117	0.815014	-0.585205	0.259766	-0.172607
16781	14.263642	2.499978	2.495136	-0.472071	-0.529483	0.893407	-0.578369	0.263672	-0.165527
16782	13.374531	1.38727	1.513484	-0.461962	-0.561526	0.853543	-0.581055	0.272461	-0.166016
16783	11.414967	-0.560713	1.531703	-0.431062	-0.412561	0.675967	-0.570068	0.284912	-0.162598
16784	9.751362	-2.282334	1.296041	-0.333596	-0.108338	0.479508	-0.582031	0.289551	-0.156494
16785	9.178735	-2.935229	2.075326	-0.120545	0.174141	0.359345	-0.577393	0.285156	-0.151367
16786	9.197232	-2.949392	3.200554	0.078583	0.284195	0.314522	-0.574951	0.289307	-0.170654
16787	9.66517	-2.65601	3.28103	0.229073	0.260926	0.35019	-0.57251	0.289307	-0.173584
16788	10.421664	-2.16458	2.617024	0.34237	0.224686	0.391579	-0.577637	0.295898	-0.162842
16789	10.997681	-1.764976	2.331606	0.443269	0.263405	0.445558	-0.563477	0.29126	-0.163818
16790	11.150494	-1.433189	2.254108	0.517465	0.317193	0.461389	-0.570557	0.297852	-0.171631
16791	11.010958	-1.092005	2.091073	0.553323	0.34485	0.427247	-0.561035	0.291016	-0.169434
16792	10.947323	-0.745921	1.968006	0.540925	0.366021	0.349999	-0.568359	0.302002	-0.177734
16793	10.872161	-0.466514	1.938737	0.4488	0.389863	0.240326	-0.559082	0.301758	-0.175781
16794	10.517706	-0.199103	1.842588	0.307656	0.34771	0.145531	-0.565918	0.302002	-0.183105
16795	9.921964	0.085847	1.662054	0.213051	0.286102	0.027466	-0.556152	0.293213	-0.175293
16796	9.351056	0.297351	1.43368	0.134468	0.214768	-0.065041	-0.560791	0.299561	-0.191406
16797	8.824193	0.520522	1.131153	0.110626	0.190163	-0.163269	-0.556641	0.301758	-0.181396
16798	8.332728	0.752139	0.894383	0.101662	0.167656	-0.260925	-0.562988	0.293213	-0.190674
16799	7.889692	0.966223	0.700854	0.082588	0.138092	-0.349426	-0.562988	0.293213	-0.193359
16800	7.610138	1.062532	0.630141	0.049019	0.113297	-0.420571	-0.560547	0.293213	-0.193604
16801	7.412814	1.170267	0.742002	0.011444	0.095558	-0.449372	-0.564697	0.286865	-0.206055
16802	7.254172	1.159925	0.865519	-0.030136	0.112534	-0.454903	-0.564697	0.284668	-0.197998
16803	7.223691	1.045875	0.994673	-0.079346	0.152016	-0.408936	-0.560303	0.286865	-0.195801
16804	7.23702	0.931857	1.049891	-0.133705	0.169754	-0.351906	-0.564697	0.284668	-0.197998
16805	7.346457	0.863308	1.100229	-0.207329	0.185394	-0.270844	-0.560059	0.280273	-0.192627
16806	7.629968	0.780917	1.023876	-0.294686	0.157738	-0.185585	-0.564453	0.280518	-0.200195
16807	8.012873	0.681469	0.87321	-0.357819	0.132179	-0.138092	-0.564453	0.280518	-0.19751
16808	8.365105	0.651874	0.789114	-0.393105	0.13237	-0.090218	-0.566895	0.284912	-0.205811
16809	8.660406	0.593499	0.549294	-0.410462	0.112343	-0.059509	-0.557617	0.280273	-0.190186
16810	8.80661	0.40823	0.242252	-0.407028	0.094223	-0.038338	-0.564697	0.284668	-0.200684
16811	8.868473	0.269527	-0.234491	-0.392151	0.068092	-0.011444	-0.550537	0.282227	-0.198975
16812	8.905623	0.169964	-0.698288	-0.355911	0.061607	-0.004578	-0.560303	0.288818	-0.201416
16813	8.990871	0.093437	-1.027899	-0.359154	0.076294	-0.000763	-0.560059	0.286865	-0.198486
16814	9.077321	0.011362	-1.098769	-0.365639	0.11425	0.016785	-0.555908	0.297363	-0.202393
16815	9.192501	-0.029238	-1.136497	-0.384522	0.107002	0.019836	-0.553223	0.290771	-0.204834
16816	9.266909	-0.149123	-1.219693	-0.392342	0.091934	0.038719	-0.560547	0.29541	-0.196533
16817	9.314342	-0.201131	-1.248456	-0.403595	0.068092	0.048065	-0.548584	0.290771	-0.202637
16818	9.296354	-0.121851	-1.153692	-0.427628	0.011063	0.052452	-0.553711	0.299561	-0.194824
16819	9.350485	0.086125	-1.026258	-0.451661	-0.022697	0.035095	-0.544189	0.297119	-0.200928
16820	9.575949	0.21569	-0.961998	-0.481034	-0.063133	0.024986	-0.554443	0.312256	-0.198486
16821	9.966563	0.374629	-0.998787	-0.464631	-0.09594	0.0	-0.549561	0.301514	-0.18457
16822	10.429092	0.453061	-1.052064	-0.46711	-0.144005	-0.005531	-0.561279	0.310303	-0.192383
16823	10.851409	0.424037	-0.952107	-0.462151	-0.1297	-0.01297	-0.549805	0.307861	-0.185059
16824	11.106747	0.448869	-0.923794	-0.444985	-0.053406	-0.031281	-0.554443	0.314453	-0.19873
16825	11.083734	0.329463	-0.946925	-0.414276	-0.028038	-0.072479	-0.54541	0.316406	-0.183594
16826	11.02833	0.124156	-1.096818	-0.373268	-0.033379	-0.106239	-0.549805	0.312256	-0.185547
16827	10.894476	-0.130204	-1.334059	-0.304985	-0.060272	-0.149536	-0.55249	0.31665	-0.182861
16828	10.466777	-0.437424	-1.728076	-0.216675	-0.091362	-0.187111	-0.550293	0.318604	-0.186035
16829	10.057837	-0.525133	-1.923798	-0.116539	-0.138855	-0.215912	-0.543457	0.318359	-0.175781
16830	10.139997	-0.121887	-2.067013	-0.048637	-0.157738	-0.238228	-0.54834	0.324951	-0.181396
16831	11.064214	0.564589	-1.123809	-0.096703	-0.128937	-0.266266	-0.545166	0.312012	-0.185791
16832	14.009534	1.707502	2.145533	-0.349617	-0.022507	-0.314141	-0.552734	0.320801	-0.177979
16833	15.816078	-0.443374	4.10886	-0.48504	-0.048065	-0.385285	-0.550293	0.318604	-0.177979
16834	17.246088	-3.575721	4.046764	-0.111389	-0.52414	-0.42019	-0.557373	0.31665	-0.174561
16835	17.294281	-5.255282	4.538872	0.30594	-0.825313	-0.553134	-0.557129	0.3125	-0.179443
16836	14.998185	-5.267612	4.610259	0.473216	-0.914007	-0.592044	-0.564209	0.310547	-0.162598
16837	14.013872	-4.026625	3.036827	0.60654	-0.825315	-0.588993	-0.559326	0.306152	-0.162598
16838	11.345956	-2.581411	1.753883	0.853925	-0.516322	-0.549892	-0.570557	0.293457	-0.160645
16839	8.980739	-0.624642	1.333782	0.954633	-0.132752	-0.491335	-0.567871	0.295654	-0.177246
16840	8.438798	1.177513	1.767804	0.774768	0.284387	-0.468828	-0.57251	0.287109	-0.162598
16841	8.947044	2.596043	2.588002	0.441934	0.538637	-0.463869	-0.567627	0.282715	-0.168213
16842	9.869428	3.094143	2.823206	0.098229	0.529672	-0.393868	-0.572021	0.284912	-0.178467
16843	10.312779	2.674648	2.352607	-0.156975	0.367737	-0.297547	-0.564941	0.280518	-0.178955
16844	10.487078	1.800567	2.111309	-0.3088	0.195694	-0.227928	-0.57666	0.282959	-0.175293
16845	10.379675	1.30567	2.193126	-0.416565	0.103188	-0.196076	-0.567139	0.27832	-0.178467
16846	10.17398	1.19705	2.468809	-0.509453	0.05703	-0.187111	-0.572021	0.284912	-0.183838
16847	10.05104	1.149623	2.708329	-0.523377	0.029182	-0.183869	-0.567139	0.282715	-0.186768
16848	9.858715	0.988564	2.906422	-0.445176	0.065804	-0.190735	-0.581543	0.285156	-0.177734
16849	9.366743	0.478917	2.802137	-0.317955	0.127411	-0.15564	-0.573975	0.280762	-0.191406
16850	8.851767	-0.205602	2.300241	-0.195694	0.161362	-0.085449	-0.56958	0.287109	-0.189697
16851	8.482187	-0.947623	1.953654	-0.131989	0.171089	0.006866	-0.567139	0.286865	-0.195312
16852	8.11292	-1.56888	1.574215	-0.094032	0.168228	0.073242	-0.576904	0.289307	-0.186523
16853	7.78551	-2.240077	1.432571	-0.084686	0.135994	0.143433	-0.565186	0.29126	-0.187744
16854	7.57728	-2.81498	1.30626	-0.045395	0.135422	0.191498	-0.567871	0.297607	-0.193359
16855	7.393043	-3.114886	1.159781	0.016975	0.16098	0.224304	-0.570068	0.289307	-0.176514
16856	7.254798	-3.149811	1.278477	0.104523	0.201225	0.257874	-0.576904	0.295654	-0.195068
16857	7.141296	-2.932339	1.464095	0.201416	0.238228	0.286103	-0.565186	0.299805	-0.204346
16858	7.068742	-2.642992	1.683009	0.30613	0.25158	0.287628	-0.568115	0.304199	-0.193848
16859	7.178382	-2.216348	1.801704	0.403595	0.248146	0.292206	-0.563232	0.301758	-0.191406
16860	7.407523	-1.765422	1.851534	0.498391	0.24376	0.270081	-0.563232	0.306152	-0.202393
16861	7.655896	-1.310444	1.862928	0.589753	0.253487	0.254822	-0.560791	0.299561	-0.199463
16862	7.979617	-0.874727	1.75308	0.65632	0.247002	0.241852	-0.563232	0.306152	-0.210449
16863	8.280178	-0.535358	1.494368	0.66395	0.228119	0.224305	-0.555908	0.305908	-0.216553
16864	8.461199	-0.305378	1.05544	0.643732	0.186921	0.228882	-0.555908	0.308105	-0.221924
16865	8.51995	-0.171833	0.598065	0.596047	0.1297	0.206757	-0.553467	0.303711	-0.219238
16866	8.403368	-0.292765	0.149821	0.538255	0.054169	0.190735	-0.555908	0.308105	-0.224609
16867	8.355378	-0.39789	-0.317203	0.480843	-0.018311	0.15564	-0.54834	0.299316	-0.232666
16868	8.445849	-0.515528	-0.550622	0.444603	-0.078201	0.096893	-0.553467	0.307861	-0.227539
16869	8.62383	-0.680292	-0.589122	0.416565	-0.106621	0.036621	-0.541504	0.30127	-0.233398
16870	9.013608	-0.829304	-0.663457	0.421524	-0.131607	-0.048065	-0.55127	0.310059	-0.225342
16871	9.368853	-0.911401	-0.822976	0.405884	-0.148583	-0.123596	-0.546143	0.30127	-0.23584
16872	9.68697	-1.137128	-0.796009	0.418473	-0.151253	-0.192452	-0.551025	0.303711	-0.230225
16873	9.882971	-1.404554	-0.650918	0.418282	-0.139618	-0.2594	-0.545898	0.294922	-0.232666
16874	9.862175	-1.470766	-0.492765	0.422478	-0.125313	-0.291634	-0.553223	0.301514	-0.227051
16875	9.895947	-1.511305	-0.392963	0.422097	-0.112152	-0.31128	-0.552979	0.295166	-0.221191
16876	10.119868	-1.506708	-0.318119	0.458527	-0.105858	-0.28019	-0.555176	0.290771	-0.226074
16877	10.358956	-1.393299	-0.630815	0.514985	-0.111199	-0.234223	-0.550293	0.290771	-0.234619
16878	10.634531	-1.200882	-0.899717	0.628854	-0.12722	-0.160408	-0.556885	0.286621	-0.239014
16879	10.674752	-0.91561	-1.131885	0.728037	-0.113678	-0.075531	-0.550049	0.284424	-0.22876
16880	10.801803	-0.571916	-1.230529	0.789835	-0.071716	-0.024605	-0.556885	0.284424	-0.23877
16881	10.913162	-0.12759	-1.121701	0.760843	0.016022	0.022888	-0.549316	0.277832	-0.24707
16882	11.023676	0.29414	-1.05274	0.65632	0.08564	0.056076	-0.552002	0.280029	-0.244141
16883	10.975281	0.534129	-1.410483	0.509072	0.125885	0.099945	-0.547363	0.281982	-0.247559
16884	10.905864	0.706796	-2.17044	0.376702	0.1091	0.102806	-0.552002	0.282227	-0.249756
16885	10.719643	0.643728	-3.022728	0.290871	0.10376	0.092316	-0.546875	0.280029	-0.258057
16886	10.76635	-0.030553	-3.344067	0.22049	0.144577	0.018883	-0.54248	0.286133	-0.26709
16887	11.335836	-0.718585	-1.557707	0.22831	0.177765	-0.060272	-0.546875	0.280029	-0.260742
16888	12.862073	-0.401511	2.193104	0.315476	0.030708	0.040627	-0.547119	0.28418	-0.258301
16889	13.541451	1.171899	1.615366	0.074768	-0.204277	0.369263	-0.544678	0.28418	-0.258545
16890	13.459123	2.635314	1.407236	-0.118447	-0.531198	0.646402	-0.547607	0.292725	-0.256348
16891	14.109533	3.207994	3.508182	-0.322534	-0.526431	0.820164	-0.535889	0.290283	-0.254639
16892	14.266319	3.017335	3.609431	-0.440028	-0.524905	0.965315	-0.552979	0.305664	-0.251465
16893	13.498684	2.237671	3.757103	-0.372889	-0.555423	1.016242	-0.541748	0.312012	-0.239746
16894	11.678371	0.355326	3.393014	-0.371172	-0.405886	0.963788	-0.542236	0.324707	-0.248779
16895	9.79814	-1.461057	3.049936	-0.398256	-0.103569	0.794986	-0.535645	0.331055	-0.241699
16896	9.065056	-2.719016	3.519161	-0.279046	0.198746	0.610734	-0.540527	0.337402	-0.247314
16897	9.456753	-3.553519	4.523727	-0.157166	0.338173	0.467683	-0.53125	0.339355	-0.245605
16898	9.879855	-3.692625	4.125119	-0.019646	0.292778	0.404549	-0.53125	0.345703	-0.256836
16899	10.408488	-3.540794	3.052399	0.065613	0.224495	0.385285	-0.526855	0.3479	-0.251953
16900	10.971228	-3.190618	2.666585	0.154305	0.235367	0.38147	-0.533691	0.34375	-0.256348
16901	11.209098	-2.85492	2.73022	0.260353	0.295258	0.362397	-0.531494	0.3479	-0.25415
16902	11.145292	-2.345708	2.728284	0.374604	0.318528	0.292206	-0.529053	0.350098	-0.268066
16903	10.931963	-1.457963	2.7294	0.440217	0.296975	0.206757	-0.521973	0.352051	-0.271484
16904	10.686478	-0.640215	2.685901	0.405121	0.250054	0.121307	-0.528809	0.352051	-0.276123
16905	10.215197	0.025376	2.383232	0.313759	0.176239	0.054169	-0.519043	0.345459	-0.287354
16906	9.663769	0.613948	1.912029	0.23346	0.115585	-0.014496	-0.528809	0.349854	-0.281494
16907	8.977064	1.182898	1.754581	0.182343	0.087929	-0.074005	-0.523926	0.347656	-0.287109
16908	8.345157	1.761964	1.518903	0.126839	0.053787	-0.156403	-0.52417	0.354004	-0.287598
16909	7.943692	2.256564	1.319087	0.05722	0.034523	-0.254059	-0.523682	0.341309	-0.283936
16910	7.716051	2.46835	1.18076	-0.032616	0.029564	-0.33741	-0.525879	0.343506	-0.291748
16911	7.557122	2.449624	1.144743	-0.158692	0.038338	-0.402832	-0.525635	0.337158	-0.285889
16912	7.504959	2.240623	1.164339	-0.294495	0.031853	-0.443459	-0.532959	0.34375	-0.288574
16913	7.380515	2.021947	1.226453	-0.436974	0.036621	-0.448609	-0.525146	0.332764	-0.296387
16914	7.447078	1.643424	1.431886	-0.551225	0.043869	-0.401498	-0.532959	0.345703	-0.29126
16915	7.516809	1.333149	1.464857	-0.64068	0.049591	-0.355531	-0.537354	0.339355	-0.295898
16916	7.744949	1.091821	1.493658	-0.74177	0.048828	-0.289346	-0.537598	0.34375	-0.290771
16917	8.085932	0.827323	1.427144	-0.799372	0.042725	-0.223542	-0.534912	0.337402	-0.290527
16918	8.481412	0.472925	1.397035	-0.820353	0.053215	-0.164032	-0.537598	0.341553	-0.287842
16919	8.794724	0.141979	1.077623	-0.832179	0.064087	-0.138092	-0.532959	0.345703	-0.293945
16920	8.983753	-0.145524	0.806971	-0.798991	0.078202	-0.101471	-0.540283	0.348145	-0.282959
16921	9.002662	-0.443562	0.435889	-0.742151	0.093079	-0.080109	-0.537842	0.350098	-0.288574
16922	8.979003	-0.710228	0.045793	-0.65365	0.05436	-0.074959	-0.540527	0.354492	-0.283447
16923	8.978531	-0.839214	-0.312104	-0.564576	0.034523	-0.048828	-0.535645	0.352295	-0.283691
16924	9.137638	-0.801567	-0.509134	-0.500107	0.019646	-0.036812	-0.538086	0.356689	-0.289062
16925	9.265328	-0.681757	-0.572826	-0.480462	0.054932	-0.009918	-0.535889	0.352295	-0.27832
16926	9.350999	-0.570214	-0.471725	-0.48771	0.073814	0.016785	-0.541016	0.363037	-0.28125
16927	9.411706	-0.489322	-0.546934	-0.523949	0.07782	0.052643	-0.535889	0.358643	-0.286865
16928	9.539991	-0.339613	-0.560815	-0.579263	0.045395	0.072289	-0.540771	0.363037	-0.286621
16929	9.58863	-0.142931	-0.45072	-0.636865	0.028992	0.083161	-0.538818	0.369385	-0.284668
16930	9.521444	-0.020659	-0.358457	-0.66166	-0.01812	0.082207	-0.543701	0.371582	-0.287109
16931	9.466445	0.065448	-0.4117	-0.672914	-0.063133	0.06485	-0.536377	0.365234	-0.281982
16932	9.50267	0.150297	-0.5702	-0.667955	-0.086785	0.037956	-0.541748	0.378174	-0.279785
16933	9.740948	0.068401	-0.699351	-0.682069	-0.077629	0.022888	-0.541748	0.378174	-0.271729
16934	10.063788	-0.036534	-0.823065	-0.727464	-0.058746	0.000763	-0.541748	0.380127	-0.280029
16935	10.412608	-0.246324	-0.76408	-0.756647	-0.003815	-0.019836	-0.537354	0.384277	-0.280762
16936	10.70586	-0.439613	-0.612931	-0.755693	0.05436	-0.05703	-0.541992	0.384521	-0.274902
16937	10.755009	-0.846688	-0.708058	-0.698091	0.05436	-0.099182	-0.541992	0.384521	-0.282959
16938	10.8178	-1.133934	-0.71209	-0.607873	0.029182	-0.146675	-0.542725	0.397461	-0.275879
16939	10.724921	-1.392953	-0.968498	-0.469018	-0.016022	-0.160217	-0.544434	0.388916	-0.280273
16940	10.550124	-1.509449	-1.302077	-0.292969	-0.057793	-0.188637	-0.551758	0.391113	-0.2771
16941	10.437519	-1.380546	-1.520298	-0.124359	-0.110436	-0.193787	-0.549072	0.388916	-0.2854
