PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16664	-10.953321	-5.911177	30.673066	2.302695	-2.606936	-1.688109	-0.283691	-0.005127	-0.623779
16665	-15.444933	1.162028	17.851983	-0.163086	-3.102263	-1.426003	-0.305664	-0.002197	-0.598389
16666	4.039177	-4.382752	2.352052	0.491398	-5.118861	-2.349976	-0.330566	-0.022705	-0.591797
16667	31.840499	3.84362	14.800134	1.004915	-4.872542	-2.205167	-0.356201	-0.036621	-0.574951
16668	32.034323	-2.512998	15.865499	1.060141	-2.284892	-1.413776	-0.374512	-0.055176	-0.55835
16669	19.261535	-5.53441	11.218217	1.416997	-0.927752	-1.346614	-0.381104	-0.065674	-0.546387
16670	8.815553	-5.622559	10.059726	1.642064	-0.687611	-0.954453	-0.37793	-0.083008	-0.550537
16671	7.397424	3.990894	10.336725	1.393143	-0.487333	-0.666816	-0.387207	-0.093262	-0.532715
16672	8.726419	2.808794	9.414118	0.716211	0.011826	-0.357438	-0.379639	-0.0979	-0.541016
16673	7.332231	-5.744388	8.493465	0.612642	0.278664	-0.263978	-0.381592	-0.102051	-0.553711
16674	6.803295	-0.167072	9.533493	0.63286	0.273133	-0.212861	-0.384033	-0.110596	-0.531494
16675	6.157866	1.224078	9.710766	0.288582	0.257111	-0.051117	-0.374756	-0.104492	-0.535645
16676	5.365287	-1.706527	9.026986	0.108147	0.170898	0.022697	-0.376953	-0.106689	-0.543213
16677	5.401855	-1.749983	8.896724	0.058746	0.125313	0.032806	-0.374512	-0.108887	-0.543213
16678	5.256473	-2.224343	8.818261	0.02327	0.106812	0.038719	-0.376709	-0.11084	-0.54541
16679	5.159483	-1.784202	8.821575	-0.017548	0.083351	0.046539	-0.376953	-0.104492	-0.545898
16680	4.689804	-0.968477	9.098205	-0.100899	0.031281	0.077629	-0.376709	-0.108643	-0.542969
16681	4.72653	-0.235815	9.239099	-0.273705	-0.055695	0.145721	-0.376953	-0.106689	-0.543213
16682	4.455158	-0.325722	9.165929	-0.457192	-0.162316	0.204277	-0.377197	-0.102295	-0.543457
16683	4.886963	-0.736588	9.061576	-0.627901	-0.246239	0.254822	-0.380371	-0.089355	-0.536377
16684	5.181493	-2.307235	8.576459	-0.700571	-0.26703	0.253297	-0.38208	-0.093506	-0.551758
16685	5.30576	-3.01251	8.375217	-0.668909	-0.268555	0.224305	-0.38501	-0.084717	-0.541748
16686	5.355025	-2.286646	8.51989	-0.63286	-0.257874	0.200463	-0.387207	-0.084717	-0.552002
16687	5.050093	-2.377643	8.420451	-0.684931	-0.2594	0.199128	-0.385254	-0.073975	-0.553223
16688	5.028571	-3.016735	8.281506	-0.670244	-0.257683	0.176049	-0.390137	-0.075928	-0.550049
16689	5.188602	-3.743945	8.04598	-0.5888	-0.223542	0.122833	-0.390625	-0.06958	-0.539795
16690	5.226866	-3.634732	8.150258	-0.488473	-0.195885	0.069237	-0.385498	-0.069824	-0.553467
16691	5.389363	-3.113344	8.277575	-0.419617	-0.166893	0.054932	-0.388672	-0.061035	-0.543457
16692	5.40827	-2.378147	8.455475	-0.444985	-0.157929	0.050354	-0.385742	-0.06543	-0.55127
16693	5.071882	-2.48748	8.406789	-0.489617	-0.154114	0.041962	-0.395508	-0.060791	-0.548096
16694	5.023191	-3.085372	8.333408	-0.478554	-0.177956	0.042534	-0.395264	-0.060791	-0.556152
16695	5.146974	-3.215373	8.179307	-0.416565	-0.19207	0.003052	-0.393555	-0.052246	-0.546387
16696	5.058396	-3.513497	8.02807	-0.341416	-0.176811	-0.030708	-0.398193	-0.050049	-0.554199
16697	5.219678	-3.743116	7.895578	-0.236321	-0.15564	-0.060272	-0.395996	-0.047852	-0.557129
16698	5.214428	-3.692961	7.869584	-0.135422	-0.110626	-0.08564	-0.398193	-0.050049	-0.556885
16699	5.150104	-3.746378	7.877039	-0.045776	-0.067711	-0.115967	-0.400635	-0.052002	-0.553711
16700	5.189425	-3.654747	7.990079	0.038719	-0.038147	-0.135994	-0.403076	-0.049805	-0.551025
16701	4.977164	-3.951496	7.949849	0.135803	0.01545	-0.172424	-0.398438	-0.052002	-0.543457
16702	4.963787	-4.103579	7.904925	0.25692	0.060463	-0.209236	-0.388184	-0.058838	-0.55957
16703	4.949989	-4.012407	7.945716	0.409127	0.117493	-0.23346	-0.395752	-0.056396	-0.548584
16704	5.203228	-2.898634	8.346943	0.505257	0.09079	-0.25177	-0.390381	-0.065186	-0.556152
16705	5.488832	-1.702567	8.872105	0.405121	0.00782	-0.24643	-0.395752	-0.060791	-0.537598
16706	5.190042	-2.55501	8.86205	0.317383	-0.115585	-0.266075	-0.389893	-0.078125	-0.547119
16707	5.24478	-2.336915	8.987263	0.249481	-0.234795	-0.299073	-0.392334	-0.075928	-0.55249
16708	5.198734	-1.685722	9.272982	0.151062	-0.383187	-0.317955	-0.39209	-0.080322	-0.552002
16709	5.059162	-1.874957	9.39783	0.078774	-0.576783	-0.29068	-0.399414	-0.082031	-0.5354
16710	5.105106	-1.996309	9.394764	0.014687	-0.789835	-0.288964	-0.401611	-0.082031	-0.545654
16711	5.110674	-2.092568	9.404093	-0.013733	-1.012235	-0.302888	-0.406738	-0.07959	-0.526855
16712	5.121276	-2.530491	9.353028	-0.032807	-1.239213	-0.33417	-0.408936	-0.08374	-0.529053
16713	5.061613	-2.805003	9.337449	-0.011444	-1.492134	-0.369266	-0.416016	-0.083496	-0.525879
16714	5.161766	-2.469453	9.504659	-0.015831	-1.784731	-0.406843	-0.425537	-0.0896	-0.513916
16715	4.977612	-2.554318	9.548494	-0.029564	-2.117961	-0.431069	-0.437744	-0.091309	-0.48877
16716	4.877298	-2.639042	9.619683	-0.015259	-2.451579	-0.494779	-0.45166	-0.094971	-0.48999
16717	4.788965	-3.051094	9.565029	-0.000763	-2.825835	-0.550098	-0.461426	-0.09668	-0.467773
16718	4.760078	-3.260476	9.443977	0.046351	-3.196667	-0.641088	-0.477783	-0.104736	-0.449707
16719	4.374798	-3.08626	9.397559	0.084119	-3.592121	-0.773664	-0.497314	-0.108154	-0.418457
16720	4.293374	-3.191871	9.422969	0.072484	-4.053981	-0.949165	-0.501465	-0.123047	-0.403564
16721	4.057584	-3.118683	9.713325	0.038914	-4.596187	-1.166644	-0.523438	-0.126221	-0.366943
16722	4.150001	-3.553489	10.457376	0.051123	-5.276769	-1.496693	-0.544434	-0.138428	-0.340088
16723	4.18531	-4.952979	9.930126	0.169401	-6.099021	-1.889359	-0.559082	-0.152588	-0.292725
16724	3.875627	-6.188283	9.923317	0.300286	-7.026204	-2.489858	-0.575195	-0.173584	-0.262939
16725	5.537229	-5.352318	10.884511	0.352778	-8.059135	-3.033623	-0.585205	-0.190186	-0.197021
16726	11.149995	-5.86251	11.600874	0.686153	-9.144758	-3.221445	-0.596436	-0.228271	-0.131836
16727	3.993543	-9.524511	11.3171	0.559671	-9.463836	-3.920939	-0.594482	-0.251709	-0.05835
16728	13.563477	-2.64192	8.7784	0.80416	-10.029487	-4.389487	-0.584961	-0.281982	0.00415
16729	22.628937	1.038345	6.878267	0.326121	-9.913759	-3.929476	-0.564209	-0.30835	0.076172
16730	23.532031	3.843152	7.384987	-0.910771	-9.560138	-3.388534	-0.544922	-0.341309	0.130371
16731	21.69848	-4.962624	7.243551	-1.284549	-9.16949	-3.436913	-0.512451	-0.361572	0.192627
16732	18.022247	-4.776851	4.920069	-1.192927	-8.683828	-3.770924	-0.483398	-0.392822	0.22998
16733	13.844293	-6.583639	9.34591	-1.418055	-8.322677	-3.951931	-0.438477	-0.417969	0.273193
16734	17.581645	-4.711278	11.534808	-2.400421	-7.73664	-3.596338	-0.401611	-0.449463	0.280518
16735	17.744683	-6.585044	11.302149	-3.32562	-6.669938	-3.305969	-0.359131	-0.468262	0.307617
16736	20.161085	-11.931468	13.381333	-3.102464	-4.546771	-3.422001	-0.329102	-0.495117	0.294189
16737	31.169832	-10.832866	16.82486	-1.826369	-1.100971	-2.502554	-0.297607	-0.511475	0.282227
16738	20.316814	-12.131628	16.2368	-1.132251	2.903491	-0.762781	-0.310059	-0.532471	0.263916
16739	12.380334	-11.071288	12.651872	-0.066955	4.891696	0.410503	-0.314453	-0.528076	0.234863
16740	7.850682	-8.205617	9.643265	0.609101	5.669812	0.979369	-0.3396	-0.533447	0.210938
16741	3.533003	-4.798687	7.059177	0.722615	5.862757	1.436836	-0.35376	-0.526611	0.195801
16742	1.462068	-4.451885	5.033607	0.598432	5.928425	1.802926	-0.378906	-0.521484	0.157959
16743	-0.068159	-2.551721	4.508958	0.269361	5.854415	2.175495	-0.390625	-0.512451	0.134277
16744	0.8368	-2.224714	4.610169	-0.04235	5.6362	2.860355	-0.430176	-0.500244	0.086426
16745	2.995611	-3.961456	4.806007	-0.02976	5.657664	3.48117	-0.451904	-0.482422	0.068359
16746	3.556896	-4.384227	5.186855	0.351977	5.806192	3.844849	-0.474365	-0.477295	0.016846
16747	3.298626	-3.121306	5.105421	0.735632	5.895169	4.055134	-0.496582	-0.444336	-0.010498
16748	2.995778	-2.02695	5.110967	0.932323	5.856445	4.091385	-0.536865	-0.425537	-0.045654
16749	3.46592	-1.223256	5.620744	0.951012	5.772844	3.993297	-0.551514	-0.399414	-0.08374
16750	4.788655	-0.551274	6.231539	0.858479	5.76669	3.760329	-0.567627	-0.379639	-0.134277
16751	5.874821	0.282109	6.864537	0.648626	5.869116	3.530817	-0.575195	-0.349365	-0.181396
16752	6.400015	0.880897	7.476938	0.317636	5.987577	3.324778	-0.587158	-0.32959	-0.218994
16753	7.226733	0.714106	8.183348	-0.040253	6.074175	3.098134	-0.577637	-0.310791	-0.26123
16754	8.567342	0.154836	8.947179	-0.351783	6.193601	2.849369	-0.577148	-0.293701	-0.326416
16755	10.198679	-0.271094	9.990951	-0.602078	6.333078	2.650213	-0.553467	-0.27124	-0.37793
16756	11.421421	-0.724436	10.755469	-0.831586	6.534024	2.526807	-0.534424	-0.254883	-0.431396
16757	11.724227	-1.017467	11.401968	-1.021029	6.607121	2.484657	-0.50415	-0.230225	-0.468018
16758	12.347119	-1.097465	12.134821	-1.226489	6.491099	2.468811	-0.484619	-0.220459	-0.520996
16759	13.324944	-3.088021	13.133316	-1.320906	6.267437	2.422043	-0.444824	-0.196289	-0.566162
16760	15.508658	-6.371972	14.742498	-1.004393	5.973706	2.204323	-0.41626	-0.188965	-0.595947
16761	21.107478	-6.976919	16.083181	-0.51106	5.797731	2.021346	-0.385986	-0.177246	-0.615479
16762	26.207451	-5.403774	15.254909	-0.1839	6.030169	2.239423	-0.350098	-0.170166	-0.653809
16763	26.720363	-4.986476	12.57536	0.00248	6.206154	2.576168	-0.322021	-0.1604	-0.667725
16764	25.972253	-4.858169	9.010373	0.211754	5.974317	2.71598	-0.28833	-0.161865	-0.697021
16765	26.343303	-3.08738	4.975185	0.35482	5.413293	2.544784	-0.267334	-0.154053	-0.710205
16766	28.670677	-0.813689	-0.328549	0.119796	4.82158	2.208587	-0.236328	-0.153076	-0.72876
16767	29.172667	2.430402	-5.929458	-0.533151	4.257578	1.661829	-0.208496	-0.13916	-0.74585
16768	26.750348	6.500916	-9.930404	-1.497366	3.438982	1.222308	-0.185303	-0.127197	-0.75415
16769	25.507794	8.514645	-11.813187	-2.274242	2.291981	1.079611	-0.186523	-0.10791	-0.745117
16770	27.650069	6.564881	-12.849456	-2.130382	1.198042	1.148259	-0.179688	-0.08667	-0.776855
16771	29.006648	3.891381	-12.986114	-0.80567	0.284006	1.05439	-0.180664	-0.071777	-0.767334
16772	28.253788	5.818645	-12.934074	0.745588	-0.460056	0.912482	-0.196533	-0.077637	-0.778809
16773	24.847757	8.126388	-12.274825	1.567299	-1.300837	0.736251	-0.206299	-0.081299	-0.761719
16774	20.383741	7.333734	-10.065525	1.856497	-2.479844	0.308049	-0.238281	-0.097412	-0.762695
16775	2.629054	-5.800042	8.180637	2.369907	-3.941515	-0.908744	-0.266113	-0.111328	-0.753662
16776	-11.058686	-3.006529	33.377706	1.957355	-4.35345	-2.177107	-0.300537	-0.135742	-0.735352
16777	2.018339	7.845129	14.309763	-0.728473	-4.066783	-1.242162	-0.334229	-0.130127	-0.714355
16778	17.556647	-1.275357	6.630007	0.272399	-4.505642	-2.327406	-0.359863	-0.141846	-0.700439
16779	28.996736	5.996158	16.078171	0.215928	-3.842266	-1.884605	-0.388184	-0.149414	-0.684082
16780	26.239587	-8.985844	14.571777	0.305945	-1.848449	-1.140427	-0.40918	-0.157227	-0.676025
16781	17.333198	-11.01317	10.073577	1.224535	-0.756656	-1.166551	-0.404053	-0.170166	-0.662109
16782	6.758428	-3.862352	9.66545	1.549553	-0.597772	-0.880636	-0.407471	-0.193604	-0.665039
16783	5.938364	3.739225	9.704757	1.188098	-0.490574	-0.651556	-0.412842	-0.193359	-0.640869
16784	8.545017	-0.985783	8.847403	0.73128	-0.052071	-0.408937	-0.411865	-0.206299	-0.653076
16785	7.924824	-4.874101	8.702028	0.743296	0.270081	-0.329591	-0.406982	-0.20874	-0.658447
16786	6.776463	-0.040857	9.716547	0.680162	0.317384	-0.25673	-0.396973	-0.219727	-0.658447
16787	6.154239	0.394229	9.470264	0.380135	0.341797	-0.127411	-0.404541	-0.217285	-0.644775
16788	5.323193	-1.967884	9.00247	0.228501	0.31147	-0.044632	-0.403809	-0.226074	-0.6521
16789	5.291973	-2.304098	8.84746	0.187874	0.279236	-0.031281	-0.398926	-0.226074	-0.6604
16790	5.005887	-1.88967	8.918558	0.181389	0.258064	-0.021362	-0.394531	-0.226318	-0.647461
16791	4.836234	-1.604534	9.082444	0.141144	0.222206	-0.016022	-0.390137	-0.224365	-0.640137
16792	4.957864	-1.465571	9.271035	0.08297	0.178528	0.003624	-0.391846	-0.226562	-0.658203
16793	4.846219	-1.293812	9.335451	0.018311	0.126076	0.029755	-0.389893	-0.222168	-0.65625
16794	4.720196	-1.460982	9.236386	-0.030136	0.080109	0.04406	-0.386963	-0.230957	-0.658447
16795	4.67273	-2.012374	8.948123	-0.07019	0.045967	0.050354	-0.38501	-0.222412	-0.661865
16796	4.747236	-2.600758	8.56949	-0.079918	0.038147	0.040245	-0.389404	-0.230957	-0.660889
16797	4.537339	-3.029215	8.42416	-0.041962	0.08564	0.004578	-0.389648	-0.222168	-0.658936
16798	4.669314	-3.358193	8.17901	0.030518	0.141907	-0.05188	-0.384766	-0.226807	-0.666992
16799	4.393956	-3.551	8.069627	0.123596	0.213051	-0.107574	-0.394531	-0.226318	-0.642334
16800	4.311979	-3.65268	8.336359	0.215912	0.263405	-0.179291	-0.387207	-0.22876	-0.658447
16801	4.769021	-3.015116	8.581397	0.321389	0.301361	-0.190735	-0.37793	-0.229004	-0.643555
16802	4.45253	-2.182359	8.796249	0.378609	0.306893	-0.196076	-0.374756	-0.23999	-0.656006
16803	4.078367	-2.029306	9.110094	0.382424	0.286103	-0.199127	-0.379883	-0.235596	-0.647949
16804	4.435759	-1.497813	9.163299	0.367165	0.223541	-0.184632	-0.376709	-0.244141	-0.66333
16805	4.5031	-1.099279	9.148859	0.312233	0.180054	-0.150299	-0.375244	-0.237793	-0.645508
16806	4.551624	-1.40276	9.142488	0.261498	0.140572	-0.115967	-0.369385	-0.250977	-0.663574
16807	4.646752	-1.355068	9.122568	0.212097	0.106239	-0.105286	-0.369873	-0.242432	-0.661621
16808	4.535563	-1.631888	9.136652	0.178337	0.094223	-0.092506	-0.37207	-0.246582	-0.660889
16809	4.612381	-1.864976	9.066493	0.147247	0.060463	-0.092316	-0.367432	-0.244629	-0.65625
16810	4.5122	-1.927319	9.150632	0.131226	0.033951	-0.099945	-0.36499	-0.249023	-0.656006
16811	4.615094	-1.927261	9.083213	0.118256	0.001717	-0.094605	-0.357666	-0.249268	-0.662109
16812	4.557192	-1.979	9.194844	0.113869	-0.024796	-0.112152	-0.362549	-0.249023	-0.661621
16813	4.612494	-1.511659	9.300931	0.110626	-0.072289	-0.128937	-0.362793	-0.249023	-0.645752
16814	4.349448	-1.289868	9.443965	0.079346	-0.141525	-0.120544	-0.364502	-0.257568	-0.652832
16815	4.370343	-1.033919	9.626112	0.02594	-0.246239	-0.111389	-0.364746	-0.251221	-0.661133
16816	4.408101	-1.19379	9.648981	-0.028801	-0.3788	-0.120545	-0.371826	-0.255127	-0.652344
16817	4.407731	-1.367161	9.74198	-0.058556	-0.502778	-0.131226	-0.369873	-0.248779	-0.653076
16818	4.355664	-1.191524	9.808267	-0.086022	-0.640298	-0.141907	-0.378662	-0.259033	-0.651367
16819	4.477568	-1.259716	9.820314	-0.105286	-0.80395	-0.125122	-0.374512	-0.254883	-0.633545
16820	4.57999	-1.447916	9.875949	-0.117302	-0.970081	-0.139809	-0.388428	-0.260986	-0.637207
16821	4.6548	-1.522388	9.963845	-0.123597	-1.155669	-0.154115	-0.398193	-0.25415	-0.636719
16822	4.603641	-1.691632	10.020873	-0.122453	-1.392758	-0.206949	-0.400391	-0.258301	-0.628418
16823	4.668554	-2.012058	9.989442	-0.082398	-1.639385	-0.270084	-0.410156	-0.253662	-0.619873
16824	4.617838	-2.054323	10.092963	-0.04902	-1.903945	-0.334745	-0.42627	-0.268066	-0.611816
16825	4.723504	-2.122537	10.074307	-0.031853	-2.198837	-0.395974	-0.434082	-0.263428	-0.587891
16826	4.583206	-2.676851	10.181231	0.039102	-2.511093	-0.497641	-0.457275	-0.268799	-0.585205
16827	4.7261	-1.976277	10.023531	-0.002098	-2.833656	-0.586721	-0.459961	-0.272949	-0.560791
16828	4.523323	-2.655709	9.961179	0.027849	-3.179882	-0.736269	-0.488281	-0.276123	-0.547363
16829	4.467799	-3.215393	10.013133	0.085645	-3.566945	-0.980433	-0.500488	-0.28418	-0.519287
16830	4.305969	-3.103787	9.988645	0.177587	-3.997143	-1.279162	-0.509521	-0.294678	-0.509521
16831	3.678703	-3.581356	10.344157	0.285558	-4.552908	-1.673291	-0.52832	-0.306641	-0.477783
16832	3.222937	-3.406846	11.501766	0.428069	-5.351049	-2.143968	-0.554199	-0.329102	-0.436279
16833	2.819681	-3.947733	11.365506	0.726654	-6.361892	-2.5968	-0.57373	-0.336914	-0.378418
16834	2.536205	-4.300903	10.494629	0.897462	-7.385744	-3.188241	-0.58252	-0.37085	-0.337646
16835	1.765013	-3.705183	11.066365	0.938951	-8.510659	-3.83594	-0.592041	-0.398193	-0.268066
16836	6.166598	-2.486189	11.296804	0.905265	-9.646683	-4.145633	-0.60083	-0.440674	-0.202881
16837	9.251748	-5.936462	11.038539	1.352653	-10.463022	-4.148797	-0.594727	-0.466309	-0.0979
16838	10.037709	-5.496839	8.104524	1.13547	-10.260831	-4.441118	-0.585205	-0.503174	-0.026611
16839	23.709949	-0.167094	6.888107	0.884115	-9.984223	-4.375349	-0.564453	-0.529541	0.053223
16840	25.008699	4.895149	7.097164	0.17212	-9.569837	-4.009138	-0.540771	-0.553955	0.101074
16841	24.250665	-0.492175	7.713202	-0.471682	-8.951846	-3.745217	-0.506348	-0.570068	0.178711
16842	20.135062	-2.678947	6.642348	-0.941413	-8.210172	-3.881277	-0.463135	-0.605957	0.217773
16843	15.80299	-6.430653	10.695577	-1.272811	-7.734938	-4.193733	-0.420654	-0.624756	0.255371
16844	16.636293	-4.841803	11.145118	-2.325782	-7.39614	-3.825044	-0.376953	-0.656494	0.267578
16845	18.68312	-7.795657	12.35873	-2.92874	-6.343981	-3.767621	-0.334229	-0.670898	0.283447
16846	18.622645	-14.380839	12.337798	-1.910737	-4.884437	-3.851235	-0.29834	-0.696045	0.303711
16847	28.901704	-8.608479	15.190747	-0.822487	-1.920981	-2.633028	-0.272217	-0.703369	0.310059
16848	17.872766	-11.012488	14.479624	-0.098992	1.289763	-0.990497	-0.269775	-0.709961	0.326172
16849	12.855978	-7.615613	12.309403	0.548577	3.132954	0.39522	-0.293945	-0.696045	0.319092
16850	9.254182	-5.374168	10.028716	0.653514	4.254516	1.451426	-0.341064	-0.698486	0.331543
16851	7.515256	-3.72368	8.448341	0.518288	4.867372	2.165481	-0.386963	-0.675293	0.328369
16852	4.429201	-2.003164	7.135178	0.159477	5.247297	2.623744	-0.446045	-0.656006	0.302734
16853	2.664698	-2.298735	5.799867	-0.193627	5.511608	2.933979	-0.517578	-0.621094	0.269043
16854	1.166203	-2.760953	5.060579	-0.332507	5.655669	2.885732	-0.57666	-0.597412	0.224365
16855	1.403839	-1.765947	4.768753	-0.474437	5.652038	2.821059	-0.626709	-0.554688	0.161621
16856	2.484705	-1.40926	4.98229	-0.554941	5.661958	2.79397	-0.664307	-0.527832	0.09375
16857	3.43209	-0.659682	5.452142	-0.615798	5.718645	2.883646	-0.686035	-0.479736	0.017334
16858	4.450944	-0.392175	5.97876	-0.723019	5.88602	3.025423	-0.694824	-0.460449	-0.062988
16859	5.345543	-0.326654	6.4399	-0.840926	6.081262	3.155381	-0.682861	-0.433105	-0.129883
16860	5.610688	-0.22583	6.515611	-0.983259	6.326318	3.252919	-0.672363	-0.418701	-0.21167
16861	4.844596	-0.099949	6.605305	-1.119481	6.424042	3.285184	-0.646484	-0.398193	-0.258057
16862	4.79072	0.004754	6.847957	-1.265611	6.330727	3.269718	-0.631348	-0.388184	-0.326416
16863	5.520623	0.133815	7.268428	-1.403148	6.161261	3.200437	-0.598389	-0.372314	-0.362549
16864	6.665828	0.00958	7.851479	-1.522178	6.007826	3.10941	-0.583008	-0.368896	-0.425049
16865	7.980385	-0.521053	8.680568	-1.587411	5.898276	2.985766	-0.556885	-0.361328	-0.451904
16866	9.298529	-0.76253	9.627477	-1.608578	5.818503	2.914402	-0.546875	-0.353271	-0.49585
16867	10.272679	-0.712864	10.56119	-1.688507	5.721578	2.966094	-0.52832	-0.330322	-0.539062
16868	11.111967	-1.266227	11.415166	-1.7671	5.55407	3.146556	-0.516357	-0.320312	-0.570312
16869	12.756644	-2.870007	12.608389	-1.703177	5.299727	3.278158	-0.504883	-0.297119	-0.60498
16870	16.250843	-4.370559	14.256128	-1.403658	5.169767	3.29358	-0.49292	-0.289062	-0.633301
16871	20.195903	-5.307495	15.86524	-1.026897	5.32773	3.242269	-0.486572	-0.267822	-0.64624
16872	23.426143	-4.639537	16.218342	-0.729311	5.648676	3.28104	-0.460205	-0.256104	-0.691895
16873	24.995846	-3.349052	15.03307	-0.667706	5.961473	3.507175	-0.437744	-0.231201	-0.701416
16874	25.215605	-2.954938	12.744661	-0.657409	5.965901	3.725445	-0.414062	-0.210693	-0.75293
16875	24.803907	-1.546932	10.323939	-0.604365	5.617271	3.786435	-0.39624	-0.187988	-0.767334
16876	26.449862	2.532131	6.491243	-0.950588	5.001892	3.691709	-0.375244	-0.167236	-0.802734
16877	28.130774	2.282451	0.742166	-1.443491	4.495865	3.329931	-0.353516	-0.133789	-0.796875
16878	27.652034	3.389614	-4.53143	-1.682258	3.837777	2.519668	-0.332764	-0.106689	-0.830322
16879	26.889918	7.112044	-7.501721	-1.845669	2.963638	1.804468	-0.320312	-0.077148	-0.828613
16880	28.627672	11.501831	-10.265472	-2.12985	2.08121	1.697242	-0.306396	-0.056396	-0.86084
16881	28.640088	10.295711	-13.19239	-1.936222	1.330616	1.857064	-0.305664	-0.021973	-0.864014
16882	26.286679	8.978723	-14.907625	-0.875105	0.329213	1.672961	-0.303955	-0.009277	-0.862549
16883	24.585044	10.341974	-14.672564	0.354771	-0.889407	1.357285	-0.312012	0.006104	-0.860596
16884	24.546587	10.543648	-11.97311	1.180681	-1.993806	1.080161	-0.335693	0.00708	-0.8479
16885	25.327554	9.666283	-7.853635	1.548834	-2.662582	0.898018	-0.360107	0.008057	-0.81665
16886	9.657301	-3.567842	7.304575	2.772354	-3.237401	0.562139	-0.387451	-0.008057	-0.820801
16887	-17.483124	-12.962805	36.343757	3.129301	-3.437367	-1.02854	-0.422363	-0.032471	-0.783936
16888	-17.255476	4.160088	17.424712	0.610976	-4.212167	-1.550807	-0.452148	-0.050537	-0.774414
16889	14.802086	3.372188	2.476366	1.56909	-5.792567	-3.049282	-0.492188	-0.068115	-0.73999
16890	30.781256	11.114335	15.899679	1.443659	-4.665184	-2.368646	-0.533936	-0.092285	-0.713135
16891	24.829056	1.474557	16.994981	1.249013	-3.182236	-1.976905	-0.545166	-0.113281	-0.689209
16892	25.589207	-7.203469	14.416932	1.211381	-1.393155	-1.173043	-0.556152	-0.13208	-0.678467
16893	15.003091	-7.543854	11.095965	1.707485	-0.467498	-0.776684	-0.560547	-0.140625	-0.669434
16894	9.583733	4.538562	11.215916	1.388181	0.011444	-0.51003	-0.557617	-0.157959	-0.665527
16895	5.646635	1.184561	9.572506	0.645448	0.21	-0.219727	-0.550537	-0.162354	-0.652588
16896	6.875697	-4.73566	8.857475	0.597764	0.255776	-0.174332	-0.552246	-0.168701	-0.67041
16897	6.456451	0.07836	9.383967	0.538827	0.282288	-0.131989	-0.550049	-0.164551	-0.670898
16898	5.692798	0.192002	9.311849	0.249291	0.255013	-0.025558	-0.547607	-0.166748	-0.665527
16899	5.31207	-1.996888	8.826875	0.130463	0.225258	0.02594	-0.552246	-0.170898	-0.659668
16900	5.029556	-1.98783	8.669518	0.11158	0.230408	0.024986	-0.549561	-0.173096	-0.670166
16901	4.767991	-2.389117	8.765519	0.092316	0.245857	0.024414	-0.545166	-0.168945	-0.670898
16902	4.825651	-1.565376	8.85746	0.075912	0.232697	0.041008	-0.537354	-0.177979	-0.67627
16903	4.580417	-1.026895	9.178128	0.008392	0.196266	0.082397	-0.544922	-0.169189	-0.673584
16904	4.436463	-0.950728	9.465081	-0.104713	0.110626	0.129509	-0.54248	-0.169189	-0.676514
16905	4.789294	-1.178382	9.264561	-0.196075	0.023842	0.147247	-0.535645	-0.165283	-0.682617
16906	4.840422	-2.200737	8.947175	-0.255776	-0.030327	0.163078	-0.544922	-0.166992	-0.679199
16907	4.858537	-2.837887	8.669115	-0.208283	-0.042534	0.120544	-0.54541	-0.162598	-0.674072
16908	4.828216	-2.706054	8.589336	-0.157738	-0.027466	0.09079	-0.550049	-0.1604	-0.679199
16909	4.736062	-2.553044	8.622086	-0.140381	-0.016594	0.077057	-0.54541	-0.158447	-0.677246
16910	4.766446	-2.677317	8.623644	-0.118637	-0.023651	0.056267	-0.542725	-0.162842	-0.682373
16911	4.742029	-2.872155	8.653844	-0.067139	0.000954	0.025177	-0.547852	-0.158203	-0.671631
16912	4.783835	-2.517034	8.750646	-0.028038	0.011444	0.004578	-0.545166	-0.162598	-0.682129
16913	4.753562	-2.009199	8.868727	-0.022888	0.023079	0.005341	-0.54126	-0.1521	-0.672852
16914	4.752451	-1.750152	8.978515	-0.030899	-0.006485	0.032616	-0.552246	-0.162354	-0.681396
16915	4.610362	-1.871888	9.0251	-0.080872	-0.053978	0.024414	-0.53833	-0.156494	-0.680664
16916	4.67769	-2.070442	8.872904	-0.110054	-0.097656	0.012016	-0.538086	-0.160889	-0.688232
16917	4.656194	-2.349246	8.90691	-0.119782	-0.121117	0.006866	-0.54541	-0.154053	-0.685547
16918	4.758702	-2.669531	8.794184	-0.089645	-0.127411	-0.013161	-0.547363	-0.164795	-0.687012
16919	4.767699	-2.69924	8.772622	-0.054169	-0.147057	-0.037384	-0.546143	-0.151855	-0.666992
16920	4.837326	-2.268491	8.831057	-0.044823	-0.167084	-0.039101	-0.547607	-0.158203	-0.684814
16921	4.787866	-2.393617	8.820626	-0.049591	-0.186729	-0.048065	-0.548096	-0.154053	-0.679932
16922	4.728212	-2.449848	8.968687	-0.030518	-0.22049	-0.055885	-0.552734	-0.153809	-0.677002
16923	4.688549	-2.488406	9.02073	-0.009727	-0.267029	-0.096893	-0.550781	-0.153809	-0.663818
16924	4.675099	-2.435304	9.006771	-0.004196	-0.325585	-0.118446	-0.555176	-0.155762	-0.673828
