PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15187	4.583748	0.896679	9.039356	-0.006104	0.000954	0.011444	-0.15918	-0.470215	-0.984619
15188	4.547073	0.888642	8.98453	-0.023079	0.002289	0.012779	-0.154297	-0.47876	-0.979004
15189	4.577486	0.902539	9.057771	-0.009918	0.004768	0.014496	-0.152344	-0.472412	-0.982422
15190	4.558995	0.88274	8.990803	-0.012589	-0.000763	0.003624	-0.156494	-0.480957	-0.981445
15191	4.522573	0.89677	9.015004	-0.008392	0.003242	0.003052	-0.156738	-0.472412	-0.982178
15192	4.540362	0.913391	9.027595	-0.01545	0.0103	0.021362	-0.156982	-0.472412	-0.976807
15193	4.535054	0.890802	8.996541	-0.001526	-0.002098	0.010681	-0.1521	-0.470459	-0.993164
15194	4.547087	0.890368	9.021069	0.000191	0.007439	0.003815	-0.152344	-0.474609	-0.979736
15195	4.540731	0.890527	9.027301	-0.009155	0.007057	0.007629	-0.161377	-0.472412	-0.987061
15196	4.552501	0.950892	9.021455	-0.000763	0.003242	-0.000763	-0.154541	-0.476562	-0.973877
15197	4.528609	0.908873	8.990635	-0.006866	0.005531	0.010681	-0.156982	-0.470215	-0.979492
15198	4.619828	0.846741	9.027462	-0.003433	0.00267	0.015068	-0.154297	-0.47876	-0.981689
15199	4.534796	0.933527	9.021087	0.0	0.004005	0.013733	-0.154541	-0.470215	-0.987793
15200	4.546738	0.92076	9.057781	-0.000763	0.002861	0.007439	-0.156738	-0.476562	-0.981689
15201	4.559141	0.878369	9.015039	-0.004578	0.005531	0.014496	-0.156738	-0.470215	-0.984863
15202	4.522304	0.895672	9.02734	-0.006294	0.000954	0.00515	-0.156738	-0.47876	-0.97876
15203	4.571497	0.896767	8.990542	-0.005341	0.001717	0.009155	-0.156982	-0.468018	-0.985107
15204	4.534577	0.88382	9.009028	-0.004196	0.005531	0.002098	-0.156738	-0.476562	-0.981689
15205	4.571394	0.890767	8.98448	-0.003052	0.004005	0.009155	-0.156982	-0.470215	-0.982178
15206	4.564789	0.902052	9.033623	-0.007439	0.008583	0.007439	-0.151855	-0.480957	-0.987061
15207	4.528669	0.896046	9.008976	-0.017548	0.004768	0.016785	-0.154541	-0.470215	-0.979736
15208	4.558792	0.887908	9.003178	-0.009346	0.007248	0.017548	-0.1521	-0.47876	-0.979248
15209	4.534999	0.885146	9.014835	0.006104	-0.001335	0.006104	-0.156738	-0.472412	-0.987305
15210	4.534817	0.87267	8.984312	-0.011444	0.003433	-0.008392	-0.1521	-0.476807	-0.982178
15211	4.546882	0.87225	9.027273	-0.006866	0.006294	0.010681	-0.152344	-0.466064	-0.985596
15212	4.546691	0.901871	9.015184	-0.008011	-0.001335	-0.00248	-0.156494	-0.476562	-0.984375
15213	4.571521	0.902748	9.027163	-0.005341	0.001717	0.014496	-0.150391	-0.461914	-0.983643
15214	4.522529	0.876872	9.015115	-0.017166	0.002289	0.00515	-0.154053	-0.483154	-0.981445
15215	4.552932	0.878355	9.00899	-0.009155	0.007057	0.006104	-0.156738	-0.470215	-0.984863
15216	4.546422	0.883762	8.98483	-0.001907	0.002861	0.000763	-0.1521	-0.47876	-0.979248
15217	4.571849	0.884505	8.996471	-0.001526	-0.00515	0.019073	-0.154541	-0.470215	-0.987793
15218	4.547644	0.88387	9.014639	-0.000572	0.001335	0.002861	-0.149902	-0.474609	-0.982422
15219	4.541108	0.865973	9.045434	-0.008392	-0.000572	0.015259	-0.154541	-0.470459	-0.990479
15220	4.571691	0.901622	9.02103	-0.00267	0.000954	0.002289	-0.154297	-0.47876	-0.981689
15221	4.546999	0.873044	9.045447	0.008392	0.003242	0.006104	-0.156982	-0.468018	-0.985107
15222	4.559295	0.891442	9.075805	0.004196	-0.004578	0.010681	-0.15918	-0.474365	-0.979004
15223	4.57097	0.902544	9.027462	-0.013733	0.013161	0.006866	-0.156738	-0.470215	-0.987549
15224	4.557845	0.901257	9.009671	-0.003242	0.008774	0.01297	-0.156738	-0.474609	-0.984619
15225	4.57111	0.90913	8.990723	-0.003052	0.010109	0.006866	-0.15918	-0.468018	-0.984863
15226	4.539872	0.89658	9.045932	-0.001335	0.005913	-0.004005	-0.1521	-0.47876	-0.976562
15227	4.547056	0.896393	8.990593	-0.016785	0.001717	0.003052	-0.156494	-0.476807	-0.987061
15228	4.534465	0.901086	9.027471	-0.006485	0.006676	0.009918	-0.149902	-0.476807	-0.982422
15229	4.54701	0.896197	9.039463	-0.014496	0.004005	0.016022	-0.156738	-0.472412	-0.987305
15230	4.552719	0.900909	9.039733	0.001526	0.006485	0.016785	-0.149658	-0.479004	-0.982178
15231	4.540773	0.902838	9.021166	-0.009918	0.005531	0.001526	-0.1521	-0.470459	-0.988037
15232	4.558782	0.913846	8.996967	-0.011063	0.002098	0.005913	-0.149902	-0.476807	-0.974365
15233	4.546873	0.890888	9.015039	-0.000763	0.006294	0.008392	-0.147949	-0.468262	-0.983154
15234	4.54652	0.883857	9.015163	-0.013161	0.000954	0.003624	-0.149902	-0.472412	-0.982666
15235	4.541034	0.896871	9.057642	-0.004578	0.000191	0.006104	-0.152588	-0.466064	-0.98291
15236	4.565473	0.938107	8.990569	-0.017357	0.000381	0.012779	-0.152344	-0.474609	-0.979736
15237	4.546922	0.921198	9.033346	-0.003815	0.005531	0.011444	-0.149902	-0.470459	-0.985596
15238	4.521625	0.858179	9.058248	-0.022125	0.015259	0.020409	-0.154785	-0.472412	-0.974365
15239	4.565056	0.84168	9.021242	-0.007629	0.009346	0.011444	-0.15918	-0.46582	-0.985107
15240	4.552084	0.901161	9.015556	-0.012398	0.009918	0.015831	-0.151855	-0.476807	-0.987305
15241	4.528684	0.823474	9.057725	-0.008392	0.003242	0.005341	-0.154785	-0.466064	-0.985352
15242	4.534404	0.919462	9.07024	-0.022507	0.005341	0.004387	-0.157227	-0.468018	-0.974365
15243	4.565538	0.866264	9.039294	0.0	-0.000572	0.019073	-0.15918	-0.468018	-0.990234
15244	4.571281	0.859287	9.051676	-0.00515	0.0103	0.005341	-0.156738	-0.476562	-0.979004
15245	4.553478	0.884166	9.008743	-0.016022	-0.00515	0.005341	-0.161377	-0.470215	-0.989746
15246	4.535354	0.870783	9.020852	0.000191	0.002098	0.013733	-0.152344	-0.472412	-0.974609
15247	4.503911	0.866304	9.033482	0.0	0.012398	0.017548	-0.149658	-0.474609	-0.990479
15248	4.576147	0.865317	9.033953	-0.006676	0.010681	0.009727	-0.154541	-0.472412	-0.979492
15249	4.49155	0.951167	9.04583	-0.015259	0.01545	0.01297	-0.156738	-0.472412	-0.987305
15250	4.527444	0.89437	9.088995	-0.014114	0.001526	0.008965	-0.1521	-0.472412	-0.985107
15251	4.541076	0.884353	9.057651	-0.014496	-0.001335	0.0	-0.15918	-0.470215	-0.984619
15252	4.541142	0.883437	9.033211	-0.00267	-0.000191	0.00515	-0.149902	-0.474609	-0.979736
15253	4.510641	0.902218	9.033242	-0.019073	-0.002098	0.010681	-0.152344	-0.468262	-0.98291
15254	4.565983	0.833635	9.039147	0.00267	-0.006485	0.016594	-0.152344	-0.474609	-0.979736
15255	4.608572	0.818595	9.051235	0.017548	-0.008965	0.003052	-0.156982	-0.466064	-0.990479
15256	4.536286	0.898984	9.05661	0.013924	-0.012207	0.01297	-0.149902	-0.474609	-0.979736
15257	4.712522	0.721321	9.185392	0.022125	-0.013542	-0.003815	-0.156982	-0.463867	-0.988037
15258	4.543405	0.950056	9.116975	0.041199	-0.027466	-0.001526	-0.147705	-0.474609	-0.97998
15259	4.616843	0.831817	9.111081	0.036621	-0.05703	-0.003052	-0.154297	-0.472412	-0.987549
15260	4.51242	0.914795	9.095765	0.040245	-0.063705	-0.004768	-0.156738	-0.474609	-0.981934
15261	4.55067	0.917586	9.147198	0.045013	-0.077629	0.0	-0.15918	-0.470215	-0.979492
15262	4.612995	0.878028	9.057571	0.035858	-0.086212	0.017548	-0.156738	-0.472412	-0.982178
15263	4.638391	0.972464	9.298647	0.048065	-0.124168	0.009918	-0.161621	-0.470215	-0.976562
15264	4.761411	0.642097	9.144772	0.081444	-0.165939	0.012779	-0.156738	-0.476562	-0.981689
15265	4.59176	0.925502	8.961563	0.096893	-0.176811	0.020599	-0.163818	-0.468018	-0.979248
15266	4.614374	1.0182	9.117181	0.083923	-0.177765	0.022888	-0.165771	-0.480713	-0.977783
15267	4.773074	0.919113	8.852476	0.095367	-0.137901	0.026703	-0.163574	-0.472168	-0.986816
15268	4.521504	1.193394	8.760577	0.058556	-0.105667	0.013733	-0.16333	-0.487061	-0.974854
15269	4.606024	1.179086	8.939459	0.03891	-0.085258	0.027466	-0.167969	-0.478516	-0.98584
15270	4.82649	1.107411	8.886547	0.027466	-0.064087	0.026703	-0.167969	-0.480713	-0.98291
15271	4.500018	1.189887	8.904197	0.013733	-0.033379	0.040436	-0.172607	-0.476318	-0.980225
15272	4.924554	0.652379	9.018154	0.013542	-0.040054	0.022125	-0.167969	-0.48291	-0.977539
15273	4.674999	0.965124	8.831859	0.026703	0.008583	0.017548	-0.165771	-0.476562	-0.978271
15274	4.466904	1.289014	8.728232	0.0	0.009155	0.015831	-0.170166	-0.484863	-0.977051
15275	4.515728	1.07198	8.734858	-0.035095	0.023842	0.031281	-0.17041	-0.476318	-0.980469
15276	4.537924	0.926321	8.895069	-0.047112	0.030518	0.037193	-0.165771	-0.480713	-0.975098
15277	4.661987	0.882175	8.973018	-0.046539	0.027657	0.032043	-0.168457	-0.472168	-0.973145
15278	4.799497	0.670292	9.041923	-0.023651	0.038147	0.01297	-0.16333	-0.48291	-0.975342
15279	4.733632	0.714106	8.973591	0.002289	0.060463	0.004578	-0.15918	-0.472412	-0.981934
15280	4.496293	0.940211	8.915158	0.009346	0.06218	0.002289	-0.165527	-0.48291	-0.980225
15281	4.551115	0.946045	8.875593	0.0	0.047493	0.0	-0.170654	-0.467773	-0.986572
15282	4.455597	0.951423	8.999629	-0.011826	0.040054	0.004387	-0.172607	-0.478516	-0.974854
15283	4.691599	0.604739	9.05252	0.006104	0.043678	-0.009155	-0.163574	-0.472168	-0.984131
15284	4.516892	0.759313	8.962642	0.027657	0.03891	-0.016785	-0.167969	-0.482666	-0.972168
15285	4.582513	0.911191	8.935996	0.028992	0.025368	-0.020599	-0.161377	-0.472168	-0.981689
15286	4.720104	0.890321	8.955349	0.031662	0.032806	-0.01545	-0.163574	-0.478516	-0.970215
15287	4.594242	1.021304	8.899575	0.035095	0.036049	-0.019836	-0.15918	-0.474365	-0.976318
15288	4.45702	1.048554	8.809021	0.009346	0.024796	-0.023842	-0.163574	-0.480713	-0.970215
15289	4.563916	0.971582	8.862962	0.019836	0.032997	-0.010681	-0.167969	-0.478516	-0.980469
15290	4.609544	0.85769	8.888724	0.012207	0.035477	-0.020027	-0.165527	-0.485107	-0.974854
15291	4.6062	1.001442	8.912091	0.006104	0.042915	-0.008392	-0.161377	-0.476562	-0.978516
15292	4.498454	1.154562	8.791896	-0.005913	0.043869	-0.017738	-0.158936	-0.480713	-0.973145
15293	4.53832	1.141047	8.839316	-0.015259	0.058937	-0.016022	-0.165771	-0.478516	-0.978027
15294	4.605591	0.773473	8.915656	-0.029373	0.071335	-0.013161	-0.158936	-0.485107	-0.970215
15295	4.628828	0.909264	8.815458	-0.015259	0.082588	-0.022125	-0.161133	-0.480713	-0.975586
15296	4.51044	1.084629	8.642988	-0.045204	0.108719	-0.023842	-0.154297	-0.483154	-0.97876
15297	4.443465	0.974362	8.548295	-0.061035	0.138283	-0.018311	-0.158936	-0.476562	-0.984131
15298	4.472004	0.913906	8.684217	-0.081253	0.181961	-0.016975	-0.154297	-0.480957	-0.976318
15299	4.635277	0.717521	8.788198	-0.077057	0.213814	-0.029755	-0.154541	-0.474609	-0.982178
15300	4.748046	1.005075	8.891919	-0.076485	0.258637	-0.030518	-0.1521	-0.480957	-0.971191
15301	4.528427	1.344982	8.991314	-0.097466	0.276947	-0.021362	-0.147705	-0.470459	-0.980469
15302	4.51415	1.425325	9.140331	-0.151253	0.295067	0.008202	-0.147461	-0.481201	-0.982178
15303	4.430749	1.304086	9.223541	-0.168419	0.276184	0.018311	-0.140625	-0.472656	-0.98877
15304	4.424176	1.011811	9.255375	-0.180435	0.266838	0.042534	-0.140869	-0.476807	-0.972412
15305	4.194321	0.813725	9.441824	-0.19207	0.238037	0.056458	-0.140869	-0.468506	-0.989258
15306	4.308032	0.697362	9.409944	-0.15564	0.206375	0.048065	-0.136475	-0.470703	-0.981445
15307	4.23474	0.608847	9.384856	-0.141144	0.156593	0.046539	-0.134277	-0.464355	-0.984863
15308	4.276371	0.72347	9.270136	-0.109291	0.139236	0.043488	-0.136719	-0.466309	-0.976562
15309	4.211689	0.678156	9.341412	-0.09613	0.128365	0.045013	-0.136475	-0.464111	-0.984619
15310	4.109135	0.771998	9.401917	-0.079346	0.111389	0.032043	-0.132324	-0.459961	-0.97998
15311	4.415038	0.655177	9.407633	-0.067902	0.08564	0.036621	-0.129639	-0.462158	-0.988037
15312	4.24967	0.740417	9.319561	-0.03376	0.064468	0.03891	-0.134277	-0.466309	-0.981934
15313	4.313821	0.749767	9.259747	-0.013733	0.030708	0.015259	-0.134521	-0.457764	-0.988037
15314	4.177431	0.71765	9.156985	-0.004959	0.017166	0.020599	-0.13208	-0.466309	-0.976807
15315	4.24115	0.787283	9.112924	0.008392	0.019264	0.021362	-0.131836	-0.466553	-0.984863
15316	4.062962	0.671269	9.009613	0.011253	0.009537	0.021362	-0.125	-0.4729	-0.974365
15317	4.027883	0.84922	8.960079	0.027466	0.011635	0.019836	-0.134521	-0.462158	-0.979736
15318	4.093254	0.971743	8.997422	0.004578	0.032806	0.026512	-0.131836	-0.466553	-0.984863
15319	4.167059	0.987875	8.979132	-0.006104	0.039864	0.029755	-0.127441	-0.466553	-0.97998
15320	4.278813	0.930358	9.024069	-0.014305	0.060272	0.043297	-0.134033	-0.4729	-0.981445
15321	4.122783	1.010937	8.998299	-0.024414	0.077248	0.055695	-0.127197	-0.466553	-0.988037
15322	4.140816	0.956134	9.099367	-0.053787	0.074005	0.057793	-0.125244	-0.46875	-0.97998
15323	4.238991	0.759408	9.199652	-0.046539	0.069618	0.065613	-0.129639	-0.466553	-0.982422
15324	4.227598	0.751995	9.288015	-0.049782	0.053787	0.07	-0.127441	-0.468506	-0.979736
15325	4.228526	0.850343	9.290483	-0.054932	0.032997	0.075531	-0.120605	-0.462402	-0.986328
15326	4.251665	0.756036	9.24902	-0.059891	0.007248	0.086784	-0.122559	-0.46875	-0.988037
15327	4.200124	0.587237	9.283343	-0.061035	-0.013542	0.093842	-0.125488	-0.460205	-0.980713
15328	4.294819	0.614762	9.373959	-0.044441	-0.04158	0.092888	-0.125244	-0.466553	-0.98291
15329	4.34367	0.33829	9.446499	-0.033569	-0.08297	0.088501	-0.127686	-0.458008	-0.988525
15330	4.371368	0.454733	9.356868	-0.004959	-0.110245	0.084496	-0.127197	-0.470703	-0.982178
15331	4.236656	0.633792	9.378047	0.01297	-0.142479	0.074768	-0.129883	-0.458008	-0.988525
15332	4.234432	0.376706	9.499078	0.037956	-0.190353	0.071526	-0.129639	-0.468506	-0.979492
15333	4.235404	0.130417	9.436837	0.075531	-0.248528	0.062561	-0.13208	-0.459961	-0.985352
15334	4.202464	0.37552	9.570826	0.126457	-0.328255	0.063133	-0.136475	-0.468506	-0.984375
15335	4.231668	0.561139	9.487741	0.150299	-0.422478	0.067139	-0.138672	-0.464111	-0.992432
15336	4.069128	1.110016	9.491728	0.159073	-0.502587	0.079346	-0.147461	-0.476807	-0.97998
15337	4.106633	1.236218	9.551177	0.118447	-0.60196	0.115204	-0.145752	-0.461914	-0.989258
15338	4.154207	1.08269	9.607995	0.105477	-0.733759	0.158692	-0.1521	-0.474609	-0.984863
15339	4.023704	1.208764	9.820875	0.088501	-0.874141	0.204468	-0.166016	-0.463623	-0.987305
15340	3.989695	1.300128	9.96535	0.082016	-1.057249	0.246431	-0.175049	-0.474121	-0.977539
15341	4.032867	0.895371	10.087799	0.074006	-1.273164	0.280001	-0.184082	-0.471924	-0.984863
15342	4.246182	0.524506	10.229997	0.073052	-1.531426	0.302127	-0.197754	-0.478027	-0.975098
15343	4.238017	0.462032	10.252531	0.093843	-1.809527	0.318913	-0.218506	-0.468994	-0.981934
15344	4.263006	0.239855	10.202657	0.117304	-2.120631	0.331694	-0.23877	-0.479248	-0.968506
15345	4.313088	0.604136	10.183423	0.144962	-2.446619	0.355539	-0.261963	-0.468262	-0.967529
15346	4.313003	0.87796	10.197801	0.138287	-2.804469	0.407805	-0.286865	-0.476318	-0.9646
15347	4.165712	0.911882	10.054938	0.10777	-3.164045	0.447865	-0.316895	-0.467041	-0.95459
15348	4.364249	0.960896	10.031999	0.027658	-3.539083	0.466944	-0.341797	-0.475098	-0.946289
15349	4.162747	0.82336	10.089448	-0.054935	-3.933783	0.498232	-0.380859	-0.472168	-0.932373
15350	4.539304	1.150181	9.856867	-0.181022	-4.382489	0.50072	-0.417236	-0.47583	-0.926025
15351	4.426626	1.522527	9.464058	-0.322755	-4.806036	0.579891	-0.463867	-0.459717	-0.912598
15352	5.072048	2.051391	9.330738	-0.464494	-5.246971	0.721063	-0.505127	-0.463135	-0.889893
15353	5.888903	2.07592	9.151505	-0.575146	-5.692327	0.96678	-0.556152	-0.447021	-0.865479
15354	7.013092	2.27892	9.063963	-0.707746	-6.191535	1.285961	-0.604736	-0.443848	-0.837402
15355	7.211236	2.524557	8.955591	-0.840929	-6.718845	1.58876	-0.654053	-0.421387	-0.802979
15356	7.306935	2.022924	9.025807	-0.945126	-7.253277	1.921921	-0.705811	-0.405029	-0.76001
15357	7.598097	1.936582	9.407046	-1.065177	-7.911657	2.220789	-0.770996	-0.386475	-0.718506
15358	7.916161	1.165989	8.97828	-1.151848	-8.525811	2.341092	-0.821045	-0.36377	-0.655029
15359	10.187744	0.682777	8.135538	-0.892959	-8.927871	2.330852	-0.873535	-0.332275	-0.594482
15360	16.261098	-2.230911	7.598244	-0.494378	-9.154095	2.256659	-0.918945	-0.32666	-0.511475
15361	18.111888	-0.697717	7.991923	0.179544	-8.929491	1.883588	-0.957764	-0.299561	-0.443848
15362	17.923992	1.105521	8.415395	0.724439	-8.28249	1.816344	-0.977783	-0.292236	-0.365723
15363	19.813993	-1.739762	8.734879	1.330357	-7.770368	1.814002	-0.998047	-0.272217	-0.304688
15364	21.184418	-1.043608	9.229283	2.019082	-7.538312	1.628162	-1.015625	-0.27124	-0.231689
15365	19.224676	0.904372	9.416049	2.820677	-6.755888	1.64452	-1.022217	-0.253662	-0.168945
15366	21.157177	3.516165	8.997333	3.103215	-5.316499	1.771467	-1.01416	-0.251221	-0.119629
15367	15.574203	9.644463	12.040822	2.32259	-3.484458	1.845712	-1.013916	-0.220947	-0.08252
15368	29.260155	11.494744	17.129576	0.966479	-1.829195	1.416243	-0.998779	-0.212402	-0.050293
15369	19.330547	8.263451	17.636875	0.493818	1.2581	0.769814	-0.99707	-0.195557	-0.059814
15370	8.75758	10.619838	13.788091	-0.344095	2.5151	0.540176	-0.988037	-0.187256	-0.06665
15371	3.158601	3.776264	11.351368	-0.676752	2.880394	0.383773	-0.981934	-0.163818	-0.08252
15372	2.066775	1.135919	9.610955	-0.105289	2.938376	0.000763	-0.977295	-0.157471	-0.091309
15373	2.881956	0.803323	8.448357	0.653867	3.121511	-0.454732	-0.986328	-0.148926	-0.112549
15374	3.143878	2.416292	7.818655	1.075043	3.447539	-0.833368	-0.990479	-0.15332	-0.125
15375	2.782718	4.067646	7.376795	0.997992	3.765552	-1.026986	-1.003906	-0.142578	-0.156494
15376	2.6184	4.124632	7.296979	0.606963	4.035677	-1.079639	-1.014404	-0.151123	-0.186523
15377	2.931131	2.873211	7.41003	0.302149	4.311159	-1.170447	-1.029297	-0.151367	-0.227539
15378	3.566301	0.957059	7.678278	0.242448	4.625578	-1.347672	-1.032471	-0.162354	-0.279297
15379	3.771175	-0.656362	7.607019	0.531259	5.026072	-1.623726	-1.040039	-0.17334	-0.330811
15380	3.488959	-0.987297	7.253092	0.903447	5.403321	-1.885487	-1.035645	-0.195068	-0.392822
15381	3.204497	-0.362164	6.889738	1.105671	5.659792	-2.008369	-1.022217	-0.206787	-0.467285
15382	3.404632	-0.128541	6.764787	1.075153	5.75615	-1.979762	-0.992676	-0.235596	-0.525879
15383	4.333458	-0.540255	6.993164	0.960886	5.822926	-1.927495	-0.967773	-0.245117	-0.604004
15384	4.947022	-1.240611	7.554454	0.893547	5.879214	-1.917197	-0.933594	-0.27832	-0.659912
15385	5.669285	-1.913729	8.213819	0.922547	5.929978	-1.959554	-0.888428	-0.292236	-0.718506
15386	6.714463	-2.122307	8.818968	1.023467	5.995249	-2.004775	-0.831787	-0.317383	-0.771973
15387	7.633802	-1.468503	9.353071	1.093486	6.097159	-2.058013	-0.777588	-0.331543	-0.828613
15388	8.540483	-0.911911	10.114198	1.064302	6.148496	-2.105712	-0.707764	-0.354492	-0.862305
15389	9.381493	-0.709252	11.092975	0.979795	6.20632	-2.16791	-0.640625	-0.360352	-0.912842
15390	10.102163	-0.728764	12.048815	0.949846	6.23304	-2.211219	-0.568848	-0.378906	-0.931152
15391	10.929721	-0.723451	12.932499	1.037029	6.233813	-2.256435	-0.506836	-0.378174	-0.966064
15392	11.990311	0.458325	13.653883	1.143862	6.217032	-2.314432	-0.437744	-0.390137	-0.981934
15393	13.659367	2.746024	14.357306	1.059347	6.164169	-2.331976	-0.368896	-0.395996	-0.99585
15394	16.420095	4.25708	15.206286	0.722061	6.081148	-2.370497	-0.300049	-0.401611	-1.006836
15395	20.152158	3.758367	15.467328	0.429613	6.042246	-2.649408	-0.236572	-0.394043	-1.010742
15396	22.973382	2.317587	14.343711	0.263073	5.96158	-3.049658	-0.172607	-0.401855	-1.013184
15397	24.846821	0.899998	11.65427	0.360364	5.726909	-3.318631	-0.113281	-0.394287	-1.024658
15398	26.595562	0.914047	7.761116	0.478823	5.368923	-3.216509	-0.050049	-0.391113	-1.006836
15399	26.687545	2.281994	3.631621	0.335929	4.95214	-2.73703	-0.000488	-0.37915	-1.00708
15400	25.33249	-2.55628	0.910782	0.247979	4.284894	-2.212549	0.044434	-0.373535	-0.990723
15401	27.679605	-10.421639	-2.284497	1.098911	3.592966	-2.209648	0.082764	-0.365479	-0.984131
15402	28.658743	-6.99304	-6.812897	1.888608	3.205923	-2.065433	0.121582	-0.376953	-0.976074
15403	26.175691	-5.32958	-10.482473	1.673395	2.584197	-1.33597	0.144287	-0.377197	-0.9729
15404	26.14294	-7.976969	-12.955616	1.138709	1.671824	-0.760284	0.16748	-0.394775	-0.957764
15405	25.888225	-7.605741	-14.598877	0.663188	0.708011	-0.323488	0.171631	-0.38623	-0.956055
15406	25.810153	-6.324146	-14.060988	0.177574	-0.254631	0.207329	0.16748	-0.394775	-0.957764
15407	25.975444	-6.290719	-11.104177	-0.080109	-1.074034	0.487521	0.160645	-0.388184	-0.973389
15408	18.284258	5.172919	-7.37016	-1.393932	-2.245969	0.33227	0.14209	-0.379395	-0.975098
15409	-2.828839	14.520992	15.131518	-3.380759	-3.370268	1.771737	0.114258	-0.351318	-1.001709
15410	-17.490125	1.593515	26.440408	-1.168526	-3.827179	1.112255	0.073242	-0.346191	-1.003662
15411	-5.476351	3.153822	3.28613	-0.809605	-6.008132	0.840891	0.013916	-0.33667	-1.014893
15412	31.787223	-5.764604	13.390684	-1.782568	-6.448263	1.077667	-0.047852	-0.324951	-1.023438
15413	22.007128	-7.615187	15.702399	-1.678646	-4.655001	1.095698	-0.096436	-0.298584	-1.034668
15414	29.290214	-3.62312	18.453107	-1.82641	-3.131125	1.768804	-0.12207	-0.287109	-1.02002
15415	16.822239	5.094306	11.156362	-1.924768	-1.415298	1.435136	-0.140869	-0.267578	-1.027832
15416	7.778796	5.129216	9.973929	-2.309686	-1.163522	1.190226	-0.150635	-0.248291	-1.033936
15417	5.599706	-5.446193	10.051211	-2.110915	-0.86138	0.836965	-0.160645	-0.224609	-1.037842
15418	7.010936	-4.473838	9.642404	-1.490801	-0.566871	0.490957	-0.165771	-0.213867	-1.030273
15419	10.299001	-1.44332	9.876167	-1.019292	-0.085259	0.263215	-0.16626	-0.19458	-1.037109
15420	8.737882	0.307149	9.634132	-0.761797	0.250054	0.254823	-0.166504	-0.196533	-1.029053
