PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31156	0.304138	-9.327383	3.161786	0.086403	-0.097656	-0.126648	-0.324463	0.82959	-0.326904
31157	0.361223	-9.257507	3.238435	0.081635	-0.116539	-0.115204	-0.331543	0.83374	-0.329346
31158	0.411466	-9.260526	3.221176	0.084686	-0.123596	-0.09613	-0.328857	0.825195	-0.326172
31159	0.45749	-9.275778	3.293406	0.083923	-0.124168	-0.081635	-0.328857	0.827393	-0.328857
31160	0.516784	-9.303372	3.330499	0.07267	-0.13504	-0.05188	-0.335693	0.827393	-0.328369
31161	0.492375	-9.214948	3.390559	0.074768	-0.137901	-0.038147	-0.333496	0.825195	-0.323486
31162	0.510956	-9.15781	3.298274	0.058746	-0.123596	-0.009155	-0.333252	0.825195	-0.328369
31163	0.496223	-9.068925	3.340794	0.055695	-0.143242	0.012207	-0.337891	0.821045	-0.317627
31164	0.51682	-8.969801	3.313984	0.045204	-0.133514	0.038147	-0.335693	0.825195	-0.325684
31165	0.50008	-8.965687	3.303088	0.031281	-0.126457	0.055695	-0.335693	0.823242	-0.322998
31166	0.431601	-8.996011	3.267152	-0.003052	-0.131989	0.065613	-0.333252	0.825195	-0.328369
31167	0.486844	-9.015446	3.331233	-0.021362	-0.132561	0.080872	-0.333252	0.823242	-0.323242
31168	0.447088	-9.108495	3.297135	-0.044823	-0.112152	0.074005	-0.329102	0.82959	-0.32666
31169	0.401153	-9.180767	3.317531	-0.055695	-0.111961	0.077057	-0.329102	0.82959	-0.321533
31170	0.379409	-9.213618	3.238162	-0.066757	-0.108337	0.072479	-0.326904	0.827393	-0.319092
31171	0.371109	-9.266664	3.316184	-0.085449	-0.091362	0.058746	-0.33374	0.827393	-0.318604
31172	0.343884	-9.38549	3.265515	-0.07534	-0.084305	0.060081	-0.329102	0.82959	-0.319092
31173	0.316381	-9.351874	3.219017	-0.074768	-0.090599	0.052643	-0.33374	0.827393	-0.316162
31174	0.308754	-9.342398	3.229776	-0.079727	-0.080109	0.03891	-0.333984	0.82959	-0.313721
31175	0.305001	-9.309121	3.145707	-0.077057	-0.079155	0.030518	-0.333984	0.833984	-0.321533
31176	0.322974	-9.238477	3.16877	-0.078011	-0.074005	0.028229	-0.335938	0.827393	-0.313477
31177	0.268408	-9.266602	3.157337	-0.09079	-0.057793	0.022888	-0.335938	0.825439	-0.313232
31178	0.268813	-9.318605	3.11123	-0.107193	-0.072479	0.01049	-0.327148	0.831787	-0.312012
31179	0.311472	-9.38286	3.101363	-0.111389	-0.065422	0.017548	-0.331787	0.831787	-0.309326
31180	0.330074	-9.417136	3.114606	-0.119591	-0.054932	0.016022	-0.338867	0.836182	-0.306396
31181	0.347129	-9.52353	3.143309	-0.126648	-0.043297	0.030518	-0.336426	0.833984	-0.306641
31182	0.315397	-9.582391	3.125306	-0.117874	-0.035095	0.019073	-0.334229	0.833984	-0.306641
31183	0.303891	-9.523307	3.088996	-0.114441	-0.024986	0.035095	-0.33667	0.840332	-0.30957
31184	0.27015	-9.465848	3.066302	-0.105095	-0.024033	0.048637	-0.334229	0.833984	-0.301758
31185	0.23605	-9.400953	3.028831	-0.097656	-0.022697	0.049591	-0.334229	0.833984	-0.301758
31186	0.195686	-9.343044	3.02573	-0.097275	-0.026703	0.045586	-0.332031	0.833984	-0.304443
31187	0.218032	-9.303231	2.974038	-0.095367	-0.038719	0.048828	-0.334473	0.836182	-0.302002
31188	0.232449	-9.214642	2.946788	-0.09594	-0.027847	0.055695	-0.334717	0.840576	-0.299805
31189	0.242241	-9.199683	2.942893	-0.109863	-0.042534	0.054932	-0.332031	0.833984	-0.304443
31190	0.250141	-9.221638	2.956411	-0.122833	-0.030899	0.061798	-0.329834	0.833984	-0.297119
31191	0.210865	-9.29774	2.941616	-0.136566	-0.031853	0.069427	-0.334717	0.838379	-0.297119
31192	0.187037	-9.399755	3.001707	-0.139046	-0.031281	0.066376	-0.33252	0.842529	-0.297607
31193	0.179992	-9.450266	3.008979	-0.1297	-0.032616	0.076294	-0.328125	0.844727	-0.293213
31194	0.204493	-9.546017	3.088132	-0.126266	-0.037384	0.071526	-0.330322	0.842529	-0.297852
31195	0.155935	-9.590298	2.954923	-0.109863	-0.018883	0.063324	-0.330566	0.844727	-0.292969
31196	0.157316	-9.51411	2.957528	-0.091743	-0.037003	0.052452	-0.332764	0.844727	-0.290283
31197	0.108427	-9.413079	2.980072	-0.09613	-0.043297	0.04425	-0.330811	0.849121	-0.293457
31198	0.093651	-9.428158	2.848571	-0.101852	-0.045013	0.035858	-0.326172	0.846924	-0.291016
31199	0.085433	-9.492467	2.753625	-0.108337	-0.053978	0.016022	-0.32373	0.846924	-0.288818
31200	0.07304	-9.538258	2.829068	-0.099754	-0.049973	0.019073	-0.328369	0.842773	-0.285645
31201	0.085905	-9.535098	2.741682	-0.102234	-0.06237	0.008392	-0.326172	0.849121	-0.29126
31202	0.105637	-9.562571	2.810848	-0.107193	-0.07019	0.001335	-0.335205	0.844971	-0.285156
31203	0.141792	-9.577898	2.802487	-0.106049	-0.074577	-0.007629	-0.32666	0.851318	-0.279053
31204	0.180822	-9.647741	2.713433	-0.090599	-0.081253	-0.000954	-0.328613	0.849121	-0.28125
31205	0.227575	-9.723926	2.748919	-0.075531	-0.083733	-0.012207	-0.326416	0.851318	-0.289062
31206	0.273768	-9.725828	2.803382	-0.053406	-0.082397	-0.010872	-0.328613	0.847168	-0.281006
31207	0.25252	-9.705234	2.79297	-0.048065	-0.086021	-0.022125	-0.331055	0.851318	-0.28125
31208	0.305455	-9.639248	2.76422	-0.034904	-0.088882	-0.013924	-0.335449	0.847168	-0.278076
31209	0.343482	-9.582942	2.769325	-0.031281	-0.100517	-0.006104	-0.331055	0.847168	-0.275879
31210	0.35287	-9.577673	2.802944	-0.022507	-0.092316	-0.007057	-0.328613	0.846924	-0.283447
31211	0.434939	-9.47892	2.794619	-0.012207	-0.098228	-0.004578	-0.333496	0.853516	-0.278564
31212	0.443619	-9.430434	2.750471	-0.008202	-0.09346	0.003624	-0.329102	0.855713	-0.281738
31213	0.410563	-9.472662	2.770737	-0.001526	-0.091362	-0.007629	-0.329102	0.855713	-0.281738
31214	0.43815	-9.521647	2.751617	-0.006485	-0.085831	-0.009918	-0.328857	0.851318	-0.278809
31215	0.452828	-9.417879	2.83133	-0.010681	-0.087547	0.001526	-0.335449	0.849121	-0.280518
31216	0.436088	-9.393859	2.775018	-0.01049	-0.072861	0.009918	-0.333252	0.847168	-0.275635
31217	0.471093	-9.424225	2.775562	-0.028992	-0.073051	-0.002289	-0.333252	0.851318	-0.281006
31218	0.442599	-9.431226	2.821175	-0.030518	-0.07515	0.002289	-0.328857	0.851318	-0.271484
31219	0.464361	-9.411959	2.781978	-0.022888	-0.063896	0.008392	-0.333496	0.851318	-0.276123
31220	0.435194	-9.4129	2.791054	-0.036812	-0.066376	0.000763	-0.331055	0.849365	-0.273438
31221	0.427855	-9.381707	2.744425	-0.043488	-0.054741	0.003052	-0.333496	0.851318	-0.276123
31222	0.435466	-9.340379	2.76389	-0.055313	-0.062561	-0.002289	-0.333252	0.847168	-0.273193
31223	0.42772	-9.400221	2.700976	-0.058746	-0.056267	0.006104	-0.333496	0.849365	-0.273438
31224	0.404512	-9.408005	2.695229	-0.057411	-0.054932	-0.001717	-0.336182	0.855713	-0.266357
31225	0.391525	-9.363818	2.669616	-0.077057	-0.059319	-0.002289	-0.336182	0.855713	-0.268799
31226	0.417744	-9.426872	2.668417	-0.071335	-0.062561	-0.003242	-0.33374	0.855713	-0.271484
31227	0.403684	-9.443115	2.66365	-0.073242	-0.063896	0.0	-0.338135	0.851318	-0.270752
31228	0.417183	-9.396371	2.705079	-0.076866	-0.060654	0.008392	-0.335938	0.851562	-0.263428
31229	0.415575	-9.431021	2.657185	-0.080872	-0.064659	0.006866	-0.338135	0.851562	-0.268311
31230	0.398078	-9.506487	2.594032	-0.084686	-0.066757	0.009918	-0.335938	0.853516	-0.266113
31231	0.445743	-9.473898	2.681132	-0.090027	-0.067711	0.015259	-0.338379	0.853516	-0.265869
31232	0.421392	-9.5251	2.660414	-0.082207	-0.06752	0.019646	-0.335938	0.853516	-0.266113
31233	0.432734	-9.559229	2.632745	-0.080872	-0.050163	0.026703	-0.336182	0.85376	-0.258545
31234	0.486297	-9.482137	2.600468	-0.07782	-0.056076	0.03109	-0.336182	0.85376	-0.26123
31235	0.462196	-9.46767	2.541313	-0.079346	-0.041771	0.046539	-0.336426	0.85791	-0.259033
31236	0.452555	-9.482023	2.448182	-0.078011	-0.04921	0.050163	-0.333984	0.85376	-0.258789
31237	0.461774	-9.504113	2.468702	-0.065613	-0.044823	0.055695	-0.331787	0.855713	-0.261719
31238	0.457668	-9.52454	2.535092	-0.074005	-0.028229	0.049591	-0.336426	0.85791	-0.261475
31239	0.449218	-9.577348	2.560424	-0.063324	-0.008965	0.053406	-0.336914	0.866699	-0.254639
31240	0.46313	-9.621887	2.523908	-0.059319	0.000763	0.03891	-0.327637	0.862305	-0.257568
31241	0.412828	-9.656649	2.499384	-0.064087	0.017738	0.041199	-0.331787	0.85791	-0.256836
31242	0.3842	-9.615585	2.451036	-0.054932	0.032806	0.032043	-0.338867	0.860107	-0.259033
31243	0.327943	-9.51615	2.4814	-0.058746	0.039101	0.024414	-0.334473	0.862305	-0.25708
31244	0.300328	-9.450463	2.408923	-0.055504	0.056458	0.017548	-0.32959	0.85791	-0.254639
31245	0.3094	-9.412431	2.383523	-0.06485	0.064278	0.023651	-0.329834	0.862305	-0.254883
31246	0.220342	-9.438553	2.407998	-0.06485	0.067139	0.018311	-0.334229	0.860107	-0.256836
31247	0.206383	-9.485748	2.376945	-0.074005	0.080299	0.003815	-0.334229	0.85791	-0.25415
31248	0.185459	-9.518162	2.418532	-0.079536	0.085831	0.006866	-0.334473	0.864502	-0.254639
31249	0.157735	-9.565163	2.449954	-0.07782	0.078011	0.0	-0.334473	0.864502	-0.254639
31250	0.11315	-9.707611	2.472641	-0.082397	0.075531	-0.00248	-0.334717	0.866699	-0.252441
31251	0.127726	-9.735908	2.432125	-0.066376	0.082588	-0.011444	-0.332031	0.862305	-0.257324
31252	0.096391	-9.774037	2.426064	-0.05703	0.069427	-0.010872	-0.330078	0.864502	-0.255127
31253	0.091151	-9.680832	2.365497	-0.055695	0.061989	-0.006866	-0.329834	0.864502	-0.257568
31254	0.047488	-9.688311	2.40915	-0.049973	0.058365	-0.004578	-0.332031	0.85791	-0.254395
31255	0.048739	-9.650082	2.427519	-0.035095	0.052834	-0.011444	-0.332275	0.864502	-0.254883
31256	0.006541	-9.602165	2.368903	-0.040245	0.037384	-0.022316	-0.33252	0.868652	-0.252686
31257	0.019274	-9.540272	2.372341	-0.040436	0.020027	-0.025177	-0.327393	0.860107	-0.257324
31258	0.070159	-9.461828	2.37483	-0.036621	0.017548	-0.029945	-0.334473	0.862305	-0.254639
31259	0.105538	-9.52804	2.372376	-0.039673	-0.002861	-0.036621	-0.336914	0.866455	-0.25708
31260	0.114803	-9.645134	2.392185	-0.053596	-0.003433	-0.028419	-0.330078	0.864502	-0.252686
31261	0.184232	-9.705105	2.427054	-0.04425	0.001717	-0.023651	-0.332275	0.864502	-0.257324
31262	0.16179	-9.718176	2.368464	-0.028992	-0.009918	-0.016212	-0.329834	0.862305	-0.25
31263	0.16599	-9.656067	2.415689	-0.026703	-0.016594	-0.020599	-0.329834	0.862305	-0.254883
31264	0.186679	-9.668848	2.413381	-0.018883	-0.030518	-0.016975	-0.334473	0.862305	-0.251953
31265	0.208532	-9.613087	2.459437	-0.005341	-0.022697	-0.015259	-0.33252	0.866699	-0.252686
31266	0.223255	-9.558171	2.38015	0.008011	-0.028229	-0.026894	-0.33252	0.866699	-0.245117
31267	0.238879	-9.527658	2.3739	-0.006866	-0.034142	-0.009155	-0.334473	0.860107	-0.249512
31268	0.289282	-9.552159	2.422277	0.001335	-0.016785	-0.012398	-0.329834	0.860107	-0.252197
31269	0.287484	-9.576484	2.398336	-0.006866	-0.012016	-0.009918	-0.334717	0.864502	-0.247314
31270	0.301119	-9.552182	2.391744	-0.000763	-0.022888	-0.013161	-0.334717	0.868652	-0.25
31271	0.306283	-9.558068	2.362067	0.000763	-0.019646	-0.018311	-0.334473	0.864502	-0.252197
31272	0.308681	-9.594719	2.386337	-0.002098	-0.024033	-0.021362	-0.325439	0.866699	-0.253174
31273	0.288224	-9.637387	2.417085	0.002289	-0.012016	-0.025177	-0.332275	0.862305	-0.249756
31274	0.308603	-9.606746	2.380739	0.005913	-0.007439	-0.013924	-0.329834	0.860107	-0.247314
31275	0.288039	-9.588426	2.460349	0.013733	-0.01812	-0.019836	-0.332275	0.864502	-0.25
31276	0.266014	-9.539312	2.442904	0.005913	-0.017929	-0.022125	-0.339111	0.864502	-0.251953
31277	0.251359	-9.478659	2.466095	0.006104	-0.011253	-0.020599	-0.330078	0.864502	-0.250244
31282	0.24657	-9.454884	2.457811	-0.014801	-0.026932	-0.03006	-0.33667	0.85791	-0.249023
31283	0.252551	-9.527846	2.434057	-0.025177	-0.037193	-0.03891	-0.332031	0.860107	-0.249512
31284	0.281802	-9.522324	2.46192	-0.026512	-0.045395	-0.042152	-0.33252	0.864502	-0.244873
31285	0.3194	-9.582769	2.519549	-0.023651	-0.04406	-0.030518	-0.334473	0.860107	-0.249512
31286	0.324057	-9.571109	2.51708	-0.02327	-0.048828	-0.042915	-0.338867	0.858154	-0.248779
31287	0.307567	-9.515525	2.526023	-0.016022	-0.045586	-0.038147	-0.33667	0.858154	-0.244141
31288	0.33635	-9.558799	2.5298	-0.028801	-0.039291	-0.031281	-0.339111	0.862305	-0.244141
31289	0.33802	-9.588756	2.477197	-0.016022	-0.037193	-0.03891	-0.336914	0.862305	-0.249512
31290	0.384928	-9.595201	2.475281	-0.019836	-0.040817	-0.029755	-0.33667	0.860107	-0.246826
31291	0.374189	-9.558248	2.422244	-0.016022	-0.046349	-0.027466	-0.341309	0.862305	-0.251465
31292	0.36611	-9.51602	2.432236	-0.026894	-0.038528	-0.038147	-0.336426	0.85376	-0.241211
31293	0.386789	-9.515527	2.471007	-0.017548	-0.042534	-0.036621	-0.33667	0.860107	-0.246826
31294	0.427197	-9.491596	2.443998	-0.032425	-0.030899	-0.025177	-0.341309	0.860107	-0.243896
31295	0.429596	-9.491227	2.427767	-0.028992	-0.026512	-0.042725	-0.334717	0.862305	-0.242188
31296	0.439606	-9.516331	2.43669	-0.035667	-0.02861	-0.02594	-0.332275	0.860107	-0.244629
31297	0.496087	-9.485174	2.458175	-0.032043	-0.008965	-0.033569	-0.334717	0.864502	-0.247314
31298	0.487052	-9.534618	2.418619	-0.027847	-0.000763	-0.032043	-0.341309	0.860107	-0.243896
31299	0.495764	-9.533922	2.476864	-0.024414	0.000191	-0.028992	-0.334717	0.862305	-0.244629
31300	0.474055	-9.583187	2.468548	-0.021553	0.017548	-0.032043	-0.343506	0.85376	-0.238281
31301	0.440734	-9.594949	2.513576	-0.022888	0.011635	-0.029755	-0.34375	0.860352	-0.241211
31302	0.461531	-9.522276	2.486598	-0.031662	0.027847	-0.034332	-0.341309	0.858154	-0.241211
31303	0.453112	-9.515765	2.476285	-0.038147	0.032234	-0.03891	-0.34375	0.860352	-0.241211
31304	0.474403	-9.504494	2.48464	-0.045204	0.034714	-0.042152	-0.345947	0.858154	-0.243408
31305	0.459446	-9.497574	2.524656	-0.048065	0.036049	-0.045013	-0.338867	0.858154	-0.243896
31306	0.432297	-9.468213	2.428134	-0.059128	0.052261	-0.049591	-0.348389	0.862305	-0.243408
31307	0.398942	-9.467228	2.420095	-0.065613	0.052834	-0.060272	-0.33667	0.855957	-0.241455
31308	0.403165	-9.505203	2.408187	-0.058937	0.049591	-0.055695	-0.34375	0.860352	-0.23877
31309	0.417365	-9.540353	2.334952	-0.057983	0.034523	-0.05722	-0.341309	0.858154	-0.241211
31310	0.391106	-9.547763	2.445419	-0.059128	0.033188	-0.050545	-0.341309	0.860352	-0.241455
31311	0.380743	-9.625821	2.48765	-0.054932	0.031471	-0.056458	-0.34375	0.860352	-0.23877
31312	0.36177	-9.669639	2.470649	-0.044823	0.019073	-0.068855	-0.343506	0.858154	-0.240967
31313	0.393881	-9.649982	2.409063	-0.038147	0.00782	-0.069427	-0.341553	0.858154	-0.233887
31314	0.40646	-9.601701	2.436332	-0.028229	0.0	-0.069618	-0.350342	0.855957	-0.237793
31315	0.418514	-9.570493	2.39736	-0.027466	-0.003624	-0.071716	-0.345947	0.858154	-0.238281
31316	0.449718	-9.528022	2.395169	-0.017357	-0.006866	-0.069618	-0.343506	0.855957	-0.240967
31317	0.44281	-9.48502	2.415767	-0.025177	-0.014305	-0.067139	-0.348145	0.855957	-0.240479
31318	0.54139	-9.40613	2.43072	-0.042725	-0.034714	-0.071907	-0.350342	0.855957	-0.235352
31319	0.547292	-9.418071	2.378065	-0.047302	-0.028801	-0.079346	-0.350342	0.855957	-0.235352
31320	0.573533	-9.473706	2.367505	-0.041771	-0.03891	-0.07267	-0.343994	0.862549	-0.233887
31321	0.583892	-9.442513	2.402334	-0.049591	-0.037956	-0.076294	-0.352539	0.85376	-0.235107
31322	0.610086	-9.516449	2.312115	-0.04425	-0.051498	-0.068092	-0.343506	0.855957	-0.23584
31323	0.595534	-9.61339	2.31087	-0.045776	-0.054741	-0.059509	-0.345703	0.851807	-0.235352
31324	0.638923	-9.589654	2.416396	-0.035667	-0.069427	-0.051308	-0.348145	0.855957	-0.238037
31325	0.638019	-9.64976	2.372982	-0.022888	-0.05703	-0.053406	-0.35498	0.85376	-0.232422
31326	0.662169	-9.625566	2.297028	-0.022888	-0.068283	-0.039864	-0.350586	0.858154	-0.233154
31327	0.649645	-9.497393	2.31116	-0.038147	-0.080681	-0.036621	-0.350342	0.851807	-0.22998
31328	0.685307	-9.376101	2.300403	-0.047874	-0.083542	-0.034332	-0.352783	0.855957	-0.232666
31329	0.771436	-9.363474	2.199639	-0.072479	-0.087547	-0.030518	-0.35498	0.855957	-0.235107
31330	0.812527	-9.340626	2.136092	-0.095367	-0.08812	-0.026703	-0.352783	0.855957	-0.232666
31331	0.844379	-9.431125	2.075039	-0.125885	-0.076866	-0.027466	-0.350586	0.858154	-0.228027
31332	0.866241	-9.476286	1.982204	-0.143242	-0.064468	-0.019073	-0.352783	0.85376	-0.22998
31333	0.8367	-9.516806	1.976578	-0.144196	-0.048637	-0.000763	-0.35498	0.854004	-0.227295
31334	0.843247	-9.623309	1.876713	-0.144959	-0.047684	0.009155	-0.355469	0.858154	-0.222656
31335	0.854745	-9.681667	1.816912	-0.163269	-0.031853	0.000763	-0.35083	0.858154	-0.225586
31336	0.867038	-9.67226	1.709235	-0.163078	-0.037003	0.007439	-0.353027	0.858154	-0.220459
31337	0.884556	-9.767145	1.633031	-0.178528	-0.021935	0.01297	-0.353271	0.862549	-0.220703
31338	0.877196	-10.026653	1.607921	-0.193024	-0.005722	0.016022	-0.353271	0.860352	-0.220703
31339	0.866031	-10.133333	1.639081	-0.17395	-0.012779	0.015259	-0.351074	0.862549	-0.216064
31340	0.881678	-10.105707	1.567146	-0.161552	0.006485	0.036621	-0.351074	0.862549	-0.218506
31341	0.840607	-10.230731	1.585938	-0.139618	0.014687	0.030518	-0.348633	0.858398	-0.213379
31342	0.776088	-10.458998	1.695051	-0.104904	0.0103	0.029564	-0.348877	0.860352	-0.213623
31343	0.761557	-10.590063	1.700614	-0.04425	0.020027	0.022888	-0.351074	0.862549	-0.220947
31344	0.727923	-10.504952	1.699987	0.030327	0.024796	0.028992	-0.344482	0.864746	-0.21167
31345	0.70048	-10.4117	1.733275	0.113678	0.017738	0.024414	-0.34668	0.862549	-0.213867
31346	0.704089	-10.342075	1.785298	0.18425	0.008011	0.019073	-0.343994	0.860352	-0.221436
31347	0.701322	-10.318842	1.819424	0.247192	0.00782	0.009918	-0.353271	0.856201	-0.212891
31348	0.700771	-10.173226	1.902604	0.311279	0.00515	-0.003052	-0.353027	0.856201	-0.217773
31349	0.757394	-10.00622	1.977074	0.356484	0.001526	-0.011444	-0.35083	0.856201	-0.220459
31350	0.697219	-9.931305	2.057009	0.395203	0.01297	-0.010109	-0.355225	0.855957	-0.225098
31351	0.678433	-9.870878	2.120915	0.431061	0.007057	-0.020599	-0.355225	0.855957	-0.225098
31352	0.662485	-9.696709	2.144692	0.443459	0.005722	-0.032043	-0.35498	0.85376	-0.234863
31353	0.697532	-9.571435	2.224401	0.438691	0.008583	-0.038147	-0.352295	0.849609	-0.237061
31354	0.701306	-9.536253	2.322462	0.466919	0.006485	-0.045013	-0.352295	0.849365	-0.244629
31355	0.721758	-9.42445	2.383405	0.450898	0.024605	-0.03891	-0.354736	0.851562	-0.239502
31356	0.731627	-9.413543	2.401346	0.446511	0.012589	-0.051117	-0.351562	0.843018	-0.256348
31357	0.734144	-9.406108	2.449976	0.440216	0.017738	-0.041199	-0.351807	0.845215	-0.249268
31358	0.749832	-9.297564	2.477938	0.426483	0.027847	-0.047493	-0.349365	0.843018	-0.259033
31359	0.782911	-9.24762	2.509388	0.411225	0.03376	-0.045013	-0.356445	0.847168	-0.259033
31360	0.730675	-9.383804	2.57125	0.375748	0.041389	-0.032997	-0.358398	0.843018	-0.263428
31361	0.709186	-9.443275	2.575352	0.377846	0.037384	-0.035095	-0.355957	0.84082	-0.263428
31362	0.711101	-9.451855	2.616556	0.359154	0.041389	-0.02842	-0.360352	0.84082	-0.268066
31363	0.751143	-9.449708	2.610738	0.35038	0.048828	-0.022125	-0.355713	0.838623	-0.273193
31364	0.781938	-9.483057	2.638681	0.358963	0.049782	-0.012207	-0.353027	0.834229	-0.277832
31365	0.786475	-9.504583	2.67813	0.353432	0.049591	0.004578	-0.359863	0.834229	-0.277344
31366	0.802317	-9.519533	2.700473	0.362206	0.063515	0.014305	-0.357422	0.832031	-0.279785
31367	0.785221	-9.455524	2.776247	0.364113	0.060272	0.027466	-0.353027	0.832031	-0.280273
31368	0.761859	-9.421176	2.805182	0.37117	0.076485	0.038719	-0.35498	0.832031	-0.284912
31369	0.75987	-9.4065	2.813446	0.377846	0.067902	0.045013	-0.352539	0.825439	-0.287109
31370	0.716383	-9.420718	2.831193	0.377465	0.071907	0.057793	-0.350098	0.827637	-0.297363
31371	0.722225	-9.345362	2.898806	0.378609	0.068665	0.066376	-0.356934	0.829834	-0.299561
31372	0.701628	-9.298496	2.897614	0.375366	0.071144	0.07	-0.347412	0.821289	-0.297119
31373	0.666769	-9.320708	2.972356	0.386048	0.076485	0.074768	-0.352051	0.825439	-0.307129
31374	0.657923	-9.279292	3.020215	0.372505	0.085259	0.063133	-0.349609	0.821045	-0.306885
31375	0.629678	-9.247267	3.05174	0.389099	0.093269	0.079346	-0.351807	0.823242	-0.311768
31376	0.582407	-9.241704	3.124815	0.387764	0.100708	0.083733	-0.347168	0.821045	-0.314453
31377	0.58104	-9.277694	3.167244	0.377655	0.103951	0.07019	-0.347168	0.823242	-0.317139
31378	0.55937	-9.254502	3.093023	0.379944	0.111008	0.063133	-0.342773	0.825195	-0.320068
31379	0.56895	-9.271581	3.167221	0.376892	0.114632	0.064087	-0.349121	0.818848	-0.321533
31380	0.522591	-9.344949	3.27652	0.378609	0.117111	0.061607	-0.344238	0.814453	-0.329102
31381	0.47812	-9.472344	3.345244	0.391388	0.117683	0.044251	-0.342041	0.81665	-0.329346
31382	0.433568	-9.477696	3.346906	0.406647	0.117874	0.040436	-0.346436	0.814453	-0.33374
31383	0.436317	-9.380091	3.383263	0.425721	0.113869	0.02594	-0.3396	0.81665	-0.337158
31384	0.39343	-9.28628	3.435319	0.4282	0.113297	0.025177	-0.341309	0.805908	-0.343506
31385	0.418352	-9.281931	3.438972	0.447083	0.115395	0.017548	-0.341064	0.803711	-0.343262
31386	0.357863	-9.290561	3.499991	0.463868	0.105286	0.019074	-0.338867	0.805664	-0.348633
31387	0.363551	-9.226511	3.415851	0.478554	0.112915	0.016022	-0.3479	0.805664	-0.350342
31388	0.334371	-9.179002	3.491588	0.500489	0.110436	0.001526	-0.338623	0.803467	-0.358398
31389	0.297129	-9.243752	3.618694	0.509835	0.09613	0.004578	-0.33374	0.799316	-0.363281
31390	0.275161	-9.340327	3.728871	0.53196	0.093651	-0.003052	-0.340332	0.797119	-0.362549
31391	0.230874	-9.443724	3.859202	0.552369	0.079537	-0.009918	-0.340332	0.797119	-0.370117
