PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31157	9.399501	0.29439	3.875414	0.003052	-0.006676	-0.028992	-0.690186	0.434082	-0.231201
31158	9.375316	0.296788	3.788986	0.002289	-0.013351	-0.021553	-0.683105	0.433838	-0.226562
31159	9.356911	0.312944	3.77739	0.010681	-0.014305	-0.031281	-0.687744	0.431885	-0.231201
31160	9.36314	0.370758	3.739981	0.02346	0.0	-0.018501	-0.685547	0.434082	-0.231689
31161	9.362912	0.366947	3.759398	0.010681	-0.007439	-0.011444	-0.685791	0.438232	-0.223877
31162	9.350841	0.405005	3.734251	0.031662	-0.003815	-0.003242	-0.6875	0.42749	-0.233643
31163	9.301656	0.378045	3.753953	0.019836	0.007057	0.016022	-0.685547	0.436035	-0.229248
31164	9.277109	0.353831	3.747853	0.033379	-0.00267	0.000763	-0.68335	0.431885	-0.215576
31165	9.265457	0.324109	3.81997	0.038147	-0.016594	0.002289	-0.687988	0.434082	-0.223389
31166	9.25383	0.319362	3.830436	0.04921	-0.016785	0.004387	-0.687744	0.431885	-0.228516
31167	9.265447	0.330786	3.862679	0.047302	-0.016594	-0.006104	-0.687744	0.429688	-0.220459
31168	9.278342	0.35762	3.762882	0.053596	-0.02327	-0.006866	-0.6875	0.425537	-0.225342
31169	9.320409	0.428308	3.825957	0.048065	-0.01812	-0.003052	-0.689941	0.429688	-0.228271
31170	9.382117	0.454809	3.799508	0.045395	-0.018692	-0.004005	-0.689941	0.427734	-0.228027
31171	9.393726	0.52591	3.801326	0.051117	-0.021935	-0.000763	-0.685303	0.429688	-0.231445
31172	9.406532	0.539746	3.756647	0.045967	-0.01297	0.002861	-0.69043	0.431885	-0.217529
31173	9.412012	0.549619	3.80148	0.04425	-0.018883	0.011444	-0.685303	0.429688	-0.231445
31174	9.339459	0.502399	3.817752	0.045395	-0.017929	-0.010109	-0.687744	0.42749	-0.225586
31175	9.271542	0.403352	3.783384	0.048065	-0.015068	0.008392	-0.685303	0.431885	-0.231445
31176	9.271897	0.325274	3.763967	0.053215	-0.004196	0.003624	-0.685059	0.429688	-0.239502
31177	9.246963	0.29358	3.771589	0.051117	-0.006676	0.007629	-0.68042	0.429443	-0.231689
31178	9.308175	0.301061	3.87452	0.058365	-0.005722	0.008202	-0.682861	0.42749	-0.223389
31179	9.393499	0.324253	3.84469	0.064087	-0.008965	0.009918	-0.685303	0.431885	-0.22876
31180	9.455052	0.398631	3.824907	0.066185	-0.015259	0.016785	-0.689941	0.429688	-0.228271
31181	9.466934	0.476312	3.783196	0.067902	-0.017357	0.022125	-0.682861	0.429688	-0.229004
31182	9.498276	0.525311	3.793177	0.064468	-0.019836	0.025177	-0.687744	0.42749	-0.2229
31183	9.466834	0.573396	3.777422	0.054932	-0.01049	0.028992	-0.682861	0.429688	-0.231689
31184	9.436763	0.54195	3.733454	0.034904	-0.009918	0.024414	-0.682861	0.429688	-0.231689
31185	9.320264	0.55493	3.734935	0.025177	-0.007439	0.020599	-0.685303	0.431885	-0.231445
31187	9.201299	0.471393	3.716471	0.026321	0.004482	0.017452	-0.682617	0.42749	-0.239502
31188	9.222348	0.382569	3.784352	0.021553	0.008774	0.003624	-0.687744	0.429688	-0.228516
31189	9.252816	0.347848	3.790566	0.025177	0.007057	0.011444	-0.680664	0.431641	-0.226562
31190	9.283067	0.360315	3.71161	0.019073	0.004959	-0.000954	-0.687744	0.431885	-0.228516
31191	9.283352	0.360653	3.778259	0.021362	0.004768	-0.003052	-0.687744	0.431885	-0.234131
31192	9.319975	0.386182	3.698708	0.021553	-0.005722	-0.004578	-0.687744	0.434082	-0.239502
31193	9.350694	0.408819	3.698471	0.009155	-0.00515	0.006104	-0.6875	0.425537	-0.230713
31194	9.393479	0.457269	3.734861	0.019073	0.00267	0.012016	-0.685059	0.429688	-0.236816
31195	9.417989	0.475753	3.728622	0.025177	-0.012016	0.016785	-0.687744	0.434082	-0.234131
31196	9.381742	0.438517	3.758058	0.006676	-0.007629	0.008392	-0.689697	0.427734	-0.233398
31197	9.375033	0.414753	3.753612	0.011444	-0.000572	0.010681	-0.685059	0.425293	-0.233643
31198	9.369043	0.353486	3.814142	0.014114	-0.007248	0.004578	-0.682617	0.431641	-0.248047
31199	9.399674	0.336033	3.7774	0.023651	-0.013542	0.002289	-0.68042	0.42749	-0.234375
31200	9.412237	0.324676	3.812879	0.028801	-0.007248	0.000572	-0.687256	0.425293	-0.239014
31201	9.411686	0.354719	3.747327	0.034332	-0.003624	-0.001526	-0.6875	0.431885	-0.236816
31202	9.405805	0.386012	3.709863	0.037384	-0.009155	0.011444	-0.692627	0.432129	-0.2229
31203	9.405671	0.378467	3.692231	0.043488	-0.006676	0.016022	-0.680664	0.431641	-0.231934
31204	9.351014	0.372224	3.746364	0.04673	-0.005341	0.022697	-0.685059	0.429688	-0.244873
31205	9.362657	0.335255	3.735733	0.054932	0.010109	0.031281	-0.685303	0.434082	-0.237061
31206	9.36235	0.298025	3.742284	0.071335	0.005722	0.030518	-0.687256	0.425293	-0.239014
31207	9.338162	0.287291	3.802992	0.078583	0.013161	0.022888	-0.685547	0.434082	-0.229004
31208	9.337896	0.263062	3.833994	0.083733	0.003052	0.039673	-0.687256	0.431885	-0.25293
31209	9.295766	0.287304	3.820495	0.095367	-0.003624	0.029755	-0.685059	0.42749	-0.233887
31210	9.284006	0.361216	3.837435	0.094223	-0.016022	0.033569	-0.6875	0.434082	-0.247559
31211	9.296215	0.415339	3.82551	0.095367	-0.025749	0.032806	-0.683105	0.431885	-0.229004
31212	9.266873	0.452373	3.767394	0.087547	-0.032806	0.030518	-0.682861	0.431641	-0.239746
31213	9.259605	0.451988	3.752212	0.098419	-0.026512	0.032806	-0.683105	0.431885	-0.231689
31214	9.297274	0.446252	3.804474	0.092316	-0.020599	0.037193	-0.687256	0.429688	-0.247314
31215	9.308232	0.445168	3.807733	0.087738	-0.014305	0.04425	-0.685303	0.434082	-0.239746
31216	9.333414	0.451045	3.866663	0.077629	-0.020981	0.028992	-0.685303	0.431885	-0.236816
31217	9.375115	0.445766	3.869327	0.075531	-0.002861	0.026703	-0.692139	0.429932	-0.23877
31218	9.38756	0.470867	3.837984	0.065994	-0.006485	0.016022	-0.6875	0.434082	-0.247559
31219	9.405551	0.464306	3.857287	0.061798	0.000191	0.016022	-0.682861	0.429688	-0.237061
31220	9.362885	0.403895	3.832476	0.068474	-0.002289	0.023651	-0.684814	0.425293	-0.241943
31221	9.320196	0.421634	3.850955	0.058746	-0.00515	0.013733	-0.682373	0.423096	-0.236572
31222	9.265364	0.464714	3.844282	0.047302	0.000763	0.021935	-0.68042	0.429443	-0.242676
31223	9.307807	0.512485	3.814859	0.037384	0.005531	0.019836	-0.685059	0.42749	-0.239258
31224	9.30142	0.542061	3.827548	0.029182	0.011444	0.026512	-0.6875	0.429688	-0.241943
31225	9.295301	0.49342	3.852294	0.010681	0.021553	0.025177	-0.685303	0.434082	-0.237061
31226	9.288229	0.473548	3.848536	0.009155	0.030899	0.015068	-0.685059	0.42749	-0.236572
31227	9.319282	0.451011	3.871598	-0.002289	0.042152	0.01297	-0.682617	0.429688	-0.239746
31228	9.32378	0.41867	3.851115	-0.00782	0.042343	0.021172	-0.685303	0.434082	-0.239746
31229	9.361872	0.432772	3.902422	-0.007629	0.048256	0.009155	-0.685303	0.434082	-0.234375
31230	9.323258	0.382515	3.888807	-0.008774	0.053024	0.012779	-0.682861	0.431641	-0.237061
31231	9.270082	0.407887	3.854217	-0.012207	0.061989	0.017548	-0.68042	0.433838	-0.24292
31232	9.255533	0.350343	3.884248	-0.012398	0.059891	0.026512	-0.680908	0.438232	-0.235107
31233	9.245947	0.383612	3.829121	-0.010681	0.047493	0.015259	-0.682861	0.429688	-0.237061
31234	9.219633	0.333092	3.91898	0.002289	0.050735	0.016022	-0.678223	0.431641	-0.237549
31235	9.233784	0.316965	3.859456	-0.010681	0.043678	0.004578	-0.682861	0.433838	-0.23999
31236	9.238291	0.310065	3.850965	-0.000191	0.037766	0.007629	-0.679932	0.425293	-0.247559
31237	9.215344	0.299002	3.88413	0.0	0.049782	0.001526	-0.68042	0.431641	-0.245361
31238	9.256066	0.317363	3.900896	0.001526	0.04921	-0.003052	-0.677734	0.429443	-0.256348
31239	9.245838	0.33625	3.926842	0.012207	0.049782	-0.006866	-0.68042	0.433838	-0.24292
31240	9.268408	0.361102	3.918804	-0.003242	0.042343	-0.000191	-0.684814	0.429688	-0.247559
31241	9.319663	0.40938	3.937681	0.009918	0.020027	-0.005341	-0.680176	0.431641	-0.248047
31242	9.300749	0.397879	3.932706	0.014877	0.007629	0.0	-0.682617	0.431641	-0.245361
31243	9.264592	0.359949	3.931963	0.009918	0.028419	0.007629	-0.682617	0.429688	-0.250488
31244	9.251543	0.365281	3.952072	0.009727	0.013733	0.016022	-0.68042	0.431641	-0.242676
31245	9.222188	0.298808	3.912902	0.015259	0.012398	0.012207	-0.682861	0.436035	-0.245605
31246	9.20956	0.27436	3.858853	0.016022	0.008774	0.000763	-0.682373	0.431641	-0.26416
31247	9.179488	0.256898	3.894478	0.022888	0.010109	-0.002289	-0.68042	0.433838	-0.245605
31248	9.227742	0.306739	3.932083	0.03109	0.015259	0.002098	-0.677979	0.431641	-0.248291
31249	9.270714	0.32456	3.931816	0.036621	0.026131	-0.007629	-0.684814	0.429688	-0.247559
31250	9.306284	0.375306	3.903515	0.03624	0.026703	-0.004005	-0.677979	0.431641	-0.24292
31251	9.356423	0.391416	3.851886	0.024414	0.013161	-0.006866	-0.680176	0.429443	-0.248047
31252	9.398526	0.447391	3.883614	0.026512	0.016785	0.004387	-0.682373	0.431641	-0.258789
31253	9.42977	0.470125	3.796768	0.025177	0.009346	0.006866	-0.680176	0.429443	-0.250732
31254	9.405068	0.500197	3.791197	0.016403	0.006104	0.018883	-0.680176	0.429443	-0.245361
31255	9.320283	0.487706	3.869185	0.010681	-0.008965	0.016785	-0.677979	0.431641	-0.250977
31256	9.235135	0.468261	3.831789	0.01545	-0.004959	0.016594	-0.677734	0.429443	-0.248291
31257	9.198316	0.433152	3.789534	0.009918	-0.015831	0.008392	-0.682861	0.433838	-0.248047
31258	9.174165	0.371362	3.916955	-0.008202	0.000191	0.006866	-0.682617	0.433838	-0.250732
31259	9.21044	0.360107	3.905697	0.0	-0.012016	0.0	-0.682617	0.431641	-0.248047
31260	9.229169	0.36038	3.941279	0.004387	-0.009537	-0.006104	-0.675293	0.427246	-0.253662
31261	9.253247	0.360508	3.911565	0.011444	-0.016594	-0.003815	-0.677979	0.429443	-0.24292
31262	9.314517	0.385473	3.94128	-0.001717	0.000572	-0.004768	-0.67749	0.429443	-0.261719
31263	9.344326	0.403394	3.912669	0.006866	0.007057	-0.009155	-0.682861	0.433838	-0.245361
31264	9.362341	0.428566	3.937479	-0.006676	0.00267	-0.008583	-0.682617	0.429688	-0.239746
31265	9.326102	0.482561	3.857543	-0.002289	0.00248	-0.009155	-0.675537	0.431641	-0.248535
31266	9.271138	0.501719	3.857327	-0.006104	-0.006485	-0.014687	-0.678223	0.431641	-0.240234
31267	9.265189	0.439691	3.784025	-0.006104	-0.003624	-0.007629	-0.68042	0.433838	-0.248291
31268	9.234608	0.40934	3.832881	-0.008011	0.00515	-0.003815	-0.675537	0.429443	-0.245605
31269	9.258972	0.377978	3.796581	-0.004578	0.004005	0.007629	-0.68042	0.433838	-0.245605
31270	9.252647	0.32851	3.833526	-0.007057	0.004768	-0.000191	-0.682129	0.425293	-0.25293
31271	9.283684	0.329492	3.850757	0.002289	-0.012016	0.003052	-0.685059	0.429688	-0.242188
31272	9.308167	0.34212	3.880725	0.01812	0.003433	-0.005531	-0.680176	0.431641	-0.256348
31273	9.368902	0.354033	3.857405	0.014496	0.000191	0.005341	-0.682861	0.436035	-0.248291
31274	9.356793	0.378392	3.930324	0.016403	-0.004578	0.007439	-0.677979	0.433838	-0.251221
31275	9.38145	0.402397	3.887149	0.023651	-0.015831	0.019073	-0.682617	0.429688	-0.247803
31276	9.333141	0.414704	3.836943	0.015068	-0.011063	-0.007057	-0.680176	0.429443	-0.248047
31277	9.30199	0.475935	3.875192	0.022125	-0.01049	0.012207	-0.67334	0.433594	-0.249023
31278	9.265738	0.469646	3.953423	0.014114	-0.0103	0.006866	-0.687744	0.438232	-0.23999
31279	9.234845	0.469527	3.936292	0.011444	-0.009727	0.014496	-0.680664	0.438232	-0.24585
31280	9.198467	0.438361	3.929427	0.013924	-0.003433	0.008965	-0.682617	0.42749	-0.239502
31281	9.228665	0.408911	3.960836	0.018311	-0.006676	0.008392	-0.680176	0.429443	-0.253418
31282	9.222397	0.390419	3.949031	0.025177	0.002289	0.015259	-0.677979	0.431641	-0.250977
31283	9.246793	0.396516	3.918557	0.025177	0.003242	0.015259	-0.678223	0.436035	-0.246094
31284	9.259227	0.390605	3.930032	0.019646	-0.014877	-0.001526	-0.682617	0.431641	-0.248047
31285	9.222901	0.421728	3.911137	0.013733	-0.025749	-0.006866	-0.682617	0.431641	-0.250732
31286	9.235992	0.416333	3.914974	0.025177	-0.020599	0.007439	-0.673096	0.431396	-0.251465
31287	9.265642	0.457419	3.898986	0.016785	-0.024223	0.014496	-0.685059	0.433838	-0.247803
31288	9.266805	0.468633	3.828964	0.014305	-0.035095	0.018311	-0.682373	0.431641	-0.258789
31289	9.284127	0.500213	3.935199	0.007629	-0.033379	0.009155	-0.682373	0.42749	-0.250244
31290	9.273082	0.523875	3.901865	0.010681	-0.024033	0.014305	-0.682373	0.433838	-0.264404
31291	9.314505	0.512424	3.911103	0.006104	-0.026512	0.008392	-0.677979	0.431641	-0.245605
31292	9.303378	0.481122	3.957323	0.00248	-0.027466	0.011444	-0.689941	0.431885	-0.241943
31293	9.277902	0.426855	3.923284	0.005341	-0.027275	0.010681	-0.677734	0.427246	-0.248047
31294	9.284943	0.419921	3.933178	0.00267	-0.021744	0.008965	-0.680176	0.429443	-0.250732
31295	9.265477	0.4151	3.972589	-0.002289	-0.017357	-0.002289	-0.675293	0.429443	-0.253906
31296	9.229492	0.402731	3.928338	-0.008202	-0.01564	0.000763	-0.678223	0.433838	-0.237793
31297	9.228917	0.390505	3.886999	-0.000763	-0.020409	0.002289	-0.684814	0.431885	-0.253174
31298	9.199244	0.383977	3.958177	-0.004196	-0.024033	0.003815	-0.680176	0.431641	-0.248047
31299	9.22891	0.427639	3.905276	-0.001526	-0.021172	-0.009155	-0.680664	0.436035	-0.243164
31300	9.254064	0.457908	3.885126	-0.008202	-0.017929	0.009918	-0.685303	0.436035	-0.248047
31301	9.320382	0.475524	3.850627	-0.004578	-0.015068	0.009918	-0.678223	0.437988	-0.246094
31302	9.369684	0.449681	3.867774	-0.009918	-0.009537	0.013733	-0.677979	0.435791	-0.256836
31303	9.411752	0.432584	3.912124	-0.006104	-0.00515	0.013733	-0.682861	0.433838	-0.248047
31304	9.424113	0.370222	3.856665	-0.016975	-0.004578	0.003052	-0.680176	0.431641	-0.253662
31305	9.357039	0.322774	3.881054	-0.018311	-0.017357	0.007629	-0.682861	0.433838	-0.248047
31306	9.33948	0.333944	3.921926	-0.011826	-0.022125	-0.000191	-0.685059	0.42749	-0.236572
31307	9.259522	0.347434	3.899028	-0.022125	-0.024986	0.000763	-0.68042	0.431641	-0.245361
31308	9.223785	0.353241	3.951794	-0.013924	-0.022125	-0.010109	-0.680176	0.433838	-0.253662
31309	9.180152	0.323217	3.923497	-0.008392	-0.02346	0.002289	-0.677979	0.429443	-0.245605
31310	9.235878	0.354001	3.909163	-0.014114	-0.022125	-0.018311	-0.675781	0.435791	-0.246094
31311	9.25939	0.365994	3.972576	-0.014496	-0.01812	-0.001526	-0.682617	0.433838	-0.250732
31312	9.272138	0.378044	3.958916	-0.004196	-0.012016	-0.004005	-0.682373	0.431641	-0.256104
31313	9.27742	0.384649	3.948783	-0.006104	-0.004387	-0.005341	-0.682373	0.42749	-0.247559
31314	9.332708	0.421201	3.972133	-0.010681	-0.017166	-0.001717	-0.680176	0.431641	-0.248047
31315	9.308299	0.359414	3.911376	-0.004578	-0.021172	0.01297	-0.685303	0.436035	-0.245361
31316	9.284781	0.321519	3.915371	-0.009346	-0.023651	0.007629	-0.680908	0.436035	-0.232178
31317	9.265618	0.347405	3.874626	-0.009155	-0.024223	0.006866	-0.682861	0.433838	-0.242676
31318	9.266687	0.376643	3.927037	-0.012207	-0.029373	0.01049	-0.684814	0.431885	-0.253174
31319	9.265759	0.365638	3.892617	-0.007629	-0.03109	0.009155	-0.682861	0.433838	-0.242676
31320	9.254446	0.370719	3.829186	-0.009346	-0.019073	0.003815	-0.680664	0.433838	-0.234863
31321	9.222768	0.347578	3.844389	-0.02594	-0.018883	-0.003815	-0.682617	0.429688	-0.245117
31322	9.253932	0.371524	3.830495	-0.017929	-0.017929	-0.004768	-0.68042	0.433838	-0.248291
31323	9.229113	0.384455	3.904846	-0.016022	-0.03109	-0.005341	-0.685303	0.438232	-0.245605
31324	9.236098	0.384043	3.859893	-0.011253	-0.017166	0.001526	-0.682373	0.429688	-0.253174
31325	9.289906	0.390352	3.899329	-0.012207	-0.01812	0.000763	-0.678223	0.431641	-0.240234
31326	9.32088	0.334833	3.959149	-0.00782	-0.007057	0.002861	-0.684814	0.431885	-0.253174
31327	9.399593	0.328789	3.850949	-0.009918	-0.008202	0.01297	-0.68042	0.429443	-0.242676
31328	9.417973	0.272804	3.874982	-0.006485	0.002098	0.002289	-0.682861	0.438232	-0.253906
31329	9.399279	0.279981	3.882218	-0.010681	0.00782	0.012207	-0.685303	0.436035	-0.23999
31330	9.356147	0.260918	3.834294	0.004578	0.013351	0.0	-0.682861	0.431641	-0.239746
31331	9.326039	0.268615	3.900459	0.012207	0.007057	0.003815	-0.682617	0.429688	-0.245117
31332	9.331685	0.335304	3.816057	0.018883	0.017548	0.01812	-0.677734	0.431641	-0.253662
31333	9.295116	0.34144	3.822141	0.009155	0.029182	0.011444	-0.682861	0.433838	-0.245361
31334	9.306077	0.370752	3.764001	0.004196	0.035858	0.018883	-0.685303	0.433838	-0.242432
31335	9.331492	0.377829	3.79227	0.008392	0.042915	0.016022	-0.682861	0.433838	-0.245361
31336	9.32355	0.4313	3.900435	0.003624	0.053406	0.018883	-0.678223	0.433838	-0.237793
31337	9.343179	0.463536	3.854519	0.006866	0.068855	0.009918	-0.675781	0.433838	-0.243408
31338	9.389056	0.444546	3.898176	0.001526	0.082016	0.005913	-0.675781	0.435791	-0.246094
31339	9.416268	0.40272	3.873184	0.005341	0.075722	0.004578	-0.673584	0.437988	-0.243896
31340	9.431625	0.402445	3.916821	0.015068	0.07515	0.008392	-0.677979	0.437988	-0.256836
31341	9.440714	0.354231	3.897476	0.019073	0.073433	0.003052	-0.68042	0.433838	-0.250977
31342	9.419823	0.409562	3.842559	0.020218	0.059891	0.003052	-0.677979	0.433838	-0.248535
31343	9.37991	0.439513	3.854218	0.019836	0.062752	0.006866	-0.680176	0.433838	-0.253662
31344	9.304305	0.415372	3.786654	0.017738	0.06218	0.002098	-0.677979	0.433838	-0.248535
31345	9.209026	0.445777	3.817518	0.015259	0.061989	0.001526	-0.67334	0.433594	-0.251709
31346	9.157713	0.403785	3.823236	0.024414	0.066757	-0.002289	-0.675537	0.429443	-0.24292
31347	9.105119	0.403134	3.82393	0.003052	0.068855	-0.005341	-0.685059	0.436035	-0.250732
31348	9.126694	0.385342	3.897394	-0.000191	0.071335	-0.005531	-0.677734	0.431641	-0.253662
31349	9.111159	0.366891	3.958217	-0.000763	0.068855	-0.015259	-0.677979	0.433838	-0.251221
31350	9.139038	0.337599	3.933646	0.004196	0.063324	-0.010681	-0.677979	0.431641	-0.248291
31351	9.172486	0.355304	3.93921	0.009155	0.053596	-0.024414	-0.677979	0.435791	-0.25415
31352	9.15232	0.326882	3.943232	-0.001335	0.037003	-0.018501	-0.678223	0.440186	-0.259766
31353	9.167054	0.312537	3.907151	0.010681	0.020027	-0.022888	-0.675537	0.435791	-0.262451
31354	9.178606	0.351144	3.957024	-0.000763	0.004959	-0.016975	-0.680176	0.433838	-0.259033
31355	9.17349	0.354214	3.936967	0.010681	0.004768	0.0	-0.673096	0.431396	-0.251465
31356	9.185609	0.323815	3.961547	0.009727	0.0	0.005341	-0.682617	0.436035	-0.261719
31357	9.210587	0.317481	4.021334	0.008392	-0.018883	0.001526	-0.68042	0.438232	-0.256836
31358	9.205258	0.268791	4.01339	0.011826	-0.019455	0.002098	-0.680176	0.433838	-0.253662
31359	9.24731	0.23225	3.953927	0.026703	-0.024223	0.004578	-0.675293	0.431641	-0.259277
31360	9.290733	0.251421	3.958222	0.021172	-0.011826	-0.004005	-0.67749	0.429443	-0.269775
31361	9.320277	0.256651	3.97288	0.015259	-0.01049	0.0	-0.675293	0.429443	-0.253906
31362	9.326608	0.306487	3.941636	0.017166	-0.003433	-0.008583	-0.677979	0.431641	-0.248291
31363	9.36902	0.323671	3.973082	0.018311	-0.005913	0.003815	-0.677979	0.433838	-0.248535
31364	9.344693	0.29918	3.948273	0.004959	-0.000572	0.005913	-0.679932	0.431641	-0.264404
31365	9.338429	0.323393	3.967174	0.00248	-0.002289	0.003052	-0.675537	0.431641	-0.253906
31366	9.326278	0.347028	3.94261	0.000954	0.000572	0.01297	-0.677979	0.431641	-0.250977
31367	9.331965	0.335515	3.907006	0.0	0.016212	0.003815	-0.675537	0.433594	-0.256836
31368	9.343566	0.366114	3.944865	-0.005913	0.011826	-0.008583	-0.679932	0.431641	-0.261719
31369	9.325735	0.311479	3.956093	-0.006104	0.021553	-0.006866	-0.677979	0.435791	-0.25415
31370	9.288221	0.275205	3.927345	-0.006485	0.018692	-0.006294	-0.679932	0.433838	-0.26709
31371	9.240119	0.214107	3.968665	0.003052	0.029945	-0.009155	-0.680176	0.433838	-0.253662
31372	9.238883	0.20238	3.977453	-0.001717	0.030136	-0.000954	-0.675537	0.433594	-0.25415
31373	9.191184	0.195523	4.005528	0.0	0.035286	-0.004578	-0.675537	0.433594	-0.256836
31374	9.177758	0.219754	3.953299	-0.004196	0.025558	0.005913	-0.677734	0.435791	-0.264893
31375	9.142524	0.25019	4.047859	0.000763	0.026894	0.001526	-0.679932	0.429443	-0.258789
31376	9.098709	0.280691	4.044001	0.00248	0.024033	-0.001526	-0.677979	0.433838	-0.253906
31377	9.105979	0.342283	4.017129	0.0	0.022316	-0.010681	-0.675781	0.435791	-0.254395
31378	9.129285	0.343009	4.116915	-0.006485	0.024796	-0.008583	-0.677734	0.435791	-0.262207
31379	9.142735	0.360362	4.108381	-0.004578	0.01545	-0.007629	-0.680176	0.433838	-0.261719
31380	9.17264	0.35465	4.109604	-0.014305	0.012589	-0.010109	-0.673096	0.431396	-0.259521
31381	9.234456	0.32918	4.071449	-0.004578	0.008583	0.006866	-0.675537	0.435791	-0.265137
31382	9.258327	0.31624	4.096978	-0.009155	0.016022	0.002098	-0.677734	0.433838	-0.261963
31383	9.24665	0.360126	4.083649	-0.019836	0.00782	-0.009155	-0.670898	0.435791	-0.262939
31384	9.222041	0.360397	4.102277	-0.012016	-0.001526	-0.011635	-0.673096	0.435791	-0.265381
31385	9.216406	0.342446	4.162329	-0.022888	-0.006676	-0.024414	-0.670654	0.431396	-0.254395
31386	9.143237	0.344437	4.106809	-0.017166	-0.006866	-0.038338	-0.672607	0.429199	-0.270264
31387	9.124816	0.397747	4.119643	-0.019836	-0.005913	-0.031281	-0.677979	0.435791	-0.259521
31388	9.124631	0.437238	4.107478	-0.004768	0.006104	-0.043488	-0.677979	0.433838	-0.251221
31389	9.112222	0.466364	4.144725	-0.005341	0.009346	-0.05722	-0.675537	0.433594	-0.259521
31390	9.135997	0.531711	4.120943	-0.020599	0.003433	-0.049782	-0.677734	0.429443	-0.256348
31391	9.155045	0.544186	4.120252	-0.020599	0.007057	-0.030518	-0.682373	0.433838	-0.264404
31392	9.276612	0.569941	4.10275	-0.014687	0.0103	-0.015259	-0.687012	0.431885	-0.266357
31393	9.362513	0.573605	4.053399	-0.016785	0.013161	-0.004578	-0.67041	0.429199	-0.262451
