PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32992	6.238906	-16.439516	17.564595	1.592343	-2.762184	-1.762106	-0.193359	0.728271	-0.621094
32993	-2.096437	-13.881078	19.174742	2.641655	-2.21648	-1.822778	-0.213135	0.703125	-0.627686
32994	-8.531898	-10.890793	10.005777	2.563439	-2.442887	-1.341137	-0.242188	0.678467	-0.6521
32995	-9.425216	8.797983	0.812001	1.550598	-3.905012	0.197616	-0.272705	0.664551	-0.63501
32996	5.53172	7.718368	7.629155	0.32887	-5.40861	1.375759	-0.294189	0.661133	-0.619385
32997	28.959695	11.31101	21.716368	0.055128	-4.975646	0.461626	-0.328125	0.664551	-0.590088
32998	29.959438	14.411416	20.346243	-0.289356	-3.002473	-0.37519	-0.349854	0.66333	-0.572021
32999	18.611681	1.468414	15.257801	-0.787942	-2.05235	-0.429544	-0.366455	0.663818	-0.565186
33000	18.503328	-17.079497	15.412238	0.396351	-1.411262	-0.614745	-0.375977	0.659912	-0.555908
33001	6.48009	-11.482617	6.43839	1.307694	-1.036657	-0.344853	-0.386719	0.640869	-0.563965
33002	4.213738	2.75751	8.313704	1.284427	-1.275272	-0.495918	-0.400391	0.630615	-0.562012
33003	9.098926	4.35493	9.894826	0.750738	-0.965698	-0.592046	-0.405029	0.624512	-0.55835
33004	9.49126	-4.172871	8.659844	0.554469	-0.576785	-0.588801	-0.418945	0.618408	-0.55127
33005	4.410644	-6.485298	8.034794	0.794224	-0.506404	-0.620273	-0.416016	0.607666	-0.555908
33006	5.068264	-1.436474	8.43287	0.93518	-0.564007	-0.750929	-0.422607	0.599121	-0.5625
33007	6.521226	-0.961831	8.408107	0.917822	-0.407222	-0.766759	-0.431396	0.58667	-0.560547
33008	4.879006	-2.251787	9.287257	0.942046	-0.373843	-0.724416	-0.443115	0.584961	-0.564697
33009	6.683037	-0.295538	9.87776	0.862126	-0.341608	-0.65842	-0.442139	0.56958	-0.571533
33010	6.916741	1.437148	9.90206	0.620844	-0.211526	-0.524332	-0.448975	0.563477	-0.575684
33011	5.745252	0.538581	9.484415	0.435639	-0.189019	-0.39444	-0.453369	0.557129	-0.569336
33012	5.431963	-0.085997	9.376962	0.312043	-0.253487	-0.298119	-0.458008	0.552979	-0.563232
33013	5.904557	-0.104339	9.262136	0.227356	-0.313378	-0.244141	-0.457764	0.548828	-0.56543
33014	5.887556	-0.531471	8.993598	0.166321	-0.363541	-0.209809	-0.462158	0.54248	-0.564453
33015	6.199278	0.005378	8.924176	0.122833	-0.367546	-0.193787	-0.462402	0.544678	-0.564697
33016	6.175666	-0.024528	8.755647	0.075531	-0.351143	-0.145722	-0.4646	0.540283	-0.566895
33017	6.166365	-0.251777	8.657162	0.026894	-0.320435	-0.110626	-0.466797	0.536133	-0.561035
33018	5.997843	-0.446546	8.498464	0.000954	-0.303078	-0.077057	-0.474121	0.538574	-0.555176
33019	6.042195	-0.724906	8.603824	-0.00515	-0.272369	-0.054169	-0.474121	0.538574	-0.555176
33020	5.80947	-0.966246	8.576296	0.004005	-0.267029	-0.050545	-0.471924	0.540771	-0.550293
33021	5.894093	-1.327734	8.379444	0.028992	-0.237083	-0.054932	-0.476562	0.538574	-0.554932
33022	5.919506	-1.2244	8.231918	0.031662	-0.219727	-0.056648	-0.478516	0.530029	-0.55127
33023	5.855478	-1.216981	8.34433	0.033569	-0.187492	-0.079346	-0.476807	0.542969	-0.552734
33024	5.938211	-1.020239	8.291145	0.031853	-0.172806	-0.084114	-0.47876	0.534424	-0.554443
33025	5.848644	-0.869767	8.375157	0.009155	-0.171471	-0.09079	-0.474121	0.536377	-0.554932
33026	6.052656	-0.729952	8.309549	-0.013351	-0.172043	-0.096893	-0.48584	0.536865	-0.556641
33027	5.732603	-0.413516	8.698746	-0.010681	-0.169182	-0.069427	-0.47876	0.534424	-0.551758
33028	5.790386	-0.764348	8.493297	-0.008202	-0.174713	-0.068855	-0.490723	0.532715	-0.545166
33029	5.637554	-0.718692	8.691087	-0.001526	-0.227928	-0.056458	-0.486084	0.534668	-0.545898
33030	5.635384	-0.765235	8.658454	-0.013542	-0.277901	-0.051117	-0.483643	0.534668	-0.545898
33031	5.508243	-0.658375	8.816347	-0.007439	-0.338745	-0.041199	-0.490479	0.530518	-0.544922
33032	5.499071	-0.590527	8.844509	-0.031471	-0.412369	-0.050354	-0.488525	0.534912	-0.540283
33033	5.503676	-0.587391	8.945942	-0.068474	-0.503541	-0.058746	-0.490967	0.534912	-0.534668
33034	5.589676	-0.63402	8.902413	-0.091553	-0.597001	-0.060272	-0.500488	0.5354	-0.533936
33035	5.597598	-0.71701	8.903599	-0.102234	-0.694849	-0.059509	-0.507568	0.533447	-0.530518
33036	5.645871	-0.78482	8.836338	-0.117302	-0.802233	-0.047493	-0.514893	0.535889	-0.524658
33037	5.674076	-1.029194	8.73194	-0.130272	-0.918582	-0.067139	-0.507812	0.533447	-0.522461
33038	5.677078	-1.255987	8.784835	-0.142289	-1.050573	-0.113869	-0.517578	0.536133	-0.51123
33039	5.730764	-1.185772	8.833144	-0.133325	-1.210793	-0.148011	-0.531982	0.536621	-0.507324
33040	5.653194	-1.1572	8.808546	-0.119973	-1.401913	-0.191881	-0.539307	0.534668	-0.493164
33041	5.620334	-1.151195	8.786442	-0.097657	-1.60734	-0.239566	-0.553467	0.531006	-0.480713
33042	5.653981	-0.906376	8.818905	-0.071145	-1.835087	-0.282673	-0.558594	0.53125	-0.464355
33043	5.591209	-0.68405	8.835965	-0.045777	-2.050627	-0.277715	-0.57251	0.523193	-0.462402
33044	5.392729	-0.763826	9.097528	-0.012207	-2.279141	-0.295836	-0.589844	0.528076	-0.442627
33045	5.41076	-0.395336	9.19681	0.005531	-2.563548	-0.271614	-0.601807	0.526611	-0.425537
33046	5.415577	-0.66017	9.318745	0.034143	-2.880006	-0.27524	-0.609375	0.522461	-0.400391
33047	5.952846	-0.948794	9.409327	0.123602	-3.228711	-0.331893	-0.628662	0.519043	-0.377197
33048	5.631782	-1.369119	9.479676	0.228895	-3.621303	-0.457217	-0.650391	0.513428	-0.35083
33049	5.576049	-2.028603	9.278995	0.391607	-4.123226	-0.590558	-0.662354	0.509766	-0.328125
33050	5.23185	-2.570928	9.342623	0.507404	-4.732208	-0.748707	-0.684082	0.499756	-0.287842
33051	5.041625	-2.501351	9.800744	0.703712	-5.458775	-0.875205	-0.703369	0.489746	-0.250732
33052	5.117036	-1.656623	10.441647	0.824118	-6.342466	-0.926751	-0.725342	0.47998	-0.205322
33053	6.718971	-0.90661	11.277704	0.811384	-7.377818	-0.921846	-0.745361	0.472168	-0.138916
33054	9.445753	-2.155434	12.236936	0.708785	-8.249187	-0.90091	-0.765137	0.458008	-0.06665
33055	13.027968	-1.445699	12.947581	0.447427	-9.01264	-0.894471	-0.77124	0.449951	0.011963
33056	21.962609	-0.156806	13.013072	-0.025568	-9.419898	-0.813978	-0.789551	0.446533	0.096436
33057	26.271144	3.540961	12.75075	-0.735736	-9.20338	-0.628123	-0.779297	0.4375	0.184326
33058	30.905346	-6.468172	16.755282	-0.729396	-8.352661	-0.968839	-0.770996	0.430908	0.258789
33059	30.941668	-7.171678	19.966212	0.04903	-7.269466	-1.853615	-0.762451	0.419922	0.320068
33060	21.868264	-6.29349	21.414922	0.320116	-6.399449	-2.398386	-0.743896	0.404297	0.375732
33061	6.19127	-4.582741	18.922698	0.342623	-6.144891	-2.503665	-0.734375	0.378174	0.430664
33062	-3.299127	3.35709	14.642988	-0.297214	-5.853858	-2.31228	-0.723145	0.366943	0.486572
33063	19.354113	6.584453	18.217058	-1.966956	-5.310074	-1.768753	-0.704346	0.346924	0.534668
33064	30.975993	-6.110776	29.3171	-2.892461	-1.798156	-1.224394	-0.696777	0.320801	0.56543
33065	19.018358	-13.190732	22.923191	-2.278207	0.844791	-1.199378	-0.705322	0.303955	0.5625
33066	11.944128	-14.40431	18.826547	-0.771365	2.848175	-1.244598	-0.720703	0.287109	0.549316
33067	4.911207	-10.017283	13.433495	0.488316	3.856357	-1.314637	-0.745605	0.277344	0.523193
33068	0.804844	-5.357357	9.663757	1.053327	4.226851	-1.142026	-0.760986	0.275635	0.476562
33069	-1.222056	-1.82221	7.39468	1.008882	4.339968	-0.731721	-0.791016	0.272461	0.445068
33070	-1.651183	0.32296	6.354443	0.604486	4.304653	-0.154698	-0.80957	0.279541	0.411377
33071	-1.049637	1.023674	6.088659	0.080115	4.262296	0.402863	-0.820312	0.279785	0.366943
33072	0.187746	1.064882	6.184259	-0.366049	4.271275	0.861237	-0.839111	0.29126	0.330322
33073	1.445711	0.684597	6.426035	-0.64226	4.348367	1.165872	-0.845947	0.302246	0.298096
33074	2.637196	0.326687	6.7721	-0.714178	4.484213	1.313332	-0.848633	0.32373	0.259033
33075	3.606232	0.477467	7.052311	-0.654477	4.661261	1.322306	-0.857422	0.332764	0.208496
33076	4.584703	0.88971	7.224978	-0.546514	4.876468	1.270621	-0.864502	0.345947	0.178711
33077	5.541929	1.487488	7.344983	-0.501882	5.127548	1.145305	-0.861328	0.356445	0.124268
33078	6.164054	2.230534	7.405559	-0.558542	5.362229	1.0032	-0.861084	0.373535	0.072021
33079	6.52706	2.788844	7.305576	-0.742439	5.546739	0.864526	-0.85791	0.377686	0.026123
33080	6.693451	3.03185	7.15917	-0.993676	5.643105	0.777544	-0.862305	0.392822	-0.025391
33081	7.175409	3.010156	7.282739	-1.294894	5.675748	0.710398	-0.858887	0.392578	-0.07373
33082	8.054359	2.817116	7.460999	-1.571311	5.653631	0.66786	-0.853516	0.403076	-0.120361
33083	9.073136	2.514695	7.734959	-1.796033	5.632849	0.647831	-0.833984	0.410889	-0.168213
33084	9.914445	2.152854	8.099846	-1.988325	5.597757	0.65489	-0.816895	0.420898	-0.21582
33085	10.525587	1.6459	8.462232	-2.113465	5.541289	0.691326	-0.806641	0.428955	-0.262695
33086	11.074934	0.762404	8.85592	-2.170308	5.452953	0.782509	-0.789795	0.439209	-0.30249
33087	12.144333	-0.421251	9.531885	-2.116696	5.378917	0.879031	-0.770752	0.455566	-0.343018
33088	13.3855	-1.580291	10.493506	-1.955492	5.317656	0.939117	-0.746582	0.460938	-0.37207
33089	14.589311	-1.787191	11.435223	-1.745646	5.276426	0.975166	-0.727295	0.473145	-0.415039
33090	16.219765	-0.839126	12.141931	-1.71283	5.212125	1.014269	-0.708252	0.489502	-0.460693
33091	18.451195	0.361042	12.206808	-1.964639	5.178758	1.094201	-0.68457	0.499268	-0.485107
33092	21.052754	-0.121487	11.970096	-2.352474	5.186622	1.194169	-0.653809	0.517578	-0.52124
33093	23.19234	-1.21102	10.936548	-2.611931	5.221764	1.297953	-0.625732	0.542236	-0.557861
33094	23.676922	-1.178364	9.72374	-2.671646	5.179426	1.53126	-0.595703	0.573486	-0.592773
33095	23.990487	-1.874672	8.424885	-2.569763	4.997981	1.832084	-0.55835	0.595703	-0.62207
33096	24.10617	-2.389	6.967866	-2.242007	4.722464	2.182489	-0.52417	0.628906	-0.638672
33097	23.772032	-1.899473	5.338472	-1.752488	4.299672	2.610324	-0.487061	0.659668	-0.671387
33098	23.364147	-1.365117	2.935301	-1.159602	3.827888	3.126671	-0.43335	0.685791	-0.694336
33099	23.816165	-1.188321	-0.347807	-0.498248	3.299461	3.48163	-0.384521	0.713867	-0.7146
33100	24.675312	2.523657	-4.168871	-0.007249	2.736701	3.532131	-0.337158	0.729248	-0.754883
33101	29.820736	10.776698	-8.859324	-0.314162	2.209628	3.447966	-0.293701	0.757812	-0.747803
33102	28.370083	15.940496	-12.954466	-1.170041	1.676665	3.311557	-0.266113	0.776123	-0.751953
33103	22.274977	14.2257	-13.919571	-1.806538	0.72788	2.819962	-0.234375	0.801025	-0.746338
33104	18.056331	5.654138	-11.67669	-1.342225	-0.41085	1.530484	-0.223389	0.815674	-0.735352
33105	16.690198	0.396172	-7.626544	0.066567	-1.351177	-0.388339	-0.233154	0.818115	-0.731934
33106	11.948509	1.682023	0.157468	1.133394	-2.149671	-2.012146	-0.258057	0.797607	-0.733154
33107	17.812514	-0.783172	-7.267425	2.259345	-3.510531	-3.53285	-0.306641	0.775635	-0.734863
33108	4.720492	-0.768638	4.179085	3.02752	-3.774766	-4.560739	-0.365967	0.728271	-0.736084
33109	10.860356	-2.210353	20.885375	2.809012	-3.462763	-4.217428	-0.413086	0.68042	-0.746338
33110	2.347204	1.181235	15.054151	1.953484	-3.166663	-2.62264	-0.451904	0.649658	-0.734863
33111	4.682783	-0.36575	7.682523	0.544969	-4.125512	-0.164807	-0.482666	0.644287	-0.726318
33112	16.793655	-0.884305	13.373034	0.460289	-4.845528	0.36682	-0.519287	0.650146	-0.694336
33113	29.254135	7.598007	20.15814	0.598371	-3.728707	-0.1175	-0.547607	0.640381	-0.672119
33114	19.507234	8.292998	14.394969	0.312622	-2.31386	-0.542272	-0.566162	0.628174	-0.658691
33115	12.387649	-5.324098	13.327282	0.425156	-1.920355	-0.79805	-0.584961	0.624756	-0.656738
33116	11.552747	-12.81137	10.823187	1.385331	-1.268409	-0.787558	-0.593994	0.614258	-0.6604
33117	6.779188	-4.60662	6.629419	1.812213	-1.224545	-0.798816	-0.606934	0.588867	-0.656982
33118	10.465607	6.053076	10.140765	1.347941	-0.795184	-0.836574	-0.615967	0.576172	-0.649658
33119	9.463419	2.830125	10.499325	0.764469	-0.264551	-0.787358	-0.624756	0.565918	-0.65332
33120	7.106862	-3.94736	9.303505	0.595095	-0.115395	-0.687792	-0.624268	0.557129	-0.657959
33121	6.105609	-1.28899	9.290947	0.598147	-0.083733	-0.652315	-0.628418	0.546387	-0.664551
33122	6.223736	1.18267	9.4704	0.377274	-0.014496	-0.569345	-0.630371	0.542236	-0.672119
33123	5.788766	0.019408	9.098661	0.281716	-0.057983	-0.438691	-0.625244	0.53125	-0.66626
33124	4.820635	-0.324701	9.197597	0.244332	-0.212097	-0.322533	-0.639893	0.533936	-0.654541
33125	5.332282	-0.045844	9.286514	0.182343	-0.345421	-0.252533	-0.637207	0.529541	-0.656982
33126	6.300587	0.666473	9.784789	0.22068	-0.38662	-0.17643	-0.638916	0.520996	-0.664062
33127	6.412584	0.871353	9.271339	0.158692	-0.356865	-0.106049	-0.63916	0.525391	-0.65918
33128	6.182129	-0.598344	8.898167	0.159454	-0.346184	-0.084877	-0.645996	0.51709	-0.652588
33129	6.269868	-0.333714	8.657362	0.13752	-0.315094	-0.067902	-0.643799	0.516846	-0.652588
33130	5.935554	-0.637298	8.574221	0.110054	-0.278282	-0.048065	-0.648682	0.521484	-0.652588
33131	5.590564	-1.020156	8.629368	0.080299	-0.269318	-0.063324	-0.650879	0.519287	-0.652344
33132	5.650465	-1.047057	8.505044	0.070953	-0.26722	-0.057983	-0.650879	0.514893	-0.64917
33133	5.626962	-0.722192	8.561993	0.049782	-0.267792	-0.070953	-0.657959	0.513184	-0.637695
33134	5.607715	-0.464472	8.699891	0.037384	-0.26207	-0.063324	-0.658203	0.517334	-0.645996
33135	5.640255	-0.479645	8.719896	0.031471	-0.291443	-0.041199	-0.662842	0.51123	-0.634521
33136	5.599202	-0.462865	8.691242	0.022888	-0.304604	-0.041199	-0.662354	0.51123	-0.647949
33137	5.708548	-0.486351	8.621253	0.023079	-0.321961	-0.032806	-0.665039	0.513428	-0.639893
33138	5.816012	-0.452162	8.467575	0.022316	-0.343514	-0.028992	-0.665039	0.513428	-0.642578
33139	5.855597	-0.347456	8.339449	0.004768	-0.347901	-0.008392	-0.672119	0.509277	-0.633545
33140	6.024115	-0.164891	8.29431	-0.015259	-0.33207	0.010681	-0.672363	0.509521	-0.628174
33141	5.98262	-0.489504	8.291075	-0.027275	-0.322724	0.003052	-0.672119	0.509277	-0.633545
33142	6.062802	-0.541436	8.204938	-0.055122	-0.294304	-0.013733	-0.675049	0.515869	-0.628418
33143	5.968838	-0.580751	8.273906	-0.03643	-0.283814	-0.019836	-0.672607	0.515869	-0.625977
33144	5.918879	-0.643939	8.312275	-0.050735	-0.270271	-0.032043	-0.672607	0.513672	-0.620605
33145	5.907232	-0.648306	8.329345	-0.050354	-0.267601	-0.02594	-0.679688	0.513916	-0.625244
33146	5.92367	-0.656692	8.276307	-0.043678	-0.274468	-0.029182	-0.679932	0.516113	-0.620117
33147	5.811474	-0.696801	8.468708	-0.05703	-0.305939	-0.048828	-0.687012	0.514404	-0.616699
33148	5.773263	-0.699344	8.583559	-0.071335	-0.354958	-0.059509	-0.69165	0.510254	-0.60791
33149	5.852822	-0.726826	8.520439	-0.080872	-0.410271	-0.100708	-0.687012	0.514404	-0.611328
33150	5.805389	-0.532252	8.604989	-0.078774	-0.457573	-0.116921	-0.694336	0.512451	-0.605225
33151	5.832554	-0.635908	8.597101	-0.098229	-0.503541	-0.106049	-0.694336	0.514648	-0.602783
33152	5.880403	-0.857191	8.588755	-0.093269	-0.582887	-0.126076	-0.696777	0.510498	-0.59668
33153	5.91897	-1.030188	8.494399	-0.079346	-0.664331	-0.158692	-0.704102	0.512939	-0.591064
33154	5.836043	-1.08179	8.605398	-0.08049	-0.75226	-0.200081	-0.708984	0.510986	-0.58252
33155	5.898998	-1.17361	8.597856	-0.072289	-0.885013	-0.254823	-0.71582	0.506836	-0.578857
33156	5.833236	-1.266197	8.615432	-0.050736	-1.029783	-0.325205	-0.723145	0.50708	-0.572754
33157	5.705463	-1.108261	8.755539	-0.038719	-1.174934	-0.366213	-0.73291	0.503174	-0.555664
33158	5.582911	-0.723784	8.808484	-0.036812	-1.369679	-0.435833	-0.742188	0.499268	-0.549072
33159	5.564282	-0.42298	8.904333	-0.043488	-1.570719	-0.446325	-0.752197	0.499756	-0.529541
33160	5.476758	0.028659	8.962524	-0.041962	-1.769472	-0.398451	-0.76416	0.491699	-0.503906
33161	5.444205	-0.167834	9.181396	0.001526	-1.977381	-0.337988	-0.778076	0.485596	-0.499512
33162	5.402742	-0.049186	9.389216	0.083734	-2.247096	-0.321395	-0.78833	0.486084	-0.474609
33163	5.57146	-0.172955	9.507172	0.165753	-2.527687	-0.303658	-0.804932	0.484619	-0.462402
33164	5.620722	-0.518898	9.681075	0.269327	-2.857498	-0.333035	-0.81958	0.47876	-0.431152
33165	5.605003	-1.252992	9.63555	0.367181	-3.262478	-0.398273	-0.836426	0.473145	-0.407959
33166	5.375986	-1.863856	9.808094	0.490028	-3.750648	-0.557552	-0.851318	0.467285	-0.363281
33167	5.235762	-2.992237	10.013174	0.643974	-4.332901	-0.824806	-0.873047	0.457275	-0.325928
33168	4.888201	-2.325247	10.110651	0.825977	-5.059442	-1.126228	-0.887207	0.440674	-0.288574
33169	4.581407	-2.241095	10.696214	0.993508	-5.99825	-1.414719	-0.914062	0.426758	-0.223633
33170	5.623781	-2.264028	11.221413	1.194464	-7.134543	-1.594908	-0.933105	0.401855	-0.158447
33171	8.318016	-1.955909	11.771723	1.211142	-8.158798	-1.629356	-0.953369	0.387695	-0.070068
33172	11.62142	-0.787185	12.39479	0.960879	-8.997265	-1.580794	-0.961426	0.373047	0.011719
33173	19.542544	0.743715	12.522125	0.525294	-9.447274	-1.479905	-0.965332	0.354004	0.120361
33174	27.993918	1.193393	12.824476	-0.249573	-9.324277	-1.303392	-0.957275	0.338867	0.216797
33175	30.859094	0.081273	14.762013	-0.597371	-8.358994	-1.44239	-0.942139	0.325439	0.307373
33176	31.469924	-3.947332	20.725886	-0.372019	-7.234912	-1.749444	-0.916504	0.305176	0.375977
33177	24.170377	-5.435098	21.450313	-0.166923	-6.176338	-2.191555	-0.890869	0.282715	0.442383
33178	8.876021	-5.321302	17.432027	0.228921	-5.859237	-2.618286	-0.869385	0.253906	0.501465
33179	0.880207	4.928834	15.534344	-0.458587	-4.987036	-2.534055	-0.843506	0.231445	0.554443
33180	17.468917	6.110561	18.804846	-2.213326	-4.020345	-1.961721	-0.823975	0.202637	0.5979
33181	25.157558	-8.455928	27.741578	-2.761019	-0.973557	-1.69228	-0.812988	0.169922	0.602539
33182	12.014156	-14.021678	20.45459	-1.824436	1.136243	-1.681952	-0.806641	0.141602	0.59375
33183	7.306504	-12.363768	16.497683	-0.454539	2.577309	-1.561798	-0.815186	0.128906	0.574463
33184	1.589673	-7.704961	11.935433	0.316064	3.278139	-1.246326	-0.825195	0.109863	0.537109
33185	-1.758557	-4.280607	8.569529	0.509671	3.482433	-0.671423	-0.843506	0.108398	0.514893
33186	-2.763226	-1.90485	6.93396	0.305954	3.461249	0.039103	-0.844971	0.110352	0.472168
33187	-1.618034	-0.875331	6.601767	-0.065616	3.422912	0.746193	-0.858887	0.115234	0.446289
33188	0.033309	-0.825678	6.912728	-0.363181	3.517169	1.331981	-0.866455	0.132812	0.424072
33189	1.888565	-0.810575	7.407943	-0.494229	3.712727	1.731232	-0.872803	0.139404	0.376221
33190	3.993559	-0.629579	7.923182	-0.463716	4.038773	1.976754	-0.889648	0.161621	0.338379
33191	5.265615	-0.014976	7.888991	-0.372352	4.428734	2.057853	-0.901367	0.177002	0.298096
33192	5.918893	0.882526	7.48196	-0.279077	4.808215	2.084018	-0.910889	0.200928	0.251465
33193	6.123445	1.691143	6.942658	-0.255426	5.119211	2.056383	-0.915283	0.218262	0.197021
33194	6.06367	2.486859	6.271635	-0.313992	5.298563	2.013858	-0.922119	0.242188	0.131592
33195	6.198058	3.050358	5.722706	-0.417194	5.356569	2.00528	-0.924072	0.257324	0.074463
33196	6.437046	3.347917	5.497149	-0.529934	5.330051	2.022066	-0.916992	0.282715	0.015625
33197	7.024669	3.737243	5.599129	-0.624168	5.23389	2.046476	-0.916016	0.293457	-0.04126
33198	7.863531	3.842805	5.878269	-0.71058	5.146888	2.063829	-0.903809	0.314453	-0.108154
33199	8.675435	3.788671	6.222471	-0.737092	5.043091	2.036541	-0.891846	0.335449	-0.158936
33200	9.227391	3.642781	6.657775	-0.747389	4.933187	1.985407	-0.872314	0.349609	-0.215332
33201	10.578983	3.215619	7.304997	-0.71858	4.79333	1.939612	-0.86499	0.366455	-0.273438
33202	12.71272	2.518959	7.918915	-0.589435	4.724254	1.866544	-0.847656	0.383057	-0.334961
33203	14.693704	2.016587	8.376532	-0.437975	4.751529	1.786998	-0.825439	0.392822	-0.396484
33204	16.3106	1.056616	8.461045	-0.220514	4.848057	1.639355	-0.794434	0.410889	-0.454102
33205	17.340859	0.599669	8.110071	0.021365	4.945349	1.459665	-0.760498	0.420166	-0.51123
33206	17.906016	0.79805	7.638656	0.189421	5.001434	1.285315	-0.71875	0.420654	-0.576172
33207	18.427115	0.552639	7.040851	0.235011	4.984257	1.168951	-0.677979	0.429688	-0.61792
33208	18.384189	-0.387445	6.411168	0.250842	4.87073	1.06174	-0.634277	0.425781	-0.661377
33209	18.167542	-1.527874	6.122941	0.289372	4.667342	0.916377	-0.593262	0.424072	-0.686279
33210	18.107568	-2.563091	6.160145	0.33267	4.416647	0.767772	-0.564209	0.423096	-0.718018
33211	18.338764	-3.094586	6.31736	0.364712	4.18065	0.650836	-0.518555	0.421143	-0.743408
33212	18.400532	-2.810053	6.542247	0.303479	3.943898	0.627941	-0.477783	0.426025	-0.779297
33213	18.274104	-1.756454	6.399078	0.065045	3.74626	0.73857	-0.44458	0.426758	-0.782471
33214	17.727457	-0.425817	6.248914	-0.368902	3.550541	0.947434	-0.411621	0.438477	-0.799561
33215	17.209743	-0.426373	5.990672	-0.858165	3.373908	1.185675	-0.369141	0.449707	-0.815186
33216	16.29095	-1.893525	5.536313	-1.153628	3.206239	1.274942	-0.342285	0.479004	-0.814697
33217	15.266314	-3.220687	4.881053	-1.149806	3.000216	1.211607	-0.312256	0.49707	-0.824463
33218	14.498523	-2.575673	4.033727	-0.997011	2.725138	1.081319	-0.274902	0.515137	-0.834717
33219	14.252889	-0.83977	3.191415	-0.999484	2.437864	1.031529	-0.245361	0.535645	-0.828369
33220	12.825127	1.806192	2.459496	-1.199568	2.146595	1.094088	-0.215576	0.558105	-0.830322
33221	10.470415	4.860293	1.743908	-1.59822	1.783811	1.46184	-0.19043	0.574463	-0.823486
33222	11.059049	3.24102	1.276662	-1.805182	1.441628	1.888536	-0.16626	0.60376	-0.806885
33223	13.257605	-0.156969	0.880078	-1.423498	1.129185	2.002014	-0.136963	0.628662	-0.803711
33224	15.530371	-0.874767	-0.093556	-0.593387	0.916307	1.804767	-0.118408	0.638672	-0.803467
33225	15.852001	1.001859	-1.320009	0.15259	0.760088	1.516742	-0.099854	0.648682	-0.806152
33226	14.124467	2.76307	-2.243536	0.566488	0.516133	1.272022	-0.085449	0.648193	-0.812744
33227	12.295863	2.816415	-2.573657	0.766759	0.112344	0.988013	-0.080811	0.650146	-0.813232
33228	11.242849	1.884895	-2.063216	0.903325	-0.343897	0.644115	-0.078125	0.645752	-0.821045
33229	11.822503	1.530104	-0.643323	0.971991	-0.740628	0.291445	-0.080078	0.637207	-0.825439
33230	13.085123	1.095482	1.082371	0.927932	-0.951202	0.004196	-0.074951	0.628418	-0.819824
33231	13.263179	0.044105	2.492035	0.917823	-0.984009	-0.213625	-0.088623	0.624512	-0.831543
33232	6.129272	-1.340237	5.738271	0.964937	-1.049433	-0.410465	-0.097412	0.611816	-0.832275
33233	-1.861825	2.211301	7.676579	0.000954	-2.379676	-1.087983	-0.121094	0.610596	-0.838135
33234	-17.20233	-8.772349	9.022123	0.177391	-2.787511	-1.359804	-0.151855	0.605469	-0.821533
33235	-9.174732	-13.617326	9.652135	1.199452	-3.901082	-2.384408	-0.186279	0.587402	-0.824951
33236	6.095263	4.475478	4.630979	0.884343	-4.719868	-1.772693	-0.235596	0.574219	-0.813965
33237	19.381261	-1.393976	10.948543	0.307493	-4.674769	-0.303678	-0.27832	0.567139	-0.796387
33238	18.006053	-2.769602	15.687412	0.817932	-4.100722	-0.527421	-0.308838	0.55542	-0.787109
33239	18.204711	4.6683	16.342965	0.811051	-3.475959	-0.937706	-0.344238	0.546143	-0.772461
33240	16.235228	5.305443	12.960954	0.325977	-2.797034	-0.714899	-0.370117	0.53833	-0.76416
33241	14.316345	0.771986	11.637863	-0.141719	-2.259875	-0.244146	-0.38208	0.534668	-0.749512
33242	11.118337	-5.280358	11.440593	0.128748	-1.840046	-0.224117	-0.401123	0.537598	-0.745361
33243	13.522514	-2.892498	12.29885	0.562292	-1.297582	-0.580603	-0.410645	0.529297	-0.730469
33244	11.918226	-0.480261	10.706718	0.375749	-0.4488	-0.494958	-0.417236	0.522949	-0.734619
33245	7.707956	-0.501597	8.939268	0.13752	-0.229645	-0.445557	-0.421875	0.518799	-0.731201
33246	7.684597	-1.242858	9.567395	0.047874	-0.145912	-0.359345	-0.428711	0.512695	-0.732666
33247	7.054778	-1.03007	9.036804	0.082588	-0.08316	-0.280762	-0.421387	0.512451	-0.733398
33248	5.970149	-0.335725	9.184739	0.118446	-0.090027	-0.232124	-0.426025	0.506104	-0.732422
33249	5.481799	-0.131326	9.023022	0.079346	-0.150871	-0.19989	-0.435303	0.506592	-0.734375
33250	5.432728	-0.334259	9.153624	0.069618	-0.223351	-0.170898	-0.430664	0.506348	-0.734619
33251	5.810338	-0.085083	8.988906	0.0597	-0.265503	-0.130463	-0.430664	0.506348	-0.729248
33252	5.99945	-0.006955	8.880506	0.033569	-0.287056	-0.096893	-0.437988	0.506592	-0.726074
33253	6.267537	-0.131738	8.732082	0.012207	-0.260735	-0.064087	-0.435303	0.504395	-0.731445
33254	5.856685	-0.524935	8.846339	-0.008392	-0.235367	-0.05722	-0.442627	0.504639	-0.725586
33255	5.991528	-0.627073	8.745659	-0.002289	-0.226402	-0.056458	-0.440186	0.502441	-0.720215
33256	5.869869	-0.399322	8.635304	-0.017357	-0.207901	-0.041199	-0.447021	0.498291	-0.721924
