PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4951	22.098467	3.038882	14.262676	-1.940289	-3.573664	0.05875	-0.981689	0.072021	0.328125
4952	-0.637805	-0.622469	15.501757	-1.656182	-1.260018	0.353057	-0.963623	0.06958	0.332031
4953	22.088695	-0.623671	18.340754	-1.324292	0.29984	1.342031	-0.957275	0.084229	0.322266
4954	14.976428	0.262324	20.283538	-1.010959	3.602067	1.141812	-0.961426	0.094482	0.282227
4955	5.387242	0.857868	14.037899	-0.794298	4.658396	1.170465	-0.961426	0.113281	0.246582
4956	-0.783381	2.156716	10.590362	-0.575697	4.804915	1.124116	-0.958252	0.119385	0.195801
4957	-2.434425	2.053462	8.385829	-0.366817	4.582639	1.03922	-0.955811	0.133789	0.157471
4958	-0.432266	2.418115	7.958855	-0.220889	4.298748	0.93563	-0.953125	0.148193	0.108887
4959	2.089721	2.656808	7.85589	-0.191322	4.278904	0.824803	-0.941406	0.162598	0.069824
4960	3.408172	3.27569	7.604115	-0.273729	4.536077	0.784753	-0.93457	0.175049	0.036377
4961	4.308816	3.171087	7.555614	-0.418707	4.916894	0.795829	-0.922852	0.180908	0.003418
4962	5.157851	2.015894	7.628085	-0.494063	5.319479	0.789166	-0.906738	0.195068	-0.036133
4963	5.739002	0.72016	7.426189	-0.386101	5.706244	0.767624	-0.899658	0.21167	-0.080078
4964	5.833101	-0.229072	7.206315	-0.124378	6.013073	0.73654	-0.885254	0.215332	-0.131836
4965	5.745411	-0.855051	6.836756	0.257343	6.211341	0.7272	-0.878174	0.227539	-0.16748
4966	5.664097	-0.838904	6.184089	0.6116	6.307147	0.7831	-0.86377	0.235352	-0.216797
4967	4.993025	-0.752911	5.638667	0.943154	6.270334	0.866847	-0.849365	0.241211	-0.268555
4968	5.097916	-0.79549	5.969547	1.251807	6.053579	1.001331	-0.826416	0.250977	-0.313477
4969	6.663871	-0.83148	6.550588	1.549198	5.78474	1.14535	-0.805176	0.256592	-0.368652
4970	8.623692	-0.865752	7.129651	1.862999	5.585563	1.298147	-0.774658	0.257812	-0.418701
4971	10.659526	-0.389653	7.61029	2.164789	5.446881	1.468119	-0.742188	0.259033	-0.466309
4972	13.339457	0.904264	7.738204	2.395236	5.390808	1.491586	-0.714355	0.262451	-0.51123
4973	15.472421	2.608876	7.391193	2.376916	5.407199	1.209442	-0.674561	0.252686	-0.56665
4974	15.990062	3.952523	7.698573	2.122604	5.356393	0.597274	-0.632812	0.245361	-0.601318
4975	16.157191	4.497926	8.189275	1.697183	5.235189	-0.218228	-0.602295	0.229736	-0.634277
4976	16.827055	4.499257	8.577917	1.2218	5.074905	-0.941005	-0.574219	0.216309	-0.656738
4977	18.023619	3.295337	9.011861	0.772182	4.935439	-1.436014	-0.541748	0.204834	-0.679688
4978	20.687581	1.848528	9.203172	0.428439	4.884508	-1.737791	-0.520752	0.193848	-0.685791
4979	23.100979	0.819106	8.659753	0.084696	5.033907	-1.870952	-0.499512	0.178467	-0.702148
4980	23.167821	-0.421665	7.195123	-0.22605	5.248939	-1.852847	-0.471924	0.165283	-0.711426
4981	21.201138	-2.391085	5.404531	-0.472132	5.361131	-1.789333	-0.444092	0.154053	-0.718262
4982	19.109477	-3.852319	4.341334	-0.571133	5.247785	-1.650258	-0.412109	0.14917	-0.733887
4983	18.497094	-3.700941	4.125084	-0.607368	4.985036	-1.352081	-0.384766	0.144287	-0.736084
4984	19.314462	-2.51007	3.510203	-0.694534	4.704364	-0.953768	-0.357422	0.141602	-0.738281
4985	20.22349	-1.595808	2.02874	-0.749844	4.484951	-0.579122	-0.327881	0.141113	-0.748779
4986	19.710973	-0.944829	-0.470351	-0.686125	4.168823	-0.341822	-0.29834	0.13623	-0.753662
4987	18.969101	-0.227079	-3.719326	-0.460651	3.659266	-0.277726	-0.271484	0.140137	-0.751221
4988	18.835854	0.004236	-6.988734	-0.219353	2.96394	-0.338376	-0.248535	0.137451	-0.758301
4989	19.833457	0.149798	-10.295801	-0.024224	2.170608	-0.514995	-0.237305	0.13501	-0.756592
4990	21.017591	0.666819	-12.852922	-0.071336	1.350416	-0.724037	-0.232422	0.128662	-0.759033
4991	21.286322	1.223362	-13.122779	-0.298311	0.498392	-0.87357	-0.223145	0.126221	-0.764893
4992	19.902777	1.535991	-11.731764	-0.550273	-0.285722	-0.928884	-0.234863	0.128662	-0.758789
4993	14.558205	-3.119862	-7.598877	-0.266842	-1.532005	-1.020828	-0.244141	0.133057	-0.750488
4994	5.105625	-0.187646	-12.555028	0.123984	-3.120194	-1.416085	-0.275635	0.125244	-0.741699
4995	0.62667	6.666338	13.651515	0.161181	-3.692854	-1.036898	-0.304688	0.125732	-0.749512
4996	2.642592	-1.24186	23.814996	-0.428611	-4.040426	-0.370624	-0.338867	0.126465	-0.73877
4997	9.284848	-11.891523	9.108722	-0.054745	-4.420833	-0.281548	-0.370605	0.123047	-0.724854
4998	17.318665	-3.983585	10.599246	0.746226	-4.687182	-0.49653	-0.406738	0.115234	-0.710449
4999	23.237049	1.551986	14.207889	0.929514	-3.869129	-0.700426	-0.437988	0.101074	-0.703857
5000	19.981121	1.298155	12.898409	0.857387	-2.851216	-0.701741	-0.460205	0.094971	-0.701172
5001	16.107967	1.824067	11.41623	0.745599	-2.092788	-0.442514	-0.478271	0.089111	-0.693848
5002	11.073699	2.803004	10.188327	0.67254	-1.614783	-0.441366	-0.489258	0.078613	-0.689209
5003	8.898658	1.879155	9.473904	0.596052	-1.363387	-0.445561	-0.498047	0.07251	-0.695801
5004	7.765513	0.21492	9.163255	0.62943	-1.165209	-0.449566	-0.509033	0.068359	-0.691895
5005	6.271583	0.638639	8.789902	0.71488	-1.077088	-0.483707	-0.520264	0.060059	-0.690186
5006	5.920228	2.316179	8.804006	0.719648	-1.097688	-0.468449	-0.526855	0.056152	-0.681396
5007	9.974299	4.876027	9.659906	0.382234	-0.957303	-0.104523	-0.535645	0.047607	-0.679688
5008	9.833297	3.870537	7.990945	0.077248	-0.468445	0.009537	-0.540527	0.052002	-0.674561
5009	5.485231	1.319973	8.760218	0.032997	-0.376892	-0.006104	-0.54248	0.047852	-0.681885
5010	5.662345	-0.151254	9.122547	0.066757	-0.410843	-0.040627	-0.542725	0.052246	-0.674316
5011	6.809769	0.33962	8.623048	0.154877	-0.387383	-0.098419	-0.547119	0.045898	-0.67334
5012	6.00078	1.348394	8.166192	0.189781	-0.346756	-0.126076	-0.553711	0.045898	-0.677979
5013	5.355436	1.992917	8.068939	0.16098	-0.393486	-0.10376	-0.556152	0.048096	-0.670166
5014	5.842705	1.935767	7.83433	0.131226	-0.408173	-0.055695	-0.560547	0.041992	-0.669189
5015	5.753984	1.93432	8.104535	0.1091	-0.420952	-0.041199	-0.560547	0.043945	-0.671875
5016	6.086563	2.04227	8.088279	0.097084	-0.423432	-0.023651	-0.560547	0.041748	-0.671875
5017	6.101549	2.207109	8.031027	0.078583	-0.411797	-0.019074	-0.56958	0.044189	-0.665771
5018	7.279653	3.905553	7.65537	0.002289	-0.391388	0.055695	-0.572021	0.040039	-0.660156
5019	5.811437	2.842443	7.469648	-0.103569	-0.297547	0.138855	-0.565186	0.044189	-0.66626
5020	5.826925	1.66819	7.959641	-0.163841	-0.32959	0.19455	-0.569824	0.044189	-0.657959
5021	6.191455	1.573539	7.876902	-0.172424	-0.330162	0.21286	-0.572021	0.044189	-0.665771
5022	5.8197	2.058165	7.709925	-0.208855	-0.338936	0.266266	-0.576904	0.050781	-0.660645
5023	5.486265	2.556071	7.537912	-0.289154	-0.356102	0.318146	-0.577148	0.050781	-0.649902
5024	5.702002	2.541076	7.701201	-0.353242	-0.403786	0.392915	-0.572754	0.057129	-0.653564
5025	5.910777	2.229938	7.676597	-0.410462	-0.418664	0.427247	-0.575195	0.061279	-0.653809
5026	5.81481	2.366091	7.742079	-0.451661	-0.437165	0.464631	-0.575684	0.067871	-0.643799
5027	7.040861	1.459177	8.062607	-0.46692	-0.449945	0.493623	-0.575439	0.065674	-0.64624
5028	6.887736	0.713803	8.096738	-0.414086	-0.392533	0.450135	-0.578369	0.080566	-0.644531
5029	6.877367	0.892059	8.014921	-0.385285	-0.377465	0.411225	-0.580811	0.084961	-0.639404
5030	7.258116	0.01733	7.98103	-0.31662	-0.329972	0.362206	-0.583008	0.078613	-0.63623
5031	6.9275	0.017025	8.052328	-0.24395	-0.302124	0.282288	-0.583496	0.087158	-0.628906
5032	6.843585	0.386045	8.014598	-0.167275	-0.307846	0.227928	-0.583496	0.091309	-0.634521
5033	6.793374	0.476307	7.894165	-0.138664	-0.301361	0.191498	-0.579102	0.089355	-0.624268
5034	6.721119	0.437746	7.885985	-0.097084	-0.325966	0.135613	-0.58374	0.095703	-0.624268
5035	6.758362	0.372638	7.935175	-0.059319	-0.347138	0.101471	-0.581299	0.091309	-0.624268
5036	6.810983	0.193322	7.910903	-0.020981	-0.365639	0.050926	-0.594971	0.0896	-0.617676
5037	6.673901	0.518936	7.848626	0.026131	-0.379181	0.026703	-0.590576	0.091553	-0.62085
5038	6.643283	0.837881	7.742999	0.040054	-0.405503	0.001335	-0.592773	0.09375	-0.623291
5039	6.57176	0.996588	7.731084	0.048828	-0.427819	0.005341	-0.592773	0.087402	-0.61499
5040	6.398736	1.322334	7.677874	0.044441	-0.464631	0.033569	-0.604004	0.087646	-0.611328
5041	6.356203	1.525656	7.832383	0.0597	-0.513459	0.080872	-0.601807	0.089844	-0.611816
5042	6.431899	1.208309	7.924151	0.098419	-0.59166	0.112724	-0.611084	0.090088	-0.603027
5043	6.368726	1.01961	7.992322	0.112152	-0.662042	0.131226	-0.608643	0.087891	-0.603027
5044	6.378154	0.795863	7.995022	0.148583	-0.764849	0.132561	-0.611084	0.090088	-0.603027
5045	6.304315	0.687438	8.052715	0.183106	-0.882533	0.112915	-0.620361	0.094482	-0.602539
5046	6.194988	0.647149	8.201333	0.159074	-1.021962	0.076485	-0.622559	0.088135	-0.591309
5047	5.813314	0.22353	8.368914	0.101662	-1.229103	0.016022	-0.629395	0.088379	-0.590576
5048	6.511461	0.482268	8.046771	0.107194	-1.431477	-0.025177	-0.631836	0.088379	-0.577393
5049	6.412656	0.536055	8.10923	0.100137	-1.598375	-0.030518	-0.647949	0.093018	-0.57373
5050	6.541611	0.39943	7.919347	0.102998	-1.80781	-0.027466	-0.661377	0.084961	-0.563721
5051	6.587557	0.316274	7.978102	0.117685	-2.024876	-0.008392	-0.672607	0.080811	-0.554688
5052	6.604591	0.54716	8.096949	0.139812	-2.216003	-0.00782	-0.679932	0.087402	-0.546631
5053	6.58276	0.867843	8.300737	0.180058	-2.413046	0.008393	-0.689209	0.081299	-0.52417
5054	6.338932	1.336168	8.425364	0.229652	-2.675709	0.022507	-0.709473	0.077637	-0.51416
5055	6.108602	1.476427	8.868218	0.274859	-2.980916	0.022889	-0.721191	0.082275	-0.500244
5056	6.707868	1.268982	10.038616	0.334946	-3.364914	0.041582	-0.737305	0.078369	-0.477539
5057	6.063015	2.446431	10.380043	0.325223	-3.847743	0.198377	-0.756104	0.081055	-0.449707
5058	6.830738	3.281678	10.840803	0.288227	-4.634325	0.508736	-0.774658	0.08374	-0.429932
5059	5.963734	4.334414	11.362659	0.213652	-5.657014	0.821035	-0.791504	0.086426	-0.38916
5060	6.996367	4.697873	12.689335	-0.053417	-6.86345	1.104768	-0.812988	0.095703	-0.345947
5061	10.270113	3.214228	13.484893	-0.344945	-8.094578	1.295835	-0.83252	0.102783	-0.287109
5062	13.069493	0.575508	13.141751	-0.314062	-9.16312	1.251667	-0.852295	0.112061	-0.217773
5063	16.357298	-1.334902	11.614436	-0.091396	-9.391478	1.206658	-0.856445	0.119141	-0.146973
5064	18.203889	-2.017846	8.595703	0.229534	-9.116507	0.986445	-0.864502	0.125977	-0.089111
5065	14.15625	-0.614111	4.304831	0.295363	-9.217886	0.850218	-0.868408	0.128906	-0.015381
5066	24.934546	1.739275	5.95144	-0.050179	-8.656559	0.833202	-0.861084	0.141846	0.043213
5067	29.865401	4.92209	6.678334	-0.660863	-7.469237	0.927955	-0.844482	0.14624	0.101807
5068	33.124739	5.125263	10.846645	-1.244392	-6.389645	1.277395	-0.832031	0.144287	0.156006
5069	27.091326	3.771124	15.501049	-1.895151	-4.52471	1.159028	-0.821777	0.150879	0.193848
5070	5.676658	3.375358	16.570351	-2.148142	-2.029119	0.955239	-0.808594	0.150635	0.216309
5071	6.364559	0.744024	12.728641	-1.999714	-0.759716	1.20166	-0.802246	0.156982	0.223145
5072	17.258146	3.302077	21.391398	-1.679285	2.026625	0.988039	-0.799805	0.154785	0.220459
5073	5.393779	3.903824	15.71109	-1.871413	3.284654	0.536379	-0.810547	0.152832	0.195312
5074	-3.689922	3.991278	10.732388	-1.939896	3.352186	0.376534	-0.812256	0.148438	0.174805
5075	-4.046939	3.827937	8.888143	-2.050141	3.174209	0.346395	-0.818604	0.14209	0.165527
5076	-0.861844	2.120513	8.90739	-2.09402	3.276842	0.333044	-0.818115	0.141846	0.13916
5077	0.602598	1.176819	9.137612	-2.005146	3.564131	0.356318	-0.819824	0.137451	0.121338
5078	1.268061	0.009692	9.152432	-1.753752	3.908459	0.405534	-0.812744	0.139404	0.102051
5079	2.469668	-0.854865	9.108229	-1.359675	4.314222	0.447121	-0.816406	0.13501	0.071289
5080	3.716838	-0.921554	9.177906	-0.947283	4.732025	0.569018	-0.815918	0.136719	0.047363
5081	4.51287	-0.763226	8.882722	-0.56979	5.15043	0.768368	-0.805908	0.134277	0.007324
5082	4.762096	-0.357703	8.238228	-0.231773	5.524218	1.008357	-0.791992	0.140137	-0.028564
5083	4.391141	-0.103291	7.553442	0.106827	5.798617	1.231565	-0.780029	0.143799	-0.066895
5084	4.541646	0.318856	6.849089	0.435705	5.883355	1.403833	-0.763428	0.149414	-0.116211
5085	5.09804	1.208851	6.410601	0.709071	5.856468	1.546718	-0.742432	0.148926	-0.144287
5086	6.036804	1.927867	6.464062	0.977855	5.721004	1.624353	-0.72168	0.154541	-0.18335
5087	7.697996	2.899724	6.858871	1.191313	5.566457	1.637507	-0.702881	0.15625	-0.216797
5088	9.434216	3.811097	7.413646	1.402863	5.44072	1.567681	-0.684082	0.15332	-0.252441
5089	11.060759	4.77763	7.728204	1.56825	5.390157	1.413161	-0.656494	0.156982	-0.281494
5090	12.574888	6.290626	7.582758	1.664005	5.335767	1.112707	-0.646484	0.152344	-0.316162
5091	13.892359	7.714894	7.561693	1.591119	5.224503	0.573803	-0.614014	0.147217	-0.352783
5092	14.798649	8.22412	7.785959	1.371733	5.088251	-0.212885	-0.594971	0.135986	-0.379883
5093	15.279978	7.641041	8.318543	1.085021	4.950696	-1.084258	-0.580811	0.131348	-0.39917
5094	16.053239	6.187912	8.882675	0.790877	4.846365	-1.832981	-0.568604	0.115967	-0.419922
5095	16.391994	4.17182	9.416292	0.528016	4.752337	-2.324187	-0.560791	0.105225	-0.443359
5096	17.347341	1.786571	10.243225	0.316466	4.661344	-2.510937	-0.548584	0.092041	-0.469727
5097	19.525125	-0.442669	11.027628	0.178739	4.691859	-2.411932	-0.536621	0.083252	-0.477783
5098	21.04043	-2.310832	10.964153	0.122276	4.906093	-2.104628	-0.529297	0.07666	-0.496338
5099	20.346918	-3.667504	9.937229	0.176261	5.156766	-1.651966	-0.508545	0.075928	-0.519287
5100	18.421252	-5.189629	8.428917	0.309791	5.242599	-1.169727	-0.487061	0.060547	-0.540771
5101	17.033951	-5.909035	6.853682	0.579137	5.135355	-0.695117	-0.466553	0.062256	-0.561279
5102	17.14632	-5.473809	5.629708	0.887199	4.880453	-0.214599	-0.449951	0.057617	-0.585938
5103	18.48038	-4.535868	4.395811	1.188199	4.593327	0.206776	-0.420166	0.061035	-0.612549
5104	19.515994	-3.701853	2.51442	1.464399	4.294577	0.475925	-0.397217	0.054199	-0.627197
5105	20.246724	-2.765502	-0.182577	1.701678	3.936312	0.56996	-0.373779	0.047119	-0.647217
5106	20.423902	-1.457476	-3.585813	1.81992	3.477896	0.537335	-0.350342	0.038086	-0.672119
5107	20.653099	-0.569101	-7.413906	1.740539	2.882524	0.437948	-0.331543	0.022705	-0.683105
5108	21.287239	0.214777	-11.003201	1.506277	2.173678	0.235564	-0.317383	0.011963	-0.691406
5109	22.108886	0.820827	-13.5933	1.088919	1.364916	0.016785	-0.3125	0.009521	-0.707275
5110	21.926162	1.076273	-14.191425	0.591661	0.545122	-0.195885	-0.303223	0.005127	-0.710449
5111	18.309018	3.598981	-13.255737	-0.237084	-0.300598	-0.338745	-0.310303	0.011719	-0.707764
5112	17.696123	6.195543	-12.991915	-1.757664	-1.644937	-0.107768	-0.32251	0.022461	-0.689209
5113	14.668248	1.399379	-14.90235	-3.196743	-2.465225	0.121316	-0.341553	0.042236	-0.676025
5114	-2.987947	-11.660899	13.149712	-2.449561	-2.831053	-0.209058	-0.358398	0.05957	-0.657471
5115	-4.800231	-14.012368	24.268983	-1.805831	-3.981336	-0.204484	-0.383789	0.070801	-0.643066
5116	1.922299	-20.727641	9.906827	-1.067087	-5.00295	0.236919	-0.414062	0.080078	-0.614746
5117	17.553056	-11.242937	9.84702	0.174925	-5.427457	0.245697	-0.443848	0.082764	-0.604492
5118	25.192571	1.895069	12.601181	0.537917	-4.437245	-0.229092	-0.477783	0.072998	-0.582031
5119	19.232014	5.153053	12.584605	0.39446	-3.419476	-0.456261	-0.496094	0.071289	-0.564453
5120	14.703466	2.014301	10.453509	0.146489	-2.863602	-0.330555	-0.51416	0.06958	-0.557617
5121	11.912198	-0.944637	9.838552	0.17548	-2.392446	-0.289161	-0.527832	0.067627	-0.553467
5122	8.082223	-0.26648	8.674151	0.206951	-2.137989	-0.242619	-0.539307	0.067871	-0.541992
5123	8.151915	2.033083	9.857343	0.187686	-2.062834	-0.086977	-0.55542	0.066162	-0.524658
5124	20.087472	4.830109	12.366438	-0.366405	-1.446548	0.526243	-0.560059	0.066406	-0.518799
5125	11.104473	1.787401	6.924882	-0.449181	-0.340272	0.286103	-0.558105	0.074707	-0.522461
5126	3.897025	-2.096958	10.129287	-0.335884	-0.368309	0.150681	-0.560547	0.072754	-0.506348
5127	5.897466	-1.737813	8.709699	-0.099182	-0.59414	0.003052	-0.560547	0.077148	-0.509277
5128	9.12381	1.46244	7.718135	-0.091934	-0.530816	-0.067139	-0.565186	0.074951	-0.503418
5129	9.67077	-2.492098	8.419113	-0.022697	-0.324249	-0.107575	-0.567383	0.074951	-0.508545
5130	6.372635	0.446714	8.302092	0.095177	-0.266838	-0.14286	-0.571533	0.068848	-0.510254
5131	6.988967	0.692737	8.002109	0.103951	-0.328064	-0.14267	-0.576416	0.073242	-0.502197
5132	7.012215	0.935922	7.862887	0.106812	-0.303459	-0.119209	-0.576416	0.072998	-0.507568
5133	6.822367	1.63545	7.716255	0.093269	-0.294495	-0.06485	-0.574219	0.072998	-0.502441
5134	6.386441	1.308699	7.918013	0.050354	-0.263596	-0.041199	-0.578613	0.068848	-0.501709
5135	6.352001	1.757248	7.865239	-0.013733	-0.265312	0.000763	-0.585449	0.073242	-0.501465
5136	6.531771	1.765402	7.762627	-0.054169	-0.271797	0.041962	-0.578857	0.071289	-0.48877
5137	6.596006	1.189808	7.792571	-0.104332	-0.253296	0.073242	-0.576416	0.071045	-0.501953
5138	6.773399	0.633831	7.715392	-0.090027	-0.226212	0.079918	-0.581055	0.069092	-0.493652
5139	6.75901	0.40929	7.695471	-0.082397	-0.217247	0.076294	-0.583252	0.071289	-0.496094
5140	6.725959	0.209951	7.797997	-0.064278	-0.183868	0.051689	-0.587891	0.073486	-0.490723
5141	6.738395	0.216731	7.758362	-0.048065	-0.159264	0.033569	-0.583496	0.073242	-0.493652
5142	6.573609	0.394676	7.748447	-0.025177	-0.151443	0.035667	-0.588135	0.071289	-0.485352
5143	6.445139	0.578854	7.874862	-0.003052	-0.148582	0.026703	-0.590088	0.073486	-0.49585
5144	6.396423	0.760397	7.858829	-0.006294	-0.162506	0.009155	-0.585938	0.073486	-0.485596
5145	6.324245	0.774676	7.892308	0.001526	-0.178337	0.016785	-0.590332	0.075684	-0.485352
5146	6.357195	0.627055	7.837746	-0.008011	-0.193787	0.010681	-0.594971	0.075684	-0.485107
5147	6.600512	0.506856	7.75014	0.015259	-0.224114	0.009918	-0.592529	0.073486	-0.485107
5148	6.818231	0.46467	7.588573	0.009727	-0.209427	-0.001526	-0.590332	0.073486	-0.487793
5149	6.587953	0.428454	7.658765	0.023651	-0.218773	-0.009155	-0.590332	0.071533	-0.485107
5150	6.744702	0.473474	7.601134	0.017929	-0.214767	-0.01297	-0.592773	0.075684	-0.485107
5151	6.782939	0.588001	7.609875	0.035858	-0.212669	-0.020599	-0.594971	0.07373	-0.482178
5152	6.779791	0.755633	7.528646	0.016212	-0.196457	-0.008392	-0.597168	0.071533	-0.481934
5153	6.690009	0.782226	7.605132	0.023651	-0.175285	-0.002289	-0.594971	0.077881	-0.485107
5154	6.691675	0.765558	7.604988	0.021362	-0.188446	0.003052	-0.601562	0.06958	-0.481201
5155	6.665842	0.732404	7.660014	0.016785	-0.178337	0.019836	-0.599609	0.07373	-0.479248
5156	6.631989	0.708088	7.720399	0.022697	-0.204086	0.021172	-0.597168	0.07373	-0.479492
5157	6.594718	0.696234	7.731533	0.040436	-0.230217	0.034332	-0.599609	0.07373	-0.479248
5158	6.662718	0.692518	7.70236	0.082207	-0.263405	0.033379	-0.601562	0.06958	-0.478516
5159	6.670654	0.629923	7.686281	0.075722	-0.300598	0.049591	-0.599609	0.071533	-0.476318
5160	6.731514	0.499518	7.695289	0.092697	-0.325203	0.027275	-0.599365	0.06958	-0.476074
5161	6.71576	0.435987	7.684092	0.097847	-0.364685	0.033569	-0.608643	0.073975	-0.47583
5162	6.703069	0.508642	7.706567	0.101852	-0.407791	0.030518	-0.61084	0.071777	-0.472656
5163	6.584657	0.674426	7.724313	0.091553	-0.445366	0.015259	-0.613281	0.072021	-0.467285
5164	6.330853	0.533344	7.888896	0.076294	-0.533868	0.024414	-0.61084	0.071777	-0.472656
5165	6.586149	0.528188	7.779107	0.089455	-0.637818	0.006104	-0.613281	0.072021	-0.461914
5166	6.450981	0.571316	7.838969	0.073052	-0.730325	-0.010681	-0.615479	0.067871	-0.464111
5167	6.503159	0.601386	7.81511	0.07267	-0.854495	-0.012207	-0.619873	0.065674	-0.460938
5168	6.500289	0.570796	7.707128	0.068856	-0.971607	-0.006866	-0.626953	0.068115	-0.449951
5169	6.512277	0.685985	7.684946	0.063324	-1.103788	0.001526	-0.631592	0.066162	-0.446777
5170	6.66251	0.665448	7.600742	0.065041	-1.231583	0.026703	-0.63623	0.068359	-0.443848
5171	6.759196	0.599656	7.62069	0.075722	-1.341258	0.041199	-0.640869	0.066406	-0.435303
5172	6.830159	0.608304	7.555439	0.072671	-1.477446	0.048829	-0.647705	0.066406	-0.426758
5173	6.811434	0.592818	7.618147	0.07496	-1.587694	0.061799	-0.656982	0.068848	-0.418457
5174	6.808989	0.729047	7.750882	0.084115	-1.72827	0.066949	-0.656982	0.064697	-0.415283
5175	6.819549	0.740408	7.876247	0.110819	-1.891355	0.074006	-0.668701	0.067139	-0.401367
5176	6.745871	0.847374	8.050702	0.093271	-2.070273	0.083353	-0.675537	0.065186	-0.390137
5177	6.708648	1.051116	8.455605	0.110056	-2.304128	0.101473	-0.682617	0.067627	-0.376465
5178	6.511966	1.551848	9.070274	0.072863	-2.62268	0.170713	-0.696533	0.067871	-0.359375
5179	6.164391	1.959765	9.367464	0.041963	-3.051686	0.248728	-0.699219	0.070312	-0.34375
5180	6.036414	1.837509	9.789944	0.039484	-3.56884	0.334376	-0.717529	0.066406	-0.323242
5181	6.582997	1.92745	10.301365	0.06867	-4.195526	0.529519	-0.725098	0.075195	-0.297119
5182	7.263818	2.754833	10.723153	0.092898	-5.047586	0.839325	-0.743896	0.075928	-0.269287
5183	6.734142	2.949404	11.767698	-0.026707	-6.031787	1.036997	-0.749756	0.088867	-0.230469
5184	9.128052	0.631457	12.709976	-0.005723	-7.043612	1.084748	-0.759766	0.091553	-0.179688
5185	12.56685	-2.078135	11.532738	0.283889	-7.960921	0.820379	-0.772461	0.102783	-0.137451
5186	17.249412	-2.05279	11.156187	0.643534	-8.262911	0.530586	-0.780273	0.101318	-0.081543
5188	17.629797	-2.1652	7.219699	0.578557	-8.055788	0.424275	-0.784668	0.102051	0.018555
5189	19.752563	2.319616	6.149929	0.352759	-7.838163	0.241914	-0.781494	0.108887	0.070312
5190	28.293392	2.319503	7.546662	-0.157006	-6.928308	0.369718	-0.780029	0.102783	0.11792
5191	30.963747	4.061517	10.080586	-0.553211	-5.8463	0.584496	-0.774414	0.113525	0.158691
5192	27.288169	1.168258	13.79791	-0.991521	-4.30047	0.446928	-0.772705	0.105225	0.190674
5193	9.363186	-4.791357	18.226488	-0.460823	-1.977382	0.146487	-0.773193	0.109619	0.206055
5194	0.672722	-6.273486	14.23442	0.711634	0.095177	0.438691	-0.777344	0.105469	0.20166
5195	15.423696	1.941566	21.813778	1.368751	2.121221	0.489058	-0.783936	0.115967	0.175049
5196	1.660585	5.11231	14.268201	0.741994	3.299299	0.298133	-0.794678	0.114014	0.155273
5197	-6.064946	4.58095	9.059089	0.267231	3.222797	0.111394	-0.803223	0.11377	0.126953
5198	-4.119191	3.491134	8.461014	-0.163085	3.142105	-0.099949	-0.811523	0.109619	0.099365
5199	-1.462946	0.569016	8.804392	-0.333992	3.257898	-0.321212	-0.812988	0.103027	0.07373
5200	-0.592189	-0.887322	8.754251	-0.308244	3.483572	-0.490786	-0.827881	0.094482	0.044189
5201	0.108207	-2.233245	8.443576	-0.142678	3.794521	-0.531801	-0.826904	0.087891	0.010498
5202	0.522918	-3.30603	8.439158	0.052456	4.068086	-0.439675	-0.825928	0.081299	-0.023193
5203	1.656383	-4.306602	8.454922	0.289367	4.290341	-0.281546	-0.820312	0.07666	-0.067871
5204	3.075099	-5.051444	8.372667	0.545168	4.57022	-0.072104	-0.812744	0.072021	-0.097168
5205	4.319824	-5.492675	8.420925	0.842563	4.893997	0.183887	-0.800537	0.073486	-0.140381
5206	5.821584	-6.068397	8.410714	1.153894	5.234968	0.46564	-0.783936	0.075195	-0.181396
5207	6.792574	-5.992724	7.904644	1.491948	5.574059	0.757706	-0.767334	0.07666	-0.225098
5208	6.678745	-5.582862	7.290483	1.792808	5.782656	1.058364	-0.755371	0.078369	-0.257812
5209	6.34784	-5.169824	6.789249	2.025363	5.774869	1.319338	-0.732178	0.07959	-0.296875
5210	6.815547	-4.615456	6.476165	2.215931	5.581415	1.551686	-0.702148	0.081055	-0.331299
5211	8.32351	-3.938425	6.342207	2.345632	5.275191	1.748922	-0.674316	0.082275	-0.375977
5212	10.444867	-3.095234	6.569977	2.424392	4.975449	1.80556	-0.646484	0.077393	-0.396484
5213	12.379081	-1.620782	7.352298	2.392884	4.730258	1.616113	-0.625977	0.081055	-0.414307
5214	14.064054	0.09828	8.256061	2.166422	4.60162	1.179829	-0.604736	0.072021	-0.436523
5215	15.014187	1.454662	9.022959	1.735861	4.542423	0.579129	-0.586426	0.07373	-0.454102
5216	16.09442	2.006002	9.637239	1.185523	4.475039	0.014116	-0.570068	0.064941	-0.465332
5217	18.398905	1.153777	10.098897	0.669919	4.488952	-0.437202	-0.556396	0.064453	-0.479736
5218	19.90409	-0.470206	10.119756	0.31455	4.603804	-0.716847	-0.553711	0.055908	-0.484375
5219	20.391832	-1.885154	9.720617	0.115406	4.722285	-0.846944	-0.542236	0.059814	-0.499023
5220	20.972264	-2.295487	8.835863	-0.018885	4.806615	-0.864496	-0.530518	0.05957	-0.513184
5221	20.615924	-1.835817	7.655623	-0.222801	4.924714	-0.798118	-0.523682	0.061279	-0.5271
