PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4892	1.093036	-9.681144	1.574723	-0.397682	0.052261	-0.121498	0.450195	0.754639	-0.192139
4893	1.072078	-9.536763	1.720157	-0.414276	0.075722	-0.096893	0.45459	0.754639	-0.1875
4894	0.956198	-9.329988	1.711581	-0.449753	0.103378	-0.073242	0.452393	0.752686	-0.179932
4895	0.891347	-8.878287	1.621224	-0.479699	0.149536	-0.032806	0.443359	0.752686	-0.176758
4896	0.670527	-8.514855	1.715165	-0.5085	0.163079	-0.010681	0.449707	0.752686	-0.16748
4897	0.462031	-8.323516	1.669312	-0.52414	0.191689	0.005341	0.447266	0.75708	-0.1604
4898	0.250396	-8.045939	1.657012	-0.566483	0.219345	0.009918	0.447266	0.75293	-0.155273
4899	0.040206	-7.744006	1.600854	-0.587274	0.234986	0.016022	0.446777	0.759277	-0.148438
4900	-0.092881	-7.418292	1.599393	-0.619889	0.242806	0.011253	0.444824	0.75293	-0.147705
4901	-0.222127	-7.146438	1.574882	-0.671388	0.236702	0.014496	0.446777	0.75293	-0.133301
4902	-0.329775	-7.011979	1.641711	-0.720026	0.223733	-0.017738	0.448975	0.755127	-0.131104
4903	-0.45288	-6.958666	1.718209	-0.773623	0.219918	-0.019836	0.444336	0.755127	-0.118652
4904	-0.582691	-6.997383	1.690714	-0.843814	0.203896	-0.039101	0.439941	0.749023	-0.115234
4905	-0.615957	-7.106068	1.677057	-0.882724	0.190163	-0.059509	0.439697	0.751221	-0.10083
4906	-0.632293	-7.414877	1.6508	-0.912288	0.171853	-0.077248	0.444092	0.749023	-0.09375
4907	-0.619742	-7.942415	1.610951	-0.920681	0.148011	-0.101471	0.437256	0.74707	-0.083252
4908	-0.595098	-8.384829	1.550229	-0.898174	0.1297	-0.099373	0.439453	0.744873	-0.07373
4909	-0.508998	-8.533028	1.415955	-0.852778	0.123597	-0.107575	0.437256	0.74292	-0.070801
4910	-0.410212	-8.556787	1.320395	-0.798418	0.121308	-0.100708	0.437012	0.74292	-0.058594
4911	-0.296215	-8.55609	1.273366	-0.762751	0.112915	-0.083924	0.432373	0.745117	-0.053711
4912	-0.266265	-8.498852	1.240048	-0.737383	0.121498	-0.083161	0.43457	0.743164	-0.046387
4913	-0.284408	-8.445854	1.263637	-0.714113	0.113869	-0.075531	0.432617	0.732666	-0.035645
4914	-0.273148	-8.545813	1.154314	-0.687028	0.098419	-0.073433	0.427979	0.732666	-0.032715
4915	-0.290033	-8.743896	1.051226	-0.662805	0.086975	-0.07782	0.427734	0.736816	-0.030762
4916	-0.240948	-8.902677	0.919457	-0.636293	0.068092	-0.081062	0.425537	0.732666	-0.025391
4917	-0.259248	-9.139701	0.882571	-0.585938	0.062752	-0.076294	0.425293	0.734863	-0.018066
4918	-0.283514	-9.315526	0.804958	-0.54226	0.040245	-0.067329	0.42334	0.730713	-0.017578
4919	-0.259737	-9.346658	0.825051	-0.498772	0.024414	-0.060272	0.425537	0.728516	-0.012695
4920	-0.254212	-9.356877	0.766468	-0.491334	0.000191	-0.061989	0.418945	0.724365	-0.009521
4921	-0.180607	-9.462366	0.777239	-0.47226	-0.020409	-0.051117	0.418945	0.722168	-0.001953
4922	-0.133429	-9.582434	0.805419	-0.461579	-0.04158	-0.036049	0.418945	0.722168	-0.004395
4923	-0.102127	-9.657749	0.888343	-0.437165	-0.051689	-0.028992	0.416748	0.720215	0.003174
4924	-0.056694	-9.942497	0.869335	-0.423241	-0.078964	-0.013161	0.416748	0.720215	0.003174
4925	-0.041551	-10.072482	0.840826	-0.392914	-0.076866	-0.016785	0.418945	0.720215	0.00293
4926	-0.027425	-10.161126	0.821376	-0.346184	-0.107002	-0.007057	0.412354	0.716064	0.006348
4927	0.032032	-10.462778	0.862654	-0.310326	-0.127411	-0.018311	0.414795	0.716064	0.003662
4928	0.150463	-10.764363	0.829773	-0.285339	-0.149727	-0.005531	0.417236	0.71167	0.003906
4929	0.366442	-10.889553	0.688016	-0.250053	-0.149536	0.005341	0.417236	0.709717	-0.000732
4930	0.542131	-10.781204	0.606764	-0.222778	-0.130081	0.032806	0.421875	0.70752	0.006348
4931	0.535115	-10.706202	0.52636	-0.195313	-0.109673	0.042725	0.416992	0.71167	0.008789
4932	0.457413	-10.762127	0.451585	-0.163841	-0.097275	0.047874	0.415039	0.70752	0.004395
4933	0.357001	-10.809632	0.353977	-0.110626	-0.084496	0.060272	0.410645	0.709717	-0.002686
4934	0.289825	-10.712181	0.161414	-0.060654	-0.090408	0.054741	0.415283	0.705322	-0.000244
4935	0.149872	-10.791092	0.230164	-0.031281	-0.107384	0.052643	0.413086	0.703369	-0.002441
4936	-0.032104	-11.334486	0.544282	-0.026894	-0.120926	0.045586	0.41748	0.703369	0.002197
4937	-0.239993	-12.072962	0.863253	-0.059509	-0.122643	0.041199	0.415283	0.705322	0.002197
4938	-0.403443	-12.744707	0.898528	-0.062561	-0.120926	0.048065	0.41333	0.703369	-0.004883
4939	-0.545691	-12.756622	0.738091	-0.107574	-0.118828	0.045776	0.411133	0.698975	0.00293
4940	-0.605392	-12.598291	0.552864	-0.132942	-0.126648	0.03891	0.41333	0.697021	0.00293
4941	-0.649239	-12.567173	0.191823	-0.159454	-0.131798	0.038147	0.41333	0.698975	-0.001953
4942	-0.76346	-12.291755	-0.193062	-0.164413	-0.138855	0.024986	0.41333	0.698975	0.000488
4943	-0.794649	-12.121122	-0.557703	-0.14801	-0.147057	0.01297	0.408691	0.705322	-0.00708
4944	-0.754787	-11.967109	-0.865578	-0.119972	-0.152588	0.008965	0.415771	0.698975	-0.004639
4945	-0.684666	-11.596241	-1.11475	-0.075531	-0.137138	0.005341	0.416016	0.694824	-0.006836
4946	-0.699782	-11.216972	-1.194678	-0.062561	-0.127792	0.016594	0.406738	0.697021	-0.003906
4947	-0.666885	-11.016321	-1.315842	-0.070953	-0.096703	0.017548	0.416016	0.694824	-0.006836
4948	-0.750622	-10.862599	-1.311384	-0.083733	-0.072098	0.041962	0.411133	0.698975	-0.001953
4949	-0.833419	-10.747425	-1.286828	-0.098419	-0.047874	0.056458	0.411377	0.694824	-0.006348
4950	-0.907813	-10.910504	-1.206421	-0.109863	-0.033951	0.066376	0.413818	0.694824	-0.011475
4951	-0.974774	-10.985349	-1.207842	-0.099182	0.000191	0.078583	0.40918	0.696777	-0.008789
4952	-1.068442	-10.812671	-1.15646	-0.079155	0.008774	0.074005	0.411621	0.69043	-0.008545
4953	-1.168209	-10.64393	-1.138384	-0.055695	0.028419	0.048828	0.418213	0.696777	-0.014404
4954	-1.17187	-10.380651	-1.11219	-0.019836	0.038528	0.029755	0.413818	0.696777	-0.01416
4955	-1.232375	-9.875691	-1.024082	0.031281	0.038338	-0.006866	0.418457	0.688477	-0.008789
4956	-1.241756	-9.46134	-0.892698	0.045967	0.021744	-0.048828	0.409424	0.694824	-0.013428
4957	-1.125108	-9.162092	-0.827675	0.054169	0.013924	-0.086975	0.406982	0.696777	-0.013428
4958	-0.975394	-8.834214	-0.876711	0.08316	-0.009918	-0.128937	0.411621	0.694824	-0.016113
4959	-0.823902	-8.527569	-0.765065	0.091553	-0.01812	-0.146484	0.411621	0.698975	-0.019043
4960	-0.64613	-8.431586	-0.744747	0.099754	-0.019455	-0.166512	0.409424	0.696777	-0.016113
4961	-0.548856	-8.490761	-0.599418	0.112152	-0.024986	-0.156403	0.406982	0.698975	-0.016113
4962	-0.469247	-8.547055	-0.576856	0.128174	-0.032043	-0.139618	0.404785	0.703125	-0.026123
4963	-0.433818	-8.441815	-0.457269	0.154877	-0.028038	-0.13504	0.400391	0.700928	-0.023193
4964	-0.392806	-8.369582	-0.315249	0.174904	-0.030518	-0.119972	0.398193	0.700928	-0.027832
4965	-0.380197	-8.313444	-0.254256	0.195313	-0.040245	-0.105286	0.397949	0.703125	-0.022949
4966	-0.347354	-8.265384	-0.189395	0.192642	-0.031281	-0.101662	0.402588	0.703125	-0.02832
4967	-0.362556	-8.19109	-0.004033	0.198364	-0.027275	-0.089264	0.404785	0.703125	-0.031006
4968	-0.312785	-8.215869	-0.018497	0.19207	-0.019073	-0.084114	0.395996	0.703125	-0.035156
4969	-0.283512	-8.294809	-0.010187	0.195313	-0.016594	-0.080872	0.395752	0.707275	-0.032959
4970	-0.229163	-8.325409	0.042981	0.203323	0.004578	-0.052834	0.400391	0.703125	-0.0354
4971	-0.230244	-8.300627	0.197892	0.209808	0.021553	-0.041199	0.397949	0.707275	-0.035645
4972	-0.270504	-8.160206	0.134987	0.201225	0.045776	-0.023079	0.402832	0.700928	-0.040283
4973	-0.35321	-7.940545	0.19015	0.180054	0.058937	-0.021362	0.39624	0.700928	-0.042236
4974	-0.528419	-7.665879	0.177196	0.136566	0.066757	-0.029182	0.398193	0.707275	-0.04541
4975	-0.559874	-7.556205	0.222103	0.066376	0.04673	-0.045013	0.405029	0.705078	-0.045654
4976	-0.537128	-7.861595	0.280001	0.013161	0.014114	-0.070381	0.398438	0.702881	-0.049805
4977	-0.424255	-8.502355	0.201106	-0.007629	-0.006676	-0.07019	0.402832	0.702881	-0.042969
4978	-0.265848	-9.051879	0.224871	-0.004196	0.004578	-0.055695	0.400635	0.702881	-0.042725
4979	-0.206413	-9.283429	0.233645	0.037384	0.023079	-0.024414	0.400391	0.709229	-0.045654
4980	-0.229167	-9.423788	0.195274	0.05703	0.048065	-0.013161	0.403076	0.700928	-0.050049
4981	-0.287379	-9.619034	0.247724	0.076294	0.0597	0.009155	0.400635	0.702881	-0.047607
4982	-0.337517	-9.765258	0.34717	0.091171	0.075531	0.011253	0.400635	0.702881	-0.042725
4983	-0.409096	-10.021729	0.462939	0.106812	0.086403	-0.000763	0.402832	0.707275	-0.050537
4984	-0.44592	-10.338585	0.486866	0.126839	0.111008	-0.005531	0.398193	0.705078	-0.045166
4985	-0.390612	-10.564802	0.460577	0.173187	0.118446	-0.005341	0.400879	0.696777	-0.042236
4986	-0.372483	-10.710326	0.524409	0.229454	0.155067	-0.006104	0.398193	0.705078	-0.047607
4987	-0.354396	-10.717018	0.569618	0.271034	0.183868	-0.002289	0.407227	0.705078	-0.050781
4988	-0.325055	-10.587568	0.502263	0.317764	0.222969	0.006676	0.407471	0.705078	-0.055664
4989	-0.233026	-10.515518	0.499738	0.339508	0.250435	0.009155	0.407471	0.702881	-0.05542
4990	-0.199573	-10.605513	0.487378	0.355149	0.284577	0.028038	0.398926	0.69873	-0.056885
4991	-0.203907	-10.747313	0.485113	0.401497	0.326538	0.032043	0.409912	0.702881	-0.062988
4992	-0.153936	-11.014338	0.423295	0.470162	0.369645	0.035095	0.405518	0.69873	-0.059814
4993	-0.137626	-11.180898	0.274994	0.556947	0.419045	0.050354	0.4104	0.694336	-0.059814
4994	-0.205687	-10.873467	0.386158	0.624277	0.44613	0.049591	0.407959	0.698486	-0.06958
4995	-0.297086	-10.799893	1.064826	0.629617	0.457765	0.032044	0.406006	0.694336	-0.069092
4996	-0.364554	-11.645948	2.031438	0.546457	0.452806	-0.011635	0.4104	0.696533	-0.074463
4997	-0.296764	-12.641296	2.298796	0.458718	0.48523	-0.027466	0.4104	0.698486	-0.074707
4998	-0.0788	-12.876616	2.195609	0.393487	0.523568	-0.014114	0.417236	0.694336	-0.077393
4999	0.135805	-12.844643	2.011018	0.325203	0.551606	-0.014496	0.415039	0.692139	-0.072266
5000	0.312146	-13.072306	1.638933	0.291825	0.57087	-0.004005	0.412598	0.698486	-0.074951
5001	0.417212	-13.090319	1.228408	0.284768	0.605775	0.003815	0.417236	0.694336	-0.074951
5002	0.413721	-12.881893	0.669285	0.288201	0.610543	0.016022	0.415283	0.689941	-0.081787
5003	0.329188	-12.304582	0.086508	0.299264	0.581361	0.003052	0.417236	0.696533	-0.072754
5004	0.380875	-11.963335	-0.070943	0.30613	0.507737	-0.034332	0.410889	0.692139	-0.081543
5005	0.589402	-12.06661	-0.057948	0.334359	0.417328	-0.054932	0.4104	0.698486	-0.07959
5006	0.974836	-11.96843	0.001269	0.379372	0.35801	-0.063133	0.419678	0.692139	-0.079834
5007	1.374932	-11.474117	0.143102	0.435067	0.31662	-0.032043	0.417236	0.696289	-0.08252
5008	1.674967	-10.953434	0.30781	0.483514	0.306702	-0.006866	0.415283	0.694336	-0.082031
5009	1.822092	-10.448123	0.573331	0.521851	0.312996	0.038147	0.415283	0.692139	-0.084229
5010	1.765683	-10.090646	0.77819	0.544549	0.321389	0.061798	0.419922	0.689941	-0.089355
5011	1.59911	-9.903393	1.219916	0.546456	0.332642	0.083161	0.426758	0.689941	-0.094727
5012	1.383824	-9.787577	1.337593	0.528336	0.350381	0.105858	0.424316	0.696289	-0.097656
5013	1.268358	-9.255999	1.370403	0.547982	0.35553	0.105286	0.420166	0.692139	-0.099365
5014	1.126272	-8.57181	1.472774	0.514413	0.352669	0.105095	0.424561	0.691895	-0.102051
5015	1.085864	-8.041612	1.425045	0.478364	0.366402	0.101471	0.428955	0.696289	-0.102783
5016	1.061972	-7.371921	1.325835	0.410653	0.369263	0.098229	0.429443	0.687744	-0.104492
5017	1.086781	-6.907681	1.204097	0.342751	0.379944	0.100708	0.424805	0.691895	-0.109375
5018	1.039026	-6.917671	1.131842	0.277138	0.39692	0.098229	0.429688	0.683594	-0.106689
5019	0.890962	-7.07316	1.114989	0.238228	0.408173	0.112915	0.431396	0.689941	-0.102539
5020	0.744112	-7.242639	1.030992	0.222779	0.436593	0.115776	0.431885	0.683594	-0.104492
5021	0.55478	-7.298989	1.11957	0.205422	0.440979	0.117493	0.438477	0.685547	-0.102539
5022	0.38273	-7.144659	1.152443	0.168038	0.457955	0.112724	0.433838	0.687744	-0.100098
5023	0.213303	-6.969611	1.267862	0.112343	0.477601	0.097656	0.438721	0.681396	-0.102295
5024	-0.019486	-6.962283	1.382474	0.042915	0.463868	0.081444	0.440674	0.685547	-0.100342
5025	-0.182329	-6.994744	1.43921	-0.023651	0.439644	0.061798	0.438477	0.679443	-0.094727
5026	-0.320599	-6.952676	1.439639	-0.091553	0.415802	0.050163	0.440674	0.681396	-0.097656
5027	-0.370143	-7.014035	1.452474	-0.159454	0.367165	0.035858	0.442871	0.683594	-0.0979
5028	-0.384129	-7.07159	1.49943	-0.198174	0.343323	0.031853	0.447266	0.679443	-0.085693
5029	-0.375509	-7.118549	1.571708	-0.240135	0.29831	0.023651	0.449707	0.679443	-0.09082
5030	-0.296545	-7.336412	1.594479	-0.277138	0.265694	0.026512	0.442871	0.677246	-0.082764
5031	-0.22901	-7.521738	1.58827	-0.281334	0.240326	0.033569	0.447266	0.679443	-0.083252
5032	-0.162293	-7.648141	1.547953	-0.281143	0.217247	0.042534	0.444824	0.681641	-0.080811
5033	-0.07057	-7.759845	1.600196	-0.285149	0.205994	0.045776	0.45166	0.67749	-0.076172
5034	-0.047666	-7.880657	1.601034	-0.30613	0.205803	0.061607	0.456055	0.67749	-0.069336
5035	-0.058713	-8.071506	1.653225	-0.32177	0.184631	0.055695	0.456055	0.67749	-0.071777
5036	-0.055014	-8.24813	1.655331	-0.356484	0.175095	0.07534	0.456299	0.675293	-0.069092
5037	-0.060109	-8.383337	1.668374	-0.385285	0.178719	0.087738	0.458008	0.67749	-0.054932
5038	0.058246	-8.53658	1.634364	-0.408936	0.164795	0.073814	0.456055	0.671143	-0.054199
5039	0.11114	-8.871849	1.567957	-0.429535	0.161171	0.080109	0.462646	0.671143	-0.047363
5040	0.156602	-9.311788	1.496986	-0.424385	0.140381	0.069237	0.460449	0.67334	-0.052246
5041	0.155098	-9.836011	1.554705	-0.408936	0.132942	0.05188	0.460449	0.671143	-0.047363
5042	0.18377	-10.31247	1.568824	-0.368119	0.133896	0.05722	0.462402	0.67334	-0.037842
5043	0.13018	-10.598325	1.637532	-0.313378	0.124359	0.057983	0.467285	0.666992	-0.040039
5044	0.017168	-10.706916	1.655787	-0.252915	0.129509	0.072479	0.464844	0.669189	-0.040039
5045	-0.077313	-10.573201	1.770691	-0.217438	0.113106	0.057983	0.469238	0.667236	-0.030518
5046	-0.140921	-10.467717	1.974205	-0.206375	0.098038	0.064659	0.471924	0.662842	-0.0354
5047	-0.22358	-10.286324	2.028553	-0.193024	0.08564	0.057983	0.47168	0.665039	-0.032959
5048	-0.224999	-10.015973	2.10585	-0.214577	0.077057	0.058556	0.474121	0.660889	-0.028076
5049	-0.246892	-9.987694	2.088127	-0.228882	0.044441	0.045776	0.469482	0.662842	-0.027832
5050	-0.221918	-10.438238	2.173848	-0.221634	0.023651	0.042534	0.47168	0.665039	-0.030518
5051	-0.270306	-11.012446	2.114957	-0.164795	-0.00515	0.032806	0.473633	0.665039	-0.023438
5052	-0.476135	-11.308247	2.117198	-0.114632	-0.01564	0.047874	0.478271	0.662842	-0.026123
5053	-0.533678	-11.182207	1.943036	-0.073242	-0.041008	0.054932	0.478516	0.658691	-0.020752
5054	-0.63514	-10.865948	1.935831	-0.068283	-0.077057	0.03643	0.476074	0.658691	-0.015869
5055	-0.817074	-10.95681	2.498322	-0.084686	-0.12722	0.014496	0.480713	0.660889	-0.023682
5056	-0.935321	-11.699503	3.070124	-0.175667	-0.169373	0.003052	0.48291	0.662842	-0.023926
5057	-1.023686	-12.302106	2.786648	-0.25692	-0.182343	0.013733	0.478271	0.662842	-0.02124
5058	-1.096431	-12.167771	2.3386	-0.321007	-0.169563	0.03891	0.480713	0.658691	-0.020996
5059	-1.161923	-12.045209	1.816169	-0.365448	-0.175285	0.064087	0.485352	0.654541	-0.018555
5060	-1.233927	-11.96308	1.22166	-0.426674	-0.148773	0.041962	0.487549	0.654541	-0.016357
5061	-1.319402	-11.75605	0.35313	-0.448609	-0.163841	0.022888	0.489746	0.654541	-0.009277
5062	-1.267013	-11.501913	-0.489062	-0.442124	-0.157166	-0.003815	0.48291	0.656738	-0.008789
5063	-1.136187	-11.234624	-0.908343	-0.432587	-0.170708	0.003052	0.487549	0.652588	-0.00415
5064	-1.137457	-11.280393	-0.82629	-0.413704	-0.141144	-0.001526	0.491455	0.658936	-0.002441
5065	-1.227547	-11.588694	-0.866865	-0.434876	-0.10128	0.005341	0.493896	0.660889	-0.007568
5066	-1.297371	-11.533576	-1.263716	-0.432587	-0.053024	0.020599	0.491943	0.650391	-0.001709
5067	-1.337334	-11.044448	-1.353964	-0.428772	-0.042534	0.006866	0.487061	0.654785	0.008057
5068	-1.436233	-11.252858	-1.286337	-0.432015	-0.035858	0.006104	0.489502	0.652588	0.008057
5069	-1.536592	-11.521069	-1.268734	-0.412751	-0.021172	-0.028229	0.487305	0.650635	0.013184
5070	-1.495724	-11.474666	-1.185744	-0.379372	-0.01049	-0.049591	0.489258	0.652588	0.017578
5071	-1.380888	-11.210778	-1.172404	-0.336266	-0.001526	-0.082398	0.493652	0.654785	0.01709
5072	-1.1573	-10.743911	-1.260718	-0.296402	0.010109	-0.106812	0.493896	0.650635	0.017578
5073	-1.012683	-10.045219	-1.404816	-0.258446	0.045776	-0.125122	0.491455	0.654785	0.019775
5074	-1.005413	-9.537049	-1.318095	-0.227547	0.065041	-0.14801	0.493652	0.652588	0.017334
5075	-0.992682	-9.185274	-1.285824	-0.211907	0.091553	-0.167847	0.493652	0.650635	0.027344
5076	-0.999166	-8.94047	-1.286779	-0.201416	0.103188	-0.211334	0.489258	0.650635	0.027588
5077	-0.941308	-8.850054	-1.265793	-0.182152	0.086212	-0.232697	0.486816	0.650635	0.030273
5078	-0.90096	-8.83835	-1.152364	-0.134087	0.068855	-0.249481	0.487061	0.650635	0.025391
5079	-0.892266	-8.753092	-0.956608	-0.095367	0.063515	-0.245667	0.486572	0.656982	0.032227
5080	-0.815372	-8.663104	-0.768941	-0.071526	0.033569	-0.257301	0.482178	0.656982	0.027588
5081	-0.702684	-8.625049	-0.563972	-0.056458	0.004005	-0.26474	0.477539	0.654785	0.032959
5082	-0.595014	-8.595999	-0.366112	-0.02594	-0.022888	-0.255776	0.47998	0.654785	0.032959
5083	-0.483708	-8.447878	-0.110473	-0.016785	-0.040245	-0.253296	0.475098	0.65918	0.037842
5084	-0.46308	-8.388036	0.054016	0.004768	-0.052643	-0.24128	0.475098	0.661133	0.032715
5085	-0.405081	-8.356187	0.196016	0.01297	-0.078392	-0.236511	0.475342	0.65918	0.028076
5086	-0.362164	-8.216614	0.332568	0.036621	-0.075531	-0.211525	0.470703	0.661133	0.030518
5087	-0.303456	-7.92258	0.368123	0.045776	-0.063896	-0.19455	0.473145	0.656982	0.033203
5088	-0.239439	-7.703186	0.450516	0.032234	-0.076675	-0.196838	0.470703	0.661133	0.023193
5089	-0.199858	-7.721061	0.483609	0.035095	-0.074577	-0.193787	0.468262	0.66333	0.032959
5090	-0.15389	-7.92261	0.492657	0.037003	-0.061035	-0.184822	0.4729	0.661133	0.025635
5091	-0.175366	-8.184872	0.490168	0.045013	-0.0494	-0.186157	0.472656	0.66748	0.025146
5092	-0.179035	-8.215546	0.409202	0.063515	-0.045013	-0.166512	0.466064	0.66748	0.025635
5093	-0.152123	-8.074966	0.411149	0.054169	-0.033379	-0.16098	0.4729	0.661133	0.025635
5094	-0.146001	-7.97743	0.396314	0.034714	-0.017166	-0.145149	0.468506	0.661133	0.023438
5095	-0.171619	-7.959063	0.397535	0.019836	-0.019646	-0.134277	0.470947	0.65918	0.025879
5096	-0.129973	-8.050844	0.3428	-0.013161	-0.011063	-0.139618	0.470703	0.66333	0.028076
5097	-0.190102	-8.343685	0.291308	-0.039673	0.006294	-0.125122	0.46582	0.66748	0.028076
5098	-0.191423	-8.777412	0.262981	-0.046158	0.020218	-0.117493	0.463867	0.665527	0.02832
5099	-0.17744	-9.283605	0.205398	-0.045013	0.035286	-0.122833	0.466064	0.66333	0.02832
5100	-0.208761	-9.827163	0.159436	-0.014687	0.056458	-0.10376	0.466064	0.665283	0.023438
5101	-0.257336	-10.162461	0.220835	0.023651	0.071907	-0.102234	0.463867	0.66333	0.028564
5102	-0.320305	-10.254414	0.108848	0.061417	0.098419	-0.098419	0.46167	0.665527	0.026123
5103	-0.300124	-10.107538	0.072333	0.106049	0.108528	-0.100708	0.459473	0.661133	0.026611
5104	-0.2719	-10.004073	0.022621	0.129128	0.106049	-0.099182	0.46582	0.66748	0.028076
5105	-0.293932	-9.948818	0.092878	0.153351	0.134468	-0.104523	0.463867	0.66333	0.031006
5106	-0.308319	-10.082992	0.235974	0.150681	0.140381	-0.101662	0.46167	0.665283	0.023682
5107	-0.324432	-10.168441	0.245762	0.157166	0.161934	-0.105286	0.46167	0.665527	0.026123
5108	-0.308399	-10.278235	0.292347	0.165367	0.16098	-0.097656	0.466064	0.66748	0.025635
5109	-0.26421	-10.357553	0.277131	0.170136	0.175667	-0.088501	0.463867	0.66748	0.016113
5110	-0.182999	-10.467317	0.198091	0.189781	0.20771	-0.069618	0.463623	0.66748	0.025879
5111	-0.174425	-10.57105	0.256167	0.231361	0.230408	-0.054169	0.46167	0.665283	0.023682
5112	-0.206172	-10.64414	0.196482	0.263596	0.261116	-0.044251	0.46167	0.66333	0.023926
5113	-0.260567	-10.803005	0.203871	0.277901	0.266266	-0.039673	0.459717	0.661133	0.019287
5114	-0.251233	-11.002342	0.618491	0.277138	0.266075	-0.057411	0.459229	0.669678	0.018555
5115	-0.297243	-11.88196	1.562762	0.216103	0.248718	-0.063324	0.461426	0.66748	0.023438
5116	-0.17127	-13.185045	1.691699	0.150681	0.267601	-0.058937	0.463867	0.66748	0.016113
5117	0.020441	-13.231688	1.101354	0.132942	0.302124	-0.05722	0.46167	0.665527	0.018799
5118	0.109491	-12.363934	0.963538	0.10891	0.32177	-0.049782	0.459473	0.667725	0.018799
5119	0.337043	-12.194624	0.735127	0.035286	0.32959	-0.041962	0.457275	0.665527	0.019043
5120	0.579227	-12.316533	0.257342	-0.001907	0.351525	-0.026894	0.459473	0.665527	0.019043
5121	0.692348	-11.981067	-0.390051	-0.012016	0.374603	-0.032043	0.459229	0.667725	0.023682
5122	0.761431	-11.522924	-0.91404	-0.021172	0.361443	-0.034523	0.457031	0.667725	0.023926
5123	0.785741	-11.297339	-1.2081	-0.015831	0.32959	-0.044251	0.463867	0.667725	0.023438
5124	0.807689	-11.327284	-1.14647	-0.015259	0.271797	-0.068855	0.46167	0.663574	0.023926
5125	0.836545	-11.681732	-0.95137	-0.000763	0.197792	-0.094605	0.459229	0.671875	0.020996
5126	0.985296	-11.754116	-1.057404	0.036621	0.131226	-0.120544	0.456787	0.672119	0.025879
5127	1.318932	-11.162975	-1.081985	0.068665	0.092506	-0.110626	0.459229	0.665771	0.028809
5128	1.525855	-10.667666	-0.993334	0.084877	0.070953	-0.098419	0.457275	0.665771	0.023926
5129	1.542142	-10.363565	-0.83738	0.085449	0.061989	-0.073242	0.459229	0.671875	0.020996
5130	1.407537	-10.113151	-0.638912	0.087357	0.043488	-0.03891	0.456787	0.674072	0.023438
5131	1.306446	-9.961099	-0.527255	0.07019	0.039101	-0.003815	0.45459	0.672119	0.02124
5132	1.17165	-9.686798	-0.385793	0.071526	0.038147	0.016022	0.459229	0.672119	0.023438
5133	1.041403	-9.228864	-0.253143	0.064087	0.047493	0.051117	0.454834	0.669922	0.023926
5134	0.907971	-8.869448	-0.2051	0.050735	0.037384	0.07019	0.456543	0.67627	0.025635
5135	0.710519	-8.679532	-0.230522	0.028992	0.042915	0.083923	0.456787	0.674072	0.025879
5136	0.532084	-8.570158	-0.253608	-0.000191	0.028992	0.093651	0.461426	0.672119	0.023193
5137	0.453696	-8.404769	-0.243909	0.005341	0.003242	0.096893	0.461426	0.667725	0.02832
5138	0.365349	-8.289169	-0.207418	-0.006485	-0.006104	0.119591	0.459229	0.669922	0.020996
5139	0.25739	-8.264324	-0.140129	0.006866	-0.024223	0.12207	0.468018	0.672119	0.022705
5140	0.203921	-8.197464	-0.133063	0.018501	-0.020218	0.138664	0.46582	0.674072	0.025146
5141	0.133947	-8.056757	-0.060229	0.020599	-0.034904	0.159454	0.466064	0.671875	0.013184
5142	0.035568	-7.995733	0.02026	0.008392	-0.035095	0.164795	0.470459	0.667725	0.025146
5143	-0.092416	-7.971114	0.152634	0.000763	-0.035667	0.175476	0.470459	0.671875	0.02002
5144	-0.252825	-8.019435	0.219464	-0.010109	-0.038147	0.172424	0.470947	0.663574	0.018311
5145	-0.421663	-8.044124	0.365461	-0.021362	-0.052452	0.167084	0.477051	0.671875	0.021973
5146	-0.538094	-8.165574	0.515372	-0.051498	-0.075531	0.14801	0.477295	0.665771	0.024902
5147	-0.658192	-8.331001	0.584454	-0.045013	-0.119591	0.131226	0.481934	0.665527	0.019531
5148	-0.728726	-8.391539	0.697044	-0.056648	-0.130463	0.115967	0.475342	0.661377	0.020508
5149	-0.729687	-8.349424	0.639454	-0.048828	-0.171471	0.093842	0.481934	0.667725	0.019531
5150	-0.692449	-8.312635	0.697593	-0.04921	-0.19989	0.069237	0.479736	0.665527	0.017334
5151	-0.678591	-8.282546	0.71831	-0.064087	-0.221062	0.045776	0.484131	0.663574	0.021973
5152	-0.558576	-8.215696	0.714465	-0.057411	-0.25444	0.045586	0.486328	0.669922	0.019043
5153	-0.45197	-8.239915	0.650732	-0.072289	-0.280762	0.029755	0.481934	0.667725	0.014648
5154	-0.336149	-8.356404	0.700365	-0.071144	-0.285149	0.021172	0.486328	0.667725	0.019043
5155	-0.286704	-8.471933	0.760186	-0.07534	-0.305176	0.023651	0.484619	0.657227	0.012939
5156	-0.243734	-8.68003	0.729717	-0.077438	-0.303459	0.020599	0.490967	0.665527	0.016602
5157	-0.213758	-8.905268	0.704958	-0.076103	-0.317383	0.028229	0.48877	0.665527	0.016602
5158	-0.207494	-8.991409	0.734027	-0.103188	-0.319481	0.021362	0.48877	0.665527	0.011719
