PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
208.0	4.880475000000001	2.586897	8.208027000000001	0.003490658503988659	0.013962634015954637	0.003490658503988659	-0.4387	-0.2927	-1.1816
209.0	4.880475000000001	2.587878	8.207046	-0.0	0.017453292519943295	0.0017453292519943296	-0.4402	-0.2962	-1.1796
210.0	4.880475000000001	2.585916	8.207046	-0.0017453292519943296	0.03490658503988659	0.0	-0.4386	-0.3014	-1.1763
211.0	4.878513000000001	2.58984	8.209989	0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.4384	-0.301	-1.1775
212.0	4.874589	2.586897	8.209989	-0.0017453292519943296	0.019198621771937627	0.006981317007977318	-0.4388	-0.3015	-1.1784
213.0	4.876551	2.587878	8.207046	-0.003490658503988659	0.019198621771937627	0.008726646259971648	-0.4385	-0.3038	-1.1766
214.0	4.871646	2.586897	8.203122	-0.006981317007977318	0.020943951023931952	0.0017453292519943296	-0.4369	-0.3041	-1.176
215.0	4.872627	2.586897	8.200179	-0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.4347	-0.3039	-1.1769
216.0	4.873608000000001	2.5839540000000003	8.197236	-0.012217304763960306	0.020943951023931952	0.012217304763960306	-0.4329	-0.2992	-1.1766
217.0	4.875570000000001	2.584935	8.199198	0.006981317007977318	0.026179938779914945	0.013962634015954637	-0.4335	-0.2987	-1.1794
218.00000000000003	4.874589	2.584935	8.199198	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.4328	-0.2979	-1.1775
219.0	4.874589	2.584935	8.199198	-0.0	0.010471975511965976	0.013962634015954637	-0.4357	-0.2952	-1.1773
220.00000000000003	4.874589	2.587878	8.199198	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4381	-0.2935	-1.18
221.0	4.875570000000001	2.584935	8.195274000000001	-0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.4393	-0.2928	-1.1814
222.00000000000003	4.874589	2.5888590000000002	8.193312	0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.4376	-0.2946	-1.1811
223.0	4.876551	2.581992	8.193312	-0.0	0.019198621771937627	0.019198621771937627	-0.4343	-0.2954	-1.1832
224.00000000000003	4.874589	2.5800300000000003	8.204103000000002	-0.0	0.010471975511965976	0.005235987755982988	-0.4354	-0.294	-1.1836
225.0	4.874589	2.584935	8.200179	-0.0	0.0	0.0	-0.4365	-0.291	-1.1836
225.99999999999997	4.875570000000001	2.590821	8.20116	0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.4402	-0.2924	-1.1826
227.0	4.874589	2.593764	8.200179	0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.4402	-0.2934	-1.1799
227.99999999999997	4.874589	2.594745	8.204103000000002	-0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.439	-0.2952	-1.1791
229.0	4.876551	2.595726	8.203122	-0.0	0.012217304763960306	0.005235987755982988	-0.4376	-0.2923	-1.1798
229.99999999999997	4.876551	2.591802	8.200179	-0.0	0.022689280275926284	0.006981317007977318	-0.438	-0.2941	-1.1798
231.0	4.877532	2.590821	8.200179	-0.0	0.0017453292519943296	0.006981317007977318	-0.4371	-0.2966	-1.1787
231.99999999999997	4.879494	2.587878	8.202141	0.0017453292519943296	0.019198621771937627	0.015707963267948967	-0.4391	-0.2948	-1.1802
233.0	4.879494	2.592783	8.206065	0.006981317007977318	0.017453292519943295	0.008726646259971648	-0.4425	-0.2934	-1.1821
234.0	4.881456	2.590821	8.20116	0.013962634015954637	0.013962634015954637	0.010471975511965976	-0.4422	-0.295	-1.1834
235.0	4.880475000000001	2.585916	8.198217	-0.003490658503988659	0.005235987755982988	0.005235987755982988	-0.4415	-0.2969	-1.1842
236.0	4.880475000000001	2.5790490000000004	8.203122	0.012217304763960306	0.006981317007977318	0.012217304763960306	-0.438	-0.2967	-1.185
237.0	4.881456	2.572182	8.207046	0.0017453292519943296	0.0	0.003490658503988659	-0.437	-0.2985	-1.1868
238.0	4.881456	2.5682579999999997	8.200179	0.0017453292519943296	0.017453292519943295	0.0	-0.4366	-0.3009	-1.1872
239.0	4.884399	2.5633529999999998	8.202141	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.4351	-0.304	-1.1857
240.0	4.882437	2.5643340000000006	8.207046	0.022689280275926284	0.019198621771937627	0.005235987755982988	-0.4322	-0.3042	-1.1846
241.0	4.880475000000001	2.565315	8.209008	0.017453292519943295	0.008726646259971648	0.008726646259971648	-0.4319	-0.3049	-1.1842
242.0	4.880475000000001	2.5643340000000006	8.215875	0.0017453292519943296	0.0017453292519943296	0.003490658503988659	-0.4307	-0.3055	-1.1823
243.00000000000003	4.880475000000001	2.565315	8.209989	0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.4304	-0.3042	-1.179
244.0	4.882437	2.5692390000000005	8.21097	0.008726646259971648	0.012217304763960306	-0.003490658503988659	-0.4315	-0.3048	-1.1786
245.00000000000003	4.881456	2.5741440000000004	8.224704000000001	0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.4337	-0.307	-1.176
246.0	4.879494	2.573163	8.219799	0.008726646259971648	0.013962634015954637	0.0	-0.4339	-0.3053	-1.1757
247.00000000000003	4.879494	2.5761060000000002	8.227647000000001	0.015707963267948967	0.0017453292519943296	-0.0017453292519943296	-0.4343	-0.3028	-1.1755
248.0	4.879494	2.5800300000000003	8.223723000000001	0.012217304763960306	0.013962634015954637	0.006981317007977318	-0.4349	-0.3	-1.1766
249.00000000000003	4.876551	2.584935	8.227647000000001	0.006981317007977318	0.008726646259971648	0.008726646259971648	-0.4367	-0.2981	-1.1785
250.0	4.879494	2.58984	8.222742	0.010471975511965976	0.010471975511965976	0.005235987755982988	-0.4369	-0.2982	-1.1787
250.99999999999997	4.877532	2.592783	8.221761	0.012217304763960306	0.020943951023931952	0.003490658503988659	-0.4381	-0.2949	-1.1802
252.0	4.879494	2.6006310000000004	8.21097	0.017453292519943295	0.013962634015954637	0.006981317007977318	-0.4401	-0.2922	-1.1825
252.99999999999997	4.879494	2.6016120000000003	8.214894000000001	0.0017453292519943296	0.017453292519943295	0.0	-0.4384	-0.2932	-1.1837
254.0	4.876551	2.596707	8.212932	0.008726646259971648	0.029670597283903602	0.0	-0.4387	-0.2922	-1.1838
254.99999999999997	4.877532	2.593764	8.209008	0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.438	-0.2927	-1.1833
256.0	4.880475000000001	2.596707	8.209008	0.006981317007977318	0.0	0.005235987755982988	-0.4398	-0.2968	-1.1852
257.0	4.877532	2.5976879999999998	8.197236	0.005235987755982988	-0.005235987755982988	0.0	-0.4428	-0.297	-1.1853
258.0	4.877532	2.595726	8.202141	0.008726646259971648	0.005235987755982988	-0.003490658503988659	-0.4441	-0.2975	-1.1836
259.0	4.876551	2.591802	8.204103000000002	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4427	-0.2981	-1.1832
260.0	4.874589	2.586897	8.205084000000001	0.006981317007977318	0.013962634015954637	0.0	-0.4453	-0.2995	-1.1829
261.0	4.876551	2.585916	8.206065	0.024434609527920613	0.019198621771937627	-0.006981317007977318	-0.445	-0.2999	-1.1819
262.0	4.873608000000001	2.582973	8.204103000000002	0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.4431	-0.304	-1.1811
263.0	4.874589	2.573163	8.207046	0.008726646259971648	0.010471975511965976	0.010471975511965976	-0.4422	-0.3059	-1.1822
264.0	4.874589	2.577087	8.207046	0.006981317007977318	0.012217304763960306	-0.0017453292519943296	-0.4413	-0.3061	-1.1832
265.0	4.874589	2.5741440000000004	8.203122	0.017453292519943295	0.003490658503988659	0.003490658503988659	-0.4396	-0.304	-1.1841
266.0	4.874589	2.577087	8.207046	0.005235987755982988	0.0	0.005235987755982988	-0.4387	-0.3024	-1.1816
267.0	4.876551	2.577087	8.207046	0.010471975511965976	0.013962634015954637	0.006981317007977318	-0.4325	-0.3028	-1.1819
268.0	4.878513000000001	2.578068	8.202141	0.005235987755982988	-0.0017453292519943296	0.0017453292519943296	-0.4325	-0.3024	-1.1841
269.0	4.875570000000001	2.577087	8.195274000000001	0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.4332	-0.3032	-1.1834
270.0	4.879494	2.578068	8.195274000000001	0.019198621771937627	0.008726646259971648	0.003490658503988659	-0.4324	-0.3026	-1.1848
271.0	4.881456	2.578068	8.196255	0.020943951023931952	0.013962634015954637	0.005235987755982988	-0.4319	-0.3008	-1.1833
272.0	4.880475000000001	2.5751250000000003	8.202141	0.015707963267948967	0.008726646259971648	0.0	-0.431	-0.2976	-1.182
273.0	4.880475000000001	2.582973	8.202141	0.020943951023931952	-0.005235987755982988	0.003490658503988659	-0.4317	-0.2956	-1.1827
274.0	4.882437	2.581992	8.198217	0.017453292519943295	0.013962634015954637	0.0	-0.4329	-0.298	-1.1818
275.0	4.883418000000001	2.5888590000000002	8.202141	0.020943951023931952	0.005235987755982988	-0.0017453292519943296	-0.4336	-0.3002	-1.1825
276.0	4.882437	2.585916	8.20116	0.020943951023931952	0.008726646259971648	0.013962634015954637	-0.4352	-0.2994	-1.1826
277.0	4.8853800000000005	2.584935	8.206065	0.010471975511965976	0.006981317007977318	0.0017453292519943296	-0.4382	-0.2977	-1.182
278.0	4.8853800000000005	2.587878	8.209989	0.019198621771937627	0.005235987755982988	0.008726646259971648	-0.4368	-0.2982	-1.1812
279.0	4.8853800000000005	2.5976879999999998	8.209008	0.013962634015954637	0.010471975511965976	0.006981317007977318	-0.4387	-0.2984	-1.1814
280.0	4.883418000000001	2.5986690000000006	8.205084000000001	0.010471975511965976	0.003490658503988659	0.005235987755982988	-0.4375	-0.2966	-1.1789
281.0	4.883418000000001	2.6035740000000005	8.204103000000002	0.017453292519943295	0.010471975511965976	0.0	-0.4351	-0.2986	-1.1794
282.0	4.8853800000000005	2.611422	8.198217	0.005235987755982988	0.006981317007977318	0.0	-0.4369	-0.3001	-1.1788
283.0	4.888323000000001	2.611422	8.194293	0.017453292519943295	0.013962634015954637	0.005235987755982988	-0.4386	-0.3028	-1.1772
284.0	4.8853800000000005	2.6133840000000004	8.192331	0.008726646259971648	0.005235987755982988	0.003490658503988659	-0.435	-0.3029	-1.1768
285.0	4.886361	2.612403	8.188407	0.005235987755982988	0.005235987755982988	-0.0017453292519943296	-0.4329	-0.3036	-1.1762
286.0	4.8853800000000005	2.6182890000000003	8.187426	0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.4309	-0.3031	-1.1755
287.0	4.884399	2.617308	8.186445	0.006981317007977318	0.006981317007977318	0.005235987755982988	-0.4318	-0.3055	-1.1744
288.0	4.883418000000001	2.617308	8.179578000000001	0.006981317007977318	0.010471975511965976	0.0	-0.4321	-0.306	-1.173
289.0	4.886361	2.615346	8.18154	0.003490658503988659	0.017453292519943295	0.0	-0.4304	-0.3047	-1.1714
290.0	4.887342	2.621232	8.18154	0.003490658503988659	0.013962634015954637	0.006981317007977318	-0.4315	-0.3055	-1.1718
291.0	4.888323000000001	2.616327	8.180559	0.005235987755982988	0.008726646259971648	0.0	-0.4365	-0.3079	-1.172
292.0	4.891266	2.6104410000000002	8.186445	0.003490658503988659	0.020943951023931952	-0.0017453292519943296	-0.4364	-0.3075	-1.1727
293.0	4.887342	2.611422	8.183502	0.006981317007977318	0.008726646259971648	0.0	-0.435	-0.3058	-1.1729
294.0	4.889304	2.6133840000000004	8.19135	-0.0	0.010471975511965976	0.006981317007977318	-0.4352	-0.3056	-1.1736
295.0	4.889304	2.6133840000000004	8.196255	0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.4369	-0.3022	-1.1732
296.0	4.890285	2.6133840000000004	8.188407	0.010471975511965976	0.006981317007977318	0.0	-0.4354	-0.3024	-1.1745
297.0	4.892247	2.615346	8.19135	0.008726646259971648	-0.0017453292519943296	0.003490658503988659	-0.4334	-0.301	-1.1742
298.0	4.891266	2.616327	8.200179	-0.0	0.006981317007977318	0.0	-0.4338	-0.3014	-1.1751
299.0	4.891266	2.6084790000000004	8.202141	0.006981317007977318	0.017453292519943295	-0.003490658503988659	-0.4329	-0.3041	-1.1765
300.0	4.890285	2.6045550000000004	8.20116	0.005235987755982988	0.015707963267948967	0.0	-0.433	-0.3063	-1.177
301.0	4.890285	2.606517	8.20116	-0.0	0.013962634015954637	0.003490658503988659	-0.4302	-0.3032	-1.1773
302.0	4.886361	2.6104410000000002	8.205084000000001	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.4307	-0.3042	-1.1769
303.0	4.8853800000000005	2.6143650000000003	8.204103000000002	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.43	-0.3015	-1.1765
304.0	4.887342	2.612403	8.202141	0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.4327	-0.3001	-1.176
305.0	4.887342	2.6133840000000004	8.194293	-0.0017453292519943296	0.010471975511965976	0.010471975511965976	-0.4325	-0.2996	-1.1763
306.0	4.887342	2.6094600000000003	8.196255	-0.0	0.008726646259971648	0.0	-0.4353	-0.3019	-1.1759
307.0	4.883418000000001	2.6133840000000004	8.199198	-0.0	0.019198621771937627	0.006981317007977318	-0.4336	-0.3027	-1.1762
308.0	4.884399	2.6094600000000003	8.192331	-0.0	0.017453292519943295	0.003490658503988659	-0.431	-0.3017	-1.176
309.0	4.883418000000001	2.6143650000000003	8.198217	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.4315	-0.3015	-1.176
310.0	4.886361	2.6133840000000004	8.198217	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.432	-0.2979	-1.176
311.0	4.889304	2.606517	8.200179	-0.010471975511965976	0.013962634015954637	0.003490658503988659	-0.4312	-0.3001	-1.1761
312.0	4.891266	2.606517	8.196255	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4302	-0.3011	-1.1764
313.0	4.893228000000001	2.5996500000000005	8.20116	0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.4324	-0.3038	-1.1766
314.0	4.890285	2.602593	8.197236	-0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.4308	-0.3049	-1.1769
315.0	4.891266	2.6006310000000004	8.202141	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.4285	-0.3092	-1.1766
316.0	4.890285	2.6055360000000003	8.212932	0.0017453292519943296	0.020943951023931952	0.0	-0.4266	-0.3069	-1.1765
317.0	4.890285	2.6035740000000005	8.207046	0.0017453292519943296	0.008726646259971648	0.0	-0.4282	-0.3041	-1.1763
318.0	4.889304	2.606517	8.21097	0.005235987755982988	0.017453292519943295	0.013962634015954637	-0.4301	-0.3047	-1.1766
319.0	4.893228000000001	2.606517	8.20116	0.003490658503988659	0.012217304763960306	0.005235987755982988	-0.4284	-0.3019	-1.1767
320.0	4.891266	2.6055360000000003	8.206065	-0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.4277	-0.3045	-1.177
321.0	4.886361	2.606517	8.203122	-0.0	0.013962634015954637	0.003490658503988659	-0.4298	-0.3039	-1.1769
322.0	4.886361	2.6055360000000003	8.206065	-0.005235987755982988	0.019198621771937627	0.0	-0.4281	-0.3022	-1.1764
323.0	4.886361	2.6084790000000004	8.202141	0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.4264	-0.3005	-1.1758
324.0	4.888323000000001	2.602593	8.208027000000001	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.4275	-0.2977	-1.1762
325.0	4.886361	2.6045550000000004	8.204103000000002	-0.0	0.022689280275926284	0.012217304763960306	-0.4333	-0.2945	-1.1765
326.0	4.890285	2.595726	8.199198	0.0017453292519943296	0.019198621771937627	0.006981317007977318	-0.4342	-0.2971	-1.1764
327.0	4.891266	2.596707	8.196255	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.4351	-0.2994	-1.1765
328.0	4.892247	2.590821	8.195274000000001	0.005235987755982988	0.012217304763960306	0.0	-0.4365	-0.2988	-1.1764
329.0	4.890285	2.586897	8.196255	0.003490658503988659	0.010471975511965976	0.0	-0.4358	-0.3004	-1.176
330.0	4.890285	2.586897	8.194293	-0.0	0.015707963267948967	0.006981317007977318	-0.4332	-0.2996	-1.1755
331.0	4.891266	2.587878	8.192331	0.003490658503988659	0.020943951023931952	0.0017453292519943296	-0.4316	-0.2993	-1.1757
332.0	4.890285	2.586897	8.189388000000001	-0.0	0.022689280275926284	0.003490658503988659	-0.4342	-0.2992	-1.176
333.0	4.890285	2.585916	8.19135	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.4342	-0.3033	-1.1763
334.0	4.892247	2.586897	8.188407	-0.0	0.029670597283903602	0.0017453292519943296	-0.4347	-0.3042	-1.1761
335.0	4.891266	2.585916	8.19135	0.003490658503988659	0.026179938779914945	0.0	-0.4292	-0.3032	-1.1758
336.0	4.888323000000001	2.58984	8.186445	0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.428	-0.3005	-1.1757
337.0	4.888323000000001	2.5888590000000002	8.190369	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.426	-0.3004	-1.1754
338.0	4.884399	2.586897	8.189388000000001	0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.4241	-0.2992	-1.1754
339.0	4.886361	2.590821	8.194293	0.008726646259971648	0.005235987755982988	0.005235987755982988	-0.4262	-0.2979	-1.1756
340.0	4.8853800000000005	2.591802	8.190369	0.005235987755982988	0.005235987755982988	0.010471975511965976	-0.4294	-0.297	-1.176
341.0	4.8853800000000005	2.593764	8.19135	-0.0	0.0	0.006981317007977318	-0.4331	-0.2955	-1.176
342.0	4.883418000000001	2.594745	8.189388000000001	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.4317	-0.2958	-1.1759
343.0	4.882437	2.5986690000000006	8.192331	0.015707963267948967	0.020943951023931952	0.006981317007977318	-0.4312	-0.2921	-1.1762
344.0	4.882437	2.6016120000000003	8.194293	-0.0	0.017453292519943295	0.0017453292519943296	-0.4284	-0.2894	-1.176
345.0	4.886361	2.6006310000000004	8.195274000000001	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.4301	-0.2912	-1.176
346.0	4.888323000000001	2.596707	8.196255	-0.0	0.017453292519943295	0.005235987755982988	-0.4313	-0.2905	-1.1761
347.0	4.890285	2.594745	8.195274000000001	-0.0017453292519943296	0.015707963267948967	-0.0017453292519943296	-0.4337	-0.2886	-1.1765
348.0	4.890285	2.595726	8.196255	-0.0017453292519943296	0.019198621771937627	0.005235987755982988	-0.4343	-0.2897	-1.1766
349.0	4.889304	2.596707	8.200179	-0.0	0.013962634015954637	0.006981317007977318	-0.4352	-0.2911	-1.1764
350.0	4.888323000000001	2.5976879999999998	8.207046	0.003490658503988659	0.017453292519943295	0.003490658503988659	-0.4328	-0.2913	-1.1763
351.0	4.890285	2.594745	8.209008	-0.008726646259971648	0.0017453292519943296	0.005235987755982988	-0.4268	-0.2923	-1.1759
352.0	4.891266	2.592783	8.21097	0.012217304763960306	0.017453292519943295	0.010471975511965976	-0.4262	-0.2909	-1.1762
353.0	4.889304	2.58984	8.209008	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.4245	-0.2928	-1.176
354.0	4.8853800000000005	2.586897	8.208027000000001	-0.005235987755982988	0.008726646259971648	0.0017453292519943296	-0.4262	-0.2956	-1.1758
355.0	4.881456	2.587878	8.206065	-0.005235987755982988	0.008726646259971648	0.0017453292519943296	-0.426	-0.2947	-1.1762
356.0	4.879494	2.587878	8.21097	0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.4259	-0.2949	-1.1758
357.0	4.878513000000001	2.590821	8.212932	0.0017453292519943296	0.013962634015954637	0.0017453292519943296	-0.4238	-0.2943	-1.1755
358.0	4.882437	2.591802	8.209008	0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.4234	-0.2952	-1.1753
359.0	4.881456	2.5888590000000002	8.202141	0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.4219	-0.2941	-1.1755
360.0	4.883418000000001	2.587878	8.198217	0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.4221	-0.2933	-1.1752
361.0	4.882437	2.58984	8.197236	0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.4243	-0.2924	-1.1754
362.0	4.8853800000000005	2.591802	8.198217	0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.4248	-0.2936	-1.1749
363.0	4.887342	2.58984	8.200179	0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.4274	-0.2941	-1.1747
364.0	4.890285	2.592783	8.202141	0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.4291	-0.2927	-1.1744
