PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47494	1.293706	-8.974561	3.780849	0.055313	0.000763	0.000763	-0.407471	0.859863	-0.150391
47495	1.305906	-8.879802	3.792272	0.045776	-0.006676	0.008392	-0.409424	0.855713	-0.147461
47496	1.293041	-8.78697	3.759012	0.032997	-0.001526	0.008202	-0.409424	0.855469	-0.152344
47497	1.26223	-8.813518	3.845514	0.007629	-0.005913	0.029755	-0.409424	0.857666	-0.152588
47498	1.222768	-8.935782	3.833752	0.004578	-0.005341	0.037193	-0.409668	0.859863	-0.147705
47499	1.273832	-8.978825	3.881148	-0.013733	-0.011253	0.045013	-0.405029	0.857666	-0.150391
47500	1.294894	-9.004359	3.867481	-0.015831	-0.000763	0.034332	-0.406982	0.855469	-0.152588
47501	1.262292	-9.027961	3.861885	-0.035095	-0.008965	0.028992	-0.409424	0.853516	-0.147217
47502	1.272025	-9.059908	3.786015	-0.020599	0.000381	0.028992	-0.412109	0.862061	-0.147705
47503	1.299151	-9.137718	3.813195	-0.032043	-0.005913	0.022125	-0.407227	0.857666	-0.150391
47504	1.321435	-9.13322	3.767324	-0.034142	-0.005722	0.028992	-0.407471	0.859863	-0.147949
47505	1.293031	-9.131258	3.795741	-0.015259	0.00782	0.016785	-0.407227	0.857666	-0.147705
47506	1.278916	-9.162699	3.678247	-0.019455	0.008392	0.016594	-0.402832	0.855713	-0.145508
47507	1.250916	-9.082167	3.826682	-0.005341	0.003242	0.005341	-0.406982	0.853516	-0.149902
47508	1.244089	-9.039731	3.704141	-0.004959	0.001335	0.007439	-0.409424	0.857666	-0.152588
47509	1.244362	-9.124946	3.735139	-0.006866	0.016212	0.009918	-0.407471	0.859863	-0.150391
47510	1.224936	-9.088482	3.716994	0.008965	0.003624	0.006104	-0.405029	0.859863	-0.148193
47511	1.262957	-9.039194	3.729682	0.008392	0.008583	0.006866	-0.407471	0.862061	-0.148193
47512	1.268703	-9.020503	3.822236	0.015068	-0.001144	-0.002289	-0.407227	0.857666	-0.147705
47513	1.287818	-9.05746	3.729639	0.006866	0.012398	-0.004578	-0.409424	0.855713	-0.147461
47514	1.281907	-9.063232	3.760926	0.007629	0.008011	-0.009155	-0.405273	0.862061	-0.145996
47515	1.318485	-9.069268	3.791571	0.026703	0.011635	-0.007629	-0.407227	0.857666	-0.147705
47516	1.318617	-9.056044	3.818397	0.024223	0.018692	-0.009346	-0.407471	0.862061	-0.145752
47517	1.33656	-9.032718	3.797579	0.023651	0.018501	-0.005341	-0.407227	0.855713	-0.145264
47518	1.348276	-9.06838	3.818264	0.024033	0.027847	-0.004768	-0.409424	0.857666	-0.150146
47519	1.37272	-9.075731	3.778756	0.010681	0.028419	0.000763	-0.416504	0.862061	-0.147461
47520	1.371624	-8.995885	3.798623	0.016594	0.022507	0.0	-0.402588	0.855713	-0.147949
47521	1.366403	-8.941365	3.779036	0.016785	0.030708	0.004578	-0.409668	0.859863	-0.152832
47522	1.333734	-8.934907	3.799045	0.013351	0.037384	0.013542	-0.409668	0.862061	-0.147949
47523	1.364877	-8.990586	3.827477	0.006104	0.043678	0.032806	-0.405029	0.859863	-0.150635
47524	1.372367	-8.978613	3.816463	0.009727	0.040817	0.035095	-0.402832	0.857666	-0.150635
47525	1.33321	-9.015288	3.839386	-0.002289	0.056648	0.052643	-0.405029	0.857666	-0.152832
47526	1.326509	-9.058773	3.833889	-0.001526	0.071335	0.040436	-0.409424	0.857666	-0.152588
47527	1.27214	-9.051775	3.876271	0.003815	0.057411	0.052643	-0.407227	0.859863	-0.152832
47528	1.234723	-9.058785	3.845838	-0.015831	0.062561	0.047112	-0.409668	0.859863	-0.147705
47529	1.199177	-9.082629	3.820392	-0.018311	0.070381	0.041199	-0.402588	0.857666	-0.155518
47530	1.193402	-9.084069	3.843249	-0.032806	0.064087	0.028038	-0.405273	0.864014	-0.155762
47531	1.169483	-9.082946	3.831571	-0.041199	0.074196	0.021362	-0.398438	0.859863	-0.148682
47532	1.152949	-9.121144	3.810904	-0.026512	0.064468	0.013733	-0.39624	0.864014	-0.154053
47533	1.152178	-9.155996	3.776748	-0.036621	0.060463	0.005341	-0.402832	0.861816	-0.15332
47534	1.18627	-9.187738	3.780818	-0.024414	0.072479	-0.006866	-0.405273	0.862061	-0.150879
47535	1.140781	-9.149167	3.729432	-0.003815	0.062752	-0.01297	-0.401123	0.868408	-0.14917
47536	1.115193	-9.051585	3.735618	-0.008202	0.062943	-0.014687	-0.400635	0.861816	-0.153564
47537	1.104763	-9.063678	3.753758	-0.005341	0.061226	-0.02594	-0.400635	0.861816	-0.158447
47538	1.079826	-9.155296	3.766053	-0.004959	0.058365	-0.013161	-0.403076	0.864014	-0.153564
47539	1.099502	-9.088023	3.802507	-0.003815	0.034523	-0.033569	-0.405273	0.864014	-0.150879
47540	1.070495	-9.020539	3.754112	0.005913	0.034332	-0.028992	-0.402832	0.859863	-0.155762
47541	1.093615	-9.002782	3.783636	-0.015259	0.026131	-0.035095	-0.402832	0.864014	-0.158447
47542	1.169027	-8.959965	3.697672	-0.000763	0.020599	-0.034332	-0.409912	0.868408	-0.155762
47543	1.20956	-8.862336	3.692202	-0.012207	0.019264	-0.032043	-0.402832	0.859863	-0.155762
47544	1.217385	-8.984638	3.739874	-0.017738	0.027847	-0.026894	-0.400391	0.857666	-0.158203
47545	1.196794	-9.045487	3.7289	-0.011444	0.028419	-0.022888	-0.409424	0.859863	-0.157715
47546	1.204075	-8.990849	3.782759	-0.017548	0.021744	-0.025368	-0.407471	0.866211	-0.155762
47547	1.202341	-8.91155	3.709953	-0.02594	0.028419	-0.010681	-0.405029	0.861816	-0.158203
47548	1.147087	-8.919044	3.755565	-0.051308	0.01564	-0.00248	-0.400391	0.857666	-0.160645
47549	1.086402	-9.04629	3.763761	-0.046539	-0.000572	0.000763	-0.398438	0.864014	-0.156494
47550	1.098317	-9.029735	3.863477	-0.040054	-0.009537	0.008965	-0.400635	0.861816	-0.156006
47551	1.098763	-9.058601	3.787895	-0.050354	-0.019646	0.005341	-0.405029	0.857666	-0.150391
47552	1.08617	-9.078801	3.734605	-0.040245	-0.029373	0.021935	-0.407471	0.862061	-0.150635
47553	1.140625	-9.058672	3.720803	-0.047302	-0.034904	0.030518	-0.407471	0.866211	-0.158203
47554	1.150801	-9.121904	3.758913	-0.043488	-0.035477	0.041771	-0.403076	0.866211	-0.151367
47555	1.158235	-9.168528	3.696583	-0.043488	-0.026512	0.041962	-0.405273	0.864014	-0.150879
47556	1.142594	-9.048384	3.625747	-0.030327	-0.031662	0.05703	-0.403076	0.864014	-0.148682
47557	1.170222	-8.967286	3.623001	-0.051117	-0.033379	0.050354	-0.398682	0.866211	-0.144287
47558	1.142004	-9.10414	3.623865	-0.054932	-0.030136	0.056458	-0.402832	0.864014	-0.158447
47559	1.114272	-9.205505	3.628854	-0.056458	-0.024986	0.067902	-0.398438	0.864014	-0.151611
47560	1.091342	-9.207783	3.636749	-0.028419	-0.038528	0.055504	-0.398438	0.864014	-0.151611
47561	1.078305	-9.211138	3.660356	-0.034332	-0.031853	0.056458	-0.400879	0.864014	-0.148926
47562	1.037761	-9.267703	3.626906	-0.020218	-0.042343	0.056267	-0.398682	0.866211	-0.146729
47563	1.005886	-9.351032	3.655194	-0.012207	-0.047874	0.04425	-0.403076	0.866211	-0.148926
47564	1.022381	-9.290856	3.62915	-0.009346	-0.056839	0.035667	-0.403564	0.868408	-0.141602
47565	1.019111	-9.185947	3.631247	-0.001526	-0.053978	0.025177	-0.40332	0.868408	-0.148926
47566	1.031463	-9.125086	3.557616	0.007248	-0.058365	0.015068	-0.39917	0.874756	-0.14502
47567	1.043521	-9.161651	3.618744	-0.006104	-0.069237	0.031281	-0.403076	0.864014	-0.151123
47568	1.062133	-9.241451	3.593058	-0.004005	-0.074005	0.015831	-0.401123	0.870361	-0.149414
47569	1.111797	-9.326643	3.685043	-0.024414	-0.061607	0.003815	-0.398682	0.866211	-0.14917
47570	1.107568	-9.486163	3.621218	-0.017548	-0.069809	0.00515	-0.406006	0.872559	-0.141846
47571	1.051186	-9.399699	3.630455	-0.016785	-0.066185	-0.003815	-0.401367	0.872559	-0.14209
47572	0.95634	-9.235557	3.603549	-0.022316	-0.06485	-0.007629	-0.398926	0.868408	-0.146973
47573	0.892886	-9.204672	3.599177	-0.032806	-0.086784	-0.004578	-0.40332	0.866211	-0.141602
47574	0.841009	-9.211844	3.534605	-0.027466	-0.084305	0.002098	-0.39917	0.872559	-0.142334
47575	0.868956	-9.192179	3.544852	-0.018311	-0.103569	-0.009155	-0.403564	0.870605	-0.144287
47576	0.946781	-9.247688	3.560311	-0.01812	-0.114059	-0.007057	-0.403564	0.870605	-0.136963
47577	0.985175	-9.332185	3.545686	0.001526	-0.107384	-0.01297	-0.401123	0.866211	-0.136719
47578	1.026968	-9.30711	3.600973	0.033569	-0.119782	-0.010109	-0.401123	0.862061	-0.134033
47579	1.065347	-9.282607	3.553443	0.040436	-0.127983	-0.022888	-0.408203	0.870605	-0.134277
47580	1.108678	-9.201086	3.532668	0.070763	-0.128174	-0.026131	-0.412109	0.862061	-0.140381
47581	1.144455	-9.141688	3.591393	0.071716	-0.131798	-0.016022	-0.405762	0.868408	-0.141602
47582	1.18142	-9.053272	3.669796	0.078201	-0.121689	-0.024605	-0.40332	0.866211	-0.13916
47583	1.211488	-9.025779	3.646076	0.066376	-0.118828	-0.018311	-0.403564	0.870605	-0.141846
47584	1.223812	-8.992581	3.687321	0.07	-0.1194	-0.022316	-0.405762	0.866211	-0.138916
47585	1.284977	-8.934205	3.731349	0.064087	-0.118828	-0.022888	-0.410156	0.866211	-0.135986
47586	1.315495	-8.907192	3.71704	0.061035	-0.1091	-0.02079	-0.405762	0.866211	-0.134033
47587	1.357569	-8.897832	3.779724	0.05188	-0.097466	-0.016785	-0.407715	0.864258	-0.140869
47588	1.399155	-8.889821	3.684797	0.041771	-0.089645	-0.019073	-0.412598	0.866211	-0.133545
47589	1.417851	-8.898569	3.68668	0.015259	-0.073814	-0.010681	-0.410156	0.866211	-0.135986
47590	1.427669	-8.903957	3.748073	0.017166	-0.07515	-0.011635	-0.407959	0.868408	-0.136475
47591	1.435922	-8.856181	3.771414	-0.001526	-0.068474	-0.006866	-0.407715	0.864258	-0.138428
47592	1.420209	-8.941838	3.721151	-0.012398	-0.04158	-0.006104	-0.407715	0.862061	-0.135986
47593	1.428584	-8.929874	3.728078	-0.021362	-0.030327	0.004578	-0.405762	0.866211	-0.138916
47594	1.337775	-8.985964	3.719068	-0.034714	-0.019836	-0.001526	-0.405762	0.866211	-0.136475
47595	1.330437	-9.015789	3.727128	-0.04425	-0.018883	0.010681	-0.412598	0.868408	-0.128662
47596	1.305368	-9.048145	3.735103	-0.04406	-0.0103	0.015259	-0.412354	0.866211	-0.135986
47597	1.311687	-9.089194	3.6719	-0.051117	-0.014305	0.018311	-0.408203	0.866455	-0.128906
47598	1.304419	-9.121934	3.666923	-0.054169	-0.009155	0.014496	-0.407959	0.864258	-0.135986
47599	1.286976	-9.040198	3.617465	-0.041962	-0.003624	0.020599	-0.408203	0.866455	-0.128906
47600	1.267058	-9.017712	3.668159	-0.050163	0.002289	0.013733	-0.412598	0.866455	-0.131104
47601	1.238542	-9.15621	3.641604	-0.048065	0.000954	0.009918	-0.4104	0.868408	-0.133789
47602	1.279968	-9.15167	3.583163	-0.026321	-0.00267	0.018883	-0.405762	0.868408	-0.134277
47603	1.275195	-9.070737	3.62336	-0.045776	-0.008202	0.01297	-0.410156	0.866211	-0.135986
47604	1.280173	-9.127575	3.643446	-0.043678	-0.011826	0.01812	-0.410156	0.864258	-0.128662
47605	1.268471	-9.174445	3.629788	-0.039673	0.00248	0.022125	-0.408203	0.866455	-0.128906
47606	1.236017	-9.151675	3.663129	-0.032425	0.003815	0.016022	-0.407959	0.866211	-0.133789
47607	1.226538	-9.149847	3.672719	-0.034332	-0.004387	0.007629	-0.403809	0.868408	-0.129395
47608	1.213427	-9.169448	3.627194	-0.025749	0.004196	0.011444	-0.410156	0.866211	-0.133545
47609	1.171799	-9.1861	3.643045	-0.014496	-0.015068	0.007629	-0.401367	0.868408	-0.134521
47610	1.178265	-9.107162	3.629787	-0.004768	-0.01049	-0.006294	-0.406006	0.868408	-0.126709
47611	1.172021	-9.063784	3.582555	-0.003052	-0.012016	0.001526	-0.406006	0.870605	-0.129395
47612	1.166677	-9.137322	3.642702	-0.012398	-0.009155	-0.009918	-0.406006	0.872803	-0.134521
47613	1.191114	-9.106498	3.649468	-0.006866	-0.020409	-0.012207	-0.407959	0.866455	-0.131348
47614	1.272346	-9.10684	3.666404	-0.01564	-0.022507	-0.01297	-0.40332	0.864258	-0.131592
47615	1.306672	-9.076291	3.66713	-0.020599	-0.022697	-0.002289	-0.410645	0.870605	-0.126709
47616	1.350322	-9.022238	3.634132	-0.026894	-0.02327	-0.001526	-0.406006	0.866455	-0.124268
47617	1.361108	-9.034125	3.604859	-0.048828	-0.016594	0.006104	-0.405762	0.862061	-0.126221
47618	1.354339	-9.048154	3.606752	-0.041199	0.001144	0.013733	-0.406006	0.870605	-0.126953
47619	1.353944	-9.095247	3.617237	-0.048065	0.005531	0.020599	-0.408203	0.866455	-0.128906
47620	1.340206	-9.127772	3.57621	-0.048256	0.005341	0.008202	-0.406006	0.868408	-0.124268
47621	1.317391	-9.107425	3.635593	-0.048065	0.013161	0.016022	-0.406006	0.870605	-0.126953
47622	1.327964	-9.079014	3.612592	-0.05722	0.014496	0.007439	-0.410645	0.870605	-0.121826
47623	1.318046	-9.107257	3.599136	-0.04425	0.011635	0.002289	-0.40625	0.872803	-0.129639
47624	1.347382	-9.102887	3.595378	-0.042915	0.024796	0.008392	-0.404053	0.872803	-0.127441
47625	1.317209	-9.083084	3.543874	-0.053406	0.023842	0.016022	-0.403809	0.868408	-0.126953
47626	1.308685	-9.085415	3.587815	-0.059128	0.016403	0.019646	-0.408447	0.874756	-0.129639
47627	1.292407	-9.137998	3.611215	-0.048828	0.025368	0.023651	-0.403809	0.870605	-0.127197
47628	1.277164	-9.140205	3.600586	-0.056267	0.027466	0.020409	-0.406494	0.875	-0.122314
47629	1.274311	-9.14431	3.561737	-0.061035	0.011635	0.024414	-0.406006	0.868408	-0.126709
47630	1.283043	-9.189537	3.556666	-0.051498	0.017166	0.039673	-0.406006	0.868408	-0.121826
47631	1.23167	-9.198909	3.605278	-0.043488	0.016212	0.020599	-0.4104	0.868408	-0.128906
47632	1.216413	-9.07886	3.595284	-0.045204	0.012589	0.034904	-0.40625	0.872803	-0.122314
47633	1.152596	-9.101321	3.61723	-0.048065	0.005531	0.019073	-0.401611	0.868408	-0.122314
47634	1.156717	-9.194781	3.619161	-0.040817	-0.011063	0.024986	-0.403809	0.870605	-0.127197
47635	1.146627	-9.217295	3.56217	-0.046539	-0.024223	0.027466	-0.406494	0.875	-0.119873
47636	1.212005	-9.200951	3.594509	-0.036049	-0.038528	0.034142	-0.406494	0.875	-0.119873
47637	1.237034	-9.216994	3.557263	-0.017548	-0.044823	0.060272	-0.401855	0.875	-0.120361
47638	1.293927	-9.187606	3.519215	0.004196	-0.064468	0.070763	-0.401855	0.875	-0.122803
47639	1.309376	-9.186277	3.637507	0.003815	-0.055504	0.084686	-0.404297	0.87915	-0.123047
47640	1.308543	-9.157009	3.563685	0.00248	-0.061798	0.111389	-0.399902	0.876953	-0.120605
47641	1.295753	-9.119393	3.558019	0.001526	-0.061607	0.118256	-0.406738	0.87915	-0.115479
47642	1.268787	-9.078136	3.581918	0.003815	-0.055313	0.118065	-0.395264	0.87915	-0.121338
47643	1.295959	-9.021921	3.533078	-0.009155	-0.068474	0.117493	-0.4021	0.875	-0.115479
47644	1.30569	-9.066713	3.54317	-0.01812	-0.05188	0.11673	-0.4021	0.876953	-0.115723
47645	1.320154	-9.125732	3.58187	-0.012207	-0.050926	0.114441	-0.400146	0.881348	-0.116211
47646	1.317781	-9.139902	3.580077	-0.013733	-0.037384	0.104523	-0.395508	0.87915	-0.11377
47647	1.321221	-9.088757	3.503029	-0.003815	-0.032616	0.083923	-0.397461	0.876953	-0.123291
47648	1.34533	-9.126717	3.569256	-0.007439	-0.015259	0.073242	-0.399902	0.87915	-0.115967
47649	1.327189	-9.15609	3.545301	-0.018311	-0.000572	0.074005	-0.395508	0.881348	-0.116455
47650	1.28399	-9.078346	3.60483	-0.015259	0.009537	0.066376	-0.395752	0.885498	-0.114502
47651	1.248682	-8.966843	3.618332	-0.026703	0.023079	0.047302	-0.395752	0.885498	-0.119385
47652	1.225583	-8.938171	3.597133	-0.043297	0.030518	0.03643	-0.398193	0.885498	-0.114258
47653	1.200833	-9.071165	3.665408	-0.065613	0.028419	0.022888	-0.398193	0.885498	-0.114258
47654	1.216079	-9.067562	3.605209	-0.057983	0.030136	0.020599	-0.391113	0.883301	-0.116943
47655	1.19501	-8.991763	3.592184	-0.066376	0.032997	0.015259	-0.395752	0.883545	-0.114258
47656	1.235279	-9.049494	3.543172	-0.080681	0.032806	0.012779	-0.393311	0.881348	-0.119141
47657	1.280626	-9.095752	3.55488	-0.079346	0.021553	0.016022	-0.395752	0.883545	-0.111816
47658	1.277751	-9.050063	3.517372	-0.081253	0.027847	0.026703	-0.38916	0.883545	-0.109863
47659	1.298483	-9.083844	3.603175	-0.092316	0.029182	0.022888	-0.397949	0.883545	-0.114014
47660	1.300925	-9.032465	3.466992	-0.092506	0.027084	0.035667	-0.393555	0.883545	-0.109619
47661	1.297857	-9.016624	3.554761	-0.08316	0.024605	0.03891	-0.388916	0.883545	-0.112305
47662	1.243896	-9.069305	3.57129	-0.096512	0.024033	0.053215	-0.38916	0.883545	-0.107422
47663	1.254599	-9.016952	3.584645	-0.09613	0.017738	0.053406	-0.39624	0.889893	-0.107422
47664	1.273839	-9.021115	3.514798	-0.102425	0.011444	0.050163	-0.394043	0.889893	-0.105225
47665	1.273016	-9.084285	3.547422	-0.105286	-0.006676	0.060272	-0.391846	0.89209	-0.103027
47666	1.274231	-9.076462	3.550276	-0.095749	-0.016403	0.056267	-0.391846	0.894043	-0.108154
47667	1.353087	-9.145357	3.595967	-0.108337	-0.022697	0.050354	-0.391602	0.887695	-0.102783
47668	1.434425	-9.260152	3.652427	-0.112724	-0.024033	0.054741	-0.389404	0.887695	-0.105225
47669	1.45677	-9.340648	3.663217	-0.100708	-0.040245	0.057983	-0.389648	0.89209	-0.105713
47670	1.514419	-9.296366	3.677799	-0.095749	-0.048065	0.050163	-0.387451	0.89624	-0.108643
47671	1.52423	-9.199788	3.560538	-0.076294	-0.053215	0.056458	-0.389648	0.89209	-0.10083
47672	1.527176	-9.002018	3.577253	-0.074959	-0.06752	0.061607	-0.385254	0.89624	-0.104004
47673	1.572567	-8.876323	3.536449	-0.069427	-0.064659	0.074005	-0.387451	0.89209	-0.098389
47674	1.574132	-8.788341	3.590944	-0.054169	-0.075912	0.087547	-0.389648	0.894043	-0.10083
47675	1.609075	-8.741846	3.622604	-0.049591	-0.089073	0.088501	-0.383057	0.894043	-0.099121
47676	1.690353	-8.763238	3.678277	-0.03376	-0.101089	0.086784	-0.389893	0.894043	-0.098389
47677	1.749173	-8.833093	3.696813	-0.023651	-0.099754	0.099182	-0.387695	0.89624	-0.096436
47678	1.788353	-8.872212	3.808853	-0.019455	-0.119782	0.074577	-0.385742	0.900635	-0.092041
47679	1.824281	-8.948234	3.807787	0.009155	-0.133324	0.071716	-0.387695	0.89624	-0.098877
47680	1.877977	-8.949267	3.818276	0.009727	-0.13237	0.069237	-0.387695	0.894287	-0.09375
47681	1.923368	-8.923876	3.886331	-0.005341	-0.142479	0.045013	-0.383545	0.902588	-0.097168
47682	1.932177	-8.900612	3.998567	-0.017166	-0.138092	0.020599	-0.387939	0.898438	-0.091553
47683	1.943578	-8.887461	3.982644	-0.032806	-0.153923	0.009155	-0.383301	0.89624	-0.086914
47684	1.979914	-8.809875	3.981928	-0.04673	-0.172424	0.004578	-0.385986	0.902832	-0.084717
47685	2.121878	-8.686677	3.96827	-0.072479	-0.185967	-0.006104	-0.385742	0.898438	-0.089355
47686	2.14155	-8.714442	3.91404	-0.099182	-0.187302	0.001526	-0.388428	0.904785	-0.082275
47687	2.206352	-8.724634	3.886277	-0.128937	-0.194359	0.018311	-0.385986	0.902832	-0.084717
47688	2.260107	-8.584387	3.845088	-0.157738	-0.19722	0.041962	-0.385986	0.900635	-0.082275
47689	2.326474	-8.506923	3.779034	-0.208855	-0.203705	0.066376	-0.388428	0.904785	-0.079834
47690	2.31442	-8.516922	3.750207	-0.217247	-0.191689	0.10376	-0.386475	0.906982	-0.077881
47691	2.317367	-8.465249	3.643874	-0.237846	-0.178528	0.123596	-0.388672	0.905029	-0.074951
47692	2.31213	-8.300164	3.595665	-0.241089	-0.171852	0.156403	-0.384277	0.905029	-0.068115
47693	2.271206	-8.088033	3.576563	-0.261498	-0.152588	0.201416	-0.38208	0.90918	-0.066162
47694	2.204466	-7.907665	3.64352	-0.286865	-0.130081	0.232697	-0.382568	0.915527	-0.064209
47695	2.133519	-7.89448	3.642292	-0.318146	-0.10891	0.273895	-0.371338	0.913574	-0.057617
47696	2.011175	-7.875961	3.668781	-0.356102	-0.086212	0.29068	-0.378174	0.917725	-0.057373
47697	1.844639	-7.822519	3.707476	-0.380516	-0.086212	0.318146	-0.369873	0.92627	-0.051514
47698	1.621201	-7.68452	3.84714	-0.405694	-0.087929	0.350953	-0.367432	0.919922	-0.048584
47699	1.465447	-7.640969	3.91864	-0.45395	-0.10891	0.360108	-0.365479	0.92627	-0.041992
47700	1.355856	-7.781963	4.124354	-0.487901	-0.11425	0.376893	-0.363525	0.928467	-0.037354
47701	1.323409	-8.07697	4.31105	-0.534822	-0.131035	0.399018	-0.359375	0.934814	-0.033447
47702	1.246315	-8.23567	4.471162	-0.56801	-0.144577	0.434686	-0.357178	0.937012	-0.028809
47703	1.113927	-8.10326	4.509907	-0.594141	-0.171662	0.472261	-0.350586	0.937012	-0.026855
47704	0.998529	-7.800313	4.429811	-0.661471	-0.169182	0.509645	-0.351318	0.945557	-0.015381
47705	0.805521	-7.58721	4.402272	-0.743869	-0.172997	0.588229	-0.346924	0.947754	-0.008545
47706	0.640037	-7.356417	4.326428	-0.819973	-0.187875	0.66376	-0.342773	0.952148	-0.001953
47707	0.422745	-7.315868	4.322971	-0.945097	-0.199891	0.743871	-0.332031	0.954346	0.011719
47708	0.213018	-7.612565	4.3793	-1.067933	-0.197603	0.811011	-0.321289	0.962891	0.017578
47709	0.030422	-8.027961	4.396215	-1.175701	-0.214197	0.882729	-0.317139	0.969238	0.028809
47710	-0.10933	-8.313719	4.378969	-1.274313	-0.226405	0.935374	-0.304443	0.97583	0.044434
47711	-0.286326	-8.487486	4.202081	-1.3817	-0.254634	0.979626	-0.295654	0.978027	0.053223
47712	-0.408641	-8.518817	4.100176	-1.47669	-0.274471	1.013197	-0.289307	0.980225	0.067383
47713	-0.56977	-8.639722	3.864256	-1.559281	-0.296788	1.033798	-0.282959	0.984375	0.083496
47714	-0.6863	-8.68505	3.610986	-1.658086	-0.300412	1.060694	-0.268066	0.990967	0.10376
47715	-0.785256	-8.686682	3.374177	-1.740868	-0.304418	1.057453	-0.256836	0.989014	0.117676
47716	-0.879344	-8.707937	3.070192	-1.808391	-0.300222	1.043911	-0.252686	0.991211	0.129395
47717	-0.956336	-8.766738	2.679561	-1.840054	-0.280767	1.020069	-0.240234	0.999756	0.1521
47718	-1.009045	-8.865435	2.261134	-1.867139	-0.261884	0.987453	-0.231689	1.0	0.176025
47719	-1.021851	-8.974351	1.993149	-1.856075	-0.231175	0.926988	-0.220703	1.002197	0.192139
47720	-0.997153	-9.163427	1.727874	-1.816208	-0.213436	0.868431	-0.214111	1.0	0.201416
47721	-1.011938	-9.348923	1.591247	-1.755551	-0.179103	0.788892	-0.208252	1.008789	0.222168
47722	-1.020117	-9.483276	1.417251	-1.669525	-0.144007	0.712023	-0.199219	1.004639	0.234131
47723	-1.024327	-9.480055	1.286475	-1.586933	-0.114252	0.637825	-0.197266	1.002686	0.251221
47724	-1.036464	-9.419843	1.148801	-1.501099	-0.095178	0.559241	-0.186035	0.998535	0.270264
47725	-1.054069	-9.386282	1.018707	-1.451125	-0.069237	0.489049	-0.177246	0.998535	0.279297
47726	-1.036278	-9.365828	0.934826	-1.399625	-0.045014	0.447087	-0.177246	0.994385	0.291992
