PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47495	9.679947	-0.140233	2.625364	-0.008392	0.017738	-0.005341	-0.739502	0.464355	-0.187744
47496	9.698018	-0.146728	2.619967	-0.010109	-0.001144	0.008202	-0.737061	0.462158	-0.185059
47497	9.692358	-0.128605	2.587962	-0.019073	0.001717	0.003815	-0.737305	0.464355	-0.179932
47498	9.704482	-0.148186	2.630714	-0.020981	0.000381	0.009727	-0.739746	0.468506	-0.187988
47499	9.710479	-0.171329	2.594768	-0.016022	0.016212	0.004578	-0.737061	0.462158	-0.185059
47500	9.746838	-0.166259	2.613798	-0.016975	-0.000381	0.005913	-0.739746	0.466553	-0.179932
47501	9.741139	-0.183977	2.56979	-0.024414	0.004768	0.011444	-0.739258	0.462158	-0.198242
47502	9.734755	-0.215393	2.54617	-0.008392	0.01297	-0.003052	-0.737305	0.464355	-0.185303
47503	9.734991	-0.201688	2.594408	-0.003815	0.008583	0.004578	-0.735107	0.464355	-0.17749
47504	9.734764	-0.177673	2.552244	-0.00267	0.004387	0.001335	-0.737305	0.466309	-0.187988
47505	9.747277	-0.165143	2.636836	-0.003815	0.00248	0.006104	-0.739502	0.466553	-0.19043
47506	9.759373	-0.165345	2.563882	0.001335	0.004387	-0.004005	-0.744141	0.464355	-0.181885
47507	9.728781	-0.128195	2.613135	0.006866	0.016975	0.002289	-0.739502	0.468506	-0.196045
47508	9.697675	-0.158548	2.578577	-0.00515	0.026321	-0.006294	-0.737305	0.464355	-0.185303
47509	9.698271	-0.158639	2.564296	-0.004578	0.016975	-0.002289	-0.741699	0.460205	-0.181885
47510	9.69147	-0.194776	2.566682	-0.003052	0.034714	-0.009918	-0.741943	0.466553	-0.185059
47511	9.679927	-0.164204	2.58886	0.0	0.020027	-0.012207	-0.739746	0.468506	-0.187988
47512	9.667217	-0.163805	2.657579	-0.004005	0.013351	0.002098	-0.744385	0.466553	-0.184814
47513	9.655592	-0.170886	2.576322	0.003815	0.013161	0.000763	-0.739502	0.464355	-0.185059
47514	9.606497	-0.182914	2.693099	-0.002098	0.004387	-0.004578	-0.734863	0.466309	-0.185547
47515	9.63735	-0.183601	2.655363	-0.006866	0.007057	0.008392	-0.741699	0.462158	-0.189941
47516	9.643345	-0.220641	2.685857	-0.012589	-0.00515	-0.006294	-0.737305	0.466309	-0.185303
47517	9.674043	-0.263099	2.64897	-0.001526	0.000954	0.01297	-0.737549	0.468506	-0.17749
47518	9.673923	-0.294233	2.575894	-0.000954	0.004387	-0.001717	-0.741699	0.462158	-0.181885
47519	9.716865	-0.298712	2.605987	-0.000763	-0.004387	-0.007629	-0.735107	0.464355	-0.17749
47520	9.759557	-0.261747	2.618157	0.002098	0.004578	-0.000191	-0.737061	0.462158	-0.187744
47521	9.735161	-0.177269	2.667025	0.002289	-0.004387	0.006104	-0.741943	0.466553	-0.190186
47522	9.704731	-0.196167	2.666571	0.005913	-0.004005	0.007439	-0.739258	0.459961	-0.187256
47523	9.692365	-0.146256	2.673416	0.003242	0.001526	-0.003815	-0.734863	0.462158	-0.182617
47524	9.710592	-0.158668	2.624608	-0.011063	0.000191	0.004387	-0.737305	0.468506	-0.188232
47525	9.72277	-0.170797	2.612795	-0.000763	0.010109	-0.002289	-0.737305	0.466309	-0.180176
47526	9.691842	-0.152517	2.607999	-0.004196	0.019455	0.001335	-0.739258	0.462158	-0.1875
47527	9.631167	-0.207685	2.612956	-0.018311	0.013924	-0.001526	-0.739258	0.462158	-0.1875
47528	9.643175	-0.165297	2.66236	-0.004196	-0.000191	0.001335	-0.737061	0.466309	-0.196045
47529	9.655897	-0.177539	2.562929	-0.004578	-0.011253	0.009918	-0.739746	0.466553	-0.179932
47530	9.698767	-0.135652	2.635233	-0.011826	-0.006866	0.001526	-0.739502	0.466553	-0.185303
47531	9.729258	-0.165265	2.629646	-0.016022	-0.019646	0.005341	-0.739502	0.464355	-0.19043
47532	9.766279	-0.11751	2.597402	-0.005913	-0.014114	0.01049	-0.739502	0.464355	-0.19043
47533	9.765724	-0.104928	2.630202	-0.023651	-0.008202	0.017548	-0.741699	0.464355	-0.190186
47534	9.741556	-0.094524	2.586428	-0.020218	-0.012207	0.006676	-0.732666	0.468506	-0.186035
47535	9.680222	-0.147392	2.54494	-0.019073	-0.004387	0.013733	-0.739502	0.468506	-0.193359
47536	9.686313	-0.185549	2.642088	-0.01545	-0.003052	0.006866	-0.739746	0.468506	-0.187988
47537	9.66786	-0.238486	2.624872	-0.014496	0.00782	0.005341	-0.737305	0.466309	-0.187988
47538	9.636951	-0.177649	2.6748	-0.018311	0.016785	-0.011444	-0.732422	0.464111	-0.188232
47539	9.6068	-0.219428	2.643333	-0.010681	0.010872	-0.009155	-0.744385	0.46875	-0.184814
47540	9.636953	-0.212694	2.595765	-0.009346	0.017166	-0.009918	-0.734863	0.466309	-0.188232
47541	9.643234	-0.213235	2.631822	-0.015259	0.025368	-0.012207	-0.732666	0.468506	-0.186035
47542	9.666937	-0.212537	2.640464	-0.003433	0.028229	-0.007629	-0.741699	0.462158	-0.18457
47543	9.661522	-0.207212	2.686804	-0.004578	0.026131	-0.007629	-0.739746	0.464355	-0.177002
47544	9.666928	-0.181661	2.670781	-0.004387	0.022125	-0.019264	-0.737305	0.468506	-0.185547
47545	9.67371	-0.225297	2.7174	-0.001526	0.027657	-0.011444	-0.741699	0.464355	-0.190186
47546	9.679035	-0.188043	2.677289	0.008774	0.028229	0.0	-0.739502	0.466553	-0.185303
47547	9.716552	-0.189006	2.668142	0.006866	0.018501	-0.002289	-0.739502	0.464355	-0.19043
47548	9.715796	-0.188883	2.707108	-0.004768	0.031662	-0.000191	-0.735107	0.468506	-0.188477
47549	9.6493	-0.183085	2.772244	-0.014496	0.026131	-0.004578	-0.735107	0.468506	-0.18042
47550	9.630245	-0.195323	2.762359	-0.008774	0.024796	-0.002289	-0.737061	0.464355	-0.190674
47551	9.624761	-0.170864	2.705581	-0.013733	0.036049	-0.004578	-0.737549	0.470703	-0.185791
47552	9.62379	-0.140699	2.672017	-0.010109	0.030136	0.003815	-0.732178	0.461914	-0.193604
47553	9.624811	-0.116056	2.577298	-0.018311	0.03376	-0.003052	-0.741699	0.462158	-0.189941
47554	9.66051	-0.146808	2.659634	-0.022888	0.030518	-0.005531	-0.737305	0.466309	-0.187988
47555	9.691814	-0.140256	2.675407	-0.018311	0.042915	-0.007629	-0.734863	0.466309	-0.190918
47556	9.714998	-0.152167	2.685582	-0.024986	0.042343	-0.011635	-0.734619	0.462158	-0.190674
47557	9.704012	-0.140504	2.663234	-0.02594	0.043678	-0.004578	-0.744385	0.470947	-0.193115
47558	9.69663	-0.128614	2.722354	-0.019455	0.045395	-0.002289	-0.734619	0.462158	-0.190674
47559	9.655017	-0.128016	2.694328	-0.032043	0.055885	-0.012207	-0.743896	0.464355	-0.192627
47560	9.623022	-0.151664	2.705514	-0.02346	0.052643	-0.019836	-0.734863	0.466309	-0.188232
47561	9.618493	-0.146131	2.730574	-0.025177	0.048256	-0.014496	-0.737061	0.466309	-0.196045
47562	9.598943	-0.139574	2.746992	-0.033188	0.040817	-0.012398	-0.734863	0.466309	-0.190918
47563	9.600161	-0.128334	2.791601	-0.035095	0.048256	-0.006866	-0.734619	0.462158	-0.198486
47564	9.586736	-0.134674	2.716392	-0.039482	0.041199	-0.010872	-0.741699	0.464355	-0.195557
47565	9.630795	-0.14064	2.730207	-0.029755	0.040627	-0.003052	-0.739502	0.464355	-0.19043
47566	9.635751	-0.165172	2.795051	-0.022888	0.040436	-0.010681	-0.732422	0.464111	-0.193604
47567	9.636926	-0.194855	2.827748	-0.027466	0.038338	-0.017548	-0.739258	0.462158	-0.1875
47568	9.647992	-0.170267	2.831316	-0.023842	0.037003	-0.002289	-0.739258	0.464355	-0.193115
47569	9.60038	-0.213286	2.882386	-0.019836	0.032234	-0.01297	-0.736816	0.462158	-0.201172
47570	9.575164	-0.206462	2.811618	-0.014496	0.022125	-0.012398	-0.735107	0.470703	-0.188477
47571	9.576118	-0.176766	2.845255	-0.016785	0.021553	-0.009918	-0.734863	0.464111	-0.185547
47572	9.654663	-0.145812	2.77451	-0.023079	0.031662	-0.010681	-0.732666	0.468506	-0.191406
47573	9.691901	-0.152197	2.8581	-0.024414	0.034523	-0.015259	-0.737061	0.470703	-0.20166
47574	9.721344	-0.164089	2.764147	-0.020218	0.043869	-0.004578	-0.737061	0.462158	-0.19043
47575	9.728415	-0.164325	2.718203	-0.028229	0.044441	-0.017548	-0.739502	0.468506	-0.196045
47576	9.739278	-0.175764	2.704471	-0.026894	0.052261	-0.015259	-0.727783	0.466064	-0.19165
47577	9.746642	-0.194679	2.718523	-0.005341	0.050545	-0.014496	-0.734863	0.468506	-0.198975
47578	9.702581	-0.218221	2.735209	-0.016403	0.043106	-0.010109	-0.739258	0.464355	-0.193115
47579	9.667377	-0.237731	2.754791	-0.004578	0.043678	-0.007629	-0.737305	0.468506	-0.188232
47580	9.672354	-0.20032	2.728006	0.003242	0.035858	-0.009918	-0.739258	0.462158	-0.195557
47581	9.63089	-0.188752	2.760418	0.003815	0.03376	-0.008392	-0.737061	0.468506	-0.201416
47582	9.593135	-0.181948	2.855653	0.004959	0.045013	-0.004768	-0.734619	0.464111	-0.19873
47583	9.636873	-0.145964	2.925514	0.01297	0.039864	-0.006866	-0.732178	0.464111	-0.20166
47584	9.617405	-0.12674	2.819575	0.004768	0.042343	-0.008583	-0.737061	0.464355	-0.195801
47585	9.594031	-0.115705	2.846596	0.010681	0.049019	-0.002289	-0.739502	0.466553	-0.19043
47586	9.568337	-0.109157	2.832355	0.011063	0.038528	-0.001526	-0.739502	0.468506	-0.201416
47587	9.606489	-0.097274	2.839652	0.011444	0.031471	-0.004578	-0.739258	0.464355	-0.193115
47588	9.611938	-0.109115	2.738181	0.011253	0.017548	0.001526	-0.734619	0.464111	-0.201416
47589	9.637225	-0.097555	2.796194	0.004578	0.016212	-0.000763	-0.737061	0.468506	-0.198975
47590	9.587962	-0.127916	2.815876	0.012589	0.01297	0.002289	-0.736816	0.464355	-0.198486
47591	9.594521	-0.158974	2.851016	0.008392	0.013924	0.008392	-0.732422	0.468506	-0.196533
47592	9.569808	-0.177337	2.790655	0.019646	0.001907	0.000763	-0.732422	0.464111	-0.193604
47593	9.557979	-0.201477	2.832455	0.013733	0.008583	0.005341	-0.732422	0.464111	-0.196289
47594	9.606625	-0.200919	2.900054	0.029755	0.001907	-0.005341	-0.734619	0.462158	-0.196045
47595	9.600854	-0.188757	2.850291	0.013733	-0.001335	-0.005341	-0.736816	0.462158	-0.195801
47596	9.643653	-0.169688	2.83763	0.019646	-0.006866	-0.001526	-0.737061	0.466309	-0.201416
47597	9.637609	-0.134001	2.843716	0.029755	-0.011253	0.003052	-0.732178	0.466309	-0.204346
47598	9.631798	-0.176902	2.903561	0.022125	-0.012207	0.014496	-0.736816	0.464355	-0.198486
47599	9.607163	-0.152094	2.874016	0.026703	-0.015831	-0.002289	-0.737061	0.462158	-0.19043
47600	9.58321	-0.175339	2.896664	0.028801	-0.020981	-0.006104	-0.739014	0.462158	-0.203613
47601	9.552298	-0.207081	2.916542	0.035095	-0.020409	0.001526	-0.739258	0.466553	-0.201172
47602	9.589477	-0.169554	2.896265	0.035477	-0.019455	0.000572	-0.732422	0.466309	-0.201904
47603	9.625433	-0.140309	2.874126	0.030518	-0.013542	0.007629	-0.734863	0.464111	-0.190674
47604	9.631908	-0.1584	2.872511	0.034142	-0.019455	0.006104	-0.737061	0.466309	-0.196045
47605	9.662104	-0.128481	2.861728	0.027466	-0.017357	0.014496	-0.734375	0.464111	-0.206787
47606	9.65047	-0.110362	2.90245	0.029373	-0.02327	0.005341	-0.734619	0.464111	-0.19873
47607	9.662339	-0.109594	2.84264	0.026703	-0.033379	0.002289	-0.734619	0.459961	-0.193115
47608	9.638501	-0.102861	2.834256	0.013542	-0.013351	-0.004768	-0.734619	0.464111	-0.201416
47609	9.619365	-0.152227	2.8435	0.030518	-0.015831	0.001526	-0.734375	0.462158	-0.203857
47610	9.637904	-0.127429	2.824162	0.028229	-0.005341	0.006676	-0.736572	0.462158	-0.206299
47611	9.607141	-0.139982	2.874081	0.017548	-0.014305	-0.003052	-0.736816	0.459961	-0.198242
47612	9.613501	-0.126982	2.78761	0.014305	-0.005722	-0.004768	-0.734619	0.462158	-0.193359
47613	9.588748	-0.097659	2.880442	0.025177	-0.008965	0.007629	-0.736816	0.464355	-0.198486
47614	9.61324	-0.103773	2.867755	0.012779	-0.000954	0.002098	-0.734619	0.466309	-0.198975
47615	9.649753	-0.152364	2.84393	0.018311	-0.006676	0.000763	-0.732422	0.466309	-0.196533
47616	9.656025	-0.151448	2.873565	0.014305	-0.011063	-0.011444	-0.732178	0.461914	-0.19873
47617	9.655859	-0.164479	2.880551	0.016785	-0.006676	-0.001526	-0.736816	0.464355	-0.198486
47618	9.644049	-0.151501	2.842567	0.0103	-0.020981	-0.007629	-0.739258	0.468506	-0.204102
47619	9.667999	-0.157884	2.807559	0.007629	-0.001335	-0.014496	-0.739258	0.464355	-0.203613
47620	9.63748	-0.150437	2.825671	0.009727	-0.001526	-0.010109	-0.734619	0.466309	-0.20166
47621	9.625262	-0.164199	2.935766	0.003052	-0.000572	-0.011444	-0.737061	0.466309	-0.193359
47622	9.607082	-0.175688	2.886383	0.000954	-0.010109	-0.003242	-0.732178	0.461914	-0.204102
47623	9.594857	-0.182287	2.831643	0.006104	-0.008202	-0.015259	-0.736816	0.466309	-0.206787
47624	9.601181	-0.174712	2.842881	0.01545	-0.010681	-0.009346	-0.734619	0.466309	-0.204346
47625	9.588951	-0.207393	2.904199	0.013733	-0.022697	0.001526	-0.734131	0.461914	-0.211914
47626	9.608069	-0.200848	2.840168	0.011063	-0.039291	-0.004578	-0.736572	0.457764	-0.203369
47627	9.656419	-0.170957	2.811461	0.016785	-0.047112	0.006104	-0.732178	0.466309	-0.204346
47628	9.688291	-0.170433	2.8435	0.009727	-0.046921	-0.010681	-0.734375	0.464111	-0.204102
47629	9.680494	-0.127905	2.892015	0.016022	-0.021935	-0.000763	-0.736816	0.464111	-0.209229
47630	9.638412	-0.127263	2.834641	0.007248	-0.027084	-0.006866	-0.739258	0.462158	-0.198242
47631	9.686431	-0.122435	2.77045	-0.002289	-0.011253	0.006866	-0.741455	0.464355	-0.200684
47632	9.637799	-0.11702	2.745208	-0.000381	-0.004768	0.005913	-0.739502	0.466553	-0.195801
47633	9.655743	-0.127987	2.783277	0.000191	0.001526	-0.003815	-0.737061	0.466309	-0.196045
47634	9.649524	-0.158529	2.734601	-0.009727	0.002861	-0.000191	-0.737061	0.466309	-0.201416
47635	9.649339	-0.158399	2.820933	-0.005341	0.023079	-0.007629	-0.736816	0.462158	-0.193115
47636	9.642711	-0.145976	2.816515	-0.00782	0.012589	-0.000954	-0.732178	0.464111	-0.20166
47637	9.649391	-0.170978	2.784125	-0.008392	0.019264	-0.000763	-0.734375	0.459961	-0.201172
47638	9.642839	-0.207483	2.84045	-0.002098	0.01049	-0.005341	-0.737061	0.466309	-0.201416
47639	9.673775	-0.206895	2.814789	-0.010681	0.022316	-0.016022	-0.741699	0.464355	-0.198242
47640	9.734002	-0.144865	2.68925	-0.013924	0.033188	-0.011635	-0.736816	0.466309	-0.209473
47641	9.698093	-0.127756	2.680887	-0.01297	0.029945	-0.012207	-0.741211	0.462158	-0.20874
47642	9.666578	-0.169744	2.732945	-0.011826	0.039673	-0.011444	-0.736816	0.464355	-0.201172
47643	9.594009	-0.188494	2.779626	-0.009155	0.052834	-0.017548	-0.734375	0.464111	-0.206787
47644	9.604904	-0.157263	2.796001	-0.007057	0.03624	-0.004005	-0.734863	0.470703	-0.199219
47645	9.563539	-0.182496	2.828235	-0.000763	0.048256	-0.01297	-0.739258	0.462158	-0.195557
47646	9.574436	-0.187028	2.796165	-0.002289	0.047684	-0.022316	-0.736816	0.464355	-0.206543
47647	9.575714	-0.176323	2.828349	0.001526	0.050545	-0.013733	-0.739258	0.466553	-0.201172
47648	9.611028	-0.169059	2.923866	0.004387	0.033569	-0.009155	-0.734619	0.466309	-0.20166
47649	9.655399	-0.164095	2.869914	0.0	0.026131	-0.014496	-0.739014	0.464355	-0.21167
47650	9.66684	-0.151244	2.786953	-0.00267	0.026321	-0.000954	-0.732178	0.459961	-0.19873
47651	9.65537	-0.109031	2.821197	0.001526	0.028419	-0.016785	-0.731934	0.464111	-0.209717
47652	9.611767	-0.12	2.787314	-0.013161	0.030136	-0.013161	-0.736816	0.462158	-0.201172
47653	9.606506	-0.152719	2.802974	-0.019836	0.030708	-0.003052	-0.736572	0.462158	-0.21167
47654	9.60549	-0.183588	2.727079	-0.022507	0.043106	-0.002289	-0.731934	0.461914	-0.206787
47655	9.655047	-0.201563	2.816161	-0.036621	0.051308	-0.007629	-0.734375	0.464111	-0.204102
47656	9.677939	-0.213795	2.875924	-0.026512	0.050354	-0.012207	-0.736572	0.459961	-0.206299
47657	9.630548	-0.232611	2.877379	-0.026703	0.055122	0.006104	-0.734375	0.462158	-0.203857
47658	9.683812	-0.258148	2.821741	-0.037384	0.060272	-0.003242	-0.736572	0.462158	-0.21167
47659	9.758573	-0.275415	2.829128	-0.035095	0.066566	0.005341	-0.736572	0.464111	-0.211914
47660	9.707594	-0.31389	2.763049	-0.038338	0.085068	0.011444	-0.729492	0.461914	-0.212402
47661	9.666886	-0.409781	2.829508	-0.03891	0.075722	0.006104	-0.732178	0.461914	-0.204102
47662	9.627799	-0.466703	2.819123	-0.037766	0.094223	0.012207	-0.732178	0.466309	-0.207031
47663	9.617299	-0.538554	2.771014	-0.032806	0.129128	0.020599	-0.729736	0.461914	-0.204346
47664	9.710804	-0.450341	2.809193	-0.029945	0.157547	0.028992	-0.734619	0.466309	-0.204346
47665	9.854248	-0.454891	2.829534	-0.066376	0.200081	0.046539	-0.736816	0.466309	-0.211914
47666	9.939481	-0.461871	2.802145	-0.085449	0.237274	0.050926	-0.731934	0.464111	-0.214844
47667	9.932597	-0.541031	2.917955	-0.089836	0.260162	0.052643	-0.729492	0.466064	-0.220703
47668	9.887313	-0.585753	3.023398	-0.112915	0.281716	0.048637	-0.734375	0.468506	-0.215088
47669	9.730681	-0.644126	3.162412	-0.126457	0.275421	0.02594	-0.729736	0.468262	-0.223389
47670	9.545445	-0.704452	3.010499	-0.145531	0.277138	0.003624	-0.729736	0.468262	-0.220703
47671	9.420056	-0.758165	2.971856	-0.160027	0.260162	-0.022125	-0.729492	0.470459	-0.231689
47672	9.321903	-0.868889	2.859051	-0.145721	0.235176	-0.052834	-0.732178	0.470459	-0.218018
47673	9.128429	-0.99868	2.743321	-0.13504	0.210762	-0.09079	-0.725342	0.470215	-0.216064
47674	8.977772	-1.225259	2.722729	-0.122833	0.190735	-0.107765	-0.729736	0.468262	-0.223389
47675	8.976836	-1.270432	2.729329	-0.108337	0.174904	-0.148773	-0.729492	0.466064	-0.223389
47676	9.029435	-1.191958	2.687063	-0.089073	0.131989	-0.160408	-0.724854	0.470215	-0.231934
47677	9.167142	-1.189524	2.531277	-0.045776	0.102425	-0.160217	-0.729248	0.464111	-0.228516
47678	9.477922	-1.114365	2.520673	-0.011444	0.064087	-0.14801	-0.729004	0.459717	-0.230713
47679	9.692569	-0.963992	2.504222	0.014496	0.035286	-0.1297	-0.736328	0.466309	-0.236084
47680	9.839115	-0.774825	2.507101	0.039864	0.019836	-0.102997	-0.731445	0.459717	-0.228027
47681	9.875715	-0.538894	2.526894	0.052643	-0.002098	-0.074005	-0.731689	0.461914	-0.217529
47682	9.870023	-0.304612	2.574375	0.067902	-0.026703	-0.067139	-0.724365	0.459717	-0.231201
47683	9.827428	-0.191601	2.640239	0.070953	-0.053978	-0.056458	-0.734131	0.464111	-0.219971
47684	9.786158	-0.081155	2.714066	0.047493	-0.056839	-0.047302	-0.740967	0.462158	-0.227295
47685	9.717603	0.021211	2.73149	0.030518	-0.059319	-0.051117	-0.733398	0.455566	-0.232666
47686	9.670334	0.155446	2.7254	0.004959	-0.065231	-0.065613	-0.736084	0.459961	-0.23291
47687	9.638479	0.101591	2.865062	-0.007629	-0.074577	-0.083923	-0.740723	0.459961	-0.235107
47688	9.597919	-0.000329	2.906626	-0.023079	-0.07515	-0.091553	-0.738525	0.457764	-0.221924
47689	9.486356	-0.050762	3.004399	-0.042725	-0.097466	-0.101471	-0.740723	0.455811	-0.224121
47690	9.404088	-0.060587	3.000603	-0.031281	-0.112152	-0.104713	-0.738281	0.453613	-0.221436
47691	9.303513	-0.056797	3.058716	-0.019836	-0.112724	-0.097656	-0.740723	0.453613	-0.21875
47692	9.215719	-0.03702	3.114792	-0.016594	-0.126266	-0.081825	-0.747559	0.45166	-0.217773
47693	9.175486	0.118804	3.155993	0.004578	-0.122643	-0.060272	-0.743164	0.453857	-0.21582
47694	9.068867	0.312263	3.213428	0.014496	-0.091553	-0.029182	-0.747559	0.453857	-0.218018
47695	9.058695	0.40892	3.109657	0.016785	-0.068474	0.006104	-0.74292	0.449463	-0.215332
47696	9.139427	0.461761	3.111731	0.03376	-0.015259	0.055504	-0.740723	0.455811	-0.216064
47697	9.148832	0.563719	3.053496	0.054932	0.041389	0.10376	-0.745117	0.44751	-0.215088
47698	9.257446	0.669677	3.071661	0.058746	0.098419	0.147057	-0.745117	0.45166	-0.226074
47699	9.391657	0.529208	3.180049	0.075531	0.136757	0.193787	-0.74292	0.45166	-0.218262
47700	9.692156	0.188248	3.194506	0.109863	0.159264	0.221253	-0.745605	0.460205	-0.224121
47701	9.909228	0.040242	3.067319	0.140572	0.191498	0.216675	-0.743164	0.455811	-0.218506
47702	9.976472	0.02379	3.068582	0.169563	0.201988	0.205994	-0.736084	0.462158	-0.230469
47703	9.848208	0.060823	2.860379	0.218392	0.205231	0.191498	-0.738037	0.455811	-0.235107
47704	9.715167	0.14593	2.666046	0.24643	0.20504	0.190735	-0.738525	0.464355	-0.227539
47705	9.665412	0.189092	2.512785	0.248146	0.218964	0.193024	-0.733887	0.461914	-0.233154
47706	9.771057	0.291193	2.290008	0.253296	0.234986	0.198937	-0.731201	0.461914	-0.241455
47707	9.976955	0.377096	2.130039	0.236511	0.251961	0.199127	-0.73584	0.461914	-0.249023
47708	10.29051	0.40405	1.929837	0.216675	0.258446	0.179863	-0.733398	0.461914	-0.249268
47709	10.587415	0.324341	1.832478	0.186348	0.263214	0.131226	-0.729248	0.466064	-0.239258
47710	10.973411	0.200679	1.806771	0.16346	0.266075	0.059319	-0.733398	0.459717	-0.251709
47711	11.124355	0.238333	1.718176	0.129128	0.27771	0.014496	-0.731201	0.464111	-0.254883
47712	11.076089	0.30438	1.870877	0.1297	0.285149	-0.061989	-0.73584	0.461914	-0.251709
47713	10.928152	0.087371	2.043493	0.129128	0.314331	-0.122833	-0.72876	0.461914	-0.257568
47714	10.743694	-0.100607	2.285961	0.146484	0.337601	-0.183869	-0.730713	0.45752	-0.259766
47715	10.445387	-0.309449	2.453533	0.154114	0.344277	-0.232697	-0.725586	0.455322	-0.278564
47716	10.058849	-0.360662	2.573948	0.168038	0.351715	-0.253296	-0.73291	0.455566	-0.264648
47717	9.449822	-0.162941	2.750866	0.170899	0.345803	-0.247956	-0.734863	0.455566	-0.277832
47718	8.892504	-0.100834	2.542329	0.170899	0.33722	-0.248718	-0.732666	0.455566	-0.278076
47719	8.80349	0.000684	2.564687	0.151825	0.304604	-0.248718	-0.734619	0.444824	-0.269043
47720	8.746962	0.129864	2.474775	0.129128	0.300217	-0.257302	-0.731934	0.442627	-0.285156
47721	8.730414	0.336512	2.319326	0.10376	0.283241	-0.270844	-0.732178	0.444824	-0.274658
47722	8.808619	0.460784	2.208593	0.081635	0.261307	-0.286293	-0.741211	0.440918	-0.281494
47723	8.889687	0.50132	2.140182	0.049019	0.228882	-0.281525	-0.738525	0.438721	-0.28418
47724	9.036863	0.460479	2.037314	0.032043	0.197411	-0.278664	-0.733887	0.438477	-0.289795
47725	9.134547	0.458418	1.955372	0.021553	0.183868	-0.276947	-0.736084	0.429932	-0.281006
47726	9.196961	0.508606	1.862248	0.000954	0.180626	-0.277901	-0.742432	0.423828	-0.287842
47727	9.250871	0.439622	1.716991	-0.030327	0.171661	-0.273132	-0.740234	0.427979	-0.299072
