PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47487	5.603376	-1.946691	8.379971	0.005341	-0.007439	-0.003815	-0.423096	-0.028564	-0.81665
47488	5.616181	-1.958793	8.397837	0.001717	-0.008392	0.007439	-0.42041	-0.032959	-0.816406
47489	5.590879	-2.002219	8.35561	-0.002289	-0.002861	0.006104	-0.422852	-0.030762	-0.819092
47490	5.609057	-1.990364	8.398254	0.004387	0.002098	0.008202	-0.420654	-0.028809	-0.816895
47491	5.609315	-1.995273	8.392348	0.013733	-0.004387	0.0	-0.420654	-0.028809	-0.816895
47492	5.579013	-1.958084	8.410632	0.000381	-0.000572	0.000572	-0.42041	-0.031006	-0.824463
47493	5.584574	-1.965363	8.410732	0.008392	0.000191	0.013733	-0.415527	-0.033203	-0.830078
47494	5.615415	-1.947136	8.386009	0.002098	-0.012016	0.003815	-0.418213	-0.033203	-0.81665
47495	5.597331	-1.965791	8.361436	-0.002289	-0.012779	0.01297	-0.417725	-0.033203	-0.83252
47496	5.592042	-1.978442	8.37287	0.003624	-0.011826	0.003624	-0.427246	-0.034912	-0.821045
47497	5.584686	-1.983845	8.392307	0.005341	-0.002861	0.015259	-0.42041	-0.032959	-0.824463
47498	5.560567	-1.977455	8.367718	0.011253	-0.00782	-0.003242	-0.417969	-0.0354	-0.824463
47499	5.585089	-1.977731	8.392041	0.0	-0.01049	0.006866	-0.422607	-0.032959	-0.824219
47500	5.573537	-1.929291	8.3853	0.00248	-0.0103	0.007439	-0.423096	-0.028809	-0.819336
47501	5.566832	-1.96531	8.410368	0.001526	-0.01049	0.001526	-0.425293	-0.032959	-0.813477
47502	5.592284	-1.965412	8.433971	-0.001526	-0.014496	0.000572	-0.418213	-0.028809	-0.81958
47503	5.566877	-1.971573	8.373678	0.005341	-0.014305	0.01297	-0.422852	-0.026611	-0.827393
47504	5.616652	-1.948144	8.415504	-0.012016	-0.01297	0.008392	-0.422852	-0.032959	-0.816406
47505	5.603716	-1.953339	8.428447	0.0	-0.01812	0.007629	-0.417969	-0.033203	-0.829834
47506	5.616842	-1.94154	8.360551	0.003052	-0.008774	0.009727	-0.418213	-0.031006	-0.81958
47507	5.597	-1.977657	8.386152	0.002289	-0.003624	0.007629	-0.416016	-0.031006	-0.811768
47508	5.621538	-1.978438	8.367514	-0.004387	-0.006104	0.015259	-0.418213	-0.033203	-0.81665
47509	5.608691	-1.953693	8.441323	-0.003815	0.007057	0.014496	-0.423096	-0.024414	-0.822266
47510	5.589818	-1.99098	8.429252	0.006485	-0.001907	0.01297	-0.425293	-0.030762	-0.818848
47511	5.5787	-1.977659	8.386145	-0.004387	-0.001526	-0.002289	-0.427734	-0.028564	-0.816162
47512	5.590879	-1.971882	8.37382	-0.000763	-0.000191	0.004578	-0.425293	-0.030762	-0.821533
47513	5.597278	-1.971574	8.404272	0.006866	-0.012016	0.015259	-0.417969	-0.033203	-0.829834
47514	5.573416	-1.941313	8.379371	0.001335	-0.007057	0.005913	-0.418213	-0.028809	-0.824951
47515	5.590906	-1.941046	8.392247	0.001526	-0.003624	0.006866	-0.42041	-0.031006	-0.827148
47516	5.561198	-1.923189	8.403754	-0.00248	-0.020599	0.006866	-0.422852	-0.030762	-0.819092
47517	5.597518	-1.946883	8.367555	-0.000763	-0.012779	-0.006104	-0.42041	-0.028809	-0.827393
47518	5.598203	-1.946946	8.373144	0.001717	-0.004768	0.006676	-0.42041	-0.032959	-0.816406
47519	5.597329	-1.935391	8.416346	-0.004578	-0.012779	0.013733	-0.415527	-0.033203	-0.824707
47520	5.592174	-1.954912	8.427578	-0.004005	-0.017166	0.013542	-0.415527	-0.0354	-0.819336
47521	5.585132	-1.947543	8.373626	-0.01297	-0.009727	-0.000763	-0.422607	-0.032959	-0.832031
47522	5.567808	-1.966631	8.360474	0.001526	-0.017929	0.011253	-0.422852	-0.032959	-0.821533
47523	5.59735	-1.959548	8.373664	-0.004578	-0.011253	0.004578	-0.420898	-0.026611	-0.814453
47524	5.579934	-1.941951	8.409491	-0.006294	-0.011826	0.003624	-0.422852	-0.032959	-0.821533
47525	5.578751	-1.953444	8.422687	0.0	-0.005913	0.011444	-0.420166	-0.033203	-0.832275
47526	5.616168	-1.954633	8.409635	-0.007248	-0.019836	0.019073	-0.429932	-0.032715	-0.818359
47527	5.603772	-1.941014	8.355191	0.000763	-0.018883	0.004578	-0.418213	-0.031006	-0.81958
47528	5.592712	-1.929331	8.403013	-0.004387	-0.012207	0.005341	-0.420654	-0.028809	-0.822021
47529	5.578935	-1.966251	8.428527	-0.013733	-0.01049	0.012207	-0.420654	-0.028809	-0.816895
47530	5.604257	-1.961328	8.403104	0.001907	-0.017929	0.009727	-0.422607	-0.032959	-0.824219
47531	5.58515	-1.965502	8.416421	0.003052	-0.012779	0.010681	-0.417969	-0.031006	-0.832764
47532	5.579619	-1.990234	8.40375	-0.001144	-0.004005	0.002098	-0.415771	-0.031006	-0.824951
47533	5.591397	-1.959506	8.385782	0.001526	-0.016594	0.012207	-0.42041	-0.031006	-0.829834
47534	5.561871	-1.97214	8.384964	0.003815	-0.012589	0.01049	-0.422607	-0.035156	-0.821289
47535	5.591673	-1.965482	8.373419	0.003052	-0.022697	0.009918	-0.42041	-0.028809	-0.827393
47536	5.592932	-1.941878	8.372322	-0.003624	-0.015259	0.015259	-0.422852	-0.030762	-0.816406
47537	5.55485	-1.959611	8.422333	-0.001526	-0.01812	0.011444	-0.422852	-0.032959	-0.813721
47538	5.598733	-1.978558	8.396875	0.004196	-0.016403	0.012016	-0.432373	-0.030518	-0.818359
47539	5.591828	-1.971958	8.397644	-0.005341	-0.026512	0.010681	-0.420654	-0.031006	-0.813965
47540	5.599453	-1.978874	8.353693	0.004005	-0.01564	0.012779	-0.418213	-0.028809	-0.824951
47541	5.597218	-1.977899	8.318808	-0.007629	-0.007439	0.001526	-0.420654	-0.028809	-0.816895
47542	5.591718	-1.98454	8.342588	0.003815	-0.0103	0.01049	-0.422852	-0.032959	-0.816406
47543	5.597231	-1.959867	8.355357	-0.010681	-0.008965	0.006866	-0.425293	-0.030762	-0.821533
47544	5.591966	-1.97908	8.372829	0.000572	-0.01564	0.008202	-0.42041	-0.031006	-0.822021
47545	5.597639	-1.940972	8.361325	0.003815	-0.018883	0.007629	-0.425537	-0.026367	-0.819336
47546	5.592669	-1.966044	8.354261	-0.008392	-0.011444	0.006104	-0.425293	-0.030762	-0.818848
47547	5.57935	-1.947394	8.37955	-0.000763	-0.020409	0.012207	-0.422852	-0.030762	-0.821777
47548	5.574455	-1.978952	8.323457	-0.007439	-0.015259	0.012207	-0.427246	-0.034912	-0.82373
47549	5.585009	-1.959944	8.428595	-0.006866	-0.01049	0.015259	-0.422607	-0.035156	-0.82666
47550	5.610444	-1.997984	8.335995	-0.003433	-0.021744	0.016594	-0.416016	-0.026855	-0.820068
47551	5.591368	-1.965758	8.367454	-0.004578	-0.015068	0.008392	-0.418213	-0.028809	-0.824951
47552	5.60476	-1.966576	8.360336	-0.00248	-0.017929	0.006676	-0.418213	-0.031006	-0.81958
47553	5.573314	-1.965588	8.416156	-0.004578	-0.019646	0.002289	-0.425293	-0.024414	-0.827393
47554	5.574571	-1.972449	8.378427	-0.004578	-0.014877	0.008965	-0.42749	-0.032715	-0.821045
47555	5.585167	-1.95992	8.330834	-0.002289	-0.015831	0.021362	-0.42041	-0.031006	-0.829834
47556	5.604472	-1.961064	8.464141	-0.005531	-0.015259	0.006104	-0.422852	-0.032959	-0.818848
47557	5.615763	-1.941282	8.398	-0.001526	-0.015068	0.010681	-0.42041	-0.031006	-0.827148
47558	5.598866	-1.972937	8.347882	-0.01564	-0.022125	0.003052	-0.42749	-0.032715	-0.821045
47559	5.597651	-1.959356	8.379611	-0.003052	-0.017357	0.0	-0.42749	-0.030762	-0.82666
47560	5.599138	-1.984615	8.408816	-0.009727	-0.020981	0.009918	-0.422607	-0.032959	-0.826904
47561	5.591365	-1.966206	8.373455	-0.010681	-0.016594	0.015259	-0.422607	-0.032959	-0.832031
47562	5.598828	-1.961381	8.317196	-0.00267	-0.022507	0.008202	-0.425293	-0.028564	-0.824463
47563	5.597304	-1.996159	8.361488	0.000763	-0.012016	0.012207	-0.42041	-0.032959	-0.816406
47564	5.592202	-1.98482	8.391038	-0.008583	-0.016022	0.005341	-0.42041	-0.037354	-0.816162
47565	5.597694	-2.008494	8.385612	-0.006866	-0.019646	0.005341	-0.427246	-0.030762	-0.829346
47566	5.605	-1.991261	8.408879	0.000763	-0.01564	0.021172	-0.427734	-0.028564	-0.821533
47567	5.62835	-1.953691	8.379385	-0.008392	-0.02346	0.007629	-0.420898	-0.028809	-0.808838
47568	5.630119	-1.954507	8.377964	-0.004768	-0.020981	0.001335	-0.422852	-0.030762	-0.824463
47569	5.62186	-1.959529	8.324772	0.0	-0.015068	0.010681	-0.42334	-0.022217	-0.82251
47570	5.623103	-1.983908	8.31775	0.009537	-0.017166	-0.000191	-0.422852	-0.035156	-0.816162
47571	5.609718	-1.989693	8.41637	0.002289	-0.014305	0.001526	-0.422607	-0.035156	-0.821289
47572	5.592548	-1.989936	8.378812	0.000191	-0.016403	0.01049	-0.42041	-0.032959	-0.816406
47573	5.591596	-2.002113	8.36126	-0.000763	-0.019646	0.004578	-0.425293	-0.028564	-0.816406
47574	5.586585	-1.972265	8.39696	-0.004578	-0.0103	0.009155	-0.425537	-0.026367	-0.819336
47575	5.572957	-1.989821	8.31267	0.003815	-0.012779	0.008392	-0.420654	-0.026611	-0.827637
47576	5.592038	-1.96556	8.330381	0.001144	-0.009346	0.003052	-0.422852	-0.030762	-0.819092
47577	5.603231	-1.959485	8.410449	-0.003052	-0.005913	0.004578	-0.425293	-0.032959	-0.810791
47578	5.5917	-1.966142	8.458611	-0.001717	-0.013161	0.005913	-0.418213	-0.031006	-0.816895
47579	5.63445	-1.947278	8.367251	-0.003052	-0.022697	0.004578	-0.427246	-0.032715	-0.826416
47580	5.6238	-1.941829	8.378182	-0.005531	-0.016403	0.003815	-0.420654	-0.031006	-0.819336
47581	5.603499	-1.971765	8.3248	-0.003815	-0.012779	0.006104	-0.420654	-0.028809	-0.814209
47582	5.610449	-1.991245	8.354348	-0.012207	-0.013733	0.011444	-0.425293	-0.028564	-0.821777
47583	5.627789	-1.95956	8.379816	-0.003815	-0.009727	0.006104	-0.42749	-0.028564	-0.832031
47584	5.61046	-2.003061	8.366703	-0.00248	-0.018692	0.012016	-0.42041	-0.032959	-0.821777
47585	5.603532	-2.014714	8.367448	-0.009155	-0.013542	0.006104	-0.427979	-0.026367	-0.816406
47586	5.622932	-1.954227	8.354243	0.001907	-0.01564	0.001335	-0.425537	-0.026367	-0.819336
47587	5.579189	-1.940918	8.361432	0.001526	-0.014305	0.002289	-0.425293	-0.030762	-0.813721
47588	5.610857	-1.990074	8.378824	-0.000572	-0.01564	0.007439	-0.425049	-0.034912	-0.821289
47589	5.640467	-1.996117	8.39172	-0.003815	-0.020409	0.003815	-0.42749	-0.028564	-0.829346
47590	5.629465	-1.991186	8.408835	-0.009918	-0.013351	0.016022	-0.420654	-0.028809	-0.816895
47591	5.645926	-1.983871	8.33723	0.003815	-0.007439	0.013733	-0.429932	-0.032715	-0.810303
47592	5.616248	-2.026767	8.385381	0.001335	-0.017166	-0.000763	-0.430176	-0.02417	-0.819092
47593	5.633978	-1.977391	8.36156	0.006104	-0.011253	0.003815	-0.42334	-0.024414	-0.809082
47594	5.610473	-1.965261	8.33035	0.003052	-0.014496	0.012207	-0.425293	-0.028564	-0.816406
47595	5.584711	-1.971598	8.380092	-0.001335	-0.000763	0.003815	-0.425049	-0.030762	-0.826904
47596	5.603583	-1.9655	8.404062	0.004959	-0.01545	-0.000191	-0.430176	-0.026367	-0.821533
47597	5.573157	-2.002437	8.465036	-0.009918	-0.015831	0.002289	-0.422852	-0.028809	-0.829834
47598	5.616658	-1.960404	8.403244	0.00248	-0.006294	0.008202	-0.42749	-0.030762	-0.821289
47599	5.609829	-1.977337	8.391915	0.006866	-0.017357	0.003052	-0.427734	-0.028564	-0.821533
47600	5.605156	-1.977166	8.390944	0.001335	-0.019455	0.002289	-0.425293	-0.030762	-0.816162
47601	5.621518	-1.996096	8.361636	0.000763	-0.006676	0.009918	-0.427979	-0.026367	-0.813721
47602	5.615632	-1.997149	8.391705	-0.007629	-0.006104	0.014496	-0.429932	-0.02832	-0.821289
47603	5.609308	-1.977455	8.343407	0.004578	-0.00515	0.003815	-0.425049	-0.032959	-0.818848
47604	5.628017	-1.959188	8.318597	0.001144	-0.00782	0.003624	-0.42041	-0.028809	-0.824707
47605	5.609419	-2.001762	8.373876	0.006104	-0.007439	0.002289	-0.429688	-0.028564	-0.831787
47606	5.62839	-1.959111	8.32452	-0.000954	-0.010109	0.004578	-0.420654	-0.028809	-0.816895
47607	5.603168	-1.971649	8.367776	0.0	-0.00515	0.007629	-0.425049	-0.032959	-0.823975
47608	5.591431	-1.990322	8.391713	0.000572	-0.008774	0.004387	-0.425293	-0.028564	-0.819092
47609	5.615549	-1.98359	8.373825	0.005341	-0.008965	0.006104	-0.427979	-0.028564	-0.811035
47610	5.597678	-1.971607	8.373362	0.000763	-0.006866	0.010681	-0.42749	-0.030762	-0.823975
47611	5.603245	-1.953115	8.37388	0.002289	-0.005913	0.003052	-0.422607	-0.035156	-0.821289
47612	5.591584	-1.965199	8.422248	-0.000381	-0.00782	-0.005341	-0.420654	-0.031006	-0.819336
47613	5.609416	-1.971501	8.367714	0.004578	-0.008965	0.009155	-0.425293	-0.028564	-0.816406
47614	5.609977	-1.947243	8.33063	0.002861	-0.00782	0.005341	-0.423096	-0.026611	-0.822021
47615	5.59712	-1.959398	8.428785	0.006104	-0.008202	0.015259	-0.425049	-0.030762	-0.829346
47616	5.621749	-1.984286	8.312524	0.00248	-0.003815	0.01297	-0.425293	-0.032959	-0.813477
47617	5.627703	-1.965718	8.343239	-0.001526	-0.008965	0.011444	-0.425293	-0.034912	-0.810547
47618	5.603872	-1.978464	8.324359	-0.000191	-0.009346	0.002098	-0.42041	-0.035156	-0.816406
47619	5.597281	-1.996074	8.379835	0.002289	-0.011253	0.011444	-0.423096	-0.028564	-0.81665
47620	5.555347	-1.996231	8.354749	0.00267	-0.011635	0.000572	-0.422852	-0.028809	-0.822021
47621	5.597065	-1.96529	8.380043	0.006104	-0.00515	0.007629	-0.423096	-0.028809	-0.819336
47622	5.60361	-1.946948	8.367452	0.008774	-0.009537	0.01049	-0.422852	-0.030762	-0.819092
47623	5.615418	-1.959567	8.294473	-0.006104	-0.00515	0.003052	-0.425293	-0.030762	-0.813721
47624	5.622282	-1.959885	8.391442	0.001907	-0.01545	-0.000954	-0.425293	-0.028564	-0.819092
47625	5.621645	-1.972139	8.367548	-0.012207	-0.008965	0.006866	-0.423096	-0.028564	-0.813965
47626	5.603762	-1.967113	8.427907	-0.001335	-0.006294	0.01049	-0.423096	-0.026611	-0.824707
47627	5.609392	-1.966006	8.404209	-0.003815	-0.01049	0.018311	-0.427246	-0.030762	-0.829346
47628	5.597631	-1.972941	8.385296	0.00267	-0.007057	0.006676	-0.425049	-0.032959	-0.821289
47629	5.579095	-1.965534	8.379759	0.005341	-0.015068	0.015259	-0.427734	-0.030518	-0.813477
47630	5.622773	-1.971755	8.403493	0.002098	-0.010872	-0.00248	-0.425293	-0.030762	-0.821533
47631	5.615771	-1.953093	8.391983	0.000763	-0.012779	0.0	-0.420654	-0.032959	-0.813965
47632	5.616412	-1.977922	8.36698	-0.000572	-0.006104	0.012779	-0.425049	-0.032959	-0.818848
47633	5.603059	-1.959634	8.3617	-0.001526	-0.003624	0.012207	-0.425293	-0.034912	-0.810547
47634	5.591165	-1.985034	8.35507	-0.00267	-0.011826	0.015068	-0.422607	-0.032959	-0.824219
47635	5.609455	-1.971553	8.404297	0.000763	-0.008965	0.005341	-0.423096	-0.026611	-0.814209
47636	5.597334	-2.008315	8.428497	0.007629	0.001335	0.01049	-0.432373	-0.032715	-0.81543
47637	5.572514	-1.989277	8.374132	0.016785	-0.002098	0.008392	-0.420654	-0.035156	-0.80835
47638	5.585124	-1.969932	8.386301	0.014877	-0.009537	-0.000763	-0.422607	-0.035156	-0.823975
47639	5.603653	-1.953328	8.416284	0.002289	-0.017357	0.010681	-0.427246	-0.034912	-0.821045
47640	5.586668	-1.953855	8.409159	-0.000954	-0.018692	0.007629	-0.427246	-0.034912	-0.82373
47641	5.615706	-1.965493	8.434707	0.000763	-0.012779	0.006866	-0.422852	-0.032959	-0.818848
47642	5.610672	-1.953752	8.378849	-0.002289	-0.017548	0.005341	-0.420654	-0.031006	-0.819336
47643	5.603767	-2.007918	8.404081	0.006866	-0.018883	0.005341	-0.425049	-0.030762	-0.824219
47644	5.641677	-1.965359	8.342097	-0.004196	-0.014687	0.001526	-0.42041	-0.031006	-0.824463
47645	5.602809	-1.965982	8.367913	-0.009918	0.003242	0.008392	-0.417969	-0.028809	-0.830322
47646	5.59643	-1.972742	8.373946	0.006676	-0.001717	0.008965	-0.425293	-0.028564	-0.826904
47647	5.578614	-2.001378	8.380264	0.015259	-0.000572	0.002289	-0.42041	-0.031006	-0.827148
47648	5.60304	-1.95164	8.380388	0.011063	-0.001335	0.004387	-0.418213	-0.033203	-0.81665
47649	5.603185	-1.940929	8.404434	0.003815	-0.00515	0.006104	-0.422607	-0.030762	-0.826904
47650	5.572866	-1.977732	8.398082	0.002098	-0.003242	0.006676	-0.422852	-0.032959	-0.818848
47651	5.60319	-1.977561	8.355599	0.003052	-0.00515	0.005341	-0.425293	-0.030762	-0.813721
47652	5.609743	-1.983995	8.361251	0.000381	-0.010109	0.009727	-0.425049	-0.032959	-0.818848
47653	5.591085	-1.99585	8.355535	0.003052	-0.007439	0.004578	-0.427734	-0.032715	-0.80542
47654	5.591117	-1.989643	8.349396	0.006676	0.003624	0.002861	-0.418457	-0.028809	-0.817139
47655	5.596655	-1.983463	8.349832	0.006866	0.005531	0.003815	-0.422852	-0.030762	-0.819092
47656	5.590009	-1.958335	8.41743	0.014305	0.005722	-0.000191	-0.425293	-0.032959	-0.813477
47657	5.566148	-2.014468	8.361914	0.000763	0.003242	0.012207	-0.425049	-0.030762	-0.829346
47658	5.590443	-2.008442	8.386263	0.011826	-0.006485	0.007629	-0.425293	-0.028564	-0.824463
47659	5.627383	-1.99505	8.374253	0.016022	0.00248	-0.004578	-0.429932	-0.032715	-0.812988
47660	5.633904	-1.993473	8.331512	0.010109	-0.009537	-0.015259	-0.417969	-0.033203	-0.824707
47661	5.621305	-2.001035	8.398678	0.021362	0.000954	-0.000763	-0.422607	-0.037354	-0.821289
47662	5.633447	-1.907579	8.34412	0.020981	0.001144	-0.004768	-0.422852	-0.030762	-0.819092
47663	5.657729	-1.928541	8.392528	0.006104	0.004768	0.003052	-0.427979	-0.026367	-0.816406
47664	5.626923	-1.922097	8.417113	0.008774	-0.000191	0.00515	-0.425049	-0.032959	-0.82666
47665	5.694958	-1.874344	8.489612	-0.001526	-0.012779	0.017548	-0.422363	-0.035156	-0.834473
47666	5.720421	-1.844896	8.512994	-0.001907	-0.018692	0.014305	-0.422607	-0.035156	-0.818848
47667	5.750346	-1.795653	8.397606	-0.017548	-0.02346	0.016785	-0.42041	-0.032959	-0.816406
47668	5.532557	-1.981061	8.322466	-0.007439	-0.033951	0.026512	-0.422607	-0.030762	-0.82959
47669	5.622414	-2.051201	8.336573	0.002289	-0.030327	0.018311	-0.418213	-0.035156	-0.808594
47670	5.496092	-2.264988	8.280278	0.012589	-0.022507	0.008965	-0.423096	-0.030762	-0.811279
47671	5.493766	-2.306086	8.276258	0.028229	-0.015831	0.004578	-0.422607	-0.037354	-0.815918
47672	5.488649	-2.320797	8.331456	0.051689	-0.005722	-0.017738	-0.425049	-0.032959	-0.818848
47673	5.548211	-2.095722	8.301687	0.065613	0.00782	-0.041962	-0.420166	-0.037354	-0.82666
47674	5.627121	-1.916553	8.199966	0.079727	0.019836	-0.041389	-0.425293	-0.032959	-0.813477
47675	5.681598	-2.040324	8.247463	0.072479	0.030708	-0.048065	-0.42041	-0.031006	-0.827148
47676	5.630238	-1.823516	8.263194	0.08831	0.048828	-0.04673	-0.420166	-0.037354	-0.818848
47677	5.551956	-1.650222	8.32135	0.07782	0.058174	-0.021362	-0.415283	-0.037598	-0.827148
47678	5.499282	-1.66229	8.318927	0.046539	0.042343	-0.018501	-0.424805	-0.037109	-0.821045
47679	5.504083	-1.567611	8.417776	0.020599	0.031471	-0.004578	-0.419922	-0.039551	-0.829102
47680	5.490096	-1.616073	8.412864	-0.001717	0.008392	0.017357	-0.417725	-0.0354	-0.827148
47681	5.480483	-1.674525	8.367798	-0.025177	0.003242	0.040436	-0.413086	-0.041992	-0.813721
47682	5.406314	-1.819289	8.440541	-0.026321	0.0	0.038719	-0.415283	-0.039551	-0.821533
47683	5.535526	-1.881803	8.447076	-0.027466	0.00248	0.027466	-0.422119	-0.041504	-0.828857
47684	5.534901	-1.812292	8.385621	-0.016975	-0.00267	0.037193	-0.419922	-0.041748	-0.82373
47685	5.334389	-1.754038	8.42242	-0.033569	-0.00515	0.034332	-0.415283	-0.039795	-0.82959
47686	5.462744	-1.9785	8.445431	-0.027847	-0.018692	0.041008	-0.417725	-0.039551	-0.821533
47687	5.640049	-2.059135	8.391513	-0.02594	-0.019646	0.041199	-0.420166	-0.039551	-0.815918
47688	5.573476	-1.75289	8.445012	-0.033379	-0.012207	0.046539	-0.420166	-0.039551	-0.821289
47689	5.652151	-1.986342	8.379288	-0.035095	-0.017357	0.043488	-0.415771	-0.037598	-0.813965
47690	5.634241	-2.210925	8.383712	-0.024033	-0.01564	0.039482	-0.420166	-0.035156	-0.826904
47691	5.609332	-1.802022	8.37357	-0.01297	-0.012016	0.033569	-0.42041	-0.035156	-0.813721
47692	5.603303	-1.933527	8.287216	-0.021935	-0.006866	0.030518	-0.415771	-0.033203	-0.822266
47693	5.578559	-1.906126	8.349229	-0.013733	-0.008965	0.045013	-0.422607	-0.032959	-0.82959
47694	5.577699	-2.013657	8.336574	-0.016022	0.006866	0.043488	-0.422607	-0.032959	-0.826904
47695	5.614576	-1.86324	8.380197	-0.013733	0.007057	0.03891	-0.420654	-0.031006	-0.81665
47696	5.606531	-1.794115	8.362235	-0.021172	0.018311	0.055695	-0.417969	-0.031006	-0.824707
47697	5.607261	-1.930536	8.332135	-0.011444	0.03376	0.048065	-0.42041	-0.028809	-0.827393
47698	5.597255	-1.897357	8.388809	-0.003815	0.035477	0.049591	-0.413086	-0.0354	-0.824707
47699	5.601014	-1.869472	8.442101	-0.003052	0.034523	0.059509	-0.415283	-0.037598	-0.834961
47700	5.590043	-1.982926	8.413889	-0.002861	0.052261	0.058746	-0.415527	-0.0354	-0.822021
47701	5.575809	-2.144113	8.448665	-0.006866	0.052834	0.053406	-0.419922	-0.037354	-0.832031
47702	5.539755	-2.213664	8.414953	0.007629	0.056076	0.032043	-0.415771	-0.033203	-0.81958
47703	5.484055	-2.227599	8.443164	0.025177	0.062752	0.032043	-0.41333	-0.0354	-0.816895
47704	5.447828	-2.214271	8.459265	0.037575	0.057602	0.024414	-0.417969	-0.031006	-0.832764
47705	5.472084	-2.061394	8.406736	0.050354	0.061226	0.019073	-0.415283	-0.0354	-0.83252
47706	5.460503	-1.807444	8.514616	0.055695	0.059128	0.011444	-0.408691	-0.031494	-0.828125
47707	5.454505	-1.677341	8.570854	0.03891	0.043678	0.019836	-0.415527	-0.029053	-0.835693
47708	5.43839	-1.713357	8.646544	0.011253	0.033569	0.034904	-0.410645	-0.037842	-0.827393
47709	5.412375	-1.795235	8.594492	0.001526	0.026894	0.032043	-0.406006	-0.037842	-0.82251
47710	5.464945	-1.895156	8.552678	-0.009537	0.011444	0.037956	-0.406006	-0.037842	-0.827881
47711	5.486718	-1.961092	8.556922	-0.02594	0.001717	0.027466	-0.413574	-0.03125	-0.819824
47712	5.498282	-1.976802	8.525919	-0.02079	-0.000381	0.024223	-0.415527	-0.033203	-0.827393
47713	5.517554	-1.924432	8.465177	-0.026703	-0.00515	0.025177	-0.410889	-0.033447	-0.825195
47714	5.486421	-1.897944	8.537836	-0.027466	0.004959	0.035095	-0.410889	-0.035645	-0.824951
47715	5.468887	-1.948753	8.489505	-0.028992	-0.007439	0.018311	-0.408447	-0.033447	-0.828125
47716	5.438345	-1.983588	8.445675	-0.041008	-0.004959	0.028992	-0.410889	-0.033447	-0.827881
47717	5.401837	-2.028216	8.452782	-0.032043	-0.009727	0.018311	-0.410889	-0.03125	-0.828125
47718	5.395295	-2.129277	8.372777	-0.022888	0.008774	0.021362	-0.408447	-0.033447	-0.828125
47719	5.437606	-2.179576	8.362062	-0.008392	0.012398	0.009918	-0.410889	-0.03125	-0.833252
47720	5.393438	-2.228419	8.356729	0.01545	0.017166	0.001526	-0.408447	-0.035645	-0.830566
