PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12419	5.052811	1.446655	8.957997	-0.102997	-0.107384	0.054169	-0.443115	-0.241699	-0.77832
12420	4.996386	1.680279	8.911437	-0.070763	-0.111008	0.05703	-0.449951	-0.241699	-0.78833
12421	4.894301	1.978241	8.836122	-0.080872	-0.105095	0.074768	-0.445557	-0.239502	-0.783691
12422	4.831809	1.924765	8.875319	-0.075531	-0.103378	0.079918	-0.445801	-0.235107	-0.775879
12423	4.773648	1.849068	8.908823	-0.093842	-0.133324	0.093079	-0.448242	-0.23291	-0.770508
12424	4.690325	1.697131	8.80563	-0.065041	-0.159073	0.102806	-0.452637	-0.239258	-0.772217
12425	4.830845	1.977057	8.938216	-0.083923	-0.176811	0.117493	-0.452637	-0.23291	-0.778076
12426	4.885295	1.822199	8.802889	-0.091553	-0.175095	0.158691	-0.445801	-0.233154	-0.778809
12427	4.929202	1.671218	9.023118	-0.07782	-0.188255	0.151825	-0.457275	-0.230713	-0.780518
12428	5.168821	1.486546	8.952402	-0.043678	-0.209427	0.162315	-0.455078	-0.23291	-0.775391
12429	5.004109	1.289508	9.009191	-0.014305	-0.231934	0.151825	-0.457275	-0.23291	-0.775146
12430	4.91928	1.568871	9.052111	0.013542	-0.262642	0.153923	-0.455078	-0.23291	-0.775391
12431	4.800552	1.79195	9.123268	0.043678	-0.300598	0.18692	-0.45752	-0.230713	-0.772705
12432	4.840018	1.689141	9.100306	0.066567	-0.357437	0.232506	-0.462158	-0.228516	-0.769775
12433	4.733962	1.725807	9.125852	0.096321	-0.435639	0.249481	-0.466553	-0.234863	-0.768799
12434	4.84995	1.984106	9.082276	0.103378	-0.515748	0.293732	-0.471191	-0.230469	-0.768555
12435	5.099767	2.07707	8.786242	0.095558	-0.552369	0.331879	-0.471191	-0.230469	-0.776611
12436	5.161929	2.146795	8.694352	0.100136	-0.56305	0.370599	-0.478271	-0.230225	-0.765381
12437	5.048004	2.038912	8.974492	0.099182	-0.595666	0.406648	-0.478271	-0.232422	-0.759766
12438	4.844824	2.369128	9.283882	0.079727	-0.686647	0.450136	-0.485107	-0.232178	-0.761963
12439	4.698848	2.761907	9.641284	0.077248	-0.836185	0.549319	-0.490234	-0.223633	-0.756836
12440	4.726667	2.430923	9.82168	0.085068	-1.043136	0.646214	-0.499023	-0.229736	-0.75293
12441	4.877466	1.593147	9.807453	0.097085	-1.268016	0.697333	-0.508301	-0.227539	-0.757568
12442	4.969251	0.581346	9.89779	0.106431	-1.531619	0.665291	-0.510986	-0.223145	-0.74707
12443	4.811726	0.261665	10.002206	0.130655	-1.853209	0.56611	-0.529541	-0.222656	-0.737305
12444	4.384773	1.02367	10.394834	0.141147	-2.244809	0.528157	-0.548096	-0.218018	-0.730713
12445	4.165797	1.869221	10.655551	0.129132	-2.700892	0.56383	-0.564453	-0.217529	-0.71582
12446	4.108153	2.499772	10.810835	0.108342	-3.151076	0.677329	-0.587646	-0.214844	-0.703369
12447	4.005509	3.249268	11.216261	0.003243	-3.577625	0.843859	-0.608887	-0.207764	-0.68335
12448	3.740578	3.75096	11.943138	-0.174726	-4.009346	1.125799	-0.634521	-0.207275	-0.667725
12449	3.289197	4.899202	12.435801	-0.44083	-4.481165	1.510762	-0.660645	-0.197998	-0.634033
12450	2.293797	7.236402	12.043585	-0.835142	-5.013905	2.072022	-0.69165	-0.182129	-0.611328
12451	1.046996	8.619625	11.525162	-1.381748	-5.847486	2.875287	-0.716553	-0.151367	-0.574463
12452	1.091718	9.065961	11.481341	-1.972545	-6.948838	3.634298	-0.75293	-0.122314	-0.52832
12453	3.225011	8.709478	13.104785	-2.547672	-8.201513	4.313794	-0.777832	-0.093506	-0.478027
12454	12.231873	4.860691	13.228944	-2.688391	-9.369294	4.761933	-0.808838	-0.045166	-0.407471
12455	20.3714	-0.262793	14.714671	-2.173049	-9.920414	4.896086	-0.823486	0.000732	-0.335449
12456	26.339418	-3.734724	11.618169	-1.507665	-9.162007	4.498951	-0.837646	0.033691	-0.262451
12457	27.318165	2.145569	12.916093	-1.003443	-8.435106	4.003088	-0.840088	0.060059	-0.203125
12458	26.723638	6.066178	19.190942	-0.546429	-7.722131	3.52737	-0.840088	0.088379	-0.144531
12459	24.237191	5.014448	23.906196	0.243623	-6.720711	2.90745	-0.825928	0.112305	-0.094482
12460	14.090296	5.849088	21.377148	0.311713	-5.667881	2.88726	-0.816162	0.129639	-0.054443
12461	18.541027	6.358342	18.38934	0.764716	-3.544133	2.399634	-0.803467	0.146729	-0.032959
12462	24.096621	12.638032	25.731827	1.191915	-0.199702	1.043331	-0.787598	0.154785	-0.040527
12463	10.483206	13.913554	18.925006	0.699815	1.573964	0.25864	-0.784912	0.150391	-0.053711
12464	2.40265	11.854929	13.654689	0.078584	2.221155	-0.444422	-0.779785	0.145996	-0.069824
12466	-1.611517	7.079233	9.468739	-0.27202	2.305109	-1.265101	-0.77832	0.124268	-0.097412
12467	-2.400406	3.18156	7.911209	0.203904	2.261444	-2.13708	-0.775146	0.106934	-0.106689
12468	-1.871702	2.477931	7.380904	0.688971	2.310114	-2.663374	-0.781006	0.091797	-0.126221
12469	-0.638343	2.890103	7.150463	1.001998	2.462935	-3.030601	-0.786621	0.065918	-0.144775
12470	0.500578	3.30911	7.070457	1.045881	2.730201	-3.194677	-0.785156	0.044189	-0.164307
12471	1.375527	3.234704	7.229602	0.852467	3.069569	-3.232089	-0.790771	0.018555	-0.185547
12472	1.873885	2.354819	7.454092	0.61594	3.430111	-3.162867	-0.791504	-0.009521	-0.207031
12473	2.23094	0.816081	7.659334	0.448653	3.76033	-3.085634	-0.782959	-0.037842	-0.229248
12474	2.559797	-0.79454	7.820386	0.511033	4.044585	-3.016223	-0.774902	-0.057617	-0.254883
12475	2.755803	-1.882714	8.021172	0.705992	4.311872	-2.963601	-0.77124	-0.077148	-0.2854
12476	3.038463	-2.483767	8.39437	1.010258	4.529566	-2.910406	-0.756104	-0.099121	-0.311523
12477	3.647742	-2.38252	8.594621	1.269129	4.737727	-2.85225	-0.740479	-0.127686	-0.342529
12478	4.094698	-1.650936	8.823083	1.425944	4.911543	-2.768144	-0.723145	-0.147461	-0.374268
12479	4.794006	-0.872755	9.188857	1.39428	5.04375	-2.622597	-0.703613	-0.163086	-0.401367
12480	5.656376	-0.43991	9.78742	1.271813	5.182251	-2.485443	-0.677002	-0.185303	-0.426025
12481	6.76213	-0.213082	10.659183	1.111955	5.29328	-2.370797	-0.655273	-0.200928	-0.450439
12482	7.978185	0.160924	11.425335	0.947139	5.420151	-2.28496	-0.62915	-0.2146	-0.473145
12483	8.943815	0.36699	12.37351	0.75714	5.516113	-2.203698	-0.605469	-0.219482	-0.50415
12484	10.949812	-0.26687	13.621911	0.745127	5.693756	-2.16022	-0.572754	-0.230957	-0.519531
12485	11.745677	0.576322	14.238978	0.773941	5.907669	-2.186952	-0.532715	-0.240479	-0.549072
12486	11.97471	1.228746	14.842352	0.683141	6.063953	-2.206427	-0.502441	-0.247559	-0.567139
12487	12.630841	1.461918	15.834593	0.610651	6.12292	-2.235049	-0.465088	-0.25708	-0.583008
12488	13.265969	1.960656	16.880346	0.555901	6.139523	-2.261377	-0.432129	-0.262207	-0.609619
12489	14.30396	3.101789	17.919511	0.524423	6.084758	-2.296092	-0.402344	-0.262695	-0.617676
12490	16.895916	4.194796	19.001798	0.428847	6.024842	-2.343397	-0.370117	-0.267578	-0.620117
12491	20.393835	3.895782	20.157406	0.335942	5.958058	-2.39528	-0.344727	-0.263916	-0.630859
12492	23.75006	3.453618	20.829146	0.41015	5.962059	-2.331561	-0.314209	-0.270996	-0.654297
12493	26.437411	-0.028449	20.493188	0.718049	5.933827	-2.347205	-0.289062	-0.267334	-0.665039
12494	29.347887	-2.859679	16.383572	1.278525	5.820705	-2.419698	-0.258545	-0.276611	-0.683105
12495	29.870636	1.431558	3.648031	1.826233	5.848219	-2.362485	-0.230225	-0.290039	-0.695068
12496	33.463967	6.326219	-5.645576	0.938541	5.329652	-1.643018	-0.188721	-0.291016	-0.712158
12497	35.980114	-10.187532	-11.305066	1.120851	4.242486	-0.810309	-0.167725	-0.297852	-0.721436
12498	35.89644	-23.734399	-15.624348	3.287393	2.769696	-1.03978	-0.150391	-0.326172	-0.728516
12499	34.774004	-14.114851	-19.21981	4.497404	1.358168	-1.360457	-0.142334	-0.356445	-0.731934
12500	31.497037	1.482025	-19.868341	2.805616	0.061419	-0.663399	-0.13916	-0.37793	-0.727783
12501	22.128626	6.096722	-14.011787	-0.852983	-1.867522	0.759903	-0.152832	-0.375732	-0.73999
12503	5.682981	-0.106647	-5.439541	-3.162032	-4.969903	3.049893	-0.241699	-0.328857	-0.730713
12504	12.298236	19.484391	27.603243	-4.155372	-5.246059	3.399312	-0.286621	-0.293701	-0.726807
12505	6.148388	-4.91521	11.9246	-3.764316	-5.256726	2.2534	-0.324707	-0.260498	-0.715576
12506	19.610695	-4.590992	13.799793	-2.250348	-6.380183	1.050391	-0.371338	-0.246826	-0.70459
12507	32.444144	-8.182372	25.874329	-1.401483	-4.938287	0.199912	-0.41333	-0.23291	-0.688477
12508	18.057273	-18.606858	18.031063	-0.682864	-3.253139	0.689349	-0.434326	-0.228271	-0.678955
12509	9.237908	-9.539214	15.066277	0.44729	-2.536105	1.525936	-0.453369	-0.221436	-0.664551
12510	14.165125	16.741905	9.813025	0.097087	-1.807265	1.926478	-0.469238	-0.220947	-0.665771
12511	11.429795	24.497121	3.618002	-1.129938	-1.507411	1.303892	-0.474365	-0.212158	-0.652832
12512	11.724838	-2.424379	11.417434	-1.537734	-1.235032	0.886553	-0.481934	-0.197021	-0.650635
12513	8.347406	-9.906704	12.503682	-0.718503	-0.525669	0.837713	-0.482422	-0.19043	-0.637939
12514	6.042457	6.279928	8.747625	-0.50564	-0.360299	0.609591	-0.484863	-0.186279	-0.643311
12515	6.138473	3.708528	9.123898	-0.697138	-0.453951	0.43564	-0.485107	-0.179688	-0.644043
12516	6.156005	-1.675285	10.164022	-0.556947	-0.317574	0.358582	-0.494629	-0.175293	-0.635498
12517	5.920927	1.446403	9.511247	-0.353814	-0.227356	0.260926	-0.492676	-0.168701	-0.630859
12518	5.202642	1.984708	9.23922	-0.31929	-0.235748	0.195122	-0.494873	-0.170898	-0.633057
12519	5.35268	1.240678	9.290936	-0.261688	-0.237847	0.167847	-0.499512	-0.162354	-0.63623
12520	5.625934	1.474492	9.177753	-0.185013	-0.216103	0.118065	-0.497314	-0.164307	-0.630859
12521	5.180004	2.121991	8.833804	-0.127411	-0.210381	0.096893	-0.501953	-0.159912	-0.633545
12522	5.079639	2.289385	8.807372	-0.1194	-0.230789	0.093651	-0.501953	-0.164307	-0.633057
12523	5.454857	1.83547	8.820813	-0.120544	-0.219536	0.09079	-0.501709	-0.164307	-0.635742
12524	5.535547	1.937977	8.805281	-0.081062	-0.190353	0.073814	-0.506592	-0.164307	-0.627441
12525	5.373345	2.101768	8.821542	-0.067139	-0.180626	0.036621	-0.509033	-0.159912	-0.627441
12526	5.328644	1.899144	8.874224	-0.048065	-0.17128	0.041771	-0.506592	-0.162109	-0.627441
12527	5.21435	1.889468	8.888663	-0.036621	-0.172997	0.038147	-0.511475	-0.164062	-0.616211
12528	5.187589	1.87961	8.757857	-0.012398	-0.181961	0.022697	-0.506836	-0.157715	-0.625244
12529	5.098295	1.909523	8.735785	-0.007629	-0.177574	0.021362	-0.509277	-0.157715	-0.616943
12530	5.035592	2.097869	8.689745	0.018311	-0.194931	0.028801	-0.515869	-0.159668	-0.626953
12531	5.063329	2.123007	8.686058	0.004578	-0.209618	0.048065	-0.513916	-0.159668	-0.619141
12532	5.132085	1.962309	8.717369	0.01545	-0.223923	0.06237	-0.509521	-0.15332	-0.620117
12533	5.155711	1.946332	8.752555	0.020599	-0.224876	0.061798	-0.51123	-0.162109	-0.632324
12534	5.10463	1.920653	8.672604	0.031281	-0.258255	0.073814	-0.515869	-0.157715	-0.629639
12535	5.109718	1.733876	8.92787	0.055122	-0.282288	0.07782	-0.520752	-0.159424	-0.610352
12536	5.101078	1.644941	8.844084	0.09346	-0.325966	0.074577	-0.522705	-0.161621	-0.623291
12537	5.124995	1.669724	8.803328	0.129128	-0.354767	0.086975	-0.525391	-0.159424	-0.615479
12538	5.074722	1.642189	8.910148	0.168991	-0.398636	0.080681	-0.525391	-0.161621	-0.612549
12539	5.201366	1.776161	8.629617	0.193978	-0.43335	0.086212	-0.520752	-0.157471	-0.618652
12540	5.016837	2.087419	8.658104	0.197602	-0.467492	0.1091	-0.532227	-0.159424	-0.614746
12541	5.150495	2.396572	8.603019	0.182343	-0.504876	0.150299	-0.529785	-0.161621	-0.612061
12542	5.193111	2.334332	8.553861	0.149536	-0.537873	0.205994	-0.534424	-0.163574	-0.608887
12543	5.343924	2.440304	8.570733	0.129128	-0.57602	0.249482	-0.539062	-0.161377	-0.611328
12544	5.576649	2.0202	8.498241	0.113106	-0.619508	0.292206	-0.548584	-0.158936	-0.602539
12545	5.69484	1.822733	8.469881	0.132942	-0.666048	0.276948	-0.54834	-0.16333	-0.60498
12546	5.698001	1.880025	8.452397	0.157547	-0.721361	0.29049	-0.550537	-0.165283	-0.599121
12547	5.577649	2.268344	8.301977	0.160409	-0.770571	0.318147	-0.557617	-0.165283	-0.595947
12548	5.555261	2.604237	8.266383	0.148964	-0.818637	0.36316	-0.557861	-0.160889	-0.59082
12549	5.403545	2.728782	8.585943	0.130654	-0.905613	0.41733	-0.5625	-0.156494	-0.593506
12550	5.304008	2.765524	8.978011	0.114632	-1.032072	0.486758	-0.571777	-0.15625	-0.584717
12551	5.029734	2.822799	9.494937	0.105286	-1.250277	0.571446	-0.578613	-0.1604	-0.578369
12552	4.957277	2.694166	9.632352	0.11635	-1.556606	0.66758	-0.585938	-0.153809	-0.570312
12553	4.873239	2.093128	9.786358	0.119021	-1.878961	0.766767	-0.593018	-0.14917	-0.567383
12554	4.913096	0.605808	10.042884	0.153354	-2.247291	0.775737	-0.607178	-0.148926	-0.550049
12555	4.945557	-0.480837	10.354986	0.238998	-2.648246	0.70803	-0.621094	-0.148438	-0.540771
12556	4.688038	0.384553	10.64649	0.260173	-3.045969	0.63956	-0.632812	-0.144043	-0.540283
12557	4.233696	2.521929	10.595621	0.17167	-3.466787	0.685155	-0.651855	-0.136963	-0.515137
12558	4.010244	4.175697	10.413132	0.001907	-3.891249	0.882398	-0.672852	-0.136475	-0.499756
12559	3.881274	5.066036	10.589059	-0.274682	-4.358091	1.181131	-0.694336	-0.129395	-0.474609
12560	3.148714	6.545243	10.836225	-0.666314	-4.980664	1.595491	-0.716064	-0.115967	-0.44165
12561	2.390496	8.435757	11.281515	-1.204118	-5.792241	2.16787	-0.73584	-0.098145	-0.401367
12562	2.173594	9.02447	11.663886	-1.666272	-6.774979	2.846819	-0.758301	-0.07373	-0.364258
12563	3.019803	8.549554	12.442975	-2.043828	-7.94311	3.481681	-0.769531	-0.049561	-0.306641
12564	13.438689	4.566298	12.865025	-2.18268	-9.778551	3.948021	-0.790283	-0.016357	-0.254395
12565	20.027264	3.325652	14.425141	-1.717314	-10.142437	4.321241	-0.802246	0.018799	-0.179199
12566	26.712846	-1.644906	11.576627	-1.176404	-9.395394	4.142507	-0.804688	0.045166	-0.114502
12567	26.169592	-0.379549	12.034226	-0.3984	-8.669977	3.548205	-0.797852	0.075439	-0.053955
12568	27.144077	6.779938	17.154261	-0.027666	-8.457801	3.306953	-0.795166	0.093018	0.00293
12569	26.14699	8.999147	23.552766	0.516836	-7.343693	2.963271	-0.785645	0.121094	0.042236
12570	19.673972	7.545937	25.726115	1.111049	-6.128321	2.529621	-0.780029	0.138428	0.072021
12571	14.709711	7.250566	17.072342	0.889137	-5.062032	2.524912	-0.770264	0.159912	0.101318
12572	27.021416	12.406612	23.922697	1.695883	-1.909704	1.367808	-0.766113	0.172852	0.102539
12573	22.041308	16.608288	23.477553	1.332118	1.684794	0.190739	-0.766113	0.181152	0.083008
12574	7.642862	16.247433	17.467696	0.264943	3.308068	-0.274671	-0.781006	0.178955	0.041992
12575	-0.72342	11.531989	12.42168	-0.725602	3.810553	-0.50815	-0.796631	0.177002	0.019531
12576	-3.4039	7.380561	9.651421	-1.158407	3.706217	-0.585021	-0.805176	0.179199	-0.009033
12577	-3.832438	3.125582	7.939916	-0.976619	3.485498	-0.826311	-0.820312	0.16626	-0.030518
12578	-3.248352	1.043466	7.131942	-0.365086	3.287296	-1.261205	-0.831055	0.164062	-0.061279
12579	-2.007269	0.452837	6.920195	0.324458	3.208337	-1.677033	-0.841309	0.14917	-0.080322
12580	-0.56632	0.785118	7.116842	0.952974	3.240225	-2.065221	-0.849365	0.138184	-0.113281
12581	1.143118	1.952699	7.076851	1.295575	3.447428	-2.388192	-0.854736	0.12085	-0.156494
12582	1.928569	3.220377	7.04404	1.321726	3.768703	-2.572874	-0.869141	0.099365	-0.193359
12583	2.692199	3.778845	7.106512	1.030838	4.100654	-2.658357	-0.87207	0.079834	-0.233887
12584	3.311555	3.513367	7.25681	0.651815	4.443484	-2.680512	-0.879395	0.049561	-0.265381
12585	3.583033	2.563022	7.341962	0.302352	4.766677	-2.663754	-0.875488	0.031982	-0.309326
12586	3.548877	1.127176	7.753964	0.112167	5.020434	-2.643368	-0.866943	0.007812	-0.35083
12587	3.935277	-0.38523	8.303587	0.177981	5.211614	-2.601229	-0.85376	-0.011963	-0.390137
12588	4.700444	-1.430113	8.93516	0.425974	5.344416	-2.580451	-0.838379	-0.027832	-0.438232
12589	5.434618	-1.6737	9.480795	0.776794	5.505661	-2.579139	-0.818604	-0.049805	-0.472656
12590	6.428298	-0.839747	10.08539	1.066956	5.628177	-2.584883	-0.803223	-0.067627	-0.523193
12591	7.811664	0.694238	10.743652	1.146894	5.751446	-2.55552	-0.776123	-0.094238	-0.560547
12592	9.49144	1.358313	11.608561	1.050753	5.893412	-2.5542	-0.751709	-0.112305	-0.595947
12593	10.737071	1.894402	12.490644	0.914361	6.0787	-2.572345	-0.720215	-0.141113	-0.63623
12594	11.999705	2.076686	13.233638	0.773771	6.263042	-2.605754	-0.684326	-0.15918	-0.675293
12595	12.725779	2.273665	14.034022	0.695942	6.416292	-2.683804	-0.651123	-0.170898	-0.711914
12596	13.23088	1.988506	14.753724	0.634134	6.455619	-2.794656	-0.617676	-0.190918	-0.737305
12597	13.474325	1.224095	15.608724	0.774543	6.363656	-2.902057	-0.582031	-0.208984	-0.768311
12598	14.014451	1.286562	16.519697	1.024828	6.09021	-2.963073	-0.546387	-0.225098	-0.804932
12599	16.197369	2.111001	17.776274	1.278914	5.711047	-2.918	-0.510254	-0.255859	-0.82666
12600	20.984124	3.145454	18.854019	1.445816	5.415848	-2.796058	-0.472168	-0.276123	-0.863037
12601	26.348889	4.737	18.518383	1.476716	5.45513	-2.570756	-0.438477	-0.298584	-0.893555
12602	29.263908	6.2947	16.948994	1.273362	5.659834	-2.325436	-0.391357	-0.319092	-0.920166
12603	31.206127	4.65259	14.278112	0.872183	5.829245	-2.189234	-0.335449	-0.331055	-0.948242
12604	31.915093	3.31109	7.222789	0.815532	5.984	-2.18696	-0.282227	-0.340576	-0.965576
12605	30.660543	4.050632	-0.882782	0.45478	5.645265	-1.998439	-0.217285	-0.346436	-0.992432
12606	31.800917	-3.666024	-7.174597	0.437212	4.800559	-1.743698	-0.164307	-0.360107	-0.988037
12607	34.270755	-12.566526	-11.79123	1.535156	3.734313	-1.668681	-0.127197	-0.365234	-0.996338
12608	34.690009	-14.610765	-15.81812	2.829564	2.498615	-1.712922	-0.096191	-0.397949	-0.993652
12609	33.387111	-7.781868	-19.109575	2.776658	1.189478	-1.465676	-0.076904	-0.424072	-0.990479
12610	28.016492	0.284057	-19.412486	0.904469	-0.181199	-0.643924	-0.076416	-0.437012	-0.994873
12611	24.829353	1.85592	-14.166034	-1.570732	-1.436643	0.392921	-0.099854	-0.425781	-0.993652
12612	25.395794	-1.938483	-5.022611	-2.833913	-2.238976	0.958117	-0.111816	-0.4021	-1.002686
12613	7.248985	-6.057419	8.306496	-2.198145	-2.596993	1.068172	-0.146973	-0.379883	-1.003906
12614	-0.665817	-1.879965	21.05727	0.068286	-3.367778	0.504709	-0.181396	-0.379395	-1.000732
12615	-17.689093	30.465776	15.55584	-1.572356	-4.030176	0.952226	-0.216064	-0.374268	-0.998047
12616	-7.411647	11.610386	1.057837	-4.327037	-5.584837	2.1039	-0.270752	-0.323975	-0.994873
12617	15.111596	-22.959944	10.32421	-2.35713	-7.396295	0.962312	-0.347412	-0.301025	-0.984375
12618	27.746678	-1.158969	23.450152	-0.420454	-6.479262	-0.421217	-0.409424	-0.303955	-0.962402
12619	20.907975	-8.232718	18.479829	-0.428629	-5.11989	0.369304	-0.455322	-0.307373	-0.947266
12620	18.343107	-8.509625	18.486811	0.111016	-3.881161	1.461134	-0.492676	-0.300049	-0.933838
12621	25.347614	9.526552	18.500463	-0.006867	-2.474895	2.140904	-0.518066	-0.295166	-0.929199
12622	17.470106	21.748146	4.906616	-0.641641	-1.18677	1.300449	-0.532471	-0.280029	-0.929199
12623	8.189558	4.228684	9.419407	-1.173989	-1.176469	0.764476	-0.541992	-0.273193	-0.918213
12624	6.180537	-7.397908	11.114124	-0.758559	-0.740058	0.952156	-0.544922	-0.260254	-0.908447
12625	7.583121	5.933262	8.475669	-0.493624	-0.446131	0.883488	-0.552246	-0.251465	-0.908447
12626	6.213689	5.388945	8.318891	-0.714306	-0.422861	0.710109	-0.559326	-0.244873	-0.911133
12627	6.033124	-0.070085	9.701161	-0.661471	-0.312616	0.653079	-0.557617	-0.234131	-0.901611
12628	6.214508	1.912783	9.276837	-0.539209	-0.185013	0.558664	-0.558105	-0.221191	-0.905273
12629	4.958245	2.96736	8.622241	-0.541498	-0.162506	0.494386	-0.560059	-0.225586	-0.904785
12630	4.670631	2.220077	8.442338	-0.599291	-0.180817	0.485231	-0.556152	-0.210693	-0.90918
12631	4.41485	2.615052	8.342557	-0.685122	-0.176812	0.518038	-0.55835	-0.210449	-0.90625
12632	4.816188	2.54377	8.602836	-0.77782	-0.18139	0.515749	-0.561523	-0.193359	-0.904785
12633	5.456224	1.715282	9.316136	-0.776484	-0.169373	0.457765	-0.55957	-0.18457	-0.903076
12634	6.31544	0.93963	9.87209	-0.621034	-0.118256	0.334931	-0.562012	-0.18042	-0.900635
12635	5.981776	1.079289	9.453228	-0.406647	-0.111961	0.208283	-0.566895	-0.177979	-0.89502
12636	5.762297	1.429956	9.282019	-0.260544	-0.098228	0.122643	-0.566895	-0.171631	-0.895508
12637	5.370556	1.235877	9.336409	-0.163269	-0.111198	0.060272	-0.564453	-0.176025	-0.895264
12638	5.333646	1.246392	9.148185	-0.085068	-0.139236	0.038719	-0.566895	-0.173828	-0.900635
12639	5.352853	1.524726	8.999213	-0.022888	-0.136375	0.004578	-0.564697	-0.171631	-0.895752
12640	5.188587	1.482495	8.887975	0.030327	-0.152588	-0.010872	-0.571533	-0.173584	-0.897705
12641	5.03001	1.967466	8.754154	0.043488	-0.157738	-0.009155	-0.571533	-0.171387	-0.89502
12642	4.97101	2.099061	8.653522	0.030518	-0.176239	-0.001526	-0.571777	-0.171387	-0.889893
12643	4.811683	2.288626	8.509817	0.018311	-0.182152	0.040436	-0.578613	-0.171387	-0.891846
12644	4.823653	2.724388	8.549596	-0.030327	-0.195313	0.091553	-0.578613	-0.169189	-0.89209
12645	4.930342	2.660168	8.595799	-0.080109	-0.208092	0.147247	-0.580811	-0.169189	-0.891846
12646	5.097937	2.38065	8.679241	-0.11425	-0.190544	0.183868	-0.578857	-0.164795	-0.892334
12647	5.217375	1.942668	8.84588	-0.109673	-0.202942	0.215149	-0.576416	-0.171387	-0.886719
12648	5.305856	1.501973	8.896932	-0.077438	-0.216103	0.203514	-0.581055	-0.166992	-0.89209
12649	5.182513	1.434874	9.032843	-0.015068	-0.254059	0.188446	-0.585693	-0.168945	-0.885986
12650	5.106908	1.548335	9.073651	0.035667	-0.299263	0.189018	-0.585938	-0.164795	-0.881104
12651	5.138414	1.591457	9.066276	0.075531	-0.35305	0.19455	-0.592773	-0.166748	-0.877686
12652	5.016827	1.565814	9.040146	0.107384	-0.401688	0.191307	-0.590332	-0.164551	-0.883301
12653	5.052316	1.873685	8.91036	0.107765	-0.475312	0.19455	-0.597168	-0.168701	-0.879639
12654	5.095555	2.037288	8.876319	0.099564	-0.538636	0.213623	-0.597168	-0.168701	-0.879639
12655	5.047916	2.079983	9.059144	0.111389	-0.621606	0.253296	-0.601807	-0.166504	-0.879395
12656	5.167932	2.167209	8.943125	0.111389	-0.700189	0.29831	-0.61792	-0.168213	-0.869873
12657	5.379189	2.107267	8.723782	0.113678	-0.797847	0.355531	-0.61377	-0.164062	-0.86792
12658	5.475674	2.225015	8.47444	0.126839	-0.858501	0.397302	-0.620605	-0.159668	-0.867676
12659	5.464104	2.373762	8.475777	0.131417	-0.914768	0.44861	-0.634521	-0.165771	-0.855225
12660	5.35835	2.227371	8.820174	0.134659	-0.981336	0.475314	-0.639404	-0.15918	-0.852539
12661	5.222521	2.263225	9.197162	0.133706	-1.151283	0.518802	-0.650879	-0.161133	-0.848877
12662	4.980384	2.670827	9.383635	0.133325	-1.375784	0.588232	-0.662354	-0.158691	-0.842529
12663	4.914086	2.491526	9.480319	0.119974	-1.633475	0.684366	-0.671875	-0.154297	-0.83667
12664	4.94357	1.615197	9.619774	0.128939	-1.917491	0.737775	-0.683838	-0.149658	-0.825439
12665	4.935276	0.299868	9.979462	0.118258	-2.244429	0.713365	-0.70459	-0.14917	-0.812988
12666	4.950767	-0.103085	10.286631	0.127415	-2.603227	0.623531	-0.71875	-0.148682	-0.79834
12667	4.767882	1.150991	10.49551	0.083354	-2.96871	0.560782	-0.744385	-0.145996	-0.777588
12668	4.508104	2.626708	10.684263	0.016022	-3.307309	0.678667	-0.77002	-0.145264	-0.756592
12669	4.085978	3.991358	10.751747	-0.117309	-3.660038	0.934656	-0.791504	-0.13623	-0.734131
12670	3.519838	5.128115	10.809785	-0.400956	-4.150719	1.268869	-0.812988	-0.122803	-0.711914
12671	3.172797	6.813478	10.773964	-0.844476	-4.755924	1.733589	-0.8396	-0.109131	-0.67334
12672	2.184161	8.196489	10.67683	-1.304066	-5.481619	2.364908	-0.875977	-0.080078	-0.629883
12673	2.109332	9.111959	11.025719	-1.835859	-6.4422	3.117317	-0.906006	-0.044678	-0.571533
12674	3.601022	8.884372	11.9657	-2.336872	-7.573085	3.796655	-0.936035	-0.005127	-0.516357
12675	12.143992	4.938395	13.304081	-2.502589	-8.995962	4.288843	-0.962646	0.039062	-0.429932
12676	15.922597	3.236021	13.792558	-2.2398	-9.768713	4.721576	-0.975586	0.089355	-0.342529
12677	26.023166	-1.849627	11.386195	-1.606729	-9.302811	4.659134	-0.98584	0.131104	-0.257324
12678	25.180335	-2.228582	10.857985	-0.849467	-8.473302	4.081526	-0.989014	0.178955	-0.183838
12679	26.346318	3.391963	16.049127	-0.324932	-8.289093	3.532843	-0.970947	0.200684	-0.107666
12680	25.164307	6.781131	20.806488	0.402555	-7.272513	3.056558	-0.964111	0.229004	-0.054688
12681	18.262505	6.723482	22.72019	0.97447	-6.345693	2.679221	-0.945312	0.246094	0.000732
12682	10.60708	6.85274	15.249853	0.474247	-5.599393	2.979018	-0.926514	0.27417	0.039062
12683	24.702257	8.90568	20.139326	0.917884	-3.431002	2.264572	-0.909424	0.29541	0.056885
12684	24.978473	12.598584	23.327107	0.930602	0.037003	0.934608	-0.900635	0.301758	0.055664
12685	14.022613	13.815886	18.469351	0.360114	2.07924	0.157931	-0.895508	0.303467	0.033691
