PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11010	9.521886	0.787975	3.227119	-0.006485	-0.004959	-0.015259	-0.725586	0.374756	-0.200928
11011	9.515667	0.806003	3.191201	0.000763	-0.019646	-0.006866	-0.728271	0.381104	-0.206543
11012	9.52833	0.794324	3.256823	0.007248	-0.010872	-0.001717	-0.728027	0.376953	-0.203613
11013	9.509498	0.726381	3.264723	0.003815	-0.013542	0.0	-0.727783	0.376953	-0.214355
11014	9.515862	0.720763	3.220829	-0.005722	-0.008774	-0.011444	-0.728271	0.381104	-0.203857
11015	9.533836	0.72021	3.258855	-0.011444	-0.009727	-0.003815	-0.72583	0.376953	-0.201172
11016	9.485335	0.738849	3.263888	0.00515	-0.01297	-0.007057	-0.730225	0.374756	-0.211426
11017	9.478837	0.763169	3.21627	0.000763	-0.005913	-0.004578	-0.730225	0.374756	-0.206055
11018	9.4729	0.775818	3.252005	0.015068	-0.009346	-0.000954	-0.730469	0.37915	-0.203613
11019	9.497	0.787948	3.253234	0.005341	0.001717	-0.010681	-0.730225	0.374756	-0.20874
11020	9.502948	0.775967	3.192417	-0.00267	0.003624	0.005913	-0.726074	0.381104	-0.201416
11021	9.48483	0.762603	3.247246	0.003815	0.004005	0.008392	-0.735352	0.383545	-0.200928
11022	9.466655	0.755639	3.246881	0.011063	-0.009155	0.01297	-0.728027	0.376953	-0.206299
11023	9.442255	0.775378	3.203947	0.012207	-0.007439	-0.000763	-0.730713	0.381348	-0.201172
11024	9.460689	0.787689	3.282704	0.007629	-0.002098	0.003624	-0.730225	0.374756	-0.206055
11025	9.460667	0.768877	3.228162	0.007629	-0.012016	0.006104	-0.732666	0.37915	-0.216797
11026	9.491482	0.81183	3.275851	0.011063	-0.009537	-0.005531	-0.730225	0.376953	-0.211426
11027	9.497392	0.793317	3.252268	0.011444	-0.01812	0.006866	-0.728027	0.374756	-0.198242
11028	9.503916	0.799403	3.244611	0.008774	-0.010872	-0.001717	-0.73291	0.381348	-0.21167
11029	9.491239	0.787661	3.270622	0.009918	-0.017357	-0.003052	-0.727783	0.374756	-0.211426
11030	9.473267	0.806385	3.293664	0.010681	-0.008011	0.000572	-0.730469	0.376953	-0.200684
11031	9.478974	0.817621	3.246509	0.006866	-0.011253	0.007629	-0.732666	0.376953	-0.203125
11032	9.467179	0.82945	3.306273	0.013542	-0.013351	0.005913	-0.732666	0.372803	-0.202881
11033	9.448415	0.793664	3.283145	0.003815	-0.011253	-0.003052	-0.726074	0.37915	-0.193359
11034	9.479324	0.781586	3.245124	-0.000572	-0.016975	0.000763	-0.730225	0.374756	-0.211426
11035	9.509414	0.787321	3.258888	0.009155	-0.007439	0.003815	-0.728271	0.37915	-0.198486
11036	9.515818	0.775332	3.306471	0.008202	-0.01564	-0.003052	-0.728271	0.381104	-0.206543
11037	9.515519	0.775443	3.283221	0.011444	-0.008965	-0.002289	-0.730469	0.376953	-0.200684
11038	9.491225	0.770166	3.190756	0.008965	-0.006294	-0.008583	-0.730469	0.37915	-0.208984
11039	9.52167	0.781628	3.270855	0.005341	-0.012779	-0.006104	-0.730225	0.374756	-0.203369
11040	9.467041	0.788215	3.208469	-0.005913	-0.014114	-0.006104	-0.727783	0.374756	-0.20874
11041	9.472606	0.769588	3.240986	0.006866	0.000954	-0.009155	-0.72583	0.381104	-0.212158
11042	9.478644	0.745862	3.222393	0.000191	-0.005531	-0.003815	-0.72583	0.376953	-0.198486
11043	9.478883	0.769311	3.216126	0.009918	-0.008202	-0.002289	-0.728271	0.381104	-0.201172
11044	9.442477	0.763614	3.270058	-0.001144	-0.010109	-0.004578	-0.735352	0.381348	-0.200684
11045	9.46048	0.775342	3.21031	-0.001335	-0.003052	-0.004578	-0.730225	0.376953	-0.20874
11046	9.472648	0.782168	3.240576	0.001335	-0.002098	-0.010872	-0.733154	0.385498	-0.203857
11047	9.460428	0.800046	3.253116	0.007629	-0.000572	-0.007629	-0.730469	0.37915	-0.203613
11048	9.478689	0.794814	3.271123	0.004196	-0.003242	-0.007057	-0.72583	0.378906	-0.201416
11049	9.466668	0.769071	3.277248	0.006104	-0.006676	0.001526	-0.728027	0.376953	-0.200928
11050	9.503479	0.817806	3.233781	-0.004005	-0.007057	0.0	-0.732666	0.376953	-0.205811
11051	9.478884	0.817658	3.265073	0.006866	-0.005913	0.006866	-0.730225	0.374756	-0.203369
11052	9.491219	0.824064	3.264391	0.003624	-0.006485	-0.010681	-0.730469	0.37915	-0.208984
11053	9.442176	0.817998	3.271344	-0.007629	-0.003624	-0.005341	-0.735352	0.377197	-0.195068
11054	9.442226	0.811875	3.283081	-0.00782	-0.005531	-0.000954	-0.728271	0.383301	-0.206787
11055	9.436133	0.81793	3.204043	-0.003052	-0.006676	-0.002289	-0.728027	0.376953	-0.21167
11056	9.466979	0.817901	3.166371	0.004387	-0.014114	0.002861	-0.730469	0.376953	-0.200684
11057	9.466436	0.793514	3.229088	-0.007629	0.006294	-0.003815	-0.728271	0.37915	-0.203857
11058	9.448183	0.799753	3.265273	0.000954	-0.014305	-0.001717	-0.728027	0.376953	-0.203613
11059	9.478897	0.805797	3.191698	0.003815	-0.008965	-0.001526	-0.730469	0.381348	-0.206543
11060	9.497347	0.836081	3.209318	-0.00515	-0.004196	0.004387	-0.730225	0.374756	-0.20874
11061	9.478748	0.817837	3.210494	-0.002098	0.000763	0.0	-0.732666	0.376953	-0.203125
11062	9.460517	0.830073	3.240564	0.000572	-0.01049	-0.001717	-0.730469	0.376953	-0.203369
11063	9.484925	0.805611	3.253006	-0.009918	-0.004387	-0.002289	-0.730469	0.37915	-0.200928
11064	9.472787	0.786832	3.240561	-0.005341	-0.000954	0.00515	-0.725586	0.378906	-0.212158
11065	9.478555	0.823785	3.30874	-0.011444	0.012398	0.0	-0.728027	0.374756	-0.206055
11066	9.460024	0.805201	3.211463	-0.010109	-0.003624	-0.001717	-0.735107	0.377197	-0.203125
11067	9.478832	0.835475	3.247041	-0.016785	-0.002098	0.009155	-0.728271	0.37915	-0.198486
11068	9.491193	0.810458	3.277084	-0.004196	-0.008965	-0.004005	-0.725586	0.374756	-0.206299
11069	9.484958	0.781043	3.277364	-0.023651	-0.006676	-0.003815	-0.730469	0.376953	-0.197998
11070	9.497046	0.793563	3.240697	-0.006485	0.003815	-0.014496	-0.72583	0.378906	-0.206787
11071	9.521341	0.823982	3.259694	-0.010681	0.00782	-0.003815	-0.732666	0.376953	-0.205811
11072	9.557744	0.805798	3.24802	-0.008011	0.003242	-0.005531	-0.730469	0.37915	-0.203613
11073	9.509237	0.805744	3.234961	-0.01297	0.000954	-0.006104	-0.735352	0.37915	-0.200439
11074	9.496888	0.829882	3.235288	-0.022507	0.004959	-0.001526	-0.730469	0.381348	-0.206543
11075	9.429839	0.812161	3.247242	-0.004578	0.003242	-0.009918	-0.728027	0.376953	-0.208984
11076	9.42359	0.812096	3.259809	-0.009537	0.004387	0.005913	-0.728271	0.383301	-0.204102
11077	9.411874	0.762877	3.234142	-0.006104	-0.015831	-0.000763	-0.730713	0.381348	-0.195801
11078	9.436616	0.74439	3.245252	-0.001335	-0.006294	0.000572	-0.737305	0.375	-0.205322
11079	9.485005	0.738266	3.313861	0.008392	-0.006676	0.008392	-0.730469	0.376953	-0.200684
11080	9.460774	0.762829	3.301022	0.014305	-0.003433	-0.004768	-0.728027	0.37915	-0.206543
11081	9.472873	0.763363	3.228023	0.006104	-0.015068	-0.006866	-0.72583	0.378906	-0.209473
11082	9.491514	0.794374	3.263337	0.000572	-0.010872	-0.003052	-0.730469	0.37915	-0.208984
11083	9.472792	0.818066	3.307668	0.003052	-0.008965	-0.003052	-0.732666	0.375	-0.203125
11084	9.485247	0.836656	3.22719	-0.004005	-0.013351	-0.005341	-0.726074	0.383301	-0.207031
11085	9.436201	0.854586	3.240459	-0.005341	-0.011253	-0.003815	-0.732666	0.37915	-0.214111
11086	9.436753	0.82362	3.312042	-0.003815	-0.024033	0.008202	-0.730469	0.37915	-0.203613
11087	9.430234	0.805804	3.301105	0.010681	-0.01812	0.000763	-0.730469	0.37915	-0.208984
11088	9.449198	0.781533	3.268445	-0.000954	-0.024033	-0.002289	-0.740234	0.385742	-0.205811
11089	9.460727	0.769391	3.301125	0.014496	-0.017357	-0.002289	-0.728271	0.381104	-0.201172
11090	9.497878	0.763549	3.311461	0.003052	-0.019455	0.002289	-0.735107	0.377197	-0.205811
11091	9.515381	0.769119	3.283674	0.006866	0.000191	0.000763	-0.728271	0.381104	-0.206543
11092	9.509494	0.799595	3.246355	-0.008202	-0.013733	-0.001526	-0.732666	0.37915	-0.20874
11093	9.485139	0.818212	3.288914	0.005341	-0.01812	-0.005341	-0.730713	0.381348	-0.198486
11094	9.491633	0.842944	3.208078	0.001717	-0.011635	0.000763	-0.735107	0.37915	-0.203125
11095	9.509468	0.854454	3.234312	-0.004578	-0.012016	-0.000763	-0.72583	0.378906	-0.209473
11096	9.509839	0.854605	3.233134	-0.001144	-0.012398	-0.004768	-0.73291	0.37915	-0.206055
11097	9.442219	0.818282	3.252837	0.005341	-0.006676	-0.006866	-0.737305	0.377197	-0.205566
11098	9.424168	0.805811	3.245751	-0.009155	-0.012589	0.009918	-0.72583	0.378906	-0.204102
11099	9.423967	0.793167	3.234531	-0.004578	-0.007439	0.004578	-0.73291	0.376953	-0.197754
11100	9.448632	0.804589	3.221412	-0.014687	-0.011444	0.003624	-0.728271	0.37915	-0.203857
11101	9.472784	0.805259	3.289525	-0.011444	-0.006676	0.004578	-0.734863	0.375	-0.208252
11102	9.485247	0.823269	3.233685	0.004387	-0.012398	-0.001717	-0.728027	0.374756	-0.206055
11103	9.491061	0.841844	3.277428	-0.011444	-0.004387	0.005341	-0.728027	0.381104	-0.211914
11104	9.497389	0.841672	3.282576	-0.006294	-0.016022	-0.009346	-0.73291	0.381348	-0.206299
11105	9.466599	0.842461	3.301823	-0.006866	-0.004387	-0.006104	-0.735107	0.37915	-0.211182
11106	9.509319	0.849152	3.276867	-0.000191	-0.00515	-0.010109	-0.732666	0.375	-0.205811
11107	9.503303	0.842186	3.222302	-0.008392	-0.008202	-0.000763	-0.733154	0.385498	-0.209229
11108	9.478922	0.817601	3.283006	-0.003433	0.001335	-0.001526	-0.730469	0.37915	-0.203613
11109	9.466574	0.799769	3.204231	0.001717	-0.002289	-0.003815	-0.730713	0.37915	-0.198242
11110	9.466618	0.799788	3.307671	0.003242	-0.002861	0.004387	-0.737305	0.377197	-0.205566
11111	9.472853	0.781055	3.289274	-0.003052	-0.011253	0.003052	-0.72998	0.374756	-0.216553
11112	9.424157	0.774831	3.239938	0.004959	0.002861	-0.001717	-0.728271	0.381104	-0.19873
11113	9.448285	0.775825	3.252889	0.010681	-0.00515	-0.010681	-0.730225	0.376953	-0.20874
11114	9.484853	0.801014	3.234196	0.011253	0.000954	0.001335	-0.728271	0.37915	-0.203857
11115	9.509226	0.860937	3.28375	0.005341	0.001717	-0.005341	-0.735107	0.37915	-0.213867
11116	9.509108	0.82444	3.24706	0.000381	-0.000191	0.004387	-0.730469	0.37915	-0.200928
11117	9.49716	0.829922	3.228536	0.003815	-0.004387	0.004578	-0.73291	0.37915	-0.206055
11118	9.503391	0.811525	3.21568	0.012589	-0.007248	0.001335	-0.732666	0.376953	-0.208496
11119	9.497274	0.829741	3.27098	0.001526	-0.01049	0.007629	-0.728271	0.381104	-0.19873
11120	9.473138	0.78668	3.300644	0.00267	-0.006294	-0.000954	-0.730469	0.376953	-0.203369
11121	9.454424	0.799553	3.307882	0.001717	-0.004578	0.000763	-0.739746	0.379395	-0.205322
11122	9.47288	0.775523	3.288836	0.017166	-0.008774	-0.004005	-0.734863	0.376953	-0.213623
11123	9.454651	0.756765	3.276723	0.002289	-0.01812	0.002289	-0.73291	0.381348	-0.208984
11124	9.509914	0.793356	3.232841	0.004959	-0.004005	-0.000191	-0.73291	0.381348	-0.203613
11125	9.503291	0.817775	3.228439	0.000763	-0.006676	0.002289	-0.730469	0.376953	-0.197998
11126	9.503196	0.817525	3.19809	0.004768	0.011253	0.002861	-0.730469	0.37915	-0.200928
11127	9.48491	0.848321	3.271365	0.00248	-0.002289	0.002289	-0.737549	0.377197	-0.19751
11128	9.423741	0.830235	3.228918	-0.007439	0.008774	-0.009918	-0.730469	0.381348	-0.206543
11129	9.4116	0.823579	3.216715	-0.002289	0.003242	0.007629	-0.730713	0.383301	-0.209229
11130	9.460507	0.804656	3.240842	0.008011	-0.008011	0.005913	-0.730469	0.374756	-0.197998
11131	9.448427	0.756836	3.289263	0.0	-0.011253	0.0	-0.728516	0.381104	-0.196045
11132	9.479089	0.738434	3.270215	0.001907	-0.00248	0.000572	-0.73291	0.37915	-0.206055
11133	9.472768	0.78738	3.26505	0.003815	-0.006676	0.000763	-0.735352	0.37915	-0.200439
11134	9.472968	0.769316	3.264202	0.009537	-0.008011	-0.00248	-0.735352	0.381348	-0.206055
11135	9.49125	0.80531	3.276854	0.013733	-0.014305	0.012207	-0.728516	0.383301	-0.19873
11136	9.454945	0.792458	3.226932	-0.003433	-0.006676	0.003815	-0.73291	0.381348	-0.208984
11137	9.472795	0.818282	3.240457	0.003052	-0.01049	-0.007629	-0.732422	0.37915	-0.219482
11138	9.479043	0.812157	3.27026	0.000954	-0.003624	0.008202	-0.730957	0.385498	-0.201416
11139	9.472809	0.768914	3.301593	0.005341	-0.008202	0.004578	-0.735107	0.37915	-0.211182
11140	9.503707	0.77493	3.251577	0.008202	-0.014877	0.001335	-0.730225	0.374756	-0.20874
11141	9.46064	0.775174	3.344179	0.003815	-0.011253	0.000763	-0.73291	0.381348	-0.200928
11142	9.485232	0.775086	3.288426	0.008965	-0.004005	0.004387	-0.730713	0.383301	-0.201172
11143	9.472882	0.756681	3.215924	0.006104	-0.012779	0.005341	-0.732666	0.376953	-0.203125
11144	9.497668	0.768369	3.257381	-0.000191	-0.011826	0.006104	-0.735352	0.381348	-0.206055
11145	9.472676	0.76847	3.314286	-0.008392	0.000954	0.009155	-0.730469	0.381348	-0.211914
11146	9.533731	0.816176	3.283785	-0.001717	-0.000191	0.008965	-0.72583	0.376953	-0.201172
11147	9.497101	0.818078	3.204202	0.010681	-0.002098	-0.000763	-0.730225	0.37915	-0.217041
11148	9.484828	0.763299	3.259003	-0.001907	0.002098	-0.000191	-0.737793	0.385742	-0.20874
11149	9.497097	0.744585	3.247003	0.010681	-0.000572	0.004578	-0.73291	0.381348	-0.206299
11150	9.466514	0.75672	3.283618	0.004768	0.002861	0.002098	-0.733154	0.385498	-0.209229
11151	9.454243	0.756778	3.247384	0.005341	0.007057	0.003052	-0.73291	0.37915	-0.197998
11152	9.484775	0.756362	3.326489	0.000381	-0.01049	0.006104	-0.730713	0.381348	-0.201172
11153	9.472773	0.781203	3.240636	0.003815	-0.006676	0.002289	-0.737549	0.379395	-0.19751
11154	9.485024	0.756751	3.264682	-0.000191	0.001335	-0.002289	-0.730469	0.37915	-0.21167
11155	9.490995	0.793631	3.265256	0.004005	-0.002289	-0.002289	-0.730713	0.383301	-0.206543
11156	9.466617	0.799643	3.246648	0.009155	-0.002098	0.007439	-0.727783	0.374756	-0.20874
11157	9.448282	0.799157	3.271467	-0.011444	-0.001335	0.004578	-0.737549	0.377197	-0.202881
11158	9.466468	0.804614	3.277784	-0.002861	0.005913	0.003052	-0.730469	0.383301	-0.211914
11159	9.454065	0.811507	3.333379	0.003815	0.018501	0.006866	-0.733154	0.383545	-0.203613
11160	9.459848	0.786856	3.315895	-0.000381	0.001335	-0.001717	-0.730469	0.376953	-0.197998
11161	9.472634	0.793424	3.259349	0.000191	0.001526	0.000763	-0.732666	0.37915	-0.214111
11162	9.490822	0.799542	3.271706	0.00248	0.002861	-0.000763	-0.733154	0.385498	-0.203857
11163	9.436096	0.780795	3.283625	0.000763	-0.001335	0.009918	-0.723633	0.378906	-0.198975
11164	9.423834	0.805063	3.399633	-0.003052	0.003242	-0.008583	-0.730713	0.381348	-0.203857
11165	9.423975	0.781056	3.283317	-0.003052	-0.008202	0.003052	-0.730713	0.383301	-0.206543
11166	9.424292	0.761809	3.343517	-0.006866	-0.008011	0.011444	-0.72583	0.381104	-0.209473
11167	9.430053	0.762783	3.28338	-0.000763	-0.006676	0.003052	-0.735107	0.381348	-0.211426
11168	9.45469	0.744157	3.325333	0.00267	-0.008583	0.002861	-0.735107	0.381348	-0.20874
11169	9.497255	0.787033	3.289339	-0.010681	-0.01049	0.003052	-0.730469	0.381348	-0.211914
11170	9.478957	0.756032	3.283024	-0.001717	0.005913	0.002289	-0.73291	0.37915	-0.200684
11171	9.47872	0.774821	3.289985	0.0	0.004005	0.006866	-0.735352	0.383545	-0.203613
11172	9.491131	0.743678	3.277187	-0.000191	-0.014496	0.005913	-0.73291	0.381348	-0.203613
11173	9.497043	0.757083	3.29592	0.004005	0.000763	-0.003815	-0.733154	0.381348	-0.198242
11174	9.484814	0.769528	3.277452	0.009346	-0.002098	0.003052	-0.73291	0.381348	-0.21167
11175	9.49718	0.805984	3.283295	0.010681	-0.007439	-0.003052	-0.72583	0.383301	-0.212402
11176	9.497214	0.799962	3.24029	0.002289	0.004005	0.004387	-0.730713	0.383301	-0.203857
11177	9.484816	0.793115	3.271705	-0.007629	0.004005	0.004578	-0.730713	0.383301	-0.201172
11178	9.509224	0.810318	3.296326	-0.004768	0.000572	0.012779	-0.728271	0.383301	-0.204102
11179	9.503092	0.811589	3.277868	0.004578	0.006294	0.005341	-0.72583	0.383301	-0.209717
11180	9.441755	0.817565	3.205372	0.010872	0.012589	0.002098	-0.730469	0.376953	-0.206055
11181	9.448104	0.781541	3.216886	0.009155	0.00782	-0.003052	-0.728271	0.385498	-0.212402
11182	9.423383	0.764003	3.241886	0.000954	0.007439	-0.010109	-0.733154	0.385498	-0.203857
11183	9.423726	0.763051	3.247341	0.006866	0.006294	0.0	-0.730469	0.37915	-0.203613
11184	9.441967	0.73867	3.271643	0.008202	-0.006104	0.003815	-0.726074	0.383301	-0.20166
11185	9.442306	0.762712	3.283262	0.001526	-0.008965	0.005341	-0.73291	0.376953	-0.200439
11186	9.448722	0.786766	3.251683	0.005913	-0.010872	0.004387	-0.732666	0.37915	-0.20874
11187	9.44828	0.775062	3.2775	-0.00515	-0.002289	0.0	-0.730713	0.383301	-0.201172
11188	9.454394	0.775386	3.319883	0.008011	-0.004387	-0.006294	-0.730469	0.381348	-0.209229
11189	9.454502	0.781149	3.307682	0.009155	-0.008202	0.005341	-0.730469	0.37915	-0.200928
11190	9.466897	0.738248	3.270361	0.004387	-0.003242	0.001335	-0.733154	0.385498	-0.201172
11191	9.478816	0.750825	3.301821	0.012207	-0.002861	0.002289	-0.728271	0.383301	-0.206787
11192	9.484975	0.732208	3.313755	0.013542	0.001526	0.011253	-0.728271	0.383301	-0.209473
11193	9.478892	0.726231	3.301641	0.012207	-0.006676	0.006104	-0.730469	0.381348	-0.211914
11194	9.466759	0.750491	3.34393	0.013733	0.000381	0.005913	-0.73291	0.381348	-0.203613
11195	9.466679	0.756977	3.31992	0.010681	-0.007439	0.000763	-0.73291	0.381348	-0.203613
11196	9.473117	0.799911	3.288121	0.009727	-0.016403	0.0	-0.728516	0.383301	-0.19873
11197	9.442255	0.830169	3.289439	0.009918	-0.006676	0.001526	-0.730469	0.37915	-0.21167
11198	9.448616	0.817668	3.319102	0.005913	-0.008965	0.008392	-0.723633	0.381104	-0.207031
11199	9.442247	0.811838	3.344404	0.010681	-0.005913	0.002289	-0.733154	0.383545	-0.198242
11200	9.454681	0.788351	3.355552	0.015068	-0.011826	-0.013733	-0.73291	0.383545	-0.21167
11201	9.460642	0.787126	3.264879	0.001526	-0.01049	0.005341	-0.730225	0.37915	-0.214355
11202	9.454874	0.756164	3.288367	0.009537	-0.007248	0.007439	-0.728027	0.37915	-0.206543
11203	9.460523	0.751357	3.25892	0.020599	-0.005913	-0.006104	-0.728271	0.381104	-0.203857
11204	9.460601	0.715113	3.288922	0.003052	-0.002098	0.006104	-0.730713	0.381348	-0.203857
11205	9.460544	0.757098	3.295567	0.013733	-0.005913	-0.000763	-0.73291	0.385498	-0.211914
11206	9.454704	0.757113	3.263904	0.007629	-0.014496	0.006866	-0.735107	0.377197	-0.205811
11207	9.460553	0.732852	3.319922	0.010681	-0.007439	-0.005341	-0.728271	0.385498	-0.212402
11208	9.454531	0.78169	3.295133	0.006104	0.00248	0.008965	-0.732666	0.37915	-0.20874
11209	9.466674	0.774971	3.313903	0.006866	-0.005913	0.006104	-0.73291	0.381348	-0.208984
11210	9.479183	0.804783	3.306894	0.000381	-0.011444	0.010681	-0.726074	0.385498	-0.207275
11211	9.466534	0.786902	3.320472	0.007629	0.004005	0.012207	-0.728271	0.383301	-0.212158
11212	9.47258	0.779916	3.290116	0.00267	0.000954	0.008965	-0.728027	0.381104	-0.211914
11213	9.48481	0.812001	3.338719	0.005341	0.00248	-0.003052	-0.726074	0.383301	-0.20166
11214	9.460308	0.812013	3.344714	0.002098	-0.002098	0.003624	-0.73291	0.37915	-0.206055
11215	9.436105	0.781492	3.423823	0.001526	-0.00515	-0.004578	-0.730957	0.387695	-0.207031
11216	9.430081	0.775934	3.307307	0.009537	-0.004005	-0.003242	-0.725586	0.376953	-0.206543
11217	9.424027	0.762591	3.29541	-0.001526	-0.01049	0.006866	-0.730225	0.374756	-0.206055
11218	9.442876	0.749792	3.336608	0.012589	-0.019455	0.008202	-0.73291	0.381348	-0.203613
11219	9.472743	0.73837	3.301789	0.001526	-0.004387	0.003815	-0.730469	0.37915	-0.21167
11220	9.466714	0.756589	3.258579	-0.001144	-0.004768	-0.003242	-0.730713	0.381348	-0.203857
11221	9.460631	0.751062	3.258675	0.009155	-0.012016	-0.003815	-0.735352	0.383545	-0.203613
11222	9.460798	0.757614	3.306639	0.009727	-0.004005	-0.000954	-0.72583	0.378906	-0.206787
11223	9.484894	0.775202	3.3019	0.009918	-0.001335	0.002289	-0.730469	0.381348	-0.211914
11224	9.47879	0.775026	3.319992	-0.00267	-0.000954	0.003624	-0.730713	0.381348	-0.203857
11225	9.448479	0.763066	3.313504	0.007629	-0.014305	0.0	-0.732666	0.381348	-0.214355
11226	9.454862	0.769121	3.239171	0.003624	-0.007439	0.003624	-0.735107	0.37915	-0.203125
11227	9.472803	0.799729	3.283227	0.019073	-0.008202	0.003052	-0.73291	0.37915	-0.206055
11228	9.473085	0.830336	3.31276	0.00267	-0.008202	0.001526	-0.73291	0.381348	-0.208984
11229	9.472777	0.817863	3.24672	0.008392	-0.006676	0.003052	-0.73291	0.37915	-0.203369
11230	9.454781	0.836057	3.202868	0.00267	-0.014877	0.001526	-0.728271	0.383301	-0.206787
11231	9.417916	0.811315	3.301567	0.003052	-0.008965	0.010681	-0.728271	0.383301	-0.214844
11232	9.430455	0.798648	3.257902	0.004196	-0.008583	0.000572	-0.733154	0.383545	-0.200928
11233	9.430084	0.757331	3.264827	0.006104	-0.011253	-0.008392	-0.726074	0.383301	-0.198975
11234	9.442776	0.739555	3.257099	0.006866	-0.021362	0.000763	-0.733154	0.385498	-0.203857
11235	9.430289	0.738517	3.3193	0.003815	-0.021172	0.001526	-0.728027	0.381104	-0.2146
11236	9.449378	0.75028	3.304749	0.004005	-0.026321	0.008965	-0.72583	0.378906	-0.201416
11237	9.448715	0.757043	3.306709	0.019073	-0.028038	0.002289	-0.730957	0.385498	-0.201416
11238	9.431201	0.775639	3.347054	0.008774	-0.018692	0.000763	-0.735352	0.383545	-0.206299
11239	9.442447	0.781292	3.331637	0.006866	-0.01812	0.001526	-0.728516	0.383301	-0.196045
11240	9.473645	0.787714	3.250062	0.004387	-0.027084	-0.006104	-0.730469	0.381348	-0.206543
11241	9.491521	0.830073	3.31873	0.008392	-0.032616	0.003052	-0.730957	0.383545	-0.193115
11242	9.455817	0.793173	3.334229	0.003815	-0.024033	0.005341	-0.728271	0.381104	-0.209229
11243	9.473057	0.787717	3.325187	0.002289	-0.025749	-0.006866	-0.730225	0.381348	-0.217285
11244	9.461553	0.757499	3.298546	0.010109	-0.019836	0.003624	-0.72583	0.381104	-0.209473
