PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26157	4.256679	1.579864	11.029251	-0.421164	-3.40574	0.394459	-0.371338	0.096924	-0.350098
26158	4.277768	2.718981	11.390643	-0.552979	-4.000178	0.56347	-0.39209	0.099609	-0.335205
26159	5.664935	2.963347	12.012209	-0.794105	-4.659718	0.80803	-0.406006	0.106445	-0.32666
26160	6.292795	2.583474	12.920587	-1.010267	-5.463948	1.080467	-0.427246	0.115479	-0.304443
26161	8.222145	1.856711	13.879752	-1.098635	-6.270173	1.257545	-0.443848	0.126465	-0.2854
26162	11.9067	0.087631	15.335547	-0.733338	-6.935808	1.26064	-0.462891	0.131348	-0.25
26163	11.989179	0.632544	15.589939	-0.038728	-7.124356	1.246915	-0.481934	0.142578	-0.228027
26164	9.835129	1.17893	15.174627	0.581495	-7.335656	1.343277	-0.500977	0.159912	-0.204102
26165	10.258052	1.813401	14.912254	1.040141	-7.446392	1.460623	-0.521973	0.160645	-0.183838
26166	12.725407	5.865156	14.697785	1.179804	-7.53365	1.661913	-0.536621	0.175781	-0.155029
26167	12.622127	8.730508	13.641927	1.057726	-7.736621	2.273423	-0.551514	0.193359	-0.126221
26168	3.408059	10.117914	11.391644	0.456936	-7.538388	2.989065	-0.554932	0.206543	-0.095459
26169	9.962823	9.491188	14.510799	-0.412849	-6.893082	3.073089	-0.567627	0.228271	-0.059326
26170	27.260498	12.301012	29.987124	-0.97528	-2.838861	2.010264	-0.577881	0.243408	-0.033447
26171	11.494437	11.943081	25.336368	-1.116954	0.113107	0.969705	-0.585693	0.26709	-0.031982
26172	2.22364	7.272251	18.846679	-1.151675	1.465057	0.407988	-0.601807	0.271729	-0.020508
26173	-1.65258	3.183973	14.173968	-0.643932	1.898416	0.109865	-0.629395	0.280762	-0.013428
26174	-1.429747	2.60536	11.625959	-0.008965	2.051008	0.02327	-0.645264	0.285156	-0.025635
26175	0.267845	3.403024	10.543981	0.412188	2.339227	0.03357	-0.66333	0.291748	-0.037598
26176	2.342773	3.986963	10.297008	0.546092	2.767655	0.070765	-0.690186	0.292236	-0.051025
26177	3.830997	4.088226	10.041604	0.460074	3.329052	-0.013734	-0.709961	0.290283	-0.075439
26178	4.120332	3.624859	9.517612	0.260942	3.880937	-0.206197	-0.731934	0.29248	-0.102539
26179	3.573709	2.56984	8.73305	0.090034	4.290532	-0.462377	-0.746582	0.277588	-0.134033
26180	3.136769	1.143007	8.071656	0.077445	4.538936	-0.729434	-0.766113	0.269287	-0.160645
26181	2.830104	-0.499421	7.833134	0.274112	4.662003	-1.004124	-0.771729	0.262695	-0.204102
26182	3.036878	-1.27393	8.125888	0.584279	4.70571	-1.259358	-0.797607	0.254395	-0.243164
26183	4.137032	-1.689311	8.568999	0.899029	4.771169	-1.421508	-0.800537	0.23291	-0.288574
26184	5.536942	-1.67878	9.036826	1.154269	4.902448	-1.461387	-0.810059	0.215576	-0.341309
26185	6.779126	-1.247111	9.413713	1.299637	5.0963	-1.370408	-0.805908	0.197998	-0.400879
26186	7.881983	-0.73311	9.689579	1.345809	5.279653	-1.197589	-0.797119	0.18042	-0.458008
26187	8.721448	-0.574584	9.974625	1.307281	5.42599	-1.008741	-0.786377	0.162842	-0.504639
26188	9.820646	-1.283751	10.417084	1.334181	5.483038	-0.891044	-0.768311	0.138672	-0.572754
26189	11.381231	-1.309698	10.223633	1.456082	5.529794	-0.895816	-0.735107	0.126953	-0.624756
26190	12.012445	0.39481	9.895469	1.447118	5.542009	-0.983949	-0.701416	0.100586	-0.680908
26191	12.116411	1.805738	9.907313	1.183479	5.446787	-1.136933	-0.66333	0.084473	-0.740723
26192	11.884919	2.40626	10.260836	0.846397	5.248156	-1.35744	-0.618652	0.066406	-0.788086
26193	12.136474	2.006683	10.946791	0.589058	4.995738	-1.6428	-0.574463	0.058838	-0.830811
26194	12.76093	1.458132	12.005026	0.497301	4.738572	-1.995881	-0.525635	0.040771	-0.862793
26195	14.31744	1.300383	13.155037	0.528775	4.524158	-2.391316	-0.479248	0.024658	-0.897217
26196	16.859673	1.534678	13.718474	0.568646	4.401905	-2.820721	-0.430664	0.006592	-0.918457
26197	20.485068	2.641569	13.906627	0.42749	4.437811	-3.184145	-0.379883	-0.005127	-0.94043
26198	22.791439	-0.704228	14.296551	0.174548	4.680739	-3.578513	-0.32959	-0.016602	-0.949219
26199	24.466751	-1.96482	13.69446	0.23369	5.110276	-3.837476	-0.265869	-0.022217	-0.957275
26200	24.274217	-2.451776	11.194372	0.334422	5.597223	-3.754947	-0.211182	-0.031738	-0.961426
26201	22.012736	-2.264151	7.611773	0.439728	5.858972	-3.39039	-0.152588	-0.030518	-0.958984
26202	19.68397	-2.129	3.616782	0.487029	5.683147	-2.863225	-0.089111	-0.035889	-0.956299
26203	18.751796	-3.496428	-0.023814	0.556446	5.049788	-2.302087	-0.046631	-0.032471	-0.939453
26204	23.012758	-9.998067	-4.146636	1.04208	4.143523	-1.943004	-0.008301	-0.035156	-0.932373
26205	29.082272	-11.325298	-9.780283	2.01298	3.325909	-1.826617	0.025879	-0.046387	-0.931885
26206	25.622119	-2.742624	-14.256963	1.76532	2.180757	-1.230669	0.046631	-0.057373	-0.924805
26207	18.808889	0.487352	-14.19443	0.297547	0.48771	-0.085449	0.055664	-0.061768	-0.91748
26208	15.553359	-2.254839	-9.032708	-0.802812	-1.172652	0.870905	0.050537	-0.048828	-0.917969
26209	16.373262	-3.262431	-1.976667	-0.911738	-2.044543	1.258122	0.039062	-0.044434	-0.914795
26210	17.55602	-1.616881	3.667498	-0.561346	-2.000284	1.188497	0.025146	-0.033447	-0.914307
26211	10.050573	-0.424744	11.470286	-0.507365	-1.902618	0.953693	0.018311	-0.03125	-0.914062
26212	-18.886481	7.45809	1.908533	-0.846908	-3.306565	1.067218	-0.007324	-0.018066	-0.907471
26213	0.337154	2.887041	4.735561	-1.21475	-5.127399	1.41848	-0.045898	-0.004639	-0.915771
26214	20.477637	0.242269	14.344618	-0.920202	-4.860438	0.956255	-0.080078	0.000244	-0.918213
26215	14.677669	1.699633	11.520194	-0.692034	-3.994836	0.327324	-0.112305	0.011475	-0.913574
26216	10.489834	2.094073	11.027714	-0.845013	-3.955922	0.335144	-0.144531	0.024902	-0.90918
26217	11.494031	0.891499	11.273476	-0.943049	-3.620934	0.443294	-0.178955	0.040527	-0.907471
26218	9.758065	0.265338	10.644697	-0.949908	-3.318574	0.554685	-0.202148	0.051514	-0.895752
26219	10.784063	-1.056508	11.234882	-0.797878	-3.045021	0.535606	-0.2229	0.05835	-0.88916
26220	11.179193	-1.002933	11.203073	-0.585385	-2.724929	0.472657	-0.246094	0.067383	-0.885254
26221	15.262452	-3.088665	12.89771	-0.09289	-2.38348	0.326546	-0.264404	0.069824	-0.878418
26222	12.21195	-0.105765	12.511648	0.070764	-1.750778	0.272945	-0.280029	0.070068	-0.879639
26223	11.107809	4.549016	11.866547	-0.026512	-1.423657	0.268557	-0.289307	0.074463	-0.879395
26224	10.614153	1.910411	11.208078	-0.335885	-0.787356	0.322725	-0.298584	0.074707	-0.873291
26225	6.474132	0.354166	9.600723	-0.289918	-0.587274	0.319672	-0.294189	0.081055	-0.874268
26226	6.876343	1.506169	9.430704	-0.308228	-0.429536	0.314522	-0.303711	0.087646	-0.868652
26227	6.167399	0.776153	9.244912	-0.306511	-0.299836	0.299836	-0.294434	0.087402	-0.87207
26228	5.87172	1.054308	9.148178	-0.318146	-0.231743	0.289917	-0.306152	0.093994	-0.86377
26229	5.795061	1.021108	9.023967	-0.323487	-0.16613	0.276184	-0.301758	0.093994	-0.866699
26230	5.403596	1.089014	8.958213	-0.310135	-0.156403	0.247956	-0.301758	0.096191	-0.866943
26231	5.677019	0.461461	9.145997	-0.310517	-0.137901	0.229645	-0.302002	0.098145	-0.861816
26232	6.457834	0.292323	9.290902	-0.263977	-0.103569	0.177765	-0.304443	0.104736	-0.864746
26233	5.567662	0.079706	9.08748	-0.189209	-0.026512	0.11673	-0.304688	0.108887	-0.857178
26234	5.626551	0.23651	9.05521	-0.136948	-0.054169	0.074577	-0.302246	0.106689	-0.859863
26235	5.496458	0.16682	8.976333	-0.080109	-0.073051	0.017548	-0.304688	0.108887	-0.862549
26236	5.3752	0.595496	8.795517	-0.016975	-0.084686	-0.000191	-0.30249	0.106934	-0.854492
26237	5.350763	0.762823	8.713325	-0.01297	-0.095177	-0.016785	-0.311523	0.111084	-0.859375
26238	5.334562	1.000774	8.598331	-0.007629	-0.101471	-0.01545	-0.306885	0.106934	-0.854248
26239	5.381187	1.115624	8.615845	-0.032043	-0.092888	-0.002289	-0.307129	0.113281	-0.857422
26240	5.327588	1.324967	8.563029	-0.053215	-0.078201	0.024414	-0.307129	0.113281	-0.859863
26241	5.35603	1.293204	8.537823	-0.125885	-0.067711	0.054932	-0.304688	0.111084	-0.862549
26242	5.355639	1.22809	8.52426	-0.162506	-0.046921	0.092316	-0.309326	0.111084	-0.856934
26243	5.440483	0.995934	8.599731	-0.185394	-0.038719	0.11673	-0.30957	0.113281	-0.851807
26244	5.408116	0.826754	8.672244	-0.187492	-0.039291	0.12207	-0.300293	0.115234	-0.86084
26245	5.418959	0.664847	8.80478	-0.149155	-0.054359	0.108147	-0.305176	0.117432	-0.855225
26246	5.449301	0.568214	8.838268	-0.117874	-0.072098	0.08831	-0.309814	0.121826	-0.852539
26247	5.423878	0.683708	8.726042	-0.094605	-0.085258	0.068665	-0.307373	0.119629	-0.855225
26248	5.395661	0.95878	8.655112	-0.087547	-0.091934	0.076866	-0.312012	0.119629	-0.854736
26249	5.314759	0.964448	8.786884	-0.084686	-0.097466	0.086212	-0.305176	0.115479	-0.849854
26250	5.209388	0.958389	8.836925	-0.085068	-0.122452	0.092125	-0.307373	0.119629	-0.852539
26251	5.140936	1.037556	8.93784	-0.068665	-0.162315	0.119782	-0.307617	0.117676	-0.844482
26252	5.080306	0.847413	9.105577	-0.079536	-0.224304	0.128746	-0.309814	0.121826	-0.849854
26253	4.878315	0.122362	9.398443	-0.06237	-0.292206	0.118256	-0.314453	0.124023	-0.847168
26255	5.015866	0.316256	9.369239	0.015736	-0.501063	0.060845	-0.319092	0.12207	-0.84375
26256	5.20786	0.426709	9.303146	0.063515	-0.687791	0.02079	-0.33252	0.126465	-0.85083
26258	5.376436	0.587173	9.13951	0.108434	-0.857459	-0.008392	-0.332764	0.122314	-0.840088
26259	5.491981	0.605175	9.046767	0.140382	-1.052671	-0.024414	-0.346191	0.120605	-0.838623
26260	5.535694	0.497527	9.198466	0.136376	-1.195152	-0.031281	-0.359863	0.12085	-0.837402
26261	5.513857	0.476902	9.251794	0.125123	-1.369296	-0.041199	-0.366455	0.118652	-0.83667
26262	5.511808	0.217137	9.331544	0.130083	-1.561372	-0.066376	-0.384766	0.121338	-0.83252
26263	5.387289	0.265031	9.523575	0.143434	-1.7462	-0.068665	-0.395996	0.115234	-0.822998
26264	5.219003	0.916941	9.838977	0.135233	-1.955064	-0.058557	-0.409668	0.115479	-0.81665
26265	5.156264	1.66967	10.211656	0.065042	-2.121011	-0.003052	-0.427734	0.111572	-0.809326
26266	4.546611	1.480946	10.615693	-0.029565	-2.362306	0.071146	-0.446289	0.116211	-0.802734
26267	4.303435	1.827082	10.892572	-0.133328	-2.777952	0.132756	-0.473389	0.114746	-0.794922
26268	4.062006	2.657014	11.142892	-0.267804	-3.28365	0.291456	-0.494141	0.119385	-0.782959
26269	4.058736	2.52885	11.513825	-0.442343	-3.908031	0.463898	-0.524414	0.128662	-0.757324
26270	4.520213	2.210556	12.060082	-0.57321	-4.572517	0.626811	-0.547852	0.137695	-0.740234
26271	6.895973	2.170585	13.032818	-0.742241	-5.3275	0.802711	-0.587402	0.14502	-0.697754
26272	8.370294	1.663871	14.006847	-0.820104	-6.160225	0.965659	-0.620117	0.158691	-0.666992
26273	11.623475	-0.58478	15.140744	-0.471397	-6.723558	0.9592	-0.66626	0.166016	-0.636963
26274	11.662411	0.697822	15.400536	0.196116	-7.011347	0.874511	-0.694336	0.168945	-0.595215
26275	9.446799	0.727797	15.028984	0.656468	-7.299176	0.93634	-0.736084	0.167969	-0.54126
26276	9.611139	2.24188	15.405678	1.001415	-7.56947	1.047394	-0.768799	0.17334	-0.501953
26277	12.397328	6.924384	14.536153	0.977587	-7.830424	1.367553	-0.797119	0.17627	-0.452393
26278	13.859361	8.642059	14.519676	0.991524	-7.860644	1.925239	-0.821289	0.187744	-0.393311
26279	5.038347	10.214217	12.826738	0.852617	-7.468845	2.521412	-0.834473	0.205322	-0.346191
26280	2.538471	10.543948	10.989236	-0.188878	-7.383223	3.106185	-0.843262	0.229248	-0.28418
26281	32.596291	13.439932	30.886988	-1.167976	-3.754766	2.514877	-0.842529	0.246582	-0.249023
26282	17.443066	11.803362	29.449821	-1.552422	0.234036	1.503402	-0.82959	0.26123	-0.238281
26283	1.663785	7.674352	20.927301	-1.533555	2.021279	0.965911	-0.825684	0.273926	-0.237061
26284	-5.055158	3.058481	14.839437	-0.920322	2.294223	0.797294	-0.812256	0.284424	-0.24707
26285	-4.066889	2.578496	12.117592	-0.096705	2.09889	0.741592	-0.805664	0.292725	-0.259033
26286	-0.274548	4.304925	11.692333	0.417147	2.242142	0.727289	-0.802979	0.29248	-0.277588
26287	2.282197	5.576548	11.878144	0.511378	2.792457	0.671411	-0.789307	0.29834	-0.295166
26288	2.98142	5.048987	11.641539	0.358982	3.480901	0.479151	-0.775391	0.308594	-0.326172
26289	2.470804	3.284903	10.759897	0.282498	4.043856	0.132761	-0.768066	0.30835	-0.3479
26290	1.968176	1.363443	9.578353	0.381692	4.422171	-0.313022	-0.758301	0.307861	-0.385742
26291	1.873274	0.210452	8.688679	0.595339	4.647501	-0.764537	-0.743896	0.301025	-0.417969
26292	1.988247	-0.297529	8.153497	0.833979	4.770197	-1.101035	-0.729004	0.293945	-0.463379
26293	2.449504	-1.289154	8.180576	1.048584	4.819249	-1.326133	-0.712158	0.280762	-0.492676
26294	3.410537	-1.814332	8.456056	1.312217	4.882042	-1.488286	-0.692871	0.267334	-0.522217
26295	4.595678	-1.827087	9.018432	1.467502	4.976497	-1.524539	-0.677734	0.245605	-0.558594
26296	6.131401	-1.434638	9.606816	1.534086	5.124365	-1.420584	-0.651611	0.22998	-0.588623
26297	7.615328	-0.982511	10.054875	1.511777	5.340532	-1.214763	-0.618896	0.218506	-0.622314
26298	8.783918	-0.432368	10.373056	1.44292	5.529415	-0.965635	-0.597412	0.200928	-0.64624
26299	10.184662	-0.403239	10.726781	1.337814	5.638162	-0.751602	-0.562256	0.183105	-0.671631
26300	11.584382	-1.106488	10.629678	1.394666	5.70037	-0.735199	-0.531982	0.165283	-0.686035
26301	12.308615	1.045506	10.433176	1.391234	5.706862	-0.846224	-0.499023	0.145508	-0.710938
26302	12.421042	2.957761	10.407163	1.120726	5.634914	-0.973267	-0.473145	0.123779	-0.722168
26303	12.436724	3.970184	10.925019	0.750831	5.439136	-1.147611	-0.445068	0.104004	-0.728271
26304	13.564025	3.978156	11.9081	0.450379	5.164577	-1.414469	-0.414551	0.088379	-0.750732
26305	15.911072	3.453677	12.916463	0.334206	4.927061	-1.844238	-0.38208	0.070801	-0.765137
26306	18.586042	3.353342	13.292004	0.294148	4.772376	-2.418044	-0.356445	0.057373	-0.771729
26307	21.785588	3.199939	13.300225	0.353477	4.655287	-2.96745	-0.335205	0.035645	-0.782227
26308	25.859131	1.740388	13.05326	0.404225	4.712973	-3.482556	-0.305176	0.020264	-0.786377
26309	28.515521	-0.3742	12.551079	0.705078	5.01357	-3.984759	-0.274658	0.004639	-0.806152
26310	29.99542	0.154683	10.090177	0.842649	5.562401	-4.213247	-0.235107	-0.017334	-0.818359
26311	27.612594	-1.466941	6.276261	0.737357	6.043848	-4.150567	-0.19165	-0.033203	-0.821045
26312	23.754177	-3.768491	1.879862	0.758526	6.051226	-3.827922	-0.156982	-0.044434	-0.836426
26313	20.886945	-4.834516	-2.933378	0.809043	5.408625	-3.23846	-0.111328	-0.055908	-0.828857
26314	25.010896	-10.077468	-8.317822	1.001084	4.259566	-2.560127	-0.079102	-0.069336	-0.838623
26315	29.137782	-10.099553	-14.253146	1.469706	3.100784	-1.893737	-0.053711	-0.084717	-0.836914
26316	22.767833	-4.623126	-17.60766	1.176855	1.462771	-0.821509	-0.044434	-0.089111	-0.834717
26317	16.047667	-1.933805	-14.888581	0.283242	-0.666811	0.408937	-0.043945	-0.099609	-0.83667
26318	14.128748	1.399054	-9.254105	-1.116808	-2.938034	1.406358	-0.064697	-0.093018	-0.837891
26319	-1.188717	2.238477	-9.639188	-2.258693	-5.634333	2.206041	-0.10376	-0.075195	-0.833252
26320	21.607892	-2.602676	19.08729	-2.124745	-5.542307	1.784038	-0.143066	-0.05957	-0.817871
26321	16.803859	-0.16848	10.055461	-1.346693	-4.058963	0.605058	-0.172852	-0.05249	-0.813232
26322	6.377283	-0.977607	10.485562	-1.041497	-4.299896	0.105103	-0.200439	-0.04126	-0.808838
26323	11.97225	-0.91594	10.738947	-0.964244	-4.322406	0.149548	-0.239258	-0.038574	-0.800293
26324	11.641553	-1.682776	11.525635	-1.003712	-3.799877	0.467331	-0.262207	-0.029541	-0.796387
26325	9.628291	-0.595001	10.60966	-0.916342	-3.507241	0.698129	-0.291992	-0.024658	-0.786133
26326	10.554002	0.666873	10.601957	-0.792352	-3.296062	0.665698	-0.308594	-0.013672	-0.77002
26327	11.645193	-0.157182	10.700425	-0.614764	-3.045779	0.455494	-0.33374	-0.008789	-0.765381
26328	16.53894	-5.045086	13.374482	-0.009537	-2.676663	0.330744	-0.349609	-0.010498	-0.755859
26329	16.284954	1.248175	14.806751	0.236706	-1.947054	0.331121	-0.358887	-0.010498	-0.755127
26330	15.425623	6.07225	12.965258	-0.251008	-0.960927	0.340654	-0.370117	-0.010254	-0.751465
26331	7.285565	-1.573889	10.492268	-0.356866	-0.586702	0.301362	-0.375	-0.007812	-0.743408
26332	7.019175	0.642242	9.596992	-0.157166	-0.418282	0.254441	-0.375	-0.003662	-0.743652
26333	6.483629	1.593979	9.295075	-0.228119	-0.263024	0.208283	-0.377441	0.000488	-0.751709
26334	6.021956	0.642222	9.203309	-0.184441	-0.179482	0.180054	-0.375244	0.000488	-0.741455
26335	5.671022	1.287069	9.061225	-0.175285	-0.128174	0.177765	-0.382324	0.00293	-0.738281
26336	5.896361	0.809017	9.220072	-0.169945	-0.102997	0.164032	-0.377686	0.002686	-0.743896
26337	5.680574	0.857035	9.141306	-0.132751	-0.082207	0.126648	-0.377686	0.00708	-0.744385
26338	5.529978	0.980148	8.991865	-0.109482	-0.072861	0.109673	-0.375488	0.009033	-0.744629
26339	5.594588	0.836042	8.970404	-0.081635	-0.07534	0.092316	-0.377686	0.004883	-0.744141
26340	5.662636	0.910474	8.960961	-0.054741	-0.064468	0.078392	-0.375732	0.009033	-0.742188
26341	5.464362	0.936909	8.81884	-0.036621	-0.033379	0.05188	-0.380127	0.01123	-0.741943
26342	5.44338	0.827954	8.841458	-0.017166	-0.03624	0.050163	-0.384521	0.009277	-0.743896
26343	5.390236	0.669808	8.764258	-0.010681	-0.015831	0.041199	-0.378174	0.015625	-0.742432
26344	5.288337	0.93014	8.690109	0.004387	-0.019455	0.028038	-0.382568	0.015625	-0.744629
26345	5.213264	1.194274	8.544678	-0.018311	-0.013542	0.047302	-0.377686	0.009033	-0.74707
26346	5.146751	1.378167	8.459678	-0.041962	0.015259	0.060272	-0.375732	0.009033	-0.739502
26347	5.175131	1.476027	8.406197	-0.113678	0.031471	0.09079	-0.378174	0.013428	-0.737061
26348	5.179058	1.458626	8.404382	-0.163841	0.057983	0.128937	-0.375977	0.015381	-0.73999
26349	5.168168	1.348174	8.43806	-0.212097	0.060463	0.153351	-0.373779	0.015625	-0.732178
26350	5.20664	1.167325	8.590631	-0.246239	0.077248	0.167847	-0.373779	0.019775	-0.737793
26351	5.227433	1.00269	8.65261	-0.279045	0.09613	0.173187	-0.374023	0.023926	-0.735596
26352	5.256648	0.895732	8.733593	-0.279236	0.105476	0.173187	-0.371826	0.026123	-0.736084
26353	5.287373	0.740865	8.78696	-0.26989	0.112915	0.15564	-0.37207	0.02832	-0.736084
26354	5.224004	0.783219	8.861809	-0.248146	0.103951	0.14267	-0.371826	0.023926	-0.738525
26355	5.208897	0.761959	8.816702	-0.216675	0.091743	0.139618	-0.367432	0.030273	-0.744629
26356	5.172119	0.790784	8.920326	-0.208473	0.072479	0.131035	-0.367432	0.030273	-0.736816
26357	5.137593	0.671831	8.980059	-0.189972	0.044441	0.125885	-0.367676	0.034424	-0.739746
26358	5.075399	0.491871	8.987702	-0.157547	-0.008392	0.094414	-0.365479	0.038818	-0.735107
26359	5.02592	0.682121	8.916284	-0.117493	-0.053978	0.093079	-0.367676	0.032471	-0.736816
26360	5.05753	0.697625	8.974411	-0.119209	-0.093842	0.078392	-0.365723	0.042969	-0.732666
26361	5.042088	0.835551	9.036205	-0.102234	-0.14019	0.083923	-0.36792	0.036621	-0.729492
26362	5.099119	0.96196	8.962409	-0.111771	-0.16098	0.08831	-0.36792	0.036621	-0.731934
26363	4.995838	0.932145	9.077745	-0.115967	-0.193596	0.101471	-0.36792	0.041016	-0.735107
26364	4.871459	0.964768	9.251144	-0.111771	-0.256538	0.12722	-0.374512	0.036865	-0.736572
26365	4.83225	1.077173	9.361434	-0.105286	-0.333214	0.179291	-0.370361	0.043213	-0.729736
26366	4.746941	-0.071182	9.739574	-0.11406	-0.430298	0.17376	-0.377197	0.039062	-0.726074
26367	4.754074	-0.161425	9.818291	-0.008965	-0.611115	0.096893	-0.377197	0.04126	-0.720947
26368	4.906556	0.268925	9.600875	0.03643	-0.785448	0.076103	-0.384033	0.039062	-0.7229
26369	5.073768	0.282924	9.546791	0.074196	-0.928501	0.054932	-0.384277	0.047607	-0.720947
26370	5.175839	0.277793	9.445625	0.111008	-1.101309	0.008202	-0.4021	0.039551	-0.718506
26371	5.274355	0.352773	9.548469	0.102235	-1.294527	0.000763	-0.404297	0.039551	-0.718506
26372	5.305903	0.868162	9.5908	0.080109	-1.500144	0.000191	-0.415771	0.039795	-0.712158
26373	5.06792	1.232714	9.941438	0.022126	-1.747726	0.051881	-0.429443	0.033691	-0.702393
26374	4.767551	1.355644	10.26022	-0.035096	-2.039754	0.150683	-0.440918	0.03833	-0.696533
26375	4.735868	1.178473	10.589944	-0.107577	-2.374896	0.25788	-0.459473	0.042969	-0.689941
26376	4.886204	1.561952	10.768825	-0.200659	-2.604942	0.366412	-0.473145	0.04541	-0.683594
26377	4.210904	1.989496	11.139094	-0.368322	-2.850443	0.496691	-0.491943	0.050049	-0.664062
26378	3.974225	2.020027	11.364333	-0.552204	-3.297393	0.636704	-0.510254	0.050537	-0.651855
26379	3.825304	2.400587	11.699904	-0.756696	-3.860733	0.801903	-0.526611	0.061523	-0.638184
26380	3.99764	3.184443	12.046109	-0.948613	-4.529233	1.03388	-0.554688	0.068604	-0.612549
26381	5.595244	3.424693	12.490013	-1.175076	-5.238056	1.320053	-0.578369	0.082031	-0.585205
26382	7.962018	3.195543	12.953137	-1.38287	-5.976538	1.655857	-0.606934	0.101807	-0.547363
26383	10.993507	2.190213	13.777899	-1.250513	-6.516787	1.80776	-0.630859	0.113281	-0.509277
26384	12.881882	1.839598	14.421173	-0.811174	-6.766205	1.901642	-0.652344	0.124512	-0.474121
26385	9.852075	1.04621	14.05716	-0.325083	-6.950182	2.025284	-0.673828	0.131592	-0.436035
26386	9.797908	2.720816	13.905498	0.17628	-7.170634	2.13692	-0.695801	0.151611	-0.388428
26387	12.388079	7.189007	13.145581	0.202994	-7.429688	2.481714	-0.710449	0.158447	-0.353516
26388	15.074802	8.46547	13.067565	0.172659	-7.27955	2.943796	-0.72583	0.182373	-0.306641
26389	8.32945	12.005541	12.334327	-0.156439	-6.583205	3.455386	-0.722656	0.19751	-0.268799
26390	7.046383	10.287299	10.806975	-1.666656	-6.397243	3.658974	-0.722168	0.219238	-0.220703
26391	33.063281	11.08283	28.520246	-1.918143	-2.657285	1.865497	-0.712402	0.238281	-0.186523
26392	12.783877	13.000918	24.288405	-1.602956	0.628098	0.118066	-0.708008	0.240479	-0.181885
26393	-1.454083	9.398925	15.520973	-1.757857	1.548234	-0.721759	-0.705322	0.231934	-0.186523
26394	-4.795796	3.10146	10.762156	-1.390676	1.331165	-1.053641	-0.703125	0.231934	-0.184082
26395	-1.982624	0.406679	9.785954	-0.565917	1.174942	-1.149764	-0.71167	0.223389	-0.19043
26396	0.926153	1.824343	10.282613	0.183489	1.483366	-1.04238	-0.70459	0.214844	-0.195557
26397	2.081825	3.229942	10.452446	0.440416	2.080581	-0.804918	-0.697021	0.203857	-0.213867
26398	2.22122	3.07323	10.114916	0.45816	2.681819	-0.630018	-0.691895	0.199463	-0.227051
26399	2.162549	2.188309	9.461225	0.435086	3.177021	-0.62869	-0.686523	0.186523	-0.244873
26400	2.337378	1.802796	8.703544	0.426316	3.551299	-0.739139	-0.677002	0.184082	-0.26123
26401	2.439883	1.314307	8.157555	0.383974	3.806549	-0.853021	-0.669678	0.179443	-0.285156
26402	2.463012	0.230547	7.980159	0.447877	3.97901	-0.964042	-0.659668	0.166504	-0.300781
26403	2.834841	-0.319943	8.062868	0.608872	4.084515	-1.069722	-0.643066	0.151123	-0.319336
26404	3.427296	-0.576487	8.529438	0.750984	4.201087	-1.163959	-0.635498	0.142334	-0.340332
26405	4.596998	-0.943874	9.316935	0.869255	4.333876	-1.232255	-0.623535	0.135498	-0.362061
26406	5.991709	-1.086953	9.821451	1.001265	4.564541	-1.280719	-0.608643	0.122314	-0.391113
26407	7.040341	-0.882161	10.115298	1.09055	4.823828	-1.278063	-0.601318	0.113525	-0.412109
26408	7.797205	-0.542793	10.176091	1.117647	5.044005	-1.240685	-0.570557	0.099854	-0.442627
26409	8.275506	-0.508829	10.261277	1.095715	5.156766	-1.236113	-0.553955	0.08667	-0.464111
26410	9.122139	-1.091391	10.664493	1.09648	5.17108	-1.311274	-0.539551	0.073486	-0.482666
26411	10.397616	-0.157535	10.510421	1.150657	5.170517	-1.437558	-0.522949	0.064697	-0.501953
26412	10.882843	1.54861	10.528809	0.932428	5.153725	-1.557162	-0.494873	0.053223	-0.519287
26413	11.194106	2.313772	10.761221	0.609662	5.063666	-1.694692	-0.47583	0.042236	-0.543701
26414	11.654853	2.049794	11.376469	0.32257	4.912181	-1.867701	-0.459473	0.0354	-0.560303
26415	12.483849	1.356546	12.098907	0.277932	4.7712	-2.073904	-0.438232	0.02417	-0.58252
26416	13.37258	1.366699	13.098055	0.374454	4.622405	-2.314064	-0.426758	0.017578	-0.585449
26417	15.420004	2.031609	13.941041	0.435115	4.507956	-2.572923	-0.410156	0.010742	-0.607422
26418	17.59874	2.533564	14.08739	0.363774	4.468489	-2.841139	-0.398438	0.008301	-0.616211
26419	19.714671	2.626694	13.657831	0.179313	4.472323	-3.023897	-0.386719	-0.002441	-0.621582
26420	21.552078	1.298413	12.692644	-0.02251	4.578408	-3.080568	-0.363525	-0.005371	-0.647217
26421	21.666706	-3.620439	11.573242	0.124376	4.689843	-3.173489	-0.342529	-0.01416	-0.658936
26422	22.560132	-4.879847	9.622331	0.680254	4.804508	-3.068582	-0.328125	-0.027344	-0.680176
26423	22.832128	-2.61821	6.431654	0.908211	4.936886	-2.692777	-0.30249	-0.036621	-0.694824
26424	22.375375	-1.529849	2.621436	0.572844	4.806316	-2.130757	-0.27002	-0.045898	-0.723389
26425	24.463268	-7.695187	-1.8878	0.351748	4.427182	-1.695411	-0.244873	-0.046387	-0.730713
26426	29.337119	-13.118025	-7.878014	1.0249	3.966647	-1.512838	-0.2146	-0.061768	-0.742676
